star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56455685e+06,3.28873230e+01,-7.57272311e-05,5.10154283,3.55062716e-01,-1.85543875,2.54842240e-02,0,8.30248040,2.42919533,9,9.708916276038442
2.56499801e+06,3.28540982e+01,-7.51204478e-05,5.10495689,3.46813445e-01,-1.85543885,2.53000533e-02,0,8.30513822,2.43709634,9,9.709250166067074
2.56547611e+06,3.28183779e+01,-7.45684937e-05,5.10836145,3.38475001e-01,-1.85543884,2.51226229e-02,0,8.30772950,2.44481065,9,9.709612013974155
2.56600438e+06,3.27792644e+01,-7.38657324e-05,5.11174861,3.29938547e-01,-1.85543867,2.49498392e-02,0,8.31000062,2.45156349,9,9.71001183282769
2.56659390e+06,3.27360527e+01,-7.31559564e-05,5.11509641,3.21103991e-01,-1.85543828,2.47698915e-02,0,8.31172045,2.45665928,9,9.710458008477518
2.56726013e+06,3.26877803e+01,-7.22940756e-05,5.11837353,3.11946623e-01,-1.85543759,2.45570608e-02,0,8.31285833,2.46001770,9,9.710962241757452
2.56804941e+06,3.26314929e+01,-7.12275437e-05,5.12154338,3.02494975e-01,-1.85543631,2.42585245e-02,0,8.31354059,2.46205414,9,9.711559604895085
2.56902979e+06,3.25628120e+01,-6.99475845e-05,5.12459633,2.92835562e-01,-1.85543360,2.38324431e-02,0,8.31399568,2.46350131,9,9.712301601237158
2.57032310e+06,3.24739255e+01,-6.84564009e-05,5.12752518,2.83032759e-01,-1.85542685,2.32696241e-02,0,8.31438027,2.46489702,9,9.713280437289676
2.57183846e+06,3.23721924e+01,-6.71135965e-05,5.12962133,2.75466162e-01,-1.85540840,2.27528668e-02,0,8.31473024,2.46639714,9,9.714427330919621
2.57417210e+06,3.22185725e+01,-6.56244430e-05,5.13158567,2.67894380e-01,-1.85535353,2.19957303e-02,0,8.31521584,2.46871243,9,9.71619353621116
2.57839316e+06,3.19467630e+01,-6.41032932e-05,5.13332758,2.60468525e-01,-1.85525514,2.03980728e-02,0,8.31597822,2.47278565,9,9.719388227126595
2.58543872e+06,3.15019560e+01,-6.28305642e-05,5.13488428,2.53390367e-01,-1.85525633,1.72931733e-02,0,8.31710466,2.47933768,9,9.724720628591195
2.59274254e+06,3.10476413e+01,-6.21222334e-05,5.13675504,2.46309570e-01,-1.85526816,1.12690388e-02,0,8.31824541,2.48611926,9,9.730248493014345
2.60022861e+06,3.05852682e+01,-6.17094174e-05,5.13854289,2.39250318e-01,-1.85530467,3.15942163e-03,0,8.31942350,2.49316331,9,9.7359142925579
2.60987661e+06,2.99950751e+01,-6.10545173e-05,5.13855346,2.34602106e-01,-1.85547066,6.12541914e-05,0,8.32098134,2.50244710,9,9.743216339425778
2.61959368e+06,2.94137042e+01,-5.94676110e-05,5.13800576,2.31129445e-01,-1.85559694,5.33349706e-08,0,8.32262845,2.51198910,9,9.750570661622966
2.62946476e+06,2.88404909e+01,-5.77776928e-05,5.13762057,2.27294409e-01,-1.85560953,3.66471177e-09,0,8.32438255,2.52184299,9,9.758041545619296
2.63946225e+06,2.82756112e+01,-5.62074068e-05,5.13742820,2.23051239e-01,-1.85561510,3.96859136e-10,0,8.32623547,2.53198435,9,9.765608102474722
2.64957409e+06,2.77192987e+01,-5.48826994e-05,5.13753076,2.18232997e-01,-1.85555098,0,0,8.32818645,2.54242274,9,9.77326120463066
2.65973755e+06,2.71735579e+01,-5.33630422e-05,5.13741199,2.13896310e-01,-1.79102941,0,0,8.33023546,2.55313807,9,9.780953375159248
2.66705011e+06,2.67116900e+01,-6.49062764e-05,5.13665930,2.10731745e-01,-1.06483052,0,0,8.33154070,2.56122776,9,9.786487854413412
2.67079521e+06,2.63098721e+01,-9.73938921e-05,5.13631042,2.06185169e-01,-8.87991823e-01,0,0,8.33172084,2.56583252,9,9.789322317071464
2.67437101e+06,2.58855492e+01,-1.15513510e-04,5.13613045,2.01274046e-01,-7.80026994e-01,0,0,8.33192617,2.57090571,9,9.792028645760329
2.67791539e+06,2.54466365e+01,-1.23850098e-04,5.13602999,1.96198042e-01,-7.05080488e-01,0,0,8.33218482,2.57640456,9,9.79471119435875
2.68158346e+06,2.49960465e+01,-1.22746359e-04,5.13592749,1.91144362e-01,-6.40170137e-01,0,0,8.33256292,2.58251799,9,9.797487357196092
2.68534068e+06,2.45480072e+01,-1.18787393e-04,5.13574074,1.86278409e-01,-5.87659603e-01,0,0,8.33300571,2.58891855,9,9.800330992823469
2.68918373e+06,2.41069278e+01,-1.13660820e-04,5.13544662,1.81655362e-01,-5.38539688e-01,0,0,8.33349960,2.59549739,9,9.80323958851331
2.69314467e+06,2.36766672e+01,-1.08079421e-04,5.13502163,1.77337998e-01,-4.89102758e-01,0,0,8.33405132,2.60223766,9,9.80623740873728
2.69729600e+06,2.32496706e+01,-1.02295751e-04,5.13469040,1.72821392e-01,-4.51013053e-01,0,0,8.33466480,2.60921410,9,9.809379324805278
2.70169841e+06,2.28241905e+01,-9.53118085e-05,5.13436825,1.68304290e-01,-4.18996772e-01,0,0,8.33537179,2.61653478,9,9.812711269680031
2.70626313e+06,2.24142234e+01,-8.87771267e-05,5.13377786,1.64431281e-01,-3.94186290e-01,0,0,8.33615966,2.62399025,9,9.816166058172852
2.71105184e+06,2.20083322e+01,-8.41842974e-05,5.13341039,1.60054198e-01,-3.87399189e-01,0,0,8.33700662,2.63164649,9,9.81979037252367
2.71587713e+06,2.16157749e+01,-8.08853315e-05,5.13294034,1.55914454e-01,-3.73853118e-01,0,0,8.33787511,2.63928349,9,9.823442372288502
2.72094215e+06,2.12234981e+01,-7.68880002e-05,5.13255319,1.51601082e-01,-3.62901607e-01,0,0,8.33884103,2.64727993,9,9.82727581066192
2.72621521e+06,2.08367840e+01,-7.29879283e-05,5.13227398,1.47059736e-01,-3.56209191e-01,0,0,8.33989616,2.65555784,9,9.831266703205156
2.73155188e+06,2.04608283e+01,-7.01502600e-05,5.13196003,1.42598111e-01,-3.45692675e-01,0,0,8.34098653,2.66388008,9,9.83530573870043
2.73715830e+06,2.00852426e+01,-6.62348220e-05,5.13170715,1.38029321e-01,-3.35242628e-01,0,0,8.34219808,2.67263251,9,9.839548933310818
2.74299466e+06,1.97167555e+01,-6.25436194e-05,5.13150564,1.33372933e-01,-3.23571306e-01,0,0,8.34352539,2.68171581,9,9.84396615701084
2.74901261e+06,1.93569154e+01,-5.93548773e-05,5.13131290,1.28716745e-01,-3.11673108e-01,0,0,8.34494586,2.69103286,9,9.848520816313137
2.75530152e+06,1.90019916e+01,-5.61319597e-05,5.13119091,1.23941735e-01,-3.02513910e-01,0,0,8.34649674,2.70074520,9,9.853280550513785
2.76187151e+06,1.86509111e+01,-5.26790266e-05,5.13112098,1.19094967e-01,-2.91840578e-01,0,0,8.34819962,2.71092271,9,9.858253018890807
2.76873753e+06,1.83082400e+01,-4.95681694e-05,5.13110190,1.14184041e-01,-2.79802415e-01,0,0,8.35007242,2.72156277,9,9.863449536286723
2.77586228e+06,1.79723901e+01,-4.67873480e-05,5.13115981,1.09156008e-01,-2.69388026e-01,0,0,8.35208999,2.73259836,9,9.868841872358647
2.78338936e+06,1.76408071e+01,-4.35417670e-05,5.13132916,1.03979607e-01,-2.58571746e-01,0,0,8.35434710,2.74434697,9,9.874538710142465
2.79122092e+06,1.73182662e+01,-4.08125062e-05,5.13159608,9.86765363e-02,-2.47592996e-01,0,0,8.35681187,2.75664009,9,9.880465992290953
2.79933554e+06,1.70046574e+01,-3.83269956e-05,5.13197396,9.32336387e-02,-2.36323422e-01,0,0,8.35947934,2.76945940,9,9.886607507170204
2.80801844e+06,1.66964889e+01,-3.51266439e-05,5.13242071,8.77942437e-02,-2.25651451e-01,0,0,8.36253147,2.78338966,9,9.8931791222976
2.81699714e+06,1.63982463e+01,-3.28238305e-05,5.13288398,8.24001538e-02,-2.15746682e-01,0,0,8.36584484,2.79799399,9,9.89997461236939
2.82627851e+06,1.61123911e+01,-3.06714003e-05,5.13352994,7.68223085e-02,-2.05725487e-01,0,0,8.36947939,2.81341669,9,9.906999176915214
2.83595400e+06,1.58375758e+01,-2.80294551e-05,5.13434250,7.11648629e-02,-1.94649417e-01,0,0,8.37354636,2.82998456,9,9.914322029470117
2.84568594e+06,1.55831091e+01,-2.57372055e-05,5.13543633,6.52940410e-02,-1.86681638e-01,0,0,8.37793153,2.84719741,9,9.921687605962175
2.85535609e+06,1.53478045e+01,-2.39980827e-05,5.13671307,5.93575610e-02,-1.78101584e-01,0,0,8.38262069,2.86504181,9,9.929006416961286
2.86476389e+06,1.51351673e+01,-2.23062756e-05,5.13821191,5.33784747e-02,-1.70443103e-01,0,0,8.38756258,2.88329684,9,9.936126669503123
2.87380522e+06,1.49440660e+01,-2.07899152e-05,5.13988047,4.74211306e-02,-1.62461141e-01,0,0,8.39270475,2.90181585,9,9.94296956081821
2.88224860e+06,1.47787073e+01,-1.93894075e-05,5.14173519,4.15422338e-02,-1.55846846e-01,0,0,8.39798950,2.92034863,9,9.949359896274606
2.89003767e+06,1.46350825e+01,-1.81742322e-05,5.14372582,3.57591248e-02,-1.50778660e-01,0,0,8.40331548,2.93865311,9,9.955255020051263
2.89709276e+06,1.45112957e+01,-1.73907252e-05,5.14582517,3.00546271e-02,-1.46374901e-01,0,0,8.40862908,2.95660283,9,9.960594634254942
2.90342930e+06,1.44052091e+01,-1.66102232e-05,5.14801152,2.44784871e-02,-1.42503752e-01,0,0,8.41392690,2.97422427,9,9.965390417014085
2.90914498e+06,1.43130917e+01,-1.59661171e-05,5.15025667,1.90141490e-02,-1.38870277e-01,0,0,8.41920690,2.99157315,9,9.969716304580606
2.91416677e+06,1.42353935e+01,-1.53909113e-05,5.15255689,1.36827479e-02,-1.35725692e-01,0,0,8.42444778,3.00857554,9,9.973517024516411
2.91864504e+06,1.41682555e+01,-1.48833432e-05,5.15488955,8.46653004e-03,-1.32696874e-01,0,0,8.42967716,3.02537631,9,9.976906383702461
2.92260279e+06,1.41108331e+01,-1.44241217e-05,5.15724314,3.38305080e-03,-1.30258402e-01,0,0,8.43493963,3.04212109,9,9.979901789588794
2.92601626e+06,1.40625372e+01,-1.40881169e-05,5.15962279,-1.60490383e-03,-1.28403817e-01,0,0,8.44014276,3.05854339,9,9.982485259522678
2.92897170e+06,1.40215057e+01,-1.38182925e-05,5.16202064,-6.50831655e-03,-1.26684532e-01,0,0,8.44529844,3.07471194,9,9.98472207144175
2.93146059e+06,1.39876245e+01,-1.35699442e-05,5.16443433,-1.13192116e-02,-1.25068177e-01,0,0,8.45040154,3.09061586,9,9.98660577702104
2.93357934e+06,1.39592322e+01,-1.33537463e-05,5.16685924,-1.60562846e-02,-1.23703045e-01,0,0,8.45545586,3.10629051,9,9.988209343750032
2.93536781e+06,1.39355796e+01,-1.31852091e-05,5.16929336,-2.07291442e-02,-1.22634976e-01,0,0,8.46046047,3.12174542,9,9.989562939496487
2.93686292e+06,1.39160045e+01,-1.30667600e-05,5.17173363,-2.53406466e-02,-1.21838542e-01,0,0,8.46542902,3.13703174,9,9.990694507001942
2.93810583e+06,1.38998395e+01,-1.29894313e-05,5.17417937,-2.98991295e-02,-1.21250050e-01,0,0,8.47035566,3.15214199,9,9.99163519803351
2.93914377e+06,1.38863948e+01,-1.29420527e-05,5.17662782,-3.44068874e-02,-1.20801683e-01,0,0,8.47525706,3.16713923,9,9.992420758411416
2.94001163e+06,1.38751797e+01,-1.29164320e-05,5.17907565,-3.88610011e-02,-1.20451110e-01,0,0,8.48015795,3.18210821,9,9.993077594480525
2.94072913e+06,1.38659172e+01,-1.29082783e-05,5.18152168,-4.32595408e-02,-1.20172020e-01,0,0,8.48506405,3.19707082,9,9.993620631237127
2.94131242e+06,1.38583865e+01,-1.29107185e-05,5.18396705,-4.76102593e-02,-1.19946541e-01,0,0,8.48996249,3.21198950,9,9.994062091738533
2.94180813e+06,1.38519832e+01,-1.29173697e-05,5.18640970,-5.19216966e-02,-1.19754256e-01,0,0,8.49487450,3.22693725,9,9.99443726769758
2.94218659e+06,1.38470871e+01,-1.29283360e-05,5.18884786,-5.61733625e-02,-1.19605239e-01,0,0,8.49980681,3.24193051,9,9.994723703503716
2.94253549e+06,1.38425709e+01,-1.29400357e-05,5.19128370,-6.04040706e-02,-1.19467249e-01,0,0,8.50475145,3.25695972,9,9.99498776695233
2.94277290e+06,1.38394875e+01,-1.29545008e-05,5.19371083,-6.45557412e-02,-1.19370840e-01,0,0,8.50974256,3.27212454,9,9.995167449678998
2.94301032e+06,1.38364041e+01,-1.29689659e-05,5.19613795,-6.87074119e-02,-1.19274431e-01,0,0,8.51473367,3.28728937,9,9.995347139974124
2.94324773e+06,1.38333207e+01,-1.29834311e-05,5.19856508,-7.28590826e-02,-1.19178022e-01,0,0,8.51972478,3.30245420,9,9.995526822700793
2.94342819e+06,1.38309599e+01,-1.30345822e-05,5.20098188,-7.69549700e-02,-1.19103007e-01,0,0,8.52478373,3.31784098,9,9.995663403067477
2.94358780e+06,1.38288636e+01,-1.30991568e-05,5.20339491,-8.10304464e-02,-1.19035821e-01,0,0,8.52986750,3.33330898,9,9.99578420320228
2.94372845e+06,1.38270105e+01,-1.31537967e-05,5.20580131,-8.50763809e-02,-1.18975990e-01,0,0,8.53499528,3.34892718,9,9.995890653543487
2.94384663e+06,1.38254458e+01,-1.31966578e-05,5.20819984,-8.90872904e-02,-1.18924881e-01,0,0,8.54017524,3.36472345,9,9.995980097562853
2.94396481e+06,1.38238812e+01,-1.32395190e-05,5.21059836,-9.30981999e-02,-1.18873772e-01,0,0,8.54535519,3.38051972,9,9.996069541582221
2.94404465e+06,1.38228135e+01,-1.32857764e-05,5.21250535,-9.62700179e-02,-1.18838278e-01,0,0,8.54955663,3.39337428,9,9.99612996813922
2.94412448e+06,1.38217458e+01,-1.33320337e-05,5.21441233,-9.94418359e-02,-1.18802785e-01,0,0,8.55375807,3.40622884,9,9.996190387127763
2.94420397e+06,1.38206818e+01,-1.33790626e-05,5.21631872,-1.02611712e-01,-1.18767376e-01,0,0,8.55796307,3.41909759,9,9.996250548788783
2.94427994e+06,1.38196556e+01,-1.34339377e-05,5.21821915,-1.05761835e-01,-1.18732827e-01,0,0,8.56220437,3.43211067,9,9.996308046353104
2.94435591e+06,1.38186293e+01,-1.34888128e-05,5.22011958,-1.08911959e-01,-1.18698279e-01,0,0,8.56644567,3.44512374,9,9.996365543917422
2.94443182e+06,1.38175983e+01,-1.35464011e-05,5.22201729,-1.12052891e-01,-1.18663374e-01,0,0,8.57070048,3.45820206,9,9.996422996071002
2.94450769e+06,1.38165646e+01,-1.36054972e-05,5.22391349,-1.15188716e-01,-1.18628271e-01,0,0,8.57496278,3.47131664,9,9.996480417950757
2.94458425e+06,1.38155165e+01,-1.36519237e-05,5.22580743,-1.18314233e-01,-1.18592457e-01,0,0,8.57923414,3.48447864,9,9.996538362054011
2.94466114e+06,1.38144618e+01,-1.36924673e-05,5.22770033,-1.21434965e-01,-1.18556314e-01,0,0,8.58350970,3.49766266,9,9.996596555916332
2.94473848e+06,1.38133975e+01,-1.37335751e-05,5.22959219,-1.24551751e-01,-1.18519664e-01,0,0,8.58779108,3.51086965,9,9.996655090359198
2.94481663e+06,1.38123164e+01,-1.37756772e-05,5.23148223,-1.27661582e-01,-1.18482122e-01,0,0,8.59208270,3.52411713,9,9.996714237847042
2.94489478e+06,1.38112353e+01,-1.38177793e-05,5.23337227,-1.30771414e-01,-1.18444581e-01,0,0,8.59637432,3.53736461,9,9.996773385334887
2.94497384e+06,1.38101347e+01,-1.38602916e-05,5.23526018,-1.33874081e-01,-1.18405948e-01,0,0,8.60067791,3.55066137,9,9.996833221552276
2.94505346e+06,1.38090223e+01,-1.39030532e-05,5.23714680,-1.36972393e-01,-1.18366652e-01,0,0,8.60498878,3.56398810,9,9.996893481603232
2.94513308e+06,1.38079098e+01,-1.39458147e-05,5.23903342,-1.40070705e-01,-1.18327356e-01,0,0,8.60929964,3.57731483,9,9.996953741654188
2.94521318e+06,1.38067856e+01,-1.39958543e-05,5.24091869,-1.43165810e-01,-1.18287408e-01,0,0,8.61361858,3.59067563,9,9.997014364991056
2.94529399e+06,1.38056431e+01,-1.40570591e-05,5.24280189,-1.46255995e-01,-1.18246458e-01,0,0,8.61794990,3.60408868,9,9.997075525688341
2.94537481e+06,1.38045007e+01,-1.41182639e-05,5.24468509,-1.49346180e-01,-1.18205509e-01,0,0,8.62228123,3.61750174,9,9.997136693954081
2.94545637e+06,1.38033398e+01,-1.41754491e-05,5.24656585,-1.52428872e-01,-1.18163422e-01,0,0,8.62662563,3.63097245,9,9.997198422285605
2.94553824e+06,1.38021714e+01,-1.42309799e-05,5.24844560,-1.55508479e-01,-1.18120866e-01,0,0,8.63097542,3.64446690,9,9.997260385239281
2.94562036e+06,1.38009967e+01,-1.42860639e-05,5.25032441,-1.58585163e-01,-1.18077965e-01,0,0,8.63533001,3.65798323,9,9.997322537404372
2.94570320e+06,1.37998039e+01,-1.43398512e-05,5.25220049,-1.61653360e-01,-1.18034061e-01,0,0,8.63969857,3.67156304,9,9.997385234498333
2.94578604e+06,1.37986112e+01,-1.43936386e-05,5.25407658,-1.64721557e-01,-1.17990156e-01,0,0,8.64406713,3.68514284,9,9.997447931592294
2.94586970e+06,1.37973973e+01,-1.44469366e-05,5.25594904,-1.67778556e-01,-1.17945075e-01,0,0,8.64845358,3.69880653,9,9.997511249299691
2.94595343e+06,1.37961815e+01,-1.45001890e-05,5.25782117,-1.70834512e-01,-1.17899884e-01,0,0,8.65284170,3.71247803,9,9.997574619986283
2.94603763e+06,1.37949526e+01,-1.45534313e-05,5.25969099,-1.73883181e-01,-1.17853849e-01,0,0,8.65723955,3.72620265,9,9.997638346390334
2.94612209e+06,1.37937160e+01,-1.46066677e-05,5.26155944,-1.76927547e-01,-1.17807315e-01,0,0,8.66164314,3.73995865,9,9.997702269574253
2.94620690e+06,1.37924706e+01,-1.46567811e-05,5.26342581,-1.79964913e-01,-1.17760222e-01,0,0,8.66605577,3.75376087,9,9.997766457654153
2.94629230e+06,1.37912101e+01,-1.47015678e-05,5.26528863,-1.82990339e-01,-1.17712175e-01,0,0,8.67048379,3.76764193,9,9.997831092272987
2.94637769e+06,1.37899497e+01,-1.47463545e-05,5.26715145,-1.86015766e-01,-1.17664127e-01,0,0,8.67491180,3.78152300,9,9.997895719323365
2.94646322e+06,1.37886786e+01,-1.47916153e-05,5.26901268,-1.89035604e-01,-1.17615327e-01,0,0,8.67933557,3.79544179,9,9.997960452332135
2.94654882e+06,1.37874027e+01,-1.48370911e-05,5.27087319,-1.92052910e-01,-1.17566185e-01,0,0,8.68375740,3.80937770,9,9.9980252383201
2.94663441e+06,1.37861268e+01,-1.48825669e-05,5.27273370,-1.95070215e-01,-1.17517044e-01,0,0,8.68817924,3.82331361,9,9.99809001673961
2.94671927e+06,1.37848548e+01,-1.49371437e-05,5.27459737,-1.98098612e-01,-1.17467740e-01,0,0,8.69256664,3.83718745,9,9.99815424266179
2.94680331e+06,1.37835872e+01,-1.50016677e-05,5.27646450,-2.01139131e-01,-1.17418261e-01,0,0,8.69691641,3.85099347,9,9.998217847970537
2.94688735e+06,1.37823196e+01,-1.50661917e-05,5.27833163,-2.04179650e-01,-1.17368781e-01,0,0,8.70126618,3.86479949,9,9.998281453279283
2.94697146e+06,1.37810418e+01,-1.51264647e-05,5.28019267,-2.07203119e-01,-1.17318470e-01,0,0,8.70563438,3.87875077,9,9.998345111567223
2.94705560e+06,1.37797603e+01,-1.51852122e-05,5.28205152,-2.10220470e-01,-1.17267860e-01,0,0,8.71000920,3.89275417,9,9.998408792560534
2.94713977e+06,1.37784758e+01,-1.52436895e-05,5.28390768,-2.13230498e-01,-1.17217034e-01,0,0,8.71439272,3.90682036,9,9.998472496259215
2.94722401e+06,1.37771811e+01,-1.53012460e-05,5.28575470,-2.16215584e-01,-1.17165475e-01,0,0,8.71880588,3.92110039,9,9.998536252937091
2.94730825e+06,1.37758865e+01,-1.53588025e-05,5.28760173,-2.19200671e-01,-1.17113916e-01,0,0,8.72321903,3.93538043,9,9.998600009614968
2.94739185e+06,1.37745924e+01,-1.54159568e-05,5.28944117,-2.22167220e-01,-1.17062064e-01,0,0,8.72763471,3.94984528,9,9.998663281911625
2.94747531e+06,1.37732984e+01,-1.54730301e-05,5.29127909,-2.25130035e-01,-1.17010152e-01,0,0,8.73205089,3.96434737,9,9.998726448249892
2.94755828e+06,1.37720070e+01,-1.55301643e-05,5.29310973,-2.28076194e-01,-1.16958171e-01,0,0,8.73647784,3.97902282,9,9.998789243733787
2.94764068e+06,1.37707183e+01,-1.55873653e-05,5.29493237,-2.31004080e-01,-1.16906114e-01,0,0,8.74091660,3.99388848,9,9.998851607815661
2.94772280e+06,1.37694329e+01,-1.56445564e-05,5.29675311,-2.33928315e-01,-1.16854146e-01,0,0,8.74535306,4.00880092,9,9.99891375998075
2.94780297e+06,1.37681684e+01,-1.57016831e-05,5.29856137,-2.36828520e-01,-1.16802763e-01,0,0,8.74977430,4.02402132,9,9.998974436296816
2.94788314e+06,1.37669039e+01,-1.57588098e-05,5.30036963,-2.39728726e-01,-1.16751381e-01,0,0,8.75419554,4.03924171,9,9.999035112612882
2.94796161e+06,1.37656580e+01,-1.58163697e-05,5.30215519,-2.42580980e-01,-1.16700483e-01,0,0,8.75863466,4.05497461,9,9.999094502291335
2.94803955e+06,1.37644180e+01,-1.58740674e-05,5.30393352,-2.45417984e-01,-1.16649738e-01,0,0,8.76307947,4.07087050,9,9.999153490841593
2.94811589e+06,1.37631996e+01,-1.59361511e-05,5.30570435,-2.48245010e-01,-1.16599805e-01,0,0,8.76750150,4.08694823,9,9.999211268438804
2.94818940e+06,1.37620194e+01,-1.60059873e-05,5.30746189,-2.51054400e-01,-1.16551306e-01,0,0,8.77188327,4.10334735,9,9.999266904162814
2.94826215e+06,1.37608489e+01,-1.60759418e-05,5.30920189,-2.53827064e-01,-1.16503144e-01,0,0,8.77628824,4.12009580,9,9.999321964684128
2.94833330e+06,1.37596983e+01,-1.61461388e-05,5.31090597,-2.56524551e-01,-1.16455673e-01,0,0,8.78074070,4.13755929,9,9.999375814252396
2.94840106e+06,1.37585984e+01,-1.62151798e-05,5.31260023,-2.59216576e-01,-1.16410194e-01,0,0,8.78512239,4.15525743,9,9.999427098113898
2.94846604e+06,1.37575401e+01,-1.62829922e-05,5.31428554,-2.61902153e-01,-1.16366400e-01,0,0,8.78944862,4.17316161,9,9.999476277944483
2.94852725e+06,1.37565391e+01,-1.63483464e-05,5.31595605,-2.64573479e-01,-1.16325068e-01,0,0,8.79370531,4.19138704,9,9.999522604466952
2.94858526e+06,1.37555865e+01,-1.64111212e-05,5.31759249,-2.67184551e-01,-1.16285626e-01,0,0,8.79795122,4.21023544,9,9.999566509083328
2.94864069e+06,1.37546734e+01,-1.64727116e-05,5.31918934,-2.69721113e-01,-1.16247784e-01,0,0,8.80221225,4.22975196,9,9.99960846103792
2.94869212e+06,1.37538231e+01,-1.65320726e-05,5.32077176,-2.72246794e-01,-1.16212468e-01,0,0,8.80639764,4.24955264,9,9.999647385609894
2.94873963e+06,1.37530349e+01,-1.65894918e-05,5.32233700,-2.74755754e-01,-1.16179730e-01,0,0,8.81051689,4.26966440,9,9.999683343346906
2.94878343e+06,1.37523060e+01,-1.66453096e-05,5.32388036,-2.77237051e-01,-1.16149430e-01,0,0,8.81458823,4.29014576,9,9.999716493186543
2.94882377e+06,1.37516323e+01,-1.66999638e-05,5.32539442,-2.79673662e-01,-1.16121399e-01,0,0,8.81863563,4.31108315,9,9.999747024340216
2.94886028e+06,1.37510208e+01,-1.67527109e-05,5.32689930,-2.82111944e-01,-1.16095947e-01,0,0,8.82261450,4.33219545,9,9.999774656775037
2.94889320e+06,1.37504676e+01,-1.68036814e-05,5.32839508,-2.84551142e-01,-1.16072943e-01,0,0,8.82653649,4.35347217,9,9.999799572133961
2.94892305e+06,1.37499646e+01,-1.68534658e-05,5.32986713,-2.86956917e-01,-1.16051987e-01,0,0,8.83044789,4.37509595,9,9.999822163976726
2.94895013e+06,1.37495068e+01,-1.69023463e-05,5.33130712,-2.89310101e-01,-1.16032927e-01,0,0,8.83437651,4.39715714,9,9.99984265935703
2.94897414e+06,1.37490997e+01,-1.69495322e-05,5.33275013,-2.91688271e-01,-1.16015985e-01,0,0,8.83825603,4.41921058,9,9.999860831221179
2.94899548e+06,1.37487370e+01,-1.69953011e-05,5.33419262,-2.94081807e-01,-1.16000883e-01,0,0,8.84210690,4.44129423,9,9.99987698230743
2.94901470e+06,1.37484096e+01,-1.70403552e-05,5.33561066,-2.96436229e-01,-1.15987253e-01,0,0,8.84599111,4.46369805,9,9.999891528880898
2.94903191e+06,1.37481154e+01,-1.70845748e-05,5.33701217,-2.98767981e-01,-1.15975001e-01,0,0,8.84990041,4.48631651,9,9.999904554194599
2.94904681e+06,1.37478601e+01,-1.71271861e-05,5.33842624,-3.01141717e-01,-1.15964359e-01,0,0,8.85378764,4.50879959,9,9.99991583119484
2.94905980e+06,1.37476371e+01,-1.71687295e-05,5.33983856,-3.03524586e-01,-1.15955071e-01,0,0,8.85769708,4.53131330,9,9.999925662619884
2.94907140e+06,1.37474373e+01,-1.72093675e-05,5.34125391,-3.05923372e-01,-1.15946750e-01,0,0,8.86162333,4.55379536,9,9.999934442029467
2.94908189e+06,1.37472564e+01,-1.72492329e-05,5.34267280,-3.08337432e-01,-1.15939216e-01,0,0,8.86556423,4.57623829,9,9.999942381340377
2.94909056e+06,1.37471064e+01,-1.72880285e-05,5.34408759,-3.10755613e-01,-1.15932967e-01,0,0,8.86957977,4.59873110,9,9.999948943192194
2.94909852e+06,1.37469683e+01,-1.73263705e-05,5.34550132,-3.13176587e-01,-1.15927217e-01,0,0,8.87364068,4.62123336,9,9.9999549676836
2.94910555e+06,1.37468462e+01,-1.73641060e-05,5.34691365,-3.15601296e-01,-1.15922134e-01,0,0,8.87776226,4.64374824,9,9.999960288308545
2.94911152e+06,1.37467422e+01,-1.74009454e-05,5.34833947,-3.18062265e-01,-1.15917802e-01,0,0,8.88195940,4.66608575,9,9.999964806677099
2.94911705e+06,1.37466458e+01,-1.74374035e-05,5.34977104,-3.20538665e-01,-1.15913788e-01,0,0,8.88618869,4.68834777,9,9.999968992033564
2.94912159e+06,1.37465663e+01,-1.74731746e-05,5.35121624,-3.23050331e-01,-1.15910478e-01,0,0,8.89057052,4.71040944,9,9.999972428112832
2.94912587e+06,1.37464913e+01,-1.75087650e-05,5.35266503,-3.25571275e-01,-1.15907353e-01,0,0,8.89499248,4.73241840,9,9.99997566741223
2.94912946e+06,1.37464281e+01,-1.75440638e-05,5.35413280,-3.28134869e-01,-1.15904721e-01,0,0,8.89962575,4.75413223,9,9.999978384488127
2.94913273e+06,1.37463706e+01,-1.75792254e-05,5.35560950,-3.30718530e-01,-1.15902323e-01,0,0,8.90435843,4.77570722,9,9.999980859373416
2.94913561e+06,1.37463199e+01,-1.76128335e-05,5.35594489,-3.31071748e-01,-1.15900211e-01,0,0,8.90902752,4.79599246,9,9.999983039088898
2.94913778e+06,1.37462815e+01,-1.76436581e-05,5.35423536,-3.27428559e-01,-1.15898615e-01,0,0,8.91358266,4.81396682,9,9.999984681443967
2.94913994e+06,1.37462432e+01,-1.76744828e-05,5.35252582,-3.23785369e-01,-1.15897019e-01,0,0,8.91813780,4.83194117,9,9.99998631623058
2.94914201e+06,1.37462066e+01,-1.77063488e-05,5.35239087,-3.23223502e-01,-1.15895495e-01,0,0,8.92335887,4.85049372,9,9.999987882901083
2.94914396e+06,1.37461719e+01,-1.77393707e-05,5.35400356,-3.26081621e-01,-1.15894050e-01,0,0,8.92931905,4.86968801,9,9.999989358750108
