star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45374597e+09,1.79876115,-2.44347637e-12,1.33333483,3.78545087,6.18442823e-01,-1.84931878,1.58815982e-04,7.45624596,3.56950723,2,2.1061617705388134
1.45508824e+09,1.79875790,-2.40479921e-12,1.32723039,3.78179716,6.22698016e-01,-1.84931114,1.43851085e-04,7.46515084,3.61227772,2,2.116941221008248
1.45633612e+09,1.79875494,-2.35761422e-12,1.32007337,3.77821353,6.26286786e-01,-1.84930424,1.30398504e-04,7.47449962,3.65410578,2,2.1269626478834645
1.45748518e+09,1.79875227,-2.30148107e-12,1.31176253,3.77470948,6.29139452e-01,-1.84929803,1.18334719e-04,7.48415232,3.69454628,2,2.136190474890258
1.45853334e+09,1.79874989,-2.23788000e-12,1.30233226,3.77127583,6.31291632e-01,-1.84929241,1.07545154e-04,7.49386906,3.73309248,2,2.144607998044349
1.45949500e+09,1.79874778,-2.16899385e-12,1.29187761,3.76792063,6.32774698e-01,-1.84928715,9.79699561e-05,7.50344738,3.76972248,2,2.152330860313815
1.46037265e+09,1.79874591,-2.09525654e-12,1.28036756,3.76465989,6.33541144e-01,-1.84928207,8.95145023e-05,7.51271087,3.80414466,2,2.159379058295219
1.46118412e+09,1.79874425,-2.01915247e-12,1.26807279,3.76149013,6.33733292e-01,-1.84927676,8.20734899e-05,7.52177026,3.83690777,2,2.1658957804691714
1.46192761e+09,1.79874278,-1.94220204e-12,1.25499431,3.75841268,6.33348947e-01,-1.84927101,7.55662082e-05,7.53048053,3.86768220,2,2.171866571464664
1.46261438e+09,1.79874148,-1.86383885e-12,1.24119941,3.75543936,6.32398145e-01,-1.84926423,6.98573732e-05,7.53881201,3.89666348,2,2.1773818576581223
1.46325402e+09,1.79874032,-1.78541702e-12,1.22685961,3.75254498,6.31017006e-01,-1.84925565,6.48166357e-05,7.54675093,3.92402037,2,2.1825186540539807
1.46385382e+09,1.79873928,-1.70838807e-12,1.21204618,3.74973417,6.29231894e-01,-1.84924404,6.04132098e-05,7.55437926,3.95002531,2,2.1873355049048278
1.46442162e+09,1.79873833,-1.63266103e-12,1.19689354,3.74698076,6.27162392e-01,-1.84922760,5.65075203e-05,7.56172332,3.97488483,2,2.191895371382172
1.46496737e+09,1.79873747,-1.55931259e-12,1.18150677,3.74427120,6.24888128e-01,-1.84920593,5.30383420e-05,7.56887110,3.99896375,2,2.196278159564649
1.46550107e+09,1.79873666,-1.48872244e-12,1.16599620,3.74158347,6.22508315e-01,-1.84917534,4.99267572e-05,7.57588051,4.02257890,2,2.200564177068979
1.46602753e+09,1.79873590,-1.42134491e-12,1.15043950,3.73889603,6.20104835e-01,-1.84913104,4.71194590e-05,7.58276820,4.04585637,2,2.2047920518588042
1.46655784e+09,1.79873516,-1.35837207e-12,1.13502864,3.73616041,6.17870659e-01,-1.84906341,4.45701926e-05,7.58964324,4.06922491,2,2.209050845081066
1.46710590e+09,1.79873444,-1.29940286e-12,1.11994969,3.73333918,6.15973631e-01,-1.84896878,4.22075946e-05,7.59663693,4.09320769,2,2.2134521843230055
1.46768865e+09,1.79873370,-1.24629171e-12,1.10549043,3.73037861,6.14665136e-01,-1.84883409,4.00298275e-05,7.60391370,4.11845458,2,2.2181321106873457
1.46833603e+09,1.79873291,-1.20022453e-12,1.09210259,3.72722074,6.14286958e-01,-1.84864174,3.80076624e-05,7.61169251,4.14598909,2,2.223331065178545
1.46908518e+09,1.79873203,-1.16400452e-12,1.08073217,3.72377374,6.15495762e-01,-1.84833015,3.61178862e-05,7.62035294,4.17723831,2,2.229347310285101
1.46998115e+09,1.79873100,-1.14475205e-12,1.07312127,3.71998233,6.19273130e-01,-1.84792424,3.44384035e-05,7.63019877,4.21364383,2,2.236542631820335
1.47104309e+09,1.79872978,-1.15301884e-12,1.07231608,3.71603744,6.26760307e-01,-1.84725481,3.31400350e-05,7.64111043,4.25528248,2,2.2450708188702664
1.47213721e+09,1.79872850,-1.19410198e-12,1.07962995,3.71248536,6.37521415e-01,-1.84654997,3.24120896e-05,7.65143659,4.29628386,2,2.2538574358308012
1.47314760e+09,1.79872726,-1.25847738e-12,1.09251712,3.70966644,6.49602835e-01,-1.84580141,3.21630318e-05,7.66000235,4.33213797,2,2.261971637116542
1.47407656e+09,1.79872605,-1.33712880e-12,1.10807251,3.70743602,6.61841358e-01,-1.84507589,3.22111345e-05,7.66707186,4.36336797,2,2.269431893479335
1.47496412e+09,1.79872481,-1.42576949e-12,1.12484983,3.70558483,6.73932416e-01,-1.84446678,3.24279954e-05,7.67323599,4.39182833,2,2.2765596763089078
1.47583185e+09,1.79872353,-1.52248367e-12,1.14229806,3.70398888,6.85848418e-01,-1.84392629,3.27395691e-05,7.67877061,4.41844208,2,2.2835282091345257
1.47669234e+09,1.79872216,-1.62735184e-12,1.16015305,3.70257291,6.97607866e-01,-1.84342189,3.31232648e-05,7.68386963,4.44378604,2,2.2904385992456384
1.47755152e+09,1.79872071,-1.74037083e-12,1.17825326,3.70126231,7.09279165e-01,-1.84297946,3.35520299e-05,7.68862944,4.46814154,2,2.297338469058961
1.47839808e+09,1.79871917,-1.86210764e-12,1.19658996,3.70004327,7.20885597e-01,-1.84259839,3.40198001e-05,7.69302916,4.49127378,2,2.304136990659983
1.47924304e+09,1.79871753,-1.99420262e-12,1.21507745,3.69888082,7.32454243e-01,-1.84225710,3.45383860e-05,7.69714030,4.51352528,2,2.3109226630423305
1.48009112e+09,1.79871577,-2.13580754e-12,1.23366407,3.69774484,7.44019512e-01,-1.84197451,3.50739789e-05,7.70099852,4.53505223,2,2.3177333914010942
1.48095300e+09,1.79871385,-2.28782057e-12,1.25233486,3.69665351,7.55537559e-01,-1.84175713,3.56363547e-05,7.70467397,4.55616056,2,2.324654944270931
1.48182323e+09,1.79871177,-2.45126820e-12,1.27107365,3.69559840,7.67017172e-01,-1.84155081,3.62278326e-05,7.70825722,4.57689501,2,2.3316435540007285
1.48269536e+09,1.79870954,-2.62755937e-12,1.28986076,3.69452360,7.78560338e-01,-1.84137078,3.68398784e-05,7.71158843,4.59691018,2,2.3386474221777034
1.48359669e+09,1.79870707,-2.81806162e-12,1.30869751,3.69349911,7.90027687e-01,-1.84121888,3.74987823e-05,7.71480612,4.61687358,2,2.345885788595499
1.48453668e+09,1.79870431,-3.01816100e-12,1.32749206,3.69247698,8.01469224e-01,-1.84108196,3.81262165e-05,7.71815516,4.63731415,2,2.353434624259534
1.48543208e+09,1.79870149,-3.23513869e-12,1.34640337,3.69143471,8.13009410e-01,-1.84097178,3.87825484e-05,7.72119207,4.65621054,2,2.360625368260615
1.48636407e+09,1.79869834,-3.47210069e-12,1.36530270,3.69040288,8.24522737e-01,-1.84087090,3.95119765e-05,7.72422049,4.67535102,2,2.3681099578312734
1.48730408e+09,1.79869493,-3.72327930e-12,1.38424132,3.68937294,8.36051923e-01,-1.84078525,4.02231556e-05,7.72709052,4.69405088,2,2.3756589541105413
1.48829115e+09,1.79869110,-3.99279528e-12,1.40313719,3.68834118,8.47563379e-01,-1.84071435,4.09582554e-05,7.73002343,4.71323799,2,2.383585878034092
1.48922919e+09,1.79868719,-4.28067658e-12,1.42213098,3.68729912,8.59144403e-01,-1.84065014,4.16885354e-05,7.73275645,4.73110289,2,2.391119053712866
1.49015788e+09,1.79868304,-4.59160416e-12,1.44114431,3.68622992,8.70789475e-01,-1.84058784,4.24469659e-05,7.73537772,4.74839853,2,2.3985771417700072
1.49115395e+09,1.79867826,-4.93709560e-12,1.46011504,3.68517551,8.82383650e-01,-1.84051292,4.33388926e-05,7.73800220,4.76638913,2,2.4065763425486058
1.49213766e+09,1.79867320,-5.28993150e-12,1.47910988,3.68410197,8.94028161e-01,-1.84046676,4.40915780e-05,7.74057384,4.78386827,2,2.4144762831129385
1.49310505e+09,1.79866786,-5.67774384e-12,1.49812615,3.68300741,9.05725413e-01,-1.84041636,4.49305182e-05,7.74308469,4.80080161,2,2.4222451616467846
1.49410903e+09,1.79866191,-6.09643176e-12,1.51711935,3.68191835,9.17400128e-01,-1.84036710,4.58146123e-05,7.74565658,4.81809261,2,2.4303078857502083
1.49510873e+09,1.79865555,-6.54937349e-12,1.53612666,3.68079850,9.29143478e-01,-1.84032316,4.67346830e-05,7.74803905,4.83481569,2,2.438336238193676
1.49615100e+09,1.79864844,-7.02532904e-12,1.55510527,3.67968501,9.40859758e-01,-1.84028284,4.76125293e-05,7.75050025,4.85199909,2,2.4467064601615194
1.49718261e+09,1.79864088,-7.54873115e-12,1.57412223,3.67857747,9.52583320e-01,-1.84024315,4.85917855e-05,7.75289801,4.86874414,2,2.4549910742099397
1.49825486e+09,1.79863245,-8.10086289e-12,1.59308628,3.67744263,9.64335026e-01,-1.84021359,4.95311738e-05,7.75531365,4.88583272,2,2.4636020584127087
1.49931441e+09,1.79862351,-8.70006507e-12,1.61209394,3.67631987,9.76084379e-01,-1.84018401,5.05323305e-05,7.75766183,4.90247420,2,2.472111051942244
1.50042355e+09,1.79861345,-9.34516277e-12,1.63103217,3.67516329,9.87866661e-01,-1.84016574,5.15651764e-05,7.76004703,4.91959991,2,2.4810182909430916
1.50148817e+09,1.79860311,-1.00235239e-11,1.65005153,3.67402049,9.99661939e-01,-1.84015054,5.25422343e-05,7.76230013,4.93582681,2,2.4895680004343035
1.50265268e+09,1.79859095,-1.07669743e-11,1.66897599,3.67287117,1.01142280,-1.84013541,5.36303662e-05,7.76463565,4.95320572,2,2.4989199027089284
1.50377582e+09,1.79857836,-1.15606472e-11,1.68792452,3.67167878,1.02328186,-1.84012612,5.47019624e-05,7.76682603,4.96972509,2,2.507939572373184
1.50495578e+09,1.79856417,-1.24133912e-11,1.70684613,3.67050176,1.03509670,-1.84011724,5.58093032e-05,7.76904447,4.98681487,2,2.5174155499156408
1.50614827e+09,1.79854877,-1.33333499e-11,1.72573884,3.66929424,1.04695810,-1.84011221,5.69506858e-05,7.77121424,5.00384141,2,2.5269921529018475
1.50735725e+09,1.79853201,-1.43098529e-11,1.74463473,3.66809108,1.05881235,-1.84011041,5.80700102e-05,7.77334722,5.02088047,2,2.5367011831480246
1.50859846e+09,1.79851354,-1.53650774e-11,1.76350442,3.66687827,1.07067283,-1.84010825,5.92370717e-05,7.77546471,5.03814688,2,2.54666904484289
1.50987619e+09,1.79849314,-1.64953068e-11,1.78234710,3.66566255,1.08252560,-1.84010494,6.04158937e-05,7.77756954,5.05569730,2,2.556930189954015
1.51116453e+09,1.79847106,-1.77033809e-11,1.80119058,3.66443938,1.09439368,-1.84010446,6.15919942e-05,7.77961618,5.07317013,2,2.5672765414464798
1.51244933e+09,1.79844742,-1.90080537e-11,1.82004039,3.66320472,1.10628791,-1.84010435,6.28045130e-05,7.78158609,5.09038999,2,2.577594464042626
1.51376027e+09,1.79842154,-2.03992370e-11,1.83886170,3.66195702,1.11819397,-1.84010042,6.39987405e-05,7.78352005,5.10775105,2,2.5881223107488776
1.51504503e+09,1.79839432,-2.19077178e-11,1.85771557,3.66069811,1.13013871,-1.84010042,6.52428992e-05,7.78534608,5.12458458,2,2.5984399121145567
1.51642895e+09,1.79836281,-2.35199668e-11,1.87651319,3.65947341,1.14198692,-1.84010005,6.65039878e-05,7.78726061,5.14256098,2,2.6095538438076282
1.51804641e+09,1.79832327,-2.52374016e-11,1.89500108,3.65820937,1.15375895,-1.84009958,6.77675062e-05,7.78945165,5.16340458,2,2.6225432795815715
1.52059431e+09,1.79825643,-2.69364121e-11,1.91203827,3.65711411,1.16446808,-1.84009930,6.89936272e-05,7.79273434,5.19583469,2,2.643004857245582
1.52484598e+09,1.79814048,-2.68382127e-11,1.91061370,3.65740940,1.16316521,-1.84009929,6.91273265e-05,7.79669212,5.24727417,2,2.6771490057234435
1.52709450e+09,1.79808208,-2.51000973e-11,1.89277526,3.65876004,1.15154471,-1.84009929,6.80319264e-05,7.79759710,5.27267765,2,2.6952063339581
1.53063758e+09,1.79799529,-2.47865975e-11,1.89057865,3.65907716,1.14981215,-1.84009929,6.76835358e-05,7.79664196,5.30853471,2,2.7236599650228204
1.53248783e+09,1.79794796,-2.65684289e-11,1.90937013,3.65785683,1.16164856,-1.84009929,6.88704082e-05,7.79527330,5.32578916,2,2.7385188818063817
1.53373150e+09,1.79791369,-2.85540904e-11,1.92847821,3.65652731,1.17386163,-1.84009929,7.01388294e-05,7.79416936,5.33705787,2,2.74850649917496
1.53480711e+09,1.79788184,-3.06620291e-11,1.94764347,3.65517934,1.18614021,-1.84009929,7.13318101e-05,7.79317283,5.34672692,2,2.7571444667369467
1.53582987e+09,1.79784928,-3.29794380e-11,1.96681937,3.65382199,1.19844286,-1.84009929,7.26365593e-05,7.79221199,5.35586736,2,2.76535800854457
1.53678688e+09,1.79781651,-3.54545457e-11,1.98600610,3.65245112,1.21077797,-1.84009929,7.38958805e-05,7.79132857,5.36442606,2,2.773043527772261
1.53770847e+09,1.79778258,-3.81245321e-11,2.00519729,3.65107304,1.22312972,-1.84008934,7.51658204e-05,7.79053452,5.37273262,2,2.780444597421531
1.53861119e+09,1.79774685,-4.09871128e-11,2.02438757,3.64968964,1.23549165,-1.84007041,7.64120307e-05,7.78980630,5.38092320,2,2.7876941265980513
1.53951753e+09,1.79770825,-4.41125868e-11,2.04353748,3.64828124,1.24788342,-1.84005112,7.77224163e-05,7.78914710,5.38923697,2,2.7949727271318237
1.54038123e+09,1.79766870,-4.74373429e-11,2.06273277,3.64689731,1.26024892,-1.84003260,7.89734839e-05,7.78857383,5.39722289,2,2.8019088959879035
1.54121819e+09,1.79762749,-5.10027568e-11,2.08191609,3.64550322,1.27262875,-1.84001669,8.01970615e-05,7.78809745,5.40506337,2,2.8086303222768754
1.54203959e+09,1.79758400,-5.48485072e-11,2.10105464,3.64406928,1.28506592,-1.84000272,8.14063358e-05,7.78771032,5.41286167,2,2.815226789914231
1.54284850e+09,1.79753794,-5.89803735e-11,2.12024218,3.64267076,1.29745672,-1.83998579,8.26275787e-05,7.78741745,5.42065966,2,2.8217229533383033
1.54362457e+09,1.79749043,-6.34353600e-11,2.13938047,3.64122544,1.30991651,-1.83996911,8.38261142e-05,7.78723309,5.42827437,2,2.8279553865490685
1.54438351e+09,1.79744046,-6.82128887e-11,2.15849664,3.63976878,1.32238790,-1.83995360,8.49951679e-05,7.78714389,5.43584660,2,2.8340502528123928
1.54512424e+09,1.79738801,-7.33588425e-11,2.17763161,3.63831744,1.33485808,-1.83993849,8.61715891e-05,7.78715997,5.44338425,2,2.8399988789056705
1.54583948e+09,1.79733356,-7.88919630e-11,2.19672904,3.63683970,1.34736228,-1.83992382,8.73220705e-05,7.78727537,5.45080861,2,2.84574280088393
1.54653575e+09,1.79727656,-8.48283735e-11,2.21582947,3.63536409,1.35986371,-1.83990964,8.84551865e-05,7.78749268,5.45819264,2,2.851334379313272
1.54721527e+09,1.79721674,-9.12382410e-11,2.23492995,3.63388149,1.37237915,-1.83989564,8.96041240e-05,7.78781034,5.46555855,2,2.8567914424846084
1.54787201e+09,1.79715457,-9.81043232e-11,2.25399310,3.63237542,1.38492285,-1.83988188,9.07082009e-05,7.78822225,5.47284023,2,2.8620655649050573
1.54851401e+09,1.79708921,-1.05518112e-10,2.27306930,3.63087731,1.39745718,-1.83986829,9.18464044e-05,7.78873181,5.48012637,2,2.8672213138984617
1.54913307e+09,1.79702142,-1.13481085e-10,2.29214663,3.62936986,1.41001075,-1.83985499,9.29681941e-05,7.78933257,5.48732804,2,2.872192837219111
1.54973472e+09,1.79695058,-1.22042927e-10,2.31119393,3.62784578,1.42258256,-1.83984187,9.40801593e-05,7.79002274,5.49450193,2,2.8770245449790512
1.55031962e+09,1.79687651,-1.31251949e-10,2.33026170,3.62632989,1.43514823,-1.83982936,9.52055409e-05,7.79080360,5.50165804,2,2.8817217374809863
1.55088692e+09,1.79679925,-1.41166091e-10,2.34927611,3.62477964,1.44775593,-1.83981684,9.63150321e-05,7.79167222,5.50878676,2,2.886277588577494
1.55143618e+09,1.79671880,-1.51823572e-10,2.36830522,3.62324207,1.46034561,-1.83980469,9.74425384e-05,7.79262465,5.51587841,2,2.8906885647334404
1.55196800e+09,1.79663502,-1.63275801e-10,2.38730685,3.62168061,1.47296936,-1.83979293,9.85420879e-05,7.79365660,5.52293941,2,2.8949594844058266
1.55248448e+09,1.79654752,-1.75555110e-10,2.40628820,3.62010894,1.48560336,-1.83978142,9.96086068e-05,7.79476511,5.52998445,2,2.8991072121941657
1.55298391e+09,1.79645654,-1.88842422e-10,2.42526236,3.61852971,1.49824892,-1.83977018,1.00701985e-04,7.79594893,5.53699651,2,2.903118015495997
1.55347005e+09,1.79636130,-2.03098795e-10,2.44423071,3.61694574,1.51090104,-1.83975913,1.01755881e-04,7.79721182,5.54402530,2,2.907022089975208
1.55394203e+09,1.79626184,-2.18401669e-10,2.46319580,3.61535479,1.52356548,-1.83974833,1.02763668e-04,7.79854852,5.55105280,2,2.9108124488691445
1.55439675e+09,1.79615879,-2.34913544e-10,2.48211853,3.61374498,1.53624645,-1.83973784,1.03746538e-04,7.79994816,5.55803058,2,2.9144641968166223
1.55483902e+09,1.79605101,-2.52636482e-10,2.50102004,3.61212032,1.54894653,-1.83972748,1.04656766e-04,7.80141639,5.56502647,2,2.918015961781284
1.55526725e+09,1.79593878,-2.71646372e-10,2.51994893,3.61050977,1.56163208,-1.83971740,1.05516468e-04,7.80294784,5.57200745,2,2.9214549748520713
1.55568390e+09,1.79582133,-2.92228215e-10,2.53887119,3.60889540,1.57432194,-1.83970753,1.06368511e-04,7.80455456,5.57902673,2,2.924800991702697
1.55608586e+09,1.79569948,-3.14242877e-10,2.55774981,3.60725685,1.58703836,-1.83969788,1.07082141e-04,7.80626220,5.58612386,2,2.928029036664362
1.55647747e+09,1.79557181,-3.37921696e-10,2.57660834,3.60560584,1.59976964,-1.83968842,1.07704651e-04,7.80796250,5.59315765,2,2.931173963242722
1.55685441e+09,1.79543964,-3.63427475e-10,2.59542051,3.60392614,1.61253513,-1.83967920,1.08212070e-04,7.80971926,5.60015886,2,2.9342010785473542
1.55722145e+09,1.79530127,-3.90809302e-10,2.61427258,3.60228086,1.62525172,-1.83967022,1.08670129e-04,7.81154493,5.60718700,2,2.937148689311434
1.55757880e+09,1.79515638,-4.20307170e-10,2.63306368,3.60058317,1.63804266,-1.83966138,1.08952034e-04,7.81344751,5.61426962,2,2.940018481994912
1.55792324e+09,1.79500619,-4.51948179e-10,2.65188825,3.59891793,1.65078542,-1.83965273,1.09165311e-04,7.81538920,5.62131682,2,2.942784597545205
1.55825886e+09,1.79484884,-4.86042524e-10,2.67067387,3.59720922,1.66359564,-1.83964440,1.09205011e-04,7.81739067,5.62841090,2,2.945479881777551
1.55858400e+09,1.79468490,-5.22667329e-10,2.68945564,3.59551849,1.67636799,-1.83963616,1.09178234e-04,7.81944450,5.63552733,2,2.9480910036275754
1.55889992e+09,1.79451359,-5.62178072e-10,2.70820928,3.59379175,1.68919830,-1.83962816,1.09010268e-04,7.82153727,5.64266447,2,2.950628081854984
1.55920629e+09,1.79433493,-6.04449816e-10,2.72698242,3.59209634,1.70197569,-1.83962023,1.08788227e-04,7.82368598,5.64983050,2,2.953088466308425
1.55950424e+09,1.79414808,-6.50146543e-10,2.74573274,3.59036532,1.71481288,-1.83961241,1.08456285e-04,7.82587852,5.65703136,2,2.955481231748588
1.55979258e+09,1.79395362,-6.99097689e-10,2.76444866,3.58865039,1.72760070,-1.83960483,1.08076277e-04,7.82810770,5.66424178,2,2.957796821569084
1.56007253e+09,1.79375060,-7.51832207e-10,2.78318291,3.58691405,1.74044051,-1.83959744,1.07599339e-04,7.83037922,5.67148274,2,2.960045033299152
1.56034336e+09,1.79353944,-8.08324708e-10,2.80182645,3.58517253,1.75324531,-1.83959023,1.07053714e-04,7.83268917,5.67874293,2,2.962220004482771
1.56060821e+09,1.79331737,-8.69212609e-10,2.82057075,3.58346847,1.76602558,-1.83958319,1.06560898e-04,7.83504788,5.68607907,2,2.964346951711592
1.56086426e+09,1.79308651,-9.34652902e-10,2.83923597,3.58169366,1.77890781,-1.83957631,1.05874589e-04,7.83743607,5.69342379,2,2.9664032282377
1.56111294e+09,1.79284543,-1.00495921e-09,2.85790070,3.57995056,1.79172638,-1.83956965,1.05240290e-04,7.83987559,5.70082924,2,2.968400318050285
1.56135455e+09,1.79259358,-1.08067270e-09,2.87652322,3.57816809,1.80460258,-1.83956304,1.04513017e-04,7.84234590,5.70826836,2,2.9703406303778497
1.56158917e+09,1.79233062,-1.16178994e-09,2.89513702,3.57640721,1.81743124,-1.83955655,1.03808167e-04,7.84484984,5.71574825,2,2.972224807681327
1.56181817e+09,1.79205461,-1.24950359e-09,2.91377405,3.57462246,1.83031925,-1.83955017,1.03081741e-04,7.84741389,5.72333086,2,2.974063852104208
1.56203902e+09,1.79176839,-1.34330939e-09,2.93232811,3.57283908,1.84316304,-1.83954396,1.02338927e-04,7.84997961,5.73088631,2,2.9758374458194625
1.56225382e+09,1.79146913,-1.44418002e-09,2.95086030,3.57101605,1.85607519,-1.83953785,1.01502849e-04,7.85259591,5.73851814,2,2.9775624534266014
1.56246346e+09,1.79115513,-1.55277002e-09,2.96944254,3.56924952,1.86889938,-1.83953181,1.00801282e-04,7.85527220,5.74625871,2,2.979246022303513
1.56266691e+09,1.79082749,-1.66932547e-09,2.98801273,3.56747794,1.88172765,-1.83952596,1.00068349e-04,7.85796231,5.75401568,2,2.9808798807656753
1.56286271e+09,1.79048847,-1.79484214e-09,3.00658645,3.56566825,1.89463388,-1.83952029,9.92402799e-05,7.86064616,5.76172804,2,2.982452303901047
1.56305569e+09,1.79012920,-1.92982989e-09,3.02511243,3.56383994,1.90755349,-1.83951475,9.83616376e-05,7.86342398,5.76963363,2,2.9840020802885037
1.56324368e+09,1.78975290,-2.07521217e-09,3.04369792,3.56203281,1.92046049,-1.83950932,9.75156994e-05,7.86624446,5.77761296,2,2.985511783175217
1.56342656e+09,1.78935927,-2.23143145e-09,3.06223730,3.56020917,1.93337745,-1.83950394,9.66111222e-05,7.86911114,5.78565919,2,2.9869804488697866
1.56360458e+09,1.78894724,-2.39940075e-09,3.08076636,3.55838037,1.94629960,-1.83949866,9.56703015e-05,7.87200216,5.79372731,2,2.9884100850626307
1.56377780e+09,1.78851615,-2.58000752e-09,3.09928491,3.55653692,1.95924576,-1.83949352,9.46675757e-05,7.87498319,5.80190763,2,2.9898011735994494
1.56394631e+09,1.78806524,-2.77417640e-09,3.11776031,3.55468062,1.97219608,-1.83948847,9.36096119e-05,7.87801985,5.81011782,2,2.9911544372487926
1.56411093e+09,1.78759156,-2.98303013e-09,3.13626412,3.55283106,1.98514709,-1.83948351,9.25310670e-05,7.88115242,5.81839392,2,2.992476461235232
1.56427141e+09,1.78709502,-3.20759422e-09,3.15474784,3.55097410,1.99810286,-1.83947860,9.14018569e-05,7.88439975,5.82669484,2,2.9937652378683497
1.56442804e+09,1.78657392,-3.44870265e-09,3.17318330,3.54910789,2.01105302,-1.83947378,9.02107909e-05,7.88782719,5.83502046,2,2.9950230960690307
1.56458153e+09,1.78602489,-3.70828061e-09,3.19163458,3.54723879,2.02401686,-1.83946902,8.89828175e-05,7.89153125,5.84335211,2,2.996255737678061
