star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64269777e+10,8.45663897e-01,-2.04406952e-08,3.47890341,2.25513534,-1.85468694,7.05790561e-01,1.71799785e-04,7.87152482,5.96654871,3,3.0
1.64269856e+10,8.45502615e-01,-1.99597184e-08,3.47968285,2.25055222,-1.85468682,7.05790563e-01,1.71780807e-04,7.49446486,5.36189099,3,3.0000703249278726
1.64269857e+10,8.45501271e-01,-9.79207629e-09,3.50261577,2.11649725,-1.85468682,7.05790563e-01,1.71780716e-04,7.44593277,5.28457716,3,3.000071215116833
1.64269858e+10,8.45500319e-01,-4.71469837e-09,3.52424372,1.98095234,-1.85468681,7.05790563e-01,1.71780169e-04,7.43565258,5.26820401,3,3.0000721053057933
1.64269861e+10,8.45499400e-01,-2.25071966e-09,3.54504469,1.84624008,-1.85468681,7.05790563e-01,1.71779574e-04,7.42818434,5.25632033,3,3.0000747758726747
1.64269867e+10,8.45498469e-01,-1.07462961e-09,3.56546541,1.71198921,-1.85468681,7.05790563e-01,1.71779438e-04,7.42379733,5.24934188,3,3.000080117006437
1.64269881e+10,8.45497498e-01,-5.12974796e-10,3.58519871,1.57847448,-1.85468681,7.05790563e-01,1.71779421e-04,7.42331886,5.24858161,3,3.000092579651883
1.64269910e+10,8.45496476e-01,-2.44999243e-10,3.60439004,1.44560983,-1.85468681,7.05790563e-01,1.71779418e-04,7.42489912,5.25111169,3,3.0001183951317345
1.64269973e+10,8.45495441e-01,-1.16978512e-10,3.62296407,1.31348974,-1.85468681,7.05790563e-01,1.71779417e-04,7.42846667,5.25681948,3,3.0001744770362406
1.64270078e+10,8.45494597e-01,-5.59324418e-11,3.64087629,1.18214804,-1.85468681,7.05790563e-01,1.71779417e-04,7.43433846,5.26621364,3,3.0002679468770834
1.64270181e+10,8.45494190e-01,-2.66925488e-11,3.65670064,1.05353149,-1.85468681,7.05790563e-01,1.71779417e-04,7.44047155,5.27601939,3,3.000359636340006
1.64270298e+10,8.45493952e-01,-2.34875166e-11,3.65432757,1.04487912,-1.85468681,7.05790563e-01,1.71779417e-04,7.44808859,5.28819205,3,3.000463788448374
1.64270347e+10,8.45493783e-01,-4.92399392e-11,3.63883178,1.17310644,-1.85468681,7.05790563e-01,1.71779417e-04,7.45138681,5.29346367,3,3.000507407707434
1.64270396e+10,8.45493414e-01,-1.03633925e-10,3.62244694,1.30252669,-1.85468681,7.05790563e-01,1.71779417e-04,7.45475497,5.29884722,3,3.000551026966494
1.64270678e+10,8.45487896e-01,-2.22192547e-10,3.60523730,1.43209467,-1.85468681,7.05790563e-01,1.71779422e-04,7.47427494,5.33004165,3,3.00080206025333
1.64271281e+10,8.45475886e-01,-1.27471202e-10,3.61970410,1.33004442,-1.85468681,7.05790563e-01,1.71779422e-04,7.38591450,5.18955119,3,3.0013388441964577
1.64271520e+10,8.45473857e-01,-6.08112560e-11,3.63745311,1.19896556,-1.85468681,7.05790563e-01,1.71779422e-04,7.39665094,5.20675239,3,3.0015515993579958
1.64271985e+10,8.45471603e-01,-6.05819658e-11,3.63573019,1.20632610,-1.85468681,7.05790563e-01,1.71779422e-04,7.41921333,5.24287091,3,3.001965537224587
1.64272835e+10,8.45463367e-01,-1.01588778e-10,3.62489444,1.29246077,-1.85468681,7.05790563e-01,1.71779422e-04,7.36915166,5.16354908,3,3.0027221978409355
1.64273213e+10,8.45460663e-01,-5.07351925e-11,3.64219324,1.16710047,-1.85468681,7.05790563e-01,1.71779422e-04,7.34323041,5.12242326,3,3.003058689267971
1.64274129e+10,8.45457295e-01,-4.06787186e-11,3.64577020,1.13495711,-1.85468681,7.05790563e-01,1.71779422e-04,7.37918596,5.18008314,3,3.003874102355707
1.64275195e+10,8.45451553e-01,-5.02626186e-11,3.64282776,1.16521938,-1.85468681,7.05790563e-01,1.71779422e-04,7.28084459,5.02415091,3,3.0048230437875048
1.64276583e+10,8.45447165e-01,-2.44869719e-11,3.65929251,1.04196821,-1.85468681,7.05790563e-01,1.71779422e-04,7.32405272,5.09359454,3,3.0060586260645548
1.64278326e+10,8.45441863e-01,-2.85696973e-11,3.65795275,1.06353716,-1.85468681,7.05790563e-01,1.71779422e-04,7.23200649,4.94672045,3,3.0076102254225505
1.64280801e+10,8.45436275e-01,-2.64868806e-11,3.65843886,1.05361380,-1.85468681,7.05790563e-01,1.71779422e-04,7.22615270,4.93651895,3,3.0098134430995667
1.64283625e+10,8.45429769e-01,-2.21400870e-11,3.66296672,1.02263200,-1.85468681,7.05790563e-01,1.71779422e-04,7.19238784,4.88150588,3,3.012327336723766
1.64287037e+10,8.45421590e-01,-2.12418360e-11,3.66500578,1.01251120,-1.85468681,7.05790563e-01,1.71779422e-04,7.03718939,4.63642321,3,3.0153646614566876
1.64287046e+10,8.45421572e-01,-2.12397415e-11,3.66500866,1.01249359,-1.85468681,7.05790563e-01,1.71779422e-04,7.07825379,4.63397950,3,3.015372673157331
1.64287047e+10,8.45421570e-01,-2.12395555e-11,3.66500888,1.01249215,-1.85468681,7.05790563e-01,1.71779422e-04,7.20164136,4.62592250,3,3.0153735633462917
1.64287048e+10,8.45421568e-01,-2.12392727e-11,3.66500923,1.01249009,-1.85468681,7.05790563e-01,1.71779422e-04,7.52840739,4.58342827,3,3.015374453535252
1.64287049e+10,8.45421566e-01,-2.12390678e-11,3.66500952,1.01248825,-1.85468681,7.05790563e-01,1.71779422e-04,7.72637831,4.52693501,3,3.0153753437242123
1.64287050e+10,8.45421564e-01,-2.12387811e-11,3.66500993,1.01248565,-1.85468681,7.05790563e-01,1.71779422e-04,7.87581435,4.45762616,3,3.0153762339131727
1.64287051e+10,8.45421561e-01,-2.12385031e-11,3.66501039,1.01248294,-1.85468681,7.05790563e-01,1.71779422e-04,7.94655957,4.41533767,3,3.015377124102133
1.64287053e+10,8.45421557e-01,-2.12382043e-11,3.66501088,1.01247990,-1.85468681,7.05790563e-01,1.71779422e-04,7.98091128,4.39256195,3,3.015378904480054
1.64287057e+10,8.45421549e-01,-2.12374848e-11,3.66501212,1.01247241,-1.85468681,7.05790563e-01,1.71779422e-04,8.01458606,4.36879666,3,3.015382465235896
1.64287068e+10,8.45421525e-01,-2.12353811e-11,3.66501581,1.01245028,-1.85468681,7.05790563e-01,1.71779422e-04,8.04753217,4.34403160,3,3.0153922573144603
1.64287566e+10,8.45420471e-01,-2.11110397e-11,3.66525418,1.01097225,-1.85468681,7.05790563e-01,1.71779422e-04,8.07077903,4.31840567,3,3.0158355714167446
1.64292897e+10,8.45409513e-01,-2.05375334e-11,3.66564420,1.00740049,-1.85468681,7.05790563e-01,1.71779422e-04,8.06912552,4.31820323,3,3.0205811687646937
1.64309947e+10,8.45373574e-01,-2.13733974e-11,3.66455308,1.01498234,-1.85468681,7.05790563e-01,1.71779422e-04,8.07011815,4.31711760,3,3.035758890539695
1.64350065e+10,8.45285420e-01,-2.22799499e-11,3.66360430,1.02234102,-1.85468681,7.05790563e-01,1.71779422e-04,8.07239285,4.31323621,3,3.0714714912534484
1.64458785e+10,8.45040616e-01,-2.22182746e-11,3.66469841,1.01876104,-1.85468554,7.05790589e-01,1.71474818e-04,8.07901507,4.29826838,3,3.168252835029292
1.64554766e+10,8.44831846e-01,-2.14232053e-11,3.66628790,1.01153175,-1.85468496,7.05790600e-01,1.71337425e-04,8.08479354,4.28299195,3,3.253694061638464
1.64666519e+10,8.44596156e-01,-2.08125001e-11,3.66765790,1.00606040,-1.85468467,7.05790606e-01,1.71268109e-04,8.09122445,4.26599353,3,3.3531753485312326
1.64777080e+10,8.44367602e-01,-2.04073024e-11,3.66893350,1.00098943,-1.85468454,7.05790608e-01,1.71236505e-04,8.09939875,4.25525078,3,3.4515955301831918
1.64950880e+10,8.44016399e-01,-2.01513331e-11,3.66991498,9.98106686e-01,-1.85468442,7.05790610e-01,1.71206988e-04,8.11467102,4.24779533,3,3.606310371502559
1.65065876e+10,8.43782994e-01,-2.04990599e-11,3.66968635,1.00113156,-1.85468435,7.05790611e-01,1.71192480e-04,8.12450637,4.24557080,3,3.7086785411939394
1.65125077e+10,8.43660564e-01,-2.08791306e-11,3.66902986,1.00606524,-1.85468431,7.05790612e-01,1.71183186e-04,8.13482753,4.25944181,3,3.761378617839209
1.65170049e+10,8.43564557e-01,-2.15303598e-11,3.66809096,1.01262874,-1.85468429,7.05790613e-01,1.71176378e-04,8.14482588,4.27672139,3,3.8014121957667957
1.65209680e+10,8.43476532e-01,-2.26001988e-11,3.66720847,1.01873086,-1.85468426,7.05790613e-01,1.71170493e-04,8.15240341,4.28831188,3,3.836691274456829
1.65228662e+10,8.43433340e-01,-2.27702304e-11,3.66624661,1.02537710,-1.85468424,7.05790613e-01,1.71165339e-04,8.15969139,4.30687999,3,3.8535888413033437
1.65250139e+10,8.43382446e-01,-2.38970724e-11,3.66526601,1.03223541,-1.85468422,7.05790614e-01,1.71160881e-04,8.16639782,4.32278182,3,3.8727074296060824
1.65271668e+10,8.43329865e-01,-2.44148441e-11,3.66518690,1.03289743,-1.85468420,7.05790614e-01,1.71155597e-04,8.16710495,4.31812776,3,3.891872307734763
1.65283876e+10,8.43299823e-01,-2.47869332e-11,3.66421771,1.03962600,-1.85468419,7.05790614e-01,1.71153586e-04,8.17336804,4.33607929,3,3.902739734563456
1.65294745e+10,8.43271917e-01,-2.59306723e-11,3.66364052,1.04361453,-1.85468417,7.05790615e-01,1.71149209e-04,8.17652271,4.34330847,3,3.912415198374159
1.65308165e+10,8.43237044e-01,-2.59497722e-11,3.66422567,1.03970479,-1.85468415,7.05790615e-01,1.71145148e-04,8.17259034,4.32681365,3,3.9243615342228697
1.65312375e+10,8.43226179e-01,-2.58092530e-11,3.66516317,1.03348736,-1.85468415,7.05790615e-01,1.71143933e-04,8.16602675,4.30363609,3,3.928109229746198
1.65325329e+10,8.43194046e-01,-2.50386389e-11,3.66432617,1.03930404,-1.85468414,7.05790615e-01,1.71142887e-04,8.17244937,4.32357559,3,3.9396407375393574
1.65334299e+10,8.43170935e-01,-2.60537162e-11,3.66337613,1.04603845,-1.85468414,7.05790615e-01,1.71141054e-04,8.17794663,4.34143956,3,3.9476257325142408
1.65342084e+10,8.43150131e-01,-2.70447167e-11,3.66237996,1.05290185,-1.85468413,7.05790615e-01,1.71139320e-04,8.18344637,4.35827800,3,3.9545558535710374
1.65348915e+10,8.43131148e-01,-2.81256661e-11,3.66138382,1.05982446,-1.85468411,7.05790616e-01,1.71135663e-04,8.18863849,4.37433992,3,3.9606367343596025
1.65355007e+10,8.43113547e-01,-2.92499681e-11,3.66038780,1.06678586,-1.85468410,7.05790616e-01,1.71132428e-04,8.19359218,4.38986598,3,3.966059765506424
1.65360390e+10,8.43097377e-01,-3.03981362e-11,3.65938521,1.07378390,-1.85468409,7.05790616e-01,1.71129685e-04,8.19833100,4.40499601,3,3.9708516526803144
1.65365071e+10,8.43082757e-01,-3.16076160e-11,3.65834424,1.08085902,-1.85468408,7.05790616e-01,1.71126610e-04,8.20283760,4.41964370,3,3.9750186272039967
1.65369150e+10,8.43069513e-01,-3.28695966e-11,3.65732799,1.08792653,-1.85468406,7.05790617e-01,1.71122800e-04,8.20717090,4.43399192,3,3.9786497079735117
1.65372736e+10,8.43057390e-01,-3.42051298e-11,3.65631889,1.09501134,-1.85468404,7.05790617e-01,1.71118095e-04,8.21133138,4.44793258,3,3.981841925585544
1.65376212e+10,8.43045158e-01,-3.56466243e-11,3.65531463,1.10213357,-1.85468403,7.05790617e-01,1.71115030e-04,8.21531877,4.46110920,3,3.9849362224119314
1.65379027e+10,8.43034867e-01,-3.69369079e-11,3.65429265,1.10922901,-1.85468401,7.05790617e-01,1.71110616e-04,8.21929576,4.47518618,3,3.9874421043354875
1.65381168e+10,8.43026735e-01,-3.84365487e-11,3.65326409,1.11636068,-1.85468400,7.05790618e-01,1.71107820e-04,8.22306122,4.48880474,3,3.9893479988997265
1.65382964e+10,8.43019626e-01,-4.00494783e-11,3.65223901,1.12351129,-1.85468398,7.05790618e-01,1.71103978e-04,8.22668198,4.50202878,3,3.990946778272624
1.65384503e+10,8.43013290e-01,-4.16971588e-11,3.65120933,1.13067776,-1.85468396,7.05790618e-01,1.71100002e-04,8.23020024,4.51508057,3,3.992316779082696
1.65385814e+10,8.43007664e-01,-4.34034682e-11,3.65018846,1.13784068,-1.85468395,7.05790618e-01,1.71095953e-04,8.23362805,4.52801827,3,3.9934838168097944
1.65386938e+10,8.43002645e-01,-4.51800608e-11,3.64916261,1.14501266,-1.85468393,7.05790619e-01,1.71091788e-04,8.23697045,4.54091626,3,3.994484389201296
1.65387900e+10,8.42998174e-01,-4.70231737e-11,3.64812467,1.15220034,-1.85468391,7.05790619e-01,1.71087536e-04,8.24023672,4.55380985,3,3.9953407509812107
1.65388724e+10,8.42994190e-01,-4.89446331e-11,3.64708404,1.15939113,-1.85468389,7.05790619e-01,1.71083140e-04,8.24343189,4.56672069,3,3.996074266684589
1.65389430e+10,8.42990633e-01,-5.09515297e-11,3.64607366,1.16654103,-1.85468387,7.05790620e-01,1.71078640e-04,8.24656751,4.57973842,3,3.996702740090639
1.65390038e+10,8.42987447e-01,-5.30385461e-11,3.64505890,1.17369261,-1.85468385,7.05790620e-01,1.71073156e-04,8.24963644,4.59284131,3,3.9972439749785686
1.65390563e+10,8.42984581e-01,-5.52058946e-11,3.64402975,1.18085556,-1.85468383,7.05790620e-01,1.71069426e-04,8.25263233,4.60607669,3,3.9977113241827844
1.65391018e+10,8.42982001e-01,-5.74630113e-11,3.64300105,1.18800878,-1.85468381,7.05790621e-01,1.71064629e-04,8.25555534,4.61950250,3,3.998116360159771
1.65391413e+10,8.42979664e-01,-5.98039940e-11,3.64198347,1.19513521,-1.85468379,7.05790621e-01,1.71059748e-04,8.25840282,4.63319953,3,3.9984679847991336
1.65391758e+10,8.42977540e-01,-6.22402315e-11,3.64097194,1.20224023,-1.85468377,7.05790621e-01,1.71054811e-04,8.26115715,4.64717603,3,3.9987750999904748
1.65392061e+10,8.42975602e-01,-6.47715992e-11,3.63998257,1.20930036,-1.85468375,7.05790622e-01,1.71049750e-04,8.26380040,4.66149382,3,3.9990448272454793
1.65392327e+10,8.42973831e-01,-6.73940875e-11,3.63896250,1.21638007,-1.85468373,7.05790622e-01,1.71044649e-04,8.26629180,4.67614250,3,3.9992816175089487
1.65392563e+10,8.42972195e-01,-7.01095821e-11,3.63795595,1.22342424,-1.85468371,7.05790622e-01,1.71039531e-04,8.26860151,4.69115415,3,3.9994917021036054
1.65392773e+10,8.42970678e-01,-7.29288730e-11,3.63696978,1.23042188,-1.85468368,7.05790623e-01,1.71033941e-04,8.27066327,4.70655589,3,3.999678641785292
1.65392962e+10,8.42969262e-01,-7.58459055e-11,3.63596653,1.23741781,-1.85468366,7.05790623e-01,1.71028925e-04,8.27236449,4.72234512,3,3.9998468874988093
1.65393134e+10,8.42967923e-01,-7.88614254e-11,3.63498521,1.24435431,-1.85468364,7.05790623e-01,1.71023607e-04,8.27349030,4.73871283,4,4.0
1.65393319e+10,8.42966423e-01,-8.28450897e-11,3.63384911,1.25246469,-1.85468361,7.05790624e-01,1.71016466e-04,8.27342145,4.75888323,4,4.0012858115903756
1.65393489e+10,8.42964964e-01,-8.73891602e-11,3.63271627,1.26051321,-1.85468357,7.05790624e-01,1.71008174e-04,8.27140654,4.77977123,4,4.002467368186936
1.65393654e+10,8.42963492e-01,-9.10879216e-11,3.63156935,1.26868767,-1.85468355,7.05790624e-01,1.71002874e-04,8.26976222,4.79910400,4,4.003614173118892
1.65393816e+10,8.42961971e-01,-9.48473549e-11,3.63040434,1.27696607,-1.85468353,7.05790624e-01,1.70998706e-04,8.26906353,4.81722299,4,4.004740127052086
1.65393978e+10,8.42960392e-01,-9.92822083e-11,3.62921348,1.28533559,-1.85468351,7.05790625e-01,1.70995064e-04,8.26887953,4.83433232,4,4.005866080985279
1.65394139e+10,8.42958737e-01,-1.04056701e-10,3.62802856,1.29374036,-1.85468347,7.05790625e-01,1.70985122e-04,8.26902492,4.85069214,4,4.006985084585551
1.65394301e+10,8.42956998e-01,-1.09099477e-10,3.62683554,1.30219043,-1.85468342,7.05790625e-01,1.70974408e-04,8.26938161,4.86638221,4,4.008111038518745
1.65394465e+10,8.42955158e-01,-1.14413470e-10,3.62565938,1.31064507,-1.85468337,7.05790624e-01,1.70962741e-04,8.26987686,4.88157239,4,4.00925089311778
1.65394631e+10,8.42953197e-01,-1.20003167e-10,3.62445772,1.31915373,-1.85468332,7.05790624e-01,1.70952181e-04,8.27041972,4.89629586,4,4.010404648382657
1.65394800e+10,8.42951091e-01,-1.25893181e-10,3.62323560,1.32770717,-1.85468326,7.05790622e-01,1.70940915e-04,8.27093306,4.91059726,4,4.011579254646297
1.65394978e+10,8.42948787e-01,-1.32083663e-10,3.62202509,1.33625745,-1.85468320,7.05790620e-01,1.70930077e-04,8.27135483,4.92466048,4,4.012816413906226
1.65395167e+10,8.42946208e-01,-1.38608079e-10,3.62083021,1.34479686,-1.85468314,7.05790617e-01,1.70919760e-04,8.27155139,4.93855950,4,4.014130026828285
1.65395377e+10,8.42943200e-01,-1.45464700e-10,3.61962589,1.35333930,-1.85468307,7.05790613e-01,1.70910171e-04,8.27137371,4.95263951,4,4.015589596741684
1.65395632e+10,8.42939361e-01,-1.52758243e-10,3.61842163,1.36184702,-1.85468301,7.05790607e-01,1.70901540e-04,8.27033441,4.96740777,4,4.017361931636525
1.65396138e+10,8.42931342e-01,-1.61118220e-10,3.61731989,1.36968481,-1.85468293,7.05790597e-01,1.70893584e-04,8.26482975,4.98793668,4,4.020878800094525
1.65396785e+10,8.42920950e-01,-1.58507190e-10,3.61845085,1.36174978,-1.85468291,7.05790595e-01,1.70892295e-04,8.25386058,5.00238194,4,4.025375665494377
1.65397173e+10,8.42915020e-01,-1.50465136e-10,3.61972477,1.35295538,-1.85468291,7.05790595e-01,1.70892294e-04,8.24800083,5.01004528,4,4.028072394667705
1.65397577e+10,8.42909169e-01,-1.42694521e-10,3.62095952,1.34421837,-1.85468291,7.05790595e-01,1.70892294e-04,8.24319786,5.01874503,4,4.0308803291677675
1.65398130e+10,8.42901538e-01,-1.35535475e-10,3.62218371,1.33563819,-1.85468291,7.05790595e-01,1.70892294e-04,8.23824563,5.03136115,4,4.034723863273051
1.65399063e+10,8.42889289e-01,-1.29518167e-10,3.62333945,1.32748535,-1.85468291,7.05790595e-01,1.70892294e-04,8.23090610,5.04979301,4,4.041208523888295
1.65400143e+10,8.42875689e-01,-1.23929278e-10,3.62453218,1.31920546,-1.85468291,7.05790595e-01,1.70892294e-04,8.22277505,5.06651561,4,4.0487148834429165
1.65401512e+10,8.42859272e-01,-1.18120950e-10,3.62565407,1.31110081,-1.85468291,7.05790595e-01,1.70892294e-04,8.21409616,5.08447916,4,4.0582298892116935
1.65403645e+10,8.42834827e-01,-1.12929676e-10,3.62677657,1.30345592,-1.85468291,7.05790595e-01,1.70892294e-04,8.20316439,5.10748601,4,4.073054949332073
1.65408257e+10,8.42783970e-01,-1.09513752e-10,3.62727024,1.29997863,-1.85468291,7.05790595e-01,1.70892294e-04,8.18713677,5.14546028,4,4.10510988476348
1.65413407e+10,8.42727061e-01,-1.11479548e-10,3.62648571,1.30581279,-1.85468291,7.05790595e-01,1.70892294e-04,8.17722423,5.17926672,4,4.140904099306357
1.65417451e+10,8.42680657e-01,-1.16236667e-10,3.62543373,1.31347611,-1.85468291,7.05790595e-01,1.70892294e-04,8.17328271,5.20342307,4,4.169011245638666
1.65421193e+10,8.42635762e-01,-1.21826830e-10,3.62431751,1.32144389,-1.85468291,7.05790595e-01,1.70892294e-04,8.17169189,5.22516592,4,4.19501939142885
1.65425242e+10,8.42584826e-01,-1.27717834e-10,3.62322593,1.32926004,-1.85468291,7.05790595e-01,1.70892294e-04,8.17140326,5.24844789,4,4.2231612894257635
1.65432163e+10,8.42493787e-01,-1.32852114e-10,3.62255371,1.33408756,-1.85468291,7.05790595e-01,1.70892294e-04,8.17047170,5.28567819,4,4.271264543571637
1.65440543e+10,8.42381970e-01,-1.34583374e-10,3.62185171,1.33874861,-1.85468291,7.05790595e-01,1.70892294e-04,8.16329445,5.32206691,4,4.329508333449172
1.65445553e+10,8.42312657e-01,-1.40724985e-10,3.62068078,1.34686643,-1.85468291,7.05790595e-01,1.70892294e-04,8.15792814,5.34192793,4,4.364329501383116
1.65449882e+10,8.42249895e-01,-1.47481418e-10,3.61948488,1.35522443,-1.85468291,7.05790595e-01,1.70892294e-04,8.15362799,5.35880791,4,4.394417492597896
1.65453867e+10,8.42189284e-01,-1.54579141e-10,3.61826455,1.36369722,-1.85468291,7.05790595e-01,1.70892293e-04,8.15023944,5.37432219,4,4.422114569287869
1.65457581e+10,8.42130068e-01,-1.62134196e-10,3.61706104,1.37220386,-1.85468291,7.05790595e-01,1.70892234e-04,8.14762947,5.38890897,4,4.447928105756266
1.65461054e+10,8.42072005e-01,-1.70102746e-10,3.61583721,1.38077456,-1.85468290,7.05790593e-01,1.70891320e-04,8.14562447,5.40274425,4,4.472066611990714
1.65464343e+10,8.42014265e-01,-1.78564304e-10,3.61461026,1.38937642,-1.85468284,7.05790583e-01,1.70888830e-04,8.14399204,5.41599643,4,4.494926256967709
1.65467623e+10,8.41953843e-01,-1.87331230e-10,3.61338784,1.39798115,-1.85468277,7.05790568e-01,1.70887761e-04,8.14235262,5.42906943,4,4.517723348948414
1.65470665e+10,8.41895068e-01,-1.96543224e-10,3.61214639,1.40663143,-1.85468270,7.05790550e-01,1.70889915e-04,8.14115163,5.44164050,4,4.5388662616939355
1.65473482e+10,8.41837925e-01,-2.06414537e-10,3.61092676,1.41527642,-1.85468261,7.05790524e-01,1.70897294e-04,8.14037007,5.45371963,4,4.558445349532242
1.65476129e+10,8.41781508e-01,-2.16955896e-10,3.60967930,1.42396082,-1.85468252,7.05790490e-01,1.70910868e-04,8.13996263,5.46566492,4,4.576842880773989
1.65478679e+10,8.41724439e-01,-2.27843469e-10,3.60842832,1.43265177,-1.85468243,7.05790450e-01,1.70931738e-04,8.13962146,5.47754795,4,4.594566229722403
1.65481164e+10,8.41666074e-01,-2.39074015e-10,3.60718142,1.44133862,-1.85468234,7.05790402e-01,1.70959814e-04,8.13912271,5.48941047,4,4.611837807030957
1.65483514e+10,8.41608160e-01,-2.50963750e-10,3.60592378,1.45004812,-1.85468225,7.05790346e-01,1.70995505e-04,8.13856082,5.50100910,4,4.628171089395182
1.65485749e+10,8.41550293e-01,-2.63494242e-10,3.60465449,1.45877364,-1.85468215,7.05790270e-01,1.71047422e-04,8.13802997,5.51253874,4,4.643705083473498
1.65487893e+10,8.41492030e-01,-2.76588420e-10,3.60339939,1.46747820,-1.85468206,7.05790192e-01,1.71103461e-04,8.13750101,5.52418931,4,4.658606597256009
1.65489938e+10,8.41433666e-01,-2.90257083e-10,3.60213435,1.47620285,-1.85468196,7.05790100e-01,1.71172579e-04,8.13678828,5.53560251,4,4.672820028079345
1.65491893e+10,8.41375128e-01,-3.04924793e-10,3.60084670,1.48495528,-1.85468186,7.05789986e-01,1.71259102e-04,8.13606358,5.54696976,4,4.686407928939796
1.65493785e+10,8.41315655e-01,-3.20191551e-10,3.59959527,1.49366668,-1.85468175,7.05789850e-01,1.71363106e-04,8.13524013,5.55829380,4,4.699557958826228
1.65495587e+10,8.41256110e-01,-3.36128690e-10,3.59831631,1.50241193,-1.85468164,7.05789699e-01,1.71479097e-04,8.13437640,5.56951776,4,4.712082458749774
1.65497327e+10,8.41195809e-01,-3.52918574e-10,3.59704018,1.51115670,-1.85468153,7.05789536e-01,1.71601529e-04,8.13344586,5.58072630,4,4.724176038032222
1.65499006e+10,8.41134691e-01,-3.70517467e-10,3.59578464,1.51987671,-1.85468140,7.05789332e-01,1.71749857e-04,8.13245077,5.59194064,4,4.735845647006491
1.65500625e+10,8.41072799e-01,-3.88978681e-10,3.59447249,1.52866349,-1.85468128,7.05789132e-01,1.71887440e-04,8.13138330,5.60312898,4,4.747098236005504
1.65502187e+10,8.41010130e-01,-4.08309543e-10,3.59322228,1.53737629,-1.85468115,7.05788898e-01,1.72035471e-04,8.13027128,5.61434456,4,4.757954656028024
1.65503668e+10,8.40947737e-01,-4.28672502e-10,3.59193497,1.54613810,-1.85468099,7.05788624e-01,1.72187694e-04,8.12914967,5.62542819,4,4.768248099083946
1.65505102e+10,8.40884343e-01,-4.50129331e-10,3.59064874,1.55489734,-1.85468083,7.05788363e-01,1.72310252e-04,8.12797055,5.63654485,4,4.778214876492584
1.65506504e+10,8.40819213e-01,-4.72613030e-10,3.58935485,1.56365951,-1.85468063,7.05788064e-01,1.72419188e-04,8.12669651,5.64780509,4,4.787959243247752
1.65507881e+10,8.40752071e-01,-4.96054977e-10,3.58807609,1.57239788,-1.85468039,7.05787740e-01,1.72499808e-04,8.12530494,5.65920921,4,4.797529851679895
1.65509235e+10,8.40682829e-01,-5.20230942e-10,3.58681324,1.58111171,-1.85468012,7.05787410e-01,1.72542777e-04,8.12378644,5.67077535,4,4.8069406024548575
1.65510558e+10,8.40611792e-01,-5.46066121e-10,3.58551603,1.58986032,-1.85467981,7.05787086e-01,1.72552260e-04,8.12214834,5.68244230,4,4.81613589290927
1.65511851e+10,8.40538931e-01,-5.73096972e-10,3.58421919,1.59860388,-1.85467941,7.05786722e-01,1.72528832e-04,8.12039104,5.69422019,4,4.825122673376055
1.65513115e+10,8.40464099e-01,-6.01667049e-10,3.58294955,1.60731101,-1.85467890,7.05786326e-01,1.72473625e-04,8.11850994,5.70611680,4,4.8339078941881315
1.65514343e+10,8.40387805e-01,-6.31544084e-10,3.58166127,1.61603825,-1.85467828,7.05785917e-01,1.72394006e-04,8.11651637,5.71804430,4,4.842442903015055
1.65515536e+10,8.40310056e-01,-6.62925774e-10,3.58038542,1.62474893,-1.85467751,7.05785478e-01,1.72292604e-04,8.11441270,5.72999134,4,4.850734650189744
1.65516684e+10,8.40231532e-01,-6.95739781e-10,3.57907926,1.63349831,-1.85467655,7.05785007e-01,1.72173646e-04,8.11222214,5.74184459,4,4.858713632382991
1.65517789e+10,8.40152154e-01,-7.30449060e-10,3.57780077,1.64221821,-1.85467539,7.05784516e-01,1.72045067e-04,8.10995020,5.75360144,4,4.866393750260637
1.65518840e+10,8.40072875e-01,-7.66668960e-10,3.57650073,1.65097254,-1.85467397,7.05783991e-01,1.71906518e-04,8.10763176,5.76511366,4,4.873698550160553
1.65519833e+10,8.39994295e-01,-8.04784368e-10,3.57517603,1.65976707,-1.85467211,7.05783392e-01,1.71751039e-04,8.10529432,5.77628752,4,4.880600230751053
1.65520771e+10,8.39916357e-01,-8.44876805e-10,3.57387976,1.66854008,-1.85467004,7.05782803e-01,1.71603194e-04,8.10294688,5.78712395,4,4.887119643030902
1.65521648e+10,8.39839879e-01,-8.86942406e-10,3.57255765,1.67735991,-1.85466755,7.05782172e-01,1.71450856e-04,8.10062375,5.79750431,4,4.893215085002572
1.65522470e+10,8.39764572e-01,-9.31276898e-10,3.57124604,1.68618131,-1.85466426,7.05781427e-01,1.71279956e-04,8.09832596,5.80746396,4,4.89892825866359
1.65523240e+10,8.39690454e-01,-9.78011813e-10,3.56991416,1.69504007,-1.85466027,7.05780619e-01,1.71105274e-04,8.09606289,5.81699709,4,4.904280015012719
1.65523970e+10,8.39616754e-01,-1.02729942e-09,3.56857667,1.70391324,-1.85465591,7.05779808e-01,1.70940170e-04,8.09381739,5.82619930,4,4.90935375804501
1.65524672e+10,8.39542277e-01,-1.07906080e-09,3.56725631,1.71277425,-1.85465112,7.05778986e-01,1.70782743e-04,8.09155622,5.83521258,4,4.914232891755515
