star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.85880193e+07,6.39609735,-2.86238486e-10,3.54374106,4.14936216,9.95823358e-01,-1.84357805,9.29456953e-02,7.69819693,2.62992544,2,2.1259807204371404
5.85924427e+07,6.39609607,-2.93259716e-10,3.54546506,4.14489435,1.00562097,-1.84357764,9.47020311e-02,7.70139336,2.65486538,2,2.1372786403060573
5.85968846e+07,6.39609474,-3.00237080e-10,3.54695059,4.14040876,1.01533493,-1.84357723,9.67947319e-02,7.70473528,2.67933452,2,2.148623811501441
5.86013218e+07,6.39609339,-3.07122276e-10,3.54815188,4.13590150,1.02495009,-1.84357681,9.90416865e-02,7.70816532,2.70318283,2,2.1599569783057633
5.86057509e+07,6.39609201,-3.13935342e-10,3.54913447,4.13137819,1.03448800,-1.84357638,1.01200207e-01,7.71171634,2.72652611,2,2.171269456691478
5.86101524e+07,6.39609061,-3.20679856e-10,3.54990020,4.12683835,1.04395056,-1.84357596,1.03028616e-01,7.71535270,2.74930955,2,2.1825114412063247
5.86145175e+07,6.39608919,-3.27384766e-10,3.55048674,4.12228323,1.05335406,-1.84357554,1.04222708e-01,7.71907149,2.77152972,2,2.193660455543658
5.86188293e+07,6.39608775,-3.34025204e-10,3.55088015,4.11771317,1.06269089,-1.84357512,1.04527006e-01,7.72284801,2.79317278,2,2.204673334978187
5.86230846e+07,6.39608631,-3.40639313e-10,3.55112288,4.11312964,1.07197932,-1.84357470,1.03581938e-01,7.72668235,2.81425632,2,2.215541906307524
5.86272738e+07,6.39608487,-3.47244770e-10,3.55121258,4.10853321,1.08121703,-1.84357429,1.01610587e-01,7.73054846,2.83478086,2,2.2262416499243693
5.86314006e+07,6.39608341,-3.53841967e-10,3.55116610,4.10392490,1.09041041,-1.84357388,9.98788480e-02,7.73443573,2.85476312,2,2.236782016094066
5.86354603e+07,6.39608196,-3.60392948e-10,3.55097127,4.09930646,1.09954987,-1.84357348,9.91602489e-02,7.73835475,2.87425347,2,2.2471510004255144
5.86394480e+07,6.39608050,-3.66901208e-10,3.55064835,4.09467837,1.10864458,-1.84357309,9.90699003e-02,7.74229292,2.89325625,2,2.2573360877025532
5.86433544e+07,6.39607905,-3.73398265e-10,3.55020007,4.09004049,1.11769621,-1.84357270,9.93253658e-02,7.74623538,2.91174130,2,2.2673135245556213
5.86471871e+07,6.39607760,-3.79911443e-10,3.54966954,4.08539390,1.12672412,-1.84357232,9.98415666e-02,7.75017153,2.92975759,2,2.2771027223404867
5.86509379e+07,6.39607616,-3.86418944e-10,3.54901653,4.08073919,1.13570704,-1.84357195,1.00545973e-01,7.75410326,2.94729891,2,2.286682737225924
5.86545999e+07,6.39607473,-3.92875282e-10,3.54824134,4.07607646,1.14464491,-1.84357159,1.01312025e-01,7.75801695,2.96434969,2,2.29603594574424
5.86581882e+07,6.39607330,-3.99390676e-10,3.54742410,4.07140691,1.15357538,-1.84357124,1.02088259e-01,7.76192225,2.98099974,2,2.3052009151943533
5.86616882e+07,6.39607189,-4.05893203e-10,3.54646138,4.06673088,1.16244609,-1.84357089,1.02869073e-01,7.76579875,2.99718866,2,2.3141403553402045
5.86650998e+07,6.39607049,-4.12326041e-10,3.54539788,4.06204839,1.17127932,-1.84357055,1.03632518e-01,7.76964451,3.01292783,2,2.3228540107692135
5.86684234e+07,6.39606910,-4.18750759e-10,3.54422944,4.05736000,1.18007187,-1.84357023,1.04406315e-01,7.77344988,3.02822568,2,2.331342903131717
5.86716641e+07,6.39606773,-4.25159214e-10,3.54299306,4.05266593,1.18884181,-1.84356991,1.05194786e-01,7.77721580,3.04311348,2,2.339620058469056
5.86748209e+07,6.39606637,-4.31593037e-10,3.54167612,4.04796674,1.19758173,-1.84356960,1.06030703e-01,7.78093959,3.05759694,2,2.3476829226554545
5.86778957e+07,6.39606503,-4.38030885e-10,3.54030293,4.04326243,1.20630375,-1.84356930,1.06916996e-01,7.78462008,3.07168898,2,2.3555363485298835
5.86808917e+07,6.39606371,-4.44486395e-10,3.53885877,4.03855380,1.21499894,-1.84356901,1.07858922e-01,7.78825554,3.08540999,2,2.363188509294732
5.86838110e+07,6.39606239,-4.50952657e-10,3.53734133,4.03384130,1.22366522,-1.84356873,1.08861539e-01,7.79184518,3.09877434,2,2.3706447686140906
5.86866526e+07,6.39606110,-4.57414918e-10,3.53575278,4.02912506,1.23230342,-1.84356846,1.09929956e-01,7.79538506,3.11178005,2,2.377902572362223
5.86894213e+07,6.39605982,-4.63854443e-10,3.53407635,4.02440608,1.24090316,-1.84356819,1.11079237e-01,7.79887844,3.12445803,2,2.3849741803427307
5.86921145e+07,6.39605856,-4.70244614e-10,3.53231804,4.01968420,1.24946777,-1.84356794,1.12316673e-01,7.80231743,3.13679133,2,2.3918529518286826
5.86947325e+07,6.39605731,-4.76626022e-10,3.53048438,4.01495958,1.25800018,-1.84356769,1.13661328e-01,7.80570275,3.14878857,2,2.398539653057779
5.86972815e+07,6.39605609,-4.82999806e-10,3.52860152,4.01023191,1.26651409,-1.84356745,1.15109025e-01,7.80902707,3.16046277,2,2.4050501196097143
5.86997627e+07,6.39605488,-4.89398310e-10,3.52665877,4.00550193,1.27500269,-1.84356722,1.16658736e-01,7.81229906,3.17183733,2,2.4113874164354034
5.87021799e+07,6.39605368,-4.95780136e-10,3.52465791,4.00076997,1.28346617,-1.84356699,1.18280880e-01,7.81552321,3.18293256,2,2.4175612492126923
5.87045332e+07,6.39605251,-5.02163223e-10,3.52259835,3.99603614,1.29190405,-1.84356678,1.19926211e-01,7.81869409,3.19374588,2,2.423571873354198
5.87068282e+07,6.39605134,-5.08527987e-10,3.52048294,3.99129714,1.30032433,-1.84356657,1.21544536e-01,7.82165401,3.20400054,2,2.4294335919641203
5.87090636e+07,6.39605019,-5.14898495e-10,3.51830867,3.98655519,1.30872110,-1.84356636,1.23057481e-01,7.82447074,3.21387465,2,2.435143084678984
5.87112396e+07,6.39604906,-5.21277054e-10,3.51609193,3.98181575,1.31709162,-1.84356617,1.24349478e-01,7.82743016,3.22383189,2,2.440700862323947
5.87133590e+07,6.39604795,-5.27648397e-10,3.51382067,3.97707574,1.32543600,-1.84356598,1.25269637e-01,7.83038049,3.23358482,2,2.4461140764511193
5.87154266e+07,6.39604685,-5.34033669e-10,3.51151537,3.97233455,1.33376574,-1.84356579,1.25618403e-01,7.83331194,3.24312564,2,2.4513949868641407
5.87174411e+07,6.39604576,-5.40404279e-10,3.50913330,3.96759239,1.34205903,-1.84356562,1.25178934e-01,7.83616063,3.25235458,2,2.4565402731995167
5.87194021e+07,6.39604469,-5.46704441e-10,3.50667982,3.96285089,1.35031529,-1.84356544,1.23662729e-01,7.83899970,3.26141960,2,2.4615489138069493
5.87213115e+07,6.39604364,-5.52940926e-10,3.50416438,3.95810882,1.35854171,-1.84356527,1.20770899e-01,7.84176596,3.27023187,2,2.4664257615253704
5.87231707e+07,6.39604261,-5.59164393e-10,3.50159961,3.95336663,1.36674370,-1.84356511,1.16389642e-01,7.84449742,3.27886305,2,2.471174392130854
5.87249809e+07,6.39604158,-5.65376848e-10,3.49898536,3.94862349,1.37492285,-1.84356496,1.10471375e-01,7.84715154,3.28722415,2,2.4757978705742767
5.87267446e+07,6.39604058,-5.71588829e-10,3.49634596,3.94387997,1.38309019,-1.84356480,1.03270666e-01,7.84978177,3.29544920,2,2.4803025821700664
5.87284626e+07,6.39603959,-5.77827219e-10,3.49367021,3.93913582,1.39124061,-1.84356466,9.51432045e-02,7.85235886,3.30346970,2,2.484690570218801
5.87301373e+07,6.39603861,-5.84043512e-10,3.49096034,3.93439135,1.39937461,-1.84356451,8.65658059e-02,7.85489862,3.31131979,2,2.4889679646222915
5.87317679e+07,6.39603765,-5.90260659e-10,3.48820376,3.92964667,1.40748569,-1.84356438,7.79092046e-02,7.85737541,3.31895744,2,2.4931327220799595
5.87333561e+07,6.39603671,-5.96461998e-10,3.48540144,3.92490224,1.41557340,-1.84356425,6.94915349e-02,7.85981196,3.32642896,2,2.4971891846055785
5.87349037e+07,6.39603578,-6.02669676e-10,3.48257204,3.92015707,1.42364903,-1.84356412,6.14904846e-02,7.86219134,3.33369537,2,2.501141949625502
5.87364090e+07,6.39603486,-6.08874820e-10,3.47969121,3.91541255,1.43169765,-1.84356400,5.40538699e-02,7.86453017,3.34080553,2,2.504986675125937
5.87378752e+07,6.39603397,-6.15032235e-10,3.47675231,3.91066886,1.43971558,-1.84356388,4.72684956e-02,7.86682135,3.34774260,2,2.5087315343093293
5.87393032e+07,6.39603308,-6.21167822e-10,3.47377509,3.90592531,1.44771408,-1.84356376,4.11854178e-02,7.86906484,3.35450741,2,2.5123788258888364
5.87406936e+07,6.39603221,-6.27259972e-10,3.47076118,3.90118176,1.45569423,-1.84356365,3.57939811e-02,7.87125800,3.36108377,2,2.5159300823399158
5.87420462e+07,6.39603136,-6.33376976e-10,3.46771523,3.89643841,1.46365795,-1.84356354,3.10553407e-02,7.87340839,3.36751706,2,2.5193847928374273
5.87433639e+07,6.39603052,-6.39495385e-10,3.46464201,3.89169504,1.47160808,-1.84356343,2.69160721e-02,7.87551544,3.37379857,2,2.522750364346041
5.87446472e+07,6.39602969,-6.45641055e-10,3.46154128,3.88695173,1.47954433,-1.84356333,2.33168154e-02,7.87758135,3.37993188,2,2.5260280739286727
5.87458974e+07,6.39602888,-6.51803996e-10,3.45841249,3.88220853,1.48746634,-1.84356323,2.02017782e-02,7.87960531,3.38591576,2,2.529221241948759
5.87471149e+07,6.39602808,-6.57988097e-10,3.45525627,3.87746549,1.49537430,-1.84356313,1.75481666e-02,7.88158793,3.39175796,2,2.5323308900566373
5.87483014e+07,6.39602729,-6.64202752e-10,3.45207539,3.87272254,1.50326978,-1.84356304,1.52885451e-02,7.88352780,3.39745822,2,2.5353613602660805
5.87494575e+07,6.39602652,-6.70431293e-10,3.44887309,3.86797952,1.51115466,-1.84356295,1.33416626e-02,7.88542414,3.40301149,2,2.538314185052547
5.87505843e+07,6.39602576,-6.76717505e-10,3.44565006,3.86323658,1.51902902,-1.84356286,1.16657421e-02,7.88728289,3.40844035,2,2.541192173954352
5.87516823e+07,6.39602501,-6.83032349e-10,3.44240897,3.85849359,1.52689445,-1.84356278,1.02229012e-02,7.88910114,3.41373729,2,2.543996604034393
5.87527525e+07,6.39602427,-6.89435684e-10,3.43914932,3.85375056,1.53475069,-1.84356271,8.98584644e-03,7.89087692,3.41889697,2,2.546730029418426
5.87537955e+07,6.39602355,-6.95928012e-10,3.43587123,3.84900762,1.54259752,-1.84356263,7.92133121e-03,7.89261680,3.42393954,2,2.54939398258189
5.87548123e+07,6.39602284,-7.02501528e-10,3.43257301,3.84426486,1.55043394,-1.84356255,6.99949990e-03,7.89431940,3.42886112,2,2.55199101765054
5.87558041e+07,6.39602213,-7.09203393e-10,3.42925458,3.83952228,1.55825988,-1.84356247,6.19717546e-03,7.89598463,3.43366069,2,2.55452419957531
5.87567712e+07,6.39602144,-7.15861570e-10,3.42591918,3.83477988,1.56607699,-1.84356240,5.49506682e-03,7.89761807,3.43835743,2,2.5569942945939
5.87577136e+07,6.39602077,-7.21823975e-10,3.42256308,3.83003771,1.57388327,-1.84356233,4.87704127e-03,7.89921082,3.44293020,2,2.55940130270631
5.87586331e+07,6.39602010,-7.25224664e-10,3.41919113,3.82529569,1.58168133,-1.84356225,4.31900943e-03,7.90077116,3.44739773,2,2.561749821338913
5.87595314e+07,6.39601945,-7.26409690e-10,3.41582268,3.82055300,1.58948248,-1.84356219,3.81792151e-03,7.90229831,3.45176616,2,2.5640441925054818
5.87604058e+07,6.39601881,-7.30405226e-10,3.41243346,3.81581066,1.59727256,-1.84356213,3.39407199e-03,7.90378896,3.45602038,2,2.566277520066487
5.87612593e+07,6.39601818,-7.35660305e-10,3.40902910,3.81106854,1.60505463,-1.84356206,3.02640744e-03,7.90525074,3.46018108,2,2.568457466399197
5.87620926e+07,6.39601757,-7.41297089e-10,3.40560111,3.80632697,1.61282377,-1.84356199,2.70167519e-03,7.90668085,3.46423509,2,2.5705858193916478
5.87629049e+07,6.39601696,-7.47047896e-10,3.40214673,3.80158619,1.62057814,-1.84356193,2.41392473e-03,7.90808173,3.46820426,2,2.5726605357432044
5.87636975e+07,6.39601637,-7.52873867e-10,3.39866962,3.79684601,1.62831994,-1.84356188,2.14531045e-03,7.90945180,3.47207808,2,2.57468493581738
5.87644711e+07,6.39601578,-7.58699046e-10,3.39517570,3.79210621,1.63605258,-1.84356182,1.89986863e-03,7.91079313,3.47586377,2,2.576660807502192
5.87652259e+07,6.39601520,-7.64601304e-10,3.39166245,3.78736692,1.64377454,-1.84356176,1.68313847e-03,7.91210670,3.47956282,2,2.5785886616227813
5.87659627e+07,6.39601464,-7.70480288e-10,3.38813333,3.78262799,1.65148783,-1.84356171,1.49101952e-03,7.91339258,3.48317461,2,2.580470541479782
5.87666825e+07,6.39601408,-7.76413299e-10,3.38458846,3.77788948,1.65919242,-1.84356165,1.32134673e-03,7.91465266,3.48671091,2,2.5823090011989125
5.87673851e+07,6.39601353,-7.82315973e-10,3.38102598,3.77315142,1.66688731,-1.84356160,1.17239859e-03,7.91588463,3.49015557,2,2.584103529955052
5.87680720e+07,6.39601299,-7.88253635e-10,3.37744586,3.76841392,1.67457224,-1.84356155,1.04093604e-03,7.91709312,3.49353395,2,2.5858579589368156
5.87687431e+07,6.39601246,-7.94184825e-10,3.37384323,3.76367716,1.68224445,-1.84356149,9.25373596e-04,7.91827447,3.49682974,2,2.587572032731642
5.87693997e+07,6.39601194,-8.00086777e-10,3.37021695,3.75894129,1.68990305,-1.84356145,8.23456847e-04,7.91943370,3.50006339,2,2.5892490717030077
5.87700426e+07,6.39601142,-8.05970517e-10,3.36656417,3.75420644,1.69754637,-1.84356140,7.33360690e-04,7.92057049,3.50322926,2,2.5908911191515087
5.87706714e+07,6.39601091,-8.11822440e-10,3.36287628,3.74947303,1.70516922,-1.84356136,6.54433162e-04,7.92168551,3.50632816,2,2.592497153426847
5.87712883e+07,6.39601041,-8.17613736e-10,3.35915174,3.74474119,1.71277065,-1.84356131,5.84791764e-04,7.92277974,3.50936025,2,2.5940727936056938
5.87718938e+07,6.39600991,-8.23286500e-10,3.35538110,3.74001146,1.72034477,-1.84356126,5.23751496e-04,7.92385808,3.51234793,2,2.5956193167509256
5.87724887e+07,6.39600942,-8.28862633e-10,3.35156278,3.73528395,1.72789064,-1.84356121,4.70404282e-04,7.92491881,3.51528496,2,2.5971387661631598
5.87730761e+07,6.39600893,-8.34306011e-10,3.34767465,3.73055987,1.73539474,-1.84356116,4.23706503e-04,7.92596757,3.51818363,2,2.5986390596322053
5.87736575e+07,6.39600844,-8.39487539e-10,3.34371324,3.72583951,1.74285475,-1.84356110,3.83107327e-04,7.92700836,3.52105676,2,2.6001240283467153
5.87742363e+07,6.39600795,-8.44335996e-10,3.33961797,3.72112631,1.75023352,-1.84356105,3.47635171e-04,7.92804990,3.52392795,2,2.601602356334256
5.87748236e+07,6.39600745,-8.48521433e-10,3.33531383,3.71642486,1.75748434,-1.84356100,3.17148889e-04,7.92910558,3.52682420,2,2.603102394390741
5.87754314e+07,6.39600694,-8.51651346e-10,3.33069472,3.71174260,1.76453931,-1.84356095,2.91171050e-04,7.93020085,3.52982837,2,2.6046547920252046
5.87760730e+07,6.39600639,-8.53036379e-10,3.32561812,3.70709072,1.77130477,-1.84356089,2.69360304e-04,7.93135937,3.53300635,2,2.6062935191102303
5.87767482e+07,6.39600581,-8.52456544e-10,3.32002233,3.70247697,1.77773438,-1.84356082,2.51434655e-04,7.93258055,3.53635116,2,2.6080180648206603
5.87774589e+07,6.39600521,-8.49649582e-10,3.31384249,3.69791091,1.78377658,-1.84356074,2.37052303e-04,7.93386870,3.53987495,2,2.609833281995408
5.87782169e+07,6.39600457,-8.44207376e-10,3.30693056,3.69341213,1.78931818,-1.84356064,2.25649267e-04,7.93524578,3.54363599,2,2.6117693093184235
5.87790454e+07,6.39600387,-8.35439345e-10,3.29906000,3.68901501,1.79417713,-1.84356048,2.16489562e-04,7.93675493,3.54774773,2,2.6138854025072344
5.87801380e+07,6.39600297,-8.20844025e-10,3.28951523,3.68484694,1.79774088,-1.84355950,2.08797555e-04,7.93875334,3.55317836,2,2.6166760403081972
5.87814032e+07,6.39600195,-7.98271806e-10,3.27764220,3.68107060,1.79935704,-1.84355785,2.01969156e-04,7.94107301,3.55946534,2,2.619907520214642
5.87826982e+07,6.39600093,-7.72974785e-10,3.26500142,3.67745352,1.80027082,-1.84355509,1.95693129e-04,7.94345664,3.56591595,2,2.623215113068607
5.87840226e+07,6.39599993,-7.47233046e-10,3.25205352,3.67390625,1.80089142,-1.84355019,1.89897462e-04,7.94589854,3.57251139,2,2.626597797219793
5.87854115e+07,6.39599891,-7.22159671e-10,3.23913848,3.67035607,1.80153425,-1.84354103,1.84438017e-04,7.94850793,3.57951016,2,2.6301452224822386
5.87868859e+07,6.39599787,-7.00238773e-10,3.22708016,3.66662823,1.80296077,-1.84352171,1.79312914e-04,7.95124415,3.58687974,2,2.6339110254968183
5.87885167e+07,6.39599674,-6.84782376e-10,3.21721809,3.66253361,1.80621897,-1.84348241,1.74572026e-04,7.95428952,3.59506013,2,2.638076293779645
5.87903156e+07,6.39599552,-6.82769545e-10,3.21255341,3.65793374,1.81308638,-1.84339359,1.70589206e-04,7.95772359,3.60422889,2,2.6426709106020327
5.87920323e+07,6.39599433,-7.01114228e-10,3.21626209,3.65328377,1.82424065,-1.84323321,1.68122238e-04,7.96091982,3.61283314,2,2.6470555782872736
5.87934474e+07,6.39599331,-7.35838395e-10,3.22652270,3.64924457,1.83744936,-1.84302645,1.67224601e-04,7.96341264,3.61967685,2,2.6506699216445324
5.87945881e+07,6.39599244,-7.79437790e-10,3.24000894,3.64582791,1.85102580,-1.84280541,1.67134434e-04,7.96552514,3.62539661,2,2.6535834128943607
5.87955547e+07,6.39599166,-8.29609402e-10,3.25501122,3.64281608,1.86455061,-1.84257302,1.67602230e-04,7.96728966,3.63021694,2,2.656052230850073
5.87964086e+07,6.39599093,-8.85367104e-10,3.27084653,3.64007624,1.87794794,-1.84234372,1.68425033e-04,7.96886034,3.63449187,2,2.658233198833081
5.87971889e+07,6.39599021,-9.45931605e-10,3.28722605,3.63753725,1.89121567,-1.84211187,1.69415265e-04,7.97027805,3.63835587,2,2.660226183160447
5.87979228e+07,6.39598948,-1.01168116e-09,3.30398018,3.63515311,1.90436103,-1.84188147,1.70579910e-04,7.97163445,3.64203558,2,2.6621006560527403
5.87986279e+07,6.39598874,-1.08261210e-09,3.32100048,3.63288930,1.91739879,-1.84167767,1.71863757e-04,7.97292783,3.64554761,2,2.6639015701232696
5.87993229e+07,6.39598795,-1.15911759e-09,3.33815166,3.63068658,1.93037982,-1.84146089,1.73236497e-04,7.97420109,3.64900236,2,2.66567668752366
5.88000215e+07,6.39598711,-1.24171386e-09,3.35540690,3.62853555,1.94330950,-1.84127519,1.74704149e-04,7.97548013,3.65246907,2,2.6674609997767758
5.88007397e+07,6.39598618,-1.33066698e-09,3.37284744,3.62648029,1.95614030,-1.84109334,1.76313299e-04,7.97678363,3.65600912,2,2.669295372894712
5.88014981e+07,6.39598512,-1.42592887e-09,3.39025385,3.62441012,1.96898383,-1.84091771,1.77885491e-04,7.97815325,3.65973685,2,2.671232421868026
5.88023194e+07,6.39598390,-1.52926543e-09,3.40776705,3.62240058,1.98175952,-1.84076119,1.79656949e-04,7.97963260,3.66376687,2,2.673330125351386
5.88032382e+07,6.39598243,-1.63916116e-09,3.42537511,3.62044754,1.99446962,-1.84062460,1.81359821e-04,7.98127408,3.66825714,2,2.6756768560959716
5.88043161e+07,6.39598058,-1.75850498e-09,3.44294544,3.61848587,2.00717813,-1.84049476,1.83176010e-04,7.98318515,3.67349734,2,2.678429948248314
5.88056545e+07,6.39597812,-1.88713475e-09,3.46049749,3.61653311,2.01985967,-1.84037178,1.85014772e-04,7.98553749,3.67997516,2,2.681848390160084
5.88074473e+07,6.39597457,-2.02524579e-09,3.47800380,3.61460171,2.03247562,-1.84025899,1.86831532e-04,7.98864793,3.68857809,2,2.6864274268153565
5.88100335e+07,6.39596910,-2.17273971e-09,3.49530612,3.61267113,2.04498795,-1.84015037,1.88572364e-04,7.99308505,3.70089724,2,2.693032906845421
5.88137677e+07,6.39596064,-2.32610700e-09,3.51223234,3.61076663,2.05726007,-1.84004675,1.90004223e-04,7.99940923,3.71852429,2,2.702570523243325
5.88184719e+07,6.39594925,-2.48471465e-09,3.52871363,3.60886972,2.06929452,-1.83995513,1.91059293e-04,8.00726102,3.74049739,2,2.7145856416244882
5.88236599e+07,6.39593586,-2.65078324e-09,3.54510353,3.60706255,2.08110381,-1.83988414,1.91977234e-04,8.01582102,3.76449474,2,2.727836446046395
5.88291155e+07,6.39592084,-2.82653545e-09,3.56129893,3.60522304,2.09288054,-1.83984144,1.92596027e-04,8.02475721,3.78950845,2,2.7417707345205997
5.88347669e+07,6.39590426,-3.01342368e-09,3.57753114,3.60345805,2.10452661,-1.83984556,1.93155627e-04,8.03399199,3.81518068,2,2.7562051208178135
5.88405988e+07,6.39588601,-3.21280499e-09,3.59371481,3.60171091,2.11611274,-1.83991266,1.93560421e-04,8.04357986,3.84134668,2,2.7711005268139774
5.88467283e+07,6.39586557,-3.42392672e-09,3.60992468,3.60006089,2.12751771,-1.84012970,1.93809799e-04,8.05392679,3.86822239,2,2.7867560406351184
5.88528566e+07,6.39584380,-3.65087100e-09,3.62629038,3.59841724,2.13898787,-1.84034372,1.93908066e-04,8.06507510,3.89366450,2,2.802408489505363
5.88590721e+07,6.39582024,-3.89345339e-09,3.64284910,3.59674786,2.15060599,-1.84052067,1.93705075e-04,8.07904833,3.91546880,2,2.8182836581415165
5.88657003e+07,6.39579343,-4.15777264e-09,3.65968211,3.59508944,2.16233932,-1.84069858,1.93468343e-04,8.09612485,3.93194197,2,2.835212914477142
5.88728645e+07,6.39576245,-4.44709016e-09,3.67688834,3.59336830,2.17438473,-1.84086475,1.92960492e-04,8.11390044,3.93505970,2,2.853511182217979
5.88813280e+07,6.39572332,-4.74323954e-09,3.69274808,3.59181368,2.18542383,-1.84100008,1.92957095e-04,8.12724158,3.90818939,2,2.8751280255535248
5.88943425e+07,6.39565974,-4.96088549e-09,3.70402985,3.59075198,2.19318812,-1.84110066,1.92838469e-04,8.13121116,3.85545646,2,2.908368695204432
5.89302183e+07,6.39547696,-5.15222095e-09,3.71237745,3.58998429,2.19889729,-1.84113711,1.93758922e-04,8.12967416,3.79558425,3,3.0
5.89370754e+07,6.39544161,-5.15424652e-09,3.71232223,3.59000363,2.19883101,-1.84113711,1.93933406e-04,8.12953297,3.79093734,3,3.000934024785826
5.89454516e+07,6.39539846,-5.15002502e-09,3.71204962,3.59004786,2.19860625,-1.84113711,1.94056849e-04,8.12947097,3.78642236,3,3.0020749704350127
5.89554667e+07,6.39534695,-5.14105798e-09,3.71157339,3.59011514,2.19823357,-1.84113711,1.94172509e-04,8.12952014,3.78220189,3,3.003439155240911
5.89668440e+07,6.39528855,-5.12882434e-09,3.71094823,3.59020019,2.19775088,-1.84113711,1.94293540e-04,8.12970082,3.77832599,3,3.0049888891219645
