star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05232008e+06,1.75999733,-1.94924193e-13,3.70201029,3.88675273e-01,-1.84509886,7.15393017e-01,6.63243884e-05,6.71556427,2.07446907e-01,-1,-0.8310772131448989
2.15769018e+06,1.75999731,-1.88508996e-13,3.70292453,3.82688938e-01,-1.84509951,7.15393048e-01,6.63243883e-05,6.72261832,2.41879445e-01,-1,-0.8224002720762571
2.26857747e+06,1.75999729,-1.82684914e-13,3.70394855,3.76887292e-01,-1.84509915,7.15393079e-01,6.63243881e-05,6.72984814,2.76992168e-01,-1,-0.8132690054209972
2.38520250e+06,1.75999726,-1.77489272e-13,3.70508876,3.71284819e-01,-1.84509907,7.15393116e-01,6.63243868e-05,6.73727630,3.12832197e-01,-1,-0.8036652514866404
2.50783995e+06,1.75999724,-1.72851523e-13,3.70633285,3.65907880e-01,-1.84509904,7.15393159e-01,6.63243848e-05,6.74492484,3.49449468e-01,-1,-0.7935663911224715
2.63677405e+06,1.75999722,-1.68822065e-13,3.70771243,3.60782929e-01,-1.84509938,7.15393209e-01,6.63243814e-05,6.75282528,3.86899697e-01,-1,-0.7829490187612574
2.77228092e+06,1.75999720,-1.65403197e-13,3.70923545,3.55942041e-01,-1.84509938,7.15393264e-01,6.63243770e-05,6.76100575,4.25240112e-01,-1,-0.7717903966722008
2.91461555e+06,1.75999718,-1.62637918e-13,3.71092652,3.51423150e-01,-1.84509920,7.15393328e-01,6.63243711e-05,6.76949490,4.64530705e-01,-1,-0.7600695271225189
3.06400257e+06,1.75999715,-1.60612105e-13,3.71282317,3.47275664e-01,-1.84509927,7.15393402e-01,6.63243633e-05,6.77830651,5.04730271e-01,-1,-0.7477679124428326
3.22066716e+06,1.75999713,-1.59255897e-13,3.71487874,3.43535636e-01,-1.84510034,7.15393489e-01,6.63243532e-05,6.78752131,5.46112901e-01,-1,-0.734867009672759
3.38466531e+06,1.75999710,-1.58698964e-13,3.71716067,3.40281729e-01,-1.84509972,7.15393584e-01,6.63243413e-05,6.79715887,5.88624786e-01,-1,-0.7213622081881227
3.55610311e+06,1.75999707,-1.59063250e-13,3.71964604,3.37587726e-01,-1.84509970,7.15393694e-01,6.63243265e-05,6.80726106,6.32326919e-01,-1,-0.7072447717660485
3.73474043e+06,1.75999704,-1.60420639e-13,3.72238555,3.35551114e-01,-1.84509985,7.15393822e-01,6.63243087e-05,6.81785421,6.77202605e-01,-1,-0.6925344744587468
3.92037591e+06,1.75999701,-1.62993906e-13,3.72536520,3.34268862e-01,-1.84510012,7.15393967e-01,6.63242876e-05,6.82897786,7.23295296e-01,-1,-0.6772478977144044
4.11232368e+06,1.75999698,-1.67078279e-13,3.72863957,3.33874878e-01,-1.84510047,7.15394135e-01,6.63242624e-05,6.84065330,7.70552457e-01,-1,-0.6614415210615663
4.31006026e+06,1.75999695,-1.72872606e-13,3.73215915,3.34523099e-01,-1.84510142,7.15394329e-01,6.63242327e-05,6.85294625,8.19042449e-01,-1,-0.6451584516540706
4.51219200e+06,1.75999691,-1.80983898e-13,3.73594112,3.36399875e-01,-1.84510095,7.15394549e-01,6.63241984e-05,6.86583679,8.68536816e-01,-1,-0.6285134527778996
4.71662382e+06,1.75999687,-1.91882655e-13,3.74000313,3.39649933e-01,-1.84510104,7.15394802e-01,6.63241586e-05,6.87927179,9.18702899e-01,-1,-0.611679048571249
4.92157262e+06,1.75999683,-2.06133759e-13,3.74429161,3.44465320e-01,-1.84510158,7.15395092e-01,6.63241126e-05,6.89322787,9.69306301e-01,-1,-0.5948020724680769
5.12421432e+06,1.75999679,-2.24475838e-13,3.74881293,3.50881239e-01,-1.84510188,7.15395424e-01,6.63240599e-05,6.90758431,1.01986218,-1,-0.5781150797732859
5.32229311e+06,1.75999674,-2.47680989e-13,3.75354581,3.58840759e-01,-1.84510230,7.15395805e-01,6.63239991e-05,6.92227131,1.07000602,-1,-0.5618038303032952
5.51493257e+06,1.75999669,-2.76288816e-13,3.75846197,3.68064263e-01,-1.84510294,7.15396250e-01,6.63239284e-05,6.93726952,1.11965262,-1,-0.5459404948607458
5.70353137e+06,1.75999664,-3.10447863e-13,3.76356940,3.77992074e-01,-1.84510356,7.15396784e-01,6.63238434e-05,6.95272106,1.16929383,-1,-0.5304098967763122
5.89122921e+06,1.75999657,-3.49726913e-13,3.76891682,3.87903137e-01,-1.84510450,7.15397461e-01,6.63237360e-05,6.96891738,1.21985036,-1,-0.5149534902967573
6.08102768e+06,1.75999650,-3.93449599e-13,3.77456484,3.97178298e-01,-1.84510583,7.15398369e-01,6.63235919e-05,6.98616036,1.27219508,-1,-0.4993241026516059
6.27343143e+06,1.75999642,-4.40965877e-13,3.78061357,4.05394458e-01,-1.84510771,7.15399658e-01,6.63233871e-05,7.00451893,1.32652682,-1,-0.48348017728629167
6.46769136e+06,1.75999633,-4.91816596e-13,3.78717427,4.12205588e-01,-1.84511055,7.15401612e-01,6.63230763e-05,7.02394404,1.38261359,-1,-0.46748340054783843
6.66232086e+06,1.75999623,-5.45143788e-13,3.79435992,4.17292365e-01,-1.84511524,7.15404827e-01,6.63225643e-05,7.04432267,1.43988726,-1,-0.45145619072532506
6.85540533e+06,1.75999612,-5.99339435e-13,3.80232734,4.20155791e-01,-1.84512415,7.15410810e-01,6.63216095e-05,7.06542340,1.49752579,-1,-0.4355562099199549
7.04479461e+06,1.75999600,-6.51752869e-13,3.81124911,4.20152415e-01,-1.84514498,7.15424149e-01,6.63194775e-05,7.08695224,1.55419190,-1,-0.41996051795807476
7.22693852e+06,1.75999588,-6.97966353e-13,3.82134255,4.16383985e-01,-1.84520845,7.15461290e-01,6.63135580e-05,7.10864839,1.60789366,-1,-0.4049614625041843
7.39753685e+06,1.75999575,-7.33032229e-13,3.83273796,4.08038756e-01,-1.84531332,7.15522656e-01,6.63039611e-05,7.13022020,1.65612089,-1,-0.39091315415277617
7.55349035e+06,1.75999564,-7.51862336e-13,3.84541345,3.94613340e-01,-1.84543283,7.15592880e-01,6.62930071e-05,7.15093310,1.69639848,-1,-0.37807080770963497
7.70615179e+06,1.75999552,-7.58008246e-13,3.85873571,3.77829866e-01,-1.84558037,7.15678676e-01,6.62796228e-05,7.17180385,1.73059378,-1,-0.36549955345122587
7.86664610e+06,1.75999540,-7.51527980e-13,3.87239358,3.58135660e-01,-1.84569585,7.15750158e-01,6.62684665e-05,7.19533856,1.75740106,-1,-0.3522832836581601
8.05257007e+06,1.75999526,-7.25476140e-13,3.88608723,3.34298636e-01,-1.84586424,7.15855095e-01,6.62520600e-05,7.22074704,1.77332027,-1,-0.3369729505471738
8.29872469e+06,1.75999509,-6.50148206e-13,3.89691140,3.02599161e-01,-1.84612921,7.16019803e-01,6.62263149e-05,7.24264601,1.76485562,-1,-0.31670278727017287
8.51307512e+06,1.75999497,-5.62320101e-13,3.89676631,2.77972572e-01,-1.84636130,7.16165278e-01,6.62035877e-05,7.24961147,1.74106825,-1,-0.29905161251425993
8.52446206e+06,1.75999496,-6.56285131e-13,3.88301497,2.90191093e-01,-1.84573140,7.15796850e-01,6.62612001e-05,7.24851735,1.73807232,-1,-0.29811392898418665
8.68786709e+06,1.75999486,-5.99542151e-13,3.88108262,2.79193751e-01,-1.84525790,7.15505301e-01,6.63068877e-05,7.24963023,1.72404443,-1,-0.2846579693179281
8.90552283e+06,1.75999474,-5.16178153e-13,3.87609441,2.63545555e-01,-1.84524036,7.15493276e-01,6.63087832e-05,7.24959449,1.71222039,-1,-0.2667346112758304
9.19148662e+06,1.75999460,-4.49798750e-13,3.87085584,2.51826358e-01,-1.84524295,7.15495383e-01,6.63084671e-05,7.24910863,1.70841271,-1,-0.24318627115282165
9.64055872e+06,1.75999441,-4.24161036e-13,3.87107313,2.47439007e-01,-1.84525369,7.15503726e-01,6.63071768e-05,7.25112093,1.72289115,-1,-0.20620640544830748
1.00490236e+07,1.75999423,-4.39832895e-13,3.87758289,2.46615150e-01,-1.84526183,7.15510463e-01,6.63061285e-05,7.25671055,1.74905961,-1,-0.17257043383615334
1.04143177e+07,1.75999406,-4.71552200e-13,3.88597531,2.44157207e-01,-1.84526714,7.15515340e-01,6.63053649e-05,7.26412538,1.78083487,-1,-0.14248945850802386
1.07570166e+07,1.75999390,-5.04174702e-13,3.89543553,2.39613582e-01,-1.84527129,7.15519428e-01,6.63047214e-05,7.27254593,1.81888925,-1,-0.1142691364281514
1.11166420e+07,1.75999371,-5.32573847e-13,3.90527646,2.32546574e-01,-1.84527540,7.15523730e-01,6.63040411e-05,7.28141778,1.85962497,-1,-0.08465496312294674
1.15758338e+07,1.75999346,-5.41697901e-13,3.91396057,2.21123190e-01,-1.84528219,7.15530326e-01,6.63029990e-05,7.29248887,1.88936176,-1,-0.0468417676547489
1.21446658e+07,1.75999316,-5.18141060e-13,3.91800380,2.07283922e-01,-1.84529425,7.15540936e-01,6.63013295e-05,7.30167543,1.89827957,0,0.0
1.24865048e+07,1.75999299,-4.98909454e-13,3.91810245,2.01059931e-01,-1.84530270,7.15548204e-01,6.63001887e-05,7.30424115,1.89763242,0,0.00022468649313627664
1.28413085e+07,1.75999281,-4.81930950e-13,3.91756192,1.96682468e-01,-1.84531192,7.15555960e-01,6.62989727e-05,7.30551646,1.89606272,0,0.00045789452119853814
1.32142691e+07,1.75999264,-4.68945148e-13,3.91693430,1.93954990e-01,-1.84532158,7.15564023e-01,6.62977093e-05,7.30609028,1.89463066,0,0.0007030368522140207
1.36061231e+07,1.75999246,-4.60296989e-13,3.91651809,1.92518537e-01,-1.84533124,7.15572164e-01,6.62964342e-05,7.30633706,1.89379859,0,0.0009605975784079966
1.40121244e+07,1.75999227,-4.54954187e-13,3.91631089,1.91758068e-01,-1.84534080,7.15580225e-01,6.62951718e-05,7.30649557,1.89336204,0,0.0012274571476957887
1.44311212e+07,1.75999208,-4.51889431e-13,3.91626303,1.91340242e-01,-1.84535016,7.15588160e-01,6.62939291e-05,7.30664334,1.89325056,0,0.0015028584963637922
1.48620505e+07,1.75999189,-4.50197820e-13,3.91629843,1.91069891e-01,-1.84535936,7.15595997e-01,6.62927023e-05,7.30680294,1.89327247,0,0.0017861029278261784
1.53055136e+07,1.75999169,-4.49328430e-13,3.91637346,1.90860976e-01,-1.84536842,7.15603751e-01,6.62914890e-05,7.30696966,1.89335390,0,0.00207758566904161
1.57660289e+07,1.75999148,-4.48828246e-13,3.91644987,1.90676228e-01,-1.84537745,7.15611495e-01,6.62902776e-05,7.30712998,1.89342608,0,0.0023802766077367283
1.62359079e+07,1.75999127,-4.48413792e-13,3.91652528,1.90500595e-01,-1.84538647,7.15619250e-01,6.62890648e-05,7.30728494,1.89350279,0,0.002689122189160675
1.67228495e+07,1.75999105,-4.48068625e-13,3.91659759,1.90338482e-01,-1.84539552,7.15627040e-01,6.62878475e-05,7.30742877,1.89359494,0,0.0030091828038540467
1.72232849e+07,1.75999083,-4.47744786e-13,3.91666535,1.90186606e-01,-1.84540464,7.15634894e-01,6.62866212e-05,7.30756605,1.89368071,0,0.0033381127242763787
1.77386812e+07,1.75999060,-4.47444594e-13,3.91672807,1.90046080e-01,-1.84541386,7.15642819e-01,6.62853848e-05,7.30769606,1.89375939,0,0.0036768762568821158
1.82686335e+07,1.75999036,-4.47157354e-13,3.91678650,1.89916840e-01,-1.84542316,7.15650813e-01,6.62841388e-05,7.30781870,1.89383703,0,0.004025207265972665
1.88181695e+07,1.75999012,-4.46887541e-13,3.91683917,1.89802786e-01,-1.84543259,7.15658899e-01,6.62828799e-05,7.30793143,1.89391325,0,0.004386410395785638
1.93726863e+07,1.75998987,-4.46622659e-13,3.91689112,1.89691518e-01,-1.84544201,7.15667010e-01,6.62816175e-05,7.30804270,1.89398911,0,0.004750887343053651
1.99631817e+07,1.75998961,-4.46393407e-13,3.91693790,1.89600380e-01,-1.84545146,7.15675301e-01,6.62803299e-05,7.30814348,1.89406237,0,0.005139012573466514
2.05536772e+07,1.75998934,-4.46164155e-13,3.91698468,1.89509242e-01,-1.84546091,7.15683591e-01,6.62790422e-05,7.30824426,1.89413562,0,0.005527137869608125
2.11710907e+07,1.75998907,-4.45959915e-13,3.91702585,1.89429977e-01,-1.84547062,7.15692060e-01,6.62777304e-05,7.30833949,1.89419142,0,0.0059329560299994045
2.18107313e+07,1.75998878,-4.45776328e-13,3.91706238,1.89360515e-01,-1.84548053,7.15700678e-01,6.62763986e-05,7.30843013,1.89423280,0,0.00635338378482429
2.24503720e+07,1.75998850,-4.45592741e-13,3.91709891,1.89291053e-01,-1.84549045,7.15709295e-01,6.62750668e-05,7.30852078,1.89427419,0,0.0067738116053779225
2.31310734e+07,1.75998820,-4.45427066e-13,3.91713371,1.89235247e-01,-1.84550059,7.15718156e-01,6.62737030e-05,7.30860609,1.89433119,0,0.007221228109752653
2.38296769e+07,1.75998788,-4.45269201e-13,3.91716776,1.89185394e-01,-1.84551083,7.15727124e-01,6.62723251e-05,7.30868907,1.89439499,0,0.007680411440231998
2.45282803e+07,1.75998757,-4.45111335e-13,3.91720181,1.89135542e-01,-1.84552106,7.15736091e-01,6.62709472e-05,7.30877206,1.89445880,0,0.008139594704982597
2.52667545e+07,1.75998724,-4.44980113e-13,3.91723260,1.89096069e-01,-1.84553158,7.15745314e-01,6.62695377e-05,7.30885110,1.89451690,0,0.008624984547187896
2.60361056e+07,1.75998690,-4.44869525e-13,3.91726086,1.89064633e-01,-1.84554230,7.15754735e-01,6.62681036e-05,7.30892707,1.89457058,0,0.009130669389027292
2.68054567e+07,1.75998656,-4.44758936e-13,3.91728912,1.89033197e-01,-1.84555303,7.15764156e-01,6.62666695e-05,7.30900305,1.89462425,0,0.009636354230866685
2.75875305e+07,1.75998621,-4.44653436e-13,3.91731686,1.89004536e-01,-1.84556384,7.15773657e-01,6.62652262e-05,7.30907866,1.89468028,0,0.010150401544063138
2.84417677e+07,1.75998583,-4.44576791e-13,3.91734162,1.88991619e-01,-1.84557510,7.15783613e-01,6.62637307e-05,7.30915222,1.89474965,0,0.010711880956226619
2.92960049e+07,1.75998545,-4.44500146e-13,3.91736639,1.88978701e-01,-1.84558637,7.15793569e-01,6.62622353e-05,7.30922578,1.89481902,0,0.0112733603683901
3.01502422e+07,1.75998507,-4.44423502e-13,3.91739115,1.88965784e-01,-1.84559763,7.15803526e-01,6.62607399e-05,7.30929934,1.89488839,0,0.011834839846282327
3.10513852e+07,1.75998467,-4.44367008e-13,3.91741418,1.88961592e-01,-1.84560921,7.15813781e-01,6.62592145e-05,7.30937238,1.89496392,0,0.012427149853286513
3.20074754e+07,1.75998425,-4.44334119e-13,3.91743517,1.88967622e-01,-1.84562117,7.15824386e-01,6.62576541e-05,7.30944482,1.89504668,0,0.013055575966632156
3.29635655e+07,1.75998382,-4.44301231e-13,3.91745615,1.88973653e-01,-1.84563312,7.15834992e-01,6.62560937e-05,7.30951726,1.89512943,0,0.013684002014249052
3.39196557e+07,1.75998340,-4.44268342e-13,3.91747714,1.88979683e-01,-1.84564507,7.15845597e-01,6.62545332e-05,7.30958970,1.89521219,0,0.014312428127594697
3.49374554e+07,1.75998295,-4.44257888e-13,3.91749619,1.88994610e-01,-1.84565407,7.15854362e-01,6.62532894e-05,7.30966233,1.89529809,0,0.01498141512237339
3.60157585e+07,1.75998247,-4.44269431e-13,3.91751332,1.89018259e-01,-1.84566016,7.15861324e-01,6.62523559e-05,7.30973517,1.89538707,0,0.01569017024416165
3.70940617e+07,1.75998199,-4.44280973e-13,3.91753046,1.89041908e-01,-1.84566626,7.15868285e-01,6.62514224e-05,7.30980800,1.89547606,0,0.016398925431678653
3.81723649e+07,1.75998151,-4.44292516e-13,3.91754759,1.89065558e-01,-1.84567236,7.15875246e-01,6.62504889e-05,7.30988084,1.89556504,0,0.017107680619195657
3.92941054e+07,1.75998101,-4.44315887e-13,3.91756327,1.89095514e-01,-1.84568063,7.15883728e-01,6.62493461e-05,7.30995423,1.89565651,0,0.017844986599946634
4.05190530e+07,1.75998047,-4.44367361e-13,3.91757548,1.89140457e-01,-1.84569410,7.15895825e-01,6.62477063e-05,7.31002894,1.89575387,0,0.01865012931484955
4.17440006e+07,1.75997992,-4.44418835e-13,3.91758768,1.89185400e-01,-1.84570757,7.15907922e-01,6.62460665e-05,7.31010365,1.89585124,0,0.01945527202975247
4.29689482e+07,1.75997938,-4.44470310e-13,3.91759989,1.89230343e-01,-1.84572103,7.15920019e-01,6.62444267e-05,7.31017836,1.89594861,0,0.02026041474465539
4.41938958e+07,1.75997883,-4.44521784e-13,3.91761210,1.89275286e-01,-1.84573450,7.15932116e-01,6.62427869e-05,7.31025306,1.89604597,0,0.021065557459558303
4.55684724e+07,1.75997822,-4.44613990e-13,3.91762182,1.89337482e-01,-1.84574915,7.15945288e-01,6.62411118e-05,7.31033009,1.89615012,0,0.021969049442044756
4.69693807e+07,1.75997760,-4.44713363e-13,3.91763110,1.89402714e-01,-1.84576401,7.15958649e-01,6.62394305e-05,7.31040751,1.89625547,0,0.022889848921134343
4.83702891e+07,1.75997697,-4.44812737e-13,3.91764038,1.89467946e-01,-1.84577887,7.15972010e-01,6.62377493e-05,7.31048494,1.89636081,0,0.023810648465952666
4.97711974e+07,1.75997635,-4.44912110e-13,3.91764966,1.89533179e-01,-1.84579373,7.15985371e-01,6.62360680e-05,7.31056237,1.89646616,0,0.024731447945042243
5.12112589e+07,1.75997571,-4.45021288e-13,3.91765784,1.89602836e-01,-1.84580881,7.15998947e-01,6.62344007e-05,7.31064068,1.89657137,0,0.025677982332094527
5.28233103e+07,1.75997499,-4.45173535e-13,3.91766117,1.89691930e-01,-1.84582487,7.16013469e-01,6.62327947e-05,7.31072289,1.89667602,0,0.0267375635262281
5.44353617e+07,1.75997427,-4.45325781e-13,3.91766449,1.89781023e-01,-1.84584092,7.16027990e-01,6.62311888e-05,7.31080510,1.89678066,0,0.027797144720361676
5.60474130e+07,1.75997355,-4.45478028e-13,3.91766782,1.89870117e-01,-1.84585698,7.16042511e-01,6.62295829e-05,7.31088731,1.89688531,0,0.028856725848766494
5.76594644e+07,1.75997284,-4.45630274e-13,3.91767115,1.89959211e-01,-1.84587304,7.16057032e-01,6.62279770e-05,7.31096951,1.89698995,0,0.029916307042900058
5.93527749e+07,1.75997208,-4.45799154e-13,3.91767310,1.90057172e-01,-1.84588957,7.16072004e-01,6.62264370e-05,7.31105474,1.89710265,0,0.03102929882568621
6.12181818e+07,1.75997125,-4.46003260e-13,3.91767212,1.90173912e-01,-1.84590709,7.16087931e-01,6.62250364e-05,7.31114635,1.89723239,0,0.032255407416669726
6.30835886e+07,1.75997041,-4.46207367e-13,3.91767114,1.90290653e-01,-1.84592462,7.16103857e-01,6.62236359e-05,7.31123796,1.89736214,0,0.03348151594192449
6.49489954e+07,1.75996958,-4.46411473e-13,3.91767017,1.90407393e-01,-1.84594215,7.16119784e-01,6.62222354e-05,7.31132956,1.89749189,0,0.03470762446717925
6.68144022e+07,1.75996875,-4.46615580e-13,3.91766919,1.90524134e-01,-1.84595968,7.16135710e-01,6.62208349e-05,7.31142117,1.89762163,0,0.03593373299243403
6.87636997e+07,1.75996788,-4.46839311e-13,3.91766643,1.90649863e-01,-1.84597767,7.16152081e-01,6.62195600e-05,7.31151568,1.89775631,0,0.03721498182406035
7.09331193e+07,1.75996690,-4.47114537e-13,3.91765899,1.90799181e-01,-1.84599688,7.16169617e-01,6.62186149e-05,7.31161780,1.89790393,0,0.03864091415496789
7.31025389e+07,1.75996593,-4.47389763e-13,3.91765154,1.90948498e-01,-1.84601609,7.16187153e-01,6.62176699e-05,7.31171992,1.89805155,0,0.04006684648587544
7.52719585e+07,1.75996496,-4.47664990e-13,3.91764410,1.91097816e-01,-1.84603530,7.16204689e-01,6.62167248e-05,7.31182204,1.89819917,0,0.04149277881678298
7.74413781e+07,1.75996399,-4.47940216e-13,3.91763665,1.91247133e-01,-1.84605451,7.16222226e-01,6.62157797e-05,7.31192416,1.89834679,0,0.042918711147690525
7.96365319e+07,1.75996300,-4.48220985e-13,3.91762859,1.91399307e-01,-1.84607386,7.16239892e-01,6.62148976e-05,7.31202717,1.89849568,0,0.04436155824593494
8.21707470e+07,1.75996186,-4.48574783e-13,3.91761246,1.91589112e-01,-1.84609503,7.16259267e-01,6.62148459e-05,7.31214179,1.89866122,0,0.04602726608989657
8.47049620e+07,1.75996072,-4.48928581e-13,3.91759632,1.91778917e-01,-1.84611619,7.16278643e-01,6.62147942e-05,7.31225641,1.89882675,0,0.04769297386812944
8.72391771e+07,1.75995958,-4.49282379e-13,3.91758018,1.91968722e-01,-1.84613736,7.16298019e-01,6.62147425e-05,7.31237102,1.89899229,0,0.04935868171209107
8.97733921e+07,1.75995844,-4.49636178e-13,3.91756405,1.92158527e-01,-1.84615852,7.16317394e-01,6.62146907e-05,7.31248564,1.89915783,0,0.05102438949032395
9.23076072e+07,1.75995730,-4.49989976e-13,3.91754791,1.92348332e-01,-1.84617969,7.16336770e-01,6.62146390e-05,7.31260026,1.89932336,0,0.052690097334285584
9.51584013e+07,1.75995601,-4.50413401e-13,3.91752413,1.92572828e-01,-1.84620243,7.16357655e-01,6.62157816e-05,7.31272547,1.89950218,0,0.05456388858976722
9.81303437e+07,1.75995467,-4.50863471e-13,3.91749743,1.92810600e-01,-1.84622578,7.16379117e-01,6.62173813e-05,7.31285474,1.89968609,0,0.05651730910544568
1.01102286e+08,1.75995332,-4.51313541e-13,3.91747073,1.93048372e-01,-1.84624912,7.16400580e-01,6.62189810e-05,7.31298400,1.89987000,0,0.058470729555395395
1.04074229e+08,1.75995198,-4.51763610e-13,3.91744402,1.93286144e-01,-1.84627247,7.16422042e-01,6.62205807e-05,7.31311326,1.90005390,0,0.06042415046544634
1.07046171e+08,1.75995063,-4.52213680e-13,3.91741732,1.93523916e-01,-1.84629582,7.16443504e-01,6.62221804e-05,7.31324253,1.90023781,0,0.06237757071820981
1.10150242e+08,1.75994922,-4.52692423e-13,3.91738673,1.93777382e-01,-1.84631979,7.16465573e-01,6.62245204e-05,7.31337607,1.90042627,0,0.06441783770774587
1.13647412e+08,1.75994763,-4.53256472e-13,3.91734459,1.94077542e-01,-1.84634564,7.16489446e-01,6.62290629e-05,7.31352233,1.90062830,0,0.06671648374638216
1.17144582e+08,1.75994604,-4.53820521e-13,3.91730244,1.94377701e-01,-1.84637148,7.16513319e-01,6.62336053e-05,7.31366859,1.90083033,0,0.06901512978501846
1.20641751e+08,1.75994444,-4.54384570e-13,3.91726030,1.94677860e-01,-1.84639733,7.16537192e-01,6.62381478e-05,7.31381486,1.90103236,0,0.07131377516636728
1.24138921e+08,1.75994285,-4.54948619e-13,3.91721815,1.94978019e-01,-1.84642318,7.16561065e-01,6.62426902e-05,7.31396112,1.90123439,0,0.07361242120500357
1.27636091e+08,1.75994126,-4.55512668e-13,3.91717600,1.95278178e-01,-1.84644902,7.16584938e-01,6.62472327e-05,7.31410738,1.90143642,0,0.07591106724363987
1.31556555e+08,1.75993946,-4.56173476e-13,3.91712071,1.95629565e-01,-1.84647660,7.16610502e-01,6.62552608e-05,7.31426677,1.90165057,0,0.07848793912668135
1.35683922e+08,1.75993756,-4.56881579e-13,3.91705899,1.96005992e-01,-1.84650503,7.16636891e-01,6.62649926e-05,7.31443257,1.90187063,0,0.08120080576014446
1.39811289e+08,1.75993566,-4.57589682e-13,3.91699728,1.96382419e-01,-1.84653346,7.16663281e-01,6.62747244e-05,7.31459836,1.90209069,0,0.08391367239360757
1.43938656e+08,1.75993377,-4.58297785e-13,3.91693556,1.96758846e-01,-1.84656189,7.16689671e-01,6.62844562e-05,7.31476416,1.90231076,0,0.08662653902707068
1.48066023e+08,1.75993187,-4.59005889e-13,3.91687384,1.97135272e-01,-1.84659032,7.16716060e-01,6.62941881e-05,7.31492996,1.90253082,0,0.08933940566053378
1.52193390e+08,1.75992997,-4.59713992e-13,3.91681212,1.97511699e-01,-1.84661875,7.16742450e-01,6.63039199e-05,7.31509576,1.90275088,0,0.09205227229399687
1.57041440e+08,1.75992772,-4.60675008e-13,3.91672585,1.97979077e-01,-1.84665030,7.16771762e-01,6.63217505e-05,7.31528294,1.90298650,0,0.09523883483674164
1.61890785e+08,1.75992546,-4.61636479e-13,3.91663954,1.98446619e-01,-1.84668186,7.16801080e-01,6.63395958e-05,7.31547015,1.90322214,0,0.0984262485667664
