star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79986718e+05,5.19998907,-2.47341930e-11,3.87778175,1.01445865,-1.84543694,7.15499151e-01,4.81715136e-05,6.87098317,-5.05188898e-02,-1,-0.5906524035152317
3.88238930e+05,5.19998887,-2.54072664e-11,3.88856728,1.00400126,-1.84545021,7.15493609e-01,4.81720136e-05,6.88538548,-5.53141521e-03,-1,-0.5817534977530222
3.96378287e+05,5.19998866,-2.61122363e-11,3.89945402,9.93477385e-01,-1.84543723,7.15488142e-01,4.81724757e-05,6.89989203,3.93830093e-02,-1,-0.5729762909982781
4.04412249e+05,5.19998844,-2.68434777e-11,3.91043720,9.82851097e-01,-1.84548114,7.15486750e-01,4.81725056e-05,6.91451514,8.42653847e-02,-1,-0.5643127386398107
4.12324943e+05,5.19998823,-2.76004729e-11,3.92151440,9.72129795e-01,-1.84554855,7.15487735e-01,4.81722270e-05,6.92924190,1.29031196e-01,-1,-0.5557799575829012
4.20119299e+05,5.19998801,-2.83797213e-11,3.93268371,9.61281536e-01,-1.84554318,7.15490347e-01,4.81718694e-05,6.94406529,1.73662588e-01,-1,-0.5473747882148442
4.27803067e+05,5.19998779,-2.91744580e-11,3.94394524,9.50259807e-01,-1.84558632,7.15495944e-01,4.81711921e-05,6.95898648,2.18193760e-01,-1,-0.5390888731982788
4.35346406e+05,5.19998756,-2.99752370e-11,3.95530036,9.39047166e-01,-1.84559902,7.15500625e-01,4.81706463e-05,6.97403806,2.62813844e-01,-1,-0.5309543920563256
4.42835949e+05,5.19998733,-3.07770975e-11,3.96674720,9.27546871e-01,-1.84559324,7.15504849e-01,4.81701588e-05,6.98917662,3.07146749e-01,-1,-0.5228779226976837
4.50265998e+05,5.19998710,-3.15475501e-11,3.97829282,9.15673789e-01,-1.84558617,7.15508950e-01,4.81696991e-05,7.00447989,3.51536701e-01,-1,-0.5148656096524542
4.57630130e+05,5.19998687,-3.22812309e-11,3.98993998,9.03421028e-01,-1.84557754,7.15511154e-01,4.81694123e-05,7.01984482,3.95721408e-01,-1,-0.5069243792661686
4.64953298e+05,5.19998663,-3.29718340e-11,4.00167670,8.90769414e-01,-1.84553490,7.15514298e-01,4.81690236e-05,7.03551591,4.40150351e-01,-1,-0.4990273230692569
4.72241667e+05,5.19998638,-3.36063126e-11,4.01350552,8.77703010e-01,-1.84553851,7.15520279e-01,4.81683197e-05,7.05132801,4.84575515e-01,-1,-0.49116779293464463
4.79518058e+05,5.19998614,-3.41811190e-11,4.02542409,8.64185328e-01,-1.84555244,7.15526340e-01,4.81676103e-05,7.06729212,5.29063688e-01,-1,-0.48332117946931075
4.86787205e+05,5.19998589,-3.46784569e-11,4.03743075,8.50204737e-01,-1.84555579,7.15533588e-01,4.81667602e-05,7.08342776,5.73615964e-01,-1,-0.47548237768808554
4.94074581e+05,5.19998563,-3.50967291e-11,4.04951906,8.35753105e-01,-1.84553409,7.15540767e-01,4.81659036e-05,7.09973535,6.18275634e-01,-1,-0.46762391837102146
5.01307627e+05,5.19998538,-3.54589961e-11,4.06167966,8.20967031e-01,-1.84555745,7.15549427e-01,4.81648924e-05,7.11615021,6.63024074e-01,-1,-0.45982404668477217
5.08618206e+05,5.19998512,-3.57140388e-11,4.07392477,8.05611558e-01,-1.84554428,7.15556300e-01,4.81640331e-05,7.13268345,7.07653246e-01,-1,-0.4519405660388328
5.15953871e+05,5.19998485,-3.58741282e-11,4.08624542,7.89766410e-01,-1.84560300,7.15565006e-01,4.81629691e-05,7.14943945,7.52400273e-01,-1,-0.4440300335006312
5.23341679e+05,5.19998459,-3.59321160e-11,4.09864145,7.73396917e-01,-1.84552574,7.15574090e-01,4.81618558e-05,7.16634567,7.97140561e-01,-1,-0.4360632717182996
5.30802407e+05,5.19998432,-3.58687430e-11,4.11111113,7.56446161e-01,-1.84554631,7.15584563e-01,4.81605691e-05,7.18347626,8.42048292e-01,-1,-0.4280178754791484
5.38355409e+05,5.19998405,-3.56930163e-11,4.12364323,7.38968351e-01,-1.84556093,7.15595644e-01,4.81592064e-05,7.20081503,8.87045037e-01,-1,-0.41987297408546387
5.46024863e+05,5.19998378,-3.54028662e-11,4.13623579,7.20926057e-01,-1.84558336,7.15610026e-01,4.81574472e-05,7.21844882,9.32082385e-01,-1,-0.4116024948014124
5.53835304e+05,5.19998350,-3.49888744e-11,4.14888873,7.02276788e-01,-1.84560086,7.15625331e-01,4.81555803e-05,7.23646732,9.76961681e-01,-1,-0.40317997991445875
5.61859490e+05,5.19998322,-3.44228727e-11,4.16160385,6.82873217e-01,-1.84562748,7.15643423e-01,4.81533918e-05,7.25502280,1.02145917,-1,-0.3945269696630933
5.70208215e+05,5.19998294,-3.36765454e-11,4.17437200,6.62566815e-01,-1.84566361,7.15664113e-01,4.81509044e-05,7.27448552,1.06527541,-1,-0.38552398755240547
5.79057641e+05,5.19998265,-3.26965021e-11,4.18719907,6.41055867e-01,-1.84569840,7.15688111e-01,4.81480390e-05,7.29534211,1.10646198,-1,-0.37598106645153617
5.88724471e+05,5.19998234,-3.14030788e-11,4.20005188,6.17871925e-01,-1.84572207,7.15716020e-01,4.81447285e-05,7.32070804,1.14071065,-1,-0.3655566845780094
6.00255465e+05,5.19998199,-2.94397668e-11,4.21263123,5.91284127e-01,-1.84581713,7.15753571e-01,4.81403306e-05,7.34728238,1.16488321,-1,-0.35312205142139597
6.15511989e+05,5.19998157,-2.58829174e-11,4.22132991,5.59700036e-01,-1.84596164,7.15811276e-01,4.81336399e-05,7.36832210,1.16629397,-1,-0.3366699329669879
6.29449533e+05,5.19998124,-2.21159548e-11,4.22096337,5.36005734e-01,-1.84614368,7.15875878e-01,4.81262144e-05,7.37524448,1.15120503,-1,-0.32164015784576583
6.38107787e+05,5.19998106,-2.09440490e-11,4.21449602,5.27668768e-01,-1.84602994,7.15820069e-01,4.81495547e-05,7.37614136,1.14157801,-1,-0.312303390151083
6.38992457e+05,5.19998103,-2.36883372e-11,4.20231039,5.37459393e-01,-1.84533489,7.15519749e-01,4.82353169e-05,7.37432370,1.13801729,-1,-0.3113493920035979
6.50690121e+05,5.19998077,-2.16650226e-11,4.20043426,5.29927488e-01,-1.84511488,7.15410925e-01,5.08178934e-05,7.37549909,1.13404440,-1,-0.29873502756725145
6.74930807e+05,5.19998028,-1.94772757e-11,4.19950210,5.16674065e-01,-1.84511112,7.15406100e-01,5.70134559e-05,7.38044470,1.14711143,-1,-0.27259469327563224
6.99104345e+05,5.19997982,-1.93041821e-11,4.20706744,5.08197684e-01,-1.84511060,7.15404498e-01,6.09070975e-05,7.39034476,1.18403043,-1,-0.2465267691116394
7.15952769e+05,5.19997949,-2.01295145e-11,4.21693617,5.01191909e-01,-1.84511048,7.15403860e-01,6.27811406e-05,7.40117720,1.22719704,-1,-0.22835799964501047
7.29900148e+05,5.19997920,-2.12387474e-11,4.22740805,4.93660713e-01,-1.84511041,7.15403486e-01,6.39533653e-05,7.41226504,1.27513997,-1,-0.21331761879308597
7.44301645e+05,5.19997888,-2.22821193e-11,4.23817892,4.84298809e-01,-1.84511038,7.15403235e-01,6.48554625e-05,7.42459789,1.32379456,-1,-0.1977875324795323
7.63361846e+05,5.19997845,-2.27222225e-11,4.24891314,4.70303955e-01,-1.84511049,7.15403161e-01,6.56172291e-05,7.44023011,1.36565097,-1,-0.1772336576508473
7.91801201e+05,5.19997782,-2.13151695e-11,4.25460838,4.50127113e-01,-1.84511107,7.15403577e-01,6.61159253e-05,7.45394346,1.38133416,-1,-0.1465656209980053
8.17966266e+05,5.19997730,-1.91495515e-11,4.25178004,4.36579293e-01,-1.84511197,7.15404354e-01,6.62552458e-05,7.45686042,1.37277999,-1,-0.11835010160792092
8.47664424e+05,5.19997677,-1.73777449e-11,4.24772881,4.28774856e-01,-1.84511312,7.15405377e-01,6.63013507e-05,7.45679720,1.36543097,-1,-0.0863246144593588
8.85885949e+05,5.19997613,-1.64196988e-11,4.24577908,4.25771730e-01,-1.84511446,7.15406595e-01,6.63166909e-05,7.45660534,1.36332561,-1,-0.04510781718573853
9.27715729e+05,5.19997545,-1.61301824e-11,4.24536818,4.25211504e-01,-1.84511571,7.15407762e-01,6.63206121e-05,7.45651141,1.36276740,0,0.0
9.54658496e+05,5.19997502,-1.60814285e-11,4.24536825,4.25123016e-01,-1.84511642,7.15408442e-01,6.63212607e-05,7.45652219,1.36266896,0,0.0002898437190677444
9.82438746e+05,5.19997458,-1.60603507e-11,4.24533883,4.25084471e-01,-1.84511711,7.15409102e-01,6.63214972e-05,7.45649223,1.36237415,0,0.0005886968760813395
1.01100862e+06,5.19997412,-1.60438508e-11,4.24530863,4.25057695e-01,-1.84511779,7.15409755e-01,6.63215675e-05,7.45645964,1.36206710,0,0.0008960446155862257
1.04020060e+06,5.19997365,-1.60286099e-11,4.24527974,4.25036321e-01,-1.84511847,7.15410405e-01,6.63215543e-05,7.45642836,1.36176871,0,0.0012100848197772508
1.07053522e+06,5.19997316,-1.60154767e-11,4.24524951,4.25024473e-01,-1.84511914,7.15411052e-01,6.63214804e-05,7.45639782,1.36148564,0,0.0015364172665265688
1.10160788e+06,5.19997267,-1.60030778e-11,4.24521421,4.25023802e-01,-1.84511981,7.15411700e-01,6.63213959e-05,7.45636152,1.36119264,0,0.001870689367670728
1.13355217e+06,5.19997216,-1.59915463e-11,4.24517293,4.25036331e-01,-1.84512048,7.15412348e-01,6.63212990e-05,7.45631840,1.36088790,0,0.002214338251862117
1.16652574e+06,5.19997163,-1.59807712e-11,4.24513595,4.25051975e-01,-1.84512115,7.15413000e-01,6.63211983e-05,7.45627951,1.36060160,0,0.002569059879367585
1.20040182e+06,5.19997109,-1.59706596e-11,4.24510272,4.25070349e-01,-1.84512182,7.15413654e-01,6.63210944e-05,7.45624433,1.36033145,0,0.002933490489432114
1.23509750e+06,5.19997053,-1.59612996e-11,4.24506087,4.25102297e-01,-1.84512250,7.15414313e-01,6.63209897e-05,7.45619882,1.36003429,0,0.0033067381564881497
1.27129042e+06,5.19996996,-1.59533126e-11,4.24500330,4.25159040e-01,-1.84512318,7.15414978e-01,6.63208835e-05,7.45613444,1.35968781,0,0.0036960927664553196
1.30748333e+06,5.19996938,-1.59453256e-11,4.24494572,4.25215783e-01,-1.84512386,7.15415644e-01,6.63207773e-05,7.45607007,1.35934133,0,0.00408544726884493
1.34619629e+06,5.19996876,-1.59380430e-11,4.24488790,4.25296158e-01,-1.84512456,7.15416325e-01,6.63206696e-05,7.45599928,1.35899749,0,0.004501911854777058
1.38516986e+06,5.19996814,-1.59308332e-11,4.24483005,4.25378976e-01,-1.84512526,7.15417008e-01,6.63205618e-05,7.45592784,1.35865393,0,0.004921180019555646
1.42474007e+06,5.19996751,-1.59241302e-11,4.24477145,4.25466036e-01,-1.84512597,7.15417694e-01,6.63204538e-05,7.45585502,1.35830829,0,0.005346866692000671
1.46704970e+06,5.19996684,-1.59197536e-11,4.24470937,4.25572568e-01,-1.84512668,7.15418394e-01,6.63203452e-05,7.45577588,1.35795312,0,0.005802023376968484
1.50935932e+06,5.19996617,-1.59153769e-11,4.24464729,4.25679100e-01,-1.84512740,7.15419095e-01,6.63202366e-05,7.45569674,1.35759795,0,0.006257179954358737
1.55232537e+06,5.19996548,-1.59113379e-11,4.24458427,4.25789632e-01,-1.84512812,7.15419800e-01,6.63201278e-05,7.45561614,1.35723956,0,0.0067193982456593545
1.59863761e+06,5.19996475,-1.59090196e-11,4.24451642,4.25920553e-01,-1.84512887,7.15420529e-01,6.63200177e-05,7.45552812,1.35686473,0,0.007217614033219629
1.64494986e+06,5.19996401,-1.59067013e-11,4.24444857,4.26051473e-01,-1.84512961,7.15421257e-01,6.63199077e-05,7.45544011,1.35648990,0,0.007715829928357465
1.69126211e+06,5.19996327,-1.59043830e-11,4.24438073,4.26182394e-01,-1.84513036,7.15421986e-01,6.63197976e-05,7.45535209,1.35611506,0,0.008214045823495301
1.74169916e+06,5.19996247,-1.59036967e-11,4.24431083,4.26329422e-01,-1.84513113,7.15422742e-01,6.63196871e-05,7.45526089,1.35573538,0,0.008756635311457163
1.79281410e+06,5.19996166,-1.59032786e-11,4.24424059,4.26479097e-01,-1.84513191,7.15423504e-01,6.63195764e-05,7.45516916,1.35535489,0,0.009306517374777706
1.84392904e+06,5.19996085,-1.59028605e-11,4.24417035,4.26628771e-01,-1.84513269,7.15424265e-01,6.63194657e-05,7.45507743,1.35497441,0,0.009856399438098247
1.89657293e+06,5.19996001,-1.59029013e-11,4.24409836,4.26784974e-01,-1.84513348,7.15425037e-01,6.63193553e-05,7.45498326,1.35458734,0,0.010422729572779411
1.95345018e+06,5.19995910,-1.59042129e-11,4.24402154,4.26959248e-01,-1.84513429,7.15425836e-01,6.63192457e-05,7.45488236,1.35418204,0,0.011034601162298999
2.01032743e+06,5.19995820,-1.59055245e-11,4.24394472,4.27133523e-01,-1.84513511,7.15426636e-01,6.63191360e-05,7.45478145,1.35377673,0,0.011646472751818585
2.06720468e+06,5.19995729,-1.59068361e-11,4.24386790,4.27307798e-01,-1.84513592,7.15427435e-01,6.63190264e-05,7.45468054,1.35337143,0,0.012258344341338172
2.12677848e+06,5.19995635,-1.59088638e-11,4.24378998,4.27490151e-01,-1.84513676,7.15428254e-01,6.63189180e-05,7.45457877,1.35296345,0,0.01289922475837173
2.19057003e+06,5.19995533,-1.59120116e-11,4.24371035,4.27685139e-01,-1.84513762,7.15429103e-01,6.63188116e-05,7.45447564,1.35255128,0,0.013585478701669238
2.25436159e+06,5.19995432,-1.59151593e-11,4.24363072,4.27880127e-01,-1.84513849,7.15429952e-01,6.63187052e-05,7.45437251,1.35213911,0,0.014271732752544309
2.31815314e+06,5.19995330,-1.59183071e-11,4.24355109,4.28075115e-01,-1.84513936,7.15430801e-01,6.63185989e-05,7.45426939,1.35172694,0,0.01495798669584182
2.38396599e+06,5.19995225,-1.59219429e-11,4.24347043,4.28275605e-01,-1.84514024,7.15431663e-01,6.63184948e-05,7.45416556,1.35131168,0,0.01566598529177102
2.45605385e+06,5.19995110,-1.59270940e-11,4.24338655,4.28493173e-01,-1.84514115,7.15432565e-01,6.63183980e-05,7.45405958,1.35088683,0,0.016441488915509252
2.52814172e+06,5.19994995,-1.59322450e-11,4.24330266,4.28710742e-01,-1.84514207,7.15433466e-01,6.63183011e-05,7.45395360,1.35046198,0,0.01721699264682505
2.60022958e+06,5.19994880,-1.59373961e-11,4.24321878,4.28928310e-01,-1.84514298,7.15434368e-01,6.63182043e-05,7.45384761,1.35003714,0,0.017992496270563284
2.67231745e+06,5.19994765,-1.59425472e-11,4.24313490,4.29145879e-01,-1.84514390,7.15435269e-01,6.63181074e-05,7.45374163,1.34961229,0,0.01876800000187908
2.75277392e+06,5.19994637,-1.59493909e-11,4.24305065,4.29378924e-01,-1.84514487,7.15436225e-01,6.63180262e-05,7.45363709,1.34918571,0,0.019633531091832176
2.83481690e+06,5.19994506,-1.59565556e-11,4.24296633,4.29614903e-01,-1.84514585,7.15437192e-01,6.63179480e-05,7.45353282,1.34875880,0,0.020516129469593473
2.91685988e+06,5.19994375,-1.59637203e-11,4.24288201,4.29850882e-01,-1.84514684,7.15438158e-01,6.63178698e-05,7.45342856,1.34833190,0,0.02139872784735477
2.99890286e+06,5.19994244,-1.59708850e-11,4.24279768,4.30086861e-01,-1.84514782,7.15439124e-01,6.63177916e-05,7.45332429,1.34790499,0,0.022281326225116065
3.08331260e+06,5.19994109,-1.59784813e-11,4.24271196,4.30328675e-01,-1.84514881,7.15440105e-01,6.63177203e-05,7.45321957,1.34747432,0,0.02318938562997012
3.17730024e+06,5.19993958,-1.59878244e-11,4.24262057,4.30594101e-01,-1.84514987,7.15441148e-01,6.63176772e-05,7.45311301,1.34702837,0,0.02420048174804887
3.27128789e+06,5.19993808,-1.59971675e-11,4.24252918,4.30859527e-01,-1.84515093,7.15442190e-01,6.63176341e-05,7.45300645,1.34658243,0,0.025211577973705185
3.36527553e+06,5.19993657,-1.60065106e-11,4.24243778,4.31124953e-01,-1.84515199,7.15443233e-01,6.63175910e-05,7.45289989,1.34613648,0,0.026222674091783936
3.45926318e+06,5.19993506,-1.60158537e-11,4.24234639,4.31390379e-01,-1.84515304,7.15444275e-01,6.63175479e-05,7.45279334,1.34569054,0,0.027233770317440252
3.55805458e+06,5.19993348,-1.60260062e-11,4.24225324,4.31666155e-01,-1.84515413,7.15445345e-01,6.63175265e-05,7.45268660,1.34523916,0,0.028296544114500853
3.66637500e+06,5.19993174,-1.60377643e-11,4.24215662,4.31962463e-01,-1.84515527,7.15446471e-01,6.63175479e-05,7.45257951,1.34477702,0,0.029461828785662506
3.77469543e+06,5.19992999,-1.60495224e-11,4.24206000,4.32258771e-01,-1.84515641,7.15447597e-01,6.63175694e-05,7.45247242,1.34431487,0,0.03062711356440173
3.88301585e+06,5.19992825,-1.60612805e-11,4.24196337,4.32555078e-01,-1.84515756,7.15448723e-01,6.63175908e-05,7.45236533,1.34385272,0,0.03179239823556339
3.99133628e+06,5.19992651,-1.60730385e-11,4.24186675,4.32851386e-01,-1.84515870,7.15449849e-01,6.63176123e-05,7.45225825,1.34339057,0,0.0329576830143026
4.10433019e+06,5.19992469,-1.60855915e-11,4.24177001,4.33154900e-01,-1.84515987,7.15451002e-01,6.63176646e-05,7.45215294,1.34292833,0,0.03417324395154435
4.22984956e+06,5.19992266,-1.61002747e-11,4.24167299,4.33477730e-01,-1.84516111,7.15452228e-01,6.63177993e-05,7.45205240,1.34246582,0,0.03552355073391158
4.35536893e+06,5.19992063,-1.61149580e-11,4.24157596,4.33800560e-01,-1.84516235,7.15453453e-01,6.63179341e-05,7.45195187,1.34200332,0,0.03687385751627882
4.48088830e+06,5.19991861,-1.61296412e-11,4.24147894,4.34123389e-01,-1.84516359,7.15454679e-01,6.63180689e-05,7.45185133,1.34154082,0,0.038224164298646064
4.60640768e+06,5.19991658,-1.61443244e-11,4.24138191,4.34446219e-01,-1.84516483,7.15455904e-01,6.63182037e-05,7.45175079,1.34107831,0,0.039574471188590865
4.73250260e+06,5.19991454,-1.61591102e-11,4.24128489,4.34769855e-01,-1.84516607,7.15457132e-01,6.63183440e-05,7.45165050,1.34061582,0,0.04093096959754603
4.87844558e+06,5.19991217,-1.61774312e-11,4.24118823,4.35121294e-01,-1.84516742,7.15458461e-01,6.63186737e-05,7.45155850,1.34015364,0,0.04250098859726605
5.02438855e+06,5.19990980,-1.61957522e-11,4.24109157,4.35472732e-01,-1.84516876,7.15459791e-01,6.63190034e-05,7.45146649,1.33969146,0,0.0440710074894085
5.17033153e+06,5.19990742,-1.62140732e-11,4.24099490,4.35824171e-01,-1.84517011,7.15461120e-01,6.63193331e-05,7.45137449,1.33922928,0,0.045641026489128524
5.31627450e+06,5.19990505,-1.62323942e-11,4.24089824,4.36175610e-01,-1.84517145,7.15462449e-01,6.63196628e-05,7.45128249,1.33876711,0,0.04721104538127097
5.46221748e+06,5.19990268,-1.62507152e-11,4.24080157,4.36527048e-01,-1.84517279,7.15463778e-01,6.63199926e-05,7.45119049,1.33830493,0,0.048781064380990995
5.62514083e+06,5.19990002,-1.62724999e-11,4.24070216,4.36907117e-01,-1.84517422,7.15465193e-01,6.63205470e-05,7.45110365,1.33783603,0,0.05053375406156373
5.79452562e+06,5.19989724,-1.62956026e-11,4.24060169,4.37298079e-01,-1.84517569,7.15466641e-01,6.63211869e-05,7.45101876,1.33736457,0,0.05235595433843614
5.96391041e+06,5.19989447,-1.63187053e-11,4.24050122,4.37689041e-01,-1.84517715,7.15468089e-01,6.63218269e-05,7.45093388,1.33689311,0,0.05417815461530855
6.13329520e+06,5.19989169,-1.63418080e-11,4.24040076,4.38080004e-01,-1.84517861,7.15469536e-01,6.63224668e-05,7.45084900,1.33642165,0,0.05600035489218097
6.30267999e+06,5.19988892,-1.63649108e-11,4.24030029,4.38470966e-01,-1.84518008,7.15470984e-01,6.63231068e-05,7.45076412,1.33595019,0,0.05782255516905338
6.48759713e+06,5.19988588,-1.63912090e-11,4.24019212,4.38896419e-01,-1.84518161,7.15472504e-01,6.63240281e-05,7.45068035,1.33546141,0,0.059811848680628145
6.68287692e+06,5.19988265,-1.64196393e-11,4.24007880,4.39344883e-01,-1.84518320,7.15474073e-01,6.63251370e-05,7.45059731,1.33496109,0,0.06191262105461513
6.87815671e+06,5.19987943,-1.64480695e-11,4.23996549,4.39793347e-01,-1.84518478,7.15475642e-01,6.63262460e-05,7.45051428,1.33446077,0,0.06401339342860211
7.07343649e+06,5.19987620,-1.64764997e-11,4.23985218,4.40241810e-01,-1.84518637,7.15477211e-01,6.63273550e-05,7.45043124,1.33396044,0,0.06611416569501154
7.26871628e+06,5.19987298,-1.65049299e-11,4.23973886,4.40690274e-01,-1.84518795,7.15478780e-01,6.63284640e-05,7.45034821,1.33346012,0,0.06821493806899852
7.48516448e+06,5.19986938,-1.65380464e-11,4.23961971,4.41179573e-01,-1.84518962,7.15480436e-01,6.63300854e-05,7.45027065,1.33294887,0,0.07054343503716512
7.70827012e+06,5.19986566,-1.65726366e-11,4.23949872,4.41681715e-01,-1.84519132,7.15482119e-01,6.63318680e-05,7.45019481,1.33243419,0,0.07294355112184897
7.93137577e+06,5.19986194,-1.66072269e-11,4.23937773,4.42183857e-01,-1.84519302,7.15483802e-01,6.63336507e-05,7.45011897,1.33191952,0,0.07534366731411038
8.15448141e+06,5.19985822,-1.66418171e-11,4.23925674,4.42685999e-01,-1.84519472,7.15485485e-01,6.63354333e-05,7.45004314,1.33140484,0,0.07774378339879423
8.38541836e+06,5.19985436,-1.66781900e-11,4.23913266,4.43204568e-01,-1.84519645,7.15487199e-01,6.63374630e-05,7.44996957,1.33088577,0,0.08022814680728015
8.63775943e+06,5.19985011,-1.67194354e-11,4.23900011,4.43768035e-01,-1.84519827,7.15488997e-01,6.63401679e-05,7.44990222,1.33035470,0,0.08294277052066244
8.89010050e+06,5.19984587,-1.67606807e-11,4.23886756,4.44331501e-01,-1.84520008,7.15490795e-01,6.63428727e-05,7.44983487,1.32982363,0,0.08565739423404474
9.14244157e+06,5.19984162,-1.68019260e-11,4.23873500,4.44894967e-01,-1.84520190,7.15492593e-01,6.63455776e-05,7.44976752,1.32929256,0,0.08837201794742705
9.39880440e+06,5.19983729,-1.68440893e-11,4.23859974,4.45468879e-01,-1.84520372,7.15494405e-01,6.63484448e-05,7.44970085,1.32875781,0,0.09112990677443326
9.68140280e+06,5.19983248,-1.68922408e-11,4.23844676,4.46110934e-01,-1.84520565,7.15496312e-01,6.63523706e-05,7.44963861,1.32819901,0,0.09417003146758725
9.96400119e+06,5.19982767,-1.69403923e-11,4.23829378,4.46752988e-01,-1.84520758,7.15498218e-01,6.63562965e-05,7.44957636,1.32764020,0,0.09721015605316365
1.02465996e+07,5.19982286,-1.69885439e-11,4.23814080,4.47395043e-01,-1.84520950,7.15500124e-01,6.63602223e-05,7.44951412,1.32708140,0,0.10025028085389519
1.05394337e+07,5.19981786,-1.70393416e-11,4.23797943,4.48066568e-01,-1.84521146,7.15502061e-01,6.63646645e-05,7.44945329,1.32651251,0,0.10340051871231024
1.08529482e+07,5.19981246,-1.70954859e-11,4.23780112,4.48797639e-01,-1.84521348,7.15504062e-01,6.63701498e-05,7.44939531,1.32592323,0,0.1067732312722958
1.11664627e+07,5.19980706,-1.71516301e-11,4.23762281,4.49528710e-01,-1.84521551,7.15506062e-01,6.63756351e-05,7.44933733,1.32533396,0,0.11014594383228135
1.14799771e+07,5.19980167,-1.72077743e-11,4.23744450,4.50259781e-01,-1.84521753,7.15508063e-01,6.63811204e-05,7.44927935,1.32474468,0,0.11351865531649129
1.18200881e+07,5.19979575,-1.72714134e-11,4.23725021,4.51058942e-01,-1.84521963,7.15510142e-01,6.63882439e-05,7.44923153,1.32414503,0,0.11717748653957427
1.21647361e+07,5.19978975,-1.73363309e-11,4.23705319,4.51869718e-01,-1.84522175,7.15512234e-01,6.63956469e-05,7.44918544,1.32354360,0,0.12088512570259194
1.25093841e+07,5.19978374,-1.74012485e-11,4.23685617,4.52680495e-01,-1.84522387,7.15514326e-01,6.64030499e-05,7.44913935,1.32294217,0,0.1245927648656096
