star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.17695311e+05,4.19999224,-9.91774627e-12,3.79749711,9.58243142e-01,-1.84511821,7.15400981e-01,6.63230608e-05,6.82874690,1.11623128e-02,-1,-0.599305253421064
6.34221937e+05,4.19999207,-1.02812091e-11,3.80758392,9.49962851e-01,-1.84517802,7.15416922e-01,6.63207189e-05,6.84361371,5.93850679e-02,-1,-0.5885765034556416
6.49886480e+05,4.19999190,-1.06161676e-11,3.81821482,9.40476166e-01,-1.84530234,7.15446970e-01,6.63163983e-05,6.85807305,1.05765746e-01,-1,-0.5784074002660609
6.65258579e+05,4.19999174,-1.09551616e-11,3.82907903,9.30543521e-01,-1.84571209,7.15578058e-01,6.62985555e-05,6.87245149,1.51068295e-01,-1,-0.5684281457821316
6.80283568e+05,4.19999157,-1.13049572e-11,3.84010636,9.20426630e-01,-1.84584210,7.15607889e-01,6.62942894e-05,6.88695540,1.96496755e-01,-1,-0.5586742280608605
6.94944997e+05,4.19999140,-1.16749858e-11,3.85126543,9.10251175e-01,-1.84510222,7.15395438e-01,6.63239212e-05,6.90155994,2.41917028e-01,-1,-0.5491563261081696
7.09283433e+05,4.19999123,-1.20674327e-11,3.86253720,9.00038486e-01,-1.84510257,7.15395689e-01,6.63238816e-05,6.91621465,2.87033795e-01,-1,-0.5398481046515207
7.23328801e+05,4.19999106,-1.24769727e-11,3.87391718,8.89724796e-01,-1.84510254,7.15395696e-01,6.63238806e-05,6.93094371,3.31926754e-01,-1,-0.5307301369886508
7.37115799e+05,4.19999088,-1.28990471e-11,3.88540205,8.79246943e-01,-1.84510287,7.15395931e-01,6.63238436e-05,6.94577411,3.76689854e-01,-1,-0.52177989788263
7.50666683e+05,4.19999070,-1.33298427e-11,3.89698991,8.68558547e-01,-1.84510321,7.15396177e-01,6.63238046e-05,6.96071742,4.21365460e-01,-1,-0.5129829391902483
7.64001649e+05,4.19999052,-1.37645822e-11,3.90867880,8.57621524e-01,-1.84510356,7.15396434e-01,6.63237641e-05,6.97578257,4.65985883e-01,-1,-0.5043261500784593
7.77170158e+05,4.19999034,-1.42009511e-11,3.92046810,8.46382044e-01,-1.84510393,7.15396703e-01,6.63237216e-05,6.99097904,5.10495618e-01,-1,-0.49577742147055004
7.90161289e+05,4.19999015,-1.46255368e-11,3.93235856,8.34803182e-01,-1.84510432,7.15396986e-01,6.63236769e-05,7.00634348,5.55103531e-01,-1,-0.4873438430579299
8.03047261e+05,4.19998996,-1.50426926e-11,3.94434770,8.22850536e-01,-1.84510467,7.15397249e-01,6.63236354e-05,7.02182252,5.99551927e-01,-1,-0.4789785317324703
8.15888149e+05,4.19998976,-1.54361727e-11,3.95644569,8.10405335e-01,-1.84510509,7.15397559e-01,6.63235863e-05,7.03745387,6.43841279e-01,-1,-0.4706424880242147
8.28589071e+05,4.19998956,-1.58108737e-11,3.96863649,7.97570652e-01,-1.84510551,7.15397879e-01,6.63235358e-05,7.05337537,6.88413598e-01,-1,-0.462397307400636
8.41294872e+05,4.19998936,-1.61550656e-11,3.98092978,7.84212507e-01,-1.84510596,7.15398217e-01,6.63234824e-05,7.06944173,7.32853768e-01,-1,-0.4541489594293433
8.53863774e+05,4.19998916,-1.64704595e-11,3.99331255,7.70447267e-01,-1.84510643,7.15398567e-01,6.63234270e-05,7.08568110,7.77590322e-01,-1,-0.445989483508614
8.66319165e+05,4.19998895,-1.67621145e-11,4.00578077,7.56288449e-01,-1.84510693,7.15398945e-01,6.63233672e-05,7.10204587,8.22393888e-01,-1,-0.43790369662382744
8.78845758e+05,4.19998874,-1.70072390e-11,4.01834640,7.41559136e-01,-1.84510745,7.15399335e-01,6.63233056e-05,7.11852642,8.66905234e-01,-1,-0.4297716868466588
8.91347599e+05,4.19998852,-1.72066322e-11,4.03100062,7.26316221e-01,-1.84510802,7.15399761e-01,6.63232382e-05,7.13518475,9.11594333e-01,-1,-0.4216557455652098
9.03905972e+05,4.19998830,-1.73579204e-11,4.04374432,7.10504850e-01,-1.84510862,7.15400218e-01,6.63231659e-05,7.15204829,9.56221452e-01,-1,-0.4135031048574507
9.16559175e+05,4.19998808,-1.74508582e-11,4.05657543,6.94092193e-01,-1.84510929,7.15400721e-01,6.63230864e-05,7.16916853,1.00079561,-1,-0.4052889024395625
9.29291180e+05,4.19998786,-1.74880678e-11,4.06948637,6.77114663e-01,-1.84511001,7.15401262e-01,6.63230008e-05,7.18654755,1.04538110,-1,-0.3970235433636381
9.42135761e+05,4.19998764,-1.74628382e-11,4.08247649,6.59530255e-01,-1.84511082,7.15401870e-01,6.63229045e-05,7.20427201,1.08997517,-1,-0.3886851022347825
9.55167797e+05,4.19998741,-1.73765565e-11,4.09554457,6.41307881e-01,-1.84511170,7.15402528e-01,6.63228004e-05,7.22244099,1.13417571,-1,-0.3802249691268884
9.68572995e+05,4.19998718,-1.72006454e-11,4.10870573,6.22175729e-01,-1.84511270,7.15403278e-01,6.63226816e-05,7.24133241,1.17753696,-1,-0.3715225868270179
9.82560913e+05,4.19998694,-1.69155676e-11,4.12196004,6.01928143e-01,-1.84511386,7.15404141e-01,6.63225448e-05,7.26128484,1.21940396,-1,-0.3624419145374149
9.97562133e+05,4.19998669,-1.64729803e-11,4.13530990,5.80124717e-01,-1.84511523,7.15405171e-01,6.63223815e-05,7.28418271,1.25702643,-1,-0.3527034271682269
1.01436533e+06,4.19998642,-1.58011691e-11,4.14871019,5.55902588e-01,-1.84511700,7.15406487e-01,6.63221728e-05,7.31163833,1.28506033,-1,-0.3417951329263934
1.03644756e+06,4.19998609,-1.44497155e-11,4.16109862,5.25501995e-01,-1.84511976,7.15408553e-01,6.63218451e-05,7.33822640,1.29696398,-1,-0.3274597976710938
1.06153585e+06,4.19998575,-1.22763867e-11,4.16467725,4.95350828e-01,-1.84512383,7.15411592e-01,6.63213635e-05,7.35166192,1.28075986,-1,-0.31117298931287196
1.07443539e+06,4.19998560,-1.17873829e-11,4.15806683,4.86876955e-01,-1.84512630,7.15413428e-01,6.63210723e-05,7.35332524,1.26833729,-1,-0.3027988699173605
1.07569285e+06,4.19998559,-1.33946623e-11,4.14541873,4.97276229e-01,-1.84512652,7.15413577e-01,6.63210480e-05,7.35175850,1.26483393,-1,-0.30198255242269934
1.09589355e+06,4.19998534,-1.17950084e-11,4.14440495,4.84665542e-01,-1.84512077,7.15409713e-01,6.63216579e-05,7.35337625,1.25531263,-1,-0.28886866823202983
1.12558089e+06,4.19998502,-1.02999794e-11,4.14021073,4.70380812e-01,-1.84511803,7.15407942e-01,6.63219411e-05,7.35549992,1.25473665,-1,-0.26959625001439236
1.17203738e+06,4.19998456,-9.59698263e-12,4.14419411,4.59480069e-01,-1.84511756,7.15407849e-01,6.63219583e-05,7.36349965,1.28431078,-1,-0.239437640175872
1.20383410e+06,4.19998425,-9.93422718e-12,4.15392117,4.53053833e-01,-1.84511761,7.15408047e-01,6.63219270e-05,7.37380512,1.32584374,-1,-0.21879585530093448
1.22788122e+06,4.19998400,-1.05417954e-11,4.16453676,4.46633656e-01,-1.84511759,7.15408170e-01,6.63219071e-05,7.38441068,1.37162439,-1,-0.20318495336193576
1.25011314e+06,4.19998376,-1.12114569e-11,4.17554134,4.38996804e-01,-1.84511761,7.15408267e-01,6.63218907e-05,7.39549146,1.42038204,-1,-0.18875244239864097
1.27625033e+06,4.19998346,-1.17290728e-11,4.18687739,4.28111846e-01,-1.84511758,7.15408445e-01,6.63218610e-05,7.40934647,1.46604123,-1,-0.17178470946218194
1.31718167e+06,4.19998298,-1.15609940e-11,4.19690858,4.09207943e-01,-1.84511810,7.15409054e-01,6.63217616e-05,7.42656281,1.49716666,-1,-0.14521291479521892
1.36383775e+06,4.19998247,-1.03592697e-11,4.19671220,3.90604126e-01,-1.84511944,7.15410303e-01,6.63215605e-05,7.43389143,1.49284301,-1,-0.11492473518210577
1.40875136e+06,4.19998204,-9.24677505e-12,4.19229243,3.79855364e-01,-1.84512115,7.15411823e-01,6.63213169e-05,7.43456821,1.48322021,-1,-0.08576773170574603
1.46947932e+06,4.19998151,-8.52387255e-12,4.18905639,3.74861512e-01,-1.84512339,7.15413818e-01,6.63209977e-05,7.43417821,1.47882546,-1,-0.04634437337778652
1.54086845e+06,4.19998092,-8.27783037e-12,4.18825730,3.73906278e-01,-1.84512561,7.15415846e-01,6.63206731e-05,7.43395336,1.47779666,0,0.0
1.58562848e+06,4.19998055,-8.24334237e-12,4.18824349,3.73822755e-01,-1.84512682,7.15416975e-01,6.63204926e-05,7.43394062,1.47763639,0,0.00028791648411371015
1.63173923e+06,4.19998017,-8.23191651e-12,4.18827789,3.73757185e-01,-1.84512798,7.15418063e-01,6.63203187e-05,7.43395756,1.47748480,0,0.0005845214019353974
1.67930608e+06,4.19997978,-8.22513132e-12,4.18830172,3.73676621e-01,-1.84512911,7.15419134e-01,6.63201479e-05,7.43397946,1.47730504,0,0.0008904926046438015
1.72818090e+06,4.19997937,-8.21848066e-12,4.18830965,3.73594246e-01,-1.84513023,7.15420196e-01,6.63199785e-05,7.43399570,1.47709608,0,0.0012048772539858682
1.77801942e+06,4.19997896,-8.21139333e-12,4.18830541,3.73512994e-01,-1.84513134,7.15421255e-01,6.63198100e-05,7.43400622,1.47686594,0,0.0015254608517142616
1.83014860e+06,4.19997854,-8.20312860e-12,4.18828145,3.73455841e-01,-1.84513245,7.15422310e-01,6.63196426e-05,7.43399838,1.47660524,0,0.0018607789966156563
1.88312033e+06,4.19997810,-8.19492070e-12,4.18825425,3.73407632e-01,-1.84513355,7.15423368e-01,6.63194748e-05,7.43398585,1.47633525,0,0.002201516799048334
1.93810607e+06,4.19997765,-8.18684863e-12,4.18821929,3.73380804e-01,-1.84513466,7.15424434e-01,6.63193063e-05,7.43396209,1.47604305,0,0.0025552096124175517
1.99416225e+06,4.19997720,-8.17909815e-12,4.18818380,3.73362803e-01,-1.84513578,7.15425505e-01,6.63191373e-05,7.43393605,1.47575436,0,0.0029157879734786423
2.05257584e+06,4.19997672,-8.17205591e-12,4.18814710,3.73364242e-01,-1.84513691,7.15426586e-01,6.63189674e-05,7.43390496,1.47547340,0,0.0032915302474954334
2.11128834e+06,4.19997624,-8.16512426e-12,4.18811003,3.73367639e-01,-1.84513803,7.15427668e-01,6.63187975e-05,7.43387318,1.47519184,0,0.0036691952440007112
2.17381437e+06,4.19997573,-8.15960364e-12,4.18806810,3.73396009e-01,-1.84513917,7.15428762e-01,6.63186269e-05,7.43383249,1.47490244,0,0.004071390566997332
2.23634040e+06,4.19997522,-8.15408303e-12,4.18802616,3.73424379e-01,-1.84514030,7.15429856e-01,6.63184564e-05,7.43379181,1.47461304,0,0.00447358588999395
2.30163874e+06,4.19997469,-8.14922842e-12,4.18797551,3.73474709e-01,-1.84514145,7.15430970e-01,6.63182840e-05,7.43373822,1.47429615,0,0.004893613947867497
2.36909829e+06,4.19997414,-8.14489301e-12,4.18791806,3.73542158e-01,-1.84514262,7.15432100e-01,6.63181101e-05,7.43367458,1.47395781,0,0.005327543872755683
2.43655784e+06,4.19997359,-8.14055761e-12,4.18786061,3.73609607e-01,-1.84514379,7.15433229e-01,6.63179362e-05,7.43361093,1.47361948,0,0.00576147379764387
2.50857236e+06,4.19997300,-8.13702011e-12,4.18780354,3.73695128e-01,-1.84514499,7.15434386e-01,6.63177606e-05,7.43354322,1.47328303,0,0.006224703321921142
2.58195227e+06,4.19997241,-8.13372179e-12,4.18774659,3.73786067e-01,-1.84514619,7.15435551e-01,6.63175844e-05,7.43347430,1.47294713,0,0.0066967156438918944
2.65533218e+06,4.19997181,-8.13042347e-12,4.18768964,3.73877007e-01,-1.84514739,7.15436716e-01,6.63174082e-05,7.43340537,1.47261124,0,0.0071687279658626465
2.73360371e+06,4.19997117,-8.12807189e-12,4.18762927,3.73984909e-01,-1.84514862,7.15437910e-01,6.63172309e-05,7.43333135,1.47226866,0,0.007672205370229907
2.81408661e+06,4.19997052,-8.12614830e-12,4.18756734,3.74100480e-01,-1.84514986,7.15439119e-01,6.63170530e-05,7.43325502,1.47192306,0,0.008189907293112338
2.89456951e+06,4.19996987,-8.12422471e-12,4.18750542,3.74216051e-01,-1.84515110,7.15440327e-01,6.63168751e-05,7.43317869,1.47157745,0,0.008707609215994769
2.97776330e+06,4.19996919,-8.12263386e-12,4.18744163,3.74339429e-01,-1.84515237,7.15441554e-01,6.63166968e-05,7.43310002,1.47122671,0,0.00924274879290958
3.06676860e+06,4.19996847,-8.12175632e-12,4.18737384,3.74479546e-01,-1.84515367,7.15442822e-01,6.63165175e-05,7.43301632,1.47086494,0,0.009815270595139966
3.15577391e+06,4.19996775,-8.12087877e-12,4.18730605,3.74619662e-01,-1.84515497,7.15444090e-01,6.63163382e-05,7.43293262,1.47050318,0,0.01038779246169481
3.24477921e+06,4.19996702,-8.12000123e-12,4.18723826,3.74759778e-01,-1.84515627,7.15445357e-01,6.63161590e-05,7.43284892,1.47014142,0,0.010960314263925191
3.34054045e+06,4.19996625,-8.11973523e-12,4.18716675,3.74916218e-01,-1.84515762,7.15446670e-01,6.63159809e-05,7.43276040,1.46976846,0,0.011576293286619528
3.43977147e+06,4.19996544,-8.11978332e-12,4.18709334,3.75081042e-01,-1.84515899,7.15448007e-01,6.63158034e-05,7.43266942,1.46938976,0,0.012214591482429881
3.53900249e+06,4.19996463,-8.11983140e-12,4.18701992,3.75245866e-01,-1.84516035,7.15449343e-01,6.63156260e-05,7.43257844,1.46901106,0,0.012852889678240234
3.63823352e+06,4.19996383,-8.11987949e-12,4.18694650,3.75410690e-01,-1.84516172,7.15450679e-01,6.63154485e-05,7.43248746,1.46863235,0,0.013491187938375048
3.74634887e+06,4.19996295,-8.12065568e-12,4.18687236,3.75589315e-01,-1.84516315,7.15452077e-01,6.63152758e-05,7.43239577,1.46825263,0,0.014186634108780275
3.85785002e+06,4.19996204,-8.12170936e-12,4.18679794,3.75773198e-01,-1.84516461,7.15453498e-01,6.63151049e-05,7.43230381,1.46787253,0,0.014903859255471094
3.96935117e+06,4.19996114,-8.12276304e-12,4.18672352,3.75957082e-01,-1.84516606,7.15454919e-01,6.63149340e-05,7.43221186,1.46749242,0,0.015621084402161908
4.08085232e+06,4.19996023,-8.12381671e-12,4.18664909,3.76140966e-01,-1.84516751,7.15456340e-01,6.63147631e-05,7.43211990,1.46711232,0,0.01633830954885273
4.20000876e+06,4.19995926,-8.12542518e-12,4.18657320,3.76335400e-01,-1.84516901,7.15457811e-01,6.63146010e-05,7.43202759,1.46672804,0,0.01710477693648196
4.32623259e+06,4.19995824,-8.12754585e-12,4.18649593,3.76539574e-01,-1.84517056,7.15459327e-01,6.63144470e-05,7.43193497,1.46633992,0,0.01791670492993877
4.45245643e+06,4.19995721,-8.12966651e-12,4.18641867,3.76743749e-01,-1.84517210,7.15460843e-01,6.63142931e-05,7.43184235,1.46595179,0,0.018728632987720043
4.57868026e+06,4.19995618,-8.13178718e-12,4.18634141,3.76947923e-01,-1.84517365,7.15462359e-01,6.63141391e-05,7.43174973,1.46556367,0,0.019540560981176854
4.70602553e+06,4.19995515,-8.13397178e-12,4.18626333,3.77154443e-01,-1.84517520,7.15463882e-01,6.63139872e-05,7.43165653,1.46517337,0,0.020359702577080863
4.84991371e+06,4.19995398,-8.13709968e-12,4.18617326,3.77395557e-01,-1.84517686,7.15465513e-01,6.63138662e-05,7.43155487,1.46475093,0,0.0212852555512661
4.99380188e+06,4.19995280,-8.14022757e-12,4.18608319,3.77636672e-01,-1.84517852,7.15467144e-01,6.63137453e-05,7.43145321,1.46432849,0,0.022210808461126882
5.13769006e+06,4.19995163,-8.14335547e-12,4.18599312,3.77877786e-01,-1.84518018,7.15468775e-01,6.63136243e-05,7.43135155,1.46390605,0,0.02313636143531212
5.28157824e+06,4.19995046,-8.14648336e-12,4.18590305,3.78118901e-01,-1.84518183,7.15470405e-01,6.63135033e-05,7.43124988,1.46348361,0,0.024061914409497367
5.43335667e+06,4.19994922,-8.15004531e-12,4.18581226,3.78369312e-01,-1.84518354,7.15472083e-01,6.63134058e-05,7.43114888,1.46305892,0,0.025038220992176126
5.59844231e+06,4.19994787,-8.15433930e-12,4.18572025,3.78635401e-01,-1.84518532,7.15473840e-01,6.63133476e-05,7.43104898,1.46263043,0,0.026100125487022566
5.76352795e+06,4.19994652,-8.15863329e-12,4.18562824,3.78901491e-01,-1.84518711,7.15475597e-01,6.63132894e-05,7.43094908,1.46220194,0,0.027162029981869014
5.92861359e+06,4.19994517,-8.16292728e-12,4.18553623,3.79167580e-01,-1.84518889,7.15477353e-01,6.63132313e-05,7.43084918,1.46177345,0,0.028223934476715454
6.09369923e+06,4.19994383,-8.16722127e-12,4.18544422,3.79433670e-01,-1.84519068,7.15479110e-01,6.63131731e-05,7.43074928,1.46134496,0,0.029285838971561902
6.27062677e+06,4.19994238,-8.17215428e-12,4.18535211,3.79710849e-01,-1.84519253,7.15480937e-01,6.63131665e-05,7.43065193,1.46091677,0,0.03042391585085996
6.46114819e+06,4.19994082,-8.17782085e-12,4.18525989,3.80000759e-01,-1.84519447,7.15482844e-01,6.63132191e-05,7.43055750,1.46048892,0,0.031649434631672926
6.65166962e+06,4.19993925,-8.18348743e-12,4.18516766,3.80290668e-01,-1.84519640,7.15484751e-01,6.63132718e-05,7.43046307,1.46006108,0,0.03287495347681035
6.84219104e+06,4.19993769,-8.18915400e-12,4.18507544,3.80580578e-01,-1.84519834,7.15486658e-01,6.63133244e-05,7.43036863,1.45963323,0,0.034100472257623304
7.03271247e+06,4.19993613,-8.19482058e-12,4.18498322,3.80870488e-01,-1.84520027,7.15488565e-01,6.63133770e-05,7.43027420,1.45920539,0,0.035325991102760725
7.23433252e+06,4.19993447,-8.20102662e-12,4.18488995,3.81171756e-01,-1.84520227,7.15490533e-01,6.63135002e-05,7.43018162,1.45877547,0,0.03662290122375104
7.45537441e+06,4.19993265,-8.20817670e-12,4.18479486,3.81492901e-01,-1.84520437,7.15492609e-01,6.63137469e-05,7.43009229,1.45834194,0,0.03804474128531154
7.67641629e+06,4.19993083,-8.21532678e-12,4.18469978,3.81814046e-01,-1.84520647,7.15494684e-01,6.63139936e-05,7.43000295,1.45790840,0,0.03946658128254756
7.89745818e+06,4.19992901,-8.22247686e-12,4.18460469,3.82135190e-01,-1.84520856,7.15496759e-01,6.63142403e-05,7.42991362,1.45747487,0,0.040888421344108056
8.11850006e+06,4.19992719,-8.22962694e-12,4.18450960,3.82456335e-01,-1.84521066,7.15498834e-01,6.63144871e-05,7.42982428,1.45704133,0,0.04231026134134408
8.34269338e+06,4.19992534,-8.23693875e-12,4.18441374,3.82781336e-01,-1.84521278,7.15500926e-01,6.63147623e-05,7.42973512,1.45660595,0,0.04375237280677831
8.60008941e+06,4.19992321,-8.24595444e-12,4.18430972,3.83146971e-01,-1.84521507,7.15503194e-01,6.63153379e-05,7.42964781,1.45615106,0,0.045408058917409316
8.85748545e+06,4.19992108,-8.25497012e-12,4.18420569,3.83512606e-01,-1.84521737,7.15505462e-01,6.63159135e-05,7.42956051,1.45569618,0,0.04706374509236477
9.11488149e+06,4.19991895,-8.26398581e-12,4.18410167,3.83878241e-01,-1.84521966,7.15507730e-01,6.63164891e-05,7.42947320,1.45524129,0,0.04871943126732024
9.37227753e+06,4.19991681,-8.27300150e-12,4.18399765,3.84243876e-01,-1.84522195,7.15509998e-01,6.63170647e-05,7.42938589,1.45478641,0,0.050375117442275706
9.62967357e+06,4.19991468,-8.28201719e-12,4.18389363,3.84609511e-01,-1.84522424,7.15512266e-01,6.63176402e-05,7.42929859,1.45433152,0,0.052030803617231176
9.91724094e+06,4.19991229,-8.29303484e-12,4.18378427,3.85009547e-01,-1.84522669,7.15514683e-01,6.63185902e-05,7.42921469,1.45386393,0,0.05388056524867392
1.02162671e+07,4.19990979,-8.30481283e-12,4.18367289,3.85422649e-01,-1.84522919,7.15517157e-01,6.63196823e-05,7.42913208,1.45339151,0,0.05580403493011122
1.05152933e+07,4.19990730,-8.31659082e-12,4.18356151,3.85835750e-01,-1.84523169,7.15519631e-01,6.63207745e-05,7.42904947,1.45291909,0,0.05772750486884637
1.08143195e+07,4.19990480,-8.32836881e-12,4.18345013,3.86248852e-01,-1.84523419,7.15522104e-01,6.63218666e-05,7.42896686,1.45244668,0,0.059650974807581504
1.11133457e+07,4.19990231,-8.34014680e-12,4.18333875,3.86661954e-01,-1.84523669,7.15524578e-01,6.63229588e-05,7.42888426,1.45197426,0,0.06157444474631664
1.14397262e+07,4.19989957,-8.35371667e-12,4.18322466,3.87103436e-01,-1.84523931,7.15527176e-01,6.63245088e-05,7.42880771,1.45149837,0,0.06367386974766884
1.17841071e+07,4.19989667,-8.36846566e-12,4.18310879,3.87563592e-01,-1.84524202,7.15529855e-01,6.63263601e-05,7.42873516,1.45102019,0,0.06588908135328919
1.21284880e+07,4.19989377,-8.38321466e-12,4.18299292,3.88023749e-01,-1.84524472,7.15532534e-01,6.63282113e-05,7.42866261,1.45054202,0,0.06810429295890955
1.24728689e+07,4.19989087,-8.39796366e-12,4.18287705,3.88483906e-01,-1.84524743,7.15535213e-01,6.63300626e-05,7.42859006,1.45006384,0,0.0703195045645299
1.28172498e+07,4.19988798,-8.41271266e-12,4.18276118,3.88944063e-01,-1.84525013,7.15537892e-01,6.63319139e-05,7.42851751,1.44958567,0,0.07253471617015027
1.32023739e+07,4.19988471,-8.43003581e-12,4.18264144,3.89445757e-01,-1.84525301,7.15540746e-01,6.63346669e-05,7.42845468,1.44910314,0,0.07501200621708402
1.35949226e+07,4.19988137,-8.44782805e-12,4.18252100,3.89955021e-01,-1.84525592,7.15543632e-01,6.63375843e-05,7.42839363,1.44861983,0,0.0775370546039463
1.39874713e+07,4.19987804,-8.46562029e-12,4.18240056,3.90464285e-01,-1.84525883,7.15546518e-01,6.63405016e-05,7.42833258,1.44813651,0,0.0800621029908086
1.43800199e+07,4.19987471,-8.48341253e-12,4.18228011,3.90973548e-01,-1.84526174,7.15549403e-01,6.63434190e-05,7.42827153,1.44765320,0,0.08258715073442627
1.47950661e+07,4.19987116,-8.50259392e-12,4.18215578,3.91509002e-01,-1.84526474,7.15552377e-01,6.63469825e-05,7.42821496,1.44716514,0,0.08525691307928518
1.52382457e+07,4.19986736,-8.52351246e-12,4.18202658,3.92077207e-01,-1.84526786,7.15555461e-01,6.63513539e-05,7.42816401,1.44667114,0,0.08810764200558216
1.56814252e+07,4.19986356,-8.54443099e-12,4.18189738,3.92645411e-01,-1.84527097,7.15558545e-01,6.63557254e-05,7.42811305,1.44617715,0,0.0909583702886345
1.61246048e+07,4.19985976,-8.56534953e-12,4.18176819,3.93213616e-01,-1.84527408,7.15561629e-01,6.63600969e-05,7.42806210,1.44568315,0,0.0938090992149315
1.65866879e+07,4.19985578,-8.58754122e-12,4.18162848,3.93815344e-01,-1.84527726,7.15564780e-01,6.63651598e-05,7.42801140,1.44517428,0,0.09678142388764426
1.70826989e+07,4.19985148,-8.61201793e-12,4.18146990,3.94477239e-01,-1.84528056,7.15568052e-01,6.63714636e-05,7.42796114,1.44463870,0,0.09997198795120107
1.75787099e+07,4.19984718,-8.63649465e-12,4.18131132,3.95139135e-01,-1.84528386,7.15571323e-01,6.63777674e-05,7.42791089,1.44410313,0,0.1031625520147579
1.80747209e+07,4.19984287,-8.66097137e-12,4.18115275,3.95801030e-01,-1.84528716,7.15574595e-01,6.63840712e-05,7.42786064,1.44356755,0,0.10635311607831473
1.86011845e+07,4.19983828,-8.68797411e-12,4.18097587,3.96520855e-01,-1.84529056,7.15577963e-01,6.63917674e-05,7.42781198,1.44301267,0,0.10973956485249667
1.91514546e+07,4.19983345,-8.71695157e-12,4.18078468,3.97285966e-01,-1.84529404,7.15581405e-01,6.64005523e-05,7.42776458,1.44244269,0,0.11327914765672847
1.97017248e+07,4.19982862,-8.74592904e-12,4.18059349,3.98051078e-01,-1.84529752,7.15584848e-01,6.64093371e-05,7.42771718,1.44187271,0,0.11681873110420489
2.02567704e+07,4.19982375,-8.77535269e-12,4.18040060,3.98823504e-01,-1.84530101,7.15588304e-01,6.64183894e-05,7.42767089,1.44130201,0,0.12038903205518245
