star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97776275e+06,1.91999704,-2.38368570e-13,3.71047838,4.19398202e-01,-1.84510013,7.15393068e-01,6.63243545e-05,6.72805547,2.15570902e-01,-1,-0.8013212466249939
2.07902865e+06,1.91999702,-2.32241861e-13,3.71172914,4.14078642e-01,-1.84509923,7.15393098e-01,6.63243518e-05,6.73586949,2.52678356e-01,-1,-0.7911437292666433
2.18547036e+06,1.91999700,-2.26964581e-13,3.71312929,4.09033612e-01,-1.84509913,7.15393137e-01,6.63243478e-05,6.74393645,2.90633946e-01,-1,-0.7804460279557626
2.29732330e+06,1.91999697,-2.22529124e-13,3.71463914,4.04304588e-01,-1.84509897,7.15393181e-01,6.63243428e-05,6.75228628,3.29501383e-01,-1,-0.7692044822979198
2.41479546e+06,1.91999695,-2.18968109e-13,3.71629872,3.99936356e-01,-1.84509902,7.15393233e-01,6.63243365e-05,6.76095045,3.69337071e-01,-1,-0.7573981886934297
2.53807533e+06,1.91999692,-2.16358088e-13,3.71812154,3.95981374e-01,-1.84509935,7.15393293e-01,6.63243288e-05,6.76996815,4.10211318e-01,-1,-0.745008203349299
2.66729350e+06,1.91999689,-2.14789608e-13,3.72013534,3.92515433e-01,-1.84510001,7.15393363e-01,6.63243193e-05,6.77935894,4.52116628e-01,-1,-0.7320214015908659
2.80251256e+06,1.91999686,-2.14417195e-13,3.72234946,3.89590414e-01,-1.84509941,7.15393439e-01,6.63243085e-05,6.78919222,4.95246369e-01,-1,-0.7184314929411642
2.94362478e+06,1.91999683,-2.15357203e-13,3.72480641,3.87308443e-01,-1.84509968,7.15393530e-01,6.63242953e-05,6.79949237,5.39561421e-01,-1,-0.7042493045783945
3.09070908e+06,1.91999680,-2.17764674e-13,3.72745749,3.85794392e-01,-1.84509966,7.15393632e-01,6.63242799e-05,6.81031269,5.85138362e-01,-1,-0.6894669048131148
3.24333415e+06,1.91999677,-2.22059545e-13,3.73036085,3.85201424e-01,-1.84509967,7.15393751e-01,6.63242617e-05,6.82168609,6.31960984e-01,-1,-0.6741276415542639
3.40081473e+06,1.91999673,-2.28734600e-13,3.73352567,3.85673285e-01,-1.84509982,7.15393889e-01,6.63242403e-05,6.83362011,6.79922098e-01,-1,-0.6583003854240845
3.56220984e+06,1.91999669,-2.38319659e-13,3.73694926,3.87405812e-01,-1.84510002,7.15394047e-01,6.63242155e-05,6.84613482,7.28947966e-01,-1,-0.6420797076482696
3.72596361e+06,1.91999665,-2.51705861e-13,3.74065714,3.90620141e-01,-1.84510052,7.15394229e-01,6.63241867e-05,6.85920729,7.78769106e-01,-1,-0.625621977685169
3.89015222e+06,1.91999661,-2.69663423e-13,3.74463250,3.95474848e-01,-1.84510058,7.15394438e-01,6.63241534e-05,6.87277053,8.28991992e-01,-1,-0.6091205450378667
4.05259618e+06,1.91999656,-2.93213096e-13,3.74884530,4.02087021e-01,-1.84510103,7.15394679e-01,6.63241150e-05,6.88673910,8.79178628e-01,-1,-0.5927944547877508
4.21084900e+06,1.91999651,-3.23422181e-13,3.75330491,4.10388907e-01,-1.84510130,7.15394955e-01,6.63240710e-05,6.90098150,9.28778259e-01,-1,-0.5768895862924535
4.36444034e+06,1.91999646,-3.60999981e-13,3.75796545,4.20035390e-01,-1.84510166,7.15395278e-01,6.63240195e-05,6.91550484,9.77822949e-01,-1,-0.5614532100893849
4.51464537e+06,1.91999640,-4.05968058e-13,3.76283701,4.30392112e-01,-1.84510213,7.15395670e-01,6.63239571e-05,6.93046649,1.02684073,-1,-0.5463571678862684
4.66461276e+06,1.91999634,-4.57572741e-13,3.76794723,4.40690327e-01,-1.84510284,7.15396172e-01,6.63238774e-05,6.94622463,1.07697511,-1,-0.5312850091940381
4.81661744e+06,1.91999626,-5.14772437e-13,3.77337451,4.50275812e-01,-1.84510383,7.15396851e-01,6.63237695e-05,6.96304584,1.12909057,-1,-0.5160080969338346
4.97082058e+06,1.91999618,-5.77048832e-13,3.77920486,4.58803373e-01,-1.84510524,7.15397823e-01,6.63236148e-05,6.98098692,1.18334598,-1,-0.5005102330520921
5.12618843e+06,1.91999608,-6.43957219e-13,3.78554413,4.66005855e-01,-1.84510739,7.15399302e-01,6.63233791e-05,6.99996538,1.23940864,-1,-0.484895312429211
5.28121234e+06,1.91999598,-7.14683486e-13,3.79251116,4.71586899e-01,-1.84511096,7.15401746e-01,6.63229894e-05,7.01978735,1.29671976,-1,-0.46931495877625995
5.43412396e+06,1.91999586,-7.87630024e-13,3.80024700,4.75126768e-01,-1.84511780,7.15406316e-01,6.63222589e-05,7.04021439,1.35449534,-1,-0.45394689640932784
5.58280110e+06,1.91999574,-8.59488849e-13,3.80894640,4.75943640e-01,-1.84513399,7.15416550e-01,6.63206215e-05,7.06084985,1.41151098,-1,-0.4390044115932158
5.72401921e+06,1.91999561,-9.25199327e-13,3.81880189,4.73263224e-01,-1.84517865,7.15442715e-01,6.63164620e-05,7.08129047,1.46651028,-1,-0.4248115809775943
5.85348479e+06,1.91999549,-9.77621394e-13,3.83001995,4.66052749e-01,-1.84523567,7.15476499e-01,6.63111858e-05,7.10057117,1.51676857,-1,-0.41179991379487113
5.96999679e+06,1.91999537,-1.01249553e-12,3.84242710,4.54438250e-01,-1.84530067,7.15514911e-01,6.63051889e-05,7.11867146,1.56149203,-1,-0.4000901190618352
6.07979536e+06,1.91999526,-1.03594574e-12,3.85543161,4.40320989e-01,-1.84538055,7.15561936e-01,6.62978388e-05,7.13651034,1.60258268,-1,-0.3890550435616217
6.18900375e+06,1.91999515,-1.05130581e-12,3.86874035,4.24622103e-01,-1.84543588,7.15596617e-01,6.62924192e-05,7.15495358,1.64092786,-1,-0.3780792828672268
6.30116627e+06,1.91999503,-1.05896655e-12,3.88225217,4.07514181e-01,-1.84550380,7.15639376e-01,6.62857260e-05,7.17453530,1.67660492,-1,-0.36680662351934823
6.41991213e+06,1.91999490,-1.05515837e-12,3.89596263,3.88514911e-01,-1.84558360,7.15689670e-01,6.62778520e-05,7.19647194,1.70755822,-1,-0.35487231936185526
6.55231306e+06,1.91999476,-1.03247178e-12,3.90983128,3.66533110e-01,-1.84567831,7.15750570e-01,6.62683073e-05,7.22221945,1.72873318,-1,-0.341565640970247
6.72290802e+06,1.91999459,-9.61417487e-13,3.92293961,3.37731714e-01,-1.84581822,7.15841735e-01,6.62540072e-05,7.24760046,1.73231423,-1,-0.32442035152288995
6.91729097e+06,1.91999442,-8.15973881e-13,3.92735356,3.06325779e-01,-1.84601479,7.15969184e-01,6.62340239e-05,7.26058371,1.70720759,-1,-0.30488429992217936
6.96656523e+06,1.91999438,-8.75909782e-13,3.91685232,3.08896201e-01,-1.84576311,7.15818834e-01,6.62575951e-05,7.26087098,1.69829016,-1,-0.2999320935380966
7.02838927e+06,1.91999433,-8.88615448e-13,3.91128905,3.09826925e-01,-1.84526566,7.15510502e-01,6.63059735e-05,7.26117859,1.68967285,-1,-0.29371859777828646
7.19506620e+06,1.91999419,-7.69830847e-13,3.90701327,2.92011599e-01,-1.84521861,7.15478414e-01,6.63110157e-05,7.26179813,1.67421691,-1,-0.27696708173674056
7.38396431e+06,1.91999406,-6.64101505e-13,3.90153906,2.78331504e-01,-1.84521439,7.15475759e-01,6.63114383e-05,7.26154629,1.66700678,-1,-0.257982272501997
7.70159813e+06,1.91999386,-5.96333617e-13,3.89903138,2.69755230e-01,-1.84522012,7.15480431e-01,6.63107152e-05,7.26285099,1.67590397,-1,-0.22605915014146694
8.03309361e+06,1.91999366,-6.04030033e-13,3.90527649,2.67747980e-01,-1.84522656,7.15485925e-01,6.63098581e-05,7.26865747,1.70397822,-1,-0.19274289065120642
8.30370460e+06,1.91999349,-6.44476551e-13,3.91412964,2.65169356e-01,-1.84523037,7.15489540e-01,6.63092903e-05,7.27644720,1.73773389,-1,-0.16554569941422115
8.54549558e+06,1.91999333,-6.94519241e-13,3.92406892,2.60905421e-01,-1.84523277,7.15492186e-01,6.63088711e-05,7.28525995,1.77732081,-1,-0.14124500297008147
8.78658133e+06,1.91999315,-7.41607477e-13,3.93455793,2.54460422e-01,-1.84523479,7.15494679e-01,6.63084736e-05,7.29451875,1.82080859,-1,-0.11701518419124302
9.08831921e+06,1.91999292,-7.69151052e-13,3.94479831,2.43642902e-01,-1.84523816,7.15498420e-01,6.63078774e-05,7.30636655,1.85796946,-1,-0.08668965001466522
9.50337927e+06,1.91999261,-7.43302727e-13,3.95132899,2.27330784e-01,-1.84524593,7.15505726e-01,6.63067209e-05,7.31877159,1.87387718,-1,-0.04497490728875231
9.95087784e+06,1.91999229,-6.84384468e-13,3.95138720,2.13937722e-01,-1.84525771,7.15515875e-01,6.63051228e-05,7.32409864,1.87143104,0,0.0
1.02216138e+07,1.91999211,-6.55749212e-13,3.95029390,2.09292748e-01,-1.84526549,7.15522404e-01,6.63040970e-05,7.32499034,1.86871289,0,0.00022642462998722235
1.05136632e+07,1.91999193,-6.35311491e-13,3.94934925,2.06649248e-01,-1.84527371,7.15529283e-01,6.63030168e-05,7.32525935,1.86680057,0,0.00047067433118313937
1.08218312e+07,1.91999173,-6.21957724e-13,3.94877678,2.05290137e-01,-1.84528196,7.15536220e-01,6.63019277e-05,7.32534611,1.86572197,0,0.0007284045025792927
1.11433429e+07,1.91999154,-6.15066473e-13,3.94857770,2.04720217e-01,-1.84528996,7.15543007e-01,6.63008622e-05,7.32542733,1.86532148,0,0.0009972944118069507
1.14743634e+07,1.91999133,-6.11553448e-13,3.94856403,2.04414528e-01,-1.84529769,7.15549624e-01,6.62998233e-05,7.32554866,1.86523940,0,0.00127413681660122
1.18156357e+07,1.91999113,-6.09992772e-13,3.94863178,2.04198104e-01,-1.84530524,7.15556121e-01,6.62988035e-05,7.32570096,1.86525721,0,0.0015595531102195034
1.21684701e+07,1.91999091,-6.09156164e-13,3.94872015,2.03994874e-01,-1.84531268,7.15562559e-01,6.62977938e-05,7.32585977,1.86533528,0,0.00185463913597967
1.25305267e+07,1.91999069,-6.08525971e-13,3.94880850,2.03794435e-01,-1.84532010,7.15568986e-01,6.62967862e-05,7.32601807,1.86541571,0,0.0021574379651024484
1.29011102e+07,1.91999047,-6.08005784e-13,3.94889326,2.03594892e-01,-1.84532751,7.15575411e-01,6.62957793e-05,7.32617464,1.86548837,0,0.0024673680972757644
1.32881550e+07,1.91999023,-6.07480858e-13,3.94896225,2.03411275e-01,-1.84533493,7.15581871e-01,6.62947679e-05,7.32631334,1.86554564,0,0.0027910653099714046
1.36784384e+07,1.91998999,-6.06954917e-13,3.94902833,2.03230881e-01,-1.84534238,7.15588341e-01,6.62937553e-05,7.32644869,1.86559966,0,0.0031174710612988416
1.40912321e+07,1.91998974,-6.06418925e-13,3.94908137,2.03076245e-01,-1.84535044,7.15594952e-01,6.62927227e-05,7.32656731,1.86562293,0,0.00346270285386735
1.45040257e+07,1.91998949,-6.05882932e-13,3.94913442,2.02921608e-01,-1.84535849,7.15601564e-01,6.62916901e-05,7.32668593,1.86564621,0,0.0038079345628028497
1.49428439e+07,1.91998923,-6.05384608e-13,3.94917903,2.02796242e-01,-1.84536574,7.15608258e-01,6.62906470e-05,7.32678835,1.86567217,0,0.00417493142781723
1.53832570e+07,1.91998896,-6.04888592e-13,3.94922313,2.02672670e-01,-1.84537294,7.15614958e-01,6.62896033e-05,7.32688976,1.86569829,0,0.004543262155693295
1.58436469e+07,1.91998868,-6.04439731e-13,3.94926403,2.02564516e-01,-1.84538050,7.15621780e-01,6.62885429e-05,7.32698424,1.86572305,0,0.004928300082525601
1.63171970e+07,1.91998840,-6.04021933e-13,3.94930281,2.02466520e-01,-1.84538829,7.15628682e-01,6.62874714e-05,7.32707414,1.86574690,0,0.005324344280617763
1.67907471e+07,1.91998811,-6.03604136e-13,3.94934160,2.02368523e-01,-1.84539609,7.15635585e-01,6.62863999e-05,7.32716403,1.86577075,0,0.0057203884787099275
1.73037383e+07,1.91998780,-6.03261814e-13,3.94937314,2.02296877e-01,-1.84540416,7.15642737e-01,6.62852962e-05,7.32724234,1.86579307,0,0.0061494184555430775
1.78170468e+07,1.91998749,-6.02920099e-13,3.94940461,2.02225443e-01,-1.84541223,7.15649891e-01,6.62841923e-05,7.32732055,1.86581537,0,0.0065787137999140126
1.83352059e+07,1.91998718,-6.02585472e-13,3.94943575,2.02156191e-01,-1.84542034,7.15657076e-01,6.62830845e-05,7.32739815,1.86583854,0,0.007012065847022979
1.88962167e+07,1.91998684,-6.02313453e-13,3.94946382,2.02106219e-01,-1.84542874,7.15664538e-01,6.62819430e-05,7.32747029,1.86586942,0,0.007481256060280336
1.94572276e+07,1.91998651,-6.02041434e-13,3.94949189,2.02056248e-01,-1.84543714,7.15672000e-01,6.62808015e-05,7.32754243,1.86590031,0,0.007950446357170704
2.00182385e+07,1.91998617,-6.01769416e-13,3.94951996,2.02006276e-01,-1.84544554,7.15679461e-01,6.62796600e-05,7.32761458,1.86593119,0,0.008419636654061069
2.06323759e+07,1.91998580,-6.01559705e-13,3.94954057,2.01976648e-01,-1.84545427,7.15687266e-01,6.62784796e-05,7.32767808,1.86594572,0,0.008933258241515923
2.12506231e+07,1.91998543,-6.01354814e-13,3.94956060,2.01948593e-01,-1.84546303,7.15695097e-01,6.62772961e-05,7.32774091,1.86595898,0,0.00945031697837761
2.18688703e+07,1.91998506,-6.01149924e-13,3.94958063,2.01920539e-01,-1.84547179,7.15702928e-01,6.62761126e-05,7.32780374,1.86597225,0,0.009967375715239295
2.25195709e+07,1.91998467,-6.00967889e-13,3.94959898,2.01902855e-01,-1.84548077,7.15710972e-01,6.62749078e-05,7.32786426,1.86598986,0,0.010511576207067061
2.32064926e+07,1.91998425,-6.00811365e-13,3.94961544,2.01896747e-01,-1.84548998,7.15719252e-01,6.62736794e-05,7.32792218,1.86601231,0,0.011086069494743712
2.38934143e+07,1.91998384,-6.00654840e-13,3.94963190,2.01890639e-01,-1.84549919,7.15727532e-01,6.62724509e-05,7.32798011,1.86603476,0,0.011660562782420359
2.45803359e+07,1.91998343,-6.00498315e-13,3.94964837,2.01884531e-01,-1.84550840,7.15735812e-01,6.62712224e-05,7.32803804,1.86605721,0,0.012235055986463995
2.53282658e+07,1.91998298,-6.00396048e-13,3.94966206,2.01893170e-01,-1.84551802,7.15744488e-01,6.62699621e-05,7.32809492,1.86608636,0,0.01286057226758114
2.60975885e+07,1.91998252,-6.00312808e-13,3.94967477,2.01906979e-01,-1.84552778,7.15753303e-01,6.62686906e-05,7.32815143,1.86611785,0,0.01350397999106298
2.68669111e+07,1.91998206,-6.00229567e-13,3.94968749,2.01920789e-01,-1.84553754,7.15762119e-01,6.62674192e-05,7.32820794,1.86614934,0,0.01414738763091181
2.76362337e+07,1.91998159,-6.00146326e-13,3.94970020,2.01934598e-01,-1.84554731,7.15770934e-01,6.62661478e-05,7.32826445,1.86618084,0,0.014790795270760639
2.84788665e+07,1.91998109,-6.00110655e-13,3.94970796,2.01966080e-01,-1.84555755,7.15780216e-01,6.62648518e-05,7.32832034,1.86621503,0,0.015495514436825968
2.93470620e+07,1.91998057,-6.00091572e-13,3.94971399,2.02003723e-01,-1.84556795,7.15789661e-01,6.62635474e-05,7.32837601,1.86625017,0,0.016221612458101276
3.02152576e+07,1.91998005,-6.00072488e-13,3.94972001,2.02041367e-01,-1.84557835,7.15799106e-01,6.62622429e-05,7.32843168,1.86628531,0,0.016947710563009595
3.10834531e+07,1.91997953,-6.00053404e-13,3.94972604,2.02079011e-01,-1.84558876,7.15808551e-01,6.62609384e-05,7.32848734,1.86632044,0,0.0176738085842849
3.20096914e+07,1.91997897,-6.00066260e-13,3.94972898,2.02128458e-01,-1.84559709,7.15816711e-01,6.62598867e-05,7.32854241,1.86635535,0,0.01844844954574969
3.29965251e+07,1.91997838,-6.00112458e-13,3.94972871,2.02190229e-01,-1.84560325,7.15823530e-01,6.62590988e-05,7.32859685,1.86639001,0,0.019273768263593533
3.39833588e+07,1.91997779,-6.00158657e-13,3.94972843,2.02251999e-01,-1.84560941,7.15830349e-01,6.62583109e-05,7.32865129,1.86642467,0,0.020099086981437368
3.49701926e+07,1.91997719,-6.00204856e-13,3.94972816,2.02313770e-01,-1.84561556,7.15837169e-01,6.62575231e-05,7.32870573,1.86645933,0,0.02092440578291422
3.59570303e+07,1.91997660,-6.00251056e-13,3.94972788,2.02375541e-01,-1.84562172,7.15843988e-01,6.62567352e-05,7.32876017,1.86649399,0,0.021749727846078416
3.70862207e+07,1.91997592,-6.00364571e-13,3.94971921,2.02464805e-01,-1.84563371,7.15854985e-01,6.62554679e-05,7.32881450,1.86652202,0,0.02269410375574747
3.82154110e+07,1.91997524,-6.00478085e-13,3.94971053,2.02554068e-01,-1.84564570,7.15865982e-01,6.62542006e-05,7.32886883,1.86655006,0,0.023638479581783504
3.93446013e+07,1.91997457,-6.00591600e-13,3.94970186,2.02643332e-01,-1.84565769,7.15876979e-01,6.62529333e-05,7.32892316,1.86657809,0,0.02458285540781954
4.04737916e+07,1.91997389,-6.00705114e-13,3.94969318,2.02732595e-01,-1.84566968,7.15887976e-01,6.62516661e-05,7.32897748,1.86660613,0,0.02552723123385558
4.16528804e+07,1.91997318,-6.00839274e-13,3.94968241,2.02830718e-01,-1.84568196,7.15899262e-01,6.62504369e-05,7.32903236,1.86663551,0,0.026513338676923272
4.29528875e+07,1.91997240,-6.01023464e-13,3.94966656,2.02950308e-01,-1.84569496,7.15911249e-01,6.62493001e-05,7.32908856,1.86666816,0,0.027600573732799342
4.42528946e+07,1.91997161,-6.01207653e-13,3.94965072,2.03069898e-01,-1.84570797,7.15923236e-01,6.62481633e-05,7.32914476,1.86670081,0,0.028687808788675415
4.55529017e+07,1.91997083,-6.01391843e-13,3.94963487,2.03189488e-01,-1.84572097,7.15935222e-01,6.62470265e-05,7.32920096,1.86673346,0,0.02977504384455148
4.68529088e+07,1.91997005,-6.01576033e-13,3.94961903,2.03309078e-01,-1.84573397,7.15947209e-01,6.62458897e-05,7.32925716,1.86676611,0,0.03086227890042754
4.82318185e+07,1.91996922,-6.01794691e-13,3.94959874,2.03442793e-01,-1.84574746,7.15959665e-01,6.62448609e-05,7.32931396,1.86679419,0,0.03201550257491944
4.97367946e+07,1.91996831,-6.02068423e-13,3.94957135,2.03599075e-01,-1.84576175,7.15972869e-01,6.62440045e-05,7.32937171,1.86681498,0,0.03327415937315974
5.12417708e+07,1.91996740,-6.02342155e-13,3.94954396,2.03755358e-01,-1.84577603,7.15986074e-01,6.62431481e-05,7.32942946,1.86683576,0,0.03453281625503303
5.27467469e+07,1.91996650,-6.02615886e-13,3.94951657,2.03911640e-01,-1.84579031,7.15999279e-01,6.62422916e-05,7.32948721,1.86685655,0,0.03579147305327333
5.42517230e+07,1.91996559,-6.02889618e-13,3.94948919,2.04067923e-01,-1.84580459,7.16012484e-01,6.62414352e-05,7.32954496,1.86687733,0,0.03705012985151362
5.58300755e+07,1.91996464,-6.03191017e-13,3.94945888,2.04235793e-01,-1.84581926,7.16026066e-01,6.62407525e-05,7.32960341,1.86689480,0,0.03837015354102241
5.75810003e+07,1.91996358,-6.03557488e-13,3.94942169,2.04430916e-01,-1.84583484,7.16040538e-01,6.62404780e-05,7.32966349,1.86690446,0,0.03983450463784549
5.93319251e+07,1.91996252,-6.03923958e-13,3.94938450,2.04626040e-01,-1.84585041,7.16055010e-01,6.62402036e-05,7.32972357,1.86691412,0,0.041298855734668585
6.10828499e+07,1.91996146,-6.04290429e-13,3.94934731,2.04821163e-01,-1.84586599,7.16069481e-01,6.62399292e-05,7.32978366,1.86692378,0,0.042763206831491665
6.28337747e+07,1.91996040,-6.04656899e-13,3.94931012,2.05016286e-01,-1.84588156,7.16083953e-01,6.62396547e-05,7.32984374,1.86693343,0,0.044227557928314745
6.45999911e+07,1.91995933,-6.05029234e-13,3.94927206,2.05214173e-01,-1.84589722,7.16098508e-01,6.62394344e-05,7.32990403,1.86694267,0,0.04570469785035304
6.66460314e+07,1.91995809,-6.05508873e-13,3.94921809,2.05462640e-01,-1.84591450,7.16114593e-01,6.62402046e-05,7.32996830,1.86694421,0,0.04741586292006319
6.86920716e+07,1.91995684,-6.05988513e-13,3.94916412,2.05711106e-01,-1.84593178,7.16130678e-01,6.62409748e-05,7.33003256,1.86694574,0,0.04912702790614032
7.07381119e+07,1.91995560,-6.06468152e-13,3.94911016,2.05959572e-01,-1.84594905,7.16146763e-01,6.62417450e-05,7.33009682,1.86694728,0,0.050838192975850474
7.27841521e+07,1.91995436,-6.06947792e-13,3.94905619,2.06208038e-01,-1.84596633,7.16162848e-01,6.62425152e-05,7.33016108,1.86694882,0,0.052549357961927605
7.48301924e+07,1.91995311,-6.07427431e-13,3.94900222,2.06456504e-01,-1.84598360,7.16178933e-01,6.62432854e-05,7.33022535,1.86695035,0,0.05426052303163777
7.71113868e+07,1.91995172,-6.07998515e-13,3.94893531,2.06747103e-01,-1.84600208,7.16196147e-01,6.62453143e-05,7.33029280,1.86694411,0,0.056168354551133434
7.95115321e+07,1.91995026,-6.08615854e-13,3.94886184,2.07059015e-01,-1.84602117,7.16213931e-01,6.62479800e-05,7.33036188,1.86693393,0,0.05817566828761701
8.19116773e+07,1.91994879,-6.09233194e-13,3.94878837,2.07370927e-01,-1.84604025,7.16231716e-01,6.62506457e-05,7.33043095,1.86692376,0,0.06018298194046759
8.43118226e+07,1.91994732,-6.09850534e-13,3.94871491,2.07682838e-01,-1.84605934,7.16249501e-01,6.62533113e-05,7.33050003,1.86691358,0,0.06219029567695117
8.67119678e+07,1.91994586,-6.10467874e-13,3.94864144,2.07994750e-01,-1.84607842,7.16267285e-01,6.62559770e-05,7.33056910,1.86690341,0,0.06419760932980174
8.91769708e+07,1.91994435,-6.11111006e-13,3.94856442,2.08318190e-01,-1.84609777,7.16285343e-01,6.62591505e-05,7.33063887,1.86689024,0,0.06625916551241003
9.20019885e+07,1.91994261,-6.11897303e-13,3.94846769,2.08705620e-01,-1.84611862,7.16304917e-01,6.62651427e-05,7.33071253,1.86686044,0,0.06862181282172887
9.48270061e+07,1.91994087,-6.12683600e-13,3.94837096,2.09093050e-01,-1.84613946,7.16324492e-01,6.62711350e-05,7.33078618,1.86683064,0,0.0709844600474147
9.76520237e+07,1.91993913,-6.13469897e-13,3.94827424,2.09480481e-01,-1.84616030,7.16344066e-01,6.62771273e-05,7.33085984,1.86680084,0,0.07334710727310052
1.00477041e+08,1.91993739,-6.14256194e-13,3.94817751,2.09867911e-01,-1.84618114,7.16363641e-01,6.62831195e-05,7.33093349,1.86677105,0,0.07570975424788733
1.03302059e+08,1.91993566,-6.15042491e-13,3.94808078,2.10255341e-01,-1.84620198,7.16383215e-01,6.62891118e-05,7.33100715,1.86674125,0,0.07807240180810518
1.06386354e+08,1.91993375,-6.15986498e-13,3.94797086,2.10687864e-01,-1.84622401,7.16403927e-01,6.62978471e-05,7.33108672,1.86670643,0,0.08065189052525394
1.09697259e+08,1.91993169,-6.17068346e-13,3.94784942,2.11159798e-01,-1.84624709,7.16425633e-01,6.63089798e-05,7.33117146,1.86666723,0,0.08342090000426014
1.13008163e+08,1.91992963,-6.18150193e-13,3.94772797,2.11631732e-01,-1.84627017,7.16447338e-01,6.63201125e-05,7.33125620,1.86662803,0,0.08618990864693624
1.16319068e+08,1.91992758,-6.19232040e-13,3.94760652,2.12103666e-01,-1.84629325,7.16469044e-01,6.63312452e-05,7.33134094,1.86658883,0,0.08895891812594243
1.19629972e+08,1.91992552,-6.20313888e-13,3.94748508,2.12575600e-01,-1.84631633,7.16490750e-01,6.63423779e-05,7.33142568,1.86654963,0,0.09172792676861855
1.23094886e+08,1.91992336,-6.21494352e-13,3.94735553,2.13075467e-01,-1.84634001,7.16513032e-01,6.63556770e-05,7.33151410,1.86650903,0,0.094625738608566
1.26919716e+08,1.91992096,-6.22905280e-13,3.94720704,2.13640614e-01,-1.84636507,7.16536661e-01,6.63740389e-05,7.33161113,1.86646516,0,0.09782455902944406
1.30744546e+08,1.91991856,-6.24316208e-13,3.94705855,2.14205761e-01,-1.84639013,7.16560289e-01,6.63924008e-05,7.33170816,1.86642128,0,0.10102337945032212
