star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46179077e+10,7.41756619e-01,-2.07480657e-08,3.47563428,2.24268973,-1.86389289,7.14031909e-01,1.61610114e-04,7.86201745,5.95778397,2,2.9998592585595163
2.46180557e+10,7.38546067e-01,-2.26423340e-08,3.47297795,2.25824968,-1.86389119,7.14031930e-01,1.61367036e-04,7.86652674,5.96775673,2,2.999926668699295
2.46182167e+10,7.34730000e-01,-2.46631307e-08,3.47045443,2.27322216,-1.86388942,7.14031951e-01,1.61115670e-04,7.86937041,5.97523881,3,3.0
2.46182214e+10,7.34612927e-01,-2.26606513e-08,3.47346063,2.25673844,-1.86388937,7.14031952e-01,1.61108673e-04,7.47755653,5.34678419,3,3.0000402731375604
2.46182215e+10,7.34611566e-01,-1.02736680e-08,3.49988663,2.10677666,-1.86388937,7.14031952e-01,1.61108633e-04,7.44743407,5.29878290,3,3.0000411300128276
2.46182217e+10,7.34610543e-01,-4.62952375e-09,3.52389834,1.95839738,-1.86388937,7.14031952e-01,1.61108107e-04,7.43727555,5.28260156,3,3.000042843763362
2.46182220e+10,7.34609549e-01,-2.06665918e-09,3.54694708,1.81102370,-1.86388937,7.14031952e-01,1.61107417e-04,7.43000808,5.27103108,3,3.0000454143891635
2.46182228e+10,7.34608536e-01,-9.22471861e-10,3.56949304,1.66419190,-1.86388936,7.14031952e-01,1.61107290e-04,7.42670127,5.26576162,3,3.0000522693913014
2.46182245e+10,7.34607480e-01,-4.12094252e-10,3.59137297,1.51809071,-1.86388936,7.14031952e-01,1.61107274e-04,7.42712619,5.26644614,3,3.0000668362708445
2.46182286e+10,7.34606396e-01,-1.84011644e-10,3.61269820,1.37263397,-1.86388936,7.14031952e-01,1.61107272e-04,7.42956004,5.27033973,3,3.0001019681568013
2.46182366e+10,7.34605421e-01,-8.21994729e-11,3.63327301,1.22805253,-1.86388936,7.14031952e-01,1.61107271e-04,7.43433813,5.27798313,3,3.00017051817818
2.46182463e+10,7.34604875e-01,-3.67997429e-11,3.65240383,1.08524615,-1.86388936,7.14031952e-01,1.61107271e-04,7.44016280,5.28729627,3,3.0002536350791025
2.46182548e+10,7.34604666e-01,-1.63008158e-11,3.66612948,9.50076987e-01,-1.86388936,7.14031952e-01,1.61107271e-04,7.44563602,5.29604543,3,3.0003264694768177
2.46182614e+10,7.34604538e-01,-3.12456172e-11,3.64932478,1.07288409,-1.86388936,7.14031952e-01,1.61107271e-04,7.45024851,5.30341681,3,3.0003830232444555
2.46182646e+10,7.34604383e-01,-7.02410445e-11,3.63176998,1.21368792,-1.86388936,7.14031952e-01,1.61107271e-04,7.45250167,5.30701775,3,3.000410443253007
2.46182685e+10,7.34603942e-01,-1.58479363e-10,3.61301875,1.35605595,-1.86388936,7.14031952e-01,1.61107272e-04,7.45529899,5.31148800,3,3.0004438613884292
2.46183367e+10,7.34584855e-01,-2.56942223e-10,3.60255367,1.43522901,-1.86388936,7.14031952e-01,1.61107283e-04,7.49912903,5.38155534,3,3.0010282503206858
2.46183551e+10,7.34580892e-01,-1.33666997e-10,3.61956124,1.31672878,-1.86388936,7.14031952e-01,1.61107283e-04,7.39058213,5.20866100,3,3.0011859153698572
2.46183811e+10,7.34578643e-01,-5.97433307e-11,3.63917282,1.17337738,-1.86388936,7.14031952e-01,1.61107283e-04,7.40306464,5.22865372,3,3.0014087029393393
2.46184186e+10,7.34576289e-01,-9.57226779e-11,3.62618739,1.26479765,-1.86388936,7.14031952e-01,1.61107283e-04,7.42248676,5.25974761,3,3.0017300311645534
2.46185029e+10,7.34564913e-01,-1.15435533e-10,3.62342161,1.29075401,-1.86388936,7.14031952e-01,1.61107283e-04,7.33757708,5.12475375,3,3.0024523770148352
2.46185401e+10,7.34562186e-01,-5.15404963e-11,3.64369744,1.14660191,-1.86388936,7.14031952e-01,1.61107283e-04,7.35059928,5.14567721,3,3.002771134614248
2.46186192e+10,7.34558643e-01,-6.07549529e-11,3.63797121,1.18309030,-1.86388936,7.14031952e-01,1.61107283e-04,7.38355251,5.19853462,3,3.003448922950633
2.46187215e+10,7.34551132e-01,-5.63209090e-11,3.64205017,1.16226386,-1.86388936,7.14031952e-01,1.61107283e-04,7.28734695,5.04590710,3,3.004325506349017
2.46188585e+10,7.34546294e-01,-3.23324606e-11,3.65464673,1.06916553,-1.86388936,7.14031952e-01,1.61107283e-04,7.33264854,5.11873296,3,3.0054994254651333
2.46190044e+10,7.34540466e-01,-3.40892293e-11,3.65618143,1.07115133,-1.86388936,7.14031952e-01,1.61107283e-04,7.23580499,4.96524414,3,3.0067496064800334
2.46192466e+10,7.34534272e-01,-2.90730580e-11,3.65958376,1.04505951,-1.86388936,7.14031952e-01,1.61107283e-04,7.21740276,4.93542926,3,3.008824958377284
2.46195526e+10,7.34527046e-01,-2.37904423e-11,3.66483356,1.01056629,-1.86388936,7.14031952e-01,1.61107283e-04,7.20946078,4.92163632,3,3.011446996695032
2.46199384e+10,7.34518050e-01,-2.12673514e-11,3.66937894,9.86497460e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.03320284,4.64126751,3,3.014752821476036
2.46199391e+10,7.34518035e-01,-2.12657513e-11,3.66938222,9.86482468e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.08150119,4.63845191,3,3.014758819602907
2.46199392e+10,7.34518034e-01,-2.12656817e-11,3.66938234,9.86481892e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.12989383,4.63560901,3,3.014759676478174
2.46199393e+10,7.34518032e-01,-2.12653986e-11,3.66938281,9.86479664e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.51488004,4.59126890,3,3.0147605333534413
2.46199394e+10,7.34518029e-01,-2.12651429e-11,3.66938337,9.86477059e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.79213830,4.50552509,3,3.0147613902287085
2.46199395e+10,7.34518026e-01,-2.12648760e-11,3.66938396,9.86474326e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.92074328,4.43782317,3,3.0147622471039757
2.46199396e+10,7.34518025e-01,-2.12647047e-11,3.66938438,9.86472444e-01,-1.86388936,7.14031952e-01,1.61107283e-04,7.96172513,4.41193531,3,3.014763103979243
2.46199398e+10,7.34518020e-01,-2.12643004e-11,3.66938535,9.86467832e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.00177203,4.38462308,3,3.0147648177297777
2.46199405e+10,7.34518005e-01,-2.12629315e-11,3.66938868,9.86452143e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.04084692,4.35593810,3,3.0147708158566484
2.46199611e+10,7.34517569e-01,-2.12072721e-11,3.66951085,9.85809675e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.07343782,4.32432005,3,3.0149473321616993
2.46201290e+10,7.34514090e-01,-2.03610236e-11,3.67075161,9.77526626e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.07029534,4.30842539,3,3.016386025735392
2.46213909e+10,7.34488464e-01,-2.06043140e-11,3.66991560,9.82037258e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.07030264,4.31257160,3,3.027198934732668
2.46254268e+10,7.34402605e-01,-2.16265236e-11,3.66862021,9.90942364e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.07259069,4.30948286,3,3.0617815636431254
2.46382302e+10,7.34120824e-01,-2.17682794e-11,3.66965032,9.88715546e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.08004273,4.29265932,3,3.171490731608672
2.46475183e+10,7.33923742e-01,-2.08179265e-11,3.67164966,9.79591776e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.08588802,4.28073243,3,3.251078163305002
2.46580066e+10,7.33709508e-01,-2.02555391e-11,3.67319067,9.73508813e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.09122553,4.26310636,3,3.3409498119587226
2.46739533e+10,7.33395251e-01,-1.93984285e-11,3.67522531,9.64931577e-01,-1.86388936,7.14031952e-01,1.61107283e-04,8.10406365,4.25539418,3,3.4775931401993607
2.46927190e+10,7.33031113e-01,-1.94879594e-11,3.67541681,9.66157161e-01,-1.86388936,7.14031952e-01,1.61107282e-04,8.12228433,4.25509079,3,3.638391782223437
2.47015158e+10,7.32856704e-01,-2.00637154e-11,3.67419832,9.74013624e-01,-1.86388936,7.14031952e-01,1.61107213e-04,8.13490996,4.27075980,3,3.713769385731827
2.47063230e+10,7.32758124e-01,-2.05745624e-11,3.67362745,9.77967216e-01,-1.86388936,7.14031952e-01,1.61107016e-04,8.13996657,4.27291800,3,3.754961093578491
2.47104979e+10,7.32669743e-01,-2.14320562e-11,3.67238637,9.86013393e-01,-1.86388936,7.14031952e-01,1.61106715e-04,8.14950762,4.29198187,3,3.790734779110409
2.47137722e+10,7.32597475e-01,-2.22324165e-11,3.67144122,9.92158573e-01,-1.86388936,7.14031952e-01,1.61106061e-04,8.15603624,4.30338304,3,3.8187914459855823
2.47157368e+10,7.32552736e-01,-2.29888715e-11,3.67020057,1.00022252,-1.86388936,7.14031952e-01,1.61105685e-04,8.16383048,4.32392734,3,3.8356256174857393
2.47181216e+10,7.32496043e-01,-2.38182640e-11,3.66961232,1.00404733,-1.86388935,7.14031952e-01,1.61104746e-04,8.16732626,4.32834780,3,3.856060378858831
2.47196478e+10,7.32458772e-01,-2.47906559e-11,3.66856933,1.01103579,-1.86388935,7.14031952e-01,1.61103989e-04,8.17344989,4.34462632,3,3.8691380091874166
2.47219368e+10,7.32401188e-01,-2.52810231e-11,3.66760080,1.01755222,-1.86388934,7.14031952e-01,1.61103047e-04,8.17899015,4.35720109,3,3.8887518840544937
2.47235003e+10,7.32359846e-01,-2.69930127e-11,3.66638573,1.02579074,-1.86388934,7.14031952e-01,1.61101616e-04,8.18545477,4.37434599,3,3.9021491288577597
2.47243757e+10,7.32335859e-01,-2.74744234e-11,3.66516550,1.03395993,-1.86388934,7.14031952e-01,1.61100965e-04,8.19157633,4.39366180,3,3.9096502149471606
2.47251360e+10,7.32314135e-01,-2.88042491e-11,3.66393860,1.04224693,-1.86388933,7.14031953e-01,1.61100397e-04,8.19720071,4.41140698,3,3.916165037603971
2.47258149e+10,7.32293804e-01,-3.02607827e-11,3.66310911,1.04773108,-1.86388933,7.14031953e-01,1.61099000e-04,8.20061196,4.42117812,3,3.9219823637932496
2.47260973e+10,7.32285057e-01,-3.09411027e-11,3.66433490,1.03985115,-1.86388932,7.14031953e-01,1.61098353e-04,8.19489929,4.39786584,3,3.9244021795479296
2.47262355e+10,7.32280976e-01,-3.02576208e-11,3.66555976,1.03190882,-1.86388932,7.14031953e-01,1.61097957e-04,8.18852334,4.37548878,3,3.9255863811672524
2.47263663e+10,7.32277133e-01,-2.95043421e-11,3.66678458,1.02396329,-1.86388932,7.14031953e-01,1.61097574e-04,8.18211343,4.35315957,3,3.9267071740168
2.47264756e+10,7.32274149e-01,-2.83577483e-11,3.66798149,1.01629420,-1.86388932,7.14031953e-01,1.61097508e-04,8.17456111,4.32840110,3,3.927643738683891
2.47265805e+10,7.32271339e-01,-2.71310942e-11,3.66917272,1.00868138,-1.86388932,7.14031953e-01,1.61097508e-04,8.16677625,4.30314814,3,3.928542600839224
2.47269887e+10,7.32261401e-01,-2.38208431e-11,3.67005620,1.00196829,-1.86388932,7.14031953e-01,1.61097508e-04,8.16422343,4.29741122,3,3.932040365680089
2.47280957e+10,7.32234445e-01,-2.46577687e-11,3.66891673,1.00979241,-1.86388932,7.14031953e-01,1.61097508e-04,8.17083465,4.31927519,3,3.9415259748884135
2.47291556e+10,7.32207593e-01,-2.57128664e-11,3.66771987,1.01777720,-1.86388932,7.14031953e-01,1.61097507e-04,8.17789761,4.34047223,3,3.9506079958458686
2.47300520e+10,7.32183882e-01,-2.68630127e-11,3.66649530,1.02588362,-1.86388932,7.14031953e-01,1.61097444e-04,8.18451199,4.36060952,3,3.95828902574139
2.47308046e+10,7.32163060e-01,-2.81024314e-11,3.66529011,1.03402638,-1.86388932,7.14031953e-01,1.61097191e-04,8.19073769,4.38003515,3,3.964737869002623
2.47314601e+10,7.32144079e-01,-2.94196096e-11,3.66407235,1.04225195,-1.86388932,7.14031953e-01,1.61096736e-04,8.19659650,4.39854731,3,3.970354686379368
2.47320110e+10,7.32127392e-01,-3.07650348e-11,3.66281164,1.05057010,-1.86388931,7.14031953e-01,1.61096000e-04,8.20211138,4.41646980,3,3.9750752122265816
2.47325120e+10,7.32111486e-01,-3.22562766e-11,3.66156110,1.05893902,-1.86388931,7.14031953e-01,1.61094933e-04,8.20732816,4.43343259,3,3.9793681573154442
2.47329004e+10,7.32098596e-01,-3.37092257e-11,3.66029176,1.06733180,-1.86388930,7.14031953e-01,1.61093828e-04,8.21228930,4.45044333,3,3.9826962608533965
2.47332349e+10,7.32086948e-01,-3.54026224e-11,3.65903195,1.07578257,-1.86388930,7.14031953e-01,1.61092384e-04,8.21693739,4.46630681,3,3.9855625086223077
2.47335311e+10,7.32076147e-01,-3.70340055e-11,3.65775750,1.08424521,-1.86388929,7.14031953e-01,1.61090724e-04,8.22147249,4.48229665,3,3.9881005731638663
2.47337598e+10,7.32067415e-01,-3.88039642e-11,3.65647662,1.09273451,-1.86388928,7.14031953e-01,1.61089101e-04,8.22578210,4.49799372,3,3.9900602469000397
2.47339496e+10,7.32059808e-01,-4.06954022e-11,3.65519950,1.10124642,-1.86388927,7.14031953e-01,1.61087185e-04,8.22991145,4.51321798,3,3.9916865961572574
2.47341097e+10,7.32053087e-01,-4.26547242e-11,3.65390503,1.10979230,-1.86388926,7.14031953e-01,1.61085090e-04,8.23389438,4.52819887,3,3.993058453460105
2.47342450e+10,7.32047134e-01,-4.47154617e-11,3.65262704,1.11832822,-1.86388925,7.14031953e-01,1.61082817e-04,8.23775790,4.54303963,3,3.994217805696678
2.47343593e+10,7.32041862e-01,-4.68761204e-11,3.65135643,1.12686023,-1.86388924,7.14031954e-01,1.61080289e-04,8.24151403,4.55781834,3,3.9951972141271312
2.47344556e+10,7.32037205e-01,-4.91398754e-11,3.65008245,1.13539728,-1.86388923,7.14031954e-01,1.61077859e-04,8.24516858,4.57259799,3,3.996022385009481
2.47345368e+10,7.32033089e-01,-5.15180670e-11,3.64879346,1.14395189,-1.86388922,7.14031954e-01,1.61075081e-04,8.24872024,4.58739384,3,3.9967181677264785
2.47346055e+10,7.32029437e-01,-5.40116693e-11,3.64750634,1.15249922,-1.86388920,7.14031954e-01,1.61072259e-04,8.25217841,4.60231648,3,3.997306841035071
2.47346641e+10,7.32026168e-01,-5.66336688e-11,3.64625404,1.16099651,-1.86388919,7.14031954e-01,1.61069219e-04,8.25555293,4.61745351,3,3.9978089699416723
2.47347142e+10,7.32023244e-01,-5.93729432e-11,3.64500023,1.16948339,-1.86388918,7.14031954e-01,1.61066089e-04,8.25882547,4.63283737,3,3.998238264450559
2.47347570e+10,7.32020619e-01,-6.22260505e-11,3.64373768,1.17796509,-1.86388916,7.14031955e-01,1.61062870e-04,8.26198164,4.64855436,3,3.9986050070649366
2.47347939e+10,7.32018251e-01,-6.52176021e-11,3.64247694,1.18642592,-1.86388915,7.14031955e-01,1.61059590e-04,8.26499360,4.66464841,3,3.998921194038547
2.47348258e+10,7.32016105e-01,-6.83468408e-11,3.64121730,1.19486385,-1.86388913,7.14031955e-01,1.61056269e-04,8.26782238,4.68116221,3,3.9991945372487963
2.47348537e+10,7.32014139e-01,-7.16146825e-11,3.63998107,1.20324893,-1.86388911,7.14031955e-01,1.61052597e-04,8.27041872,4.69817839,3,3.9994336054483557
2.47348783e+10,7.32012325e-01,-7.50195500e-11,3.63874494,1.21160772,-1.86388910,7.14031955e-01,1.61048670e-04,8.27269078,4.71568692,3,3.999644396764096
2.47349002e+10,7.32010634e-01,-7.85785757e-11,3.63752306,1.21991592,-1.86388908,7.14031955e-01,1.61044773e-04,8.27445785,4.73381247,3,3.9998320524476214
2.47349198e+10,7.32009044e-01,-8.22726973e-11,3.63630553,1.22817407,-1.86388906,7.14031955e-01,1.61041202e-04,8.27531332,4.75270923,4,4.0
2.47349367e+10,7.32007614e-01,-8.62530867e-11,3.63515782,1.23588264,-1.86388903,7.14031956e-01,1.61035239e-04,8.27454694,4.77128473,4,4.001204982495668
2.47349526e+10,7.32006200e-01,-9.05708437e-11,3.63404271,1.24352053,-1.86388900,7.14031956e-01,1.61029233e-04,8.27242250,4.79021260,4,4.0023386642519485
2.47349682e+10,7.32004752e-01,-9.40645029e-11,3.63290052,1.25128130,-1.86388897,7.14031955e-01,1.61023558e-04,8.27074757,4.80784652,4,4.003450955786412
2.47349838e+10,7.32003244e-01,-9.77979854e-11,3.63176429,1.25910187,-1.86388895,7.14031955e-01,1.61018499e-04,8.26983589,4.82445985,4,4.004563247320875
2.47349996e+10,7.32001660e-01,-1.02117268e-10,3.63061519,1.26698490,-1.86388892,7.14031955e-01,1.61012639e-04,8.26933788,4.84029383,4,4.005689799003216
2.47350155e+10,7.31999981e-01,-1.06707854e-10,3.62945971,1.27491021,-1.86388889,7.14031954e-01,1.61006648e-04,8.26907969,4.85550847,4,4.006823480759495
2.47350319e+10,7.31998180e-01,-1.11552286e-10,3.62829665,1.28286853,-1.86388885,7.14031953e-01,1.61000251e-04,8.26893719,4.87026809,4,4.00799281288547
2.47350489e+10,7.31996227e-01,-1.16595654e-10,3.62713558,1.29084277,-1.86388882,7.14031952e-01,1.60994153e-04,8.26881614,4.88467179,4,4.009204925455077
2.47350668e+10,7.31994076e-01,-1.21922742e-10,3.62595794,1.29885373,-1.86388878,7.14031950e-01,1.60988168e-04,8.26855169,4.89873707,4,4.010481208690134
2.47350864e+10,7.31991609e-01,-1.27521160e-10,3.62479773,1.30684343,-1.86388873,7.14031947e-01,1.60982440e-04,8.26800077,4.91280654,4,4.011878703182152
2.47351096e+10,7.31988566e-01,-1.33421374e-10,3.62365983,1.31478719,-1.86388869,7.14031943e-01,1.60977589e-04,8.26667861,4.92719775,4,4.013532880335969
2.47351449e+10,7.31983692e-01,-1.39826859e-10,3.62256748,1.32251000,-1.86388864,7.14031938e-01,1.60973208e-04,8.26275640,4.94390782,4,4.0160497964363895
2.47352210e+10,7.31972913e-01,-1.40903651e-10,3.62309145,1.31896076,-1.86388862,7.14031934e-01,1.60971250e-04,8.24924225,4.96367496,4,4.021475782703867
2.47352695e+10,7.31966278e-01,-1.34680993e-10,3.62429456,1.31087978,-1.86388862,7.14031934e-01,1.60971244e-04,8.24216153,4.97479659,4,4.024933868564217
2.47353321e+10,7.31958135e-01,-1.28218954e-10,3.62543931,1.30310435,-1.86388862,7.14031934e-01,1.60971244e-04,8.23620167,4.99089888,4,4.0293972948499475
2.47354898e+10,7.31938416e-01,-1.24086087e-10,3.62609681,1.29852289,-1.86388862,7.14031934e-01,1.60971244e-04,8.22567830,5.02600222,4,4.04064142145154
2.47357600e+10,7.31905161e-01,-1.22764576e-10,3.62629189,1.29731562,-1.86388862,7.14031934e-01,1.60971244e-04,8.21278101,5.06861915,4,4.059906881234358
2.47361369e+10,7.31858744e-01,-1.23449218e-10,3.62614164,1.29859969,-1.86388862,7.14031934e-01,1.60971244e-04,8.20153047,5.11214062,4,4.086780129909947
2.47366164e+10,7.31799180e-01,-1.24689949e-10,3.62581618,1.30114219,-1.86388862,7.14031934e-01,1.60971244e-04,8.19190684,5.15387814,4,4.120968834446813
2.47370386e+10,7.31745641e-01,-1.28101584e-10,3.62499882,1.30706486,-1.86388862,7.14031934e-01,1.60971244e-04,8.18660834,5.18499374,4,4.151072006616708
2.47373899e+10,7.31699495e-01,-1.32972662e-10,3.62399649,1.31411896,-1.86388862,7.14031934e-01,1.60971244e-04,8.18405722,5.20927997,4,4.176119956363948
2.47377280e+10,7.31653226e-01,-1.38739159e-10,3.62297754,1.32135360,-1.86388862,7.14031934e-01,1.60971244e-04,8.18278744,5.23197627,4,4.200226736351256
2.47381105e+10,7.31598613e-01,-1.44707755e-10,3.62197188,1.32835354,-1.86388862,7.14031934e-01,1.60971243e-04,8.18207219,5.25696438,4,4.227499269167422
2.47386535e+10,7.31518025e-01,-1.50075680e-10,3.62116055,1.33390302,-1.86388861,7.14031933e-01,1.60971225e-04,8.18069513,5.29058037,4,4.266215570655468
2.47394400e+10,7.31398834e-01,-1.52079771e-10,3.62069871,1.33670646,-1.86388861,7.14031933e-01,1.60971070e-04,8.17412757,5.33200479,4,4.322293602184654
2.47399136e+10,7.31325395e-01,-1.57397643e-10,3.61959504,1.34404721,-1.86388859,7.14031929e-01,1.60970087e-04,8.16803028,5.35338425,4,4.356061632359127
2.47402766e+10,7.31266568e-01,-1.64626501e-10,3.61841920,1.35192719,-1.86388852,7.14031915e-01,1.60969654e-04,8.16318412,5.36906365,4,4.381943800757214
2.47406172e+10,7.31208893e-01,-1.72050643e-10,3.61722246,1.35990837,-1.86388846,7.14031899e-01,1.60972652e-04,8.15880700,5.38347969,4,4.406228832592994
2.47409460e+10,7.31150693e-01,-1.79806173e-10,3.61606049,1.36788710,-1.86388839,7.14031879e-01,1.60979387e-04,8.15490444,5.39728125,4,4.429672515703988
2.47412593e+10,7.31092700e-01,-1.87985735e-10,3.61487915,1.37592738,-1.86388834,7.14031860e-01,1.60988046e-04,8.15157733,5.41042273,4,4.452011037354457
2.47415573e+10,7.31035028e-01,-1.96592516e-10,3.61369772,1.38399833,-1.86388828,7.14031831e-01,1.61003471e-04,8.14876666,5.42300726,4,4.473258657692281
2.47418411e+10,7.30977591e-01,-2.05652371e-10,3.61249271,1.39212071,-1.86388821,7.14031797e-01,1.61023865e-04,8.14639027,5.43511686,4,4.493493807530784
2.47421134e+10,7.30919902e-01,-2.15190040e-10,3.61130103,1.40024359,-1.86388814,7.14031751e-01,1.61054427e-04,8.14434648,5.44690972,4,4.512908998866318
2.47423768e+10,7.30861510e-01,-2.25139855e-10,3.61008592,1.40840623,-1.86388806,7.14031697e-01,1.61092742e-04,8.14250767,5.45843829,4,4.531689613621293
2.47426329e+10,7.30802131e-01,-2.35557044e-10,3.60887553,1.41657025,-1.86388799,7.14031636e-01,1.61138835e-04,8.14082017,5.46981221,4,4.549949732978731
2.47428812e+10,7.30741918e-01,-2.46511393e-10,3.60767262,1.42473226,-1.86388790,7.14031550e-01,1.61205218e-04,8.13927176,5.48104849,4,4.567653706568937
2.47431228e+10,7.30680578e-01,-2.57822266e-10,3.60646774,1.43289918,-1.86388783,7.14031477e-01,1.61264074e-04,8.13784654,5.49223344,4,4.584879965205239
2.47433488e+10,7.30620540e-01,-2.69758855e-10,3.60524248,1.44110329,-1.86388774,7.14031367e-01,1.61353377e-04,8.13665542,5.50308697,4,4.600993932307078
2.47435629e+10,7.30561034e-01,-2.82375763e-10,3.60403108,1.44929826,-1.86388765,7.14031247e-01,1.61453724e-04,8.13565689,5.51377790,4,4.6162594206101915
2.47437664e+10,7.30501815e-01,-2.95540872e-10,3.60277686,1.45754697,-1.86388755,7.14031099e-01,1.61577490e-04,8.13477853,5.52433615,4,4.630769121075786
2.47439635e+10,7.30441814e-01,-3.09472492e-10,3.60155895,1.46575485,-1.86388745,7.14030939e-01,1.61713017e-04,8.13392290,5.53489580,4,4.644822496809292
2.47441540e+10,7.30381058e-01,-3.24044038e-10,3.60034105,1.47396130,-1.86388734,7.14030732e-01,1.61886818e-04,8.13305943,5.54548173,4,4.658405287662833
2.47443411e+10,7.30318622e-01,-3.39214798e-10,3.59912028,1.48216906,-1.86388722,7.14030511e-01,1.62072427e-04,8.13207606,5.55610492,4,4.671745656002453
2.47445236e+10,7.30254873e-01,-3.54970816e-10,3.59788971,1.49038643,-1.86388710,7.14030280e-01,1.62262616e-04,8.13097890,5.56674680,4,4.684758040940885
2.47446987e+10,7.30190863e-01,-3.71429094e-10,3.59665980,1.49860712,-1.86388698,7.14030019e-01,1.62473387e-04,8.12983191,5.57729785,4,4.697242800407841
2.47448675e+10,7.30126343e-01,-3.88777700e-10,3.59544790,1.50680817,-1.86388683,7.14029712e-01,1.62713670e-04,8.12864333,5.58781177,4,4.709278365216647
2.47450292e+10,7.30061549e-01,-4.06828728e-10,3.59421766,1.51503321,-1.86388668,7.14029378e-01,1.62961785e-04,8.12742542,5.59825431,4,4.720807694775795
2.47451840e+10,7.29996719e-01,-4.25748655e-10,3.59300268,1.52324315,-1.86388651,7.14029012e-01,1.63217278e-04,8.12620709,5.60861708,4,4.7318450492331605
2.47453318e+10,7.29931920e-01,-4.45626484e-10,3.59177062,1.53147655,-1.86388631,7.14028602e-01,1.63479071e-04,8.12499286,5.61888746,4,4.742383298514806
2.47454742e+10,7.29866500e-01,-4.66378632e-10,3.59051320,1.53973776,-1.86388608,7.14028177e-01,1.63719585e-04,8.12376144,5.62915313,4,4.752536523803752
2.47456134e+10,7.29799618e-01,-4.88257421e-10,3.58928591,1.54796110,-1.86388583,7.14027724e-01,1.63940609e-04,8.12247769,5.63950339,4,4.762461586726654
2.47457495e+10,7.29731222e-01,-5.10950478e-10,3.58805301,1.55618813,-1.86388552,7.14027218e-01,1.64141710e-04,8.12113304,5.64995085,4,4.772165617357452
2.47458831e+10,7.29660882e-01,-5.34593692e-10,3.58683596,1.56439203,-1.86388515,7.14026699e-01,1.64298714e-04,8.11970200,5.66052241,4,4.781691396139778
2.47460142e+10,7.29588668e-01,-5.59183198e-10,3.58561139,1.57260020,-1.86388471,7.14026151e-01,1.64414587e-04,8.11817927,5.67120997,4,4.791038923073632
2.47461418e+10,7.29515180e-01,-5.85129250e-10,3.58432391,1.58087355,-1.86388421,7.14025596e-01,1.64486881e-04,8.11657533,5.68191771,4,4.800136897419626
2.47462682e+10,7.29438926e-01,-6.12292690e-10,3.58310656,1.58906275,-1.86388362,7.14025031e-01,1.64521470e-04,8.11485453,5.69285801,4,4.809149310878354
2.47463920e+10,7.29360850e-01,-6.40796756e-10,3.58188955,1.59724726,-1.86388281,7.14024358e-01,1.64521737e-04,8.11303232,5.70388753,4,4.817976342414671
2.47465126e+10,7.29281230e-01,-6.70505165e-10,3.58065832,1.60544596,-1.86388190,7.14023701e-01,1.64490292e-04,8.11111605,5.71495741,4,4.826575211584944
2.47466299e+10,7.29200221e-01,-7.01568957e-10,3.57941348,1.61365929,-1.86388078,7.14022999e-01,1.64431431e-04,8.10910986,5.72603599,4,4.834938788315235
2.47467436e+10,7.29118021e-01,-7.34020415e-10,3.57817228,1.62186866,-1.86387942,7.14022256e-01,1.64349487e-04,8.10701533,5.73708947,4,4.8430456823837265
2.47468536e+10,7.29034817e-01,-7.68168112e-10,3.57695192,1.63005542,-1.86387785,7.14021501e-01,1.64252583e-04,8.10484401,5.74808230,4,4.85088876371648
2.47469584e+10,7.28951807e-01,-8.03759683e-10,3.57567712,1.63831182,-1.86387587,7.14020661e-01,1.64134342e-04,8.10263737,5.75885067,4,4.8583610812044125
2.47470589e+10,7.28868623e-01,-8.41034178e-10,3.57444458,1.64652822,-1.86387359,7.14019808e-01,1.64007794e-04,8.10038909,5.76943226,4,4.865526805512973
2.47471535e+10,7.28786615e-01,-8.80043803e-10,3.57317143,1.65480214,-1.86387089,7.14018909e-01,1.63870849e-04,8.09814512,5.77965033,4,4.872271855459141
2.47472429e+10,7.28705470e-01,-9.20982802e-10,3.57192925,1.66305412,-1.86386769,7.14017953e-01,1.63723955e-04,8.09590644,5.78954126,4,4.878646141560488
2.47473267e+10,7.28625937e-01,-9.63943785e-10,3.57067105,1.67133876,-1.86386376,7.14016899e-01,1.63562848e-04,8.09370090,5.79900725,4,4.884621143521258
2.47474050e+10,7.28548040e-01,-1.00893579e-09,3.56939825,1.67965370,-1.86385917,7.14015785e-01,1.63395519e-04,8.09153915,5.80804802,4,4.890203991415391
