star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59332120e+06,2.56204606e+01,-5.66498438e-05,5.01406785,4.81787162e-01,-1.85547537,4.09692583e-02,2.93769425e-10,8.28362909,2.46472423,9,9.622627242800073
3.59368021e+06,2.56001741e+01,-5.64719997e-05,5.01816511,4.72920074e-01,-1.85547542,4.08099921e-02,2.94950464e-10,8.28545544,2.46970586,9,9.62295446323949
3.59403255e+06,2.55803325e+01,-5.62702836e-05,5.02226022,4.63974848e-01,-1.85547546,4.06477082e-02,2.96269575e-10,8.28720010,2.47447534,9,9.623275604293008
3.59438010e+06,2.55608375e+01,-5.60411454e-05,5.02635273,4.54963380e-01,-1.85547550,4.04827453e-02,2.97720172e-10,8.28889319,2.47911692,9,9.62359237949069
3.59472443e+06,2.55416071e+01,-5.57899307e-05,5.03044231,4.45891300e-01,-1.85547555,4.03136175e-02,2.99318509e-10,8.29055084,2.48367409,9,9.62390621981242
3.59506722e+06,2.55225584e+01,-5.55365515e-05,5.03452817,4.36756337e-01,-1.85547560,4.01403586e-02,3.01083797e-10,8.29218768,2.48818791,9,9.624218656497826
3.59541039e+06,2.55035659e+01,-5.53225540e-05,5.03861026,4.27564617e-01,-1.85547564,3.99640194e-02,3.03006331e-10,8.29381254,2.49268051,9,9.624531439535053
3.59575390e+06,2.54846428e+01,-5.50475578e-05,5.04268935,4.18320872e-01,-1.85547568,3.97844687e-02,3.05113284e-10,8.29539264,2.49704847,9,9.624844532466012
3.59610040e+06,2.54656810e+01,-5.47034552e-05,5.04676413,4.09005642e-01,-1.85547572,3.96027933e-02,3.07443707e-10,8.29690270,2.50120832,9,9.625160350638927
3.59644908e+06,2.54467159e+01,-5.43484110e-05,5.05083444,3.99620010e-01,-1.85547576,3.94210854e-02,3.09979630e-10,8.29832719,2.50511105,9,9.625478155777547
3.59680015e+06,2.54277438e+01,-5.39731049e-05,5.05489912,3.90152658e-01,-1.85547578,3.92404208e-02,3.12733961e-10,8.29963913,2.50867344,9,9.625798139286825
3.59715498e+06,2.54087096e+01,-5.36386270e-05,5.05895406,3.80566422e-01,-1.85547579,3.90628512e-02,3.15740660e-10,8.30078645,2.51173739,9,9.626121549856219
3.59751361e+06,2.53895924e+01,-5.33059434e-05,5.06299816,3.70867212e-01,-1.85547579,3.88872788e-02,3.18982181e-10,8.30177039,2.51430770,9,9.626448423943815
3.59787777e+06,2.53703511e+01,-5.28405216e-05,5.06702756,3.61039279e-01,-1.85547577,3.87139470e-02,3.22465976e-10,8.30256083,2.51629205,9,9.626780338361849
3.59825034e+06,2.53508562e+01,-5.23918065e-05,5.07103644,3.51066301e-01,-1.85547573,3.85422459e-02,3.26160992e-10,8.30321593,2.51787183,9,9.627119918092534
3.59863688e+06,2.53308395e+01,-5.19266917e-05,5.07501938,3.40939610e-01,-1.85547566,3.83688944e-02,3.30037161e-10,8.30373333,2.51904170,9,9.627472230809873
3.59904059e+06,2.53101410e+01,-5.14220517e-05,5.07897581,3.30679895e-01,-1.85547555,3.81898448e-02,3.34040473e-10,8.30415590,2.51993226,9,9.627840193160775
3.59945884e+06,2.52888599e+01,-5.08812026e-05,5.08291055,3.20315580e-01,-1.85547542,3.80054499e-02,3.38137759e-10,8.30450885,2.52061848,9,9.628221408026059
3.59991482e+06,2.52661265e+01,-5.00552451e-05,5.08679402,3.09749441e-01,-1.85547520,3.78061241e-02,3.42131135e-10,8.30473853,2.52094363,9,9.628637011981285
3.60041363e+06,2.52416532e+01,-4.92743510e-05,5.09063082,2.99033864e-01,-1.85547488,3.75873575e-02,3.45773639e-10,8.30497176,2.52129851,9,9.629091653432457
3.60096526e+06,2.52150002e+01,-4.84857381e-05,5.09441619,2.88177033e-01,-1.85547442,3.73451311e-02,3.48648928e-10,8.30518971,2.52162816,9,9.62959443778664
3.60157741e+06,2.51858509e+01,-4.76420128e-05,5.09814586,2.77181973e-01,-1.85547378,3.70765400e-02,3.50385549e-10,8.30538223,2.52190387,9,9.630152383225456
3.60229367e+06,2.51525442e+01,-4.65012213e-05,5.10178707,2.66011057e-01,-1.85547272,3.67655344e-02,3.48946585e-10,8.30553035,2.52208345,9,9.63080521994849
3.60285536e+06,2.51270605e+01,-4.58170693e-05,5.10403294,2.58805720e-01,-1.85547148,3.65277043e-02,3.43677960e-10,8.30567209,2.52238447,9,9.631317173511388
3.60347342e+06,2.50993009e+01,-4.51167786e-05,5.10624931,2.51568459e-01,-1.85546980,3.62714170e-02,3.35343508e-10,8.30581870,2.52272257,9,9.63188050563246
3.60419810e+06,2.50672373e+01,-4.43859695e-05,5.10840986,2.44270831e-01,-1.85546727,3.59802275e-02,3.21211601e-10,8.30597454,2.52313078,9,9.63254101678267
3.60512415e+06,2.50271444e+01,-4.35872040e-05,5.11049517,2.36920972e-01,-1.85546221,3.56274007e-02,2.94666152e-10,8.30617407,2.52375160,9,9.633385067054032
3.60626821e+06,2.49784307e+01,-4.27367141e-05,5.11251771,2.29542837e-01,-1.85545305,3.52088970e-02,2.57806588e-10,8.30640784,2.52456188,9,9.634427823010464
3.60779017e+06,2.49148808e+01,-4.18217706e-05,5.11445802,2.22143761e-01,-1.85543433,3.46734326e-02,2.11032793e-10,8.30670529,2.52571236,9,9.635815016737588
3.61001958e+06,2.48238453e+01,-4.08442753e-05,5.11630700,2.14752114e-01,-1.85539172,3.38971049e-02,1.67742123e-10,8.30714062,2.52755241,9,9.63784701729423
3.61356645e+06,2.46821626e+01,-3.98406206e-05,5.11806401,2.07412654e-01,-1.85531934,3.26277963e-02,1.40129269e-10,8.30777293,2.53048608,9,9.641079819611587
3.61963246e+06,2.44451497e+01,-3.89382843e-05,5.11979971,2.00217560e-01,-1.85529400,3.03105809e-02,1.14067593e-10,8.30874892,2.53540099,9,9.646608697519461
3.62705366e+06,2.41596586e+01,-3.83754605e-05,5.12180884,1.93226905e-01,-1.85529890,2.58716896e-02,0,8.30987933,2.54133028,9,9.653372766277991
3.63321376e+06,2.39243447e+01,-3.81983272e-05,5.12411665,1.86459533e-01,-1.85530637,1.78387488e-02,0,8.31081176,2.54628977,9,9.658987402719458
3.64044076e+06,2.36475356e+01,-3.82969682e-05,5.12622952,1.79617619e-01,-1.85532992,7.95448825e-03,0,8.31190849,2.55220761,9,9.66557446746881
3.65128613e+06,2.32306744e+01,-3.84327847e-05,5.12703090,1.73895345e-01,-1.85543283,1.02591498e-03,0,8.31358348,2.56132872,9,9.675459503364849
3.66318778e+06,2.27780562e+01,-3.78793921e-05,5.12653257,1.70382580e-01,-1.85559384,1.67749906e-05,0,8.31549779,2.57159908,9,9.68630728794685
3.67530175e+06,2.23305927e+01,-3.67085762e-05,5.12601662,1.66944728e-01,-1.85563522,1.75654765e-07,0,8.31756714,2.58232172,9,9.69734859205114
3.68762468e+06,2.18888372e+01,-3.55929242e-05,5.12563367,1.63222118e-01,-1.85546164,4.69827913e-10,0,8.31978082,2.59346056,9,9.708580353198467
3.70012602e+06,2.14541492e+01,-3.46592926e-05,5.12539150,1.59212770e-01,-1.85181124,0,0,8.32215147,2.60505838,9,9.719974726525388
3.71261440e+06,2.10282342e+01,-3.40090123e-05,5.12513343,1.55249507e-01,-1.83340144,0,0,8.32461620,2.61691695,9,9.731357287432335
3.72478299e+06,2.06135946e+01,-3.41718061e-05,5.12490530,1.51218807e-01,-1.76629133,0,0,8.32713810,2.62893709,9,9.742448375053522
3.73454454e+06,2.02652552e+01,-3.60623991e-05,5.12597591,1.45113314e-01,-1.48225990,0,0,8.32918951,2.63898511,9,9.751345560871155
3.74113373e+06,1.99576893e+01,-4.61173160e-05,5.12565672,1.41287779e-01,-1.02285482,0,0,8.33035156,2.64631535,9,9.757351292319305
3.74580054e+06,1.96590561e+01,-6.09003766e-05,5.12523176,1.37153480e-01,-7.81768406e-01,0,0,8.33091627,2.65208895,9,9.761604866367032
3.74959096e+06,1.93656821e+01,-7.72416536e-05,5.12512697,1.32204971e-01,-6.97440053e-01,0,0,8.33121437,2.65715418,9,9.765059652857586
3.75383459e+06,1.90388937e+01,-7.70591293e-05,5.12523874,1.26865827e-01,-6.33686074e-01,0,0,8.33177390,2.66363612,9,9.768927518580886
3.75822623e+06,1.87104189e+01,-7.45293271e-05,5.12526987,1.21697054e-01,-5.78122079e-01,0,0,8.33241860,2.67049259,9,9.772930288338163
3.76279071e+06,1.83852453e+01,-7.08613777e-05,5.12524944,1.16644776e-01,-5.27590362e-01,0,0,8.33314964,2.67767224,9,9.777090593486513
3.76754242e+06,1.80640411e+01,-6.67953607e-05,5.12518302,1.11698560e-01,-4.81493333e-01,0,0,8.33395995,2.68512157,9,9.781421549822495
3.77247524e+06,1.77500224e+01,-6.33395134e-05,5.12513882,1.06715909e-01,-4.40117294e-01,0,0,8.33483590,2.69275489,9,9.7859175792589
3.77771428e+06,1.74382109e+01,-5.90567688e-05,5.12505045,1.01847630e-01,-4.00518430e-01,0,0,8.33582226,2.70076668,9,9.790692713575275
3.78339959e+06,1.71263918e+01,-5.36435062e-05,5.12483106,9.72865672e-02,-3.68311492e-01,0,0,8.33698387,2.70936205,9,9.795874601646416
3.78937191e+06,1.68261677e+01,-5.01009863e-05,5.12452543,9.29337393e-02,-3.39681512e-01,0,0,8.33826474,2.71819765,9,9.801318085601563
3.79582902e+06,1.65259184e+01,-4.58298903e-05,5.12423006,8.85978215e-02,-3.14636322e-01,0,0,8.33973733,2.72765161,9,9.80720343244862
3.80286392e+06,1.62277775e+01,-4.17188278e-05,5.12398229,8.42066838e-02,-2.98059064e-01,0,0,8.34144808,2.73781874,9,9.813615407238329
3.81016722e+06,1.59387704e+01,-3.94105158e-05,5.12381662,7.96593274e-02,-2.88779219e-01,0,0,8.34328007,2.74824871,9,9.820272015787372
3.81777568e+06,1.56524530e+01,-3.71758294e-05,5.12377972,7.48783982e-02,-2.81088136e-01,0,0,8.34526968,2.75915579,9,9.827206763077099
3.82573302e+06,1.53712702e+01,-3.50268502e-05,5.12383220,6.99620198e-02,-2.72631691e-01,0,0,8.34746902,2.77066631,9,9.834459497795876
3.83391369e+06,1.50964677e+01,-3.33071865e-05,5.12396153,6.49270975e-02,-2.64407538e-01,0,0,8.34981985,2.78257936,9,9.841915787125208
3.84238541e+06,1.48277498e+01,-3.15932748e-05,5.12421343,5.97113343e-02,-2.55661033e-01,0,0,8.35237068,2.79505239,9,9.849637354605266
3.85124463e+06,1.45640708e+01,-2.94443949e-05,5.12464017,5.42610939e-02,-2.46283530e-01,0,0,8.35520140,2.80831717,9,9.857712109796735
3.86041405e+06,1.43085208e+01,-2.75639621e-05,5.12517838,4.86937565e-02,-2.36096444e-01,0,0,8.35829212,2.82225994,9,9.866069597447765
3.86983292e+06,1.40629436e+01,-2.59851359e-05,5.12586210,4.29726115e-02,-2.27212271e-01,0,0,8.36163247,2.83681924,9,9.874654446839731
3.87951502e+06,1.38248975e+01,-2.43107835e-05,5.12666641,3.71633518e-02,-2.18560469e-01,0,0,8.36525527,2.85212393,9,9.883479217783371
3.88957852e+06,1.35950925e+01,-2.25605092e-05,5.12754901,3.13795746e-02,-2.08384411e-01,0,0,8.36929447,2.86855965,9,9.89265161658026
3.89977437e+06,1.33793714e+01,-2.08586913e-05,5.12864095,2.54777598e-02,-1.98983885e-01,0,0,8.37368239,2.88580307,9,9.901944646070321
3.90982454e+06,1.31817226e+01,-1.94336708e-05,5.12996399,1.94732032e-02,-1.90749565e-01,0,0,8.37834320,2.90354793,9,9.911104895209935
3.91966653e+06,1.30004003e+01,-1.81187627e-05,5.13145414,1.34696908e-02,-1.81781724e-01,0,0,8.38325724,2.92176065,9,9.920075398239197
3.92900275e+06,1.28414099e+01,-1.68439406e-05,5.13315261,7.50880625e-03,-1.73938949e-01,0,0,8.38836255,2.94012202,9,9.928584916110262
3.93772046e+06,1.27016637e+01,-1.58215735e-05,5.13500475,1.61503278e-03,-1.67527084e-01,0,0,8.39353314,2.95831389,9,9.936530691706785
3.94571750e+06,1.25808763e+01,-1.49505618e-05,5.13698557,-4.15789491e-03,-1.62008256e-01,0,0,8.39874758,2.97628154,9,9.943819611076254
3.95294884e+06,1.24768470e+01,-1.42630464e-05,5.13906718,-9.81279524e-03,-1.57520761e-01,0,0,8.40393284,2.99384817,9,9.950410631527975
3.95948297e+06,1.23867237e+01,-1.36716204e-05,5.14121993,-1.53398345e-02,-1.53256177e-01,0,0,8.40909839,3.01109434,9,9.956366178420279
3.96530266e+06,1.23097758e+01,-1.31383961e-05,5.14343130,-2.07189772e-02,-1.49435954e-01,0,0,8.41423678,3.02800976,9,9.961670547432476
3.97049286e+06,1.22434761e+01,-1.26779903e-05,5.14568594,-2.59740899e-02,-1.46209628e-01,0,0,8.41932698,3.04457842,9,9.966401166425431
3.97501628e+06,1.21875762e+01,-1.23059693e-05,5.14797772,-3.11013151e-02,-1.43458387e-01,0,0,8.42435816,3.06077316,9,9.970524047348153
3.97901719e+06,1.21393609e+01,-1.19800293e-05,5.15029309,-3.61225043e-02,-1.40935127e-01,0,0,8.42934627,3.07669677,9,9.974170685403546
3.98245294e+06,1.20990367e+01,-1.16978325e-05,5.15263023,-4.10284090e-02,-1.38795911e-01,0,0,8.43427980,3.09231290,9,9.977302207157052
3.98545670e+06,1.20644446e+01,-1.14631736e-05,5.15498181,-4.58489015e-02,-1.37028115e-01,0,0,8.43916570,3.10768062,9,9.980039990692616
3.98799651e+06,1.20357319e+01,-1.12804352e-05,5.15734632,-5.05766171e-02,-1.35573296e-01,0,0,8.44400033,3.12278859,9,9.98235490599925
3.99019120e+06,1.20112320e+01,-1.11298605e-05,5.15971830,-5.52317042e-02,-1.34345933e-01,0,0,8.44880257,3.13772301,9,9.98435526093695
3.99204454e+06,1.19907830e+01,-1.10116026e-05,5.16209652,-5.98119665e-02,-1.33327836e-01,0,0,8.45357195,3.15248598,9,9.986044491680351
3.99361399e+06,1.19736185e+01,-1.09170723e-05,5.16447856,-6.43253361e-02,-1.32479560e-01,0,0,8.45831650,3.16711804,9,9.987474970270481
3.99494330e+06,1.19591805e+01,-1.08446421e-05,5.16686269,-6.87775002e-02,-1.31775988e-01,0,0,8.46304312,3.18165261,9,9.988686572739272
3.99606161e+06,1.19470965e+01,-1.07932086e-05,5.16924755,-7.31702430e-02,-1.31196577e-01,0,0,8.46775795,3.19611606,9,9.989705858802626
3.99699895e+06,1.19370045e+01,-1.07584489e-05,5.17163187,-7.75053966e-02,-1.30718944e-01,0,0,8.47246832,3.21053523,9,9.990560199368858
3.99778195e+06,1.19285929e+01,-1.07397220e-05,5.17401386,-8.17816606e-02,-1.30321132e-01,0,0,8.47718617,3.22495295,9,9.99127386640895
3.99843328e+06,1.19215976e+01,-1.07399230e-05,5.17639365,-8.60069688e-02,-1.29991070e-01,0,0,8.48190984,3.23936675,9,9.991867522543334
3.99896937e+06,1.19158370e+01,-1.07445781e-05,5.17877113,-9.01845617e-02,-1.29719907e-01,0,0,8.48663846,3.25377804,9,9.992356142930975
3.99939840e+06,1.19112213e+01,-1.07524149e-05,5.18114445,-9.43057242e-02,-1.29505256e-01,0,0,8.49138212,3.26822413,9,9.992747183250527
3.99979657e+06,1.19069355e+01,-1.07611686e-05,5.18351657,-9.84106233e-02,-1.29306892e-01,0,0,8.49613012,3.28268025,9,9.993110096156471
4.00014928e+06,1.19031270e+01,-1.08144110e-05,5.18588809,-1.02501133e-01,-1.29131938e-01,0,0,8.50087324,3.29712863,9,9.993431574447289
4.00043069e+06,1.19000856e+01,-1.08096455e-05,5.18824780,-1.06507016e-01,-1.28994195e-01,0,0,8.50568847,3.31179613,9,9.993688066199208
4.00066706e+06,1.18975245e+01,-1.08368744e-05,5.19060089,-1.10463745e-01,-1.28877961e-01,0,0,8.51053938,3.32657562,9,9.993903506145909
4.00086856e+06,1.18953342e+01,-1.08721979e-05,5.19294833,-1.14382219e-01,-1.28778552e-01,0,0,8.51542159,3.34145547,9,9.994087163755843
4.00104249e+06,1.18934364e+01,-1.09130194e-05,5.19528992,-1.18267858e-01,-1.28692482e-01,0,0,8.52033903,3.35645219,9,9.994245692629768
4.00119421e+06,1.18917747e+01,-1.09579353e-05,5.19762656,-1.22128019e-01,-1.28617328e-01,0,0,8.52528544,3.37155191,9,9.994383978151252
4.00132865e+06,1.18902961e+01,-1.10064987e-05,5.19995754,-1.25964066e-01,-1.28550491e-01,0,0,8.53026753,3.38677965,9,9.994506513779438
4.00143066e+06,1.18891692e+01,-1.10504001e-05,5.20193559,-1.29208053e-01,-1.28499812e-01,0,0,8.53453860,3.39985418,9,9.994599491014124
4.00152557e+06,1.18881172e+01,-1.10959166e-05,5.20391005,-1.32439220e-01,-1.28452661e-01,0,0,8.53883216,3.41301379,9,9.994685996938486
4.00161439e+06,1.18871287e+01,-1.11411706e-05,5.20588037,-1.35656234e-01,-1.28408524e-01,0,0,8.54315077,3.42627297,9,9.994766952119203
4.00169927e+06,1.18861808e+01,-1.11845781e-05,5.20784678,-1.38860243e-01,-1.28366334e-01,0,0,8.54749199,3.43962650,9,9.994844316178416
4.00178204e+06,1.18852530e+01,-1.12259727e-05,5.20980906,-1.42050923e-01,-1.28324913e-01,0,0,8.55185517,3.45308002,9,9.994919757073573
4.00186459e+06,1.18843237e+01,-1.12736398e-05,5.21176792,-1.45228998e-01,-1.28283384e-01,0,0,8.55623036,3.46661353,9,9.994994997449256
4.00194766e+06,1.18833844e+01,-1.13191019e-05,5.21372517,-1.48398831e-01,-1.28241541e-01,0,0,8.56061133,3.48017767,9,9.99507071178006
4.00203123e+06,1.18824352e+01,-1.13636777e-05,5.21568152,-1.51563559e-01,-1.28199359e-01,0,0,8.56499611,3.49375773,9,9.995146881836945
4.00211533e+06,1.18814759e+01,-1.14078165e-05,5.21763699,-1.54724337e-01,-1.28156762e-01,0,0,8.56938515,3.50735555,9,9.995223534963474
4.00219995e+06,1.18805067e+01,-1.14517383e-05,5.21959167,-1.57882248e-01,-1.28113804e-01,0,0,8.57377844,3.52097127,9,9.995300662045125
4.00228507e+06,1.18795278e+01,-1.14956048e-05,5.22154555,-1.61037757e-01,-1.28070387e-01,0,0,8.57817632,3.53460615,9,9.995378244852853
4.00237065e+06,1.18785400e+01,-1.15395084e-05,5.22349866,-1.64191098e-01,-1.28026426e-01,0,0,8.58257872,3.54825968,9,9.995456246928576
4.00245693e+06,1.18775384e+01,-1.15834144e-05,5.22545082,-1.67342309e-01,-1.27981731e-01,0,0,8.58698655,3.56193837,9,9.995534887020812
4.00254357e+06,1.18765298e+01,-1.16273514e-05,5.22740239,-1.70492214e-01,-1.27936717e-01,0,0,8.59139784,3.57563231,9,9.995613855235822
4.00263078e+06,1.18755099e+01,-1.16713449e-05,5.22935297,-1.73639934e-01,-1.27891189e-01,0,0,8.59581494,3.58935172,9,9.995693342978562
4.00271847e+06,1.18744803e+01,-1.17154134e-05,5.23130268,-1.76785774e-01,-1.27845257e-01,0,0,8.60023714,3.60309411,9,9.99577326821834
4.00280674e+06,1.18734392e+01,-1.17595711e-05,5.23325134,-1.79929383e-01,-1.27798845e-01,0,0,8.60466540,3.61686378,9,9.99585372210037
4.00289526e+06,1.18723930e+01,-1.18037755e-05,5.23519948,-1.83071760e-01,-1.27752203e-01,0,0,8.60909651,3.63064686,9,9.995934403845439
4.00298475e+06,1.18713269e+01,-1.18481578e-05,5.23714561,-1.86209444e-01,-1.27704690e-01,0,0,8.61353851,3.64448106,9,9.996015969699101
4.00307424e+06,1.18702608e+01,-1.18925401e-05,5.23909175,-1.89347128e-01,-1.27657176e-01,0,0,8.61798051,3.65831526,9,9.996097535552764
4.00316450e+06,1.18691787e+01,-1.19370756e-05,5.24103594,-1.92479886e-01,-1.27608978e-01,0,0,8.62243254,3.67219779,9,9.996179803224589
4.00325539e+06,1.18680831e+01,-1.19817386e-05,5.24297852,-1.95608543e-01,-1.27560211e-01,0,0,8.62689290,3.68612056,9,9.996262645111273
4.00334629e+06,1.18669874e+01,-1.20264017e-05,5.24492109,-1.98737201e-01,-1.27511444e-01,0,0,8.63135327,3.70004333,9,9.996345496112479
4.00343764e+06,1.18658802e+01,-1.20787826e-05,5.24686220,-2.01863237e-01,-1.27462244e-01,0,0,8.63582121,3.71400548,9,9.996428757267156
4.00352966e+06,1.18647557e+01,-1.21427146e-05,5.24880110,-2.04985352e-01,-1.27412395e-01,0,0,8.64030048,3.72802656,9,9.996512629094779
4.00362169e+06,1.18636311e+01,-1.22066465e-05,5.25074000,-2.08107467e-01,-1.27362547e-01,0,0,8.64477975,3.74204764,9,9.996596510036925
4.00371442e+06,1.18624884e+01,-1.22629300e-05,5.25267569,-2.11220347e-01,-1.27311809e-01,0,0,8.64927306,3.75614483,9,9.996681028995582
4.00380735e+06,1.18613408e+01,-1.23171185e-05,5.25461051,-2.14330698e-01,-1.27260828e-01,0,0,8.65377022,3.77026287,9,9.996765730244668
4.00390061e+06,1.18601845e+01,-1.23710196e-05,5.25654344,-2.17435660e-01,-1.27209532e-01,0,0,8.65827578,3.78442563,9,9.996850732272968
4.00399438e+06,1.18590150e+01,-1.24244840e-05,5.25847348,-2.20532430e-01,-1.27157759e-01,0,0,8.66279410,3.79865637,9,9.996936199141869
4.00408823e+06,1.18578432e+01,-1.24779668e-05,5.26040290,-2.23627433e-01,-1.27105892e-01,0,0,8.66731495,3.81290144,9,9.997021738926943
4.00418274e+06,1.18566533e+01,-1.25315887e-05,5.26232766,-2.26709016e-01,-1.27053307e-01,0,0,8.67185494,3.82725542,9,9.997107880270441
4.00427724e+06,1.18554633e+01,-1.25852107e-05,5.26425242,-2.29790598e-01,-1.27000721e-01,0,0,8.67639494,3.84160940,9,9.997194012499419
4.00437232e+06,1.18542562e+01,-1.26391801e-05,5.26617184,-2.32856863e-01,-1.26947402e-01,0,0,8.68095511,3.85608700,9,9.997280673370646
4.00446746e+06,1.18530470e+01,-1.26931925e-05,5.26809059,-2.35921229e-01,-1.26893992e-01,0,0,8.68551777,3.87057993,9,9.997367388929005
4.00456295e+06,1.18518254e+01,-1.27475674e-05,5.27000443,-2.38971800e-01,-1.26840206e-01,0,0,8.69009775,3.88518591,9,9.997454423495618
4.00465861e+06,1.18505983e+01,-1.28021040e-05,5.27191608,-2.42016217e-01,-1.26786252e-01,0,0,8.69468545,3.89984230,9,9.997541613009098
4.00475445e+06,1.18493628e+01,-1.28570025e-05,5.27382341,-2.45048861e-01,-1.26731963e-01,0,0,8.69928693,3.91459786,9,9.997628966583967
4.00485049e+06,1.18481192e+01,-1.29122497e-05,5.27572658,-2.48070162e-01,-1.26677352e-01,0,0,8.70390171,3.92944895,9,9.997716502449268
4.00494658e+06,1.18468711e+01,-1.29677507e-05,5.27762640,-2.51082652e-01,-1.26622626e-01,0,0,8.70852533,3.94437673,9,9.997804083887177
4.00504277e+06,1.18456138e+01,-1.30237513e-05,5.27951962,-2.54077804e-01,-1.26567675e-01,0,0,8.71316636,3.95945546,9,9.9978917564703
4.00513898e+06,1.18443544e+01,-1.30798998e-05,5.28141051,-2.57067019e-01,-1.26512618e-01,0,0,8.71781342,3.97458668,9,9.997979447282468
4.00523524e+06,1.18430843e+01,-1.31367715e-05,5.28329002,-2.60027200e-01,-1.26457039e-01,0,0,8.72248994,3.98997464,9,9.998067183667244
4.00533151e+06,1.18418141e+01,-1.31936508e-05,5.28516939,-2.62987076e-01,-1.26401460e-01,0,0,8.72716667,4.00536551,9,9.99815492916654
4.00542731e+06,1.18405382e+01,-1.32514300e-05,5.28703353,-2.65910996e-01,-1.26345891e-01,0,0,8.73186729,4.02110171,9,9.998242246283324
4.00552311e+06,1.18392623e+01,-1.33092093e-05,5.28889766,-2.68834917e-01,-1.26290322e-01,0,0,8.73656792,4.03683791,9,9.998329563400105
4.00561811e+06,1.18379870e+01,-1.33676122e-05,5.29074506,-2.71721463e-01,-1.26234829e-01,0,0,8.74128460,4.05294850,9,9.998416151355162
4.00571295e+06,1.18367118e+01,-1.34261302e-05,5.29258937,-2.74601121e-01,-1.26179351e-01,0,0,8.74600424,4.06912808,9,9.998502593477873
4.00580676e+06,1.18354424e+01,-1.34942349e-05,5.29441829,-2.77450486e-01,-1.26124370e-01,0,0,8.75073116,4.08565013,9,9.998588096804859
4.00590006e+06,1.18341758e+01,-1.35670248e-05,5.29623969,-2.80285046e-01,-1.26069631e-01,0,0,8.75546165,4.10233953,9,9.998673135291247
4.00599177e+06,1.18329229e+01,-1.36352270e-05,5.29803906,-2.83076257e-01,-1.26015487e-01,0,0,8.76019651,4.11949955,9,9.9987567245687
4.00608205e+06,1.18316854e+01,-1.37021693e-05,5.29982941,-2.85853666e-01,-1.25962000e-01,0,0,8.76490969,4.13686289,9,9.998839010469569
4.00616983e+06,1.18304770e+01,-1.37666865e-05,5.30161157,-2.88624519e-01,-1.25909842e-01,0,0,8.76956762,4.15443211,9,9.99891901774004
4.00625414e+06,1.18293113e+01,-1.38254233e-05,5.30339113,-2.91406511e-01,-1.25859808e-01,0,0,8.77412968,4.17211484,9,9.998995862271522
4.00633613e+06,1.18281734e+01,-1.38805472e-05,5.30514984,-2.94152888e-01,-1.25811066e-01,0,0,8.77866442,4.19022319,9,9.999070592233995
4.00641699e+06,1.18270467e+01,-1.39393038e-05,5.30686555,-2.96808926e-01,-1.25762819e-01,0,0,8.78324839,4.20912428,9,9.999144292255531
4.00649461e+06,1.18259609e+01,-1.39971984e-05,5.30856198,-2.99439182e-01,-1.25716280e-01,0,0,8.78777144,4.22840859,9,9.999215039172071
4.00656922e+06,1.18249130e+01,-1.40542898e-05,5.31022548,-3.02012877e-01,-1.25671364e-01,0,0,8.79226377,4.24828312,9,9.999283042617616
4.00664009e+06,1.18239135e+01,-1.41102782e-05,5.31185636,-3.04535555e-01,-1.25628611e-01,0,0,8.79670285,4.26873002,9,9.999347637232088
4.00670816e+06,1.18229501e+01,-1.41656793e-05,5.31343838,-3.06967611e-01,-1.25587471e-01,0,0,8.80114223,4.28993680,9,9.999409679780516
4.00677153e+06,1.18220494e+01,-1.42200196e-05,5.31498714,-3.09354223e-01,-1.25549117e-01,0,0,8.80550312,4.31168499,9,9.999467438503798
4.00683102e+06,1.18212010e+01,-1.42731430e-05,5.31649948,-3.11684849e-01,-1.25513096e-01,0,0,8.80981804,4.33397539,9,9.999521660792707
4.00688589e+06,1.18204154e+01,-1.43248663e-05,5.31797170,-3.13955426e-01,-1.25479752e-01,0,0,8.81406843,4.35683919,9,9.999571672172642
4.00693661e+06,1.18196868e+01,-1.43753201e-05,5.31940843,-3.16175148e-01,-1.25448739e-01,0,0,8.81828406,4.38018527,9,9.99961790102612
4.00698256e+06,1.18190243e+01,-1.44241001e-05,5.32080809,-3.18344260e-01,-1.25420566e-01,0,0,8.82245097,4.40401808,9,9.999659782252802
4.00702455e+06,1.18184169e+01,-1.44715055e-05,5.32217999,-3.20477458e-01,-1.25394731e-01,0,0,8.82658163,4.42820316,9,9.999698054128938
4.00706198e+06,1.18178737e+01,-1.45169903e-05,5.32353841,-3.22608984e-01,-1.25371630e-01,0,0,8.83065498,4.45258033,9,9.999732169783229
4.00709575e+06,1.18173821e+01,-1.45611760e-05,5.32485390,-3.24671718e-01,-1.25350770e-01,0,0,8.83474299,4.47744047,9,9.999762949522623
4.00712599e+06,1.18169406e+01,-1.46042739e-05,5.32615001,-3.26714497e-01,-1.25332024e-01,0,0,8.83882572,4.50252701,9,9.999790511835894
4.00715264e+06,1.18165505e+01,-1.46457316e-05,5.32745510,-3.28797360e-01,-1.25315454e-01,0,0,8.84287379,4.52754963,9,9.999814802035917
4.00717625e+06,1.18162037e+01,-1.46856515e-05,5.32874491,-3.30865898e-01,-1.25300724e-01,0,0,8.84694331,4.55274282,9,9.99983632142138
