star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01743839e+07,1.72987795e+01,-1.34998484e-06,3.93693128,2.14325575,-1.84152294,7.11718361e-01,3.31835940e-05,8.22658152,2.96502265,3,3.0037609961780567
1.01753103e+07,1.72975103e+01,-1.38054759e-06,3.93038181,2.15647790,-1.84152260,7.11718027e-01,3.31813404e-05,8.22689635,2.96562253,3,3.0046586354565195
1.01762917e+07,1.72961355e+01,-1.41134067e-06,3.92383224,2.16967309,-1.84152225,7.11717664e-01,3.31788920e-05,8.22721923,2.96624828,3,3.0056095672223675
1.01773285e+07,1.72946507e+01,-1.44245088e-06,3.91728261,2.18284226,-1.84152186,7.11717278e-01,3.31762858e-05,8.22754746,2.96689109,3,3.006614179057331
1.01784201e+07,1.72930534e+01,-1.47377905e-06,3.91073293,2.19598729,-1.84152145,7.11716859e-01,3.31734638e-05,8.22788021,2.96754770,3,3.0076718895888175
1.01795665e+07,1.72913404e+01,-1.50518781e-06,3.90418325,2.20910916,-1.84152102,7.11716427e-01,3.31705534e-05,8.22821514,2.96821062,3,3.008782698816829
1.01807650e+07,1.72895118e+01,-1.53676581e-06,3.89763355,2.22221045,-1.84152057,7.11715967e-01,3.31674498e-05,8.22854997,2.96887193,3,3.00994399056471
1.01820283e+07,1.72875438e+01,-1.56887559e-06,3.89108388,2.23529415,-1.84152009,7.11715487e-01,3.31642124e-05,8.22888797,2.96953575,3,3.011168070552277
1.01833901e+07,1.72853791e+01,-1.60131090e-06,3.88453425,2.24836251,-1.84151955,7.11714930e-01,3.31604579e-05,8.22923707,2.97021585,3,3.012487592539981
1.01848557e+07,1.72830015e+01,-1.63361290e-06,3.87798467,2.26141349,-1.84151897,7.11714351e-01,3.31565548e-05,8.22959561,2.97090685,3,3.0139076919857004
1.01864081e+07,1.72804331e+01,-1.66642326e-06,3.87143515,2.27444753,-1.84151834,7.11713706e-01,3.31522123e-05,8.22995762,2.97159603,3,3.01541189666606
1.01880427e+07,1.72776751e+01,-1.69940790e-06,3.86488570,2.28746376,-1.84151765,7.11713014e-01,3.31475467e-05,8.23032201,2.97228117,3,3.0169957493912047
1.01897405e+07,1.72747542e+01,-1.73312778e-06,3.85833630,2.30046433,-1.84151690,7.11712245e-01,3.31423652e-05,8.23068456,2.97294900,3,3.0186408400291302
1.01914886e+07,1.72716871e+01,-1.76764947e-06,3.85178696,2.31345024,-1.84151606,7.11711396e-01,3.31366510e-05,8.23104128,2.97359215,3,3.0203346690691557
1.01932671e+07,1.72685048e+01,-1.80304227e-06,3.84523768,2.32642240,-1.84151515,7.11710473e-01,3.31304315e-05,8.23139132,2.97421045,3,3.0220579543203923
1.01949865e+07,1.72653673e+01,-1.83882098e-06,3.83868841,2.33938143,-1.84151422,7.11709524e-01,3.31240380e-05,8.23171513,2.97476600,3,3.0237239743715456
1.01965876e+07,1.72623862e+01,-1.87629481e-06,3.83213910,2.35233658,-1.84151329,7.11708584e-01,3.31177102e-05,8.23200566,2.97524897,3,3.0252753671271
1.01981064e+07,1.72595003e+01,-1.91503823e-06,3.82558977,2.36528787,-1.84151235,7.11707631e-01,3.31112995e-05,8.23227274,2.97567864,3,3.0267470149424383
1.01995633e+07,1.72566747e+01,-1.95498198e-06,3.81904044,2.37823421,-1.84151139,7.11706656e-01,3.31047366e-05,8.23251807,2.97606013,3,3.0281586844856077
1.02009712e+07,1.72538871e+01,-1.99610855e-06,3.81249112,2.39117492,-1.84151042,7.11705671e-01,3.30981066e-05,8.23274905,2.97640895,3,3.029522875267285
1.02023378e+07,1.72511242e+01,-2.03817113e-06,3.80594182,2.40410881,-1.84150943,7.11704664e-01,3.30913345e-05,8.23296545,2.97672467,3,3.030847048235709
1.02036685e+07,1.72483777e+01,-2.08123987e-06,3.79939255,2.41703601,-1.84150842,7.11703629e-01,3.30843786e-05,8.23317148,2.97701419,3,3.0321364357441816
1.02045182e+07,1.72465934e+01,-2.10948094e-06,3.79514313,2.42541860,-1.84150775,7.11702948e-01,3.30797967e-05,8.23329980,2.97718812,3,3.0329597562265964
1.02053564e+07,1.72448094e+01,-2.13785039e-06,3.79089373,2.43379705,-1.84150707,7.11702252e-01,3.30751187e-05,8.23342388,2.97735128,3,3.033771933734377
1.02061802e+07,1.72430329e+01,-2.16626574e-06,3.78664435,2.44217219,-1.84150638,7.11701558e-01,3.30704529e-05,8.23354455,2.97750490,3,3.0345701583000033
1.02069892e+07,1.72412655e+01,-2.19456793e-06,3.78239500,2.45054360,-1.84150569,7.11700855e-01,3.30657304e-05,8.23366096,2.97764750,3,3.035354042341752
1.02077835e+07,1.72395082e+01,-2.22240220e-06,3.77814567,2.45891060,-1.84150500,7.11700150e-01,3.30609961e-05,8.23377313,2.97777933,3,3.0361236827550546
1.02085625e+07,1.72377630e+01,-2.24954816e-06,3.77389637,2.46727303,-1.84150431,7.11699439e-01,3.30562224e-05,8.23388084,2.97790081,3,3.0368784981673196
1.02093272e+07,1.72360295e+01,-2.27590023e-06,3.76964710,2.47563128,-1.84150362,7.11698736e-01,3.30515015e-05,8.23398414,2.97801240,3,3.037619457532863
1.02100784e+07,1.72343075e+01,-2.30180166e-06,3.76539788,2.48398352,-1.84150292,7.11698025e-01,3.30467289e-05,8.23408388,2.97811670,3,3.0383473360151405
1.02108156e+07,1.72325974e+01,-2.32976281e-06,3.76114871,2.49232951,-1.84150223,7.11697315e-01,3.30419635e-05,8.23418100,2.97821623,3,3.0390616491369906
1.02115394e+07,1.72308968e+01,-2.36116448e-06,3.75689959,2.50066900,-1.84150154,7.11696611e-01,3.30372363e-05,8.23427565,2.97831071,3,3.0397629782710056
1.02122494e+07,1.72292055e+01,-2.39412131e-06,3.75265055,2.50900048,-1.84150083,7.11695894e-01,3.30324226e-05,8.23436629,2.97839632,3,3.0404509358354574
1.02129461e+07,1.72275228e+01,-2.42766150e-06,3.74840158,2.51732380,-1.84150013,7.11695179e-01,3.30276300e-05,8.23445369,2.97847610,3,3.041126006307504
1.02136294e+07,1.72258491e+01,-2.46175515e-06,3.74415270,2.52563886,-1.84149943,7.11694460e-01,3.30228054e-05,8.23454034,2.97855413,3,3.0417880927917165
1.02142993e+07,1.72241852e+01,-2.49619865e-06,3.73990391,2.53394414,-1.84149873,7.11693748e-01,3.30180333e-05,8.23462419,2.97862538,3,3.042437195288092
1.02149557e+07,1.72225324e+01,-2.53105018e-06,3.73565526,2.54223833,-1.84149802,7.11693021e-01,3.30131590e-05,8.23470436,2.97868899,3,3.0430732169011976
1.02155984e+07,1.72208916e+01,-2.56619441e-06,3.73140673,2.55052107,-1.84149732,7.11692305e-01,3.30083620e-05,8.23478186,2.97874738,3,3.0436959638401753
1.02162277e+07,1.72192628e+01,-2.60162593e-06,3.72715837,2.55879125,-1.84149662,7.11691580e-01,3.30035098e-05,8.23485663,2.97880042,3,3.0443057267913143
1.02168444e+07,1.72176445e+01,-2.63741578e-06,3.72291019,2.56704693,-1.84149590,7.11690848e-01,3.29986035e-05,8.23492875,2.97884915,3,3.0449032809180725
1.02174487e+07,1.72160372e+01,-2.67336852e-06,3.71866225,2.57528615,-1.84149517,7.11690102e-01,3.29936073e-05,8.23499961,2.97889635,3,3.0454888200113084
1.02179444e+07,1.72147019e+01,-2.70630290e-06,3.71441459,2.58350623,-1.84149456,7.11689473e-01,3.29893992e-05,8.23505735,2.97893320,3,3.045969130665815
1.02183105e+07,1.72137023e+01,-2.74275422e-06,3.71016655,2.59175022,-1.84149411,7.11689011e-01,3.29863029e-05,8.23510028,2.97896015,3,3.0463238648409496
1.02186803e+07,1.72126778e+01,-2.78428500e-06,3.70591811,2.60002449,-1.84149365,7.11688541e-01,3.29831578e-05,8.23514367,2.97898656,3,3.046682184147055
1.02191114e+07,1.72114663e+01,-2.82428477e-06,3.70166997,2.60827652,-1.84149308,7.11687953e-01,3.29792271e-05,8.23519366,2.97901510,3,3.047099900352738
1.02195565e+07,1.72101985e+01,-2.86277836e-06,3.69742245,2.61648697,-1.84149246,7.11687318e-01,3.29749783e-05,8.23524433,2.97904158,3,3.047531181918847
1.02199903e+07,1.72089462e+01,-2.90092297e-06,3.69317536,2.62467178,-1.84149181,7.11686654e-01,3.29705401e-05,8.23529318,2.97906544,3,3.0479515143011846
1.02204046e+07,1.72077344e+01,-2.93920078e-06,3.68892861,2.63283826,-1.84149116,7.11685985e-01,3.29660677e-05,8.23533941,2.97908645,3,3.048352952074356
1.02207972e+07,1.72065711e+01,-2.97764571e-06,3.68468215,2.64098869,-1.84149051,7.11685321e-01,3.29616300e-05,8.23538301,2.97910515,3,3.0487333635388683
1.02211700e+07,1.72054519e+01,-3.01630137e-06,3.68043599,2.64912421,-1.84148984,7.11684635e-01,3.29570415e-05,8.23542397,2.97912123,3,3.049094589707922
1.02215233e+07,1.72043773e+01,-3.05524012e-06,3.67619016,2.65724377,-1.84148916,7.11683931e-01,3.29523420e-05,8.23546258,2.97913546,3,3.049436921267811
1.02218587e+07,1.72033443e+01,-3.09440038e-06,3.67194465,2.66534804,-1.84148846,7.11683208e-01,3.29475135e-05,8.23549928,2.97914861,3,3.0497619085454395
1.02221769e+07,1.72023521e+01,-3.13360333e-06,3.66769953,2.67343478,-1.84148777,7.11682500e-01,3.29427836e-05,8.23553448,2.97916174,3,3.050070229808833
1.02224802e+07,1.72013937e+01,-3.17311910e-06,3.66345479,2.68150511,-1.84148702,7.11681733e-01,3.29376646e-05,8.23556784,2.97917341,3,3.050364113652914
1.02227687e+07,1.72004714e+01,-3.21259360e-06,3.65921050,2.68955646,-1.84148625,7.11680939e-01,3.29323654e-05,8.23559967,2.97918426,3,3.0506436569731172
1.02230428e+07,1.71995837e+01,-3.25228298e-06,3.65496666,2.69758988,-1.84148546,7.11680129e-01,3.29269597e-05,8.23563043,2.97919523,3,3.05090924735117
1.02233063e+07,1.71987203e+01,-3.29194463e-06,3.65072336,2.70560240,-1.84148459,7.11679232e-01,3.29209750e-05,8.23566039,2.97920605,3,3.05116456681347
1.02235580e+07,1.71978854e+01,-3.33162114e-06,3.64648063,2.71359383,-1.84148368,7.11678292e-01,3.29147066e-05,8.23568775,2.97921344,3,3.0514084526148393
1.02237997e+07,1.71970739e+01,-3.37127848e-06,3.64223856,2.72156183,-1.84148274,7.11677321e-01,3.29082391e-05,8.23571599,2.97922412,3,3.051642648873047
1.02240329e+07,1.71962821e+01,-3.41076164e-06,3.63799724,2.72950429,-1.84148176,7.11676313e-01,3.29015183e-05,8.23574279,2.97923274,3,3.0518686090195692
1.02242661e+07,1.71954806e+01,-3.45064409e-06,3.63375691,2.73741440,-1.84148066,7.11675176e-01,3.28939492e-05,8.23576911,2.97923961,3,3.05209456916609
1.02245182e+07,1.71946047e+01,-3.48931865e-06,3.62951897,2.74525319,-1.84147930,7.11673778e-01,3.28846397e-05,8.23579747,2.97924627,3,3.0523388425491857
1.02247904e+07,1.71936487e+01,-3.52548122e-06,3.62528493,2.75298805,-1.84147760,7.11672022e-01,3.28729548e-05,8.23582808,2.97925274,3,3.0526025919140376
1.02250820e+07,1.71926151e+01,-3.55834691e-06,3.62105651,2.76059193,-1.84147543,7.11669779e-01,3.28580462e-05,8.23586027,2.97925778,3,3.0528851389926204
1.02253917e+07,1.71915077e+01,-3.58713730e-06,3.61683594,2.76803718,-1.84147275,7.11667007e-01,3.28396337e-05,8.23589447,2.97926247,3,3.053185224144325
1.02257197e+07,1.71903264e+01,-3.61096712e-06,3.61262640,2.77528874,-1.84146935,7.11663479e-01,3.28162296e-05,8.23593129,2.97926784,3,3.0535030411600155
1.02260668e+07,1.71890691e+01,-3.62872735e-06,3.60843238,2.78230451,-1.84146488,7.11658832e-01,3.27854569e-05,8.23597114,2.97927410,3,3.0538393652031455
1.02264346e+07,1.71877322e+01,-3.63891043e-06,3.60426062,2.78902752,-1.84145905,7.11652760e-01,3.27453417e-05,8.23601391,2.97928009,3,3.054195746600617
1.02268251e+07,1.71863104e+01,-3.63997830e-06,3.60012029,2.79539276,-1.84145124,7.11644588e-01,3.26915203e-05,8.23605906,2.97928368,3,3.0545741232610655
1.02272434e+07,1.71847897e+01,-3.63059857e-06,3.59602247,2.80133721,-1.84144004,7.11632811e-01,3.26143352e-05,8.23610755,2.97928569,3,3.054979436851503
1.02277080e+07,1.71831078e+01,-3.61118024e-06,3.59197013,2.80688128,-1.84142224,7.11613917e-01,3.24914645e-05,8.23616045,2.97928363,3,3.0554296130267766
1.02283576e+07,1.71807627e+01,-3.61434374e-06,3.58784056,2.81321720,-1.84131605,7.11496624e-01,3.17546716e-05,8.23623601,2.97927863,3,3.056059045750534
1.02292579e+07,1.71775227e+01,-3.58022969e-06,3.58387879,2.81808303,-1.84121678,7.11382739e-01,3.10625516e-05,8.23633870,2.97925860,3,3.056931395321346
1.02302411e+07,1.71740301e+01,-3.52637763e-06,3.58003734,2.82213115,-1.84114389,7.11292493e-01,3.05493311e-05,8.23645158,2.97922670,3,3.0578840712049637
1.02312948e+07,1.71703442e+01,-3.47495364e-06,3.57617585,2.82630735,-1.84105297,7.11170774e-01,2.99023003e-05,8.23657307,2.97917943,3,3.0589050583678703
1.02324580e+07,1.71663213e+01,-3.45073395e-06,3.57214214,2.83173830,-1.84093602,7.10995268e-01,2.90556847e-05,8.23670869,2.97911351,3,3.0600321460283917
1.02337819e+07,1.71617337e+01,-3.49094116e-06,3.56791849,2.83978341,-1.84079312,7.10740011e-01,2.79901214e-05,8.23685687,2.97900961,3,3.0613149446475156
1.02353259e+07,1.71562508e+01,-3.61562556e-06,3.56388828,2.85040893,-1.84064424,7.10406098e-01,2.68279807e-05,8.23701432,2.97885379,3,3.0628110101116195
1.02374207e+07,1.71484649e+01,-3.80363283e-06,3.56034463,2.86215665,-1.84051263,7.10011423e-01,2.57270737e-05,8.23719898,2.97862903,3,3.0648407756130465
1.02435570e+07,1.71241877e+01,-4.03378719e-06,3.55720295,2.87414217,-1.84043400,7.09159987e-01,2.46868882e-05,8.23771857,2.97833733,3,3.0707865699831127
1.03221890e+07,1.67976874e+01,-4.23390091e-06,3.55476631,2.88385906,-1.84057423,7.06271084e-01,2.38802819e-05,8.24450348,2.97869215,3,3.146977385769006
1.04128646e+07,1.64045584e+01,-4.43063281e-06,3.55245763,2.89299805,-1.84069808,7.03779576e-01,2.32876993e-05,8.25276100,2.98163546,3,3.2348378997566365
1.05051707e+07,1.59859726e+01,-4.63321295e-06,3.55020094,2.90197993,-1.84084723,7.00717077e-01,2.27237338e-05,8.26193571,2.98770260,3,3.324278293756716
1.05987889e+07,1.55424216e+01,-4.83629620e-06,3.54795708,2.91069565,-1.84104326,6.96329145e-01,2.20818513e-05,8.27235069,2.99828298,3,3.4149900527149906
1.06912236e+07,1.50857294e+01,-5.04067427e-06,3.54577150,2.91916885,-1.84124865,6.91537798e-01,2.14538371e-05,8.28407449,3.01405839,3,3.504555054240124
1.07799943e+07,1.46289882e+01,-5.24630192e-06,3.54364518,2.92736315,-1.84144269,6.86946593e-01,2.08704825e-05,8.29707817,3.03559454,3,3.5905698071509606
1.08630023e+07,1.41847678e+01,-5.45502931e-06,3.54158098,2.93534217,-1.84162861,6.82495279e-01,2.03151870e-05,8.31101850,3.06214910,3,3.671000767024237
1.09393256e+07,1.37603414e+01,-5.66538977e-06,3.53961841,2.94300508,-1.84180602,6.78098588e-01,1.97845374e-05,8.32584413,3.09367301,3,3.7449545579804813
1.10072785e+07,1.33681541e+01,-5.87792463e-06,3.53776588,2.95037057,-1.84198496,6.73444212e-01,1.92457555e-05,8.34129122,3.12953339,3,3.8107978137289966
1.10650766e+07,1.30224538e+01,-6.08534250e-06,3.53608527,2.95720527,-1.84215947,6.68592269e-01,1.87110195e-05,8.35751299,3.17023218,3,3.86680153218808
1.11127742e+07,1.27274072e+01,-6.28825826e-06,3.53456188,2.96356777,-1.84233267,6.63459759e-01,1.81700478e-05,8.37423098,3.21455435,3,3.913018327577097
1.11491005e+07,1.24955245e+01,-6.48180508e-06,3.53321732,2.96935165,-1.84249874,6.58301276e-01,1.76460606e-05,8.39139020,3.26222842,3,3.948216852751113
1.11749336e+07,1.23258264e+01,-6.65917186e-06,3.53206183,2.97441413,-1.84266941,6.52652121e-01,1.71151153e-05,8.40893574,3.31272295,3,3.9732479464951167
1.11885691e+07,1.22341445e+01,-6.79753679e-06,3.53116844,2.97829768,-1.84284636,6.46396885e-01,1.65839399e-05,8.42690452,3.36637384,3,3.9864601230727006
1.11958796e+07,1.21840280e+01,-6.91883384e-06,3.53044360,2.98157123,-1.84302273,6.39981610e-01,1.60665233e-05,8.44487424,3.42100277,3,3.993543663600765
1.11996335e+07,1.21578811e+01,-7.01511896e-06,3.52988207,2.98412204,-1.84315873,6.34977785e-01,1.56723694e-05,8.46294444,3.47669162,3,3.9971810212080836
1.12015228e+07,1.21445623e+01,-7.08532125e-06,3.52947780,2.98592314,-1.84325410,6.31450706e-01,1.53978168e-05,8.48097826,3.53299125,3,3.999011666597548
1.12025428e+07,1.21373121e+01,-7.13192674e-06,3.52919171,2.98714398,-1.84331805,6.29079814e-01,1.52144705e-05,8.49888675,3.58977481,4,4.0
1.12028144e+07,1.21353737e+01,-7.14250010e-06,3.52910061,2.98751427,-1.84333689,6.28380615e-01,1.51605614e-05,8.50550358,3.61104380,4,4.015381653017978
1.12030555e+07,1.21336491e+01,-7.15874922e-06,3.52901067,2.98788832,-1.84335462,6.27722528e-01,1.51098873e-05,8.51206201,3.63233761,4,4.0290359849128015
1.12032793e+07,1.21320466e+01,-7.16547065e-06,3.52892684,2.98821706,-1.84337202,6.27076170e-01,1.50601713e-05,8.51848935,3.65354630,4,4.041710557613242
1.12034994e+07,1.21304653e+01,-7.19713142e-06,3.52878396,2.98893182,-1.84339091,6.26374276e-01,1.50062443e-05,8.52482825,3.67473017,4,4.054175586439663
1.12037172e+07,1.21288948e+01,-7.22221795e-06,3.52865133,2.98958876,-1.84340970,6.25675998e-01,1.49526532e-05,8.53106651,3.69557199,4,4.066510358263312
1.12039311e+07,1.21273448e+01,-7.26470987e-06,3.52845936,2.99065901,-1.84342999,6.24921331e-01,1.48947996e-05,8.53716287,3.71593489,4,4.078624259517199
1.12041399e+07,1.21258210e+01,-7.32544634e-06,3.52823317,2.99198757,-1.84345081,6.24147035e-01,1.48355071e-05,8.54307862,3.73569583,4,4.090449330025924
1.12043449e+07,1.21243120e+01,-7.39740602e-06,3.52796255,2.99365492,-1.84347269,6.23333093e-01,1.47732473e-05,8.54884235,3.75495866,4,4.102059193312706
1.12045472e+07,1.21228057e+01,-7.48483761e-06,3.52766877,2.99550557,-1.84349633,6.22453091e-01,1.47060086e-05,8.55448293,3.77382977,4,4.1135161462049155
1.12047423e+07,1.21213352e+01,-7.57492830e-06,3.52735090,2.99756979,-1.84352110,6.21530988e-01,1.46356317e-05,8.55986514,3.79186736,4,4.124565338045249
1.12049423e+07,1.21198088e+01,-7.68283945e-06,3.52702689,2.99969538,-1.84355058,6.20433042e-01,1.45519308e-05,8.56530406,3.81014223,4,4.135892033934792
1.12051432e+07,1.21182541e+01,-7.78920362e-06,3.52669369,3.00191730,-1.84357938,6.19360441e-01,1.44702546e-05,8.57067171,3.82824611,4,4.147269699955754
1.12053453e+07,1.21166681e+01,-7.89458009e-06,3.52636040,3.00415802,-1.84361124,6.18173282e-01,1.43799648e-05,8.57594875,3.84613875,4,4.158715326152222
1.12055518e+07,1.21150249e+01,-8.00725887e-06,3.52603207,3.00638575,-1.84364782,6.16810199e-01,1.42764137e-05,8.58118566,3.86402162,4,4.170410139658174
1.12057655e+07,1.21132999e+01,-8.12209068e-06,3.52570903,3.00859656,-1.84368639,6.15372548e-01,1.41673249e-05,8.58641424,3.88204178,4,4.182512714216109
1.12059843e+07,1.21115080e+01,-8.23821024e-06,3.52537778,3.01088993,-1.84372665,6.13871633e-01,1.40535634e-05,8.59154438,3.89992872,4,4.194904119519311
1.12062124e+07,1.21096142e+01,-8.35888847e-06,3.52505162,3.01316405,-1.84376729,6.12356480e-01,1.39388484e-05,8.59663197,3.91791596,4,4.207822216181314
1.12064516e+07,1.21075985e+01,-8.47696938e-06,3.52473649,3.01538132,-1.84380957,6.10779679e-01,1.38195971e-05,8.60168147,3.93606534,4,4.221368944465166
1.12067045e+07,1.21054374e+01,-8.59559808e-06,3.52443299,3.01753221,-1.84384983,6.09278515e-01,1.37061942e-05,8.60670406,3.95446419,4,4.2356915514175135
1.12069748e+07,1.21030973e+01,-8.70492806e-06,3.52414959,3.01956242,-1.84389062,6.07757450e-01,1.35914244e-05,8.61173543,3.97328978,4,4.250999580912273
1.12072674e+07,1.21005316e+01,-8.80708750e-06,3.52390354,3.02134410,-1.84392994,6.06291256e-01,1.34809448e-05,8.61683895,3.99282314,4,4.267570536998654
1.12075852e+07,1.20977170e+01,-8.88896728e-06,3.52370623,3.02278384,-1.84396626,6.04936448e-01,1.33790173e-05,8.62202753,4.01316450,4,4.285568656767074
1.12079297e+07,1.20946413e+01,-8.94607924e-06,3.52358015,3.02373250,-1.84400219,6.03596506e-01,1.32783942e-05,8.62728529,4.03432057,4,4.305078890436812
1.12082964e+07,1.20913520e+01,-8.97832460e-06,3.52353050,3.02414017,-1.84403230,6.02473569e-01,1.31942407e-05,8.63253324,4.05599512,4,4.325846387350352
1.12086762e+07,1.20879394e+01,-8.98316401e-06,3.52356039,3.02396894,-1.84405568,6.01601241e-01,1.31290043e-05,8.63769337,4.07779910,4,4.347355782844532
1.12090586e+07,1.20845100e+01,-8.96088065e-06,3.52365283,3.02332999,-1.84407258,6.00970846e-01,1.30819447e-05,8.64272283,4.09938241,4,4.369012425385359
1.12094371e+07,1.20811327e+01,-8.90597066e-06,3.52378803,3.02235818,-1.84408310,6.00578146e-01,1.30526723e-05,8.64762495,4.12062467,4,4.390448197356319
1.12098105e+07,1.20778234e+01,-8.84138050e-06,3.52394327,3.02123236,-1.84408970,6.00332044e-01,1.30343451e-05,8.65245848,4.14164492,4,4.411595138582117
1.12101756e+07,1.20746131e+01,-8.76713925e-06,3.52412468,3.01990395,-1.84409441,6.00156252e-01,1.30212630e-05,8.65720422,4.16232863,4,4.432272021928457
1.12105346e+07,1.20714833e+01,-8.69028010e-06,3.52431502,3.01850111,-1.84409767,6.00034435e-01,1.30122021e-05,8.66191576,4.18286882,4,4.4526034410501865
1.12108878e+07,1.20684316e+01,-8.61401471e-06,3.52449727,3.01711240,-1.84410005,5.99945485e-01,1.30055882e-05,8.66664629,4.20341391,4,4.472606385991183
1.12112361e+07,1.20654492e+01,-8.54156080e-06,3.52465199,3.01581643,-1.84410166,5.99885377e-01,1.30011197e-05,8.67143047,4.22408257,4,4.492331826882758
1.12115812e+07,1.20625181e+01,-8.47773941e-06,3.52479500,3.01463916,-1.84410222,5.99864609e-01,1.29995759e-05,8.67628121,4.24496660,4,4.511876040640144
1.12119250e+07,1.20596189e+01,-8.42380937e-06,3.52491506,3.01365355,-1.84410236,5.99859361e-01,1.29991858e-05,8.68120353,4.26614295,4,4.53134663087431
1.12122677e+07,1.20567451e+01,-8.37610107e-06,3.52500953,3.01289443,-1.84410239,5.99858203e-01,1.29990998e-05,8.68618168,4.28760385,4,4.550754924281
1.12126083e+07,1.20539035e+01,-8.33370098e-06,3.52505611,3.01240479,-1.84410240,5.99857972e-01,1.29990826e-05,8.69118476,4.30928304,4,4.570044287380976
1.12129441e+07,1.20511113e+01,-8.30925965e-06,3.52506780,3.01215998,-1.84410240,5.99857927e-01,1.29990792e-05,8.69619647,4.33109638,4,4.589061809779456
1.12132729e+07,1.20483809e+01,-8.30350455e-06,3.52504240,3.01216987,-1.84410240,5.99857916e-01,1.29990784e-05,8.70119981,4.35296306,4,4.607682897821906
1.12135934e+07,1.20457175e+01,-8.31389575e-06,3.52498075,3.01244882,-1.84410240,5.99857913e-01,1.29990782e-05,8.70616758,4.37479727,4,4.6258339279849
1.12139042e+07,1.20431301e+01,-8.33884521e-06,3.52491473,3.01293916,-1.84410240,5.99857913e-01,1.29990782e-05,8.71107052,4.39649447,4,4.643435613397186
1.12142068e+07,1.20406012e+01,-8.36793954e-06,3.52481057,3.01349738,-1.84410240,5.99857912e-01,1.29990782e-05,8.71593298,4.41818597,4,4.6605729042781485
1.12144997e+07,1.20381448e+01,-8.40109135e-06,3.52467176,3.01422668,-1.84410240,5.99857912e-01,1.29990782e-05,8.72072470,4.43977228,4,4.6771608504083
1.12147775e+07,1.20358030e+01,-8.45880357e-06,3.52447164,3.01539530,-1.84410240,5.99857912e-01,1.29990781e-05,8.72535457,4.46084704,4,4.692893630998918
1.12150387e+07,1.20335827e+01,-8.53772507e-06,3.52422252,3.01693217,-1.84410240,5.99857776e-01,1.29990681e-05,8.72979028,4.48127165,4,4.7076862958306185
1.12152829e+07,1.20314857e+01,-8.63618405e-06,3.52393412,3.01877868,-1.84410246,5.99855752e-01,1.29989176e-05,8.73401403,4.50096200,4,4.721516191511814
1.12155126e+07,1.20294889e+01,-8.74550900e-06,3.52362599,3.02081322,-1.84410273,5.99845612e-01,1.29981643e-05,8.73805861,4.52007133,4,4.734524901740912
1.12157265e+07,1.20276044e+01,-8.87135347e-06,3.52328928,3.02308109,-1.84410353,5.99815553e-01,1.29959314e-05,8.74189136,4.53843788,4,4.7466388029947995
1.12159273e+07,1.20258085e+01,-9.00711681e-06,3.52293761,3.02549374,-1.84410572,5.99733736e-01,1.29898555e-05,8.74555181,4.55624243,4,4.758010805667943
1.12161192e+07,1.20240656e+01,-9.14715612e-06,3.52258198,3.02796771,-1.84411098,5.99537355e-01,1.29752785e-05,8.74910947,4.57382006,4,4.768878770373875
1.12163014e+07,1.20223842e+01,-9.29238568e-06,3.52222228,3.03050289,-1.84411916,5.99231885e-01,1.29526236e-05,8.75252695,4.59103166,4,4.779197390329312
1.12164794e+07,1.20207161e+01,-9.44517031e-06,3.52187327,3.03297756,-1.84412950,5.98845844e-01,1.29240327e-05,8.75593930,4.60846946,4,4.789278149671005
1.12166507e+07,1.20190838e+01,-9.59495535e-06,3.52152405,3.03547839,-1.84414090,5.98419905e-01,1.28925388e-05,8.75928332,4.62587297,4,4.798979464700335
1.12168182e+07,1.20174626e+01,-9.74745936e-06,3.52119326,3.03786204,-1.84415396,5.97931420e-01,1.28564818e-05,8.76261010,4.64353016,4,4.808465572507828
1.12169724e+07,1.20159484e+01,-9.88904684e-06,3.52117759,3.03971638,-1.84416720,5.97435863e-01,1.28199663e-05,8.76572523,4.66040179,4,4.817198455038729
1.12170770e+07,1.20149085e+01,-9.96792358e-06,3.52228842,3.03893897,-1.84417686,5.97074031e-01,1.27933429e-05,8.76787277,4.67223240,4,4.823122316988939
1.12171650e+07,1.20140289e+01,-1.00060256e-05,3.52355976,3.03753184,-1.84418513,5.96764021e-01,1.27705556e-05,8.76969936,4.68243545,4,4.828106063180337
1.12172473e+07,1.20132038e+01,-1.00339090e-05,3.52489939,3.03569011,-1.84419264,5.96481908e-01,1.27498364e-05,8.77142497,4.69219676,4,4.8327669985389266
1.12173284e+07,1.20123891e+01,-1.00584113e-05,3.52622724,3.03388257,-1.84420024,5.96196672e-01,1.27289019e-05,8.77314305,4.70203913,4,4.837359973722116
1.12174065e+07,1.20116030e+01,-1.00719761e-05,3.52756125,3.03212421,-1.84420827,5.95894419e-01,1.27067293e-05,8.77481580,4.71174255,4,4.841783048466961
1.12174830e+07,1.20108326e+01,-1.00818046e-05,3.52894029,3.03008137,-1.84421571,5.95614222e-01,1.26861807e-05,8.77647105,4.72146053,4,4.846115509644711
1.12175593e+07,1.20100624e+01,-1.00991498e-05,3.53029735,3.02810425,-1.84422287,5.95344269e-01,1.26663849e-05,8.77814154,4.73139880,4,4.850436644126614
