star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84010641e+06,4.73804160e+01,-1.14721931e-04,3.93707327,2.70351870,-1.85404433,5.22266391e-01,4.80937640e-06,8.28253997,2.39697658,3,3.00604843979269
3.84042880e+06,4.73429482e+01,-1.16617689e-04,3.93724072,2.70510075,-1.85409696,5.18423481e-01,4.65117218e-06,8.28451241,2.40282845,3,3.007826153606074
3.84082217e+06,4.72965793e+01,-1.18258745e-04,3.93767988,2.70585478,-1.85414634,5.14536936e-01,4.50295720e-06,8.28682593,2.40973665,3,3.0099952633265117
3.84127113e+06,4.72431281e+01,-1.19337908e-04,3.93829521,2.70592829,-1.85418893,5.10967025e-01,4.37515113e-06,8.28937622,2.41740116,3,3.012470905851583
3.84177226e+06,4.71830875e+01,-1.19988800e-04,3.93899656,2.70550433,-1.85422441,5.07841733e-01,4.26854595e-06,8.29216695,2.42583420,3,3.015234222714085
3.84227413e+06,4.71227831e+01,-1.20210404e-04,3.93979037,2.70455702,-1.85425387,5.05124339e-01,4.17991687e-06,8.29496658,2.43432977,3,3.018001620063644
3.84275394e+06,4.70651121e+01,-1.20170719e-04,3.94063571,2.70329745,-1.85427924,5.02683424e-01,4.10343599e-06,8.29767378,2.44256685,3,3.0206473747855673
3.84321503e+06,4.70097478e+01,-1.19996046e-04,3.94150002,2.70192067,-1.85430185,5.00425546e-01,4.03517090e-06,8.30027065,2.45047811,3,3.0231899042133223
3.84374107e+06,4.69466918e+01,-1.19793657e-04,3.94227695,2.70077122,-1.85432222,4.98322010e-01,3.97355874e-06,8.30307528,2.45901602,3,3.0260905790927963
3.84426961e+06,4.68833932e+01,-1.19679969e-04,3.94313025,2.69933716,-1.85434143,4.96272410e-01,3.91533456e-06,8.30551142,2.46641004,3,3.029005039401513
3.84489819e+06,4.68082393e+01,-1.19528590e-04,3.94401347,2.69792814,-1.85436069,4.94155437e-01,3.85685538e-06,8.30768506,2.47294586,3,3.0324711374467945
3.84579318e+06,4.67013016e+01,-1.19515918e-04,3.94489937,2.69669068,-1.85437965,4.92008315e-01,3.79915577e-06,8.30950377,2.47826514,3,3.0374062659738668
3.84691453e+06,4.65673462e+01,-1.19473358e-04,3.94584498,2.69536453,-1.85439613,4.90089054e-01,3.74890338e-06,8.31054609,2.48107265,3,3.043589582406262
3.84818632e+06,4.64155864e+01,-1.19262739e-04,3.94685338,2.69383777,-1.85440910,4.88547023e-01,3.70929048e-06,8.31116942,2.48252417,3,3.0506024508287513
3.84905781e+06,4.63116483e+01,-1.19263906e-04,3.94791648,2.69179290,-1.85441987,4.87242423e-01,3.67636308e-06,8.31145924,2.48310113,3,3.055407996320945
3.86298075e+06,4.46932371e+01,-1.13916085e-04,3.96506874,2.65870640,-1.85448259,4.79169960e-01,3.48359194e-06,8.31500120,2.48898453,3,3.132181478007553
3.86868521e+06,4.40627521e+01,-1.08294841e-04,3.98227840,2.62473079,-1.85450619,4.75938376e-01,3.41067816e-06,8.31642555,2.49121259,3,3.1636368498860494
3.87022506e+06,4.39026226e+01,-1.01086493e-04,3.99949622,2.59057687,-1.85452448,4.73374215e-01,3.35406483e-06,8.31681052,2.49179416,3,3.1721278471736287
3.87096853e+06,4.38354725e+01,-8.18889541e-05,4.01671475,2.55636289,-1.85454012,4.71150427e-01,3.30562110e-06,8.31701806,2.49213756,3,3.1762274684051737
3.87144246e+06,4.38054333e+01,-5.53856248e-05,4.03393333,2.52214813,-1.85455554,4.68925208e-01,3.25779633e-06,8.31716240,2.49239361,3,3.1788407997975194
3.87191350e+06,4.37871204e+01,-3.51122008e-05,4.05114959,2.48725022,-1.85457828,4.65569772e-01,3.18711889e-06,8.31729041,2.49260606,3,3.1814381952336603
3.87405108e+06,4.37095494e+01,-3.68135664e-05,4.06836513,2.45261720,-1.85463020,4.57509259e-01,3.02523222e-06,8.31785219,2.49350092,3,3.1932251783696692
3.88467826e+06,4.33027252e+01,-3.90487103e-05,4.08555163,2.41895678,-1.85469518,4.46191150e-01,2.82115703e-06,8.32060566,2.49792264,3,3.2518252735442714
3.91131291e+06,4.22112893e+01,-4.21966264e-05,4.10258170,2.38666390,-1.85474551,4.36137169e-01,2.66205601e-06,8.32789528,2.51063876,3,3.39869330673297
3.94075672e+06,4.08969556e+01,-4.59142703e-05,4.11956830,2.35450652,-1.85477694,4.29369581e-01,2.56254096e-06,8.33653221,2.52695843,3,3.5610515304859267
3.96044978e+06,3.99394529e+01,-4.98760110e-05,4.13668104,2.32118837,-1.85479863,4.24542826e-01,2.49382022e-06,8.34261877,2.53903348,3,3.6696424445646523
3.97152135e+06,3.93581237e+01,-5.37726376e-05,4.15386519,2.28719040,-1.85481707,4.20377155e-01,2.43539576e-06,8.34622306,2.54640651,3,3.730692982499674
3.97757230e+06,3.90200437e+01,-5.72116128e-05,4.17107482,2.25289154,-1.85483574,4.16117857e-01,2.37627351e-06,8.34809856,2.55022543,3,3.764058959729452
3.98141965e+06,3.87930719e+01,-5.97202122e-05,4.18828965,2.21854553,-1.85485046,4.12737450e-01,2.32964165e-06,8.34937486,2.55295059,3,3.785273908207789
3.98367437e+06,3.86536469e+01,-6.31129861e-05,4.20550730,2.18404052,-1.85486881,4.08500164e-01,2.27152358e-06,8.35006004,2.55435919,3,3.797706821416382
3.98495655e+06,3.85702769e+01,-6.58823931e-05,4.22272584,2.14960462,-1.85488462,4.04828854e-01,2.22146126e-06,8.35049371,2.55530118,3,3.8047769820828012
3.98585776e+06,3.85089312e+01,-6.90493621e-05,4.23994461,2.11511002,-1.85490048,4.01127308e-01,2.17123803e-06,8.35081667,2.55602050,3,3.809746408757827
3.98672343e+06,3.84604910e+01,-4.06887451e-05,4.25716331,2.08058185,-1.85492049,3.96430258e-01,2.10787042e-06,8.35111279,2.55667181,3,3.814519861770745
3.98789501e+06,3.84123371e+01,-4.12982080e-05,4.27438187,2.04623525,-1.85494049,3.91705004e-01,2.04455378e-06,8.35153203,2.55760998,3,3.820980155047479
3.98898041e+06,3.83671122e+01,-4.18604710e-05,4.29160058,2.01176527,-1.85495931,3.87229679e-01,1.98500284e-06,8.35188460,2.55837404,3,3.826965237007372
3.99003174e+06,3.83227199e+01,-4.24241729e-05,4.30881929,1.97730042,-1.85497818,3.82710174e-01,1.92528100e-06,8.35225959,2.55921870,3,3.8327624511375475
3.99121728e+06,3.82719954e+01,-4.29424364e-05,4.32603786,1.94291647,-1.85499534,3.78570936e-01,1.87096617e-06,8.35265014,2.56007489,3,3.839299722251171
3.99260799e+06,3.82117950e+01,-4.34316612e-05,4.34325623,1.90850951,-1.85501107,3.74753318e-01,1.82120040e-06,8.35314990,2.56121102,3,3.846968335971866
3.99446423e+06,3.81307300e+01,-4.37709730e-05,4.36047415,1.87412069,-1.85502261,3.71935523e-01,1.78468628e-06,8.35381264,2.56272067,3,3.857203962042648
3.99684701e+06,3.80261091e+01,-4.39567453e-05,4.37769135,1.83977321,-1.85502847,3.70497963e-01,1.76613681e-06,8.35463465,2.56458204,3,3.8703430200787525
3.99956824e+06,3.79063363e+01,-4.40278746e-05,4.39490819,1.80539285,-1.85503153,3.69747988e-01,1.75648214e-06,8.35558045,2.56673962,3,3.8853483495257
4.00263940e+06,3.77711104e+01,-4.40283831e-05,4.41212445,1.77101732,-1.85503233,3.69550962e-01,1.75394940e-06,8.35667941,2.56928943,3,3.902283253074564
4.00580327e+06,3.76318741e+01,-4.39986781e-05,4.42934051,1.73663109,-1.85503239,3.69534654e-01,1.75373984e-06,8.35783120,2.57199029,3,3.919729375481457
4.00892149e+06,3.74946470e+01,-4.40216550e-05,4.44655658,1.70222790,-1.85503249,3.69511660e-01,1.75344494e-06,8.35898625,2.57472569,3,3.936923775950383
4.01201790e+06,3.73583785e+01,-4.40131963e-05,4.46377279,1.66781113,-1.85503257,3.69491829e-01,1.75319071e-06,8.36008923,2.57731898,3,3.9539979123345956
4.01470645e+06,3.72399612e+01,-4.40485092e-05,4.48098951,1.63337453,-1.85503313,3.69352945e-01,1.75141438e-06,8.36111626,2.57979230,3,3.968823038650485
4.01680615e+06,3.71470228e+01,-4.45708485e-05,4.49820715,1.59888148,-1.85504868,3.65502175e-01,1.70222894e-06,8.36185528,2.58153521,3,3.980401144962611
4.01842141e+06,3.70740456e+01,-4.55403695e-05,4.51542521,1.56432545,-1.85508298,3.57002360e-01,1.59375586e-06,8.36245462,2.58297775,3,3.9893079659378596
4.01951766e+06,3.70229360e+01,-4.74484505e-05,4.53264357,1.52970921,-1.85521014,3.25454868e-01,1.19170829e-06,8.36286601,2.58397607,3,3.9953528766606627
4.02036042e+06,3.69786155e+01,-5.56334557e-05,4.54986201,1.49505783,-1.85541793,2.73683810e-01,5.35026317e-07,8.36318204,2.58474554,9,9.0
4.02123774e+06,3.69264724e+01,-6.09609396e-05,4.56708068,1.46051656,-1.85551269,2.49629931e-01,2.35755482e-07,8.36350663,2.58553709,9,9.005059309872351
4.02251554e+06,3.68466333e+01,-6.31247848e-05,4.58429877,1.42585195,-1.85556080,2.35914025e-01,8.42166862e-08,8.36397236,2.58666868,9,9.012428099088243
4.02417498e+06,3.67406016e+01,-6.40599160e-05,4.60151604,1.39109921,-1.85556441,2.32570765e-01,7.34140453e-08,8.36463960,2.58832854,9,9.021997721545924
4.02567295e+06,3.66447224e+01,-6.39561843e-05,4.61873376,1.35638065,-1.85556580,2.30389074e-01,6.94593707e-08,8.36514910,2.58954581,9,9.030636182323615
4.02715123e+06,3.65502116e+01,-6.39276264e-05,4.63595130,1.32163588,-1.85556690,2.28400434e-01,6.63358458e-08,8.36571740,2.59095325,9,9.039161095238054
4.02862406e+06,3.64560885e+01,-6.38996731e-05,4.65316870,1.28687123,-1.85556784,2.26546322e-01,6.36793422e-08,8.36631809,2.59246476,9,9.04765457921117
4.03011609e+06,3.63607406e+01,-6.39329862e-05,4.67038605,1.25207144,-1.85556865,2.24791150e-01,6.13353638e-08,8.36681175,2.59365130,9,9.056258785326202
4.03156569e+06,3.62681157e+01,-6.38668151e-05,4.68760329,1.21727613,-1.85556937,2.23092924e-01,5.91846298e-08,8.36742542,2.59521984,9,9.06461830704115
4.03299600e+06,3.61767651e+01,-6.38757579e-05,4.70482051,1.18245434,-1.85557010,2.21226616e-01,5.69125395e-08,8.36794019,2.59649648,9,9.072866587604137
4.03437799e+06,3.60884429e+01,-6.39375399e-05,4.72203770,1.14761869,-1.85557092,2.18929423e-01,5.42019121e-08,8.36844344,2.59775357,9,9.080836217443295
4.03569529e+06,3.60040636e+01,-6.41380856e-05,4.73925477,1.11277103,-1.85557201,2.15615874e-01,5.03741643e-08,8.36897959,2.59912828,9,9.088432794399075
4.03701019e+06,3.59194105e+01,-6.45176561e-05,4.75647164,1.07788229,-1.85557340,2.11130059e-01,4.52606673e-08,8.36947304,2.60038062,9,9.096015531087115
4.03842591e+06,3.58275696e+01,-6.50452199e-05,4.77368787,1.04291477,-1.85557477,2.06335016e-01,3.98701355e-08,8.36999581,2.60171088,9,9.104179674355802
4.03999159e+06,3.57252913e+01,-6.54872989e-05,4.79090289,1.00783909,-1.85557590,2.01832632e-01,3.49217036e-08,8.37060580,2.60328691,9,9.113208603687104
4.04169237e+06,3.56136065e+01,-6.57416599e-05,4.80811664,9.72649746e-01,-1.85557669,1.97652081e-01,3.04864335e-08,8.37120893,2.60482793,9,9.123016624756607
4.04351332e+06,3.54934989e+01,-6.60068967e-05,4.82532847,9.37337640e-01,-1.85557704,1.93828004e-01,2.66553976e-08,8.37197479,2.60686011,9,9.133517639565403
4.04547125e+06,3.53641064e+01,-6.61522776e-05,4.84253822,9.01872473e-01,-1.85557676,1.90336903e-01,2.34647448e-08,8.37262303,2.60852748,9,9.144808587655461
4.04753112e+06,3.52278691e+01,-6.61026847e-05,4.85974512,8.66267473e-01,-1.85557552,1.87137184e-01,2.09268703e-08,8.37345296,2.61075632,9,9.156687401117775
4.04970793e+06,3.50839796e+01,-6.60692441e-05,4.87694873,8.30495672e-01,-1.85557267,1.84192955e-01,1.90283834e-08,8.37421079,2.61277060,9,9.169240581625719
4.05201348e+06,3.49320497e+01,-6.58457883e-05,4.89414804,7.94545030e-01,-1.85556658,1.81508059e-01,1.76979249e-08,8.37510168,2.61521303,9,9.182536177162348
4.05444606e+06,3.47723631e+01,-6.54750532e-05,4.91134243,7.58418226e-01,-1.85555423,1.79104187e-01,1.65947870e-08,8.37606708,2.61790864,9,9.196564326536897
4.05706815e+06,3.46013063e+01,-6.51084470e-05,4.92853082,7.22073968e-01,-1.85552893,1.76937644e-01,1.49364412e-08,8.37687575,2.62016734,9,9.211685338052865
4.05992686e+06,3.44164640e+01,-6.44774068e-05,4.94571140,6.85536379e-01,-1.85548178,1.74980168e-01,1.18985264e-08,8.37811279,2.62379144,9,9.22817088463243
4.06313341e+06,3.42110951e+01,-6.37870438e-05,4.96288491,6.48813650e-01,-1.85541305,1.73133747e-01,7.98184439e-09,8.37930838,2.62737593,9,9.246662347349776
4.06686368e+06,3.39748069e+01,-6.30604810e-05,4.98005263,6.12005989e-01,-1.85535905,1.71338820e-01,5.24571721e-09,8.38069034,2.63164840,9,9.268173987159116
4.07139775e+06,3.36909079e+01,-6.24102520e-05,4.99722298,5.75329186e-01,-1.85535572,1.69302490e-01,3.95825832e-09,8.38240440,2.63718517,9,9.294320963305701
4.07649785e+06,3.33741656e+01,-6.19985448e-05,5.01440938,5.39358694e-01,-1.85536492,1.66393108e-01,3.17690136e-09,8.38466117,2.64462223,9,9.323732108930981
4.08085991e+06,3.31038153e+01,-6.20409811e-05,5.03161343,5.04151086e-01,-1.85536764,1.61281294e-01,2.65153120e-09,8.38661424,2.65116061,9,9.348887141555087
4.08409730e+06,3.29017665e+01,-6.26920903e-05,5.04882511,4.69293910e-01,-1.85536697,1.52686208e-01,2.23923227e-09,8.38813803,2.65630830,9,9.36755645171289
4.08651317e+06,3.27483082e+01,-6.39777874e-05,5.06603995,4.34506411e-01,-1.85536419,1.39918323e-01,1.82174545e-09,8.38924659,2.66011660,9,9.381488238223302
4.08847166e+06,3.26197156e+01,-6.70424160e-05,5.08325540,3.99662076e-01,-1.85535912,1.21681685e-01,1.34897657e-09,8.39018934,2.66340574,9,9.392782415709165
4.09010814e+06,3.25037412e+01,-7.27629055e-05,5.10047064,3.64687693e-01,-1.85535173,9.65978874e-02,8.45128001e-10,8.39095300,2.66617456,9,9.4022196329388
4.09178471e+06,3.23756726e+01,-7.82542970e-05,5.11768335,3.29471806e-01,-1.85534238,6.42001982e-02,3.80780099e-10,8.39169096,2.66899555,9,9.411888040307472
4.09432358e+06,3.21648159e+01,-8.53597069e-05,5.13487670,2.93452744e-01,-1.85534446,2.37544825e-02,0,8.39280191,2.67349753,9,9.426529140539557
4.11032597e+06,3.07369518e+01,-8.85986435e-05,5.15047416,2.51147180e-01,-1.81406705,1.93194128e-06,0,8.40081022,2.70711820,9,9.518811374739379
4.12446175e+06,2.92355864e+01,-1.29550363e-04,5.16229934,2.13993466e-01,-9.99609732e-01,0,0,8.40817091,2.74106417,9,9.600329283036647
4.14294849e+06,2.81593902e+01,-3.73486175e-05,5.16218075,2.08016064e-01,-8.37046284e-02,0,0,8.42285303,2.79417044,9,9.706938212719725
4.17275415e+06,2.72253939e+01,-2.73795448e-05,5.17681822,1.75035465e-01,-7.05724369e-02,0,0,8.45873524,2.90904695,9,9.87882084378922
4.18494482e+06,2.69097759e+01,-2.47038173e-05,5.19220749,1.45088761e-01,-6.66479665e-02,0,0,8.49213225,3.01185684,9,9.949121734093277
4.18881100e+06,2.68155293e+01,-2.43835657e-05,5.20769570,1.16776462e-01,-6.55137895e-02,0,0,8.52486472,3.11119610,9,9.971417136731176
4.18990416e+06,2.67885269e+01,-2.51536904e-05,5.22312717,8.92592742e-02,-6.51819913e-02,0,0,8.55793402,3.21128603,9,9.977721148015608
4.18998518e+06,2.67865053e+01,-2.50509108e-05,5.22538446,8.52533707e-02,-6.51574154e-02,0,0,8.56279415,3.22601706,9,9.978188372387397
4.19006601e+06,2.67844886e+01,-2.49509072e-05,5.22764161,8.12477805e-02,-6.51328881e-02,0,0,8.56765542,3.24075200,9,9.97865450107132
4.19013813e+06,2.67826862e+01,-2.49746902e-05,5.22989240,7.72561633e-02,-6.51105249e-02,0,0,8.57256791,3.25566170,9,9.979070401116907
4.19020968e+06,2.67808961e+01,-2.50090461e-05,5.23214184,7.32684972e-02,-6.50884125e-02,0,0,8.57749024,3.27060622,9,9.979483014098907
4.19027950e+06,2.67791444e+01,-2.50761579e-05,5.23438713,6.92930723e-02,-6.50670769e-02,0,0,8.58244311,3.28565862,9,9.979885650554575
4.19034923e+06,2.67773903e+01,-2.51442992e-05,5.23663058,6.53260353e-02,-6.50462553e-02,0,0,8.58740712,3.30075425,9,9.980287768000204
4.19041940e+06,2.67756218e+01,-2.51945022e-05,5.23886953,6.13805842e-02,-6.50258254e-02,0,0,8.59240241,3.31595019,9,9.980692422828252
4.19049013e+06,2.67738351e+01,-2.52460710e-05,5.24110486,5.74514101e-02,-6.50054869e-02,0,0,8.59742331,3.33122858,9,9.981100307052104
4.19056186e+06,2.67720132e+01,-2.53520303e-05,5.24333633,5.35357383e-02,-6.49848623e-02,0,0,8.60247113,3.34660025,9,9.981513958054183
4.19063431e+06,2.67701643e+01,-2.54616094e-05,5.24556553,4.96290233e-02,-6.49634249e-02,0,0,8.60753397,3.36202499,9,9.981931761136584
4.19070733e+06,2.67682936e+01,-2.55741125e-05,5.24779289,4.57295431e-02,-6.49413307e-02,0,0,8.61260896,3.37749258,9,9.982352851282574
4.19078124e+06,2.67663882e+01,-2.56886363e-05,5.25001750,4.18404247e-02,-6.49186149e-02,0,0,8.61770147,3.39302421,9,9.982779073861185
4.19085571e+06,2.67644608e+01,-2.58044447e-05,5.25224038,3.79578936e-02,-6.48955039e-02,0,0,8.62280513,3.40859656,9,9.983208525835597
4.19093068e+06,2.67625123e+01,-2.59261360e-05,5.25446185,3.40797033e-02,-6.48721667e-02,0,0,8.62791741,3.42420306,9,9.983640861199126
4.19100671e+06,2.67605203e+01,-2.60599685e-05,5.25668044,3.02104715e-02,-6.48483628e-02,0,0,8.63304750,3.43988007,9,9.984079309347571
4.19108274e+06,2.67585283e+01,-2.61938010e-05,5.25889903,2.63412397e-02,-6.48245589e-02,0,0,8.63817760,3.45555707,9,9.984517757496018
4.19116002e+06,2.67564817e+01,-2.63335067e-05,5.26111423,2.24809479e-02,-6.48002830e-02,0,0,8.64332689,3.47131926,9,9.984963414117246
4.19123738e+06,2.67544319e+01,-2.64735575e-05,5.26332923,1.86211814e-02,-6.47759794e-02,0,0,8.64847732,3.48708646,9,9.98540953208073
4.19131560e+06,2.67523463e+01,-2.65813217e-05,5.26554044,1.47759284e-02,-6.47513799e-02,0,0,8.65364901,3.50294043,9,9.98586060947349
4.19139398e+06,2.67502536e+01,-2.66827113e-05,5.26775089,1.09335409e-02,-6.47267220e-02,0,0,8.65882489,3.51881154,9,9.986312609550763
4.19147340e+06,2.67481197e+01,-2.67870331e-05,5.26995581,7.10834945e-03,-6.47015743e-02,0,0,8.66403495,3.53481372,9,9.986770607077393
4.19155300e+06,2.67459783e+01,-2.68918951e-05,5.27215970,3.28632551e-03,-6.46763365e-02,0,0,8.66925131,3.55084004,9,9.987229642624103
4.19163367e+06,2.67437929e+01,-2.70008593e-05,5.27435702,-5.15689366e-04,-6.46508161e-02,0,0,8.67450653,3.56702069,9,9.987694848623512
4.19171447e+06,2.67416022e+01,-2.71097851e-05,5.27655347,-4.31500863e-03,-6.46252512e-02,0,0,8.67976690,3.58322163,9,9.988160804304092
4.19179650e+06,2.67393621e+01,-2.72037812e-05,5.27873966,-8.08158788e-03,-6.45989904e-02,0,0,8.68508753,3.59965637,9,9.988633853121888
4.19187853e+06,2.67371219e+01,-2.72977773e-05,5.28092584,-1.18481671e-02,-6.45727296e-02,0,0,8.69040815,3.61609111,9,9.989106901939682
4.19196175e+06,2.67348278e+01,-2.74215777e-05,5.28310164,-1.55866092e-02,-6.45459814e-02,0,0,8.69578415,3.63276766,9,9.989586813223568
4.19204515e+06,2.67325260e+01,-2.75495749e-05,5.28527597,-1.93210892e-02,-6.45191645e-02,0,0,8.70116794,3.64947826,9,9.99006776252753
4.19212956e+06,2.67301761e+01,-2.77176388e-05,5.28743929,-2.30291793e-02,-6.44917271e-02,0,0,8.70661163,3.66644374,9,9.990554536277504
4.19221467e+06,2.67277937e+01,-2.79126284e-05,5.28959519,-2.67195348e-02,-6.44638726e-02,0,0,8.71209556,3.68358050,9,9.991045346772232
4.19229926e+06,2.67254193e+01,-2.80316936e-05,5.29174964,-3.04030533e-02,-6.44360184e-02,0,0,8.71756327,3.70075204,9,9.991533158542282
4.19238350e+06,2.67230506e+01,-2.80967914e-05,5.29390304,-3.40817121e-02,-6.44081644e-02,0,0,8.72301945,3.71794829,9,9.992018951939958
4.19246773e+06,2.67206714e+01,-2.81879907e-05,5.29604474,-3.77324710e-02,-6.43802405e-02,0,0,8.72851844,3.73541126,9,9.992504687669848
4.19255194e+06,2.67182866e+01,-2.82932733e-05,5.29818013,-4.13681763e-02,-6.43522788e-02,0,0,8.73404052,3.75301814,9,9.992990308064174
4.19263553e+06,2.67159062e+01,-2.84038403e-05,5.30030056,-4.49696537e-02,-6.43244577e-02,0,0,8.73959753,3.77096317,9,9.993472353056001
4.19271892e+06,2.67135272e+01,-2.85160448e-05,5.30241635,-4.85605249e-02,-6.42966801e-02,0,0,8.74516537,3.78901299,9,9.993953244692184
4.19280064e+06,2.67111802e+01,-2.86300795e-05,5.30451058,-5.21061166e-02,-6.42693534e-02,0,0,8.75076320,3.80754517,9,9.99442450580873
4.19288213e+06,2.67088377e+01,-2.87443583e-05,5.30660197,-5.56457925e-02,-6.42420877e-02,0,0,8.75636475,3.82614076,9,9.994894440566284
4.19296023e+06,2.67065752e+01,-2.88616088e-05,5.30866370,-5.91293057e-02,-6.42156843e-02,0,0,8.76197591,3.84538992,9,9.995344825945656
4.19303790e+06,2.67043240e+01,-2.89785001e-05,5.31072250,-6.26078777e-02,-6.41893877e-02,0,0,8.76758498,3.86470211,9,9.995792731610392
4.19311045e+06,2.67022055e+01,-2.90911927e-05,5.31274704,-6.60286817e-02,-6.41643392e-02,0,0,8.77316960,3.88475106,9,9.996211111370616
4.19318251e+06,2.67001009e+01,-2.92035411e-05,5.31476878,-6.94453193e-02,-6.41394670e-02,0,0,8.77874955,3.90485811,9,9.996626665409506
4.19324681e+06,2.66982084e+01,-2.93105996e-05,5.31674745,-7.27979220e-02,-6.41173056e-02,0,0,8.78425745,3.92585804,9,9.996997469249376
4.19331112e+06,2.66963158e+01,-2.94176581e-05,5.31872611,-7.61505248e-02,-6.40951442e-02,0,0,8.78976535,3.94685796,9,9.997368330757025
4.19336545e+06,2.66947055e+01,-2.95164711e-05,5.32065663,-7.94411621e-02,-6.40763702e-02,0,0,8.79515302,3.96880711,9,9.997681639817989
4.19341841e+06,2.66931339e+01,-2.96141506e-05,5.32258054,-8.27232814e-02,-6.40580619e-02,0,0,8.80052416,3.99088674,9,9.997987048392783
4.19346565e+06,2.66917281e+01,-2.97066455e-05,5.32448155,-8.59825470e-02,-6.40417115e-02,0,0,8.80581490,4.01339604,9,9.998259470996132
4.19350421e+06,2.66905741e+01,-2.97912680e-05,5.32634778,-8.92071116e-02,-6.40283340e-02,0,0,8.81098356,4.03655773,9,9.998481837964487
4.19354276e+06,2.66894200e+01,-2.98758905e-05,5.32821402,-9.24316762e-02,-6.40149566e-02,0,0,8.81615221,4.05971943,9,9.998704147265059
4.19357593e+06,2.66884251e+01,-2.99539905e-05,5.33006498,-9.56505316e-02,-6.40034216e-02,0,0,8.82124517,4.08316035,9,9.998895431298784
4.19359747e+06,2.66877737e+01,-3.00180045e-05,5.33188297,-9.88570575e-02,-6.39958658e-02,0,0,8.82617466,4.10720427,9,9.99901964770175
4.19361902e+06,2.66871223e+01,-3.00820184e-05,5.33370095,-1.02063583e-01,-6.39883100e-02,0,0,8.83110415,4.13124819,9,9.999143921772498
4.19364056e+06,2.66864709e+01,-3.01460324e-05,5.33551894,-1.05270109e-01,-6.39807542e-02,0,0,8.83603364,4.15529211,9,9.999268138175465
4.19366211e+06,2.66858196e+01,-3.02100463e-05,5.33733692,-1.08476635e-01,-6.39731984e-02,0,0,8.84096313,4.17933603,9,9.999392412246213
4.19367766e+06,2.66853463e+01,-3.03137279e-05,5.33914345,-1.11711484e-01,-6.39677732e-02,0,0,8.84580269,4.20361028,9,9.999482085647614
4.19368971e+06,2.66849769e+01,-3.04405401e-05,5.34094329,-1.14962848e-01,-6.39635904e-02,0,0,8.85058980,4.22801883,9,9.999551575325224
4.19370176e+06,2.66846074e+01,-3.05673522e-05,5.34274313,-1.18214213e-01,-6.39594076e-02,0,0,8.85537692,4.25242739,9,9.999621065002833
4.19371257e+06,2.66842759e+01,-3.06516692e-05,5.34454690,-1.21482536e-01,-6.39556562e-02,0,0,8.86014785,4.27678685,9,9.999683403875446
4.19372024e+06,2.66840414e+01,-3.06273033e-05,5.34636074,-1.24794231e-01,-6.39530079e-02,0,0,8.86487739,4.30102076,9,9.999727635064433
4.19372790e+06,2.66838068e+01,-3.06029375e-05,5.34817458,-1.28105927e-01,-6.39503596e-02,0,0,8.86960693,4.32525466,9,9.999771808585635
4.19373006e+06,2.66837410e+01,-3.05907486e-05,5.34613065,-1.23966092e-01,-6.39496001e-02,0,0,8.87155011,4.33506247,9,9.999784264826602
4.19373163e+06,2.66836931e+01,-3.05798437e-05,5.34367991,-1.19040463e-01,-6.39490396e-02,0,0,8.87319946,4.34334899,9,9.999793318668415
4.19373321e+06,2.66836451e+01,-3.05689389e-05,5.34122916,-1.14114835e-01,-6.39484792e-02,0,0,8.87484881,4.35163550,9,9.999802430178011
4.19373478e+06,2.66835971e+01,-3.05580341e-05,5.33877842,-1.09189207e-01,-6.39479188e-02,0,0,8.87649816,4.35992202,9,9.999811484019823
4.19373635e+06,2.66835491e+01,-3.05471293e-05,5.33632767,-1.04263578e-01,-6.39473584e-02,0,0,8.87814751,4.36820853,9,9.999820537861638
4.19373793e+06,2.66835011e+01,-3.05362244e-05,5.33387693,-9.93379501e-02,-6.39467980e-02,0,0,8.87979686,4.37649505,9,9.999829649371234
4.19373950e+06,2.66834531e+01,-3.05253196e-05,5.33142619,-9.44123217e-02,-6.39462376e-02,0,0,8.88144621,4.38478157,9,9.999838703213046
4.19374107e+06,2.66834051e+01,-3.05144148e-05,5.32897544,-8.94866933e-02,-6.39456772e-02,0,0,8.88309556,4.39306808,9,9.999847757054859
4.19374265e+06,2.66833572e+01,-3.05035099e-05,5.32652470,-8.45610650e-02,-6.39451168e-02,0,0,8.88474491,4.40135460,9,9.999856868564454
4.19374422e+06,2.66833092e+01,-3.04926051e-05,5.32407395,-7.96354366e-02,-6.39445564e-02,0,0,8.88639426,4.40964111,9,9.999865922406268
4.19374773e+06,2.66831823e+01,-3.67292773e-05,5.32419804,-8.00104356e-02,-6.39429978e-02,0,0,8.89095531,4.43316635,9,9.999886163797838
4.19375002e+06,2.66830941e+01,-3.80950203e-05,5.32628913,-8.40417806e-02,-6.39419739e-02,0,0,8.89482334,4.45238900,9,9.999899369719973
4.19375207e+06,2.66830136e+01,-3.90865614e-05,5.32839249,-8.80775442e-02,-6.39410589e-02,0,0,8.89872735,4.47164439,9,9.999911191615332
4.19375396e+06,2.66829379e+01,-4.00063332e-05,5.33047013,-9.20553464e-02,-6.39402123e-02,0,0,8.90275939,4.49142793,9,9.999922090826178
4.19375562e+06,2.66828702e+01,-4.06316694e-05,5.33251781,-9.59558316e-02,-6.39394700e-02,0,0,8.90694862,4.51178965,9,9.999931663678034
