star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89807630e+06,3.46506457e+01,-8.07169932e-05,6.08170983,5.12429815,3.14935762e-01,-1.85547821,3.89714250e+04,8.31450208,2.44656665,9,9.579656487848593
2.89890166e+06,3.45847277e+01,-7.97019631e-05,6.07604472,5.12711517,3.06469166e-01,-1.85547640,3.98642559e+04,8.31534641,2.44920459,9,9.580568598450823
2.89995784e+06,3.45016766e+01,-7.84429745e-05,6.06942729,5.12980178,2.97787231e-01,-1.85547180,4.06533052e+04,8.31586983,2.45099729,9,9.581735789707803
2.90143138e+06,3.43878654e+01,-7.68971249e-05,6.06196357,5.13234491,2.88969124e-01,-1.85545882,4.11791951e+04,8.31629572,2.45272620,9,9.583364208163761
2.90352623e+06,3.42295660e+01,-7.53431160e-05,6.05480415,5.13434109,2.81397047e-01,-1.85541519,4.15479395e+04,8.31676255,2.45496970,9,9.585679240265002
2.90725219e+06,3.39536078e+01,-7.36875514e-05,6.04691586,5.13610923,2.73916627e-01,-1.85530687,4.17705076e+04,8.31746353,2.45879646,9,9.589796822434579
2.91393922e+06,3.34685141e+01,-7.21929132e-05,6.03852171,5.13757140,2.66795201e-01,-1.85529542,4.19086295e+04,8.31852593,2.46529644,9,9.597186701954335
2.92140087e+06,3.29358920e+01,-7.11868960e-05,6.03092621,5.13923350,2.59673267e-01,-1.85530983,4.23051855e+04,8.31967320,2.47250739,9,9.605432618978572
2.92925200e+06,3.23812744e+01,-7.05706902e-05,6.02286395,5.14066757,2.52773990e-01,-1.85536037,4.28529744e+04,8.32089015,2.48019676,9,9.614108952835894
2.93831043e+06,3.17482937e+01,-6.97363678e-05,6.01335876,5.14056277,2.48230987e-01,-1.85552274,4.27678929e+04,8.32232646,2.48922980,9,9.624119481626424
2.94755981e+06,3.11191942e+01,-6.76477116e-05,6.00384865,5.14008324,2.44434999e-01,-1.85563165,4.17715732e+04,8.32387412,2.49863778,9,9.634341030480314
2.95696120e+06,3.04993013e+01,-6.55074906e-05,5.99428458,5.13975255,2.40314338e-01,-1.85562604,4.07903102e+04,8.32551931,2.50832777,9,9.64473056655511
2.96650503e+06,2.98885512e+01,-6.35691685e-05,5.98468990,5.13960846,2.35805180e-01,-1.85412830,4.00290160e+04,8.32726237,2.51830652,9,9.655277513982746
2.97597662e+06,2.92979368e+01,-6.22778006e-05,5.97522932,5.13927997,2.31731879e-01,-1.81366433,4.06366813e+04,8.32905731,2.52837295,9,9.665744628525452
2.98478763e+06,2.87355676e+01,-6.45464208e-05,5.96570405,5.13875081,2.28027564e-01,-1.25165514,4.21697839e+04,8.33072681,2.53797249,9,9.675481731895314
2.98904180e+06,2.82870803e+01,-9.46534442e-05,5.95531822,5.13836873,2.23598801e-01,-9.80543287e-01,6.25321791e+04,8.33104514,2.54309274,9,9.680183042306147
2.99247813e+06,2.78522903e+01,-1.25829117e-04,5.94479346,5.13802550,2.19022891e-01,-8.36414511e-01,8.41029779e+04,8.33113835,2.54755293,9,9.683980552514733
2.99578140e+06,2.73869954e+01,-1.37912068e-04,5.93421943,5.13783770,2.14111472e-01,-7.55912035e-01,9.36359683e+04,8.33129798,2.55269105,9,9.687631017268327
2.99918143e+06,2.69085542e+01,-1.40729016e-04,5.92365873,5.13770025,2.09106017e-01,-6.92312120e-01,9.71546973e+04,8.33153773,2.55831304,9,9.6913884121153
3.00266674e+06,2.64261182e+01,-1.38033993e-04,5.91311369,5.13759109,2.04051810e-01,-6.36922445e-01,9.70132594e+04,8.33185603,2.56432232,9,9.695240050434403
3.00620898e+06,2.59515956e+01,-1.33149289e-04,5.90263802,5.13730850,1.99379155e-01,-5.85732486e-01,9.50812844e+04,8.33223072,2.57053489,9,9.69915460245975
3.00982720e+06,2.54872116e+01,-1.27448548e-04,5.89223809,5.13690974,1.94976726e-01,-5.38425612e-01,9.24179344e+04,8.33265006,2.57688585,9,9.70315312046789
3.01356339e+06,2.50306143e+01,-1.21124461e-04,5.88189159,5.13644108,1.90740787e-01,-4.95985330e-01,8.91670067e+04,8.33312024,2.58340191,9,9.70728200787574
3.01741693e+06,2.45841529e+01,-1.15467483e-04,5.87157218,5.13595099,1.86561265e-01,-4.60900402e-01,8.62391522e+04,8.33362898,2.59001725,9,9.711540579517344
3.02148390e+06,2.41376650e+01,-1.08314132e-04,5.86127337,5.13547351,1.82366810e-01,-4.31712923e-01,8.20424295e+04,8.33421615,2.59694567,9,9.716035014013743
3.02579359e+06,2.36943221e+01,-1.02094624e-04,5.85092410,5.13512485,1.77889501e-01,-4.23756769e-01,7.82412124e+04,8.33487703,2.60414560,9,9.720797679930824
3.03006939e+06,2.32708445e+01,-9.84210319e-05,5.84063758,5.13466458,1.73666793e-01,-4.11046818e-01,7.63310555e+04,8.33553082,2.61117535,9,9.725522893792668
3.03449908e+06,2.28517090e+01,-9.42861514e-05,5.83033596,5.13425086,1.69343413e-01,-4.02381405e-01,7.39862823e+04,8.33624092,2.61841073,9,9.730418172475412
3.03909795e+06,2.24364683e+01,-8.96783188e-05,5.82006308,5.13383266,1.65043372e-01,-3.92126530e-01,7.12213995e+04,8.33702202,2.62589546,9,9.735500413055613
3.04382347e+06,2.20289731e+01,-8.54654453e-05,5.80978634,5.13344976,1.60670803e-01,-3.82561514e-01,6.88736803e+04,8.33785899,2.63353309,9,9.740722615358905
3.04863652e+06,2.16326214e+01,-8.21617232e-05,5.79951549,5.13307459,1.56285710e-01,-3.71880942e-01,6.70568967e+04,8.33873484,2.64123812,9,9.746041547623687
3.05365442e+06,2.12373799e+01,-7.80297001e-05,5.78925390,5.13274749,1.51809125e-01,-3.61184445e-01,6.45292803e+04,8.33969494,2.64925550,9,9.751586860930518
3.05888919e+06,2.08475607e+01,-7.37302992e-05,5.77901909,5.13244105,1.47304593e-01,-3.49324848e-01,6.18128809e+04,8.34075527,2.65758612,9,9.757371838658093
3.06428247e+06,2.04666857e+01,-7.00951938e-05,5.76880038,5.13215430,1.42768736e-01,-3.38006294e-01,5.95825086e+04,8.34189020,2.66610183,9,9.763331986798047
3.06984925e+06,2.00925369e+01,-6.68135660e-05,5.75858778,5.13192716,1.38116729e-01,-3.27589703e-01,5.76034283e+04,8.34310153,2.67483530,9,9.76948387089502
3.07573807e+06,1.97202537e+01,-6.26943347e-05,5.74842147,5.13176056,1.33366762e-01,-3.16365244e-01,5.48562904e+04,8.34446500,2.68407856,9,9.775991643450777
3.08184050e+06,1.93560697e+01,-5.89862211e-05,5.73830393,5.13157232,1.28684487e-01,-3.04241863e-01,5.23704992e+04,8.34594174,2.69361971,9,9.782735477780477
3.08818033e+06,1.90002570e+01,-5.58797423e-05,5.72822358,5.13143120,1.23926553e-01,-2.93285871e-01,5.03411837e+04,8.34753734,2.70347643,9,9.789741664364914
3.09482656e+06,1.86469498e+01,-5.24232857e-05,5.71819901,5.13138584,1.19004967e-01,-2.83200359e-01,4.79534772e+04,8.34928671,2.71381919,9,9.797086455544344
3.10182651e+06,1.83001990e+01,-4.90094131e-05,5.70826201,5.13141727,1.13973607e-01,-2.72082692e-01,4.55525903e+04,8.35123820,2.72474592,9,9.804822144952693
3.10909877e+06,1.79613419e+01,-4.60823767e-05,5.69840120,5.13150358,1.08870597e-01,-2.60704286e-01,4.35505287e+04,8.35335166,2.73610415,9,9.812858765879522
3.11674866e+06,1.76289129e+01,-4.31548105e-05,5.68867734,5.13170234,1.03611145e-01,-2.50544989e-01,4.14817272e+04,8.35569203,2.74811201,9,9.82131270812883
3.12477245e+06,1.73023500e+01,-3.99990326e-05,5.67913513,5.13203583,9.81730552e-02,-2.40338917e-01,3.91491011e+04,8.35828322,2.76083025,9,9.830179849653813
3.13309451e+06,1.69879547e+01,-3.76665414e-05,5.66974588,5.13244444,9.26612179e-02,-2.29744899e-01,3.74607002e+04,8.36110738,2.77412784,9,9.839376611258917
3.14190008e+06,1.66769672e+01,-3.48126209e-05,5.66052079,5.13281415,8.73092476e-02,-2.18334073e-01,3.52940629e+04,8.36425852,2.78839698,9,9.849107702850068
3.15115887e+06,1.63767968e+01,-3.19158041e-05,5.65169576,5.13339774,8.17295511e-02,-2.08984431e-01,3.30053292e+04,8.36780247,2.80370980,9,9.859339650754999
3.16066726e+06,1.60901344e+01,-2.96036110e-05,5.64323704,5.13415080,7.59940778e-02,-1.99435219e-01,3.12611042e+04,8.37166409,2.81980243,9,9.86984743321251
3.17043874e+06,1.58191362e+01,-2.73195323e-05,5.63532990,5.13510296,7.01361862e-02,-1.89166221e-01,2.94902945e+04,8.37593212,2.83689953,9,9.880645958107673
3.18030826e+06,1.55670098e+01,-2.50762610e-05,5.62811676,5.13627779,6.41799520e-02,-1.79648447e-01,2.76885086e+04,8.38056910,2.85481875,9,9.891552827632381
3.18995580e+06,1.53389183e+01,-2.32428025e-05,5.62170700,5.13770141,5.81278378e-02,-1.72208867e-01,2.62539000e+04,8.38546175,2.87313792,9,9.902214385642742
3.19920665e+06,1.51344281e+01,-2.17388470e-05,5.61605180,5.13932230,5.20584514e-02,-1.65161227e-01,2.51312511e+04,8.39054280,2.89166372,9,9.912437559003012
3.20793432e+06,1.49542134e+01,-2.03499916e-05,5.61121296,5.14112036,4.60429127e-02,-1.58448131e-01,2.40817314e+04,8.39577766,2.91027200,9,9.92208256280712
3.21605629e+06,1.47970631e+01,-1.90981200e-05,5.60716415,5.14306144,4.01363482e-02,-1.52036547e-01,2.31336388e+04,8.40112396,2.92884988,9,9.931058203676542
3.22349191e+06,1.46615943e+01,-1.79815732e-05,5.60384132,5.14512260,3.43526136e-02,-1.46497672e-01,2.22878667e+04,8.40650124,2.94716812,9,9.939275354781696
3.23023615e+06,1.45451683e+01,-1.70345232e-05,5.60114501,5.14727476,2.87001371e-02,-1.41729467e-01,2.15964113e+04,8.41188071,2.96518646,9,9.94672845743748
3.23618670e+06,1.44473780e+01,-1.63246368e-05,5.59904209,5.14951117,2.31758578e-02,-1.38544322e-01,2.11488404e+04,8.41718405,2.98268115,9,9.953304448210107
3.24149187e+06,1.43630517e+01,-1.57881478e-05,5.59736327,5.15179751,1.77637697e-02,-1.35634679e-01,2.08957190e+04,8.42244626,2.99984413,9,9.95916722542687
3.24620154e+06,1.42904830e+01,-1.52948228e-05,5.59607852,5.15412298,1.24704611e-02,-1.33009114e-01,2.06731709e+04,8.42767149,3.01671205,9,9.964371911794034
3.25036736e+06,1.42282284e+01,-1.48743859e-05,5.59515493,5.15646800,7.31861574e-03,-1.30665242e-01,2.05230145e+04,8.43294974,3.03357849,9,9.968975586056148
3.25400629e+06,1.41751423e+01,-1.45080269e-05,5.59453909,5.15883800,2.27068744e-03,-1.28585258e-01,2.03947769e+04,8.43817886,3.05015261,9,9.972996990817428
3.25713633e+06,1.41305039e+01,-1.41940871e-05,5.59420502,5.16122937,-2.67907133e-03,-1.26784405e-01,2.03530555e+04,8.44334988,3.06642029,9,9.976456017992724
3.25979565e+06,1.40933263e+01,-1.39298400e-05,5.59412341,5.16363687,-7.53488565e-03,-1.25137557e-01,2.03666807e+04,8.44846781,3.08241654,9,9.979394849492579
3.26206844e+06,1.40620775e+01,-1.36953208e-05,5.59424876,5.16605541,-1.23092877e-02,-1.23705032e-01,2.04431768e+04,8.45354255,3.09819523,9,9.98190652422317
3.26398845e+06,1.40360586e+01,-1.35044624e-05,5.59455446,5.16848413,-1.70138870e-02,-1.22477008e-01,2.05402124e+04,8.45856281,3.11373120,9,9.984028339524839
3.26558919e+06,1.40146389e+01,-1.33490207e-05,5.59502725,5.17092095,-2.16511221e-02,-1.21450528e-01,2.06809205e+04,8.46353028,3.12904177,9,9.9857973275124
3.26692957e+06,1.39968692e+01,-1.32303935e-05,5.59563642,5.17336135,-2.62273437e-02,-1.20646768e-01,2.08701655e+04,8.46847478,3.14422886,9,9.987278590002726
3.26804911e+06,1.39821250e+01,-1.31509674e-05,5.59636481,5.17580492,-3.07502882e-02,-1.20052626e-01,2.11151187e+04,8.47339141,3.15928896,9,9.988515800799977
3.26898215e+06,1.39698885e+01,-1.31015654e-05,5.59720039,5.17824996,-3.52225756e-02,-1.19569933e-01,2.13746689e+04,8.47828934,3.17426037,9,9.989546909257262
3.26975504e+06,1.39597812e+01,-1.30709717e-05,5.59814413,5.18069311,-3.96370012e-02,-1.19148748e-01,2.16848240e+04,8.48319380,3.18922725,9,9.990401034927705
3.27039422e+06,1.39514332e+01,-1.30595025e-05,5.59918274,5.18313375,-4.39989827e-02,-1.18789492e-01,2.20668359e+04,8.48810889,3.20420516,9,9.99110739682401
3.27092108e+06,1.39445554e+01,-1.30547715e-05,5.60029905,5.18557347,-4.83202657e-02,-1.18487929e-01,2.24221286e+04,8.49301954,3.21915290,9,9.991689633171651
3.27133014e+06,1.39392140e+01,-1.30561383e-05,5.60151348,5.18800942,-5.25849520e-02,-1.18251675e-01,2.27844437e+04,8.49794501,3.23412901,9,9.992141687987669
3.27172480e+06,1.39340602e+01,-1.30595622e-05,5.60273949,5.19044493,-5.68429565e-02,-1.18023423e-01,2.31499789e+04,8.50287219,3.24910844,9,9.992577829271806
3.27204574e+06,1.39298598e+01,-1.30854320e-05,5.60402754,5.19287600,-6.10610817e-02,-1.17837450e-01,2.35525485e+04,8.50782384,3.26416073,9,9.992932502113572
3.27231029e+06,1.39263949e+01,-1.31017117e-05,5.60540182,5.19529914,-6.52202232e-02,-1.17684753e-01,2.39329717e+04,8.51282361,3.27935936,9,9.993224858006538
3.27252729e+06,1.39235456e+01,-1.31317334e-05,5.60684246,5.19771617,-6.93339592e-02,-1.17559591e-01,2.43268045e+04,8.51785752,3.29466578,9,9.993464666091112
3.27271193e+06,1.39211143e+01,-1.31692347e-05,5.60832569,5.20012858,-7.34171645e-02,-1.17453097e-01,2.47095521e+04,8.52291840,3.31005858,9,9.993668712933212
3.27287083e+06,1.39190153e+01,-1.32131232e-05,5.60984432,5.20253521,-7.74711008e-02,-1.17361660e-01,2.51422172e+04,8.52801764,3.32557663,9,9.993844314337078
3.27300912e+06,1.39171821e+01,-1.32629661e-05,5.61138819,5.20493676,-8.15022754e-02,-1.17281950e-01,2.55724722e+04,8.53315083,3.34120957,9,9.993997139498441
3.27313172e+06,1.39155509e+01,-1.33174401e-05,5.61295099,5.20733351,-8.55143633e-02,-1.17211219e-01,2.59937415e+04,8.53831661,3.35695563,9,9.994132625540693
3.27322286e+06,1.39143332e+01,-1.33661923e-05,5.61426418,5.20932043,-8.88316238e-02,-1.17158570e-01,2.63605110e+04,8.54264188,3.37015709,9,9.994233344936214
3.27330801e+06,1.39131920e+01,-1.34166367e-05,5.61558710,5.21130388,-9.21370644e-02,-1.17109395e-01,2.67293455e+04,8.54698929,3.38344350,9,9.994327444744515
3.27338851e+06,1.39121094e+01,-1.34665711e-05,5.61692078,5.21328326,-9.54289885e-02,-1.17062806e-01,2.71172872e+04,8.55136214,3.39682918,9,9.994416405808147
3.27346618e+06,1.39110612e+01,-1.35154761e-05,5.61826409,5.21525925,-9.87092963e-02,-1.17017737e-01,2.74807929e+04,8.55575413,3.41029675,9,9.994502239420722
3.27354303e+06,1.39100204e+01,-1.35603142e-05,5.61961800,5.21723119,-1.01976235e-01,-1.16972964e-01,2.78232850e+04,8.56016848,3.42386168,9,9.994587166846067
3.27362025e+06,1.39089709e+01,-1.36056595e-05,5.62098559,5.21920083,-1.05231720e-01,-1.16927823e-01,2.81938445e+04,8.56459098,3.43747383,9,9.99467250316077
3.27369800e+06,1.39079102e+01,-1.36504945e-05,5.62236264,5.22116936,-1.08480242e-01,-1.16882173e-01,2.85635635e+04,8.56901798,3.45110489,9,9.994758425181857
3.27377630e+06,1.39068383e+01,-1.36952350e-05,5.62374700,5.22313656,-1.11722473e-01,-1.16836055e-01,2.88768900e+04,8.57345207,3.46476234,9,9.99484495501145
3.27385514e+06,1.39057550e+01,-1.37399535e-05,5.62513580,5.22510273,-1.14960413e-01,-1.16789511e-01,2.92136006e+04,8.57789172,3.47844217,9,9.994932081598492
3.27393452e+06,1.39046606e+01,-1.37846946e-05,5.62652849,5.22706759,-1.18193791e-01,-1.16742591e-01,2.95771536e+04,8.58233952,3.49215206,9,9.995019804942977
3.27401442e+06,1.39035552e+01,-1.38294845e-05,5.62792357,5.22903155,-1.21424164e-01,-1.16695242e-01,2.99251928e+04,8.58679237,3.50588311,9,9.995108102942782
3.27409495e+06,1.39024363e+01,-1.38743956e-05,5.62932126,5.23099431,-1.24650844e-01,-1.16647250e-01,3.02810846e+04,8.59125211,3.51964268,9,9.995197097159606
3.27417589e+06,1.39013086e+01,-1.39193877e-05,5.63072058,5.23295617,-1.27874892e-01,-1.16598842e-01,3.06287621e+04,8.59571738,3.53342436,9,9.995286544470044
3.27425742e+06,1.39001685e+01,-1.39644917e-05,5.63212208,5.23491671,-1.31095223e-01,-1.16549862e-01,3.09595425e+04,8.60019070,3.54723796,9,9.995376643793248
3.27433952e+06,1.38990159e+01,-1.40097109e-05,5.63352519,5.23687604,-1.34312339e-01,-1.16500272e-01,3.12951239e+04,8.60467097,3.56108143,9,9.99546737302709
3.27442205e+06,1.38978538e+01,-1.40550186e-05,5.63492952,5.23883445,-1.37526986e-01,-1.16450214e-01,3.16343913e+04,8.60915658,3.57494784,9,9.995558577456674
3.27450512e+06,1.38966800e+01,-1.41004390e-05,5.63633598,5.24079153,-1.40737916e-01,-1.16399586e-01,3.19701649e+04,8.61364975,3.58884651,9,9.995650378643704
3.27458885e+06,1.38954914e+01,-1.41460019e-05,5.63774513,5.24274693,-1.43944146e-01,-1.16348238e-01,3.23015198e+04,8.61815249,3.60278596,9,9.995742909200946
3.27467259e+06,1.38943028e+01,-1.41915649e-05,5.63915427,5.24470233,-1.47150375e-01,-1.16296890e-01,3.26328748e+04,8.62265523,3.61672542,9,9.99583545080925
3.27475760e+06,1.38930852e+01,-1.42374729e-05,5.64056995,5.24665408,-1.50346029e-01,-1.16244114e-01,3.29526025e+04,8.62717771,3.63075230,9,9.995929395902658
3.27484272e+06,1.38918655e+01,-1.42834072e-05,5.64198612,5.24860554,-1.53540874e-01,-1.16191230e-01,3.32714420e+04,8.63170170,3.64478587,9,9.996023462557769
3.27492783e+06,1.38906457e+01,-1.43293416e-05,5.64340230,5.25055701,-1.56735719e-01,-1.16138345e-01,3.35902816e+04,8.63622569,3.65881943,9,9.996117518161816
3.27501400e+06,1.38893974e+01,-1.43930142e-05,5.64482121,5.25250464,-1.59921533e-01,-1.16084033e-01,3.39368184e+04,8.64076992,3.67294920,9,9.996212745178626
3.27510020e+06,1.38881480e+01,-1.44573693e-05,5.64624021,5.25445213,-1.63107000e-01,-1.16029666e-01,3.42844210e+04,8.64531492,3.68708268,9,9.996308005348627
3.27518681e+06,1.38868876e+01,-1.45185118e-05,5.64766312,5.25639768,-1.66286641e-01,-1.15974645e-01,3.46189256e+04,8.64986924,3.70126142,9,9.996403718612244
3.27527395e+06,1.38856131e+01,-1.45755985e-05,5.64909094,5.25834078,-1.69458928e-01,-1.15918799e-01,3.49368947e+04,8.65443533,3.71549733,9,9.996500017582242
3.27536117e+06,1.38843361e+01,-1.46325531e-05,5.65051971,5.26028343,-1.72629845e-01,-1.15862817e-01,3.52526087e+04,8.65900320,3.72974370,9,9.996596404960751
3.27544903e+06,1.38830402e+01,-1.46885077e-05,5.65195560,5.26222268,-1.75790402e-01,-1.15805804e-01,3.55512648e+04,8.66358451,3.74406928,9,9.996693499607344
3.27553688e+06,1.38817443e+01,-1.47444624e-05,5.65339148,5.26416193,-1.78950960e-01,-1.15748791e-01,3.58499208e+04,8.66816582,3.75839485,9,9.996790583202873
3.27562512e+06,1.38804332e+01,-1.48001510e-05,5.65483324,5.26609843,-1.82103092e-01,-1.15690682e-01,3.61433703e+04,8.67275366,3.77278508,9,9.996888097789892
3.27571341e+06,1.38791200e+01,-1.48558039e-05,5.65627578,5.26803457,-1.85254097e-01,-1.15632427e-01,3.64361230e+04,8.67734237,3.78718395,9,9.996985667632227
3.27580084e+06,1.38778124e+01,-1.49108189e-05,5.65770748,5.26997604,-1.88421194e-01,-1.15574152e-01,3.67332773e+04,8.68188124,3.80146760,9,9.997082287083076
3.27588788e+06,1.38765072e+01,-1.49655431e-05,5.65913424,5.27191995,-1.91595627e-01,-1.15515868e-01,3.70324380e+04,8.68639741,3.81569872,9,9.997178475542437
3.27597489e+06,1.38751976e+01,-1.50204128e-05,5.66056328,5.27386263,-1.94766463e-01,-1.15457289e-01,3.73232072e+04,8.69091222,3.82996094,9,9.997274630848608
3.27606186e+06,1.38738828e+01,-1.50754462e-05,5.66199487,5.27580392,-1.97933245e-01,-1.15398377e-01,3.76045217e+04,8.69542552,3.84425821,9,9.99737074195052
3.27614890e+06,1.38725644e+01,-1.51306077e-05,5.66342964,5.27774338,-2.01094778e-01,-1.15339211e-01,3.78841624e+04,8.69994472,3.85859900,9,9.997466930409882
3.27623611e+06,1.38712353e+01,-1.51861449e-05,5.66487373,5.27967746,-2.04240893e-01,-1.15279301e-01,3.81588878e+04,8.70448122,3.87306758,9,9.997563306737327
3.27632332e+06,1.38699059e+01,-1.52417019e-05,5.66631823,5.28161124,-2.07386211e-01,-1.15219368e-01,3.84328457e+04,8.70901822,3.88754344,9,9.997659683064773
3.27641029e+06,1.38685698e+01,-1.52976865e-05,5.66777141,5.28353855,-2.10514248e-01,-1.15158956e-01,3.86901674e+04,8.71356574,3.90217680,9,9.997755794166688
3.27649726e+06,1.38672337e+01,-1.53536711e-05,5.66922460,5.28546587,-2.13642285e-01,-1.15098543e-01,3.89474891e+04,8.71811326,3.91681016,9,9.9978519052686
3.27658447e+06,1.38658846e+01,-1.54105705e-05,5.67069568,5.28738042,-2.16735854e-01,-1.15037350e-01,3.92219653e+04,8.72270629,3.93173818,9,9.997948281596047
3.27667174e+06,1.38645330e+01,-1.54676579e-05,5.67217043,5.28929235,-2.19822334e-01,-1.14975997e-01,3.94999692e+04,8.72730868,3.94672679,9,9.998044724229876
3.27675831e+06,1.38631851e+01,-1.55251013e-05,5.67364858,5.29119777,-2.22894096e-01,-1.14914753e-01,3.97634333e+04,8.73191214,3.96187518,9,9.998140393289237
3.27684448e+06,1.38618395e+01,-1.55827561e-05,5.67512875,5.29309932,-2.25957110e-01,-1.14853574e-01,4.00182566e+04,8.73651624,3.97711852,9,9.998235620306048
3.27692992e+06,1.38605006e+01,-1.56405590e-05,5.67660936,5.29499543,-2.29009031e-01,-1.14792647e-01,4.02610947e+04,8.74111758,3.99249590,9,9.9983300405952
3.27701433e+06,1.38591715e+01,-1.56985777e-05,5.67809060,5.29688362,-2.32044793e-01,-1.14732087e-01,4.04864736e+04,8.74571491,4.00806853,9,9.99842332262478
3.27709851e+06,1.38578441e+01,-1.57567457e-05,5.67957439,5.29876705,-2.35069757e-01,-1.14671611e-01,4.07173460e+04,8.75032009,4.02374806,9,9.99851635047989
3.27718151e+06,1.38565259e+01,-1.58157100e-05,5.68107174,5.30062508,-2.38037132e-01,-1.14611589e-01,4.09775177e+04,8.75496719,4.03999770,9,9.998608074309475
3.27726452e+06,1.38552078e+01,-1.58746742e-05,5.68256908,5.30248310,-2.41004507e-01,-1.14551567e-01,4.12376893e+04,8.75961429,4.05624733,9,9.998699809190123
3.27734377e+06,1.38539395e+01,-1.59333704e-05,5.68404964,5.30432157,-2.43941159e-01,-1.14493729e-01,4.14479384e+04,8.76421129,4.07296752,9,9.99878738887078
3.27742259e+06,1.38526769e+01,-1.59920362e-05,5.68552829,5.30615781,-2.46874321e-01,-1.14436140e-01,4.16525175e+04,8.76880261,4.08974115,9,9.998874493355691
3.27749932e+06,1.38514420e+01,-1.60573680e-05,5.68700271,5.30796886,-2.49759220e-01,-1.14379778e-01,4.18999865e+04,8.77340245,4.10704680,9,9.998959288168269
3.27757441e+06,1.38502289e+01,-1.61279415e-05,5.68847381,5.30976011,-2.52606167e-01,-1.14324380e-01,4.21811815e+04,8.77800900,4.12477079,9,9.999042270606383
3.27764625e+06,1.38490635e+01,-1.61969158e-05,5.68992308,5.31153352,-2.55428347e-01,-1.14271151e-01,4.24375266e+04,8.78256933,4.14287961,9,9.99912166144876
3.27771589e+06,1.38479303e+01,-1.62648066e-05,5.69135757,5.31329484,-2.58233749e-01,-1.14219392e-01,4.26770368e+04,8.78709836,4.16124914,9,9.999198621057099
3.27778093e+06,1.38468663e+01,-1.63314691e-05,5.69276199,5.31502446,-2.60990770e-01,-1.14170715e-01,4.29093659e+04,8.79157484,4.18025053,9,9.99927049717609
3.27784330e+06,1.38458433e+01,-1.63968656e-05,5.69414761,5.31673610,-2.63721237e-01,-1.14123927e-01,4.31365714e+04,8.79601881,4.19959691,9,9.999339422661041
3.27790213e+06,1.38448749e+01,-1.64602032e-05,5.69550716,5.31842554,-2.66420339e-01,-1.14079678e-01,4.33515836e+04,8.80041625,4.21936556,9,9.999404436069408
3.27795670e+06,1.38439732e+01,-1.65200977e-05,5.69683157,5.32009430,-2.69095657e-01,-1.14038551e-01,4.35294989e+04,8.80474439,4.23952783,9,9.999464741724594
3.27800669e+06,1.38431441e+01,-1.65779164e-05,5.69811642,5.32174156,-2.71747762e-01,-1.14000755e-01,4.36818623e+04,8.80899840,4.26008724,9,9.999519985992556
3.27805374e+06,1.38423614e+01,-1.66351094e-05,5.69938914,5.32333773,-2.74303743e-01,-1.13965019e-01,4.39337102e+04,8.81328392,4.28143493,9,9.99957198124776
3.27809654e+06,1.38416468e+01,-1.66905739e-05,5.70062049,5.32491960,-2.76851797e-01,-1.13932410e-01,4.41461007e+04,8.81749659,4.30304419,9,9.999619279800847
3.27813535e+06,1.38409970e+01,-1.67443683e-05,5.70181289,5.32648508,-2.79386560e-01,-1.13902765e-01,4.43340504e+04,8.82165037,4.32492803,9,9.999662168979475
3.27817044e+06,1.38404076e+01,-1.67966202e-05,5.70296991,5.32803085,-2.81899586e-01,-1.13875885e-01,4.45179547e+04,8.82576436,4.34712139,9,9.999700947162367
3.27820201e+06,1.38398756e+01,-1.68473909e-05,5.70409195,5.32955901,-2.84394898e-01,-1.13851636e-01,4.46983937e+04,8.82984520,4.36958568,9,9.9997358353708
3.27823029e+06,1.38393977e+01,-1.68967616e-05,5.70517995,5.33107194,-2.86876748e-01,-1.13829863e-01,4.48759973e+04,8.83390042,4.39228093,9,9.99976708777924
3.27825555e+06,1.38389698e+01,-1.69448045e-05,5.70623550,5.33257226,-2.89349609e-01,-1.13810388e-01,4.50513784e+04,8.83793712,4.41516546,9,9.999795002766414
3.27827804e+06,1.38385875e+01,-1.69915696e-05,5.70726018,5.33406418,-2.91821119e-01,-1.13792993e-01,4.52192159e+04,8.84195810,4.43818002,9,9.99981985660891
3.27829779e+06,1.38382510e+01,-1.70368958e-05,5.70825069,5.33555753,-2.94312563e-01,-1.13777673e-01,4.53506352e+04,8.84595073,4.46119981,9,9.999841682459927
3.27831510e+06,1.38379551e+01,-1.70813325e-05,5.70921857,5.33701932,-2.96752201e-01,-1.13764213e-01,4.55735154e+04,8.85000578,4.48462167,9,9.999860811851374
3.27833033e+06,1.38376943e+01,-1.71244037e-05,5.71015489,5.33849520,-2.99235802e-01,-1.13752352e-01,4.57290389e+04,8.85403845,4.50788562,9,9.999877642621549
3.27834392e+06,1.38374610e+01,-1.71665158e-05,5.71106922,5.33997212,-3.01732487e-01,-1.13741743e-01,4.58736865e+04,8.85808220,4.53114517,9,9.99989266101726
3.27835588e+06,1.38372550e+01,-1.72079374e-05,5.71196781,5.34142763,-3.04194202e-01,-1.13732386e-01,4.60977765e+04,8.86219533,4.55467014,9,9.99990587808957
3.27836599e+06,1.38370805e+01,-1.72481187e-05,5.71283702,5.34289624,-3.06696814e-01,-1.13724464e-01,4.62794165e+04,8.86633119,4.57804122,9,9.999917050715078
