star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78996360e+06,2.09999675,-3.08914170e-13,3.71744366,4.60888944e-01,-1.84509897,7.15393075e-01,6.63243337e-05,6.73251931,1.83134578e-01,-1,-0.7802383655378504
1.88149909e+06,2.09999672,-3.03075396e-13,3.71896636,4.56260354e-01,-1.84509918,7.15393112e-01,6.63243288e-05,6.74105010,2.22541573e-01,-1,-0.7689949407586939
1.97763466e+06,2.09999670,-2.98421527e-13,3.72062514,4.52031702e-01,-1.84509900,7.15393152e-01,6.63243232e-05,6.74990250,2.62940805e-01,-1,-0.7571864820953237
2.07854989e+06,2.09999667,-2.95222619e-13,3.72241292,4.48273989e-01,-1.84509898,7.15393198e-01,6.63243164e-05,6.75909952,3.04332244e-01,-1,-0.7447909314998522
2.18432603e+06,2.09999663,-2.93402725e-13,3.72436909,4.45050747e-01,-1.84509909,7.15393253e-01,6.63243084e-05,6.76871363,3.46945475e-01,-1,-0.7317983089277817
2.29495528e+06,2.09999660,-2.93365852e-13,3.72654868,4.42472907e-01,-1.84509927,7.15393316e-01,6.63242989e-05,6.77876544,3.90729397e-01,-1,-0.7182095724633842
2.41044888e+06,2.09999657,-2.95271667e-13,3.72890757,4.40647150e-01,-1.84509980,7.15393389e-01,6.63242878e-05,6.78930235,4.35766031e-01,-1,-0.7040233414826575
2.53056048e+06,2.09999653,-2.99524110e-13,3.73149151,4.39719525e-01,-1.84509954,7.15393471e-01,6.63242749e-05,6.80035642,4.82054464e-01,-1,-0.6892698754805187
2.65492973e+06,2.09999649,-3.06806224e-13,3.73432341,4.39886026e-01,-1.84509949,7.15393567e-01,6.63242599e-05,6.81195425,5.29492935e-01,-1,-0.6739934367220096
2.78272104e+06,2.09999645,-3.18015060e-13,3.73745541,4.41342903e-01,-1.84509969,7.15393678e-01,6.63242422e-05,6.82413416,5.78081252e-01,-1,-0.6582966618272135
2.91300421e+06,2.09999641,-3.34297712e-13,3.74083537,4.44323801e-01,-1.84509989,7.15393807e-01,6.63242217e-05,6.83688442,6.27597526e-01,-1,-0.6422938084871039
3.04397460e+06,2.09999637,-3.56695217e-13,3.74449825,4.49051741e-01,-1.84510004,7.15393956e-01,6.63241979e-05,6.85011789,6.77572291e-01,-1,-0.626206543009399
3.17353250e+06,2.09999632,-3.86836689e-13,3.74844971,4.55666883e-01,-1.84510035,7.15394127e-01,6.63241705e-05,6.86372793,7.27452991e-01,-1,-0.6102927755384927
3.29985443e+06,2.09999627,-4.26075543e-13,3.75265740,4.64110243e-01,-1.84510050,7.15394326e-01,6.63241387e-05,6.87760074,7.76724484e-01,-1,-0.5947764865241129
3.42226477e+06,2.09999621,-4.75340718e-13,3.75710075,4.73976815e-01,-1.84510071,7.15394561e-01,6.63241013e-05,6.89173485,8.25375034e-01,-1,-0.579740663260579
3.54213571e+06,2.09999615,-5.34437517e-13,3.76176251,4.84577634e-01,-1.84510107,7.15394846e-01,6.63240559e-05,6.90633060,8.74104127e-01,-1,-0.5650167578431635
3.66206982e+06,2.09999608,-6.02180003e-13,3.76667269,4.95091939e-01,-1.84510160,7.15395216e-01,6.63239971e-05,6.92173638,9.24068876e-01,-1,-0.5502850931714598
3.78399315e+06,2.09999600,-6.77054786e-13,3.77190196,5.04857920e-01,-1.84510234,7.15395721e-01,6.63239166e-05,6.93823898,9.76203918e-01,-1,-0.5353090899875661
3.90787012e+06,2.09999591,-7.58475616e-13,3.77753820,5.13557740e-01,-1.84510340,7.15396451e-01,6.63238003e-05,6.95588307,1.03059994,-1,-0.5200931186297373
4.03247189e+06,2.09999581,-8.45940330e-13,3.78371256,5.20921171e-01,-1.84510501,7.15397568e-01,6.63236221e-05,6.97452237,1.08681114,-1,-0.5047881191334243
4.15650039e+06,2.09999570,-9.39151290e-13,3.79050319,5.26794959e-01,-1.84510775,7.15399430e-01,6.63233248e-05,6.99395639,1.14426949,-1,-0.48955353514614663
4.27845967e+06,2.09999558,-1.03622968e-12,3.79805497,5.30765352e-01,-1.84511307,7.15402961e-01,6.63227594e-05,7.01395068,1.20221643,-1,-0.4745731161764105
4.39599834e+06,2.09999545,-1.13234881e-12,3.80663792,5.31962565e-01,-1.84512579,7.15410890e-01,6.63214898e-05,7.03404284,1.25937417,-1,-0.46013568655444537
4.50725054e+06,2.09999532,-1.22229584e-12,3.81634928,5.29875438e-01,-1.84515625,7.15428776e-01,6.63186554e-05,7.05382096,1.31457146,-1,-0.4464704323211892
4.60770355e+06,2.09999519,-1.29472295e-12,3.82750693,5.23113132e-01,-1.84518951,7.15448749e-01,6.63155342e-05,7.07231280,1.36520246,-1,-0.43413165681701205
4.69822219e+06,2.09999507,-1.34772606e-12,3.83974955,5.12478090e-01,-1.84522850,7.15471935e-01,6.63119095e-05,7.08948625,1.41131206,-1,-0.42301313306243815
4.78317041e+06,2.09999496,-1.38768390e-12,3.85256382,4.99576796e-01,-1.84527592,7.15499990e-01,6.63075188e-05,7.10596822,1.45455566,-1,-0.41257883133211226
4.86634852e+06,2.09999484,-1.42134919e-12,3.86562875,4.85567918e-01,-1.84530442,7.15518278e-01,6.63046579e-05,7.12265742,1.49669173,-1,-0.40236195454413193
4.94929978e+06,2.09999472,-1.44934665e-12,3.87886463,4.70686686e-01,-1.84534129,7.15541622e-01,6.63010000e-05,7.13987897,1.53798005,-1,-0.3921729420403888
5.03276385e+06,2.09999460,-1.47108729e-12,3.89226118,4.54899593e-01,-1.84538017,7.15566479e-01,6.62971028e-05,7.15787659,1.57792233,-1,-0.3819209404090298
5.11805304e+06,2.09999447,-1.48422437e-12,3.90582591,4.37984252e-01,-1.84542210,7.15593956e-01,6.62927881e-05,7.17689532,1.61582772,-1,-0.37144475688458267
5.20727099e+06,2.09999434,-1.48450487e-12,3.91957563,4.19501591e-01,-1.84546910,7.15624794e-01,6.62879455e-05,7.19764355,1.65039304,-1,-0.3604859985955786
5.30409947e+06,2.09999420,-1.46477488e-12,3.93351828,3.98684601e-01,-1.84552530,7.15661620e-01,6.62821629e-05,7.22268251,1.67669607,-1,-0.3485924288844201
5.42009948e+06,2.09999403,-1.40216098e-12,3.94744083,3.73142942e-01,-1.84560119,7.15711586e-01,6.62743144e-05,7.24941153,1.69048248,-1,-0.33434399489650557
5.57503361e+06,2.09999383,-1.22357202e-12,3.95642851,3.39676950e-01,-1.84572218,7.15791849e-01,6.62617025e-05,7.26955216,1.67346983,-1,-0.3153132316769166
5.65457395e+06,2.09999374,-1.18573974e-12,3.95045466,3.29573430e-01,-1.84568030,7.15769277e-01,6.62652474e-05,7.27276832,1.65639681,-1,-0.3055431869685905
5.66383510e+06,2.09999372,-1.31431890e-12,3.93911528,3.40046485e-01,-1.84539840,7.15595106e-01,6.62926057e-05,7.27192896,1.65312181,-1,-0.30440562771814594
5.79477882e+06,2.09999356,-1.14240275e-12,3.93802527,3.20908197e-01,-1.84520141,7.15466520e-01,6.63128244e-05,7.27360733,1.63422877,-1,-0.28832163815166256
5.92862271e+06,2.09999343,-9.81076363e-13,3.93269110,3.05706871e-01,-1.84519230,7.15460455e-01,6.63137786e-05,7.27365898,1.62418784,-1,-0.27188141688486545
6.13447013e+06,2.09999324,-8.56228765e-13,3.92825877,2.94019756e-01,-1.84519373,7.15461983e-01,6.63135427e-05,7.27436308,1.62653254,-1,-0.2465969072072155
6.41125820e+06,2.09999301,-8.37600326e-13,3.93321731,2.89854626e-01,-1.84519886,7.15466474e-01,6.63128401e-05,7.28006601,1.65478921,-1,-0.2125986640688119
6.61839625e+06,2.09999283,-8.84832829e-13,3.94233086,2.87046400e-01,-1.84520174,7.15469285e-01,6.63123970e-05,7.28817110,1.69017900,-1,-0.1871556246086401
6.79417139e+06,2.09999267,-9.54947753e-13,3.95258116,2.82902571e-01,-1.84520328,7.15471133e-01,6.63121028e-05,7.29726225,1.73087971,-1,-0.16556493268536865
6.96169197e+06,2.09999250,-1.02801771e-12,3.96342013,2.76916280e-01,-1.84520430,7.15472653e-01,6.63118580e-05,7.30676030,1.77604357,-1,-0.14498815923727026
7.16172973e+06,2.09999228,-1.08281407e-12,3.97444840,2.67134133e-01,-1.84520585,7.15474752e-01,6.63115202e-05,7.31857568,1.81773364,-1,-0.1204172577481214
7.45366425e+06,2.09999197,-1.06775365e-12,3.98334940,2.50150505e-01,-1.84521040,7.15479393e-01,6.63107805e-05,7.33331004,1.84175222,-1,-0.08455855620996222
7.79007332e+06,2.09999163,-9.73169853e-13,3.98435276,2.33332098e-01,-1.84521920,7.15487115e-01,6.63095596e-05,7.34087984,1.84007809,-1,-0.043236987127074245
8.14207628e+06,2.09999130,-8.89685789e-13,3.98174920,2.23903935e-01,-1.84523016,7.15496313e-01,6.63081107e-05,7.34234742,1.83362217,0,0.0
8.37202849e+06,2.09999111,-8.60393528e-13,3.98061370,2.21601638e-01,-1.84523704,7.15502112e-01,6.63071979e-05,7.34234045,1.83151495,0,0.0002450224188069212
8.61595249e+06,2.09999090,-8.42681249e-13,3.98002344,2.20549666e-01,-1.84524389,7.15507916e-01,6.63062845e-05,7.34228937,1.83049370,0,0.000504932286535783
8.86996881e+06,2.09999069,-8.34574859e-13,3.97988193,2.20166837e-01,-1.84525044,7.15513526e-01,6.63054015e-05,7.34233003,1.83022313,0,0.0007755958872153894
9.13147471e+06,2.09999047,-8.31244817e-13,3.97994309,2.19957023e-01,-1.84525670,7.15518966e-01,6.63045453e-05,7.34245834,1.83026732,0,0.0010542399069892413
9.40174605e+06,2.09999025,-8.30115270e-13,3.98004522,2.19759368e-01,-1.84526279,7.15524283e-01,6.63037086e-05,7.34261328,1.83031799,0,0.0013422238209554857
9.68020572e+06,2.09999002,-8.29311972e-13,3.98014261,2.19546706e-01,-1.84526882,7.15529564e-01,6.63028781e-05,7.34277106,1.83036776,0,0.001638932697480643
9.96560402e+06,2.09998978,-8.28570248e-13,3.98023092,2.19329932e-01,-1.84527481,7.15534834e-01,6.63020499e-05,7.34292441,1.83040826,0,0.0019430349358952382
1.02592162e+07,2.09998954,-8.27768453e-13,3.98030538,2.19113926e-01,-1.84528079,7.15540105e-01,6.63012223e-05,7.34306817,1.83043235,0,0.0022558893613202997
1.05639338e+07,2.09998928,-8.26886469e-13,3.98036701,2.18915389e-01,-1.84528679,7.15545407e-01,6.63003908e-05,7.34319774,1.83044543,0,0.002580577014485452
1.08727881e+07,2.09998903,-8.25974614e-13,3.98042387,2.18723360e-01,-1.84529280,7.15550721e-01,6.62995577e-05,7.34332202,1.83045441,0,0.002909672471515059
1.11976420e+07,2.09998876,-8.25080464e-13,3.98047225,2.18558220e-01,-1.84529888,7.15556113e-01,6.62987142e-05,7.34343264,1.83045688,0,0.0032558160825586833
1.15247831e+07,2.09998849,-8.24188844e-13,3.98051942,2.18396924e-01,-1.84530497,7.15561516e-01,6.62978691e-05,7.34354130,1.83045842,0,0.003604396788145974
1.18689250e+07,2.09998821,-8.23378178e-13,3.98055479,2.18264249e-01,-1.84531114,7.15567007e-01,6.62970126e-05,7.34362978,1.83043262,0,0.00397109246265508
1.22180066e+07,2.09998792,-8.22591033e-13,3.98058672,2.18139890e-01,-1.84531733,7.15572523e-01,6.62961528e-05,7.34371241,1.83039888,0,0.004343051566648862
1.25779642e+07,2.09998763,-8.21842812e-13,3.98061877,2.18027319e-01,-1.84532359,7.15578102e-01,6.62952850e-05,7.34379257,1.83037691,0,0.004726599443052982
1.29533685e+07,2.09998732,-8.21149873e-13,3.98065098,2.17931487e-01,-1.84532993,7.15583771e-01,6.62944058e-05,7.34386922,1.83037166,0,0.005126606338470596
1.33287728e+07,2.09998701,-8.20456934e-13,3.98068318,2.17835656e-01,-1.84533627,7.15589439e-01,6.62935266e-05,7.34394588,1.83036640,0,0.0055266132338882105
1.37287445e+07,2.09998668,-8.19889107e-13,3.98070988,2.17761966e-01,-1.84534276,7.15595260e-01,6.62926288e-05,7.34401313,1.83036056,0,0.005952797584924958
1.41357315e+07,2.09998635,-8.19357005e-13,3.98073500,2.17694598e-01,-1.84534929,7.15601124e-01,6.62917257e-05,7.34407770,1.83035456,0,0.0063864569925165295
1.45427184e+07,2.09998602,-8.18824904e-13,3.98076012,2.17627231e-01,-1.84535582,7.15606988e-01,6.62908227e-05,7.34414227,1.83034855,0,0.006820116293554474
1.49823284e+07,2.09998566,-8.18380856e-13,3.98077909,2.17580909e-01,-1.84536253,7.15613061e-01,6.62898960e-05,7.34419759,1.83032687,0,0.007288536690695735
1.54272088e+07,2.09998529,-8.17951033e-13,3.98079708,2.17537987e-01,-1.84536928,7.15619167e-01,6.62889655e-05,7.34425143,1.83030266,0,0.007762572890164271
1.58720891e+07,2.09998493,-8.17521210e-13,3.98081506,2.17495065e-01,-1.84537603,7.15625274e-01,6.62880350e-05,7.34430526,1.83027845,0,0.00823660898307918
1.63469185e+07,2.09998454,-8.17149638e-13,3.98082977,2.17468235e-01,-1.84538300,7.15631582e-01,6.62870839e-05,7.34435392,1.83025490,0,0.008742556928126715
1.68372647e+07,2.09998414,-8.16808246e-13,3.98084277,2.17449742e-01,-1.84539007,7.15637994e-01,6.62861222e-05,7.34439989,1.83023169,0,0.009265038586279866
1.73276109e+07,2.09998374,-8.16466854e-13,3.98085577,2.17431249e-01,-1.84539714,7.15644407e-01,6.62851604e-05,7.34444587,1.83020847,0,0.00978752024443302
1.78273602e+07,2.09998333,-8.16143353e-13,3.98086767,2.17416970e-01,-1.84540428,7.15650881e-01,6.62841934e-05,7.34449081,1.83018475,0,0.01032002124663285
1.83722590e+07,2.09998289,-8.15905756e-13,3.98087431,2.17422929e-01,-1.84541170,7.15657651e-01,6.62832015e-05,7.34453077,1.83015856,0,0.010900630678396908
1.89171579e+07,2.09998244,-8.15668160e-13,3.98088094,2.17428888e-01,-1.84541912,7.15664420e-01,6.62822095e-05,7.34457074,1.83013238,0,0.011481240216714587
1.94620568e+07,2.09998200,-8.15430564e-13,3.98088758,2.17434847e-01,-1.84542654,7.15671190e-01,6.62812175e-05,7.34461070,1.83010620,0,0.012061849755032272
2.00336353e+07,2.09998153,-8.15231020e-13,3.98089085,2.17451755e-01,-1.84543413,7.15678137e-01,6.62802147e-05,7.34464821,1.83007683,0,0.012670887374666508
2.06439906e+07,2.09998104,-8.15086782e-13,3.98088922,2.17484577e-01,-1.84544199,7.15685342e-01,6.62791959e-05,7.34468213,1.83004283,0,0.013321243080913576
2.12543458e+07,2.09998054,-8.14942543e-13,3.98088759,2.17517399e-01,-1.84544985,7.15692547e-01,6.62781772e-05,7.34471605,1.83000882,0,0.013971598680607017
2.18647011e+07,2.09998004,-8.14798305e-13,3.98088596,2.17550221e-01,-1.84545771,7.15699751e-01,6.62771585e-05,7.34474997,1.82997482,0,0.014621954386854085
2.25044589e+07,2.09997952,-8.14688969e-13,3.98088112,2.17593171e-01,-1.84546576,7.15707146e-01,6.62761349e-05,7.34478181,1.82993641,0,0.015303639523111718
2.31933545e+07,2.09997896,-8.14637964e-13,3.98087090,2.17653047e-01,-1.84547413,7.15714857e-01,6.62751033e-05,7.34481016,1.82989066,0,0.01603768276721642
2.38822501e+07,2.09997840,-8.14586958e-13,3.98086068,2.17712923e-01,-1.84548249,7.15722569e-01,6.62740716e-05,7.34483851,1.82984490,0,0.016771726011321122
2.45711457e+07,2.09997784,-8.14535953e-13,3.98085046,2.17772799e-01,-1.84549086,7.15730281e-01,6.62730400e-05,7.34486686,1.82979914,0,0.01750576925542582
2.52681717e+07,2.09997727,-8.14492733e-13,3.98083936,2.17835322e-01,-1.84549928,7.15738044e-01,6.62720095e-05,7.34489483,1.82975219,0,0.018248475735573644
2.60513079e+07,2.09997663,-8.14531969e-13,3.98081890,2.17925886e-01,-1.84550825,7.15746357e-01,6.62709912e-05,7.34491875,1.82969257,0,0.01908293575654609
2.68344440e+07,2.09997599,-8.14571205e-13,3.98079845,2.18016450e-01,-1.84551723,7.15754670e-01,6.62699728e-05,7.34494267,1.82963295,0,0.019917395670964913
2.76175802e+07,2.09997536,-8.14610442e-13,3.98077800,2.18107014e-01,-1.84552620,7.15762984e-01,6.62689545e-05,7.34496659,1.82957333,0,0.02075185569193736
2.84007163e+07,2.09997472,-8.14649678e-13,3.98075754,2.18197578e-01,-1.84553518,7.15771297e-01,6.62679361e-05,7.34499050,1.82951371,0,0.021586315606356182
2.92471531e+07,2.09997403,-8.14744681e-13,3.98073075,2.18306822e-01,-1.84554456,7.15780002e-01,6.62669544e-05,7.34501167,1.82944417,0,0.02248822471217948
3.01433693e+07,2.09997330,-8.14883538e-13,3.98069899,2.18430757e-01,-1.84555425,7.15789016e-01,6.62660014e-05,7.34503068,1.82936683,0,0.023443175573916997
3.10395855e+07,2.09997257,-8.15022395e-13,3.98066722,2.18554692e-01,-1.84556394,7.15798029e-01,6.62650484e-05,7.34504968,1.82928949,0,0.02439812643565452
3.19358018e+07,2.09997184,-8.15161252e-13,3.98063545,2.18678627e-01,-1.84557363,7.15807043e-01,6.62640954e-05,7.34506869,1.82921215,0,0.025353077403945667
3.28320180e+07,2.09997111,-8.15300110e-13,3.98060368,2.18802563e-01,-1.84558332,7.15816056e-01,6.62631424e-05,7.34508769,1.82913481,0,0.026308028265683188
3.38385951e+07,2.09997028,-8.15524379e-13,3.98056058,2.18959027e-01,-1.84559075,7.15823733e-01,6.62626318e-05,7.34510284,1.82904018,0,0.027380572668529574
3.48704968e+07,2.09996944,-8.15768248e-13,3.98051488,2.19122957e-01,-1.84559767,7.15831103e-01,6.62622226e-05,7.34511709,1.82894157,0,0.0284801013510544
3.59023986e+07,2.09996860,-8.16012117e-13,3.98046919,2.19286886e-01,-1.84560459,7.15838473e-01,6.62618134e-05,7.34513135,1.82884296,0,0.029579630140132866
3.69343003e+07,2.09996776,-8.16255985e-13,3.98042349,2.19450816e-01,-1.84561151,7.15845843e-01,6.62614043e-05,7.34514561,1.82874435,0,0.030679158822657697
3.79662021e+07,2.09996691,-8.16499854e-13,3.98037779,2.19614745e-01,-1.84561843,7.15853213e-01,6.62609951e-05,7.34515987,1.82864575,0,0.03177868761173616
3.91391932e+07,2.09996595,-8.16851636e-13,3.98032093,2.19814048e-01,-1.84563223,7.15865511e-01,6.62602211e-05,7.34517095,1.82852675,0,0.03302855216646687
4.03339072e+07,2.09996498,-8.17220032e-13,3.98026236,2.20018797e-01,-1.84564709,7.15878568e-01,6.62593910e-05,7.34518154,1.82840462,0,0.034301563258912954
4.15286211e+07,2.09996400,-8.17588428e-13,3.98020378,2.20223547e-01,-1.84566194,7.15891625e-01,6.62585608e-05,7.34519213,1.82828248,0,0.03557457424480542
4.27233351e+07,2.09996302,-8.17956824e-13,3.98014521,2.20428296e-01,-1.84567680,7.15904682e-01,6.62577307e-05,7.34520272,1.82816035,0,0.0368475853372515
4.39180491e+07,2.09996204,-8.18325220e-13,3.98008663,2.20633046e-01,-1.84569166,7.15917739e-01,6.62569006e-05,7.34521331,1.82803822,0,0.03812059642969759
4.52572094e+07,2.09996094,-8.18795209e-13,3.98001458,2.20876873e-01,-1.84570237,7.15928198e-01,6.62570509e-05,7.34522158,1.82789680,0,0.03954752029303511
4.66472793e+07,2.09995980,-8.19301004e-13,3.97993777,2.21134473e-01,-1.84571162,7.15937742e-01,6.62575468e-05,7.34522903,1.82774859,0,0.04102869018137276
4.80373492e+07,2.09995866,-8.19806799e-13,3.97986096,2.21392073e-01,-1.84572087,7.15947286e-01,6.62580427e-05,7.34523648,1.82760038,0,0.04250986006971041
4.94274191e+07,2.09995752,-8.20312594e-13,3.97978415,2.21649673e-01,-1.84573012,7.15956829e-01,6.62585386e-05,7.34524394,1.82745216,0,0.04399102995804806
5.08174890e+07,2.09995638,-8.20818389e-13,3.97970734,2.21907273e-01,-1.84573937,7.15966373e-01,6.62590346e-05,7.34525139,1.82730395,0,0.0454721998463857
5.23133838e+07,2.09995515,-8.21400362e-13,3.97962230,2.22190762e-01,-1.84575208,7.15978450e-01,6.62597111e-05,7.34525830,1.82714462,0,0.04706613000333742
5.39378610e+07,2.09995381,-8.22074893e-13,3.97952727,2.22505705e-01,-1.84576898,7.15993607e-01,6.62606070e-05,7.34526456,1.82697179,0,0.04879706937043764
5.55623382e+07,2.09995247,-8.22749424e-13,3.97943224,2.22820648e-01,-1.84578589,7.16008763e-01,6.62615030e-05,7.34527081,1.82679896,0,0.05052800873753785
5.71868154e+07,2.09995113,-8.23423956e-13,3.97933720,2.23135592e-01,-1.84580279,7.16023919e-01,6.62623990e-05,7.34527706,1.82662613,0,0.052258948104638055
5.88112926e+07,2.09994979,-8.24098487e-13,3.97924217,2.23450535e-01,-1.84581969,7.16039075e-01,6.62632949e-05,7.34528332,1.82645330,0,0.05398988747173827
6.04418361e+07,2.09994844,-8.24777276e-13,3.97914695,2.23766604e-01,-1.84583649,7.16054169e-01,6.62642464e-05,7.34528971,1.82628021,0,0.05572729070147849
6.23475928e+07,2.09994686,-8.25649235e-13,3.97904324,2.24133756e-01,-1.84584854,7.16066422e-01,6.62677172e-05,7.34530243,1.82609544,0,0.05775794357622797
6.42533494e+07,2.09994528,-8.26521193e-13,3.97893953,2.24500907e-01,-1.84586059,7.16078676e-01,6.62711880e-05,7.34531515,1.82591067,0,0.05978859634442382
6.61591061e+07,2.09994370,-8.27393151e-13,3.97883582,2.24868058e-01,-1.84587264,7.16090929e-01,6.62746588e-05,7.34532787,1.82572590,0,0.06181924921917331
6.80648628e+07,2.09994212,-8.28265110e-13,3.97873212,2.25235209e-01,-1.84588469,7.16103183e-01,6.62781296e-05,7.34534059,1.82554112,0,0.06384990209392279
6.99706195e+07,2.09994054,-8.29137068e-13,3.97862841,2.25602360e-01,-1.84589674,7.16115436e-01,6.62816004e-05,7.34535331,1.82535635,0,0.06588055496867226
7.20282483e+07,2.09993883,-8.30165189e-13,3.97851363,2.26005169e-01,-1.84591093,7.16129340e-01,6.62863347e-05,7.34536806,1.82516232,0,0.0680730330735045
7.42589310e+07,2.09993696,-8.31371253e-13,3.97838625,2.26448610e-01,-1.84592754,7.16145124e-01,6.62925088e-05,7.34538512,1.82495772,0,0.07044990638446226
7.64896137e+07,2.09993510,-8.32577317e-13,3.97825888,2.26892051e-01,-1.84594415,7.16160909e-01,6.62986828e-05,7.34540219,1.82475312,0,0.07282677969542002
7.87202964e+07,2.09993323,-8.33783380e-13,3.97813150,2.27335492e-01,-1.84596077,7.16176693e-01,6.63048568e-05,7.34541925,1.82454853,0,0.07520365300637778
8.09509791e+07,2.09993137,-8.34989444e-13,3.97800412,2.27778932e-01,-1.84597738,7.16192477e-01,6.63110309e-05,7.34543631,1.82434393,0,0.07758052631733553
8.32453853e+07,2.09992944,-8.36260992e-13,3.97787127,2.28238720e-01,-1.84599425,7.16208521e-01,6.63179985e-05,7.34545461,1.82413680,0,0.08002529932843029
8.58283047e+07,2.09992727,-8.37829025e-13,3.97771366,2.28772518e-01,-1.84601229,7.16225740e-01,6.63285593e-05,7.34547847,1.82391822,0,0.08277749361684929
8.84112240e+07,2.09992509,-8.39397058e-13,3.97755606,2.29306317e-01,-1.84603032,7.16242958e-01,6.63391201e-05,7.34550233,1.82369964,0,0.08552968779871463
9.09941433e+07,2.09992291,-8.40965091e-13,3.97739845,2.29840115e-01,-1.84604836,7.16260177e-01,6.63496808e-05,7.34552619,1.82348106,0,0.08828188198057998
9.35770626e+07,2.09992073,-8.42533124e-13,3.97724085,2.30373913e-01,-1.84606639,7.16277396e-01,6.63602416e-05,7.34555005,1.82326248,0,0.09103407616244533
9.62925996e+07,2.09991843,-8.44247319e-13,3.97707429,2.30939624e-01,-1.84608499,7.16295158e-01,6.63729270e-05,7.34557782,1.82304167,0,0.09392757931294643
9.92396915e+07,2.09991592,-8.46216719e-13,3.97689209,2.31561053e-01,-1.84610456,7.16313869e-01,6.63893222e-05,7.34561243,1.82281698,0,0.09706781260656985
1.02186783e+08,2.09991341,-8.48186118e-13,3.97670988,2.32182482e-01,-1.84612414,7.16332579e-01,6.64057173e-05,7.34564703,1.82259229,0,0.10020804547397878
1.05133875e+08,2.09991090,-8.50155518e-13,3.97652768,2.32803911e-01,-1.84614372,7.16351289e-01,6.64221124e-05,7.34568163,1.82236760,0,0.10334827887415583
