star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10800646e+09,1.99855139,-8.37026073e-12,1.64014924,3.68179440,9.79162976e-01,-1.84008375,5.00614059e-05,7.78091054,4.63856255,2,2.4103874173089834
1.10840995e+09,1.99854787,-8.93907340e-12,1.65764847,3.68071219,9.90077007e-01,-1.84005006,5.09557540e-05,7.78474849,4.65533044,2,2.416757670661896
1.10880475e+09,1.99854420,-9.54211733e-12,1.67518854,3.67962732,1.00101678,-1.84003012,5.18417824e-05,7.78846644,4.67155649,2,2.4229907273020355
1.10920178e+09,1.99854025,-1.01881321e-11,1.69274060,3.67854207,1.01196331,-1.84003720,5.27561992e-05,7.79214539,4.68762687,2,2.4292589909237035
1.10960745e+09,1.99853595,-1.08826370e-11,1.71023928,3.67740983,1.02297713,-1.84005081,5.37010856e-05,7.79581020,4.70376831,2,2.4356636618639396
1.11001457e+09,1.99853134,-1.16199463e-11,1.72780431,3.67633360,1.03391210,-1.84006372,5.46650716e-05,7.79945842,4.71978516,2,2.442091225236112
1.11041788e+09,1.99852646,-1.24078552e-11,1.74534386,3.67519857,1.04495194,-1.84007497,5.56353219e-05,7.80295210,4.73536159,2,2.4484586367698875
1.11082844e+09,1.99852116,-1.32466726e-11,1.76285946,3.67406267,1.05598154,-1.84008991,5.66191408e-05,7.80655153,4.75121054,2,2.454940510463341
1.11122827e+09,1.99851564,-1.41545843e-11,1.78043564,3.67293580,1.06702337,-1.84010243,5.76721344e-05,7.80995943,4.76640959,2,2.461252980160471
1.11163842e+09,1.99850960,-1.51213743e-11,1.79797556,3.67177081,1.07812330,-1.84011557,5.87237003e-05,7.81326967,4.78156274,2,2.4677283808214465
1.11203678e+09,1.99850333,-1.61518509e-11,1.81554328,3.67060211,1.08924457,-1.84012622,5.97851871e-05,7.81656178,4.79626116,2,2.4740176423289593
1.11244424e+09,1.99849648,-1.72585635e-11,1.83310458,3.66944538,1.10033869,-1.84013832,6.08923950e-05,7.81990376,4.81123975,2,2.480450573581723
1.11285239e+09,1.99848915,-1.84371813e-11,1.85062232,3.66824581,1.11149669,-1.84014749,6.19963894e-05,7.82323266,4.82616944,2,2.4868943984745115
1.11325121e+09,1.99848151,-1.96935713e-11,1.86820538,3.66707696,1.12262593,-1.84015734,6.31124105e-05,7.82645347,4.84065900,2,2.493190922408707
1.11366587e+09,1.99847301,-2.10546874e-11,1.88574999,3.66589138,1.13376938,-1.84016854,6.42990812e-05,7.82968001,4.85544759,2,2.4997375264269444
1.11408428e+09,1.99846384,-2.25024201e-11,1.90326359,3.66468400,1.14494095,-1.84017698,6.54776806e-05,7.83294270,4.87028665,2,2.506343335010533
1.11448669e+09,1.99845443,-2.40469148e-11,1.92082268,3.66346722,1.15615406,-1.84018248,6.66546816e-05,7.83601605,4.88437060,2,2.5126965374486243
1.11488867e+09,1.99844439,-2.56942283e-11,1.93836161,3.66222989,1.16739817,-1.84018858,6.78293656e-05,7.83909897,4.89838566,2,2.5190429510965555
1.11530119e+09,1.99843337,-2.74705539e-11,1.95588850,3.66099508,1.17863124,-1.84019440,6.90591474e-05,7.84220874,4.91262876,2,2.5255557690428327
1.11571194e+09,1.99842165,-2.93462144e-11,1.97341498,3.65974940,1.18988584,-1.84019846,7.02407576e-05,7.84528420,4.92671391,2,2.5320406424342643
1.11611872e+09,1.99840924,-3.13745820e-11,1.99095156,3.65849597,1.20116099,-1.84020152,7.14815949e-05,7.84827829,4.94052231,2,2.5384628379258447
1.11652141e+09,1.99839612,-3.35324140e-11,2.00844911,3.65719812,1.21250546,-1.84020295,7.26899519e-05,7.85123043,4.95412308,2,2.544820460971482
1.11692818e+09,1.99838195,-3.58453438e-11,2.02599908,3.65594659,1.22378352,-1.84020448,7.39351674e-05,7.85417822,4.96776223,2,2.5512424985842213
1.11733829e+09,1.99836670,-3.83103290e-11,2.04349931,3.65465459,1.23511762,-1.84020510,7.51552101e-05,7.85713332,4.98144489,2,2.557717267729833
1.11775145e+09,1.99835026,-4.09637499e-11,2.06101236,3.65337621,1.24643090,-1.84020583,7.64171977e-05,7.86009222,4.99516477,2,2.5642401899219305
1.11815945e+09,1.99833291,-4.37810519e-11,2.07852004,3.65208294,1.25777129,-1.84020602,7.76361589e-05,7.86302139,5.00868852,2,2.5706816466321047
1.11857334e+09,1.99831411,-4.68005876e-11,2.09602240,3.65079185,1.26910465,-1.84020605,7.88684202e-05,7.86597480,5.02234845,2,2.5772160939795903
1.11898830e+09,1.99829396,-5.00203076e-11,2.11347618,3.64946310,1.28048904,-1.84020605,8.00622919e-05,7.86893994,5.03603102,2,2.583767434363056
1.11941449e+09,1.99827185,-5.34682527e-11,2.13095948,3.64817681,1.29180327,-1.84020605,8.12865208e-05,7.87197869,5.05004795,2,2.5904960726848922
1.11984834e+09,1.99824779,-5.71507406e-11,2.14839388,3.64686283,1.30314842,-1.84020605,8.24867748e-05,7.87507083,5.06429992,2,2.5973456461988853
1.12030658e+09,1.99822063,-6.10823139e-11,2.16574731,3.64553153,1.31448774,-1.84020624,8.36744614e-05,7.87833544,5.07933658,2,2.6045802862059206
1.12080088e+09,1.99818933,-6.52610606e-11,2.18303900,3.64422255,1.32575154,-1.84020687,8.48560795e-05,7.88186932,5.09556228,2,2.6123842373133694
1.12134513e+09,1.99815252,-6.97136630e-11,2.20016811,3.64289734,1.33696652,-1.84020687,8.60348294e-05,7.88574479,5.11340314,2,2.620976793231292
1.12211218e+09,1.99809707,-7.43208435e-11,2.21662271,3.64166105,1.34766641,-1.84020699,8.72493210e-05,7.89103868,5.13821911,2,2.633086889725261
1.12337665e+09,1.99800168,-7.41968809e-11,2.21524114,3.64184301,1.34661171,-1.84020702,8.75444753e-05,7.89962858,5.17884849,2,2.6530501955250507
1.12383515e+09,1.99796864,-6.95701954e-11,2.19793655,3.64323101,1.33518340,-1.84020702,8.65916297e-05,7.90249063,5.19323704,2,2.66028894038195
1.12412824e+09,1.99794891,-6.51476659e-11,2.18033792,3.64463978,1.32356655,-1.84020702,8.55897714e-05,7.90420381,5.20223687,2,2.664916211330933
1.12437463e+09,1.99793341,-6.09615541e-11,2.16263212,3.64601720,1.31195881,-1.84020702,8.45047407e-05,7.90555589,5.20966949,2,2.6688061880927463
1.12459803e+09,1.99792028,-5.69781587e-11,2.14486758,3.64737647,1.30035801,-1.84020702,8.33071479e-05,7.90670067,5.21626007,2,2.6723332013992485
1.12481401e+09,1.99790841,-5.32705804e-11,2.12713714,3.64876326,1.28871921,-1.84020702,8.21399734e-05,7.90772342,5.22249842,2,2.675743068605777
1.12503885e+09,1.99789686,-4.98078064e-11,2.10940685,3.65015037,1.27707984,-1.84020702,8.09666243e-05,7.90868134,5.22880972,2,2.6792928164653738
1.12527190e+09,1.99788568,-4.65379094e-11,2.09165954,3.65151946,1.26546799,-1.84020702,7.97151600e-05,7.90956699,5.23517290,2,2.682972182853379
1.12553446e+09,1.99787391,-4.34882380e-11,2.07385575,3.65283836,1.25392832,-1.84020702,7.84423365e-05,7.91042106,5.24208341,2,2.6871174497009855
1.12584927e+09,1.99786072,-4.06459657e-11,2.05623841,3.65425722,1.24228192,-1.84020702,7.72150366e-05,7.91125994,5.25006873,2,2.6920876334924806
1.12638083e+09,1.99783997,-3.79500366e-11,2.03872622,3.65557841,1.23088345,-1.84020702,7.58246787e-05,7.91220023,5.26276573,2,2.700479841161256
1.12778906e+09,1.99778717,-3.83765234e-11,2.04332796,3.65534821,1.23364470,-1.84020702,7.57414968e-05,7.91259233,5.29290187,2,2.7227128131783362
1.12852808e+09,1.99775788,-4.09562007e-11,2.06083344,3.65411226,1.24486935,-1.84020702,7.69085459e-05,7.91201947,5.30744716,2,2.7343803752811624
1.12912886e+09,1.99773241,-4.37627883e-11,2.07843964,3.65279616,1.25630466,-1.84020702,7.80984518e-05,7.91130612,5.31886485,2,2.743865420286894
1.12967681e+09,1.99770758,-4.67703950e-11,2.09611525,3.65148361,1.26776755,-1.84020702,7.92889953e-05,7.91051676,5.32904612,2,2.752516391375963
1.13019522e+09,1.99768244,-5.00510307e-11,2.11383356,3.65017760,1.27923874,-1.84020702,8.05771645e-05,7.90967913,5.33851716,2,2.760700988368908
1.13070148e+09,1.99765619,-5.35138996e-11,2.13155714,3.64886404,1.29072765,-1.84020702,8.17798697e-05,7.90880586,5.34766059,2,2.7686937625701162
1.13120015e+09,1.99762852,-5.72622911e-11,2.14924590,3.64751642,1.30226726,-1.84020432,8.30199702e-05,7.90791564,5.35659395,2,2.776566706731054
1.13170055e+09,1.99759883,-6.12490548e-11,2.16694308,3.64617380,1.31380108,-1.84019740,8.42227495e-05,7.90700919,5.36551029,2,2.7844669639314734
1.13219041e+09,1.99756774,-6.55132018e-11,2.18462281,3.64480932,1.32536992,-1.84019001,8.54013660e-05,7.90611306,5.37419289,2,2.7922008168335473
1.13269769e+09,1.99753327,-7.01642514e-11,2.20230709,3.64345810,1.33691449,-1.84018215,8.66951497e-05,7.90519769,5.38317220,2,2.8002096946765307
1.13317423e+09,1.99749865,-7.50457392e-11,2.21997112,3.64207581,1.34851108,-1.84017518,8.78426875e-05,7.90434470,5.39158188,2,2.807733252962478
1.13365335e+09,1.99746142,-8.02785383e-11,2.23765084,3.64070387,1.36009483,-1.84016812,8.90025844e-05,7.90350742,5.40004425,2,2.815297543989387
1.13412305e+09,1.99742239,-8.58392493e-11,2.25531688,3.63931627,1.37170305,-1.84016061,9.01039151e-05,7.90271008,5.40834770,2,2.8227131131481342
1.13459002e+09,1.99738088,-9.18567598e-11,2.27298114,3.63793005,1.38330763,-1.84015327,9.12705433e-05,7.90195632,5.41663408,2,2.830085581383306
1.13504930e+09,1.99733722,-9.82515454e-11,2.29062215,3.63652138,1.39494547,-1.84014572,9.23719270e-05,7.90125788,5.42482095,2,2.8373366407897986
1.13550384e+09,1.99729099,-1.05108181e-10,2.30826220,3.63510779,1.40659267,-1.84013820,9.34783290e-05,7.90061599,5.43297339,2,2.8445128656256875
1.13594706e+09,1.99724277,-1.12431241e-10,2.32591425,3.63369954,1.41823519,-1.84013094,9.45764344e-05,7.90004278,5.44098254,2,2.851510371613637
1.13638503e+09,1.99719180,-1.20265760e-10,2.34355614,3.63228135,1.42989251,-1.84012350,9.56654740e-05,7.89953108,5.44896326,2,2.8584249912100956
1.13681604e+09,1.99713815,-1.28632104e-10,2.36118474,3.63085740,1.44155473,-1.84011602,9.67410202e-05,7.89909041,5.45689568,2,2.8652297271332627
1.13723523e+09,1.99708233,-1.37620380e-10,2.37878410,3.62941137,1.45324646,-1.84010880,9.78261477e-05,7.89871953,5.46469501,2,2.871847850266444
1.13764978e+09,1.99702329,-1.47213640e-10,2.39642545,3.62798842,1.46491304,-1.84010150,9.89199953e-05,7.89842099,5.47250132,2,2.8783927176174315
1.13805377e+09,1.99696173,-1.57452675e-10,2.41400712,3.62652872,1.47662328,-1.84009428,9.99709002e-05,7.89819735,5.48020882,2,2.8847708649123907
1.13844995e+09,1.99689716,-1.68482780e-10,2.43160303,3.62507359,1.48833149,-1.84008703,1.01078083e-04,7.89804945,5.48788096,2,2.8910257088325793
1.13883916e+09,1.99682929,-1.80230812e-10,2.44918013,3.62360485,1.50005752,-1.84007989,1.02147813e-04,7.89797882,5.49552896,2,2.8971705112006356
1.13921829e+09,1.99675857,-1.92784116e-10,2.46676538,3.62213859,1.51178266,-1.84007286,1.03214402e-04,7.89798552,5.50309836,2,2.9031561716970287
1.13958913e+09,1.99668456,-2.06207218e-10,2.48433813,3.62066274,1.52352074,-1.84006589,1.04266508e-04,7.89807219,5.51062455,2,2.9090109506342863
1.13995068e+09,1.99660739,-2.20614322e-10,2.50185982,3.61915378,1.53529951,-1.84005901,1.05298524e-04,7.89823719,5.51809126,2,2.9147190601283146
1.14030626e+09,1.99652620,-2.36013941e-10,2.51942157,3.61766896,1.54705001,-1.84005215,1.06335676e-04,7.89848519,5.52556846,2,2.920332915954304
1.14065224e+09,1.99644168,-2.52511240e-10,2.53694263,3.61615918,1.55883010,-1.84004537,1.07335658e-04,7.89881684,5.53297823,2,2.9257952080929956
1.14099054e+09,1.99635327,-2.70136665e-10,2.55448669,3.61465998,1.57060055,-1.84003872,1.08310428e-04,7.89923449,5.54036922,2,2.9311362492818485
1.14132073e+09,1.99626096,-2.88980184e-10,2.57199003,3.61313575,1.58240067,-1.84003212,1.09217486e-04,7.89974219,5.54773037,2,2.9363492507307027
1.14164184e+09,1.99616493,-3.09164949e-10,2.58953754,3.61163337,1.59417919,-1.84002559,1.10119222e-04,7.90033998,5.55503679,2,2.941418898191987
1.14195647e+09,1.99606429,-3.30651896e-10,2.60702855,3.61009661,1.60599821,-1.84001920,1.10892715e-04,7.90104084,5.56234741,2,2.9463862401643457
1.14226415e+09,1.99595901,-3.53706690e-10,2.62452237,3.60856427,1.61780980,-1.84001291,1.11640390e-04,7.90184622,5.56964759,2,2.9512438563422534
1.14256552e+09,1.99584867,-3.78469615e-10,2.64197106,3.60700879,1.62964510,-1.84000668,1.12322162e-04,7.90277308,5.57695348,2,2.956001850971531
1.14285606e+09,1.99573488,-4.04842354e-10,2.65942314,3.60544729,1.64149414,-1.84000053,1.12886197e-04,7.90381779,5.58415739,2,2.9605888628160755
1.14314307e+09,1.99561465,-4.33132546e-10,2.67686220,3.60388021,1.65334783,-1.83999448,1.13383578e-04,7.90502421,5.59143127,2,2.965120143429769
1.14342148e+09,1.99548986,-4.63341138e-10,2.69429618,3.60230690,1.66521144,-1.83998844,1.13770564e-04,7.90639957,5.59862955,2,2.9695156482402587
1.14369244e+09,1.99535997,-4.95605192e-10,2.71167712,3.60072890,1.67705791,-1.83998254,1.14056372e-04,7.90799203,5.60578131,2,2.973793533314251
1.14395785e+09,1.99522388,-5.30138152e-10,2.72905511,3.59912756,1.68894958,-1.83997671,1.14197887e-04,7.90987821,5.61292685,2,2.9779837956315243
1.14421651e+09,1.99508201,-5.67068451e-10,2.74644178,3.59754661,1.70080482,-1.83997095,1.14281773e-04,7.91216036,5.62000843,2,2.9820674897311656
1.14446969e+09,1.99493346,-6.06606716e-10,2.76384185,3.59595477,1.71268854,-1.83996532,1.14253418e-04,7.91507084,5.62703111,2,2.986064666225974
1.14471576e+09,1.99477903,-6.48697938e-10,2.78120856,3.59437138,1.72453867,-1.83995971,1.14133068e-04,7.91909549,5.63389134,2,2.9899495908648777
1.14495559e+09,1.99461806,-6.93819512e-10,2.79847928,3.59276008,1.73639662,-1.83995428,1.13909834e-04,7.92579342,5.64037335,2,2.993735999107037
1.14518610e+09,1.99445278,-7.40592416e-10,2.81531193,3.59122157,1.74788998,-1.83994900,1.13669748e-04,7.94241226,5.64544583,2,2.997375264269445
1.14535235e+09,1.99432673,-7.73436245e-10,2.82635487,3.59018443,1.75548573,-1.83994514,1.13478299e-04,7.98637432,5.64159806,3,3.0
1.14536055e+09,1.99432040,-7.65016721e-10,2.82351714,3.59045496,1.75352581,-1.83994494,1.13562774e-04,8.13921252,5.50548606,3,3.0000438106269622
1.14536059e+09,1.99432037,-7.63919352e-10,2.82312327,3.59049451,1.75324976,-1.83994494,1.13588494e-04,8.14631563,4.87551462,3,3.0000440243373374
1.14536110e+09,1.99431999,-7.04033405e-10,2.80091516,3.59269252,1.73774969,-1.83994494,1.14845431e-04,8.11496231,4.70917996,3,3.0000467491446243
1.14536168e+09,1.99431962,-5.70492634e-10,2.74583230,3.59794841,1.69969648,-1.83994494,1.16018250e-04,8.10701632,4.67000441,3,3.0000498479450677
1.14536228e+09,1.99431931,-4.60131195e-10,2.69003138,3.60328242,1.66112800,-1.83994494,1.15961327e-04,8.10240139,4.64741810,3,3.0000530536006993
1.14536299e+09,1.99431903,-3.70622985e-10,2.63384945,3.60847462,1.62265263,-1.83994494,1.14528090e-04,8.09880712,4.62984199,3,3.000056846959863
1.14536383e+09,1.99431875,-2.98250924e-10,2.57756180,3.61363827,1.58418151,-1.83994494,1.12197433e-04,8.09569525,4.61459715,3,3.000061334877747
1.14536487e+09,1.99431847,-2.39988832e-10,2.52103844,3.61865944,1.54587750,-1.83994494,1.09192579e-04,8.09286455,4.60070975,3,3.000066891347508
1.14536617e+09,1.99431819,-1.93083593e-10,2.46451239,3.62369715,1.50753904,-1.83994494,1.05978177e-04,8.09020765,4.58761064,3,3.0000738369347095
1.14536779e+09,1.99431792,-1.55317505e-10,2.40783622,3.62863327,1.46932871,-1.83994494,1.02612707e-04,8.08768095,4.57504966,3,3.000082492204914
1.14536983e+09,1.99431763,-1.24891297e-10,2.35113170,3.63354411,1.43115479,-1.83994494,9.91925612e-05,8.08524047,4.56279097,3,3.000093391434061
1.14537243e+09,1.99431735,-1.00377351e-10,2.29429267,3.63834973,1.39312402,-1.83994494,9.55821246e-05,8.08286402,4.55069661,3,3.000107282608463
1.14537574e+09,1.99431705,-8.07726193e-11,2.23723641,3.64302247,1.35525041,-1.83994494,9.18912598e-05,8.08052945,4.53866189,3,3.0001249671420296
1.14538002e+09,1.99431674,-6.49268068e-11,2.18025192,3.64773728,1.31732856,-1.83994494,8.79903693e-05,8.07819908,4.52652954,3,3.0001478341522003
1.14538554e+09,1.99431642,-5.22207407e-11,2.12317119,3.65237883,1.27950509,-1.83994494,8.39409794e-05,8.07583268,4.51424680,3,3.000177326184009
1.14539270e+09,1.99431609,-4.20213799e-11,2.06601334,3.65696047,1.24176288,-1.83994494,7.98008185e-05,8.07327850,4.50165582,3,3.00021558034121
1.14540189e+09,1.99431575,-3.38046093e-11,2.00890660,3.66153601,1.20405844,-1.83994494,7.56261400e-05,8.06945059,4.48752868,3,3.000264680299964
1.14541118e+09,1.99431547,-2.72424588e-11,1.95222883,3.66610748,1.16657661,-1.83994494,7.15904022e-05,8.06247978,4.47306539,3,3.0003143145346565
1.14542033e+09,1.99431525,-2.19433552e-11,1.89412229,3.66994785,1.12984261,-1.83994494,6.75484853e-05,8.06296495,4.47086273,3,3.0003632007830348
1.14545198e+09,1.99431463,-1.76255855e-11,1.83714872,3.67445219,1.09234714,-1.83994494,6.36668387e-05,8.05666841,4.45398232,3,3.00053229911759
1.14547783e+09,1.99431423,-1.41902603e-11,1.77924019,3.67847998,1.05533730,-1.83994494,6.01172845e-05,8.05502613,4.45052926,3,3.000670409447708
1.14552972e+09,1.99431357,-1.14710844e-11,1.72167343,3.68278394,1.01794598,-1.83994494,5.71456405e-05,8.04917306,4.44576302,3,3.0009476452322286
1.14562847e+09,1.99431258,-9.21769709e-12,1.66411143,3.68704091,9.80651047e-01,-1.83994494,5.40916434e-05,8.04138440,4.45310862,3,3.001475242721559
1.14590494e+09,1.99431036,-7.45164390e-12,1.60876404,3.69125053,9.44558120e-01,-1.83994494,5.13551516e-05,8.03242357,4.50378295,3,3.002952355408903
1.14604143e+09,1.99430936,-7.24674562e-12,1.60344414,3.69151064,9.41377953e-01,-1.83994494,5.06656379e-05,8.03404223,4.52736445,3,3.0036815886374466
1.14624399e+09,1.99430790,-7.27177654e-12,1.60828623,3.69092147,9.44977336e-01,-1.83994494,5.00307851e-05,8.04022593,4.54683907,3,3.004763817978599
1.14640306e+09,1.99430672,-7.49226069e-12,1.61652722,3.69021311,9.50514548e-01,-1.83994494,5.02874268e-05,8.04490785,4.54661911,3,3.0056136907140707
1.14658211e+09,1.99430534,-7.73709546e-12,1.62448916,3.68959417,9.55733401e-01,-1.83994494,5.07344819e-05,8.04747009,4.53640519,3,3.006570311782067
1.14708439e+09,1.99430135,-8.00432417e-12,1.63143068,3.68910653,9.60179431e-01,-1.83994494,5.14557052e-05,8.04688985,4.51846927,3,3.0092538729662786
1.14866962e+09,1.99428848,-8.21143296e-12,1.63966857,3.68846463,9.65582177e-01,-1.83994486,5.15341118e-05,8.04657063,4.51842242,3,3.0177233754271535
1.15145294e+09,1.99426508,-8.49391079e-12,1.64749675,3.68792860,9.70568325e-01,-1.83994416,5.21372445e-05,8.04760056,4.51361813,3,3.0325939844803527
1.15834805e+09,1.99420631,-8.50256947e-12,1.64696712,3.68833241,9.69495898e-01,-1.83994055,5.24222515e-05,8.05034725,4.49900034,3,3.069432898147772
1.16549408e+09,1.99414558,-8.50523057e-12,1.64756665,3.68866462,9.69131229e-01,-1.83993319,5.25069494e-05,8.05315405,4.48464105,3,3.107612417000233
1.17267347e+09,1.99408433,-8.55003166e-12,1.64928642,3.68891519,9.69489975e-01,-1.83992577,5.26829970e-05,8.05604258,4.47009629,3,3.145970170305798
1.17992393e+09,1.99402216,-8.59761979e-12,1.65117571,3.68917289,9.69919230e-01,-1.83991785,5.28584605e-05,8.05886155,4.45625279,3,3.1847076335208997
1.18705269e+09,1.99396064,-8.66579460e-12,1.65379021,3.68936666,9.70838936e-01,-1.83991148,5.30437586e-05,8.06181546,4.44266922,3,3.222794882918771
1.19363155e+09,1.99390323,-8.78584419e-12,1.65775020,3.68940745,9.72737352e-01,-1.83990908,5.33115180e-05,8.06420918,4.42903319,3,3.2579441489304863
1.20034839e+09,1.99384385,-8.89842626e-12,1.66152908,3.68947940,9.74482899e-01,-1.83990804,5.35614783e-05,8.06681727,4.41566333,3,3.2938306088822307
1.20699928e+09,1.99378432,-8.99756021e-12,1.66554232,3.68952568,9.76396949e-01,-1.83990751,5.36838167e-05,8.06927811,4.40369401,3,3.3293647138524927
1.21339732e+09,1.99372605,-9.14753842e-12,1.66955585,3.68957089,9.78313299e-01,-1.83990719,5.40998927e-05,8.07196617,4.39136440,3,3.3635479021120998
1.22061381e+09,1.99365960,-9.26023960e-12,1.67323897,3.68970254,9.79891550e-01,-1.83990698,5.43656792e-05,8.07550414,4.37988041,3,3.402103871790872
1.22673423e+09,1.99360236,-9.41803095e-12,1.67792985,3.68964731,9.82347465e-01,-1.83990685,5.46771317e-05,8.07769770,4.36797308,3,3.434803803189841
1.23413315e+09,1.99353224,-9.53458960e-12,1.68174661,3.68978515,9.83980147e-01,-1.83990675,5.49351936e-05,8.08182893,4.35813824,3,3.474334452463333
1.23953015e+09,1.99348044,-9.64377867e-12,1.68705847,3.68959473,9.87016932e-01,-1.83990669,5.48081016e-05,8.08248850,4.34776628,3,3.503169324867553
1.24613842e+09,1.99341554,-9.86718893e-12,1.69136045,3.68964109,9.89075189e-01,-1.83990663,5.55496983e-05,8.08664264,4.33888869,3,3.5384757214327998
1.25383237e+09,1.99333911,-9.99384246e-12,1.69514537,3.68980954,9.90630754e-01,-1.83990659,5.58551489e-05,8.09226617,4.33198029,3,3.5795826450078323
1.26088974e+09,1.99326801,-1.01380510e-11,1.69947839,3.68986219,9.92691964e-01,-1.83990655,5.61270015e-05,8.09690409,4.32348597,3,3.6172884748131637
1.26783474e+09,1.99319694,-1.03068106e-11,1.70430808,3.68983379,9.95163615e-01,-1.83990653,5.64215839e-05,8.10140807,4.31692742,3,3.654393938746332
1.27238987e+09,1.99314938,-1.05246504e-11,1.70976456,3.68950385,9.98551725e-01,-1.83990651,5.67459501e-05,8.10132985,4.30573981,3,3.678730902306576
1.27961173e+09,1.99307268,-1.07014925e-11,1.71470507,3.68947098,1.00108774,-1.83990649,5.70361402e-05,8.10946057,4.30829780,3,3.7173155626032486
1.28588469e+09,1.99300489,-1.08834270e-11,1.71941081,3.68936717,1.00364823,-1.83990647,5.73364578e-05,8.11554912,4.30601496,3,3.7508304785189015
