star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85403756e+09,1.67864716,-7.47946443e-12,1.54699822,3.67591855,9.44339167e-01,-1.84090676,4.85026806e-05,7.69660593,5.07893374,2,2.577164193537442
1.85662179e+09,1.67862706,-8.04245007e-12,1.56650891,3.67482832,9.56274964e-01,-1.84090634,4.95029750e-05,7.69675670,5.09654626,2,2.590592310686505
1.85912912e+09,1.67860609,-8.64805449e-12,1.58606494,3.67371921,9.68271194e-01,-1.84090619,5.05175280e-05,7.69689149,5.11335484,2,2.603620841804618
1.86149513e+09,1.67858483,-9.30138236e-12,1.60567451,3.67257504,9.80364335e-01,-1.84089664,5.15485487e-05,7.69700158,5.12896694,2,2.615915049152979
1.86374346e+09,1.67856308,-1.00081676e-11,1.62534831,3.67143141,9.92488490e-01,-1.84089630,5.26187862e-05,7.69711586,5.14362544,2,2.627597770361909
1.86592468e+09,1.67854038,-1.07705582e-11,1.64503199,3.67025764,1.00467786,-1.84089623,5.37101792e-05,7.69726425,5.15773592,2,2.6389317761152205
1.86816940e+09,1.67851522,-1.15941912e-11,1.66466396,3.66905927,1.01689059,-1.84089050,5.48367863e-05,7.69749374,5.17222109,2,2.650595739124258
1.87056068e+09,1.67848638,-1.24763332e-11,1.68425278,3.66788214,1.02903926,-1.84089021,5.59816483e-05,7.69784335,5.18763865,2,2.6630212538718663
1.87318471e+09,1.67845234,-1.34180651e-11,1.70371591,3.66669439,1.04114632,-1.84089021,5.71291299e-05,7.69835340,5.20455672,2,2.6766561788757
1.87564191e+09,1.67841810,-1.44306813e-11,1.72323733,3.66548075,1.05333432,-1.84089021,5.82783110e-05,7.69887639,5.22028602,2,2.689424225627993
1.87777601e+09,1.67838612,-1.55286501e-11,1.74290228,3.66426089,1.06560651,-1.84088958,5.94586251e-05,7.69935098,5.23384405,2,2.700513387509024
1.87973492e+09,1.67835450,-1.67228874e-11,1.76258596,3.66298973,1.07799068,-1.84088943,6.06771015e-05,7.69982573,5.24624997,2,2.710692231096658
1.88172420e+09,1.67831991,-1.80058675e-11,1.78227907,3.66174276,1.09033117,-1.84088929,6.19112757e-05,7.70040618,5.25891507,2,2.7210288825875426
1.88387584e+09,1.67827962,-1.93936054e-11,1.80190751,3.66050718,1.10261655,-1.84088918,6.31957880e-05,7.70115696,5.27271465,2,2.732209185417635
1.88649435e+09,1.67822680,-2.08609176e-11,1.82130489,3.65926958,1.11479043,-1.84088916,6.44434604e-05,7.70224239,5.28966379,2,2.745815427523018
1.89178117e+09,1.67811201,-2.21863438e-11,1.83759119,3.65837967,1.12471341,-1.84088916,6.56031110e-05,7.70463020,5.32407739,2,2.7732866813611095
1.89596266e+09,1.67801724,-2.36557180e-11,1.85527806,3.65732946,1.13565727,-1.84088916,6.66481303e-05,7.70596897,5.35002372,2,2.7950144445933436
1.89761486e+09,1.67797670,-2.54632085e-11,1.87502945,3.65600530,1.14818127,-1.84088916,6.78746095e-05,7.70629334,5.35993225,2,2.8035995686549335
1.89911672e+09,1.67793697,-2.74426721e-11,1.89479163,3.65465541,1.16076216,-1.84088916,6.91746056e-05,7.70660329,5.36896884,2,2.811403499427927
1.90047912e+09,1.67789814,-2.95424310e-11,1.91458476,3.65330074,1.17336806,-1.84088916,7.03912571e-05,7.70692979,5.37724940,2,2.8184827713208636
1.90174979e+09,1.67785913,-3.18305595e-11,1.93433615,3.65189860,1.18604803,-1.84088916,7.16457704e-05,7.70730571,5.38509676,2,2.82508539787415
1.90293497e+09,1.67781992,-3.43068785e-11,1.95410100,3.65049438,1.19873890,-1.84087226,7.29172133e-05,7.70774681,5.39258237,2,2.831243803233862
1.90408816e+09,1.67777881,-3.69560232e-11,1.97388068,3.64910551,1.21140646,-1.84083890,7.41537917e-05,7.70822072,5.39996170,2,2.8372359828831684
1.90524765e+09,1.67773428,-3.98581359e-11,1.99362799,3.64768726,1.22411662,-1.84080578,7.54579469e-05,7.70881462,5.40755963,2,2.843260898449185
1.90633088e+09,1.67768941,-4.29492646e-11,2.01336206,3.64626370,1.23683078,-1.84077477,7.66860831e-05,7.70945611,5.41479110,2,2.848889553537695
1.90738550e+09,1.67764236,-4.62814781e-11,2.03313147,3.64485505,1.24953278,-1.84074485,7.79172525e-05,7.71018685,5.42199830,2,2.854369545994924
1.90840386e+09,1.67759340,-4.98557631e-11,2.05285031,3.64340702,1.26228826,-1.84071629,7.90929977e-05,7.71100342,5.42913170,2,2.859661125064868
1.90939553e+09,1.67754203,-5.37386088e-11,2.07258349,3.64196722,1.27503446,-1.84068865,8.03164979e-05,7.71191443,5.43625788,2,2.864814018163861
1.91035376e+09,1.67748854,-5.79124215e-11,2.09231405,3.64051857,1.28779704,-1.84066205,8.15131591e-05,7.71291511,5.44332968,2,2.8697931510954295
1.91128389e+09,1.67743259,-6.24018189e-11,2.11202656,3.63905806,1.30057430,-1.84063642,8.26878502e-05,7.71401006,5.45038539,2,2.8746262714461173
1.91216934e+09,1.67737520,-6.72377980e-11,2.13172936,3.63758726,1.31336731,-1.84061344,8.38497986e-05,7.71517494,5.45729161,2,2.8792272265970285
1.91304216e+09,1.67731423,-7.24642247e-11,2.15139492,3.63609347,1.32618767,-1.84059338,8.50101836e-05,7.71644861,5.46429500,2,2.8837625540292016
1.91387836e+09,1.67725129,-7.80875328e-11,2.17103959,3.63457910,1.33903874,-1.84057083,8.61404107e-05,7.71779847,5.47120847,2,2.8881075974502775
1.91468131e+09,1.67718618,-8.41446217e-11,2.19066180,3.63305376,1.35190054,-1.84054925,8.72583450e-05,7.71922386,5.47804774,2,2.8922798679776065
1.91546684e+09,1.67711751,-9.06795179e-11,2.21035845,3.63157487,1.36470663,-1.84053068,8.84214012e-05,7.72074750,5.48494315,2,2.896361621097145
1.91622345e+09,1.67704624,-9.77249728e-11,2.22999909,3.63004746,1.37758178,-1.84051092,8.95474140e-05,7.72234533,5.49179377,2,2.900293100770453
1.91694939e+09,1.67697255,-1.05305656e-10,2.24959802,3.62849594,1.39048429,-1.84049250,9.06477015e-05,7.72400879,5.49857443,2,2.9040652136873337
1.91765628e+09,1.67689523,-1.13493530e-10,2.26922811,3.62696481,1.40336158,-1.84047480,9.17880287e-05,7.72576109,5.50539178,2,2.9077383394274965
1.91833702e+09,1.67681499,-1.22311315e-10,2.28882343,3.62540875,1.41627136,-1.84045793,9.29096500e-05,7.72757797,5.51216862,2,2.9112755851324277
1.91899576e+09,1.67673132,-1.31804993e-10,2.30840198,3.62384016,1.42919782,-1.84044105,9.40222891e-05,7.72946875,5.51894601,2,2.9146985149377365
1.91963195e+09,1.67664424,-1.42014106e-10,2.32797502,3.62226536,1.44213393,-1.84042446,9.51207323e-05,7.73142089,5.52570892,2,2.9180042709459335
1.92024802e+09,1.67655335,-1.53040438e-10,2.34753594,3.62067793,1.45508927,-1.84040853,9.62223371e-05,7.73344674,5.53247930,2,2.9212054798677487
1.92084083e+09,1.67645911,-1.64949750e-10,2.36709031,3.61908179,1.46805873,-1.84039282,9.73234863e-05,7.73552616,5.53921616,2,2.924285825706601
1.92141669e+09,1.67636044,-1.77773789e-10,2.38659682,3.61746070,1.48105417,-1.84037759,9.83817250e-05,7.73767325,5.54598362,2,2.9272780963409715
1.92197082e+09,1.67625812,-1.91610866e-10,2.40613004,3.61584909,1.49404399,-1.84036311,9.94360123e-05,7.73986814,5.55271812,2,2.9301574540435795
1.92250709e+09,1.67615141,-2.06464110e-10,2.42561571,3.61421217,1.50706066,-1.84034919,1.00406864e-04,7.74211867,5.55946060,2,2.9329440080204034
1.92302588e+09,1.67604017,-2.22497745e-10,2.44509821,3.61257437,1.52007752,-1.84033546,1.01354072e-04,7.74442853,5.56621796,2,2.935639732818801
1.92352697e+09,1.67592437,-2.39814216e-10,2.46455276,3.61091503,1.53312347,-1.84032212,1.02245712e-04,7.74678611,5.57297400,2,2.9382434852797754
1.92401145e+09,1.67580371,-2.58462199e-10,2.48402076,3.60925749,1.54617255,-1.84030918,1.03077543e-04,7.74918896,5.57973245,2,2.9407609292365358
1.92448153e+09,1.67567754,-2.78548366e-10,2.50345711,3.60758049,1.55924473,-1.84029661,1.03817090e-04,7.75164739,5.58652560,2,2.943203548240816
1.92493374e+09,1.67554673,-3.00193183e-10,2.52290301,3.60591536,1.57229794,-1.84028438,1.04502332e-04,7.75413743,5.59329466,2,2.94555331155754
1.92537384e+09,1.67540953,-3.23494730e-10,2.54231251,3.60424038,1.58535264,-1.84027248,1.05089186e-04,7.75669591,5.60013509,2,2.9478401491676998
1.92579579e+09,1.67526778,-3.48577069e-10,2.56169717,3.60253388,1.59845799,-1.84026092,1.05522710e-04,7.75926173,5.60691304,2,2.9500326761606717
1.92620648e+09,1.67511911,-3.75714554e-10,2.58109545,3.60083036,1.61156415,-1.84024960,1.05889317e-04,7.76188807,5.61375438,2,2.9521666941977456
1.92660483e+09,1.67496370,-4.04872071e-10,2.60044377,3.59911599,1.62466706,-1.84023855,1.06113172e-04,7.76456579,5.62064029,2,2.954236591407487
1.92698880e+09,1.67480226,-4.36296992e-10,2.61980186,3.59740510,1.63776787,-1.84022792,1.06236094e-04,7.76726873,5.62751847,2,2.9562317675882936
1.92736126e+09,1.67463351,-4.70156579e-10,2.63911559,3.59565622,1.65092251,-1.84021737,1.06185926e-04,7.77001809,5.63443474,2,2.958167135768889
1.92772116e+09,1.67445779,-5.06520308e-10,2.65839074,3.59390930,1.66405392,-1.84020732,1.06029545e-04,7.77280501,5.64138543,2,2.960037239963155
1.92807003e+09,1.67427425,-5.45926440e-10,2.67768646,3.59215486,1.67721067,-1.84019742,1.05812622e-04,7.77561490,5.64834309,2,2.9618500303222923
1.92840804e+09,1.67408266,-5.88252515e-10,2.69695922,3.59039922,1.69035833,-1.84018772,1.05497863e-04,7.77846621,5.65534362,2,2.9636063901964347
1.92873548e+09,1.67388264,-6.33943197e-10,2.71625246,3.58863539,1.70353261,-1.84017838,1.05108483e-04,7.78136250,5.66239564,2,2.965307826476986
1.92905258e+09,1.67367393,-6.83097155e-10,2.73552207,3.58687863,1.71668093,-1.84016919,1.04673052e-04,7.78428880,5.66947220,2,2.966955534284715
1.92935975e+09,1.67345606,-7.36064300e-10,2.75475571,3.58509007,1.72987488,-1.84016019,1.04123399e-04,7.78724862,5.67658596,2,2.968551644052297
1.92965746e+09,1.67322855,-7.93052856e-10,2.77396566,3.58331360,1.74303277,-1.84015138,1.03558861e-04,7.79023917,5.68373704,2,2.9700985979830414
1.92994615e+09,1.67299080,-8.54530761e-10,2.79316801,3.58153012,1.75620091,-1.84014279,1.02960134e-04,7.79326527,5.69093812,2,2.9715986823949407
1.93022602e+09,1.67274247,-9.20826107e-10,2.81239811,3.57974621,1.76938378,-1.84013444,1.02340365e-04,7.79632126,5.69818516,2,2.973052936523447
1.93049774e+09,1.67248267,-9.92215018e-10,2.83159590,3.57795462,1.78256585,-1.84012637,1.01690319e-04,7.79940613,5.70548130,2,2.97446484180732
1.93076034e+09,1.67221213,-1.06906593e-09,2.85076521,3.57612294,1.79581387,-1.84011849,1.00936666e-04,7.80251291,5.71280177,2,2.9758293579546224
1.93101556e+09,1.67192885,-1.15187203e-09,2.86987680,3.57429992,1.80901571,-1.84011086,1.00219334e-04,7.80565069,5.72019018,2,2.9771555263137794
1.93126257e+09,1.67163343,-1.24111278e-09,2.88900997,3.57246251,1.82225712,-1.84010347,9.94693560e-05,7.80881342,5.72761214,2,2.9784390340576685
1.93150271e+09,1.67132400,-1.33697574e-09,2.90807987,3.57063657,1.83544394,-1.84009617,9.87366649e-05,7.81201000,5.73510636,2,2.979686844063812
1.93173448e+09,1.67100231,-1.44016201e-09,2.92712312,3.56877821,1.84868230,-1.84008905,9.79206470e-05,7.81520719,5.74260175,2,2.9808911620663263
1.93196061e+09,1.67066424,-1.55168411e-09,2.94618082,3.56692879,1.86190998,-1.84008198,9.71366164e-05,7.81845221,5.75020881,2,2.9820661736291196
1.93218084e+09,1.67030948,-1.67163569e-09,2.96526840,3.56510419,1.87510297,-1.84007503,9.63807700e-05,7.82173529,5.75789982,2,2.9832105277461056
1.93239454e+09,1.66993855,-1.80122118e-09,2.98438311,3.56325427,1.88836016,-1.84006832,9.55614323e-05,7.82503865,5.76564746,2,2.9843209508256128
1.93259889e+09,1.66955641,-1.94049537e-09,3.00344843,3.56138831,1.90162474,-1.84006192,9.46745500e-05,7.82831639,5.77334334,2,2.985382789647781
1.93280156e+09,1.66914807,-2.09099944e-09,3.02254105,3.55952548,1.91489672,-1.84005560,9.37868844e-05,7.83168704,5.78126670,2,2.9864358988921595
1.93299738e+09,1.66872293,-2.25289669e-09,3.04155617,3.55763914,1.92817695,-1.84004940,9.28189372e-05,7.83505731,5.78920999,2,2.9874534143223377
1.93318792e+09,1.66827724,-2.42753468e-09,3.06061596,3.55575829,1.94146856,-1.84004332,9.18341662e-05,7.83847109,5.79726274,2,2.9884434939366065
1.93337284e+09,1.66781118,-2.61542607e-09,3.07962016,3.55385797,1.95477129,-1.84003740,9.07701864e-05,7.84189526,5.80536885,2,2.9894043710347
1.93355307e+09,1.66732177,-2.81823529e-09,3.09863043,3.55195153,1.96808930,-1.84003160,8.96668178e-05,7.84534725,5.81356820,2,2.990340878061464
1.93372796e+09,1.66681004,-3.03638369e-09,3.11759514,3.55003452,1.98140569,-1.84002592,8.84965884e-05,7.84881954,5.82183832,2,2.991249637501684
1.93389838e+09,1.66627278,-3.27170639e-09,3.13658339,3.54811944,1.99472996,-1.84002032,8.72959008e-05,7.85233342,5.83022545,2,2.992135170029572
1.93406404e+09,1.66571007,-3.52486014e-09,3.15552457,3.54619693,2.00804557,-1.84001480,8.60439109e-05,7.85589477,5.83875616,2,2.9929959687537235
1.93422575e+09,1.66511830,-3.79794133e-09,3.17449222,3.54427648,2.02137029,-1.84000939,8.47784152e-05,7.85943611,5.84732221,2,2.993836242577715
1.93438274e+09,1.66449929,-4.09175748e-09,3.19342580,3.54235178,2.03468649,-1.84000411,8.34859833e-05,7.86300801,5.85595115,2,2.9946519904450613
1.93453619e+09,1.66384737,-4.40888654e-09,3.21239317,3.54043630,2.04800113,-1.83999890,8.22136539e-05,7.86663301,5.86468615,2,2.995449343844923
1.93468537e+09,1.66316467,-4.74895208e-09,3.23125756,3.53852393,2.06125807,-1.83999381,8.09349215e-05,7.87029558,5.87347026,2,2.996224509567903
1.93483187e+09,1.66244228,-5.11720589e-09,3.25022753,3.53661181,2.07456730,-1.83998877,7.96747555e-05,7.87404066,5.88236922,2,2.9969857495358383
1.93497467e+09,1.66168358,-5.51325576e-09,3.26912252,3.53467696,2.08788449,-1.83998383,7.83735935e-05,7.87784953,5.89127066,2,2.9977277636479283
1.93511490e+09,1.66088095,-5.93920738e-09,3.28796004,3.53272871,2.10119975,-1.83997894,7.70572445e-05,7.88173614,5.90010858,2,2.9984564235844715
1.93525453e+09,1.66001981,-6.39846306e-09,3.30681835,3.53079115,2.11450403,-1.83997405,7.57860728e-05,7.88556052,5.90839679,2,2.9991819658146617
1.93541196e+09,1.65897096,-6.89498857e-09,3.32566019,3.52885415,2.12779895,-1.83996850,7.45605461e-05,7.88809411,5.91391395,3,3.0
1.93541564e+09,1.65894566,-6.82879898e-09,3.32320505,3.52912044,2.12603880,-1.83996838,7.47519343e-05,7.67787726,5.57621958,3,3.000032221104018
1.93541578e+09,1.65894479,-4.76826834e-09,3.23132650,3.53903002,2.06028037,-1.83996838,8.23408250e-05,7.39892811,5.13223362,3,3.0000334469068877
1.93541593e+09,1.65894421,-3.16482046e-09,3.12687280,3.55011164,1.98589028,-1.83996838,9.06456367e-05,7.38760166,5.11423464,3,3.000034760267106
1.93541615e+09,1.65894367,-2.10761929e-09,3.02208708,3.56111182,1.91149704,-1.83996838,9.82756677e-05,7.37962790,5.10158687,3,3.0000366865287593
1.93541646e+09,1.65894314,-1.39651944e-09,2.91702373,3.57193882,1.83731137,-1.83996838,1.04352479e-04,7.37306618,5.09117657,3,3.000039400806543
1.93541693e+09,1.65894260,-9.25378896e-10,2.81141935,3.58247532,1.76343618,-1.83996838,1.09661013e-04,7.36753889,5.08241383,3,3.0000435160018935
1.93541766e+09,1.65894206,-6.12510670e-10,2.70556921,3.59286720,1.68972736,-1.83996838,1.13570271e-04,7.36298451,5.07520276,3,3.0000499076882883
1.93541880e+09,1.65894150,-4.05257373e-10,2.59942603,3.60307387,1.61624243,-1.83996838,1.14174600e-04,7.35991601,5.07034966,3,3.0000598892259456
1.93542059e+09,1.65894092,-2.67687483e-10,2.49282977,3.61301949,1.54305305,-1.83996838,1.10624584e-04,7.35876558,5.06853506,3,3.000075561991215
1.93542344e+09,1.65894031,-1.77457629e-10,2.38595385,3.62276793,1.47011821,-1.83996838,1.05287735e-04,7.35911409,5.06910328,3,3.000100515835359
1.93542804e+09,1.65893966,-1.17513467e-10,2.27872663,3.63227727,1.39748594,-1.83996838,9.92051945e-05,7.36053258,5.07138053,3,3.0001407922153813
1.93543558e+09,1.65893895,-7.77786151e-11,2.17127142,3.64162786,1.32505715,-1.83996838,9.27286833e-05,7.36305761,5.07542618,3,3.000206810455678
1.93544809e+09,1.65893817,-5.15261660e-11,2.06379513,3.65095644,1.25266184,-1.83996838,8.56977308e-05,7.36717719,5.08202210,3,3.0003163446978687
1.93546795e+09,1.65893735,-3.41870793e-11,1.95624999,3.66021904,1.18036407,-1.83996838,7.81349484e-05,7.37369995,5.09246497,3,3.000490233590746
1.93549405e+09,1.65893662,-2.27714561e-11,1.84858054,3.66935393,1.10825957,-1.83996838,7.08535216e-05,7.38304144,5.10738953,3,3.000718758268697
1.93552628e+09,1.65893603,-1.50815280e-11,1.73922235,3.67701737,1.03825360,-1.83996838,6.33777402e-05,7.39576572,5.12771014,3,3.0010009556008947
1.93561144e+09,1.65893488,-1.56580549e-11,1.75726131,3.67349144,1.05432493,-1.83996838,6.16525423e-05,7.42996403,5.18230897,3,3.001746593975389
1.93569335e+09,1.65893328,-2.25325695e-11,1.84882182,3.66695396,1.11318013,-1.83996838,6.89322685e-05,7.40885925,5.14912866,3,3.0024637762118243
1.93578850e+09,1.65893122,-1.87907029e-11,1.79909796,3.67255951,1.07710712,-1.83996838,6.68585404e-05,7.34235343,5.04401717,3,3.003296884376845
1.93597439e+09,1.65892846,-1.45019842e-11,1.73691613,3.67618023,1.03877475,-1.83996838,6.09111454e-05,7.38732719,5.11551195,3,3.004924487916473
1.93607368e+09,1.65892681,-1.75036537e-11,1.78204097,3.67411804,1.06546155,-1.83996838,6.54271679e-05,7.26956411,4.92879833,3,3.005793844823513
1.93633080e+09,1.65892312,-1.48824335e-11,1.74376354,3.67573853,1.04308186,-1.83996838,6.13571179e-05,7.32120805,5.01036287,3,3.0080451193520474
1.93644795e+09,1.65892110,-1.90040573e-11,1.80388952,3.67206260,1.08049672,-1.83996838,6.66620438e-05,7.19391943,4.80838239,3,3.0090708536823905
1.93678413e+09,1.65891588,-1.64518586e-11,1.76935095,3.67380055,1.05975152,-1.83996838,6.31570394e-05,7.23280031,4.86889188,3,3.012014356603216
1.93699902e+09,1.65891221,-1.55916497e-11,1.75311497,3.67579313,1.04764838,-1.83996836,6.29540965e-05,7.08959340,4.64464409,3,3.013895876451679
1.93700000e+09,1.65891219,-1.55828579e-11,1.75297109,3.67580437,1.04755396,-1.83996836,6.29440247e-05,7.12734431,4.64205420,3,3.013904457071771
1.93700005e+09,1.65891219,-1.55823320e-11,1.75296323,3.67580497,1.04754883,-1.83996836,6.29433581e-05,7.16529366,4.63957310,3,3.01390489485851
1.93700008e+09,1.65891219,-1.55820060e-11,1.75295881,3.67580532,1.04754592,-1.83996836,6.29428168e-05,7.20322319,4.63681037,3,3.0139051575305538
1.93700011e+09,1.65891219,-1.55817548e-11,1.75295543,3.67580560,1.04754366,-1.83996836,6.29423079e-05,7.24113756,4.63384407,3,3.013905420202597
1.93700013e+09,1.65891219,-1.55815480e-11,1.75295271,3.67580584,1.04754183,-1.83996836,6.29419838e-05,7.27901154,4.63039731,3,3.013905595317293
1.93700015e+09,1.65891219,-1.55813518e-11,1.75295001,3.67580604,1.04754008,-1.83996836,6.29417057e-05,7.31685153,4.62660603,3,3.0139057704319887
1.93700016e+09,1.65891219,-1.55811607e-11,1.75294737,3.67580622,1.04753840,-1.83996836,6.29414000e-05,7.35464789,4.62240072,3,3.0139058579893367
1.93700018e+09,1.65891219,-1.55809678e-11,1.75294479,3.67580643,1.04753668,-1.83996836,6.29410913e-05,7.39238162,4.61766499,3,3.0139060331040324
1.93700020e+09,1.65891219,-1.55807710e-11,1.75294206,3.67580667,1.04753485,-1.83996836,6.29409777e-05,7.43003981,4.61236107,3,3.013906208218728
1.93700022e+09,1.65891219,-1.55805690e-11,1.75293927,3.67580688,1.04753303,-1.83996836,6.29405703e-05,7.46760109,4.60640955,3,3.0139063833334236
1.93700024e+09,1.65891219,-1.55803770e-11,1.75293636,3.67580709,1.04753114,-1.83996836,6.29403139e-05,7.50503442,4.59970082,3,3.0139065584481197
1.93700026e+09,1.65891219,-1.55802014e-11,1.75293335,3.67580735,1.04752913,-1.83996836,6.29401407e-05,7.54231699,4.59220003,3,3.0139067335628154
1.93700028e+09,1.65891219,-1.55800118e-11,1.75293019,3.67580761,1.04752703,-1.83996836,6.29398012e-05,7.57941048,4.58381459,3,3.013906908677511
1.93700031e+09,1.65891219,-1.55798200e-11,1.75292660,3.67580787,1.04752471,-1.83996836,6.29396037e-05,7.61627385,4.57447057,3,3.0139071713495547
1.93700033e+09,1.65891219,-1.55795916e-11,1.75292273,3.67580815,1.04752221,-1.83996836,6.29392688e-05,7.65286409,4.56410899,3,3.0139073464642503
1.93700036e+09,1.65891219,-1.55793439e-11,1.75291860,3.67580849,1.04751947,-1.83996836,6.29391933e-05,7.68912323,4.55264247,3,3.013907609136294
1.93700039e+09,1.65891219,-1.55791068e-11,1.75291408,3.67580882,1.04751655,-1.83996836,6.29390715e-05,7.72500323,4.54004101,3,3.0139078718083376
1.93700043e+09,1.65891219,-1.55788016e-11,1.75290908,3.67580924,1.04751322,-1.83996836,6.29386621e-05,7.76044540,4.52625626,3,3.0139082220377293
1.93700047e+09,1.65891219,-1.55784801e-11,1.75290340,3.67580967,1.04750951,-1.83996836,6.29383968e-05,7.79540574,4.51129153,3,3.0139085722671206
1.93700051e+09,1.65891218,-1.55781225e-11,1.75289693,3.67581018,1.04750526,-1.83996836,6.29380503e-05,7.82983656,4.49514539,3,3.0139089224965123
1.93700056e+09,1.65891218,-1.55777171e-11,1.75288935,3.67581079,1.04750025,-1.83996836,6.29376068e-05,7.86371359,4.47786719,3,3.0139093602832516
1.93700063e+09,1.65891218,-1.55771847e-11,1.75287982,3.67581150,1.04749406,-1.83996836,6.29373069e-05,7.89700351,4.45948331,3,3.0139099731846866
1.93700072e+09,1.65891218,-1.55765085e-11,1.75286720,3.67581252,1.04748572,-1.83996836,6.29368300e-05,7.92971371,4.44008672,3,3.0139107612008176
1.93700085e+09,1.65891218,-1.55754934e-11,1.75284798,3.67581400,1.04747315,-1.83996836,6.29361565e-05,7.96184413,4.41974367,3,3.01391189944634
1.93700111e+09,1.65891218,-1.55737032e-11,1.75281149,3.67581689,1.04744912,-1.83996836,6.29352779e-05,7.99337836,4.39848817,3,3.0139141759373844
