star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.66977421e+09,1.71880866,-1.05879163e-12,1.04726197,3.73205937,5.82189404e-01,-1.84957482,3.87028255e-05,7.59257212,4.15781810,2,2.215702098884942
1.67063904e+09,1.71880777,-1.01777103e-12,1.03325084,3.72901631,5.81269963e-01,-1.84937878,3.67726126e-05,7.60061984,4.18639646,2,2.220916556201947
1.67158263e+09,1.71880683,-9.82706530e-13,1.02045758,3.72575542,5.81395107e-01,-1.84912244,3.49727280e-05,7.60910407,4.21702947,2,2.2266058937362057
1.67266563e+09,1.71880578,-9.56742005e-13,1.01001561,3.72218415,5.83316657e-01,-1.84872260,3.32995093e-05,7.61832652,4.25123898,2,2.233135798196408
1.67396108e+09,1.71880455,-9.47777952e-13,1.00429112,3.71826436,5.88294003e-01,-1.84819936,3.18594584e-05,7.62853605,4.29061325,2,2.2409466612924085
1.67545814e+09,1.71880312,-9.64811407e-13,1.00642206,3.71434255,5.97203074e-01,-1.84746505,3.08469036e-05,7.63905624,4.33367913,2,2.2499731236850127
1.67697704e+09,1.71880162,-1.00755277e-12,1.01624703,3.71104823,6.08704204e-01,-1.84667835,3.03798725e-05,7.64824528,4.37445857,2,2.259131269469501
1.67841895e+09,1.71880012,-1.06605805e-12,1.03029954,3.70846694,6.20893045e-01,-1.84589818,3.02905277e-05,7.65574248,4.41060465,2,2.2678252071797598
1.67979024e+09,1.71879860,-1.13451768e-12,1.04645211,3.70643296,6.33037286e-01,-1.84524202,3.04234780e-05,7.66199406,4.44296353,2,2.2760933444717546
1.68111498e+09,1.71879704,-1.21071945e-12,1.06362189,3.70471323,6.45061640e-01,-1.84463287,3.06800794e-05,7.66734744,4.47252952,2,2.2840808104316883
1.68240786e+09,1.71879542,-1.29400023e-12,1.08143006,3.70321603,6.56960122e-01,-1.84405947,3.10176685e-05,7.67197783,4.49985812,2,2.291876177817197
1.68370713e+09,1.71879366,-1.38456322e-12,1.09959873,3.70187955,6.68717407e-01,-1.84357619,3.14230859e-05,7.67613523,4.52595759,2,2.299710073447859
1.68501487e+09,1.71879178,-1.48223928e-12,1.11802468,3.70065822,6.80373060e-01,-1.84314570,3.18718921e-05,7.67989610,4.55097910,2,2.307595038599091
1.68631715e+09,1.71878977,-1.58735780e-12,1.13664360,3.69949994,6.91999083e-01,-1.84275892,3.23481515e-05,7.68331337,4.57482493,2,2.315447082902353
1.68762808e+09,1.71878760,-1.70079273e-12,1.15539504,3.69838870,7.03597277e-01,-1.84246867,3.28567974e-05,7.68645896,4.59783467,2,2.323351282028865
1.68895443e+09,1.71878524,-1.82343226e-12,1.17425819,3.69732215,7.15161956e-01,-1.84219928,3.34027048e-05,7.68936421,4.62015721,2,2.3313484554183286
1.69027247e+09,1.71878274,-1.95437056e-12,1.19322598,3.69627140,7.26747334e-01,-1.84197700,3.39475148e-05,7.69204446,4.64152757,2,2.339295524000715
1.69163413e+09,1.71877996,-2.09802297e-12,1.21226808,3.69527343,7.38264327e-01,-1.84175893,3.45697691e-05,7.69447499,4.66259365,2,2.3475055975993104
1.69307579e+09,1.71877680,-2.24777331e-12,1.23124562,3.69426888,7.49762204e-01,-1.84158852,3.51406457e-05,7.69696559,4.68426376,2,2.3561980279447354
1.69452066e+09,1.71877341,-2.41204751e-12,1.25031725,3.69329289,7.61249992e-01,-1.84144672,3.57842474e-05,7.69926046,4.70518752,2,2.364909812854626
1.69603819e+09,1.71876959,-2.58808232e-12,1.26935426,3.69231251,7.72729258e-01,-1.84132240,3.64409152e-05,7.70150747,4.72642407,2,2.3740596982798254
1.69755990e+09,1.71876549,-2.77648060e-12,1.28843593,3.69132242,7.84250267e-01,-1.84121696,3.71011452e-05,7.70363950,4.74706654,2,2.3832347868450463
1.69910537e+09,1.71876101,-2.97793372e-12,1.30755009,3.69033586,7.95780479e-01,-1.84113768,3.77687237e-05,7.70565548,4.76736129,2,2.3925531353640754
1.70057714e+09,1.71875644,-3.19553275e-12,1.32676909,3.68931764,8.07426417e-01,-1.84106200,3.84522359e-05,7.70743041,4.78608179,2,2.401427112730088
1.70205281e+09,1.71875151,-3.43241181e-12,1.34605635,3.68832275,8.19059829e-01,-1.84099277,3.91942625e-05,7.70902474,4.80421451,2,2.4103246049875082
1.70359507e+09,1.71874599,-3.68896623e-12,1.36530641,3.68731804,8.30694274e-01,-1.84093651,3.99786671e-05,7.71061593,4.82269780,2,2.419623598942071
1.70518220e+09,1.71873989,-3.95882115e-12,1.38455144,3.68631376,8.42325358e-01,-1.84087586,4.07236868e-05,7.71215434,4.84121925,2,2.4291931347370115
1.70679617e+09,1.71873322,-4.25268467e-12,1.40379171,3.68529164,8.53989731e-01,-1.84083071,4.15233549e-05,7.71365037,4.85961110,2,2.438924501220513
1.70840062e+09,1.71872611,-4.56899687e-12,1.42306084,3.68424880,8.65709970e-01,-1.84079338,4.23403185e-05,7.71500960,4.87738448,2,2.4485984672511423
1.71007903e+09,1.71871811,-4.90613869e-12,1.44228945,3.68320014,8.77421588e-01,-1.84075865,4.31566707e-05,7.71638514,4.89559779,2,2.458718372094215
1.71177399e+09,1.71870944,-5.27851961e-12,1.46151753,3.68213551,8.89164899e-01,-1.84072537,4.40758715e-05,7.71770425,4.91358454,2,2.468938064489288
1.71347751e+09,1.71870009,-5.66233857e-12,1.48077484,3.68107668,9.00911209e-01,-1.84069518,4.48860029e-05,7.71896660,4.93128680,2,2.479209369056272
1.71524738e+09,1.71868964,-6.08685870e-12,1.49998262,3.67998845,9.12691569e-01,-1.84066616,4.58077290e-05,7.72019121,4.94926129,2,2.4898807282501574
1.71702925e+09,1.71867835,-6.53590582e-12,1.51919019,3.67887907,9.24514113e-01,-1.84064370,4.66947466e-05,7.72134687,4.96697345,2,2.5006244409560674
1.71883870e+09,1.71866603,-7.02768028e-12,1.53840268,3.67776629,9.36345902e-01,-1.84061745,4.76677463e-05,7.72242028,4.98454790,2,2.5115344461504465
1.72070595e+09,1.71865238,-7.54852466e-12,1.55761640,3.67667212,9.48141109e-01,-1.84060564,4.86226628e-05,7.72345297,5.00231656,2,2.5227929540944096
1.72261867e+09,1.71863736,-8.10890920e-12,1.57680651,3.67556175,9.59956908e-01,-1.84059665,4.96045232e-05,7.72444951,5.02017672,2,2.5343256215543524
1.72459847e+09,1.71862066,-8.71121233e-12,1.59598121,3.67445989,9.71747985e-01,-1.84058243,5.06170674e-05,7.72541500,5.03831950,2,2.546262745146511
1.72658853e+09,1.71860263,-9.35756508e-12,1.61514059,3.67332831,9.83590818e-01,-1.84057882,5.16424675e-05,7.72633892,5.05625378,2,2.5582617309914513
1.72862712e+09,1.71858280,-1.00514954e-11,1.63430576,3.67221309,9.95403843e-01,-1.84057650,5.26957914e-05,7.72723235,5.07431769,2,2.570553326497936
1.73067005e+09,1.71856146,-1.07970803e-11,1.65344988,3.67105651,1.00728907,-1.84057501,5.37610003e-05,7.72807778,5.09212648,2,2.582871089857937
1.73270929e+09,1.71853858,-1.15963620e-11,1.67261494,3.66990010,1.01918443,-1.84056348,5.48385772e-05,7.72888294,5.10964182,2,2.5951666045129897
1.73469834e+09,1.71851462,-1.24576083e-11,1.69181688,3.66872885,1.03112789,-1.84055640,5.59411197e-05,7.72962799,5.12648708,2,2.607159500604001
1.73668720e+09,1.71848885,-1.33942038e-11,1.71100122,3.66752694,1.04312387,-1.84055634,5.71046099e-05,7.73035385,5.14313143,2,2.6191512510977386
1.73890747e+09,1.71845792,-1.43939999e-11,1.73005346,3.66634271,1.05501846,-1.84055634,5.82857526e-05,7.73120083,5.16158931,2,2.632538278776273
1.74193825e+09,1.71841260,-1.54266104e-11,1.74846068,3.66520621,1.06649508,-1.84055387,5.94341002e-05,7.73241394,5.18659939,2,2.6508122435407158
1.74442840e+09,1.71837283,-1.65482117e-11,1.76739221,3.66406190,1.07824945,-1.84055387,6.05809264e-05,7.73323497,5.20668221,2,2.6658265017046787
1.74646680e+09,1.71833782,-1.77708650e-11,1.78657564,3.66282525,1.09031448,-1.84055359,6.17337479e-05,7.73375358,5.22272349,2,2.67811695161389
1.74862210e+09,1.71829800,-1.91094873e-11,1.80573488,3.66162143,1.10230174,-1.84055349,6.30036129e-05,7.73427918,5.23952926,2,2.691112245319406
1.75136743e+09,1.71824344,-2.04964770e-11,1.82443055,3.66043028,1.11403186,-1.84055346,6.41986818e-05,7.73498806,5.26086067,2,2.7076651009165684
1.75652181e+09,1.71813393,-2.17068132e-11,1.83959415,3.65961348,1.12324726,-1.84055345,6.52885190e-05,7.73595469,5.29996841,2,2.7387432255255955
1.76045809e+09,1.71804636,-2.30912538e-11,1.85651261,3.65859920,1.13373506,-1.84055345,6.63212207e-05,7.73581757,5.32817544,2,2.7624768657182126
1.76268351e+09,1.71799311,-2.48022515e-11,1.87569530,3.65734849,1.14582783,-1.84055345,6.75399348e-05,7.73542414,5.34353957,2,2.7758949451123245
1.76433140e+09,1.71795072,-2.66676199e-11,1.89509037,3.65604640,1.15812953,-1.84055345,6.87758032e-05,7.73505525,5.35476429,2,2.7858308308564816
1.76565741e+09,1.71791400,-2.86934436e-11,1.91454878,3.65469648,1.17055858,-1.84055345,7.00279162e-05,7.73475376,5.36377354,2,2.793825954229771
1.76687165e+09,1.71787782,-3.08719989e-11,1.93401645,3.65332905,1.18302727,-1.84055345,7.12670976e-05,7.73451574,5.37207213,2,2.801147164933147
1.76802686e+09,1.71784078,-3.32234613e-11,1.95349195,3.65195441,1.19551431,-1.84055345,7.25162727e-05,7.73435605,5.38006563,2,2.8081124566519557
1.76911964e+09,1.71780308,-3.57626177e-11,1.97296199,3.65056668,1.20802478,-1.84054230,7.37723662e-05,7.73428687,5.38775214,2,2.814701329224458
1.77017661e+09,1.71776381,-3.84967923e-11,1.99244479,3.64918502,1.22052952,-1.84051472,7.50285125e-05,7.73429010,5.39527991,2,2.82107428685816
1.77124683e+09,1.71772101,-4.14728027e-11,2.01192074,3.64780217,1.23303319,-1.84048709,7.63389396e-05,7.73439497,5.40305329,2,2.827527134828056
1.77225197e+09,1.71767771,-4.46421174e-11,2.03139358,3.64640459,1.24556476,-1.84046154,7.75706317e-05,7.73457743,5.41047447,2,2.833587585584407
1.77322622e+09,1.71763255,-4.80487099e-11,2.05081318,3.64496374,1.25815626,-1.84043652,7.87619267e-05,7.73485201,5.41780877,2,2.8394617863418876
1.77417845e+09,1.71758505,-5.17031048e-11,2.07028181,3.64355857,1.27070092,-1.84041201,7.99500644e-05,7.73522862,5.42513365,2,2.845203218404804
1.77509717e+09,1.71753572,-5.56762226e-11,2.08968163,3.64210394,1.28331009,-1.84038835,8.11600454e-05,7.73570205,5.43236150,2,2.850742603285392
1.77599266e+09,1.71748396,-5.99314488e-11,2.10912714,3.64068433,1.29587206,-1.84036548,8.23588569e-05,7.73627731,5.43957595,2,2.8561419238256196
1.77685843e+09,1.71743009,-6.45039711e-11,2.12855409,3.63923853,1.30847713,-1.84034332,8.35234678e-05,7.73694975,5.44672168,2,2.8613620488344003
1.77769290e+09,1.71737419,-6.94433283e-11,2.14793386,3.63776490,1.32111429,-1.84032273,8.46871368e-05,7.73771555,5.45378823,2,2.8663934517659833
1.77850560e+09,1.71731560,-7.47508157e-11,2.16733999,3.63630427,1.33373861,-1.84030470,8.58444906e-05,7.73857885,5.46084759,2,2.871293593367836
1.77928910e+09,1.71725480,-8.04712825e-11,2.18670793,3.63481297,1.34640517,-1.84028613,8.69816916e-05,7.73953796,5.46785341,2,2.8760176747570956
1.78005384e+09,1.71719092,-8.65926892e-11,2.20605216,3.63330720,1.35908884,-1.84026728,8.80684255e-05,7.74058294,5.47486365,2,2.880628643489224
1.78078665e+09,1.71712502,-9.32230688e-11,2.22542176,3.63181443,1.37175917,-1.84024927,8.92057505e-05,7.74171092,5.48177723,2,2.885047091584774
1.78149856e+09,1.71705611,-1.00364618e-10,2.24475841,3.63029946,1.38445743,-1.84023185,9.03294510e-05,7.74292869,5.48868305,2,2.889339523980215
1.78219032e+09,1.71698403,-1.08031696e-10,2.26409907,3.62877846,1.39716977,-1.84021522,9.14317646e-05,7.74423644,5.49559244,2,2.893510462770048
1.78285792e+09,1.71690914,-1.16299639e-10,2.28343689,3.62725548,1.40988464,-1.84019921,9.25510730e-05,7.74562213,5.50246187,2,2.897535729822339
1.78350299e+09,1.71683124,-1.25238218e-10,2.30276196,3.62572031,1.42261751,-1.84018360,9.36943575e-05,7.74708356,5.50930065,2,2.901425153155804
1.78412915e+09,1.71674984,-1.34793742e-10,2.32207886,3.62418025,1.43535608,-1.84016833,9.47947061e-05,7.74862595,5.51614599,2,2.9052005594132373
1.78473435e+09,1.71666514,-1.45102876e-10,2.34134520,3.62261439,1.44812097,-1.84015350,9.58956206e-05,7.75025665,5.52315438,2,2.908849588203001
1.78531808e+09,1.71657719,-1.56226693e-10,2.36063151,3.62105020,1.46089251,-1.84013899,9.70124613e-05,7.75190196,5.52994799,2,2.9123691645008347
1.78588356e+09,1.71648549,-1.68175314e-10,2.37989269,3.61946729,1.47368892,-1.84012486,9.80896695e-05,7.75364627,5.53674027,2,2.915778703165798
1.78643154e+09,1.71638982,-1.81035080e-10,2.39910798,3.61786180,1.48650753,-1.84011128,9.91322777e-05,7.75546384,5.54353469,2,2.919082726292392
1.78696156e+09,1.71629020,-1.94939845e-10,2.41835801,3.61627025,1.49931566,-1.84009796,1.00200015e-04,7.75734311,5.55031910,2,2.922278460329323
1.78747514e+09,1.71618628,-2.09854097e-10,2.43758338,3.61466432,1.51214021,-1.84008501,1.01199577e-04,7.75928988,5.55711307,2,2.9253750700547805
1.78796981e+09,1.71607851,-2.25885085e-10,2.45677754,3.61303832,1.52498928,-1.84007258,1.02131575e-04,7.76128607,5.56387872,2,2.9283576627042063
1.78844863e+09,1.71596624,-2.43167186e-10,2.47595176,3.61140550,1.53784203,-1.84006033,1.03026740e-04,7.76334080,5.57065022,2,2.931244688423167
1.78891400e+09,1.71584877,-2.61819396e-10,2.49512598,3.60976461,1.55071092,-1.84004844,1.03877126e-04,7.76545894,5.57745693,2,2.934050617914066
1.78936495e+09,1.71572621,-2.81867652e-10,2.51429533,3.60812196,1.56358089,-1.84003680,1.04654527e-04,7.76763180,5.58427299,2,2.93676960260135
1.78979838e+09,1.71559940,-3.03392181e-10,2.53342437,3.60645793,1.57647348,-1.84002547,1.05314670e-04,7.76984205,5.59105930,2,2.939382951161078
1.79021909e+09,1.71546691,-3.26567330e-10,2.55256286,3.60481080,1.58933698,-1.84001438,1.05927370e-04,7.77210588,5.59786835,2,2.94191960499806
1.79062727e+09,1.71532853,-3.51568395e-10,2.57166671,3.60313370,1.60224311,-1.84000353,1.06422172e-04,7.77441749,5.60469659,2,2.94438070970957
1.79102258e+09,1.71518427,-3.78488289e-10,2.59075548,3.60145381,1.61514726,-1.83999296,1.06820558e-04,7.77678293,5.61155369,2,2.9467642152794338
1.79140415e+09,1.71503436,-4.07386176e-10,2.60981440,3.59974432,1.62809570,-1.83998270,1.07040499e-04,7.77919028,5.61841254,2,2.9490648760780296
1.79177444e+09,1.71487780,-4.38519598e-10,2.62888070,3.59805509,1.64100731,-1.83997271,1.07198897e-04,7.78163973,5.62529636,2,2.9512975245753226
1.79213452e+09,1.71471390,-4.72143443e-10,2.64795214,3.59634421,1.65396481,-1.83996300,1.07234114e-04,7.78414206,5.63222950,2,2.9534686122928013
1.79248219e+09,1.71454354,-5.08169594e-10,2.66696401,3.59462495,1.66690926,-1.83995348,1.07132850e-04,7.78668238,5.63917713,2,2.9555648744199283
1.79281965e+09,1.71436554,-5.47068805e-10,2.68597770,3.59288584,1.67989433,-1.83994421,1.06924353e-04,7.78926029,5.64614856,2,2.957599575767241
1.79314507e+09,1.71418080,-5.88807154e-10,2.70496124,3.59115276,1.69285225,-1.83993515,1.06634368e-04,7.79186515,5.65311982,2,2.959561682424156
1.79346277e+09,1.71398666,-6.33789321e-10,2.72396671,3.58941949,1.70582152,-1.83992639,1.06281727e-04,7.79453059,5.66017675,2,2.961477241655002
1.79376910e+09,1.71378518,-6.82204876e-10,2.74292725,3.58767703,1.71878672,-1.83991774,1.05858075e-04,7.79721819,5.66723795,2,2.963324245933205
1.79406805e+09,1.71357352,-7.34328015e-10,2.76191937,3.58595190,1.73173304,-1.83990918,1.05422161e-04,7.79995478,5.67436935,2,2.965126752801513
1.79435605e+09,1.71335404,-7.90292015e-10,2.78086242,3.58417850,1.74475136,-1.83990087,1.04819009e-04,7.80270857,5.68149365,2,2.9668632370900987
1.79463632e+09,1.71312417,-8.50741974e-10,2.79981454,3.58243584,1.75771275,-1.83989278,1.04284839e-04,7.80550155,5.68867201,2,2.9685531136580217
1.79490760e+09,1.71288468,-9.15659356e-10,2.81871588,3.58064658,1.77074193,-1.83988492,1.03603376e-04,7.80833065,5.69588987,2,2.97018878538652
1.79517121e+09,1.71263421,-9.85506279e-10,2.83762842,3.57888778,1.78371580,-1.83987731,1.02976525e-04,7.81118825,5.70314848,2,2.971778211161916
1.79542718e+09,1.71237243,-1.06082385e-09,2.85652957,3.57708930,1.79676335,-1.83986987,1.02258800e-04,7.81408551,5.71046599,2,2.9733215718679897
1.79567469e+09,1.71210000,-1.14146334e-09,2.87537136,3.57529642,1.80976999,-1.83986261,1.01526722e-04,7.81700161,5.71780344,2,2.974813923348086
1.79591576e+09,1.71181444,-1.22868716e-09,2.89422684,3.57347986,1.82283085,-1.83985555,1.00776394e-04,7.81995684,5.72521173,2,2.9762674451100635
1.79614923e+09,1.71151680,-1.32225690e-09,2.91303459,3.57166950,1.83585544,-1.83984859,1.00028572e-04,7.82293410,5.73265531,2,2.9776751429810915
1.79637632e+09,1.71120522,-1.42291178e-09,2.93186756,3.56987817,1.84885459,-1.83984186,9.93159095e-05,7.82594419,5.74016497,2,2.97904437290156
1.79659682e+09,1.71087964,-1.53154681e-09,2.95066899,3.56804424,1.86192316,-1.83983521,9.85192619e-05,7.82898105,5.74772789,2,2.980373868685008
1.79681149e+09,1.71053852,-1.64823236e-09,2.96949770,3.56625546,1.87491509,-1.83982870,9.78006341e-05,7.83205807,5.75537750,2,2.9816682127205314
1.79701989e+09,1.71018211,-1.77388930e-09,2.98829873,3.56441949,1.88798754,-1.83982228,9.69630708e-05,7.83515783,5.76308165,2,2.9829247520460216
1.79722013e+09,1.70981346,-1.90908766e-09,3.00711286,3.56258705,1.90105949,-1.83981615,9.61111782e-05,7.83824045,5.77074717,2,2.9841320909833353
1.79741742e+09,1.70942262,-2.05481785e-09,3.02590211,3.56074267,1.91414288,-1.83981017,9.52245424e-05,7.84140511,5.77860628,2,2.98532164301561
1.79760932e+09,1.70901342,-2.21167083e-09,3.04469094,3.55889775,1.92722712,-1.83980429,9.43119710e-05,7.84458993,5.78652698,2,2.9864786962620666
1.79779575e+09,1.70858553,-2.38062981e-09,3.06348833,3.55704719,1.94032694,-1.83979847,9.33622238e-05,7.84780063,5.79451753,2,2.987602768365959
1.79797712e+09,1.70813748,-2.56232848e-09,3.08222791,3.55517760,1.95343590,-1.83979279,9.23406981e-05,7.85104377,5.80259351,2,2.988696331405615
1.79815347e+09,1.70766862,-2.75789627e-09,3.10096569,3.55329670,1.96656661,-1.83978722,9.12599411e-05,7.85431746,5.81074915,2,2.9897596265594064
1.79832503e+09,1.70717766,-2.96811504e-09,3.11967222,3.55141115,1.97969096,-1.83978177,9.01292145e-05,7.85760894,5.81896530,2,2.990794040602982
1.79849197e+09,1.70666346,-3.19476819e-09,3.13838916,3.54952205,1.99282764,-1.83977641,8.89609576e-05,7.86093998,5.82727616,2,2.9918005985444283
1.79865441e+09,1.70612496,-3.43810017e-09,3.15704258,3.54761957,2.00595930,-1.83977115,8.77185779e-05,7.86429116,5.83564011,2,2.9927800239188653
1.79881316e+09,1.70555862,-3.70046595e-09,3.17573654,3.54572575,2.01909392,-1.83976596,8.64740037e-05,7.86770699,5.84413424,2,2.9937372005883547
1.79896744e+09,1.70496619,-3.98259503e-09,3.19440312,3.54382888,2.03222096,-1.83976088,8.52010022e-05,7.87115668,5.85267009,2,2.994667425574615
1.79911829e+09,1.70434283,-4.28648541e-09,3.21309496,3.54193618,2.04535228,-1.83975588,8.39269734e-05,7.87466983,5.86128865,2,2.995576969515355
1.79926576e+09,1.70368690,-4.61316921e-09,3.23176519,3.54006223,2.05843529,-1.83975096,8.26861727e-05,7.87827356,5.86997027,2,2.9964661338835414
1.79941003e+09,1.70299633,-4.96449630e-09,3.25040260,3.53816391,2.07155064,-1.83974610,8.13900282e-05,7.88198704,5.87866185,2,2.997336003981855
1.79955192e+09,1.70226534,-5.34291444e-09,3.26903454,3.53626044,2.08467354,-1.83974129,8.00928840e-05,7.88584158,5.88727765,2,2.99819152396695
1.79969304e+09,1.70148284,-5.74969502e-09,3.28765685,3.53437513,2.09775532,-1.83973647,7.88408094e-05,7.88966917,5.89524346,2,2.999042401268357
1.79985186e+09,1.70053255,-6.19070801e-09,3.30631868,3.53247535,2.11088580,-1.83973103,7.76035619e-05,7.89259325,5.90050361,3,3.0
1.79985484e+09,1.70051410,-6.13891334e-09,3.30417890,3.53270491,2.10935678,-1.83973093,7.77737080e-05,7.69378421,5.58116309,3,3.000025379982195
1.79985497e+09,1.70051336,-4.66177645e-09,3.23358598,3.54029486,2.05888042,-1.83973093,8.37542635e-05,7.39859613,5.11151123,3,3.0000264871626263
1.79985512e+09,1.70051278,-3.17028919e-09,3.13511873,3.55067512,1.98888628,-1.83973093,9.15090480e-05,7.38586177,5.09132302,3,3.0000277646785083
1.79985533e+09,1.70051226,-2.15300721e-09,3.03643197,3.56101595,1.91886124,-1.83973093,9.82583241e-05,7.37734461,5.07782035,3,3.0000295532007435
1.79985561e+09,1.70051175,-1.46706298e-09,2.93738541,3.57122266,1.84892455,-1.83973093,1.04455629e-04,7.37037773,5.06677880,3,3.0000319378970572
1.79985604e+09,1.70051125,-9.95242391e-10,2.83793277,3.58120950,1.77922455,-1.83973093,1.09604163e-04,7.36438244,5.05727304,3,3.000035600109253
1.79985667e+09,1.70051073,-6.74845870e-10,2.73820273,3.59101877,1.70974099,-1.83973093,1.13626169e-04,7.35923568,5.04911749,3,3.0000409656759586
1.79985763e+09,1.70051021,-4.57240805e-10,2.63819420,3.60067169,1.64043088,-1.83973093,1.14980131e-04,7.35502434,5.04239554,3,3.0000491417776054
1.79985909e+09,1.70050966,-3.09796133e-10,2.53779785,3.61008055,1.57141497,-1.83973093,1.12610068e-04,7.35230132,5.03809442,3,3.0000615762655265
1.79986135e+09,1.70050910,-2.09515492e-10,2.43721514,3.61936623,1.50255227,-1.83973093,1.07656912e-04,7.35138444,5.03665411,3,3.0000808241714862
1.79986488e+09,1.70050850,-1.42300769e-10,2.33620318,3.62835278,1.43407317,-1.83973093,1.02110106e-04,7.35188078,5.03746177,3,3.000110888378583
1.79987046e+09,1.70050785,-9.64563101e-11,2.23500919,3.63721358,1.36575460,-1.83973093,9.61637669e-05,7.35345276,5.03998396,3,3.000158411969404
1.79987949e+09,1.70050714,-6.54226766e-11,2.13373964,3.64599947,1.29754803,-1.83973093,8.98227419e-05,7.35617134,5.04434112,3,3.000235318425518
1.79989426e+09,1.70050636,-4.43829509e-11,2.03237528,3.65472687,1.22941105,-1.83973093,8.28324881e-05,7.36051519,5.05129907,3,3.0003611111560606
