star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25745106e+06,2.61260739e+01,-5.75340783e-05,5.00553839,5.03957523e-01,-1.85545991,4.10034038e-02,2.73813256e-10,8.27699770,2.44050259,9,9.68825615870494
3.25789113e+06,2.61007147e+01,-5.76433645e-05,5.00955497,4.95921117e-01,-1.85545996,4.08031473e-02,2.74222385e-10,8.27965704,2.44773962,9,9.688590029499924
3.25827466e+06,2.60786141e+01,-5.76179666e-05,5.01357942,4.87483871e-01,-1.85546002,4.06187467e-02,2.74750370e-10,8.28185221,2.45373162,9,9.688881004722049
3.25863879e+06,2.60576633e+01,-5.75089459e-05,5.01760386,4.78879587e-01,-1.85546008,4.04352789e-02,2.75415449e-10,8.28382707,2.45913078,9,9.689157261618854
3.25899389e+06,2.60372907e+01,-5.73310163e-05,5.02162675,4.70170540e-01,-1.85546014,4.02522685e-02,2.76240993e-10,8.28567511,2.46419145,9,9.689426667666298
3.25934348e+06,2.60173030e+01,-5.71229066e-05,5.02564755,4.61382355e-01,-1.85546020,4.00712221e-02,2.77250320e-10,8.28743994,2.46903442,9,9.689691893405882
3.25968917e+06,2.59976231e+01,-5.68870707e-05,5.02966547,4.52521318e-01,-1.85546025,3.98935216e-02,2.78490967e-10,8.28914907,2.47373869,9,9.68995416030687
3.26003284e+06,2.59781433e+01,-5.66293488e-05,5.03368033,4.43602672e-01,-1.85546031,3.97197207e-02,2.79961191e-10,8.29083359,2.47839070,9,9.690214894681203
3.26037583e+06,2.59587924e+01,-5.63519397e-05,5.03769189,4.34629850e-01,-1.85546036,3.95501941e-02,2.81683497e-10,8.29250423,2.48301901,9,9.690475113155472
3.26071957e+06,2.59395049e+01,-5.60535193e-05,5.04169970,4.25600736e-01,-1.85546040,3.93866384e-02,2.83693322e-10,8.29416245,2.48762517,9,9.690735900637161
3.26106538e+06,2.59202096e+01,-5.57514042e-05,5.04570359,4.16513994e-01,-1.85546044,3.92286105e-02,2.86003268e-10,8.29579834,2.49217461,9,9.690998258579338
3.26141448e+06,2.59008301e+01,-5.54855770e-05,5.04970315,4.07360868e-01,-1.85546047,3.90745486e-02,2.88621434e-10,8.29738343,2.49657774,9,9.691263112567405
3.26176627e+06,2.58814062e+01,-5.51561325e-05,5.05369900,3.98141948e-01,-1.85546050,3.89238516e-02,2.91517982e-10,8.29887113,2.50068932,9,9.691530007395427
3.26212248e+06,2.58618909e+01,-5.47612835e-05,5.05768820,3.88824006e-01,-1.85546051,3.87753213e-02,2.94739660e-10,8.30021317,2.50435890,9,9.691800255573856
3.26248195e+06,2.58423398e+01,-5.43746321e-05,5.06166892,3.79400773e-01,-1.85546051,3.86273747e-02,2.98223536e-10,8.30139530,2.50754401,9,9.69207297703788
3.26284551e+06,2.58227095e+01,-5.40108179e-05,5.06563753,3.69854588e-01,-1.85546050,3.84782034e-02,3.01956650e-10,8.30239990,2.51019288,9,9.692348801489045
3.26321521e+06,2.58029047e+01,-5.36225813e-05,5.06959028,3.60175823e-01,-1.85546047,3.83260901e-02,3.05918954e-10,8.30322393,2.51229748,9,9.692629284214306
3.26359283e+06,2.57828340e+01,-5.31979660e-05,5.07352552,3.50372579e-01,-1.85546042,3.81698621e-02,3.10066994e-10,8.30389845,2.51395298,9,9.692915775657944
3.26398340e+06,2.57622876e+01,-5.27241764e-05,5.07743585,3.40416809e-01,-1.85546035,3.80062274e-02,3.14422240e-10,8.30442083,2.51515432,9,9.69321209196307
3.26439684e+06,2.57408202e+01,-5.21915726e-05,5.08131208,3.30294568e-01,-1.85546024,3.78297248e-02,3.18961288e-10,8.30482673,2.51601337,9,9.693525759201188
3.26482336e+06,2.57188337e+01,-5.15956418e-05,5.08516959,3.20088147e-01,-1.85546010,3.76465660e-02,3.23561425e-10,8.30517432,2.51670092,9,9.693849349928746
3.26528473e+06,2.56954932e+01,-5.07232347e-05,5.08898011,3.09697587e-01,-1.85545989,3.74482346e-02,3.28164346e-10,8.30539688,2.51701984,9,9.694199380534517
3.26579653e+06,2.56700662e+01,-4.99393650e-05,5.09273742,2.99139485e-01,-1.85545956,3.72320981e-02,3.32522896e-10,8.30563266,2.51740214,9,9.694587671199349
3.26636410e+06,2.56422942e+01,-4.91359243e-05,5.09644368,2.88447543e-01,-1.85545907,3.69996637e-02,3.36202804e-10,8.30585356,2.51776145,9,9.695018273256089
3.26699445e+06,2.56118916e+01,-4.82615541e-05,5.10009510,2.77623797e-01,-1.85545838,3.67497533e-02,3.38854310e-10,8.30605023,2.51807121,9,9.695496505027439
3.26773830e+06,2.55768802e+01,-4.70682911e-05,5.10365461,2.66624064e-01,-1.85545722,3.64692616e-02,3.38199349e-10,8.30619521,2.51826537,9,9.696060846588665
3.26835389e+06,2.55486132e+01,-4.63404029e-05,5.10595082,2.59207162e-01,-1.85545578,3.62408755e-02,3.32461616e-10,8.30635344,2.51863138,9,9.69652788029395
3.26904792e+06,2.55171304e+01,-4.55877391e-05,5.10821019,2.51752533e-01,-1.85545368,3.59816208e-02,3.21996918e-10,8.30651899,2.51905070,9,9.697054424588817
3.26985046e+06,2.54811982e+01,-4.48007952e-05,5.11041859,2.44245705e-01,-1.85545069,3.56796554e-02,3.04991856e-10,8.30669467,2.51954380,9,9.697663292877513
3.27093049e+06,2.54340197e+01,-4.39326621e-05,5.11253481,2.36679529e-01,-1.85544396,3.52679840e-02,2.70175758e-10,8.30692189,2.52030345,9,9.698482686325615
3.27232730e+06,2.53741328e+01,-4.30057537e-05,5.11457885,2.29090481e-01,-1.85543017,3.47467669e-02,2.24238643e-10,8.30720372,2.52135239,9,9.699542413335276
3.27428231e+06,2.52920292e+01,-4.20157384e-05,5.11653305,2.21494394e-01,-1.85539835,3.40421945e-02,1.77305069e-10,8.30758157,2.52290741,9,9.701025633602283
3.27725823e+06,2.51696744e+01,-4.09805838e-05,5.11839085,2.13929255e-01,-1.85532901,3.29808569e-02,1.44854711e-10,8.30813131,2.52537101,9,9.703283394359
3.28262642e+06,2.49542472e+01,-4.00015860e-05,5.12016702,2.06503836e-01,-1.85527788,3.09728077e-02,1.20276669e-10,8.30903262,2.52979547,9,9.707356114296566
3.29023515e+06,2.46542441e+01,-3.93247706e-05,5.12211153,1.99306082e-01,-1.85528179,2.72044127e-02,0,8.31021430,2.53592936,9,9.71312867942011
3.29673390e+06,2.44004661e+01,-3.90415910e-05,5.12443274,1.92375170e-01,-1.85528811,1.99786482e-02,0,8.31120978,2.54118336,9,9.718059128732497
3.30355787e+06,2.41337686e+01,-3.90760341e-05,5.12670533,1.85390397e-01,-1.85530571,1.03153354e-02,0,8.31225772,2.54678904,9,9.723236314836631
3.31363884e+06,2.37382206e+01,-3.92529036e-05,5.12805851,1.78888924e-01,-1.85537910,1.53617386e-03,0,8.31382244,2.55526076,9,9.730884510505751
3.32560344e+06,2.32736074e+01,-3.87012906e-05,5.12764435,1.75199472e-01,-1.85556128,1.37453101e-05,0,8.31576768,2.56563562,9,9.739961772108826
3.33779657e+06,2.28118614e+01,-3.76115268e-05,5.12705675,1.71876399e-01,-1.85562968,6.71006264e-08,0,8.31783973,2.57640440,9,9.749212414066792
3.35023242e+06,2.23549725e+01,-3.65228146e-05,5.12664114,1.68178356e-01,-1.85563404,2.33786081e-09,0,8.32008737,2.58769630,9,9.758647202000077
3.36280667e+06,2.19054801e+01,-3.56491507e-05,5.12642271,1.64062432e-01,-1.85539877,0,0,8.32246975,2.59938026,9,9.768186990769653
3.37554733e+06,2.14613067e+01,-3.46894528e-05,5.12642770,1.59516559e-01,-1.85227296,0,0,8.32500779,2.61153584,9,9.77785303090604
3.38832927e+06,2.10264238e+01,-3.38997849e-05,5.12649854,1.54865921e-01,-1.82693884,0,0,8.32770550,2.62414784,9,9.78755038921094
3.39932504e+06,2.06500135e+01,-3.44451484e-05,5.12744237,1.48973693e-01,-1.59082415,0,0,8.33011308,2.63538770,9,9.795892622199693
3.40691260e+06,2.03232279e+01,-4.35644326e-05,5.12665899,1.46096720e-01,-9.63967570e-01,0,0,8.33158338,2.64368102,9,9.801649126140402
3.41122255e+06,2.00171110e+01,-6.20219538e-05,5.12638826,1.41438155e-01,-7.90716520e-01,0,0,8.33201646,2.64913327,9,9.80491898419217
3.41519729e+06,1.97065993e+01,-7.80584745e-05,5.12629568,1.36341313e-01,-6.94789755e-01,0,0,8.33236859,2.65450856,9,9.807934526273327
3.41949502e+06,1.93666184e+01,-7.90753526e-05,5.12643446,1.30815587e-01,-6.30630233e-01,0,0,8.33293063,2.66107067,9,9.811195113297495
3.42398545e+06,1.90234606e+01,-7.63111227e-05,5.12644340,1.25561283e-01,-5.71543993e-01,0,0,8.33360888,2.66815099,9,9.814601897295313
3.42867496e+06,1.86827678e+01,-7.22544318e-05,5.12642122,1.20385061e-01,-5.18451002e-01,0,0,8.33438310,2.67559825,9,9.81815971862325
3.43354315e+06,1.83471076e+01,-6.79966095e-05,5.12636759,1.15285667e-01,-4.68724163e-01,0,0,8.33523526,2.68329736,9,9.821853100279425
3.43867618e+06,1.80180496e+01,-6.39114081e-05,5.12632546,1.10180394e-01,-4.25874146e-01,0,0,8.33618514,2.69129648,9,9.825747409836488
3.44414270e+06,1.76907206e+01,-5.91456752e-05,5.12625123,1.05170174e-01,-3.91313284e-01,0,0,8.33726569,2.69973537,9,9.829894730440472
3.45000924e+06,1.73680150e+01,-5.41544109e-05,5.12601941,1.00520433e-01,-3.58263089e-01,0,0,8.33851087,2.70866498,9,9.834345536843102
3.45624828e+06,1.70536978e+01,-5.00272689e-05,5.12570745,9.60758095e-02,-3.26524447e-01,0,0,8.33990318,2.71796818,9,9.839078950265367
3.46311927e+06,1.67376745e+01,-4.47675262e-05,5.12539298,9.16961746e-02,-3.01502410e-01,0,0,8.34155029,2.72809659,9,9.844291809341485
3.47053958e+06,1.64290439e+01,-4.12455951e-05,5.12517490,8.71537409e-02,-2.88324664e-01,0,0,8.34342885,2.73883642,9,9.84992142462707
3.47818770e+06,1.61280163e+01,-3.90588312e-05,5.12510187,8.23284420e-02,-2.81463903e-01,0,0,8.34541985,2.74984159,9,9.855723874020422
3.48618530e+06,1.58310322e+01,-3.68105001e-05,5.12510836,7.73884193e-02,-2.72375176e-01,0,0,8.34761683,2.76146194,9,9.861791465698936
3.49448206e+06,1.55396097e+01,-3.47170083e-05,5.12523259,7.22590972e-02,-2.64015947e-01,0,0,8.35000344,2.77361261,9,9.868086023057971
3.50307132e+06,1.52559588e+01,-3.28657893e-05,5.12547288,6.69623556e-02,-2.55897821e-01,0,0,8.35260254,2.78633861,9,9.87460249331162
3.51194082e+06,1.49780355e+01,-3.08858385e-05,5.12584823,6.14802719e-02,-2.46729030e-01,0,0,8.35541617,2.79965903,9,9.881331575085225
3.52116291e+06,1.47092992e+01,-2.89565282e-05,5.12638430,5.58078280e-02,-2.36972774e-01,0,0,8.35852705,2.81376523,9,9.888328158628102
3.53061728e+06,1.44498969e+01,-2.72737773e-05,5.12704649,5.00047786e-02,-2.27341308e-01,0,0,8.36186682,2.82844238,9,9.895500967562981
3.54042417e+06,1.41981399e+01,-2.53160458e-05,5.12783906,4.41157363e-02,-2.18601474e-01,0,0,8.36554411,2.84403013,9,9.902941225159772
3.55059331e+06,1.39562810e+01,-2.35205094e-05,5.12871271,3.82469743e-02,-2.08460232e-01,0,0,8.36964132,2.86073875,9,9.910656313341432
3.56089634e+06,1.37286927e+01,-2.17387576e-05,5.12979650,3.22550597e-02,-1.98640177e-01,0,0,8.37408855,2.87826360,9,9.918472980728083
3.57108209e+06,1.35200036e+01,-2.01841725e-05,5.13112701,2.61423145e-02,-1.90280491e-01,0,0,8.37882388,2.89633104,9,9.92620067052745
3.58099557e+06,1.33309725e+01,-1.88253885e-05,5.13265742,2.00136876e-02,-1.81599987e-01,0,0,8.38382762,2.91486164,9,9.93372179545907
3.59050465e+06,1.31618171e+01,-1.74926944e-05,5.13436492,1.39292218e-02,-1.72995260e-01,0,0,8.38903647,2.93364372,9,9.940936111588698
3.59937880e+06,1.30149427e+01,-1.63263042e-05,5.13625101,7.92863094e-03,-1.65900066e-01,0,0,8.39435983,2.95235385,9,9.94766872120832
3.60747153e+06,1.28890970e+01,-1.53923636e-05,5.13828133,2.04245414e-03,-1.60442950e-01,0,0,8.39970502,2.97074140,9,9.953808485788251
3.61482967e+06,1.27800164e+01,-1.46625831e-05,5.14040948,-3.73064159e-03,-1.55756392e-01,0,0,8.40503849,2.98878894,9,9.959390934151926
3.62138577e+06,1.26872076e+01,-1.40598815e-05,5.14262259,-9.36867606e-03,-1.51774335e-01,0,0,8.41033185,3.00641958,9,9.96436489356519
3.62724176e+06,1.26074105e+01,-1.35207030e-05,5.14489397,-1.48715009e-02,-1.48026997e-01,0,0,8.41558915,3.02370438,9,9.968807695930082
3.63243339e+06,1.25391709e+01,-1.30516116e-05,5.14721061,-2.02412139e-02,-1.44787723e-01,0,0,8.42080859,3.04066251,9,9.972746463933722
3.63696405e+06,1.24815175e+01,-1.26605290e-05,5.14956462,-2.54832190e-02,-1.42007328e-01,0,0,8.42597204,3.05725751,9,9.976183769489662
3.64094891e+06,1.24321118e+01,-1.23206322e-05,5.15194378,-3.06152707e-02,-1.39493193e-01,0,0,8.43109144,3.07357141,9,9.979206989377634
3.64435318e+06,1.23909961e+01,-1.20379689e-05,5.15434565,-3.56315721e-02,-1.37481535e-01,0,0,8.43615393,3.08956806,9,9.981789729240019
3.64730713e+06,1.23559615e+01,-1.18088178e-05,5.15676303,-4.05621314e-02,-1.35718297e-01,0,0,8.44116338,3.10529779,9,9.98403082187265
3.64981231e+06,1.23267807e+01,-1.16138529e-05,5.15919209,-4.53977557e-02,-1.34231300e-01,0,0,8.44613283,3.12080476,9,9.985931443224205
3.65194691e+06,1.23022530e+01,-1.14590918e-05,5.16162928,-5.01549619e-02,-1.33001714e-01,0,0,8.45106696,3.13612421,9,9.987550914215122
3.65376043e+06,1.22816401e+01,-1.13371622e-05,5.16407222,-5.48408864e-02,-1.31975239e-01,0,0,8.45597139,3.15128621,9,9.98892678933526
3.65527382e+06,1.22645943e+01,-1.12441190e-05,5.16652020,-5.94589878e-02,-1.31140157e-01,0,0,8.46084036,3.16628194,9,9.990074962858609
3.65654537e+06,1.22503646e+01,-1.11758204e-05,5.16896929,-6.40112736e-02,-1.30463154e-01,0,0,8.46569968,3.18120551,9,9.991039658042016
3.65761156e+06,1.22384872e+01,-1.11286556e-05,5.17141875,-6.85035860e-02,-1.29917402e-01,0,0,8.47054944,3.19606631,9,9.99184855140649
3.65850319e+06,1.22285841e+01,-1.10992689e-05,5.17386738,-7.29384685e-02,-1.29473277e-01,0,0,8.47539671,3.21089042,9,9.992525010190164
3.65923354e+06,1.22204844e+01,-1.10893238e-05,5.17631335,-7.73098847e-02,-1.29112173e-01,0,0,8.48025248,3.22571511,9,9.993079109617794
3.65983682e+06,1.22137934e+01,-1.10909033e-05,5.17875720,-8.16313484e-02,-1.28814340e-01,0,0,8.48511254,3.24053262,9,9.993536804014589
3.66034636e+06,1.22081391e+01,-1.10958108e-05,5.18119848,-8.59100840e-02,-1.28563356e-01,0,0,8.48998097,3.25536243,9,9.993923380070388
3.66074979e+06,1.22036567e+01,-1.11043159e-05,5.18363559,-9.01330613e-02,-1.28365339e-01,0,0,8.49486559,3.27022972,9,9.994229452956112
3.66111284e+06,1.21996200e+01,-1.11138012e-05,5.18606938,-9.43257228e-02,-1.28186900e-01,0,0,8.49976649,3.28514536,9,9.994504890482231
3.66135692e+06,1.21968963e+01,-1.11261744e-05,5.18849341,-9.84290648e-02,-1.28066140e-01,0,0,8.50471533,3.30020347,9,9.994690068257675
3.66160100e+06,1.21941726e+01,-1.11385477e-05,5.19091743,-1.02532407e-01,-1.27945379e-01,0,0,8.50966417,3.31526157,9,9.99487524603312
3.66184508e+06,1.21914489e+01,-1.11509209e-05,5.19334146,-1.06635749e-01,-1.27824619e-01,0,0,8.51461301,3.33031967,9,9.995060423808564
3.66206036e+06,1.21890377e+01,-1.11807394e-05,5.19575943,-1.10706270e-01,-1.27717617e-01,0,0,8.51959973,3.34550475,9,9.995223751699
3.66221977e+06,1.21872328e+01,-1.12444038e-05,5.19816568,-1.14713114e-01,-1.27637306e-01,0,0,8.52465993,3.36093618,9,9.995344692329873
3.66237918e+06,1.21854278e+01,-1.13080682e-05,5.20057193,-1.18719958e-01,-1.27556995e-01,0,0,8.52972013,3.37636761,9,9.995465632960746
3.66250690e+06,1.21839731e+01,-1.13485483e-05,5.20296477,-1.22667255e-01,-1.27492710e-01,0,0,8.53486402,3.39209678,9,9.995562531131345
3.66262519e+06,1.21826228e+01,-1.13821211e-05,5.20535362,-1.26596810e-01,-1.27433201e-01,0,0,8.54003283,3.40791467,9,9.995652274981957
3.66274347e+06,1.21812725e+01,-1.14156938e-05,5.20774247,-1.30526366e-01,-1.27373691e-01,0,0,8.54520164,3.42373255,9,9.995742011245802
3.66282471e+06,1.21803336e+01,-1.14599297e-05,5.20961224,-1.33584795e-01,-1.27332268e-01,0,0,8.54933270,3.43642439,9,9.995803646129762
3.66290594e+06,1.21793946e+01,-1.15041656e-05,5.21148201,-1.36643224e-01,-1.27290845e-01,0,0,8.55346375,3.44911622,9,9.995865273426958
3.66298718e+06,1.21784557e+01,-1.15484015e-05,5.21335177,-1.39701653e-01,-1.27249423e-01,0,0,8.55759481,3.46180805,9,9.995926908310919
3.66306700e+06,1.21775246e+01,-1.15987590e-05,5.21521726,-1.42746015e-01,-1.27208248e-01,0,0,8.56174878,3.47460300,9,9.99598746587416
3.66314640e+06,1.21765959e+01,-1.16509165e-05,5.21708148,-1.45786241e-01,-1.27167146e-01,0,0,8.56590949,3.48742827,9,9.996047704793245
3.66322584e+06,1.21756655e+01,-1.17033942e-05,5.21894519,-1.48824845e-01,-1.27126009e-01,0,0,8.57007068,3.50026692,9,9.996107974059392
3.66330555e+06,1.21747241e+01,-1.17579882e-05,5.22080544,-1.51852738e-01,-1.27084649e-01,0,0,8.57423512,3.51319391,9,9.996168448168211
3.66338529e+06,1.21737821e+01,-1.18121187e-05,5.22266563,-1.54880295e-01,-1.27043263e-01,0,0,8.57840018,3.52612230,9,9.996228945037327
3.66346610e+06,1.21728202e+01,-1.18491795e-05,5.22452311,-1.57895494e-01,-1.27000961e-01,0,0,8.58258822,3.53910213,9,9.996290253690367
3.66354691e+06,1.21718583e+01,-1.18862403e-05,5.22638060,-1.60910692e-01,-1.26958659e-01,0,0,8.58677626,3.55208195,9,9.996351562343404
3.66362840e+06,1.21708830e+01,-1.19251840e-05,5.22823641,-1.63920695e-01,-1.26915810e-01,0,0,8.59097480,3.56510117,9,9.996413386896506
3.66371047e+06,1.21698962e+01,-1.19657653e-05,5.23009076,-1.66926181e-01,-1.26872486e-01,0,0,8.59518249,3.57815464,9,9.996475651482013
3.66379255e+06,1.21689094e+01,-1.20063466e-05,5.23194511,-1.69931666e-01,-1.26829161e-01,0,0,8.59939018,3.59120811,9,9.996537923654287
3.66387532e+06,1.21679072e+01,-1.20553433e-05,5.23379869,-1.72935154e-01,-1.26785193e-01,0,0,8.60359965,3.60428175,9,9.996600719313388
3.66395858e+06,1.21668944e+01,-1.21101596e-05,5.23565173,-1.75937260e-01,-1.26740779e-01,0,0,8.60781035,3.61736934,9,9.996663886724006
3.66404184e+06,1.21658815e+01,-1.21649758e-05,5.23750478,-1.78939366e-01,-1.26696365e-01,0,0,8.61202105,3.63045692,9,9.996727054134622
3.66412607e+06,1.21648467e+01,-1.22145057e-05,5.23935449,-1.81932483e-01,-1.26650884e-01,0,0,8.61625193,3.64362557,9,9.996790957461506
3.66421031e+06,1.21638116e+01,-1.22639859e-05,5.24120418,-1.84925516e-01,-1.26605393e-01,0,0,8.62048300,3.65679498,9,9.996854868375156
3.66429506e+06,1.21627650e+01,-1.23131717e-05,5.24305184,-1.87913214e-01,-1.26559438e-01,0,0,8.62472625,3.67001355,9,9.99691916621385
3.66438023e+06,1.21617087e+01,-1.23621099e-05,5.24489780,-1.90896420e-01,-1.26513093e-01,0,0,8.62897975,3.68327353,9,9.996983782696702
3.66446556e+06,1.21606486e+01,-1.24110794e-05,5.24674344,-1.93878376e-01,-1.26466592e-01,0,0,8.63323366,3.69654055,9,9.997048520567805
3.66455173e+06,1.21595700e+01,-1.24602042e-05,5.24858752,-1.96854144e-01,-1.26419319e-01,0,0,8.63748964,3.70984244,9,9.997113895727221
3.66463790e+06,1.21584913e+01,-1.25093290e-05,5.25043159,-1.99829912e-01,-1.26372046e-01,0,0,8.64174561,3.72314433,9,9.997179270886635
3.66472488e+06,1.21573943e+01,-1.25518564e-05,5.25227171,-2.02793469e-01,-1.26323958e-01,0,0,8.64602208,3.73653707,9,9.997245260574067
3.66481202e+06,1.21562936e+01,-1.25930875e-05,5.25411105,-2.05754626e-01,-1.26275710e-01,0,0,8.65030258,3.74994766,9,9.997311371649747
3.66489923e+06,1.21551911e+01,-1.26344535e-05,5.25595002,-2.08714644e-01,-1.26227368e-01,0,0,8.65458469,3.76336684,9,9.997377535832788
3.66498749e+06,1.21540639e+01,-1.26776639e-05,5.25778390,-2.11659089e-01,-1.26177755e-01,0,0,8.65888882,3.77690354,9,9.997444496626219
3.66507574e+06,1.21529366e+01,-1.27208744e-05,5.25961778,-2.14603534e-01,-1.26128142e-01,0,0,8.66319295,3.79044024,9,9.997511449832885
3.66516399e+06,1.21518093e+01,-1.27640848e-05,5.26145165,-2.17547980e-01,-1.26078528e-01,0,0,8.66749708,3.80397694,9,9.99757840303955
3.66525292e+06,1.21506614e+01,-1.28222842e-05,5.26328026,-2.20479042e-01,-1.26028054e-01,0,0,8.67182479,3.81764019,9,9.997645872146277
3.66534204e+06,1.21495080e+01,-1.28844903e-05,5.26510746,-2.23406527e-01,-1.25977349e-01,0,0,8.67615881,3.83133727,9,9.997713485401553
3.66543118e+06,1.21483535e+01,-1.29462062e-05,5.26693429,-2.26332931e-01,-1.25926608e-01,0,0,8.68049412,3.84504293,9,9.99778111383036
3.66552078e+06,1.21471817e+01,-1.30002854e-05,5.26875531,-2.29242488e-01,-1.25875303e-01,0,0,8.68484963,3.85888236,9,9.997849091250385
3.66561039e+06,1.21460099e+01,-1.30543647e-05,5.27057632,-2.32152044e-01,-1.25823998e-01,0,0,8.68920514,3.87272179,9,9.997917076257176
3.66570024e+06,1.21448283e+01,-1.31080447e-05,5.27239286,-2.35048925e-01,-1.25772341e-01,0,0,8.69357656,3.88666317,9,9.997985243346342
3.66579029e+06,1.21436392e+01,-1.31614191e-05,5.27420598,-2.37936108e-01,-1.25720416e-01,0,0,8.69796015,3.90068258,9,9.99805356217082
3.66588037e+06,1.21424477e+01,-1.32148274e-05,5.27601760,-2.40819268e-01,-1.25668346e-01,0,0,8.70234770,3.91473625,9,9.998121903755596
3.66597055e+06,1.21412457e+01,-1.32683838e-05,5.27782270,-2.43684813e-01,-1.25615641e-01,0,0,8.70675255,3.92893998,9,9.998190321208028
3.66606072e+06,1.21400436e+01,-1.33219401e-05,5.27962779,-2.46550358e-01,-1.25562936e-01,0,0,8.71115741,3.94314370,9,9.998258731073694
3.66615093e+06,1.21388316e+01,-1.33758448e-05,5.28142366,-2.49391735e-01,-1.25509871e-01,0,0,8.71558606,3.95755707,9,9.998327171286423
3.66624114e+06,1.21376180e+01,-1.34298072e-05,5.28321799,-2.52229108e-01,-1.25456748e-01,0,0,8.72001866,3.97200516,9,9.998395611499152
3.66633117e+06,1.21364005e+01,-1.34841284e-05,5.28500514,-2.55048759e-01,-1.25403551e-01,0,0,8.72446513,3.98661645,9,9.998463915150099
3.66642106e+06,1.21351799e+01,-1.35387340e-05,5.28678660,-2.57854362e-01,-1.25350297e-01,0,0,8.72892259,4.00135710,9,9.998532112586327
3.66651074e+06,1.21339591e+01,-1.35935276e-05,5.28856372,-2.60649995e-01,-1.25297033e-01,0,0,8.73338562,4.01619555,9,9.998600150700478
3.66659988e+06,1.21327374e+01,-1.36488335e-05,5.29032905,-2.63418442e-01,-1.25243741e-01,0,0,8.73786380,4.03130067,9,9.998667779129285
3.66668902e+06,1.21315158e+01,-1.37041394e-05,5.29209439,-2.66186888e-01,-1.25190449e-01,0,0,8.74234198,4.04640579,9,9.99873540755809
3.66677671e+06,1.21303029e+01,-1.37599961e-05,5.29384053,-2.68914576e-01,-1.25137368e-01,0,0,8.74682646,4.06194268,9,9.998801935905881
3.66686437e+06,1.21290901e+01,-1.38158655e-05,5.29558624,-2.71641334e-01,-1.25084291e-01,0,0,8.75131108,4.07748944,9,9.998868441493375
3.66694944e+06,1.21279059e+01,-1.38797860e-05,5.29732841,-2.74372535e-01,-1.25032475e-01,0,0,8.75573271,4.09316081,9,9.99893298210857
3.66703324e+06,1.21267355e+01,-1.39476653e-05,5.29906883,-2.77105922e-01,-1.24981278e-01,0,0,8.76012337,4.10889346,9,9.998996559204532
3.66711529e+06,1.21255836e+01,-1.40128504e-05,5.30079287,-2.79809626e-01,-1.24930933e-01,0,0,8.76450327,4.12499108,9,9.999058808616509
3.66719632e+06,1.21244427e+01,-1.40765671e-05,5.30250827,-2.82498246e-01,-1.24881091e-01,0,0,8.76887447,4.14128054,9,9.99912028417839
3.66727500e+06,1.21233295e+01,-1.41372238e-05,5.30420697,-2.85160051e-01,-1.24832465e-01,0,0,8.77321557,4.15793991,9,9.99917997685035
3.66735179e+06,1.21222388e+01,-1.41968405e-05,5.30588600,-2.87786428e-01,-1.24784858e-01,0,0,8.77754413,4.17500339,9,9.999238235623606
3.66742657e+06,1.21211728e+01,-1.42551563e-05,5.30754425,-2.90375978e-01,-1.24738450e-01,0,0,8.78185714,4.19248167,9,9.99929496945697
3.66749902e+06,1.21201361e+01,-1.43124518e-05,5.30917873,-2.92924330e-01,-1.24693398e-01,0,0,8.78614948,4.21041984,9,9.999349935573946
3.66756885e+06,1.21191330e+01,-1.43688331e-05,5.31078731,-2.95428508e-01,-1.24649812e-01,0,0,8.79041547,4.22884158,9,9.999402913958324
3.66763584e+06,1.21181671e+01,-1.44243419e-05,5.31236827,-2.97886776e-01,-1.24607851e-01,0,0,8.79465034,4.24776039,9,9.999453737701264
3.66769937e+06,1.21172475e+01,-1.44787163e-05,5.31391637,-3.00291688e-01,-1.24567785e-01,0,0,8.79884515,4.26724599,9,9.999501936423298
3.66775950e+06,1.21163740e+01,-1.45320736e-05,5.31543324,-3.02647455e-01,-1.24529790e-01,0,0,8.80299930,4.28724758,9,9.99954755564502
3.66781618e+06,1.21155479e+01,-1.45843410e-05,5.31691937,-3.04955918e-01,-1.24493833e-01,0,0,8.80711218,4.30773719,9,9.999590557432597
3.66786914e+06,1.21147732e+01,-1.46354962e-05,5.31837358,-3.07216759e-01,-1.24460041e-01,0,0,8.81118031,4.32871397,9,9.999630736943363
3.66791779e+06,1.21140589e+01,-1.46851061e-05,5.31979986,-3.09442161e-01,-1.24428930e-01,0,0,8.81518594,4.35011454,9,9.99966764655814
3.66796271e+06,1.21133973e+01,-1.47332564e-05,5.32120217,-3.11637995e-01,-1.24400155e-01,0,0,8.81914197,4.37186096,9,9.999701726309342
3.66800425e+06,1.21127837e+01,-1.47803750e-05,5.32256800,-3.13775874e-01,-1.24373443e-01,0,0,8.82308310,4.39409292,9,9.99973324173376
3.66804152e+06,1.21122313e+01,-1.48256944e-05,5.32392703,-3.15924422e-01,-1.24349357e-01,0,0,8.82694985,4.41645225,9,9.999761517609254
3.66807565e+06,1.21117238e+01,-1.48701030e-05,5.32523527,-3.17983955e-01,-1.24327237e-01,0,0,8.83084431,4.43941761,9,9.999787411240343
3.66810664e+06,1.21112618e+01,-1.49137398e-05,5.32651256,-3.19996847e-01,-1.24307058e-01,0,0,8.83474254,4.46274912,9,9.999810922627024
