star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.51665229e+06,3.36967622e+01,-7.67015846e-05,6.07376535,5.11646639,3.26627048e-01,-1.85543680,3.46516608e+04,8.31176726,2.44780316,9,9.708854275989804
2.51726880e+06,3.36498398e+01,-7.59594007e-05,6.06938882,5.11955615,3.18259268e-01,-1.85543657,3.56213888e+04,8.31324353,2.45221324,9,9.709325785228922
2.51797872e+06,3.35964394e+01,-7.50409639e-05,6.06406818,5.12256242,3.09586402e-01,-1.85543581,3.64386812e+04,8.31417180,2.45500110,9,9.709868734798327
2.51885358e+06,3.35317052e+01,-7.38824207e-05,6.05773362,5.12544772,3.00648517e-01,-1.85543362,3.72286759e+04,8.31472047,2.45672132,9,9.71053783111945
2.51996587e+06,3.34507630e+01,-7.25014052e-05,6.05062690,5.12821828,2.91554038e-01,-1.85542848,3.79137952e+04,8.31512669,2.45813479,9,9.711388514825437
2.52127674e+06,3.33574168e+01,-7.11753409e-05,6.04419458,5.13036562,2.84043210e-01,-1.85541610,3.82765191e+04,8.31545647,2.45949544,9,9.71239107328561
2.52320342e+06,3.32226881e+01,-6.97225574e-05,6.03725349,5.13240084,2.76502216e-01,-1.85538177,3.86153912e+04,8.31588069,2.46145878,9,9.713864605622188
2.52664944e+06,3.29868258e+01,-6.81447533e-05,6.02954343,5.13420618,2.69036506e-01,-1.85527896,3.88082924e+04,8.31654004,2.46489584,9,9.716500135083486
2.53283538e+06,3.25722035e+01,-6.66862445e-05,6.02146059,5.13574925,2.61908947e-01,-1.85525096,3.89200785e+04,8.31755991,2.47079606,9,9.721231165987488
2.54036018e+06,3.20760900e+01,-6.57344659e-05,6.01419485,5.13743329,2.54907992e-01,-1.85526134,3.93636678e+04,8.31873415,2.47786631,9,9.726986162212226
2.54765824e+06,3.16000870e+01,-6.51995587e-05,6.00726033,5.13920346,2.47900399e-01,-1.85529299,3.99614828e+04,8.31988296,2.48481981,9,9.732567746805557
2.55651880e+06,3.10264030e+01,-6.46814279e-05,5.99854957,5.13972106,2.42509818e-01,-1.85541924,4.02130169e+04,8.32129998,2.49340956,9,9.739344337459004
2.56595675e+06,3.04274099e+01,-6.31551668e-05,5.98937943,5.13924174,2.38883380e-01,-1.85558758,3.95111728e+04,8.32287624,2.50274134,9,9.746562518223843
2.57551900e+06,2.98372427e+01,-6.13480663e-05,5.98019501,5.13881873,2.35137201e-01,-1.85560445,3.86500707e+04,8.32455191,2.51235898,9,9.753875764110775
2.58521374e+06,2.92561466e+01,-5.96252470e-05,5.97094850,5.13859655,2.30958305e-01,-1.85561109,3.78627155e+04,8.32632838,2.52226856,9,9.761290338863567
2.59501923e+06,2.86832979e+01,-5.81675070e-05,5.96170556,5.13861846,2.26293015e-01,-1.85553875,3.73992229e+04,8.32818105,2.53240482,9,9.768789615645899
2.60490939e+06,2.81211908e+01,-5.66941936e-05,5.95256771,5.13885396,2.21253079e-01,-1.71813185,3.71070481e+04,8.33014914,2.54288448,9,9.776353648372622
2.61214940e+06,2.76404989e+01,-6.80996210e-05,5.94325890,5.13821321,2.17880180e-01,-1.22290335,4.52880258e+04,8.33142266,2.55089415,9,9.781890836100809
2.61663364e+06,2.72177667e+01,-9.18307690e-05,5.93340726,5.13747062,2.14439534e-01,-9.02124617e-01,6.19436938e+04,8.33188711,2.55632354,9,9.785320400244814
2.61992485e+06,2.68008255e+01,-1.19697927e-04,5.92288753,5.13720563,2.09709661e-01,-8.00273458e-01,8.18879829e+04,8.33197115,2.56078598,9,9.787837530417685
2.62337733e+06,2.63514496e+01,-1.29435789e-04,5.91238375,5.13704388,2.04781275e-01,-7.22242360e-01,8.99580443e+04,8.33220627,2.56616574,9,9.790478000512037
2.62693321e+06,2.58887610e+01,-1.30097510e-04,5.90189282,5.13697069,1.99682173e-01,-6.60136691e-01,9.20494046e+04,8.33253544,2.57207480,9,9.793197551327422
2.63056521e+06,2.54269659e+01,-1.26619308e-04,5.89144827,5.13680995,1.94781385e-01,-6.06273271e-01,9.11513713e+04,8.33293340,2.57829703,9,9.795975319014039
2.63428521e+06,2.49710717e+01,-1.21577250e-04,5.88104717,5.13653363,1.90133480e-01,-5.56701652e-01,8.89471815e+04,8.33338526,2.58472921,9,9.798820389441959
2.63810498e+06,2.45252163e+01,-1.15785485e-04,5.87072868,5.13612830,1.85784883e-01,-5.10105625e-01,8.60682760e+04,8.33389105,2.59132195,9,9.801741764352835
2.64203238e+06,2.40890251e+01,-1.10211723e-04,5.86046075,5.13567071,1.81566108e-01,-4.64782465e-01,8.32609140e+04,8.33443993,2.59802644,9,9.804745455105152
2.64621980e+06,2.36534618e+01,-1.03491448e-04,5.85017148,5.13531077,1.77141358e-01,-4.31348549e-01,7.94252258e+04,8.33507763,2.60508281,9,9.80794801016195
2.65069051e+06,2.32184064e+01,-9.57680616e-05,5.83993560,5.13494166,1.72761627e-01,-4.12568647e-01,7.44964884e+04,8.33581963,2.61251911,9,9.811367226509478
2.65508412e+06,2.28123631e+01,-9.21682476e-05,5.82987271,5.13434042,1.68932667e-01,-3.93669400e-01,7.25757731e+04,8.33654367,2.61964043,9,9.814727476477978
2.65978487e+06,2.23996211e+01,-8.75153317e-05,5.81967579,5.13397935,1.64556338e-01,-3.87058559e-01,6.97187149e+04,8.33736461,2.62720900,9,9.818322628309712
2.66463254e+06,2.19925256e+01,-8.27726695e-05,5.80951714,5.13360702,1.60221681e-01,-3.78563874e-01,6.67332553e+04,8.33825213,2.63498318,9,9.822030145127272
2.66955384e+06,2.15991122e+01,-7.95617304e-05,5.79937416,5.13320296,1.55958305e-01,-3.66209512e-01,6.50027043e+04,8.33918053,2.64279800,9,9.825793974454403
2.67464218e+06,2.12097116e+01,-7.62814450e-05,5.78919614,5.13290267,1.51469876e-01,-3.57599673e-01,6.30341555e+04,8.34017464,2.65083608,9,9.829685556621396
2.67993574e+06,2.08226288e+01,-7.22926892e-05,5.77905434,5.13261665,1.46971020e-01,-3.47639302e-01,6.05354575e+04,8.34126177,2.65919711,9,9.833734091840327
2.68543924e+06,2.04426760e+01,-6.84670143e-05,5.76894075,5.13236504,1.42417443e-01,-3.36689345e-01,5.82254309e+04,8.34245282,2.66786002,9,9.837943189985506
2.69108608e+06,2.00714376e+01,-6.52448924e-05,5.75883990,5.13215572,1.37785673e-01,-3.25647606e-01,5.61918437e+04,8.34371589,2.67669638,9,9.842261915118623
2.69696687e+06,1.97058330e+01,-6.18884944e-05,5.74878156,5.13197645,1.33115028e-01,-3.14805398e-01,5.40739536e+04,8.34509035,2.68587060,9,9.846759566119111
2.70314696e+06,1.93429876e+01,-5.79659055e-05,5.73878802,5.13182943,1.28412303e-01,-3.03504760e-01,5.13884280e+04,8.34661542,2.69552296,9,9.851486122920427
2.70958727e+06,1.89888793e+01,-5.45446348e-05,5.72885447,5.13170037,1.23703647e-01,-2.90603357e-01,4.90843058e+04,8.34828253,2.70555143,9,9.856411696986997
2.71629061e+06,1.86415605e+01,-5.14708362e-05,5.71897670,5.13167430,1.18816896e-01,-2.80177919e-01,4.70305701e+04,8.35008595,2.71595699,9,9.861538437417725
2.72333540e+06,1.82982305e+01,-4.81467167e-05,5.70919927,5.13173966,1.13797463e-01,-2.70178184e-01,4.46950028e+04,8.35207727,2.72693027,9,9.866926320132755
2.73070335e+06,1.79621736e+01,-4.50077009e-05,5.69953901,5.13188865,1.08669356e-01,-2.59376034e-01,4.24814532e+04,8.35427598,2.73848094,9,9.872561356869154
2.73836376e+06,1.76354560e+01,-4.23903013e-05,5.69000163,5.13211927,1.03439425e-01,-2.48363182e-01,4.07083732e+04,8.35666847,2.75053718,9,9.87842006814785
2.74637986e+06,1.73153984e+01,-3.95272477e-05,5.68065377,5.13246411,9.80758221e-02,-2.37839641e-01,3.86441486e+04,8.35929978,2.76325950,9,9.88455081251808
2.75479638e+06,1.70030072e+01,-3.65636651e-05,5.67153563,5.13290661,9.26317546e-02,-2.27505286e-01,3.64278021e+04,8.36222581,2.77679294,9,9.89098779965733
2.76357019e+06,1.67005915e+01,-3.43457156e-05,5.66255917,5.13331819,8.73203595e-02,-2.17125466e-01,3.49112443e+04,8.36543736,2.79108753,9,9.89769804357432
2.77274440e+06,1.64056237e+01,-3.16741141e-05,5.65390743,5.13385597,8.19189357e-02,-2.05842487e-01,3.28479584e+04,8.36899063,2.80632556,9,9.904714514964247
2.78221070e+06,1.61270309e+01,-2.90153354e-05,5.64585802,5.13468840,7.62293568e-02,-1.97350751e-01,3.07137249e+04,8.37292751,2.82248245,9,9.911954377919042
2.79177728e+06,1.58645898e+01,-2.70232736e-05,5.63826329,5.13569100,7.04267988e-02,-1.88465711e-01,2.92265129e+04,8.37716566,2.83932126,9,9.919270935406768
2.80138040e+06,1.56211675e+01,-2.50089308e-05,5.63135185,5.13690313,6.45468228e-02,-1.79166250e-01,2.76337394e+04,8.38176037,2.85695266,9,9.926615438828213
2.81084316e+06,1.53988771e+01,-2.30558402e-05,5.62520171,5.13832313,5.86317483e-02,-1.70728248e-01,2.60372657e+04,8.38664210,2.87512266,9,9.933852594377276
2.81990871e+06,1.52018703e+01,-2.13778920e-05,5.61988863,5.13995169,5.27180819e-02,-1.63649965e-01,2.46971634e+04,8.39173059,2.89351906,9,9.940785962177772
2.82839556e+06,1.50287425e+01,-2.01721499e-05,5.61531655,5.14175534,4.68247540e-02,-1.57532845e-01,2.38406475e+04,8.39692131,2.91185251,9,9.947276737973795
2.83628753e+06,1.48764994e+01,-1.90483764e-05,5.61144767,5.14369519,4.10105998e-02,-1.52041671e-01,2.30303768e+04,8.40218462,2.93007854,9,9.953312547238589
2.84346180e+06,1.47457856e+01,-1.80511997e-05,5.60827865,5.14575708,3.53023098e-02,-1.47196416e-01,2.23194651e+04,8.40747103,2.94803139,9,9.958799456759806
2.84997247e+06,1.46327932e+01,-1.71900911e-05,5.60569081,5.14790493,2.97127007e-02,-1.42696344e-01,2.17321010e+04,8.41276502,2.96572636,9,9.963778842427265
2.85586549e+06,1.45349688e+01,-1.64217951e-05,5.60361130,5.15011733,2.42481504e-02,-1.38429561e-01,2.12229608e+04,8.41806227,2.98319299,9,9.968285846979187
2.86103844e+06,1.44529967e+01,-1.57580946e-05,5.60205642,5.15239369,1.89179780e-02,-1.35252390e-01,2.08012111e+04,8.42330511,3.00024753,9,9.972242139202336
2.86568399e+06,1.43816526e+01,-1.52470591e-05,5.60084544,5.15470184,1.36961959e-02,-1.32272422e-01,2.05763704e+04,8.42855312,3.01715211,9,9.97579507385998
2.86982960e+06,1.43201330e+01,-1.47439888e-05,5.60000031,5.15702568,8.62595377e-03,-1.29438527e-01,2.03113430e+04,8.43389236,3.03417745,9,9.978965652466616
2.87336753e+06,1.42691048e+01,-1.43526864e-05,5.59948058,5.15938896,3.63951706e-03,-1.27562806e-01,2.01577247e+04,8.43909551,3.05062838,9,9.981671475052384
2.87640753e+06,1.42260765e+01,-1.41003376e-05,5.59919933,5.16177850,-1.28018222e-03,-1.26290966e-01,2.01706302e+04,8.44419832,3.06665547,9,9.983996478842943
2.87898452e+06,1.41901322e+01,-1.39184500e-05,5.59914880,5.16418333,-6.11510589e-03,-1.25150900e-01,2.03162139e+04,8.44925927,3.08245355,9,9.98596737078973
2.88119869e+06,1.41596000e+01,-1.37509123e-05,5.59928724,5.16659948,-1.08781917e-02,-1.24036003e-01,2.04688283e+04,8.45427489,3.09803745,9,9.98766077659333
2.88307632e+06,1.41339978e+01,-1.35973243e-05,5.59960121,5.16902304,-1.55683205e-02,-1.23008615e-01,2.06202649e+04,8.45926438,3.11347025,9,9.989096795299668
2.88463700e+06,1.41129361e+01,-1.34709130e-05,5.60007860,5.17145437,-2.01922884e-02,-1.22148212e-01,2.07679689e+04,8.46420824,3.12870038,9,9.990290409416724
2.88595232e+06,1.40953158e+01,-1.33740847e-05,5.60068790,5.17388909,-2.47570887e-02,-1.21446174e-01,2.09915493e+04,8.46913256,3.14382166,9,9.991296371254158
2.88705287e+06,1.40806539e+01,-1.33054234e-05,5.60141729,5.17632626,-2.92667321e-02,-1.20877203e-01,2.12546583e+04,8.47403747,3.15884294,9,9.992138076162613
2.88797251e+06,1.40684492e+01,-1.32594167e-05,5.60225683,5.17876332,-3.37210746e-02,-1.20412473e-01,2.15890514e+04,8.47893965,3.17382473,9,9.992841420401412
2.88873083e+06,1.40584093e+01,-1.32347164e-05,5.60319828,5.18120135,-3.81264147e-02,-1.20035679e-01,2.18777966e+04,8.48382310,3.18872541,9,9.993421386478536
2.88936273e+06,1.40500515e+01,-1.32251601e-05,5.60423004,5.18363724,-4.24822997e-02,-1.19724122e-01,2.22284540e+04,8.48871525,3.20363255,9,9.993904666049342
2.88987531e+06,1.40432737e+01,-1.32232845e-05,5.60534991,5.18607042,-4.67887315e-02,-1.19472581e-01,2.26233772e+04,8.49361846,3.21855546,9,9.99429668922137
2.89028115e+06,1.40379041e+01,-1.32271522e-05,5.60655875,5.18850052,-5.10445190e-02,-1.19273186e-01,2.29968093e+04,8.49853211,3.23349511,9,9.99460707722741
2.89066618e+06,1.40328094e+01,-1.32321407e-05,5.60778495,5.19093003,-5.52904246e-02,-1.19083965e-01,2.33660480e+04,8.50344780,3.24843803,9,9.994901549664739
2.89098388e+06,1.40285923e+01,-1.32779363e-05,5.60906473,5.19335516,-5.95008004e-02,-1.18926178e-01,2.37654858e+04,8.50839033,3.26346052,9,9.99514452785693
2.89124617e+06,1.40251049e+01,-1.33017548e-05,5.61042793,5.19577272,-6.36543119e-02,-1.18795426e-01,2.41617226e+04,8.51337855,3.27862261,9,9.995345128266214
2.89146042e+06,1.40222485e+01,-1.33337672e-05,5.61186155,5.19818329,-6.77586506e-02,-1.18687896e-01,2.46017395e+04,8.51840782,3.29391369,9,9.995508987497178
2.89164238e+06,1.40198153e+01,-1.33732305e-05,5.61333594,5.20058993,-7.18347267e-02,-1.18595827e-01,2.49848402e+04,8.52345846,3.30927400,9,9.995648151210904
2.89179912e+06,1.40177124e+01,-1.34197516e-05,5.61484574,5.20299064,-7.58812494e-02,-1.18516081e-01,2.54234093e+04,8.52854883,3.32476374,9,9.995768026570817
2.89193566e+06,1.40158738e+01,-1.34727650e-05,5.61638052,5.20538626,-7.99051007e-02,-1.18446144e-01,2.58633232e+04,8.53367345,3.34036919,9,9.995872452892383
2.89205689e+06,1.40142351e+01,-1.35309684e-05,5.61793315,5.20777714,-8.39105580e-02,-1.18383633e-01,2.62911658e+04,8.53883048,3.35608699,9,9.99596517006657
2.89214819e+06,1.40129956e+01,-1.35838204e-05,5.61925374,5.20978212,-8.72602114e-02,-1.18336338e-01,2.66872155e+04,8.54320097,3.36942496,9,9.996034996660676
2.89223340e+06,1.40118348e+01,-1.36389560e-05,5.62058307,5.21178405,-9.05994222e-02,-1.18291922e-01,2.70443837e+04,8.54759000,3.38283717,9,9.99610016559916
2.89231405e+06,1.40107321e+01,-1.36939926e-05,5.62192362,5.21378172,-9.39244854e-02,-1.18249592e-01,2.74323338e+04,8.55200597,3.39635349,9,9.996161847031958
2.89239201e+06,1.40096620e+01,-1.37482363e-05,5.62327487,5.21577563,-9.72366682e-02,-1.18208399e-01,2.78111551e+04,8.55644355,3.40996030,9,9.996221471142324
2.89246931e+06,1.40085972e+01,-1.37902765e-05,5.62463724,5.21776569,-1.00535602e-01,-1.18167308e-01,2.81936371e+04,8.56090127,3.42365905,9,9.996280590482131
2.89254698e+06,1.40075237e+01,-1.38329785e-05,5.62601281,5.21975402,-1.03824484e-01,-1.18125768e-01,2.85254812e+04,8.56536326,3.43738994,9,9.996339992799372
2.89262521e+06,1.40064390e+01,-1.38759946e-05,5.62739831,5.22174092,-1.07105537e-01,-1.18083732e-01,2.88716531e+04,8.56983240,3.45114747,9,9.996399823406785
2.89270404e+06,1.40053418e+01,-1.39193350e-05,5.62879133,5.22372643,-1.10380046e-01,-1.18041096e-01,2.92215124e+04,8.57430903,3.46493327,9,9.996460112896525
2.89278341e+06,1.40042336e+01,-1.39628819e-05,5.63018871,5.22571083,-1.13650148e-01,-1.17997948e-01,2.95728477e+04,8.57879195,3.47874349,9,9.996520815380359
2.89286331e+06,1.40031142e+01,-1.40066739e-05,5.63158947,5.22769412,-1.16916347e-01,-1.17954308e-01,2.99301327e+04,8.58328141,3.49257913,9,9.996581923210249
2.89294367e+06,1.40019851e+01,-1.40506344e-05,5.63299267,5.22967654,-1.20179599e-01,-1.17910167e-01,3.03022256e+04,8.58777577,3.50643475,9,9.996643382849923
2.89302475e+06,1.40008405e+01,-1.40948253e-05,5.63439888,5.23165748,-1.23438367e-01,-1.17865320e-01,3.06496234e+04,8.59227907,3.52032625,9,9.99670539314839
2.89310632e+06,1.39996857e+01,-1.41391769e-05,5.63580695,5.23363733,-1.26694040e-01,-1.17819974e-01,3.09887824e+04,8.59678900,3.53424400,9,9.996767778200757
2.89318832e+06,1.39985218e+01,-1.41836732e-05,5.63721671,5.23561622,-1.29946925e-01,-1.17774178e-01,3.13205264e+04,8.60130489,3.54818539,9,9.996830492118791
2.89327107e+06,1.39973411e+01,-1.42283883e-05,5.63862876,5.23759348,-1.33195424e-01,-1.17727610e-01,3.16593185e+04,8.60583005,3.56216670,9,9.996893779639736
2.89335409e+06,1.39961550e+01,-1.42731764e-05,5.64004158,5.23957020,-1.36442461e-01,-1.17680784e-01,3.20004600e+04,8.61035832,3.57616132,9,9.996957273657726
2.89343788e+06,1.39949516e+01,-1.43181764e-05,5.64145755,5.24154495,-1.39683980e-01,-1.17633114e-01,3.23363137e+04,8.61489784,3.59020379,9,9.997021356574704
2.89352210e+06,1.39937386e+01,-1.43632933e-05,5.64287526,5.24351862,-1.42922455e-01,-1.17584977e-01,3.26692505e+04,8.61944357,3.60427266,9,9.99708576835735
2.89360654e+06,1.39925209e+01,-1.44084826e-05,5.64429413,5.24549167,-1.46159120e-01,-1.17536604e-01,3.30001975e+04,8.62399263,3.61835622,9,9.997150348396847
2.89369215e+06,1.39912765e+01,-1.44540695e-05,5.64571932,5.24746133,-1.49385856e-01,-1.17486933e-01,3.33202222e+04,8.62855994,3.63252045,9,9.997215823256884
2.89377776e+06,1.39900320e+01,-1.44996564e-05,5.64714451,5.24943100,-1.52612591e-01,-1.17437261e-01,3.36402468e+04,8.63312725,3.64668467,9,9.997281298116919
2.89386361e+06,1.39887812e+01,-1.45491802e-05,5.64857042,5.25139977,-1.55837177e-01,-1.17387267e-01,3.39662560e+04,8.63769935,3.66087120,9,9.997346956529887
2.89395032e+06,1.39875069e+01,-1.46131455e-05,5.64999897,5.25336526,-1.59053879e-01,-1.17336085e-01,3.43142179e+04,8.64228904,3.67513957,9,9.997413272674189
2.89403704e+06,1.39862326e+01,-1.46771108e-05,5.65142752,5.25533075,-1.62270582e-01,-1.17284904e-01,3.46621798e+04,8.64687872,3.68940794,9,9.99747959646653
2.89412439e+06,1.39849406e+01,-1.47373075e-05,5.65286164,5.25729337,-1.65478768e-01,-1.17232867e-01,3.49892779e+04,8.65148152,3.70374373,9,9.997546402085314
2.89421198e+06,1.39836414e+01,-1.47960135e-05,5.65429797,5.25925486,-1.68683585e-01,-1.17180491e-01,3.53081233e+04,8.65608950,3.71810620,9,9.99761339125703
2.89429985e+06,1.39823337e+01,-1.48540597e-05,5.65573736,5.26121494,-1.71884040e-01,-1.17127664e-01,3.56185701e+04,8.66070246,3.73250171,9,9.997680594573831
2.89438811e+06,1.39810136e+01,-1.49111634e-05,5.65718114,5.26317299,-1.75078266e-01,-1.17074191e-01,3.59170224e+04,8.66532252,3.74694442,9,9.997748096164145
2.89447637e+06,1.39796913e+01,-1.49681081e-05,5.65862512,5.26513099,-1.78272264e-01,-1.17020595e-01,3.62145582e+04,8.66994013,3.76138929,9,9.99781559775446
2.89456468e+06,1.39783596e+01,-1.50243979e-05,5.66006999,5.26708873,-1.81465321e-01,-1.16966491e-01,3.65083225e+04,8.67454762,3.77584308,9,9.997883137584967
2.89465299e+06,1.39770279e+01,-1.50806840e-05,5.66151482,5.26904650,-1.84658433e-01,-1.16912382e-01,3.68022047e+04,8.67915482,3.79029652,9,9.997950677415476
2.89474083e+06,1.39756925e+01,-1.51365631e-05,5.66295542,5.27100626,-1.87857662e-01,-1.16857801e-01,3.71088160e+04,8.68373043,3.80471102,9,9.998017857788161
2.89482867e+06,1.39743571e+01,-1.51924421e-05,5.66439601,5.27296603,-1.91056891e-01,-1.16803219e-01,3.74154273e+04,8.68830604,3.81912553,9,9.998085038160845
2.89491620e+06,1.39730176e+01,-1.52482458e-05,5.66583717,5.27492545,-1.94255161e-01,-1.16748292e-01,3.77026001e+04,8.69286611,3.83355353,9,9.998151981444328
2.89500367e+06,1.39716772e+01,-1.53040330e-05,5.66727844,5.27688480,-1.97453222e-01,-1.16693289e-01,3.79855375e+04,8.69742281,3.84798446,9,9.998218878839578
2.89509152e+06,1.39703241e+01,-1.53604902e-05,5.66873122,5.27883777,-2.00632774e-01,-1.16637631e-01,3.82744389e+04,8.70200670,3.86256380,9,9.998286066860302
2.89517960e+06,1.39689633e+01,-1.54173481e-05,5.67019088,5.28078693,-2.03801257e-01,-1.16581581e-01,3.85669071e+04,8.70660687,3.87723189,9,9.998353430785919
2.89526752e+06,1.39676001e+01,-1.54744463e-05,5.67165409,5.28273334,-2.06962482e-01,-1.16525323e-01,3.88503945e+04,8.71120966,3.89196718,9,9.998420672342913
2.89535524e+06,1.39662338e+01,-1.55318429e-05,5.67312170,5.28467635,-2.10114696e-01,-1.16468806e-01,3.91227315e+04,8.71581573,3.90678592,9,9.998487760939133
2.89544288e+06,1.39648660e+01,-1.55894480e-05,5.67459238,5.28661659,-2.13259829e-01,-1.16412182e-01,3.93933302e+04,8.72042780,3.92167083,9,9.998554788351043
2.89553028e+06,1.39634937e+01,-1.56476490e-05,5.67607187,5.28854890,-2.16384722e-01,-1.16355249e-01,3.96589602e+04,8.72505707,3.93674493,9,9.998621632210021
2.89561759e+06,1.39621220e+01,-1.57058813e-05,5.67755165,5.29048056,-2.19508133e-01,-1.16298326e-01,3.99225924e+04,8.72968610,3.95183567,9,9.998688407236651
2.89570378e+06,1.39607576e+01,-1.57645364e-05,5.67903540,5.29240322,-2.22611583e-01,-1.16241528e-01,4.01593078e+04,8.73431194,3.96715066,9,9.998754325682937
2.89578996e+06,1.39593932e+01,-1.58231915e-05,5.68051914,5.29432588,-2.25715033e-01,-1.16184730e-01,4.03960232e+04,8.73893778,3.98246565,9,9.998820236481183
2.89587530e+06,1.39580324e+01,-1.58827517e-05,5.68201512,5.29623060,-2.28776483e-01,-1.16127873e-01,4.06429535e+04,8.74359631,3.99819724,9,9.998885504844171
2.89596051e+06,1.39566722e+01,-1.59424610e-05,5.68351312,5.29813236,-2.31831015e-01,-1.16071007e-01,4.08915664e+04,8.74826023,4.01399746,9,9.998950673782657
2.89604428e+06,1.39553277e+01,-1.60024399e-05,5.68501313,5.30001942,-2.34855117e-01,-1.16014798e-01,4.11345953e+04,8.75292807,4.03014038,9,9.999014741403556
2.89612724e+06,1.39539921e+01,-1.60625702e-05,5.68651426,5.30189820,-2.37862109e-01,-1.15958959e-01,4.13744846e+04,8.75759810,4.04647600,9,9.999078189533314
2.89620883e+06,1.39526741e+01,-1.61227690e-05,5.68801296,5.30376516,-2.40846697e-01,-1.15903789e-01,4.16107929e+04,8.76226304,4.06307973,9,9.99914058988176
2.89628829e+06,1.39513839e+01,-1.61830753e-05,5.68950783,5.30561359,-2.43796117e-01,-1.15849670e-01,4.18414802e+04,8.76691998,4.08010432,9,9.999201361197944
2.89636736e+06,1.39500990e+01,-1.62444365e-05,5.69100079,5.30745919,-2.46740833e-01,-1.15795766e-01,4.20742945e+04,8.77157402,4.09719119,9,9.999261834240613
2.89644212e+06,1.39488742e+01,-1.63178221e-05,5.69247205,5.30927255,-2.49631933e-01,-1.15744304e-01,4.23313541e+04,8.77619509,4.11498799,9,9.999319010978569
2.89651635e+06,1.39476572e+01,-1.63910850e-05,5.69394109,5.31108058,-2.52513460e-01,-1.15693160e-01,4.25922600e+04,8.78081442,4.13289222,9,9.999375782370468
2.89658657e+06,1.39464983e+01,-1.64634304e-05,5.69539360,5.31284870,-2.55323443e-01,-1.15644379e-01,4.28819126e+04,8.78542075,4.15159934,9,9.999429486898814
2.89665422e+06,1.39453789e+01,-1.65349936e-05,5.69682636,5.31460476,-2.58119196e-01,-1.15597270e-01,4.31502477e+04,8.78998461,4.17055806,9,9.999481225881192
2.89671868e+06,1.39443084e+01,-1.66055865e-05,5.69823460,5.31634587,-2.60897297e-01,-1.15552234e-01,4.33921355e+04,8.79449579,4.18982890,9,9.9995305251392
2.89677752e+06,1.39433263e+01,-1.66733899e-05,5.69959360,5.31806739,-2.63660828e-01,-1.15510916e-01,4.35666667e+04,8.79889826,4.20951658,9,9.999575526199408
2.89683381e+06,1.39423836e+01,-1.67392540e-05,5.70094474,5.31974688,-2.66344242e-01,-1.15471196e-01,4.38176463e+04,8.80332442,4.22990964,9,9.999618577009727
2.89688595e+06,1.39415075e+01,-1.68021955e-05,5.70225947,5.32140952,-2.69012145e-01,-1.15434333e-01,4.40274257e+04,8.80767824,4.25063037,9,9.999658453883951
2.89693377e+06,1.39407010e+01,-1.68626456e-05,5.70353375,5.32305733,-2.71670638e-01,-1.15400461e-01,4.41911182e+04,8.81195211,4.27162979,9,9.99969502680542
2.89697772e+06,1.39399572e+01,-1.69213196e-05,5.70477665,5.32467781,-2.74290138e-01,-1.15369201e-01,4.43707776e+04,8.81618871,4.29308546,9,9.99972863993588
2.89701764e+06,1.39392795e+01,-1.69779934e-05,5.70598122,5.32628014,-2.76892526e-01,-1.15340761e-01,4.45320531e+04,8.82036673,4.31484045,9,9.999759170906708
2.89705463e+06,1.39386494e+01,-1.70344290e-05,5.70717420,5.32781958,-2.79374914e-01,-1.15314262e-01,4.48206834e+04,8.82460800,4.33749068,9,9.999787461002173
2.89708735e+06,1.39380903e+01,-1.70881658e-05,5.70831399,5.32937094,-2.81907724e-01,-1.15290725e-01,4.50085685e+04,8.82873869,4.36003294,9,9.999812485385076
2.89711663e+06,1.39375885e+01,-1.71403191e-05,5.70941892,5.33090586,-2.84425106e-01,-1.15269674e-01,4.51930763e+04,8.83284060,4.38282597,9,9.999834878842638
2.89714243e+06,1.39371448e+01,-1.71909294e-05,5.71048688,5.33242702,-2.86933441e-01,-1.15251018e-01,4.53749848e+04,8.83691600,4.40582931,9,9.999854610782702
2.89716548e+06,1.39367472e+01,-1.72403924e-05,5.71152847,5.33392419,-2.89407003e-01,-1.15234311e-01,4.56077641e+04,8.84100768,4.42915650,9,9.9998722395121
2.89718581e+06,1.39363957e+01,-1.72882619e-05,5.71253587,5.33542155,-2.91898019e-01,-1.15219549e-01,4.58053430e+04,8.84507743,4.45250462,9,9.99988778797495
2.89720373e+06,1.39360850e+01,-1.73346372e-05,5.71351123,5.33692370,-2.94414633e-01,-1.15206506e-01,4.59565707e+04,8.84912754,4.47581159,9,9.999901493260452
2.89721964e+06,1.39358084e+01,-1.73798283e-05,5.71446041,5.33842641,-2.96945466e-01,-1.15194901e-01,4.60868592e+04,8.85317607,4.49912489,9,9.99991366129016
2.89723346e+06,1.39355675e+01,-1.74240550e-05,5.71538581,5.33991577,-2.99461489e-01,-1.15184785e-01,4.62634689e+04,8.85726506,4.52261412,9,9.99992423087976
2.89724545e+06,1.39353579e+01,-1.74672640e-05,5.71628878,5.34139383,-3.01966117e-01,-1.15175987e-01,4.64807100e+04,8.86140788,4.54624690,9,9.999933400878263
2.89725623e+06,1.39351691e+01,-1.75096336e-05,5.71717446,5.34287409,-3.04483799e-01,-1.15168053e-01,4.66922313e+04,8.86557551,4.56985570,9,9.999941645464073
