star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.69339751e+08,2.99792741,-2.65557352e-11,2.19139707,3.79631442,1.02574684,-1.84553194,5.42186439e-04,7.62935656,3.53849804,2,2.4136954916282463
3.69358880e+08,2.99792690,-2.65876950e-11,2.18797330,3.79312958,1.03040464,-1.84553174,5.00827289e-04,7.63150696,3.54540597,2,2.417179328638801
3.69377650e+08,2.99792640,-2.66130391e-11,2.18448401,3.78994809,1.03502298,-1.84553154,4.62503429e-04,7.63363718,3.55221829,2,2.420597783377058
3.69396157e+08,2.99792591,-2.66293152e-11,2.18091138,3.78677177,1.03958929,-1.84553135,4.27075754e-04,7.63576091,3.55897550,2,2.4239683396818488
3.69414597e+08,2.99792542,-2.66315404e-11,2.17720945,3.78360502,1.04407183,-1.84553116,3.94409949e-04,7.63790044,3.56575412,2,2.4273266937241216
3.69433120e+08,2.99792492,-2.66124286e-11,2.17334740,3.78045121,1.04844844,-1.84553097,3.64300243e-04,7.64007806,3.57260916,2,2.430700164002051
3.69451736e+08,2.99792443,-2.65692486e-11,2.16930654,3.77731234,1.05270574,-1.84553078,3.36648486e-04,7.64228800,3.57953642,2,2.434090571748848
3.69470436e+08,2.99792393,-2.65003211e-11,2.16508455,3.77418940,1.05684063,-1.84553060,3.11270472e-04,7.64453483,3.58654094,2,2.4374962778546236
3.69489182e+08,2.99792344,-2.64079954e-11,2.16068190,3.77108286,1.06085238,-1.84553041,2.87972775e-04,7.64680971,3.59360391,2,2.440910361633173
3.69508107e+08,2.99792294,-2.62870169e-11,2.15604844,3.76799882,1.06470374,-1.84553023,2.66681770e-04,7.64913134,3.60077474,2,2.44435704548621
3.69527266e+08,2.99792244,-2.61342947e-11,2.15116516,3.76494072,1.06837829,-1.84553004,2.47183555e-04,7.65150504,3.60807519,2,2.4478463461963997
3.69546984e+08,2.99792192,-2.59382445e-11,2.14592216,3.76192372,1.07179080,-1.84552985,2.29407883e-04,7.65397275,3.61563158,2,2.4514374538431207
3.69567506e+08,2.99792140,-2.56868219e-11,2.14022384,3.75896412,1.07486082,-1.84552966,2.13195566e-04,7.65656450,3.62353836,2,2.455174988640058
3.69589514e+08,2.99792083,-2.53513311e-11,2.13382851,3.75610551,1.07738039,-1.84552945,1.98509925e-04,7.65937387,3.63207230,2,2.4591831586922455
3.69613118e+08,2.99792024,-2.49143231e-11,2.12662116,3.75338249,1.07922276,-1.84552923,1.85243990e-04,7.66242439,3.64128723,2,2.4634819975650113
3.69637237e+08,2.99791965,-2.44089641e-11,2.11885540,3.75076211,1.08058062,-1.84552900,1.73215281e-04,7.66557964,3.65077001,2,2.467874629948177
3.69661485e+08,2.99791907,-2.38615518e-11,2.11062310,3.74823488,1.08151894,-1.84552875,1.62379515e-04,7.66878885,3.66036939,2,2.4722907562397727
3.69685648e+08,2.99791850,-2.32818143e-11,2.10197845,3.74579554,1.08207531,-1.84552850,1.52605315e-04,7.67201986,3.66999488,2,2.4766914020490693
3.69709688e+08,2.99791795,-2.26794486e-11,2.09293992,3.74344783,1.08225146,-1.84552823,1.43815418e-04,7.67527241,3.67964222,2,2.481069646689863
3.69733478e+08,2.99791742,-2.20638221e-11,2.08359187,3.74117601,1.08212107,-1.84552793,1.35864227e-04,7.67852267,3.68924673,2,2.4854023605003657
3.69757019e+08,2.99791691,-2.14428432e-11,2.07394246,3.73898355,1.08168128,-1.84552756,1.28685995e-04,7.68177252,3.69880815,2,2.489689725603898
3.69780155e+08,2.99791642,-2.08162335e-11,2.06400073,3.73687183,1.08093386,-1.84552711,1.22180086e-04,7.68499864,3.70826322,2,2.4939033307623593
3.69802997e+08,2.99791596,-2.01855025e-11,2.05380671,3.73483456,1.07991139,-1.84552649,1.16243920e-04,7.68820819,3.71764559,2,2.498063391664398
3.69825602e+08,2.99791551,-1.95599208e-11,2.04342793,3.73285512,1.07868088,-1.84552568,1.10806337e-04,7.69140892,3.72697575,2,2.5021802893393206
3.69847963e+08,2.99791508,-1.89449882e-11,2.03293308,3.73091305,1.07731760,-1.84552451,1.05789208e-04,7.69460311,3.73625806,2,2.506252748923879
3.69870300e+08,2.99791467,-1.83424709e-11,2.02231254,3.72901512,1.07580318,-1.84552291,1.01171181e-04,7.69781641,3.74557264,2,2.510320837548729
3.69892593e+08,2.99791427,-1.77534176e-11,2.01159949,3.72715080,1.07417531,-1.84552066,9.68912490e-05,7.70104840,3.75491524,2,2.514380912747449
3.69914985e+08,2.99791388,-1.71792589e-11,2.00085755,3.72529919,1.07250754,-1.84551742,9.28795013e-05,7.70431436,3.76433756,2,2.5184590181549633
3.69937701e+08,2.99791350,-1.66249585e-11,1.99014791,3.72344100,1.07086910,-1.84551281,8.91001559e-05,7.70764670,3.77393485,2,2.5225961315185352
3.69960985e+08,2.99791312,-1.60976409e-11,1.97956100,3.72154757,1.06936251,-1.84550660,8.55289953e-05,7.71108151,3.78381064,2,2.5268366909285285
3.69985054e+08,2.99791274,-1.56026493e-11,1.96920636,3.71958546,1.06810940,-1.84549751,8.21273734e-05,7.71463421,3.79403298,2,2.531220217145636
3.70010679e+08,2.99791235,-1.51437051e-11,1.95922043,3.71752796,1.06723144,-1.84548376,7.88726785e-05,7.71843667,3.80495606,2,2.5358871272504753
3.70038105e+08,2.99791194,-1.47343178e-11,1.94987145,3.71531538,1.06698213,-1.84546183,7.57376366e-05,7.72252222,3.81668237,2,2.5408820414567317
3.70068475e+08,2.99791150,-1.43989476e-11,1.94170540,3.71286585,1.06779814,-1.84542582,7.27059334e-05,7.72705416,3.82969331,2,2.546413126720496
3.70102951e+08,2.99791100,-1.41865217e-11,1.93572928,3.71010546,1.07033087,-1.84536366,6.98437517e-05,7.73219804,3.84448037,2,2.5526920103409623
3.70141409e+08,2.99791046,-1.41758863e-11,1.93368399,3.70707076,1.07537763,-1.84525697,6.73555251e-05,7.73792289,3.86097088,2,2.559696109026305
3.70179663e+08,2.99790991,-1.44251448e-11,1.93668369,3.70408229,1.08285441,-1.84510211,6.56050158e-05,7.74357442,3.87732699,2,2.5666630545541302
3.70214208e+08,2.99790941,-1.48726841e-11,1.94353432,3.70144898,1.09154636,-1.84491839,6.46012327e-05,7.74864239,3.89205582,2,2.5729545046837563
3.70244828e+08,2.99790894,-1.54368856e-11,1.95246079,3.69917403,1.10055948,-1.84472374,6.41068169e-05,7.75308799,3.90504957,2,2.5785311207778125
3.70272836e+08,2.99790850,-1.60903081e-11,1.96261214,3.69719628,1.10959067,-1.84451649,6.39906201e-05,7.75710811,3.91686932,2,2.5836320307569864
3.70299227e+08,2.99790806,-1.67986794e-11,1.97340680,3.69541764,1.11854526,-1.84431042,6.40717689e-05,7.76086099,3.92795645,2,2.5884384473258377
3.70324824e+08,2.99790762,-1.75579377e-11,1.98453848,3.69375853,1.12742933,-1.84410195,6.42952444e-05,7.76446304,3.93865424,2,2.5931002579776843
3.70350139e+08,2.99790716,-1.83685670e-11,1.99600568,3.69224093,1.13619813,-1.84387758,6.46505473e-05,7.76798313,3.94917045,2,2.597710709852963
3.70375749e+08,2.99790668,-1.92234144e-11,2.00759613,3.69078449,1.14490624,-1.84368947,6.50757447e-05,7.77149211,3.95972917,2,2.6023748881079847
3.70401998e+08,2.99790616,-2.01209432e-11,2.01929345,3.68939125,1.15354138,-1.84348876,6.55593261e-05,7.77505085,3.97049254,2,2.6071554431652304
3.70429297e+08,2.99790559,-2.10714557e-11,2.03107745,3.68806022,1.16209544,-1.84327251,6.61253097e-05,7.77871138,3.98162295,2,2.612127227709699
3.70457864e+08,2.99790497,-2.20631244e-11,2.04291000,3.68677974,1.17057267,-1.84305708,6.67237332e-05,7.78250425,3.99320957,2,2.6173299446254044
3.70487969e+08,2.99790429,-2.31021819e-11,2.05475530,3.68553307,1.17898865,-1.84284055,6.73630828e-05,7.78645073,4.00533673,2,2.6228127672090604
3.70519735e+08,2.99790353,-2.41875923e-11,2.06656675,3.68429973,1.18736106,-1.84263639,6.80259936e-05,7.79057706,4.01806653,2,2.6285980966291707
3.70553168e+08,2.99790270,-2.53253842e-11,2.07843583,3.68310908,1.19567692,-1.84243153,6.87269360e-05,7.79460693,4.03094911,2,2.634687025625662
3.70588037e+08,2.99790179,-2.65107415e-11,2.09022111,3.68192242,1.20394287,-1.84220617,6.94466971e-05,7.79903307,4.04471860,2,2.6410374837113455
3.70623988e+08,2.99790081,-2.77439344e-11,2.10206569,3.68079251,1.21212497,-1.84202577,7.01804761e-05,7.80355996,4.05878160,2,2.6475849992305287
3.70660986e+08,2.99789975,-2.90366443e-11,2.11384423,3.67964592,1.22030743,-1.84183291,7.09401916e-05,7.80820678,4.07321719,2,2.6543231978669715
3.70698601e+08,2.99789862,-3.03840708e-11,2.12568858,3.67855440,1.22841265,-1.84164551,7.17183779e-05,7.81288993,4.08782794,2,2.6611737665925728
3.70736728e+08,2.99789743,-3.17918117e-11,2.13750163,3.67744803,1.23653191,-1.84147508,7.25024580e-05,7.81757685,4.10252016,2,2.6681175824586103
3.70775092e+08,2.99789617,-3.32706453e-11,2.14935052,3.67636733,1.24461775,-1.84129404,7.33223724e-05,7.82226084,4.11724426,2,2.6751045615517635
3.70813646e+08,2.99789485,-3.48194532e-11,2.16125429,3.67532567,1.25265295,-1.84114027,7.41671613e-05,7.82693551,4.13197059,2,2.682126144075938
3.70852500e+08,2.99789346,-3.64421314e-11,2.17312484,3.67426101,1.26071756,-1.84100670,7.50225654e-05,7.83160780,4.14671216,2,2.689202363596462
3.70891391e+08,2.99789200,-3.81351100e-11,2.18501975,3.67320731,1.26877240,-1.84086261,7.58828728e-05,7.83624462,4.16137795,2,2.696285321679869
3.70930419e+08,2.99789046,-3.99173526e-11,2.19688901,3.67213672,1.27684822,-1.84074029,7.67702531e-05,7.84088480,4.17602730,2,2.7033932306582757
3.70969302e+08,2.99788886,-4.17767905e-11,2.20885470,3.67112100,1.28486250,-1.84061693,7.76684383e-05,7.84547757,4.19052370,2,2.7104747317551134
3.71008372e+08,2.99788718,-4.37337484e-11,2.22081481,3.67010161,1.29288134,-1.84051885,7.85946576e-05,7.85006811,4.20502037,2,2.7175902899130087
3.71047568e+08,2.99788541,-4.57755771e-11,2.23280701,3.66910032,1.30088001,-1.84041366,7.95247493e-05,7.85463727,4.21945273,2,2.724728795609371
3.71087024e+08,2.99788355,-4.79123440e-11,2.24479744,3.66810415,1.30886757,-1.84032217,8.04663340e-05,7.85925042,4.23395754,2,2.731914653369236
3.71126786e+08,2.99788159,-5.01534563e-11,2.25675844,3.66708694,1.31688249,-1.84023027,8.14193441e-05,7.86384837,4.24847310,2,2.739156240865377
3.71166672e+08,2.99787952,-5.25049071e-11,2.26873250,3.66607845,1.32488650,-1.84014230,8.23918013e-05,7.86845401,4.26297700,2,2.746420411653343
3.71206479e+08,2.99787737,-5.49600065e-11,2.28073289,3.66507949,1.33288462,-1.84008054,8.33610230e-05,7.87300333,4.27736095,2,2.7536701946989366
3.71246215e+08,2.99787512,-5.75311536e-11,2.29272847,3.66407074,1.34089991,-1.84001848,8.43346141e-05,7.87752026,4.29167027,2,2.7609070469887276
3.71285849e+08,2.99787276,-6.02397999e-11,2.30474551,3.66306446,1.34892098,-1.83994895,8.53350607e-05,7.88196028,4.30580757,2,2.7681253226997597
3.71325307e+08,2.99787031,-6.30716815e-11,2.31680635,3.66208046,1.35691940,-1.83988613,8.63386252e-05,7.88635257,4.31981138,2,2.775311544706267
3.71364726e+08,2.99786775,-6.60533954e-11,2.32881969,3.66105575,1.36497550,-1.83985283,8.73521549e-05,7.89071613,4.33374337,2,2.782490663903249
3.71404414e+08,2.99786504,-6.91685129e-11,2.34088922,3.66007265,1.37297646,-1.83983177,8.83688137e-05,7.89507504,4.34767480,2,2.789718774273624
3.71444012e+08,2.99786222,-7.24240226e-11,2.35292959,3.65906737,1.38100721,-1.83985010,8.93661761e-05,7.89946038,4.36159326,2,2.7969304935450943
3.71484061e+08,2.99785923,-7.58213224e-11,2.36501343,3.65810819,1.38896748,-1.83990937,9.03559359e-05,7.90391341,4.37566158,2,2.8042243504344095
3.71523814e+08,2.99785612,-7.94668804e-11,2.37713358,3.65716458,1.39691479,-1.83998910,9.14439323e-05,7.90830299,4.38956231,2,2.8114642988206606
3.71563249e+08,2.99785289,-8.32157421e-11,2.38925593,3.65621427,1.40487657,-1.84007608,9.24447446e-05,7.91267684,4.40336170,2,2.818646331990781
3.71601921e+08,2.99784957,-8.71665879e-11,2.40139502,3.65523962,1.41289542,-1.84014308,9.34610100e-05,7.91685784,4.41668537,2,2.825689405066853
3.71641161e+08,2.99784604,-9.12895889e-11,2.41352845,3.65427091,1.42089955,-1.84020846,9.44628746e-05,7.92109742,4.43015098,2,2.8328359241893466
3.71681472e+08,2.99784225,-9.56191013e-11,2.42567583,3.65333633,1.42884240,-1.84028880,9.54828673e-05,7.92542030,4.44389315,2,2.8401774973888068
3.71720546e+08,2.99783840,-1.00084055e-10,2.43786278,3.65237014,1.43686826,-1.84035050,9.64135723e-05,7.92941277,4.45683866,2,2.8472937840399872
3.71760817e+08,2.99783424,-1.04896119e-10,2.44997184,3.65139054,1.44488199,-1.84041475,9.74680893e-05,7.93367491,4.47038045,2,2.854628072306601
3.71801376e+08,2.99782986,-1.09849988e-10,2.46214402,3.65046146,1.45282625,-1.84047877,9.84624515e-05,7.93797483,4.48393542,2,2.8620148120897104
3.71841042e+08,2.99782536,-1.15056109e-10,2.47432665,3.64951623,1.46080803,-1.84053366,9.94569176e-05,7.94220452,4.49718199,2,2.8692389157470197
3.71880171e+08,2.99782072,-1.20503699e-10,2.48649139,3.64853932,1.46884421,-1.84058359,1.00417930e-04,7.94635445,4.51018232,2,2.876365219180864
3.71919251e+08,2.99781587,-1.26247803e-10,2.49867891,3.64757258,1.47687144,-1.84063218,1.01407973e-04,7.95047780,4.52308424,2,2.883482598571971
3.71957963e+08,2.99781083,-1.32253046e-10,2.51084579,3.64657720,1.48494564,-1.84067436,1.02366069e-04,7.95455217,4.53581784,2,2.8905329565808895
3.71996878e+08,2.99780552,-1.38589262e-10,2.52303589,3.64559822,1.49299865,-1.84071160,1.03365114e-04,7.95862996,4.54851327,2,2.8976202856240043
3.72036917e+08,2.99779980,-1.45159203e-10,2.53522127,3.64463884,1.50101012,-1.84075070,1.04325147e-04,7.96282601,4.56150703,2,2.9049123212801082
3.72075822e+08,2.99779398,-1.52004860e-10,2.54737880,3.64362875,1.50910906,-1.84078034,1.05220614e-04,7.96694909,4.57409360,2,2.9119978290900117
3.72115426e+08,2.99778778,-1.59320438e-10,2.55950555,3.64260898,1.51721197,-1.84081326,1.06200986e-04,7.97119124,4.58683041,2,2.919210641101409
3.72153500e+08,2.99778152,-1.66924784e-10,2.57171512,3.64160998,1.52531475,-1.84084053,1.07141943e-04,7.97533540,4.59895110,2,2.9261448044314244
3.72191984e+08,2.99777490,-1.74909286e-10,2.58394940,3.64063158,1.53338869,-1.84086825,1.08108158e-04,7.97962315,4.61102829,2,2.933153638323118
3.72230427e+08,2.99776797,-1.83266705e-10,2.59611332,3.63959091,1.54155198,-1.84089147,1.09017740e-04,7.98410988,4.62288512,2,2.940155005158643
3.72269024e+08,2.99776068,-1.92016917e-10,2.60827436,3.63854122,1.54973190,-1.84091424,1.09906263e-04,7.98897301,4.63445228,2,2.9471844189856276
3.72307278e+08,2.99775311,-2.01256144e-10,2.62049764,3.63751325,1.55789946,-1.84093384,1.10848997e-04,7.99441242,4.64534032,2,2.9541513645134527
3.72346354e+08,2.99774500,-2.10960446e-10,2.63269350,3.63646944,1.56608503,-1.84095160,1.11784717e-04,8.00139449,4.65537687,2,2.9612680154112754
3.72384747e+08,2.99773665,-2.21036439e-10,2.64493157,3.63542957,1.57428379,-1.84096849,1.12668364e-04,8.00936272,4.66405168,2,2.9682602760807426
3.72423585e+08,2.99772780,-2.31809031e-10,2.65718537,3.63437937,1.58251110,-1.84098523,1.13635527e-04,8.01820068,4.67118885,2,2.975333581628128
3.72463370e+08,2.99771829,-2.43039779e-10,2.66944383,3.63331869,1.59076169,-1.84099960,1.14562265e-04,8.02852707,4.67501712,2,2.982579357960656
3.72507350e+08,2.99770727,-2.54923990e-10,2.68136431,3.63230542,1.59874846,-1.84101162,1.15687289e-04,8.04198833,4.66899137,2,2.9905891416254686
3.72559023e+08,2.99769379,-2.63134753e-10,2.68683897,3.63182677,1.60244309,-1.84101782,1.17328601e-04,8.05667318,4.63296792,3,3.0
3.72571894e+08,2.99769041,-2.63178809e-10,2.68602088,3.63190146,1.60188468,-1.84101791,1.17660002e-04,8.05886294,4.61970978,3,3.000147297828152
3.72583815e+08,2.99768728,-2.62359837e-10,2.68458321,3.63202877,1.60091121,-1.84101792,1.17837355e-04,8.06029406,4.60710131,3,3.000283723700998
3.72595182e+08,2.99768431,-2.60805357e-10,2.68271179,3.63219256,1.59964793,-1.84101792,1.17843452e-04,8.06119061,4.59526487,3,3.0004138095072754
3.72606316e+08,2.99768143,-2.58756233e-10,2.68055412,3.63238014,1.59819393,-1.84101792,1.17725829e-04,8.06173257,4.58410738,3,3.0005412288234625
3.72617473e+08,2.99767857,-2.56429397e-10,2.67819972,3.63258557,1.59660587,-1.84101792,1.17548858e-04,8.06202201,4.57351340,3,3.0006689113554095
3.72628867e+08,2.99767567,-2.53955476e-10,2.67571164,3.63280578,1.59492141,-1.84101792,1.17349133e-04,8.06212972,4.56336558,3,3.0007993061541014
3.72640763e+08,2.99767268,-2.51380667e-10,2.67311575,3.63303473,1.59316556,-1.84101792,1.17130161e-04,8.06208321,4.55359921,3,3.00093544592286
3.72653398e+08,2.99766953,-2.48755769e-10,2.67045264,3.63327303,1.59135740,-1.84101792,1.16905238e-04,8.06192228,4.54410792,3,3.0010800429284306
3.72666936e+08,2.99766619,-2.46119082e-10,2.66777426,3.63355008,1.58946412,-1.84101792,1.16716883e-04,8.06166490,4.53490657,3,3.0012349740136237
3.72681637e+08,2.99766260,-2.43422165e-10,2.66497868,3.63378606,1.58759438,-1.84101792,1.16462467e-04,8.06132862,4.52589792,3,3.001403214660944
3.72697827e+08,2.99765870,-2.40765502e-10,2.66214292,3.63403259,1.58568343,-1.84101792,1.16236627e-04,8.06092296,4.51710781,3,3.001588495667686
3.72715510e+08,2.99765448,-2.38078461e-10,2.65923787,3.63428725,1.58372158,-1.84101792,1.16010049e-04,8.06046188,4.50865748,3,3.001790862810504
3.72734612e+08,2.99764997,-2.35345092e-10,2.65623326,3.63454370,1.58170638,-1.84101792,1.15773861e-04,8.05996647,4.50066945,3,3.0020094692213
3.72755394e+08,2.99764512,-2.32537623e-10,2.65316961,3.63482234,1.57961727,-1.84101792,1.15529384e-04,8.05944535,4.49312752,3,3.0022473018267424
3.72778118e+08,2.99763989,-2.29696958e-10,2.65002119,3.63510102,1.57748570,-1.84101792,1.15272357e-04,8.05891139,4.48603809,3,3.002507358997663
3.72802923e+08,2.99763424,-2.26831884e-10,2.64676431,3.63536130,1.57533670,-1.84101792,1.14989530e-04,8.05835957,4.47944161,3,3.002791231472786
3.72829222e+08,2.99762833,-2.23970396e-10,2.64345001,3.63565735,1.57308746,-1.84101792,1.14750569e-04,8.05781994,4.47357173,3,3.0030922015281485
3.72856322e+08,2.99762232,-2.21083520e-10,2.64014854,3.63602217,1.57070709,-1.84101792,1.14563171e-04,8.05731190,4.46852756,3,3.003402338358458
3.72885592e+08,2.99761591,-2.18107117e-10,2.63667488,3.63632671,1.56836117,-1.84101792,1.14276162e-04,8.05681303,4.46401380,3,3.0037373090235193
3.72917110e+08,2.99760910,-2.15153753e-10,2.63316329,3.63664405,1.56597069,-1.84101792,1.14005250e-04,8.05633544,4.46008202,3,3.0040980061680838
3.72950600e+08,2.99760196,-2.12214375e-10,2.62959827,3.63695878,1.56355874,-1.84101792,1.13729985e-04,8.05589068,4.45675242,3,3.004481271203031
3.72986009e+08,2.99759452,-2.09296457e-10,2.62598725,3.63727035,1.56113007,-1.84101792,1.13452183e-04,8.05550117,4.45403644,3,3.0048864975876963
3.73022505e+08,2.99758695,-2.06391449e-10,2.62234545,3.63758240,1.55868507,-1.84101792,1.13167542e-04,8.05518559,4.45189384,3,3.0053041637780646
3.73060577e+08,2.99757918,-2.03506635e-10,2.61868108,3.63789254,1.55623261,-1.84101792,1.12874277e-04,8.05495638,4.45022313,3,3.005739865970077
3.73100736e+08,2.99757108,-2.00624863e-10,2.61500700,3.63820367,1.55377330,-1.84101792,1.12563975e-04,8.05482178,4.44889303,3,3.006199452131273
3.73144944e+08,2.99756230,-1.97749452e-10,2.61134839,3.63852904,1.55129327,-1.84101792,1.12247567e-04,8.05478572,4.44775768,3,3.0067053757103994
3.73351658e+08,2.99752267,-1.87112173e-10,2.59712217,3.63980874,1.54162075,-1.84101792,1.11122488e-04,8.05568950,4.44292181,3,3.009071044520016
3.73567678e+08,2.99748340,-1.77327636e-10,2.58297042,3.64104868,1.53206501,-1.84101792,1.10100424e-04,8.05718975,4.43453432,3,3.011543212714978
3.73761887e+08,2.99744994,-1.68157160e-10,2.56887773,3.64230095,1.52251411,-1.84101792,1.09133629e-04,8.05825442,4.42506169,3,3.013765772260277
3.73935006e+08,2.99742168,-1.59356272e-10,2.55465415,3.64351210,1.51298002,-1.84101792,1.08070698e-04,8.05895629,4.41696798,3,3.015746974397781
3.74093609e+08,2.99739716,-1.50931098e-10,2.54041594,3.64475558,1.50337396,-1.84101792,1.06974583e-04,8.05958943,4.41028955,3,3.017562053058209
3.74252695e+08,2.99737387,-1.42993294e-10,2.52615674,3.64599147,1.49377258,-1.84101792,1.05894075e-04,8.06018489,4.40397530,3,3.0193826592495974
3.74400591e+08,2.99735337,-1.35429876e-10,2.51185700,3.64721729,1.48417108,-1.84101792,1.04767148e-04,8.06073279,4.39848055,3,3.0210752052516443
3.74543499e+08,2.99733461,-1.28249765e-10,2.49758652,3.64847615,1.47451812,-1.84101792,1.03636371e-04,8.06125869,4.39338925,3,3.0227106677662525
3.74683698e+08,2.99731719,-1.21454645e-10,2.48324686,3.64969457,1.46491144,-1.84101792,1.02472615e-04,8.06174434,4.38858249,3,3.024315128041993
3.74818895e+08,2.99730129,-1.15027357e-10,2.46885698,3.65088623,1.45533318,-1.84101792,1.01287788e-04,8.06218329,4.38418781,3,3.0258623446120065
3.74948419e+08,2.99728686,-1.08926544e-10,2.45460816,3.65217010,1.44564103,-1.84101792,1.00124064e-04,8.06261594,4.38017772,3,3.0273446384425977
3.75077602e+08,2.99727325,-1.03106442e-10,2.44018366,3.65334636,1.43607626,-1.84101792,9.88583639e-05,8.06303024,4.37628605,3,3.028823029813442
3.75206154e+08,2.99726042,-9.76290723e-11,2.42576077,3.65452547,1.42650660,-1.84101792,9.76214622e-05,8.06341932,4.37257363,3,3.0302941999171304
3.75332461e+08,2.99724849,-9.24373768e-11,2.41143523,3.65576873,1.41685731,-1.84101792,9.64025749e-05,8.06378796,4.36910302,3,3.0317396778738064
3.75458307e+08,2.99723724,-8.75045188e-11,2.39700166,3.65694675,1.40728448,-1.84101792,9.51370048e-05,8.06413884,4.36579490,3,3.033179880071118
3.75583219e+08,2.99722666,-8.28410087e-11,2.38258984,3.65814274,1.39768658,-1.84101792,9.38868857e-05,8.06448180,4.36266764,3,3.0346093934197387
