star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.89501458e+06,1.16478024e+01,-1.48822202e-05,5.60604493,5.33800653,-3.50313436e-01,-1.27708566e-01,4.57268817e+04,8.88167062,4.76368353,9,9.999945132624996
3.89502249e+06,1.16476842e+01,-1.49174801e-05,5.60684095,5.33921153,-3.52325428e-01,-1.27701954e-01,4.58836477e+04,8.88697692,4.79063394,9,9.99995085219453
3.89503013e+06,1.16475698e+01,-1.49530543e-05,5.60761925,5.34039018,-3.54293576e-01,-1.27695557e-01,4.60369863e+04,8.89243399,4.81778904,9,9.999956376532234
3.89503687e+06,1.16474688e+01,-1.49895875e-05,5.60833097,5.34146537,-3.56088112e-01,-1.27689893e-01,4.61900505e+04,8.89855131,4.84568419,9,9.999961250097174
3.89504339e+06,1.16473707e+01,-1.50236524e-05,5.60897109,5.34239527,-3.57627846e-01,-1.27684397e-01,4.63281952e+04,8.90533793,4.87438209,9,9.999965964584325
3.89504970e+06,1.16472757e+01,-1.50549400e-05,5.60951016,5.34311680,-3.58801371e-01,-1.27679072e-01,4.64469474e+04,8.91295918,4.90404130,9,9.999970527224496
3.89505600e+06,1.16471807e+01,-1.50835475e-05,5.60978478,5.34327170,-3.58973859e-01,-1.27673749e-01,4.65257632e+04,8.92204986,4.93510125,9,9.99997508263386
3.89506159e+06,1.16470963e+01,-1.50908181e-05,5.60952679,5.34236308,-3.57285616e-01,-1.27669032e-01,4.64133493e+04,8.93080839,4.96347091,9,9.99997912465582
3.89506555e+06,1.16470367e+01,-1.50755628e-05,5.60888476,5.34071226,-3.54304989e-01,-1.27665704e-01,4.63193810e+04,8.93661996,4.98498513,9,9.99998198805599
3.89506851e+06,1.16469921e+01,-1.50473802e-05,5.60808873,5.33882488,-3.50928253e-01,-1.27663211e-01,4.61340013e+04,8.94038033,5.00265520,9,9.999984128375312
3.89507096e+06,1.16469553e+01,-1.50119213e-05,5.60722174,5.33684278,-3.47397547e-01,-1.27661160e-01,4.58883813e+04,8.94303167,5.01843510,9,9.999985899923397
3.89507305e+06,1.16469241e+01,-1.49710184e-05,5.60631113,5.33480789,-3.43783071e-01,-1.27659416e-01,4.56057539e+04,8.94490817,5.03295145,9,9.999987411162376
3.89507481e+06,1.16468978e+01,-1.49244014e-05,5.60537044,5.33272805,-3.40093734e-01,-1.27657950e-01,4.53501812e+04,8.94612109,5.04619619,9,9.999988683784675
3.89507641e+06,1.16468740e+01,-1.48791199e-05,5.60441605,5.33063206,-3.36378944e-01,-1.27656626e-01,4.51369027e+04,8.94703310,5.05892992,9,9.999989840714038
3.89507791e+06,1.16468518e+01,-1.48348823e-05,5.60344771,5.32853108,-3.32661155e-01,-1.27655385e-01,4.49133469e+04,8.94779580,5.07149845,9,9.999990925335315
3.89507934e+06,1.16468306e+01,-1.47915047e-05,5.60246628,5.32642944,-3.28948590e-01,-1.27654204e-01,4.46658407e+04,8.94846447,5.08403760,9,9.999991959340932
3.89508071e+06,1.16468105e+01,-1.47484309e-05,5.60147531,5.32433438,-3.25253953e-01,-1.27653075e-01,4.44183764e+04,8.94906271,5.09678968,9,9.9999929499617
3.89508203e+06,1.16467911e+01,-1.47053510e-05,5.60047608,5.32224127,-3.21567353e-01,-1.27651988e-01,4.41694959e+04,8.94964562,5.10959821,9,9.999993904428422
3.89508332e+06,1.16467722e+01,-1.46620845e-05,5.59947081,5.32015063,-3.17888701e-01,-1.27650929e-01,4.39188980e+04,8.95022230,5.12248111,9,9.99999483720272
3.89508457e+06,1.16467539e+01,-1.46179333e-05,5.59845751,5.31806693,-3.14227952e-01,-1.27649904e-01,4.36636163e+04,8.95080797,5.13557937,9,9.999995741053786
3.89508577e+06,1.16467364e+01,-1.45745605e-05,5.59743630,5.31598545,-3.10575595e-01,-1.27648922e-01,4.34087946e+04,8.95145586,5.14873720,9,9.999996608750807
3.89508695e+06,1.16467193e+01,-1.45313641e-05,5.59641080,5.31390688,-3.06931217e-01,-1.27647963e-01,4.31533814e+04,8.95214574,5.16197917,9,9.999997461986212
3.89508812e+06,1.16467023e+01,-1.44850569e-05,5.59538401,5.31185130,-3.03333447e-01,-1.27647013e-01,4.28869560e+04,8.95295473,5.17591424,9,9.999998307990808
3.89508929e+06,1.16466855e+01,-1.44384945e-05,5.59435433,5.30981020,-2.99766083e-01,-1.27646069e-01,4.26041575e+04,8.95383022,5.19025521,9,9.999999153995404
3.89509046e+06,1.16466687e+01,-1.43916902e-05,5.59332191,5.30778283,-2.96227560e-01,-1.27645129e-01,4.23058282e+04,8.95476878,5.20498121,9,10.0
