star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.55164949e+06,2.35904322e+01,-4.30579388e-05,5.87602226,5.08332682,2.94034649e-01,-1.85546388,1.87528878e+04,8.30304314,2.53808390,9,9.699635494074345
3.55202184e+06,2.35747294e+01,-4.26053343e-05,5.87162416,5.08584869,2.86791855e-01,-1.85546359,1.90926747e+04,8.30315170,2.53817862,9,9.699907825625395
3.55239729e+06,2.35589152e+01,-4.21503005e-05,5.86720393,5.08836798,2.79543160e-01,-1.85546328,1.94322177e+04,8.30325958,2.53827228,9,9.700182424472828
3.55283943e+06,2.35407119e+01,-4.16431260e-05,5.86230868,5.09083186,2.72167783e-01,-1.85546280,1.97665243e+04,8.30335291,2.53834339,9,9.700505799447937
3.55328856e+06,2.35222620e+01,-4.11313781e-05,5.85737805,5.09329103,2.64784128e-01,-1.85546229,2.00978642e+04,8.30344931,2.53842633,9,9.700834286810696
3.55383293e+06,2.35004520e+01,-4.05573163e-05,5.85196537,5.09568607,2.57287690e-01,-1.85546142,2.03887808e+04,8.30358749,2.53867062,9,9.701232431369432
3.55440012e+06,2.34778438e+01,-3.99726660e-05,5.84646264,5.09806733,2.49773801e-01,-1.85546042,2.06789933e+04,8.30372377,2.53891691,9,9.701647266155092
3.55510485e+06,2.34504244e+01,-3.93242003e-05,5.84041724,5.10036552,2.42154740e-01,-1.85545863,2.09649626e+04,8.30384857,2.53917524,9,9.70216269576157
3.55589728e+06,2.34199901e+01,-3.86443281e-05,5.83416695,5.10262726,2.34506110e-01,-1.85545600,2.12338842e+04,8.30399960,2.53954488,9,9.702742267914111
3.55684767e+06,2.33841251e+01,-3.79078862e-05,5.82754759,5.10482336,2.26804219e-01,-1.85545188,2.14720990e+04,8.30419791,2.54011500,9,9.703437369788164
3.55810005e+06,2.33380034e+01,-3.71083152e-05,5.82049431,5.10693032,2.19063663e-01,-1.85544279,2.16659119e+04,8.30443555,2.54091094,9,9.704353342899228
3.55970473e+06,2.32800302e+01,-3.62599681e-05,5.81312770,5.10896651,2.11307990e-01,-1.85542487,2.18202760e+04,8.30473060,2.54200409,9,9.705526983273446
3.56197635e+06,2.31998070e+01,-3.53586719e-05,5.80542637,5.11091715,2.03556031e-01,-1.85538596,2.19231783e+04,8.30514377,2.54368572,9,9.707188414179845
3.56554061e+06,2.30768999e+01,-3.44355987e-05,5.79751578,5.11279281,1.95849418e-01,-1.85531732,2.19817556e+04,8.30577029,2.54645201,9,9.70979526379485
3.57148401e+06,2.28764832e+01,-3.35966408e-05,5.78988957,5.11467447,1.88273005e-01,-1.85528387,2.20501523e+04,8.30673902,2.55105344,9,9.714142182931456
3.57942496e+06,2.26132943e+01,-3.30718840e-05,5.78388322,5.11682267,1.80973422e-01,-1.85528826,2.22877633e+04,8.30795726,2.55711524,9,9.71995008203261
3.58581916e+06,2.24030130e+01,-3.28882054e-05,5.77990644,5.11929777,1.74034828e-01,-1.85529225,2.27503113e+04,8.30893184,2.56202913,9,9.724626709946477
3.59220898e+06,2.21923869e+01,-3.29443859e-05,5.77583486,5.12176835,1.67057891e-01,-1.85530623,2.33834694e+04,8.30990755,2.56702295,9,9.729300134389971
3.60181818e+06,2.18727331e+01,-3.32732002e-05,5.76931091,5.12360520,1.60122212e-01,-1.85536242,2.41583339e+04,8.31138504,2.57470868,9,9.736328168068917
3.61483770e+06,2.14404565e+01,-3.31288884e-05,5.76026547,5.12348286,1.55844163e-01,-1.85552999,2.42642173e+04,8.31346676,2.58547351,9,9.745850461812802
3.62827557e+06,2.10044992e+01,-3.22151932e-05,5.75115824,5.12284548,1.52565308e-01,-1.85563317,2.37032472e+04,8.31574166,2.59690605,9,9.755678730860517
3.64207076e+06,2.05708505e+01,-3.12490736e-05,5.74201309,5.12237156,1.48940584e-01,-1.85562922,2.31342457e+04,8.31822022,2.60896416,9,9.765768338728755
3.65602572e+06,2.01440850e+01,-3.04877031e-05,5.73282085,5.12208075,1.44926081e-01,-1.85489408,2.27605017e+04,8.32085957,2.62149079,9,9.775974800127036
3.67015779e+06,1.97225947e+01,-2.96587812e-05,5.72364953,5.12197824,1.40545445e-01,-1.84878637,2.24455560e+04,8.32368025,2.63455998,9,9.786310797287387
3.68423595e+06,1.93114256e+01,-2.91469602e-05,5.71451125,5.12187985,1.36173075e-01,-1.81909406,2.27214888e+04,8.32665872,2.64807010,9,9.796607365432248
3.69735132e+06,1.89242796e+01,-2.97298583e-05,5.70562447,5.12217792,1.31133545e-01,-1.71550038,2.41628854e+04,8.32955155,2.66118345,9,9.806199762517526
3.70588888e+06,1.86440495e+01,-3.31074452e-05,5.69834668,5.12342442,1.25001663e-01,-1.32841116,2.64616847e+04,8.33141463,2.67022169,9,9.812444013778403
3.71261602e+06,1.83450313e+01,-4.44272158e-05,5.68847118,5.12264370,1.21625333e-01,-8.08692308e-01,3.63521437e+04,8.33261686,2.67796968,9,9.817364149323819
3.71680752e+06,1.80631118e+01,-6.13974879e-05,5.67766691,5.12260563,1.16299349e-01,-7.15188380e-01,5.12849740e+04,8.33301899,2.68348075,9,9.820429753449584
3.72135163e+06,1.77584653e+01,-6.70768341e-05,5.66694460,5.12270879,1.10731871e-01,-6.37717755e-01,5.71791651e+04,8.33362444,2.69006598,9,9.82375325156814
3.72619478e+06,1.74407549e+01,-6.54399039e-05,5.65628566,5.12288459,1.05050794e-01,-5.75288894e-01,5.70846442e+04,8.33440013,2.69748467,9,9.827295463335217
3.73125933e+06,1.71233680e+01,-6.20114065e-05,5.64565022,5.12297780,9.95466730e-02,-5.18827436e-01,5.53622165e+04,8.33529052,2.70535694,9,9.830999603947205
3.73660495e+06,1.68100707e+01,-5.79770768e-05,5.63505566,5.12308575,9.40334781e-02,-4.66670092e-01,5.29041257e+04,8.33630493,2.71365083,9,9.83490931520255
3.74219788e+06,1.65029492e+01,-5.42258211e-05,5.62449122,5.12317602,8.85707233e-02,-4.17033681e-01,5.07223939e+04,8.33741900,2.72223334,9,9.838999905512251
3.74824494e+06,1.61982785e+01,-5.00086736e-05,5.61398735,5.12319705,8.32767196e-02,-3.82021424e-01,4.78458239e+04,8.33870658,2.73138269,9,9.843422640114364
3.75478135e+06,1.58955882e+01,-4.53463543e-05,5.60356356,5.12315446,7.81500127e-02,-3.48521204e-01,4.44013231e+04,8.34019811,2.74117235,9,9.848203278421341
3.76181117e+06,1.56006430e+01,-4.16217643e-05,5.59322740,5.12304019,7.32104679e-02,-3.15947973e-01,4.16759571e+04,8.34189197,2.75150079,9,9.85334478986006
3.76955789e+06,1.53057257e+01,-3.71554809e-05,5.58303502,5.12289647,6.84017176e-02,-2.86388579e-01,3.79867503e+04,8.34388636,2.76276306,9,9.859010631872025
3.77820996e+06,1.50139735e+01,-3.31314609e-05,5.57301801,5.12285872,6.34687148e-02,-2.65895938e-01,3.45181551e+04,8.34628105,2.77518295,9,9.865338634135751
3.78735138e+06,1.47301342e+01,-3.05380617e-05,5.56311804,5.12292116,5.83938562e-02,-2.53503449e-01,3.23719837e+04,8.34892124,2.78822760,9,9.872024540104345
3.79696538e+06,1.44537407e+01,-2.85067627e-05,5.55342742,5.12321735,5.29561695e-02,-2.46555168e-01,3.07362608e+04,8.35186815,2.80210390,9,9.879056084435756
3.80677133e+06,1.41864073e+01,-2.70245970e-05,5.54387307,5.12361059,4.73925144e-02,-2.38622247e-01,2.96702805e+04,8.35500913,2.81645448,9,9.886228018296439
3.81681604e+06,1.39284728e+01,-2.55444884e-05,5.53460520,5.12420737,4.15650128e-02,-2.31181078e-01,2.85866231e+04,8.35840635,2.83146031,9,9.893574577861777
3.82711630e+06,1.36795251e+01,-2.38327723e-05,5.52572256,5.12500138,3.55356727e-02,-2.23250216e-01,2.72238928e+04,8.36211189,2.84726342,9,9.901108043101539
3.83774039e+06,1.34399555e+01,-2.23012819e-05,5.51715590,5.12587128,2.95125405e-02,-2.14331051e-01,2.60303670e+04,8.36620240,2.86409279,9,9.908878353047024
3.84856912e+06,1.32116713e+01,-2.07307980e-05,5.50907100,5.12689555,2.34215456e-02,-2.05343751e-01,2.47515484e+04,8.37065829,2.88184027,9,9.916798333809234
3.85933908e+06,1.30004450e+01,-1.93093142e-05,5.50168301,5.12816141,1.71958335e-02,-1.96982197e-01,2.35986620e+04,8.37543344,2.90025269,9,9.924675331020335
3.86979665e+06,1.28089613e+01,-1.80787671e-05,5.49509524,5.12966407,1.08966300e-02,-1.89510195e-01,2.26251844e+04,8.38046315,2.91907543,9,9.932323850580751
3.87976609e+06,1.26372055e+01,-1.69955608e-05,5.48927886,5.13136315,4.59028175e-03,-1.82271939e-01,2.17922512e+04,8.38566319,2.93804464,9,9.939615358727135
3.88916600e+06,1.24848342e+01,-1.59585207e-05,5.48425521,5.13322882,-1.65288049e-03,-1.75035145e-01,2.09733204e+04,8.39100480,2.95707019,9,9.946490320644784
3.89779007e+06,1.23537520e+01,-1.50387848e-05,5.48011075,5.13525628,-7.78003253e-03,-1.68971140e-01,2.02466951e+04,8.39641463,2.97589196,9,9.95279784410247
3.90561480e+06,1.22407245e+01,-1.43033726e-05,5.47668634,5.13740116,-1.37820056e-02,-1.63993772e-01,1.97172727e+04,8.40182044,2.99435749,9,9.958520741530839
3.91268965e+06,1.21428912e+01,-1.36822417e-05,5.47386445,5.13963046,-1.96515411e-02,-1.59324134e-01,1.93087241e+04,8.40721450,3.01249415,9,9.963695187277986
3.91892811e+06,1.20604429e+01,-1.31326640e-05,5.47167326,5.14193705,-2.53603285e-02,-1.55498644e-01,1.89594465e+04,8.41255950,3.03018574,9,9.968257909147109
3.92447811e+06,1.19895650e+01,-1.26769955e-05,5.46995138,5.14429140,-3.09299584e-02,-1.51808628e-01,1.87181047e+04,8.41787294,3.04755763,9,9.972317101058835
3.92936367e+06,1.19293070e+01,-1.22400770e-05,5.46867715,5.14668394,-3.63521487e-02,-1.48237483e-01,1.84778857e+04,8.42315528,3.06462890,9,9.975890330903203
3.93357903e+06,1.18790421e+01,-1.18615490e-05,5.46781706,5.14910993,-4.16341711e-02,-1.45421157e-01,1.82947870e+04,8.42837334,3.08131534,9,9.97897338589726
3.93724298e+06,1.18364062e+01,-1.15718606e-05,5.46726226,5.15155904,-4.68097988e-02,-1.43275972e-01,1.82255672e+04,8.43352799,3.09766753,9,9.981653147375633
3.94035067e+06,1.18010010e+01,-1.13581966e-05,5.46700005,5.15402690,-5.18766141e-02,-1.41575246e-01,1.82582001e+04,8.43862382,3.11370630,9,9.983926068116562
3.94301245e+06,1.17711314e+01,-1.11855614e-05,5.46697073,5.15650676,-5.68510087e-02,-1.40120099e-01,1.83452675e+04,8.44367568,3.12951041,9,9.985872856557425
3.94528125e+06,1.17459997e+01,-1.10419798e-05,5.46714804,5.15899523,-6.17392817e-02,-1.38844487e-01,1.84707557e+04,8.44869198,3.14511913,9,9.987532224955501
3.94717170e+06,1.17253074e+01,-1.09234111e-05,5.46752719,5.16149021,-6.65396747e-02,-1.37770469e-01,1.86295811e+04,8.45367495,3.16054625,9,9.988914873486946
3.94876571e+06,1.17080098e+01,-1.08311788e-05,5.46806759,5.16398881,-7.12666655e-02,-1.36867535e-01,1.88270555e+04,8.45863431,3.17584384,9,9.99008070997329
3.95010130e+06,1.16936143e+01,-1.07613127e-05,5.46875539,5.16648919,-7.59235364e-02,-1.36108585e-01,1.90585445e+04,8.46357706,3.19104440,9,9.991057541707594
3.95121593e+06,1.16816621e+01,-1.07101197e-05,5.46957905,5.16898954,-8.05123961e-02,-1.35471995e-01,1.93321289e+04,8.46851330,3.20618570,9,9.991872766406795
3.95214272e+06,1.16717599e+01,-1.06753863e-05,5.47052512,5.17148957,-8.50394160e-02,-1.34942385e-01,1.95928501e+04,8.47344002,3.22126665,9,9.992550607572898
3.95290511e+06,1.16636309e+01,-1.06605515e-05,5.47159589,5.17398589,-8.94966922e-02,-1.34506099e-01,1.99147988e+04,8.47838371,3.23637140,9,9.993108208892101
3.95352984e+06,1.16569704e+01,-1.06612679e-05,5.47276888,5.17647967,-9.38977479e-02,-1.34146583e-01,2.02653629e+04,8.48333318,3.25147126,9,9.993565127624175
3.95405621e+06,1.16513561e+01,-1.06653145e-05,5.47402287,5.17897068,-9.82527691e-02,-1.33843146e-01,2.06221725e+04,8.48829074,3.26658271,9,9.99395010723617
3.95447173e+06,1.16469190e+01,-1.06730671e-05,5.47537960,5.18145707,-1.02547188e-01,-1.33603352e-01,2.09856022e+04,8.49326521,3.28173514,9,9.994254012717821
3.95487010e+06,1.16426601e+01,-1.07018747e-05,5.47674430,5.18394349,-1.06837677e-01,-1.33373419e-01,2.13919559e+04,8.49823610,3.29687930,9,9.994545374930771
3.95519311e+06,1.16391987e+01,-1.07119953e-05,5.47820446,5.18642201,-1.11064645e-01,-1.33188424e-01,2.17595376e+04,8.50324961,3.31215704,9,9.994781619900035
3.95545404e+06,1.16363974e+01,-1.07375423e-05,5.47977332,5.18889030,-1.15216778e-01,-1.33039280e-01,2.21548950e+04,8.50832127,3.32761404,9,9.994972460430759
3.95567512e+06,1.16340167e+01,-1.07712299e-05,5.48140631,5.19135222,-1.19324125e-01,-1.32912430e-01,2.25652413e+04,8.51342725,3.34318008,9,9.995134155232174
3.95586429e+06,1.16319721e+01,-1.08116045e-05,5.48308768,5.19380818,-1.23395369e-01,-1.32803191e-01,2.29753835e+04,8.51856702,3.35885888,9,9.995272511508558
3.95602819e+06,1.16301936e+01,-1.08568380e-05,5.48480795,5.19625780,-1.27434472e-01,-1.32708230e-01,2.33966444e+04,8.52374506,3.37467072,9,9.995392385662493
3.95617265e+06,1.16286195e+01,-1.09067625e-05,5.48655948,5.19870068,-1.31444468e-01,-1.32624327e-01,2.38602752e+04,8.52896570,3.39063381,9,9.995498041673946
3.95628107e+06,1.16274325e+01,-1.09521465e-05,5.48806457,5.20076742,-1.34825396e-01,-1.32561106e-01,2.42386902e+04,8.53342465,3.40428924,9,9.995577338536481
3.95638159e+06,1.16263281e+01,-1.09993342e-05,5.48958282,5.20283021,-1.38191866e-01,-1.32502570e-01,2.46174807e+04,8.53790786,3.41803746,9,9.995650857450169
3.95647535e+06,1.16252937e+01,-1.10462238e-05,5.49111445,5.20488841,-1.41542446e-01,-1.32447877e-01,2.49988744e+04,8.54241874,3.43189544,9,9.995719432194969
3.95656477e+06,1.16243034e+01,-1.10916649e-05,5.49265611,5.20694283,-1.44880443e-01,-1.32395510e-01,2.53521072e+04,8.54695021,3.44584499,9,9.995784832724834
3.95665219e+06,1.16233317e+01,-1.11353694e-05,5.49421090,5.20899180,-1.48201002e-01,-1.32343946e-01,2.57421515e+04,8.55151172,3.45992564,9,9.995848770482837
3.95673951e+06,1.16223565e+01,-1.11838992e-05,5.49577784,5.21103739,-1.51508717e-01,-1.32292168e-01,2.61207314e+04,8.55608323,3.47408463,9,9.995912635102249
3.95682737e+06,1.16213708e+01,-1.12302707e-05,5.49735415,5.21308186,-1.54809488e-01,-1.32239799e-01,2.64935169e+04,8.56065790,3.48826224,9,9.995976894670063
3.95691576e+06,1.16203750e+01,-1.12758357e-05,5.49893676,5.21512542,-1.58105304e-01,-1.32186820e-01,2.68637789e+04,8.56523635,3.50245582,9,9.996041541872419
3.95700472e+06,1.16193680e+01,-1.13209889e-05,5.50052337,5.21716809,-1.61397349e-01,-1.32133381e-01,2.72325102e+04,8.56981914,3.51666794,9,9.996106605964755
3.95709425e+06,1.16183504e+01,-1.13659673e-05,5.50211230,5.21920995,-1.64686594e-01,-1.32079572e-01,2.76004572e+04,8.57440633,3.53089887,9,9.996172086947071
3.95718430e+06,1.16173227e+01,-1.14108775e-05,5.50370235,5.22125107,-1.67973808e-01,-1.32025342e-01,2.79680319e+04,8.57899773,3.54514811,9,9.996237948250071
3.95727501e+06,1.16162819e+01,-1.14558108e-05,5.50529286,5.22329133,-1.71259086e-01,-1.31970399e-01,2.83239082e+04,8.58359385,3.55941952,9,9.996304292267785
3.95736626e+06,1.16152310e+01,-1.15007929e-05,5.50688382,5.22533071,-1.74542356e-01,-1.31914915e-01,2.86864859e+04,8.58819537,3.57371394,9,9.996371031233902
3.95745788e+06,1.16141728e+01,-1.15458115e-05,5.50847512,5.22736944,-1.77824161e-01,-1.31859042e-01,2.90545609e+04,8.59280087,3.58802517,9,9.996438040812812
3.95755042e+06,1.16130965e+01,-1.15909230e-05,5.51006628,5.22940661,-1.81102925e-01,-1.31802237e-01,2.94286949e+04,8.59741562,3.60237777,9,9.996505723266779
3.95764305e+06,1.16120185e+01,-1.16360431e-05,5.51165744,5.23144364,-1.84381405e-01,-1.31745345e-01,2.98033953e+04,8.60203125,3.61673423,9,9.996573471545478
3.95773678e+06,1.16109182e+01,-1.16813220e-05,5.51324897,5.23347869,-1.87655745e-01,-1.31687310e-01,3.01624136e+04,8.60665773,3.63114256,9,9.9966420243487
3.95783056e+06,1.16098168e+01,-1.17266088e-05,5.51484052,5.23551365,-1.90929879e-01,-1.31629218e-01,3.05206511e+04,8.61128476,3.64555348,9,9.99671061372122
3.95792521e+06,1.16086979e+01,-1.17720576e-05,5.51643335,5.23754670,-1.94199566e-01,-1.31570267e-01,3.08789805e+04,8.61592193,3.66001305,9,9.996779839399498
3.95802036e+06,1.16075685e+01,-1.18176025e-05,5.51802692,5.23957861,-1.97466610e-01,-1.31510805e-01,3.12373647e+04,8.62056514,3.67450153,9,9.996849430770741
3.95811552e+06,1.16064392e+01,-1.18631475e-05,5.51962049,5.24161053,-2.00733655e-01,-1.31451343e-01,3.15957488e+04,8.62520834,3.68899001,9,9.996919029455844
3.95821166e+06,1.16052855e+01,-1.19232288e-05,5.52121147,5.24363980,-2.03996713e-01,-1.31390783e-01,3.19849889e+04,8.62986539,3.70355147,9,9.99698934489916
3.95830794e+06,1.16041284e+01,-1.19853467e-05,5.52280208,5.24566870,-2.07259212e-01,-1.31330069e-01,3.23785523e+04,8.63452439,3.71812316,9,9.997059762736503
3.95840470e+06,1.16029599e+01,-1.20438592e-05,5.52439542,5.24769583,-2.10516798e-01,-1.31268805e-01,3.27568630e+04,8.63919158,3.73273777,9,9.997130531639094
3.95850198e+06,1.16017789e+01,-1.20984410e-05,5.52599172,5.24972102,-2.13769029e-01,-1.31206941e-01,3.31185451e+04,8.64386772,3.74739916,9,9.997201680862368
3.95859948e+06,1.16005925e+01,-1.21529101e-05,5.52758949,5.25174521,-2.17018532e-01,-1.31144857e-01,3.34769155e+04,8.64854837,3.76208454,9,9.997272990990547
3.95869768e+06,1.15993889e+01,-1.22070171e-05,5.52919197,5.25376620,-2.20259269e-01,-1.31082068e-01,3.38246460e+04,8.65324357,3.77684702,9,9.997344813088876
3.95879593e+06,1.15981837e+01,-1.22611395e-05,5.53079501,5.25578685,-2.23499048e-01,-1.31019214e-01,3.41715536e+04,8.65794021,3.79161757,9,9.997416671756504
3.95889496e+06,1.15969585e+01,-1.23154598e-05,5.53240516,5.25780312,-2.26726518e-01,-1.30955523e-01,3.45078854e+04,8.66265551,3.80649178,9,9.997489100905156
3.95899399e+06,1.15957333e+01,-1.23697801e-05,5.53401531,5.25981940,-2.29953989e-01,-1.30891832e-01,3.48442173e+04,8.66737080,3.82136599,9,9.997561530053808
3.95909372e+06,1.15944884e+01,-1.24244290e-05,5.53563425,5.26183057,-2.33166852e-01,-1.30827324e-01,3.51709410e+04,8.67210639,3.83635950,9,9.99763447117261
3.95919350e+06,1.15932424e+01,-1.24790967e-05,5.53725371,5.26384144,-2.36378875e-01,-1.30762770e-01,3.54971121e+04,8.67684314,3.85135987,9,9.99770744886071
3.95929400e+06,1.15919776e+01,-1.25265681e-05,5.53888710,5.26584592,-2.39571135e-01,-1.30697456e-01,3.57927982e+04,8.68160405,3.86650404,9,9.997780953146679
3.95939463e+06,1.15907093e+01,-1.25726697e-05,5.54052314,5.26784918,-2.42759633e-01,-1.30631997e-01,3.60826818e+04,8.68636956,3.88167558,9,9.997854552512818
3.95949555e+06,1.15894325e+01,-1.26197481e-05,5.54216526,5.26984884,-2.45937898e-01,-1.30566207e-01,3.63710837e+04,8.69114722,3.89692917,9,9.99792836398088
3.95959701e+06,1.15881389e+01,-1.26687657e-05,5.54381944,5.27184136,-2.49095845e-01,-1.30499757e-01,3.66565441e+04,8.69594900,3.91234561,9,9.99800257039734
3.95969848e+06,1.15868452e+01,-1.27177832e-05,5.54547362,5.27383388,-2.52253793e-01,-1.30433307e-01,3.69420046e+04,8.70075078,3.92776206,9,9.998076784127662
3.95979999e+06,1.15855447e+01,-1.27745734e-05,5.54713009,5.27582234,-2.55402473e-01,-1.30366586e-01,3.72423745e+04,8.70556293,3.94327595,9,9.99815102711342
3.95990159e+06,1.15842314e+01,-1.28455810e-05,5.54879076,5.27780337,-2.58534203e-01,-1.30299369e-01,3.75700167e+04,8.71039404,3.95896810,9,9.998225335923912
3.96000319e+06,1.15829181e+01,-1.29165887e-05,5.55045143,5.27978440,-2.61665933e-01,-1.30232153e-01,3.78976590e+04,8.71522515,3.97466024,9,9.998299644734404
3.96010484e+06,1.15815921e+01,-1.29783920e-05,5.55212734,5.28175171,-2.64762596e-01,-1.30164357e-01,3.82115745e+04,8.72009167,3.99066278,9,9.998373990114192
3.96020650e+06,1.15802641e+01,-1.30387612e-05,5.55380561,5.28371688,-2.67853795e-01,-1.30096470e-01,3.85233512e+04,8.72496371,4.00671369,9,9.99844834280784
3.96030791e+06,1.15789314e+01,-1.30989662e-05,5.55549225,5.28567134,-2.70919404e-01,-1.30028585e-01,3.88208358e+04,8.72985428,4.02300587,9,9.998522512655006
3.96040916e+06,1.15775955e+01,-1.31590592e-05,5.55718459,5.28761849,-2.73967540e-01,-1.29960699e-01,3.91085626e+04,8.73475750,4.03946277,9,9.998596565480423
3.96051008e+06,1.15762585e+01,-1.32194000e-05,5.55888255,5.28955554,-2.76992649e-01,-1.29892780e-01,3.93925887e+04,8.73967400,4.05614269,9,9.998670376948482
3.96061056e+06,1.15749199e+01,-1.32800801e-05,5.56058818,5.29147875,-2.79986254e-01,-1.29824814e-01,3.96715517e+04,8.74460865,4.07312771,9,9.998743866606734
3.96071054e+06,1.15735842e+01,-1.33449217e-05,5.56229325,5.29339456,-2.82965346e-01,-1.29757002e-01,3.99533120e+04,8.74954591,4.09027645,9,9.998816990572019
3.96080934e+06,1.15722550e+01,-1.34196707e-05,5.56399697,5.29529276,-2.85909890e-01,-1.29689554e-01,4.02417316e+04,8.75448938,4.10781496,9,9.998889251501907
3.96090713e+06,1.15709342e+01,-1.34915249e-05,5.56570051,5.29717500,-2.88822593e-01,-1.29622661e-01,4.05293810e+04,8.75943745,4.12568969,9,9.998960773732005
3.96100384e+06,1.15696225e+01,-1.35610259e-05,5.56740348,5.29904044,-2.91701992e-01,-1.29556317e-01,4.08216891e+04,8.76438943,4.14391435,9,9.9990315060653
3.96109895e+06,1.15683263e+01,-1.36297835e-05,5.56910398,5.30088121,-2.94533288e-01,-1.29490641e-01,4.11416272e+04,8.76934331,4.16263811,9,9.999101068181107
3.96119144e+06,1.15670597e+01,-1.36939403e-05,5.57078896,5.30270067,-2.97329707e-01,-1.29426774e-01,4.13521535e+04,8.77426017,4.18180063,9,9.999168714065775
3.96128186e+06,1.15658159e+01,-1.37567633e-05,5.57246940,5.30448737,-3.00062898e-01,-1.29364262e-01,4.16538193e+04,8.77916324,4.20157766,9,9.999234845981569
3.96136805e+06,1.15646254e+01,-1.38182305e-05,5.57410890,5.30626181,-3.02792014e-01,-1.29304363e-01,4.18779311e+04,8.78397170,4.22163987,9,9.99929788413488
3.96145013e+06,1.15634871e+01,-1.38749981e-05,5.57571094,5.30802189,-3.05511151e-01,-1.29247043e-01,4.20728874e+04,8.78868107,4.24200894,9,9.999357916292018
3.96152944e+06,1.15623828e+01,-1.39330725e-05,5.57729982,5.30973650,-3.08145943e-01,-1.29191513e-01,4.22992355e+04,8.79338385,4.26315576,9,9.99941592251013
3.96160477e+06,1.15613295e+01,-1.39909003e-05,5.57885994,5.31140548,-3.10703840e-01,-1.29138492e-01,4.25197622e+04,8.79804309,4.28505622,9,9.999471017812239
3.96167683e+06,1.15603181e+01,-1.40481978e-05,5.58040108,5.31301654,-3.13155391e-01,-1.29087711e-01,4.27950180e+04,8.80269764,4.30782137,9,9.999523721482358
3.96174315e+06,1.15593834e+01,-1.41037857e-05,5.58188337,5.31460375,-3.15588653e-01,-1.29040664e-01,4.29618304e+04,8.80723000,4.33099671,9,9.999572226997238
3.96180560e+06,1.15584998e+01,-1.41581280e-05,5.58333877,5.31612425,-3.17901969e-01,-1.28996250e-01,4.32030836e+04,8.81175711,4.35506238,9,9.99961790204857
3.96186268e+06,1.15576892e+01,-1.42110435e-05,5.58474026,5.31761002,-3.20172755e-01,-1.28955537e-01,4.33967901e+04,8.81620214,4.37961988,9,9.999659649557456
3.96191484e+06,1.15569457e+01,-1.42622597e-05,5.58609416,5.31905449,-3.22384744e-01,-1.28918185e-01,4.35836629e+04,8.82059492,4.40470704,9,9.999697798647567
3.96196197e+06,1.15562716e+01,-1.43117347e-05,5.58739766,5.32046042,-3.24544864e-01,-1.28884256e-01,4.37639277e+04,8.82493948,4.43026998,9,9.999732268866449
3.96200469e+06,1.15556585e+01,-1.43596521e-05,5.58865612,5.32183653,-3.26667856e-01,-1.28853376e-01,4.39391457e+04,8.82924791,4.45618973,9,9.999763513673381
3.96204233e+06,1.15551164e+01,-1.44056965e-05,5.58986110,5.32318283,-3.28757956e-01,-1.28826115e-01,4.41085807e+04,8.83352699,4.48245721,9,9.999791043039787
3.96207590e+06,1.15546314e+01,-1.44501844e-05,5.59102216,5.32450941,-3.30830589e-01,-1.28801709e-01,4.42740884e+04,8.83779399,4.50895101,9,9.999815595665458
3.96210562e+06,1.15542007e+01,-1.44931246e-05,5.59214146,5.32582140,-3.32894912e-01,-1.28780008e-01,4.44359456e+04,8.84206041,4.53561235,9,9.9998373324553
3.96213164e+06,1.15538227e+01,-1.45344038e-05,5.59321714,5.32713866,-3.34991590e-01,-1.28760970e-01,4.45465189e+04,8.84631669,4.56224555,9,9.9998563631172
3.96215446e+06,1.15534900e+01,-1.45741836e-05,5.59425840,5.32844503,-3.37083703e-01,-1.28744206e-01,4.46736069e+04,8.85060969,4.58899641,9,9.999873053344123
3.96217453e+06,1.15531967e+01,-1.46129344e-05,5.59527234,5.32973047,-3.39147619e-01,-1.28729413e-01,4.48653844e+04,8.85497488,4.61595110,9,9.999887732259738
3.96219204e+06,1.15529401e+01,-1.46506822e-05,5.59625564,5.33102629,-3.41247611e-01,-1.28716468e-01,4.50327137e+04,8.85938428,4.64281105,9,9.999900538827374
3.96220739e+06,1.15527146e+01,-1.46873832e-05,5.59721027,5.33234797,-3.43413649e-01,-1.28705087e-01,4.51314116e+04,8.86382437,4.66942854,9,9.9999117656014
3.96222042e+06,1.15525226e+01,-1.47227739e-05,5.59814124,5.33366362,-3.45579460e-01,-1.28695398e-01,4.52823057e+04,8.86839918,4.69609343,9,9.999921295560068
3.96223177e+06,1.15523550e+01,-1.47575013e-05,5.59904980,5.33498401,-3.47765972e-01,-1.28686934e-01,4.54337031e+04,8.87311738,4.72269570,9,9.999929596790375
3.96224222e+06,1.15522005e+01,-1.47919539e-05,5.59994377,5.33630186,-3.49954691e-01,-1.28679132e-01,4.55854017e+04,8.87793123,4.74931072,9,9.999937239773343
3.96225099e+06,1.15520702e+01,-1.48268330e-05,5.60078185,5.33755692,-3.52045773e-01,-1.28672555e-01,4.57380026e+04,8.88313301,4.77647858,9,9.99994365402795
3.96225934e+06,1.15519461e+01,-1.48621405e-05,5.60159764,5.33878148,-3.54086995e-01,-1.28666287e-01,4.58912752e+04,8.88852334,4.80388465,9,9.999949761100465
