star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12633441e+05,5.19998657,-6.51914035e-11,4.06515528,9.03612302e-01,-3.84525060,7.50661918e-01,4.13591135e-05,6.94120106,6.48036234e-02,-1,-0.7480316591621858
1.15854274e+05,5.19998637,-6.32214309e-11,4.07497940,8.86065823e-01,-3.84526887,7.50664859e-01,4.13587786e-05,6.95729812,1.11764194e-01,-1,-0.7408122997673567
1.19171385e+05,5.19998616,-6.12883017e-11,4.08479444,8.68478890e-01,-3.84526452,7.50669078e-01,4.13582967e-05,6.97344093,1.58842744e-01,-1,-0.733377137353925
1.22587500e+05,5.19998596,-5.93928640e-11,4.09459970,8.50853806e-01,-3.84528330,7.50674477e-01,4.13576898e-05,6.98961252,2.06036853e-01,-1,-0.7257200617094981
1.26106806e+05,5.19998575,-5.75361276e-11,4.10439493,8.33191543e-01,-3.84529519,7.50678970e-01,4.13571764e-05,7.00580687,2.53324545e-01,-1,-0.7178316878526796
1.29731895e+05,5.19998555,-5.57170372e-11,4.11418076,8.15491122e-01,-3.84531761,7.50685279e-01,4.13564581e-05,7.02202904,3.00677288e-01,-1,-0.7097062059263451
1.33470069e+05,5.19998534,-5.39441837e-11,4.12394622,7.97785392e-01,-3.84534790,7.50691769e-01,4.13557338e-05,7.03829329,3.48177415e-01,-1,-0.701327248809846
1.37328366e+05,5.19998514,-5.22129189e-11,4.13368714,7.80068559e-01,-3.84532182,7.50697517e-01,4.13550740e-05,7.05458952,3.95788838e-01,-1,-0.69267904112724
1.41307631e+05,5.19998493,-5.05228279e-11,4.14340900,7.62337957e-01,-3.84534246,7.50704269e-01,4.13543057e-05,7.07090035,4.43517764e-01,-1,-0.6837596888471732
1.45411875e+05,5.19998473,-4.88718427e-11,4.15311253,7.44585062e-01,-3.84535266,7.50711925e-01,4.13534304e-05,7.08722915,4.91323725e-01,-1,-0.6745602014847205
1.49646025e+05,5.19998453,-4.72590541e-11,4.16279639,7.26811080e-01,-3.84536643,7.50720195e-01,4.13524857e-05,7.10357068,5.39205776e-01,-1,-0.6650695353801397
1.54017492e+05,5.19998432,-4.56843832e-11,4.17245844,7.09018183e-01,-3.84538808,7.50729180e-01,4.13514580e-05,7.11986452,5.87080598e-01,-1,-0.6552710790939443
1.58529973e+05,5.19998412,-4.41499324e-11,4.18209507,6.91219380e-01,-3.84540915,7.50738882e-01,4.13503571e-05,7.13622373,6.35093426e-01,-1,-0.6451565459587779
1.63189492e+05,5.19998392,-4.26566806e-11,4.19170787,6.73418042e-01,-3.84542757,7.50749348e-01,4.13491634e-05,7.15257284,6.83100498e-01,-1,-0.6347124334363234
1.67999613e+05,5.19998372,-4.12062100e-11,4.20129536,6.55624110e-01,-3.84544941,7.50760587e-01,4.13478898e-05,7.16899880,7.31224587e-01,-1,-0.6239307529730351
1.72966199e+05,5.19998352,-3.97982981e-11,4.21085818,6.37838694e-01,-3.84547122,7.50772795e-01,4.13465087e-05,7.18543569,7.79411147e-01,-1,-0.6127983629052091
1.78096331e+05,5.19998332,-3.84317558e-11,4.22039519,6.20062061e-01,-3.84549890,7.50785548e-01,4.13450733e-05,7.20189858,8.27597947e-01,-1,-0.6012993914742428
1.83397118e+05,5.19998312,-3.71057100e-11,4.22990545,6.02295723e-01,-3.84551734,7.50798981e-01,4.13435655e-05,7.21841304,8.75747606e-01,-1,-0.5894179041607318
1.88876433e+05,5.19998292,-3.58188425e-11,4.23938769,5.84539686e-01,-3.84555053,7.50813414e-01,4.13419481e-05,7.23500895,9.23763215e-01,-1,-0.5771362539719522
1.94547088e+05,5.19998272,-3.45672073e-11,4.24883652,5.66786133e-01,-3.84557561,7.50828553e-01,4.13402559e-05,7.25172621,9.71480663e-01,-1,-0.5644257233579513
2.00422059e+05,5.19998252,-3.33465888e-11,4.25824514,5.49028080e-01,-3.84561493,7.50844748e-01,4.13384479e-05,7.26859261,1.01883470,-1,-0.5512572271697918
2.06520020e+05,5.19998232,-3.21499917e-11,4.26759819,5.31253305e-01,-3.84566218,7.50862293e-01,4.13364907e-05,7.28555387,1.06585974,-1,-0.5375889084352747
2.12862933e+05,5.19998212,-3.09704618e-11,4.27688184,5.13445704e-01,-3.84570317,7.50881156e-01,4.13343880e-05,7.30234724,1.11247464,-1,-0.5233715402708485
2.19470512e+05,5.19998192,-2.98036058e-11,4.28607810,4.95602257e-01,-3.84575712,7.50901714e-01,4.13320965e-05,7.31879432,1.15890585,-1,-0.5085609345888014
2.26355625e+05,5.19998172,-2.86500573e-11,4.29517587,4.77737306e-01,-3.84581156,7.50923938e-01,4.13296193e-05,7.33489398,1.20544786,-1,-0.49312824831757585
2.33531766e+05,5.19998152,-2.75144822e-11,4.30416876,4.59874286e-01,-3.84587763,7.50947528e-01,4.13269908e-05,7.35074101,1.25215964,-1,-0.477043235233393
2.41009029e+05,5.19998132,-2.64049069e-11,4.31305546,4.42054239e-01,-3.84592569,7.50973927e-01,4.13240470e-05,7.36635069,1.29915289,-1,-0.4602832700670346
2.48792709e+05,5.19998112,-2.53332542e-11,4.32184419,4.24334702e-01,-3.84598560,7.51002265e-01,4.13208867e-05,7.38181338,1.34644507,-1,-0.4428364843025001
2.56886274e+05,5.19998092,-2.43127351e-11,4.33055212,4.06780208e-01,-3.84604710,7.51032815e-01,4.13174786e-05,7.39730666,1.39384501,-1,-0.424695104566137
2.65291696e+05,5.19998072,-2.33546874e-11,4.33919866,3.89449255e-01,-3.84611897,7.51065751e-01,4.13138036e-05,7.41291717,1.44112419,-1,-0.4058547107042998
2.74010336e+05,5.19998052,-2.24657129e-11,4.34780413,3.72383981e-01,-3.84571409,7.50890866e-01,4.50715091e-05,7.42868604,1.48803334,-1,-0.3863122520937067
2.83050518e+05,5.19998032,-2.16459567e-11,4.35637960,3.55593796e-01,-3.84510867,7.50632344e-01,5.44502200e-05,7.44466481,1.53427028,-1,-0.36604907084442606
2.92436876e+05,5.19998012,-2.08865218e-11,4.36492297,3.39053673e-01,-3.84510973,7.50632033e-01,5.79114732e-05,7.46100749,1.57931757,-1,-0.34500995089920417
3.02214864e+05,5.19997992,-2.01727560e-11,4.37342291,3.22689162e-01,-3.84511096,7.50632174e-01,6.04120665e-05,7.47789927,1.62202028,-1,-0.3230930090613858
3.12477900e+05,5.19997972,-1.94771334e-11,4.38181495,3.06389701e-01,-3.84511242,7.50632811e-01,6.19642468e-05,7.49667927,1.66062002,-1,-0.30008885288002873
3.23432842e+05,5.19997951,-1.87553788e-11,4.38992736,2.89998700e-01,-3.84511418,7.50633902e-01,6.28753918e-05,7.51737513,1.69196410,-1,-0.27553381899671125
3.35457510e+05,5.19997929,-1.79244046e-11,4.39723585,2.73408074e-01,-3.84511638,7.50635471e-01,6.33826437e-05,7.53635758,1.71488552,-1,-0.2485810400430989
3.48922614e+05,5.19997906,-1.68623738e-11,4.40237038,2.57034289e-01,-3.84511910,7.50637537e-01,6.36588646e-05,7.55112439,1.72389353,-1,-0.21839958541171933
3.62920769e+05,5.19997883,-1.55842721e-11,4.40358637,2.42795934e-01,-3.84512227,7.50640004e-01,6.37758823e-05,7.55893832,1.71775938,-1,-0.1870233197656821
3.70060644e+05,5.19997872,-1.59875328e-11,4.39680891,2.42223234e-01,-3.84512430,7.50641517e-01,6.38080136e-05,7.55887719,1.70879715,-1,-0.1710195953691812
3.71235832e+05,5.19997870,-1.80080033e-11,4.38507146,2.52138041e-01,-3.84512523,7.50642081e-01,6.38131751e-05,7.55565590,1.70292092,-1,-0.1683854617371393
3.82095768e+05,5.19997852,-1.68015449e-11,4.38605218,2.46250992e-01,-3.84512424,7.50641177e-01,6.38540513e-05,7.55743921,1.69772215,-1,-0.14404337973883574
3.96189073e+05,5.19997829,-1.56925345e-11,4.38264777,2.39047948e-01,-3.84512225,7.50639733e-01,6.38716835e-05,7.55727931,1.68774185,-1,-0.11245383943794429
4.11153083e+05,5.19997807,-1.47015453e-11,4.37875228,2.34270249e-01,-3.84512162,7.50639320e-01,6.38765288e-05,7.55604807,1.67789951,-1,-0.07891265112491597
4.27893268e+05,5.19997783,-1.39247078e-11,4.37527084,2.31857822e-01,-3.84512172,7.50639455e-01,6.38778817e-05,7.55427160,1.66923463,-1,-0.04139024252722512
4.46359042e+05,5.19997758,-1.33886120e-11,4.37268437,2.31216900e-01,-3.84512216,7.50639852e-01,6.38782425e-05,7.55246571,1.66236963,0,0.0
4.61080849e+05,5.19997739,-1.31689894e-11,4.37152603,2.31617536e-01,-3.84512261,7.50640241e-01,6.38782587e-05,7.55132442,1.65877533,0,0.00018429758654940962
4.76450442e+05,5.19997719,-1.30580885e-11,4.37083863,2.32321234e-01,-3.84512308,7.50640661e-01,6.38782135e-05,7.55040411,1.65618089,0,0.00037670459855185636
4.92366871e+05,5.19997698,-1.30127119e-11,4.37042901,2.33093643e-01,-3.84512357,7.50641093e-01,6.38781463e-05,7.54966696,1.65424302,0,0.0005759572752908627
5.08729094e+05,5.19997677,-1.30048915e-11,4.37017850,2.33857101e-01,-3.84512407,7.50641534e-01,6.38780692e-05,7.54905960,1.65272060,0,0.0007807907043314177
5.25704972e+05,5.19997655,-1.30291152e-11,4.37006477,2.34538983e-01,-3.84512458,7.50641984e-01,6.38779862e-05,7.54860261,1.65162004,0,0.0009933062837679107
5.43314952e+05,5.19997632,-1.30615659e-11,4.36999711,2.35110516e-01,-3.84512511,7.50642447e-01,6.38779013e-05,7.54824100,1.65074420,0,0.0012137599830443241
5.61283262e+05,5.19997608,-1.30986657e-11,4.36995550,2.35619692e-01,-3.84512564,7.50642916e-01,6.38778153e-05,7.54793330,1.64999537,0,0.0014386995008203428
5.80206035e+05,5.19997583,-1.31322207e-11,4.36992425,2.36003846e-01,-3.84512619,7.50643401e-01,6.38777280e-05,7.54770278,1.64940707,0,0.0016755876351860729
5.99365398e+05,5.19997558,-1.31648970e-11,4.36989557,2.36357010e-01,-3.84512674,7.50643891e-01,6.38776405e-05,7.54749139,1.64885857,0,0.0019154375639838126
6.19571805e+05,5.19997531,-1.31901543e-11,4.36986766,2.36625402e-01,-3.84512733,7.50644403e-01,6.38775513e-05,7.54732927,1.64841282,0,0.0021683951012572674
6.40158925e+05,5.19997504,-1.32127140e-11,4.36984003,2.36862970e-01,-3.84512792,7.50644922e-01,6.38774616e-05,7.54718506,1.64800442,0,0.0024261186626382235
6.61471684e+05,5.19997476,-1.32316018e-11,4.36981383,2.37068171e-01,-3.84512853,7.50645453e-01,6.38773712e-05,7.54706123,1.64764266,0,0.0026929262662434878
6.83770867e+05,5.19997446,-1.32454980e-11,4.36978957,2.37229373e-01,-3.84512916,7.50646003e-01,6.38772798e-05,7.54696509,1.64734432,0,0.0029720825959605956
7.06070050e+05,5.19997417,-1.32593942e-11,4.36976532,2.37390575e-01,-3.84512979,7.50646552e-01,6.38771885e-05,7.54686894,1.64704597,0,0.0032512389256777047
7.30146165e+05,5.19997385,-1.32685139e-11,4.36974725,2.37509008e-01,-3.84513045,7.50647127e-01,6.38770969e-05,7.54680462,1.64682713,0,0.003552640097964914
7.54499113e+05,5.19997352,-1.32768895e-11,4.36973015,2.37620778e-01,-3.84513112,7.50647707e-01,6.38770054e-05,7.54674526,1.64662069,0,0.0038575068539116043
7.78984584e+05,5.19997320,-1.32851014e-11,4.36971342,2.37730896e-01,-3.84513178,7.50648288e-01,6.38769139e-05,7.54668733,1.64641786,0,0.004164032622849179
8.05801567e+05,5.19997284,-1.32904353e-11,4.36970336,2.37811942e-01,-3.84513249,7.50648902e-01,6.38768238e-05,7.54665475,1.64627884,0,0.00449974584374907
8.32618551e+05,5.19997248,-1.32957692e-11,4.36969329,2.37892989e-01,-3.84513319,7.50649515e-01,6.38767338e-05,7.54662217,1.64613981,0,0.00483545907716764
8.59435535e+05,5.19997213,-1.33011031e-11,4.36968323,2.37974035e-01,-3.84513390,7.50650128e-01,6.38766438e-05,7.54658959,1.64600079,0,0.00517117231058621
8.89179566e+05,5.19997173,-1.33048664e-11,4.36967922,2.38037466e-01,-3.84513464,7.50650777e-01,6.38765588e-05,7.54657642,1.64591045,0,0.005543528307886734
9.18952979e+05,5.19997133,-1.33086140e-11,4.36967527,2.38100720e-01,-3.84513539,7.50651427e-01,6.38764739e-05,7.54656345,1.64582061,0,0.005916252129034426
9.48726392e+05,5.19997094,-1.33123615e-11,4.36967132,2.38163974e-01,-3.84513614,7.50652076e-01,6.38763890e-05,7.54655047,1.64573076,0,0.006288975950182117
9.80907233e+05,5.19997051,-1.33156669e-11,4.36967032,2.38221662e-01,-3.84513691,7.50652754e-01,6.38763117e-05,7.54654671,1.64566315,0,0.006691837591380803
1.01422797e+06,5.19997007,-1.33187629e-11,4.36967072,2.38276715e-01,-3.84513771,7.50653445e-01,6.38762380e-05,7.54654731,1.64560606,0,0.007108969225503408
1.04754870e+06,5.19996962,-1.33218589e-11,4.36967112,2.38331767e-01,-3.84513850,7.50654135e-01,6.38761643e-05,7.54654791,1.64554897,0,0.007526100771995257
1.08141433e+06,5.19996917,-1.33249471e-11,4.36967187,2.38386662e-01,-3.84513930,7.50654832e-01,6.38760935e-05,7.54654972,1.64549436,0,0.007950053747059753
1.11899147e+06,5.19996867,-1.33279822e-11,4.36967499,2.38440486e-01,-3.84514015,7.50655570e-01,6.38760418e-05,7.54655977,1.64545660,0,0.008420469927045624
1.15656861e+06,5.19996817,-1.33310173e-11,4.36967811,2.38494310e-01,-3.84514099,7.50656307e-01,6.38759902e-05,7.54656982,1.64541885,0,0.0088908861070315
1.19414575e+06,5.19996767,-1.33340524e-11,4.36968123,2.38548134e-01,-3.84514184,7.50657045e-01,6.38759386e-05,7.54657986,1.64538109,0,0.009361302287017374
1.23350976e+06,5.19996714,-1.33372071e-11,4.36968495,2.38603199e-01,-3.84514271,7.50657800e-01,6.38759015e-05,7.54659233,1.64534732,0,0.009854087720212281
1.27619420e+06,5.19996657,-1.33405839e-11,4.36968979,2.38660572e-01,-3.84514361,7.50658588e-01,6.38758914e-05,7.54660931,1.64532095,0,0.01038844055306854
1.31887864e+06,5.19996600,-1.33439607e-11,4.36969463,2.38717945e-01,-3.84514451,7.50659377e-01,6.38758814e-05,7.54662629,1.64529457,0,0.010922793385924797
1.36156307e+06,5.19996543,-1.33473375e-11,4.36969947,2.38775317e-01,-3.84514542,7.50660165e-01,6.38758713e-05,7.54664326,1.64526820,0,0.01145714609359426
1.40644493e+06,5.19996483,-1.33509446e-11,4.36970463,2.38835459e-01,-3.84514635,7.50660976e-01,6.38758877e-05,7.54666221,1.64524351,0,0.012019007723613489
1.45525774e+06,5.19996418,-1.33549636e-11,4.36971034,2.38900553e-01,-3.84514732,7.50661827e-01,6.38759515e-05,7.54668470,1.64522184,0,0.012630079657629124
1.50407055e+06,5.19996353,-1.33589826e-11,4.36971605,2.38965648e-01,-3.84514830,7.50662678e-01,6.38760153e-05,7.54670719,1.64520017,0,0.013241151591644757
1.55288336e+06,5.19996288,-1.33630016e-11,4.36972176,2.39030743e-01,-3.84514927,7.50663529e-01,6.38760791e-05,7.54672968,1.64517850,0,0.013852223525660392
1.60294869e+06,5.19996221,-1.33671771e-11,4.36972757,2.39097634e-01,-3.84515026,7.50664391e-01,6.38761655e-05,7.54675304,1.64515743,0,0.014478975356383332
1.65911516e+06,5.19996145,-1.33721146e-11,4.36973387,2.39173275e-01,-3.84515131,7.50665307e-01,6.38763619e-05,7.54678067,1.64513928,0,0.015182105404617207
1.71528163e+06,5.19996070,-1.33770522e-11,4.36974017,2.39248916e-01,-3.84515235,7.50666222e-01,6.38765583e-05,7.54680830,1.64512114,0,0.015885235452851088
1.77144810e+06,5.19995995,-1.33819898e-11,4.36974647,2.39324557e-01,-3.84515340,7.50667138e-01,6.38767547e-05,7.54683593,1.64510300,0,0.016588365501084966
1.82761457e+06,5.19995920,-1.33869273e-11,4.36975277,2.39400199e-01,-3.84515444,7.50668054e-01,6.38769511e-05,7.54686355,1.64508486,0,0.01729149554931884
1.89086192e+06,5.19995835,-1.33927914e-11,4.36975901,2.39487304e-01,-3.84515555,7.50669030e-01,6.38773327e-05,7.54689512,1.64506536,0,0.018083268866320338
1.95585239e+06,5.19995748,-1.33988836e-11,4.36976523,2.39577231e-01,-3.84515668,7.50670020e-01,6.38777600e-05,7.54692766,1.64504553,0,0.018896863744293658
2.02084286e+06,5.19995661,-1.34049757e-11,4.36977145,2.39667159e-01,-3.84515781,7.50671010e-01,6.38781873e-05,7.54696019,1.64502569,0,0.019710458622266985
2.08583333e+06,5.19995573,-1.34110679e-11,4.36977766,2.39757086e-01,-3.84515893,7.50672001e-01,6.38786145e-05,7.54699273,1.64500586,0,0.02052405350024031
2.15371088e+06,5.19995482,-1.34175519e-11,4.36978401,2.39851499e-01,-3.84516009,7.50673015e-01,6.38791493e-05,7.54702692,1.64498579,0,0.021373790808023718
2.22928970e+06,5.19995381,-1.34250809e-11,4.36979069,2.39957877e-01,-3.84516131,7.50674091e-01,6.38799709e-05,7.54706552,1.64496510,0,0.02231993784827851
2.30486853e+06,5.19995279,-1.34326099e-11,4.36979738,2.40064254e-01,-3.84516254,7.50675168e-01,6.38807924e-05,7.54710411,1.64494442,0,0.023266085013720097
2.38044736e+06,5.19995177,-1.34401390e-11,4.36980406,2.40170632e-01,-3.84516376,7.50676244e-01,6.38816140e-05,7.54714271,1.64492373,0,0.024212232179161686
2.45602618e+06,5.19995076,-1.34476680e-11,4.36981074,2.40277009e-01,-3.84516498,7.50677321e-01,6.38824355e-05,7.54718130,1.64490304,0,0.025158379219416483
2.53920860e+06,5.19994964,-1.34562426e-11,4.36981741,2.40395789e-01,-3.84516627,7.50678456e-01,6.38836491e-05,7.54722388,1.64488081,0,0.02619971329269562
2.62749297e+06,5.19994844,-1.34655188e-11,4.36982407,2.40522892e-01,-3.84516760,7.50679630e-01,6.38851256e-05,7.54726913,1.64485754,0,0.027304917043908715
2.71577734e+06,5.19994725,-1.34747951e-11,4.36983073,2.40649994e-01,-3.84516893,7.50680804e-01,6.38866022e-05,7.54731438,1.64483427,0,0.0284101207951218
2.80406171e+06,5.19994606,-1.34840713e-11,4.36983739,2.40777096e-01,-3.84517026,7.50681978e-01,6.38880788e-05,7.54735963,1.64481101,0,0.029515324546334893
2.89234608e+06,5.19994487,-1.34933475e-11,4.36984405,2.40904198e-01,-3.84517159,7.50683152e-01,6.38895554e-05,7.54740488,1.64478774,0,0.030620528297547984
2.99277573e+06,5.19994351,-1.35043256e-11,4.36985088,2.41050813e-01,-3.84517301,7.50684410e-01,6.38918690e-05,7.54745644,1.64476102,0,0.03187777491903962
3.09630613e+06,5.19994211,-1.35157382e-11,4.36985776,2.41202408e-01,-3.84517445,7.50685688e-01,6.38943963e-05,7.54750962,1.64473343,0,0.03317383883663445
3.19983653e+06,5.19994070,-1.35271509e-11,4.36986463,2.41354004e-01,-3.84517589,7.50686967e-01,6.38969237e-05,7.54756280,1.64470584,0,0.03446990275422929
3.30336693e+06,5.19993930,-1.35385635e-11,4.36987151,2.41505599e-01,-3.84517733,7.50688246e-01,6.38994510e-05,7.54761597,1.64467825,0,0.03576596667182412
3.40689733e+06,5.19993790,-1.35499761e-11,4.36987839,2.41657195e-01,-3.84517877,7.50689525e-01,6.39019783e-05,7.54766915,1.64465065,0,0.037062030589418954
3.52658120e+06,5.19993627,-1.35636763e-11,4.36988542,2.41835024e-01,-3.84518031,7.50690907e-01,6.39059370e-05,7.54773065,1.64461839,0,0.03856031462410935
3.64840598e+06,5.19993461,-1.35776796e-11,4.36989249,2.42016331e-01,-3.84518186,7.50692302e-01,6.39100853e-05,7.54779324,1.64458551,0,0.04008540002537245
3.77023075e+06,5.19993295,-1.35916829e-11,4.36989955,2.42197637e-01,-3.84518341,7.50693697e-01,6.39142336e-05,7.54785584,1.64455262,0,0.041610485301448744
3.89205553e+06,5.19993129,-1.36056863e-11,4.36990661,2.42378944e-01,-3.84518497,7.50695092e-01,6.39183819e-05,7.54791843,1.64451974,0,0.04313557070271183
4.01388030e+06,5.19992963,-1.36196896e-11,4.36991367,2.42560250e-01,-3.84518652,7.50696487e-01,6.39225303e-05,7.54798103,1.64448686,0,0.044660655978788134
4.15484846e+06,5.19992770,-1.36364674e-11,4.36992092,2.42772759e-01,-3.84518815,7.50697996e-01,6.39287904e-05,7.54805331,1.64444860,0,0.0464253912227912
4.29862521e+06,5.19992573,-1.36536523e-11,4.36992820,2.42989846e-01,-3.84518979,7.50699522e-01,6.39353603e-05,7.54812700,1.64440956,0,0.04822528630543411
4.44240196e+06,5.19992376,-1.36708372e-11,4.36993549,2.43206933e-01,-3.84519144,7.50701048e-01,6.39419303e-05,7.54820070,1.64437051,0,0.05002518138807701
4.58617871e+06,5.19992179,-1.36880222e-11,4.36994277,2.43424020e-01,-3.84519308,7.50702574e-01,6.39485002e-05,7.54827440,1.64433146,0,0.05182507647071991
4.72995546e+06,5.19991982,-1.37052071e-11,4.36995005,2.43641107e-01,-3.84519473,7.50704099e-01,6.39550701e-05,7.54834810,1.64429242,0,0.053624971553362814
4.89419972e+06,5.19991755,-1.37254315e-11,4.36995786,2.43891460e-01,-3.84519640,7.50705730e-01,6.39644061e-05,7.54843214,1.64424633,0,0.05568109283810685
5.06431673e+06,5.19991520,-1.37465281e-11,4.36996583,2.44151358e-01,-3.84519807,7.50707391e-01,6.39745356e-05,7.54851914,1.64419822,0,0.057810733199103424
5.23443375e+06,5.19991285,-1.37676246e-11,4.36997380,2.44411257e-01,-3.84519975,7.50709051e-01,6.39846652e-05,7.54860615,1.64415012,0,0.05994037368528679
5.40455077e+06,5.19991050,-1.37887212e-11,4.36998176,2.44671155e-01,-3.84520143,7.50710712e-01,6.39947948e-05,7.54869315,1.64410201,0,0.06207001417147015
5.57466778e+06,5.19990815,-1.38098178e-11,4.36998973,2.44931053e-01,-3.84520310,7.50712372e-01,6.40049244e-05,7.54878015,1.64405390,0,0.06419965453246673
5.76369961e+06,5.19990552,-1.38343850e-11,4.36999766,2.45223180e-01,-3.84520473,7.50714121e-01,6.40181455e-05,7.54887690,1.64399985,0,0.06656608346676932
5.96483999e+06,5.19990271,-1.38611739e-11,4.37000558,2.45535938e-01,-3.84520632,7.50715925e-01,6.40333456e-05,7.54897988,1.64394198,0,0.0690840954602448
6.16598036e+06,5.19989991,-1.38879628e-11,4.37001349,2.45848697e-01,-3.84520791,7.50717729e-01,6.40485458e-05,7.54908287,1.64388412,0,0.07160210732853348
6.36712074e+06,5.19989710,-1.39147517e-11,4.37002140,2.46161455e-01,-3.84520950,7.50719534e-01,6.40637460e-05,7.54918585,1.64382626,0,0.07412011932200895
6.56826112e+06,5.19989429,-1.39415406e-11,4.37002931,2.46474213e-01,-3.84521110,7.50721338e-01,6.40789462e-05,7.54928883,1.64376839,0,0.07663813131548443
6.78845448e+06,5.19989120,-1.39729408e-11,4.37003973,2.46815230e-01,-3.84521253,7.50723218e-01,6.40978492e-05,7.54940078,1.64370211,0,0.07939466146305431
7.02412636e+06,5.19988787,-1.40080872e-11,4.37005220,2.47179205e-01,-3.84521383,7.50725159e-01,6.41197604e-05,7.54952001,1.64362898,0,0.08234496224485115
7.25979824e+06,5.19988454,-1.40432335e-11,4.37006466,2.47543179e-01,-3.84521514,7.50727100e-01,6.41416716e-05,7.54963924,1.64355585,0,0.08529526302664799
7.49547012e+06,5.19988122,-1.40783799e-11,4.37007713,2.47907153e-01,-3.84521644,7.50729042e-01,6.41635828e-05,7.54975847,1.64348272,0,0.08824556380844482
7.73114200e+06,5.19987789,-1.41135262e-11,4.37008959,2.48271128e-01,-3.84521774,7.50730983e-01,6.41854940e-05,7.54987769,1.64340959,0,0.09119586459024166
8.00051061e+06,5.19987404,-1.41562472e-11,4.37009918,2.48697537e-01,-3.84521850,7.50733031e-01,6.42151231e-05,7.55001460,1.64332223,0,0.0945680039421004
8.27247270e+06,5.19987016,-1.41995511e-11,4.37010855,2.49128752e-01,-3.84521922,7.50735088e-01,6.42453463e-05,7.55015286,1.64323378,0,0.09797261023940707
8.54443478e+06,5.19986627,-1.42428551e-11,4.37011792,2.49559967e-01,-3.84521994,7.50737144e-01,6.42755694e-05,7.55029113,1.64314533,0,0.10137721641152692
