star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69534609e+06,5.08604984e+01,-1.79051672e-05,5.04579974,5.63075217e-01,-3.84437848,6.09743032e-02,4.99250648e-09,8.16711314,1.89380651,9,9.677331178499434
4.69534731e+06,5.08604765e+01,-1.79077252e-05,5.04586095,5.62960997e-01,-3.84437846,6.09739416e-02,4.99246084e-09,8.16725582,1.89423689,9,9.677332387121192
4.69540056e+06,5.08595119e+01,-1.80320259e-05,5.04843474,5.58150545e-01,-3.84437769,6.09583358e-02,4.99049314e-09,8.17332698,1.91255563,9,9.677385140488855
4.69545414e+06,5.08585378e+01,-1.81547845e-05,5.05100844,5.53341509e-01,-3.84437692,6.09426763e-02,4.98851934e-09,8.17939871,1.93087534,9,9.677438220778797
4.69550842e+06,5.08575439e+01,-1.82743246e-05,5.05358198,5.48535429e-01,-3.84437615,6.09269044e-02,4.98653282e-09,8.18547162,1.94919705,9,9.67749199454024
4.69556324e+06,5.08565327e+01,-1.83849005e-05,5.05615807,5.43729438e-01,-3.84437536,6.09109187e-02,4.98452126e-09,8.19152202,1.96744925,9,9.67754630326541
4.69561828e+06,5.08555143e+01,-1.84917054e-05,5.05873524,5.38923484e-01,-3.84437457,6.08948431e-02,4.98249917e-09,8.19756295,1.98567221,9,9.677600829938767
4.69567616e+06,5.08544316e+01,-1.86516812e-05,5.06129395,5.34125342e-01,-3.84437375,6.08780847e-02,4.98039352e-09,8.20376050,2.00438173,9,9.677658170125063
4.69573487e+06,5.08533266e+01,-1.88126918e-05,5.06384944,5.29334725e-01,-3.84437293,6.08613732e-02,4.97829514e-09,8.20998367,2.02317051,9,9.677716332570427
4.69579442e+06,5.08521977e+01,-1.89683472e-05,5.06640314,5.24552402e-01,-3.84437212,6.08448181e-02,4.97621821e-09,8.21622029,2.04199972,9,9.677775327181587
4.69585486e+06,5.08510439e+01,-1.91221562e-05,5.06895463,5.19776108e-01,-3.84437132,6.08283760e-02,4.97415731e-09,8.22247446,2.06088155,9,9.677835203492227
4.69591558e+06,5.08498769e+01,-1.92497933e-05,5.07151167,5.14994918e-01,-3.84437053,6.08122303e-02,4.97213561e-09,8.22868179,2.07962274,9,9.677895357191467
4.69597711e+06,5.08486865e+01,-1.93876330e-05,5.07406700,5.10223464e-01,-3.84436973,6.07958896e-02,4.97009164e-09,8.23490108,2.09840092,9,9.677956313336301
4.69603953e+06,5.08474705e+01,-1.95268141e-05,5.07662154,5.05455881e-01,-3.84436891,6.07792459e-02,4.96801212e-09,8.24112614,2.11719655,9,9.678018151180611
4.69610303e+06,5.08462251e+01,-1.96673604e-05,5.07917468,5.00692218e-01,-3.84436808,6.07622361e-02,4.96588947e-09,8.24736203,2.13602543,9,9.67808105895238
4.69616780e+06,5.08449455e+01,-1.98104970e-05,5.08172563,4.95934050e-01,-3.84436723,6.07448154e-02,4.96371847e-09,8.25361552,2.15490699,9,9.678145224879582
4.69623409e+06,5.08436265e+01,-1.99559288e-05,5.08427385,4.91182607e-01,-3.84436635,6.07269380e-02,4.96149383e-09,8.25988994,2.17385408,9,9.678210896630613
4.69630224e+06,5.08422605e+01,-2.01050080e-05,5.08681848,4.86440305e-01,-3.84436545,6.07084986e-02,4.95920302e-09,8.26619090,2.19288657,9,9.678278411034487
4.69637271e+06,5.08408376e+01,-2.02576003e-05,5.08935896,4.81709079e-01,-3.84436452,6.06894106e-02,4.95683588e-09,8.27252335,2.21201693,9,9.678348223801045
4.69644621e+06,5.08393419e+01,-2.04148707e-05,5.09189460,4.76991431e-01,-3.84436354,6.06694814e-02,4.95436944e-09,8.27889201,2.23125958,9,9.678421038308525
4.69652347e+06,5.08377576e+01,-2.05763779e-05,5.09442785,4.72286185e-01,-3.84436251,6.06483399e-02,4.95175900e-09,8.28527687,2.25055035,9,9.678497577748631
4.69660737e+06,5.08360228e+01,-2.07477712e-05,5.09694819,4.67610622e-01,-3.84436139,6.06255344e-02,4.94895057e-09,8.29176006,2.27014298,9,9.678580695261251
4.69669975e+06,5.08340965e+01,-2.09215167e-05,5.09946483,4.62961609e-01,-3.84436016,6.06003557e-02,4.94585972e-09,8.29826420,2.28980325,9,9.678672213685754
4.69680910e+06,5.08317963e+01,-2.11164123e-05,5.10195855,4.58366893e-01,-3.84435871,6.05706378e-02,4.94222601e-09,8.30493590,2.30997782,9,9.678780543840757
4.69694898e+06,5.08288254e+01,-2.13188306e-05,5.10443726,4.53850577e-01,-3.84435684,6.05323357e-02,4.93756828e-09,8.31169878,2.33043352,9,9.678919119259891
4.69719544e+06,5.08235274e+01,-2.16101845e-05,5.10682226,4.49640428e-01,-3.84435352,6.04645144e-02,4.92939938e-09,8.31903719,2.35265332,9,9.679163280668234
4.69850236e+06,5.07947791e+01,-2.22260165e-05,5.10626359,4.52653095e-01,-3.84433530,6.00918351e-02,4.88533180e-09,8.32518615,2.37142626,9,9.680458011771838
4.70292097e+06,5.06943521e+01,-2.28210782e-05,5.10661954,4.52692024e-01,-3.84426717,5.88065462e-02,4.45728671e-09,8.32675212,2.37570324,9,9.68483541192004
4.70704267e+06,5.06011839e+01,-2.24804474e-05,5.10978958,4.45445956e-01,-3.84418253,5.76407685e-02,3.58968503e-09,8.32779312,2.37841650,9,9.688918671178234
4.71376807e+06,5.04520985e+01,-2.20243599e-05,5.11294351,4.38540961e-01,-3.84401260,5.57956458e-02,2.26040954e-09,8.32942881,2.38297211,9,9.695581347213622
4.72275155e+06,5.02571076e+01,-2.15221008e-05,5.11606357,4.32256996e-01,-3.84379885,5.35317016e-02,1.23397635e-09,8.33167322,2.38935061,9,9.704481043426542
4.73830741e+06,4.99240107e+01,-2.13473552e-05,5.11898469,4.26881534e-01,-3.84347962,4.95467675e-02,5.18966564e-10,8.33564877,2.40078257,9,9.719891822804994
4.75407562e+06,4.95897938e+01,-2.10727127e-05,5.12186101,4.21847690e-01,-3.84309916,4.57566676e-02,3.10736157e-10,8.33982304,2.41286958,9,9.735512971716279
4.77141554e+06,4.92273686e+01,-2.08069155e-05,5.12445623,4.17942073e-01,-3.84092548,4.18539001e-02,2.31406283e-10,8.34460503,2.42680957,9,9.75269117218607
4.78385784e+06,4.89681416e+01,-2.08977517e-05,5.12653152,4.14493403e-01,-3.83330275,3.90717104e-02,1.97042587e-10,8.34827139,2.43747669,9,9.765017429960345
4.79505836e+06,4.87322953e+01,-2.12903182e-05,5.12885989,4.10049391e-01,-3.80943894,3.65733453e-02,1.70951076e-10,8.35166823,2.44736745,9,9.776113489107441
4.80762373e+06,4.84519810e+01,-2.32815341e-05,5.13092782,4.06071956e-01,-3.70144760,3.36283476e-02,1.40353175e-10,8.35564402,2.45909893,9,9.788561669078115
4.82018761e+06,4.81039115e+01,-3.11542515e-05,5.13334759,4.00662327e-01,-3.34080590,3.01163304e-02,1.04588529e-10,8.35974121,2.47155297,9,9.80100837294517
4.83216758e+06,4.75376390e+01,-5.74435382e-05,5.13558863,3.94086192e-01,-2.62676535,2.43582940e-02,0,8.36360388,2.48451461,9,9.812876612607294
4.83814774e+06,4.69883403e+01,-9.37394265e-05,5.13384894,3.94046189e-01,-2.04733772,1.76089039e-02,0,8.36526031,2.49163318,9,9.81880099907052
4.84071687e+06,4.66632400e+01,-1.17663943e-04,5.13092722,3.97243041e-01,-1.73027670,1.30674577e-02,0,8.36587660,2.49491420,9,9.821346168262359
4.84199764e+06,4.64649701e+01,-1.40905748e-04,5.12786899,4.01474522e-01,-1.54726731,1.01848496e-02,0,8.36609602,2.49648717,9,9.822614993252076
4.84251836e+06,4.63415229e+01,-1.63744792e-04,5.12473022,4.06316375e-01,-1.44334077,8.28086203e-03,0,8.36608132,2.49705249,9,9.823130856794045
4.84303908e+06,4.62180757e+01,-1.86583835e-04,5.12159146,4.11158228e-01,-1.33941424,6.37687443e-03,0,8.36606662,2.49761781,9,9.823646720336011
4.84355980e+06,4.60946286e+01,-2.09422879e-04,5.11845269,4.16000081e-01,-1.23548771,4.47288682e-03,0,8.36605192,2.49818313,9,9.824162583877978
4.84408052e+06,4.59711814e+01,-2.32261922e-04,5.11531392,4.20841933e-01,-1.13156118,2.56889921e-03,0,8.36603722,2.49874844,9,9.824678447419945
4.84469449e+06,4.57661979e+01,-3.46177351e-04,5.11693113,4.15049484e-01,-1.05884062,1.41586640e-03,0,8.36570537,2.49872036,9,9.825286691272423
4.84488101e+06,4.56968717e+01,-3.74495090e-04,5.12012354,4.08884027e-01,-1.02957704,1.05461543e-03,0,8.36560782,2.49874732,9,9.825471471706912
4.84492472e+06,4.56797264e+01,-3.90885909e-04,5.12334012,4.02755114e-01,-1.01976177,9.44538700e-04,0,8.36557573,2.49872955,9,9.825514774048708
4.84496024e+06,4.56654861e+01,-4.00337633e-04,5.12655833,3.96528221e-01,-1.01105568,8.52325347e-04,0,8.36554166,2.49869392,9,9.825549962773955
4.84499850e+06,4.56500895e+01,-4.02377401e-04,5.12977803,3.90203741e-01,-1.00177837,7.57759109e-04,0,8.36550060,2.49864432,9,9.825587865944787
4.84504031e+06,4.56330537e+01,-4.05510548e-04,5.13299795,3.83852237e-01,-9.92591208e-01,6.74072553e-04,0,8.36545899,2.49860193,9,9.825629286006796
4.84508513e+06,4.56147273e+01,-4.08387755e-04,5.13621794,3.77486010e-01,-9.83169777e-01,5.92596808e-04,0,8.36541637,2.49856324,9,9.825673687996256
4.84513571e+06,4.55939455e+01,-4.10678130e-04,5.13943808,3.71092358e-01,-9.73275350e-01,5.14758578e-04,0,8.36537178,2.49853142,9,9.825723796265484
4.84519712e+06,4.55687459e+01,-4.10443722e-04,5.14265827,3.64680788e-01,-9.62026760e-01,4.37607275e-04,0,8.36532701,2.49852242,9,9.825784633529487
4.84527174e+06,4.55381786e+01,-4.09767302e-04,5.14587843,3.58223692e-01,-9.49255279e-01,3.60710038e-04,0,8.36528147,2.49853978,9,9.825858557591367
4.84536511e+06,4.54999889e+01,-4.09056538e-04,5.14909834,3.51704712e-01,-9.34262141e-01,2.84408490e-04,0,8.36523594,2.49859805,9,9.825951056782705
4.84548650e+06,4.54504528e+01,-4.08136026e-04,5.15231739,3.45101560e-01,-9.15544040e-01,2.08833947e-04,0,8.36519223,2.49872325,9,9.826071314647507
4.84565494e+06,4.53819138e+01,-4.06796518e-04,5.15553344,3.38356191e-01,-8.90397993e-01,1.33928444e-04,0,8.36515173,2.49896197,9,9.82623818370383
4.84595780e+06,4.52590249e+01,-4.05595202e-04,5.15872837,3.31221223e-01,-8.49093779e-01,5.96744421e-05,0,8.36511283,2.49950431,9,9.826538219101588
4.84675399e+06,4.49356022e+01,-4.07160884e-04,5.16173415,3.23066531e-01,-7.53438584e-01,5.46489641e-06,0,8.36508695,2.50121027,9,9.827326983492199
4.84891341e+06,4.40614602e+01,-3.98291414e-04,5.16301384,3.14853398e-01,-5.59286249e-01,1.04706607e-10,0,8.36523655,2.50667616,9,9.829466263815203
4.85141435e+06,4.31311470e+01,-3.51398560e-04,5.16468419,3.06152987e-01,-4.13761681e-01,0,0,8.36579020,2.51389396,9,9.831943878976226
4.85436371e+06,4.22166273e+01,-2.84727266e-04,5.16667627,2.97288930e-01,-3.10981450e-01,0,0,8.36673367,2.52235502,9,9.834865731980022
4.85881846e+06,4.11363761e+01,-2.20251878e-04,5.16755578,2.89606019e-01,-2.49775164e-01,0,0,8.36820296,2.53354243,9,9.839278935071086
4.86390003e+06,4.01088920e+01,-1.93091504e-04,5.16780374,2.82929710e-01,-2.30183202e-01,0,0,8.36971484,2.54463592,9,9.844313112170017
4.86926460e+06,3.91262927e+01,-1.77659657e-04,5.16789667,2.76544650e-01,-2.21167267e-01,0,0,8.37131125,2.55582656,9,9.84962764988958
4.87487191e+06,3.81740089e+01,-1.65385139e-04,5.16805506,2.70051858e-01,-2.14040690e-01,0,0,8.37304709,2.56737525,9,9.855182663711805
4.88075231e+06,3.72473381e+01,-1.53286710e-04,5.16833487,2.63358421e-01,-2.06362496e-01,0,0,8.37496817,2.57944530,9,9.861008220579572
4.88695707e+06,3.63463997e+01,-1.40996223e-04,5.16876022,2.56440363e-01,-1.97515071e-01,0,0,8.37711751,2.59215692,9,9.867155112326879
4.89354229e+06,3.54722799e+01,-1.28535936e-04,5.16934527,2.49298089e-01,-1.87755238e-01,0,0,8.37954299,2.60563139,9,9.873678915741063
4.90057006e+06,3.46266267e+01,-1.16354202e-04,5.17008234,2.41974061e-01,-1.77604881e-01,0,0,8.38230367,2.62002284,9,9.880641141744158
4.90812173e+06,3.38079611e+01,-1.04692555e-04,5.17090955,2.34591420e-01,-1.67267462e-01,0,0,8.38547339,2.63554883,9,9.888122381631177
4.91628440e+06,3.30152935e+01,-9.36399714e-05,5.17180016,2.27223986e-01,-1.56854048e-01,0,0,8.38915632,2.65251366,9,9.896208923070166
4.92494826e+06,3.22650911e+01,-8.34724470e-05,5.17293797,2.19657399e-01,-1.46649819e-01,0,0,8.39337997,2.67085868,9,9.904791980196277
4.93396403e+06,3.15696038e+01,-7.43241005e-05,5.17436585,2.11920462e-01,-1.36978116e-01,0,0,8.39815568,2.69050705,9,9.91372366525881
4.94303028e+06,3.09480851e+01,-6.62533938e-05,5.17612721,2.04075035e-01,-1.28023422e-01,0,0,8.40342078,2.71109540,9,9.922705359523217
4.95189137e+06,3.04051910e+01,-5.91188536e-05,5.17817981,1.96268703e-01,-1.19883007e-01,0,0,8.40909208,2.73231516,9,9.931483807197765
4.96028395e+06,2.99451425e+01,-5.32029839e-05,5.18047442,1.88629414e-01,-1.12721450e-01,0,0,8.41507526,2.75383512,9,9.939798114397496
4.96804382e+06,2.95591661e+01,-4.83409248e-05,5.18294731,1.81222172e-01,-1.06643403e-01,0,0,8.42123857,2.77532276,9,9.947485612522026
4.97506741e+06,2.92393704e+01,-4.44562893e-05,5.18555108,1.74078439e-01,-1.01545214e-01,0,0,8.42749956,2.79659400,9,9.954443697509594
4.98130631e+06,2.89769201e+01,-4.12673599e-05,5.18825063,1.67196831e-01,-9.71693742e-02,0,0,8.43378405,2.81748888,9,9.960624410852619
4.98682144e+06,2.87602242e+01,-3.86330844e-05,5.19101437,1.60550004e-01,-9.34860685e-02,0,0,8.44005865,2.83799716,9,9.966088104385056
4.99166394e+06,2.85810687e+01,-3.64714008e-05,5.19382202,1.54113119e-01,-9.04039498e-02,0,0,8.44631425,2.85815524,9,9.970885441153332
4.99588784e+06,2.84325929e+01,-3.47255911e-05,5.19666162,1.47854247e-01,-8.78146205e-02,0,0,8.45252984,2.87795846,9,9.975069947250496
4.99953325e+06,2.83101384e+01,-3.32886423e-05,5.19952479,1.41754281e-01,-8.56511078e-02,0,0,8.45870048,2.89743107,9,9.978681358593489
5.00267720e+06,2.82083900e+01,-3.20994157e-05,5.20240384,1.35785814e-01,-8.38446124e-02,0,0,8.46483298,2.91663397,9,9.981795986767494
5.00537347e+06,2.81238501e+01,-3.11234660e-05,5.20529456,1.29929581e-01,-8.23342406e-02,0,0,8.47092918,2.93559888,9,9.98446711019717
5.00766637e+06,2.80538632e+01,-3.03258149e-05,5.20819433,1.24168761e-01,-8.10969634e-02,0,0,8.47698899,2.95434455,9,9.98673862562845
5.00959765e+06,2.79962094e+01,-2.96878857e-05,5.21110049,1.18491888e-01,-8.00850525e-02,0,0,8.48301845,2.97290964,9,9.988651893682935
5.01121046e+06,2.79489331e+01,-2.91717991e-05,5.21400982,1.12892160e-01,-7.92497513e-02,0,0,8.48903436,2.99136336,9,9.990249661925214
5.01254116e+06,2.79105010e+01,-2.87580761e-05,5.21692195,1.07359167e-01,-7.85659955e-02,0,0,8.49503217,3.00970160,9,9.991567951246338
5.01361889e+06,2.78797500e+01,-2.84381588e-05,5.21983581,1.01887879e-01,-7.80162059e-02,0,0,8.50101549,3.02794450,9,9.992635629874169
5.01448841e+06,2.78551657e+01,-2.81941114e-05,5.22274902,9.64735892e-02,-7.75747394e-02,0,0,8.50700275,3.04615668,9,9.993497040357752
5.01517430e+06,2.78358895e+01,-2.80848359e-05,5.22565501,9.11298141e-02,-7.72309798e-02,0,0,8.51305112,3.06451699,9,9.994176533453466
5.01570538e+06,2.78209915e+01,-2.80497673e-05,5.22855820,8.58368103e-02,-7.69626470e-02,0,0,8.51911617,3.08290382,9,9.994702660373632
5.01611255e+06,2.78095770e+01,-2.80341417e-05,5.23145826,8.05885685e-02,-7.67558652e-02,0,0,8.52519993,3.10132972,9,9.995106032931595
5.01644782e+06,2.78001790e+01,-2.80308362e-05,5.23435567,7.53691709e-02,-7.65845007e-02,0,0,8.53130120,3.11979831,9,9.995438176059793
5.01665902e+06,2.77942513e+01,-2.80444529e-05,5.23724602,7.02083086e-02,-7.64762265e-02,0,0,8.53745214,3.13840106,9,9.99564740631802
5.01687022e+06,2.77883236e+01,-2.80580696e-05,5.24013637,6.50474463e-02,-7.63679523e-02,0,0,8.54360308,3.15700381,9,9.995856636576244
5.01705470e+06,2.77831337e+01,-2.81185069e-05,5.24302552,5.98875255e-02,-7.62732775e-02,0,0,8.54976416,3.17564340,9,9.99603939603665
5.01719554e+06,2.77791493e+01,-2.82554295e-05,5.24591268,5.47291429e-02,-7.62008186e-02,0,0,8.55594180,3.19434314,9,9.996178922502411
5.01731109e+06,2.77758815e+01,-2.82846947e-05,5.24879247,4.95984227e-02,-7.61412148e-02,0,0,8.56217787,3.21322784,9,9.996293394833556
5.01741762e+06,2.77728692e+01,-2.82755747e-05,5.25166964,4.44775656e-02,-7.60861944e-02,0,0,8.56843478,3.23217849,9,9.996398931289091
5.01748680e+06,2.77709067e+01,-2.83194267e-05,5.25381284,4.06738063e-02,-7.60498900e-02,0,0,8.57317415,3.24655208,9,9.996467466086742
5.01755597e+06,2.77689442e+01,-2.83632786e-05,5.25595603,3.68700470e-02,-7.60135857e-02,0,0,8.57791352,3.26092566,9,9.996535990977659
5.01762300e+06,2.77670358e+01,-2.84285996e-05,5.25809391,3.30859731e-02,-7.59782639e-02,0,0,8.58269028,3.27542910,9,9.996602395827132
5.01768968e+06,2.77651353e+01,-2.84977809e-05,5.26023058,2.93066532e-02,-7.59431583e-02,0,0,8.58747547,3.28996178,9,9.996668453940856
5.01775650e+06,2.77632247e+01,-2.85709099e-05,5.26236338,2.55443222e-02,-7.59086666e-02,0,0,8.59228622,3.30458323,9,9.99673465074888
5.01782393e+06,2.77612928e+01,-2.86277424e-05,5.26449237,2.17996650e-02,-7.58738118e-02,0,0,8.59712237,3.31928978,9,9.996801451867782
5.01789167e+06,2.77593500e+01,-2.86763704e-05,5.26661943,1.80639054e-02,-7.58387742e-02,0,0,8.60197130,3.33403917,9,9.996868560095493
5.01796067e+06,2.77573613e+01,-2.87535808e-05,5.26874184,1.43482301e-02,-7.58032306e-02,0,0,8.60685073,3.34889282,9,9.9969369165719
5.01802978e+06,2.77553682e+01,-2.88312619e-05,5.27086380,1.06343297e-02,-7.57675729e-02,0,0,8.61173314,3.36375666,9,9.997005382022405
5.01810021e+06,2.77533259e+01,-2.89100865e-05,5.27298065,6.94043146e-03,-7.57304886e-02,0,0,8.61664948,3.37873727,9,9.997075155162019
5.01817064e+06,2.77512836e+01,-2.89889111e-05,5.27509750,3.24653323e-03,-7.56934043e-02,0,0,8.62156582,3.39371787,9,9.997144928301635
5.01824237e+06,2.77491910e+01,-2.90777222e-05,5.27720981,-4.30979869e-04,-7.56554442e-02,0,0,8.62651110,3.40880328,9,9.997215989316894
5.01831426e+06,2.77470919e+01,-2.91678349e-05,5.27932153,-4.10635760e-03,-7.56173700e-02,0,0,8.63146016,3.42390235,9,9.997287208839923
5.01838705e+06,2.77449572e+01,-2.92601557e-05,5.28142957,-7.76975647e-03,-7.55785765e-02,0,0,8.63643301,3.43908770,9,9.997359319969167
5.01846028e+06,2.77428046e+01,-2.93535921e-05,5.28353574,-1.14271038e-02,-7.55394196e-02,0,0,8.64141788,3.45431663,9,9.997431866994782
5.01853425e+06,2.77406228e+01,-2.94431150e-05,5.28563826,-1.50727724e-02,-7.54997557e-02,0,0,8.64642631,3.46963034,9,9.99750514711884
5.01860873e+06,2.77384211e+01,-2.95299457e-05,5.28773827,-1.87104074e-02,-7.54597429e-02,0,0,8.65145095,3.48500237,9,9.99757893248642
5.01868393e+06,2.77361898e+01,-2.96178960e-05,5.28983488,-2.23367734e-02,-7.54192858e-02,0,0,8.65649569,3.50045205,9,9.997653431138968
5.01875964e+06,2.77339385e+01,-2.97066143e-05,5.29192915,-2.59554108e-02,-7.53785239e-02,0,0,8.66155422,3.51595499,9,9.99772843503504
5.01883612e+06,2.77316552e+01,-2.97918007e-05,5.29401843,-2.95584226e-02,-7.53373381e-02,0,0,8.66664329,3.53157141,9,9.997804201749762
5.01891306e+06,2.77293536e+01,-2.98749588e-05,5.29610485,-3.31524605e-02,-7.52959089e-02,0,0,8.67174989,3.54725302,9,9.997880424174324
5.01899067e+06,2.77270227e+01,-2.99698751e-05,5.29818690,-3.67338164e-02,-7.52539420e-02,0,0,8.67688121,3.56303437,9,9.997957310350182
5.01906886e+06,2.77246657e+01,-3.00752336e-05,5.30026509,-4.03039094e-02,-7.52114977e-02,0,0,8.68203448,3.57890431,9,9.99803477111671
5.01914742e+06,2.77222917e+01,-3.01800918e-05,5.30234027,-4.38656253e-02,-7.51687388e-02,0,0,8.68720326,3.59484276,9,9.99811259843246
5.01922665e+06,2.77198868e+01,-3.02840401e-05,5.30441000,-4.74121080e-02,-7.51254081e-02,0,0,8.69240024,3.61090580,9,9.998191089499501
5.01930614e+06,2.77174692e+01,-3.03847407e-05,5.30647657,-5.09497999e-02,-7.50818078e-02,0,0,8.69761237,3.62703997,9,9.998269838141672
5.01938615e+06,2.77150260e+01,-3.04788762e-05,5.30853676,-5.44697213e-02,-7.50376625e-02,0,0,8.70285514,3.64331796,9,9.9983491019341
5.01946637e+06,2.77125707e+01,-3.05737945e-05,5.31059284,-5.79786990e-02,-7.49933221e-02,0,0,8.70811547,3.65968831,9,9.998428573767976
5.01954693e+06,2.77100955e+01,-3.06699952e-05,5.31264219,-6.14697499e-02,-7.49486624e-02,0,0,8.71340456,3.67620995,9,9.998508382430868
5.01962760e+06,2.77076104e+01,-3.07672768e-05,5.31468576,-6.49460975e-02,-7.49036611e-02,0,0,8.71871435,3.69286097,9,9.998588300067851
5.01970837e+06,2.77051137e+01,-3.08658099e-05,5.31672263,-6.84054188e-02,-7.48582642e-02,0,0,8.72404812,3.70966182,9,9.998668316772195
5.01978905e+06,2.77026115e+01,-3.09652600e-05,5.31875058,-7.18434460e-02,-7.48128139e-02,0,0,8.72940896,3.72666116,9,9.998748244315914
5.01986965e+06,2.77001051e+01,-3.10654182e-05,5.32077164,-7.52650325e-02,-7.47673226e-02,0,0,8.73479070,3.74381376,9,9.998828092605748
5.01994948e+06,2.76976119e+01,-3.11661949e-05,5.32278159,-7.86626367e-02,-7.47222330e-02,0,0,8.74018946,3.76121592,9,9.998907178076934
5.02002895e+06,2.76951254e+01,-3.12672757e-05,5.32478608,-8.20484541e-02,-7.46773410e-02,0,0,8.74559659,3.77874072,9,9.998985906905633
5.02010684e+06,2.76926765e+01,-3.13685290e-05,5.32677354,-8.54001548e-02,-7.46328318e-02,0,0,8.75102008,3.79664233,9,9.999063070470088
5.02018424e+06,2.76902392e+01,-3.14698362e-05,5.32875570,-8.87412288e-02,-7.45884417e-02,0,0,8.75644866,3.81466131,9,9.999139748604495
5.02025874e+06,2.76878814e+01,-3.15706673e-05,5.33071426,-9.20391736e-02,-7.45456563e-02,0,0,8.76187892,3.83319348,9,9.999213553785546
5.02033261e+06,2.76855404e+01,-3.16713974e-05,5.33266780,-9.53279620e-02,-7.45032116e-02,0,0,8.76730955,3.85183461,9,9.999286734842247
5.02040189e+06,2.76833334e+01,-3.17706736e-05,5.33459074,-9.85663111e-02,-7.44632171e-02,0,0,8.77271691,3.87112228,9,9.999355368707254
5.02047022e+06,2.76811539e+01,-3.18696530e-05,5.33650742,-1.01794359e-01,-7.44237230e-02,0,0,8.77811952,3.89054199,9,9.99942306143237
5.02053259e+06,2.76791548e+01,-3.19660961e-05,5.33838960,-1.04971317e-01,-7.43874831e-02,0,0,8.78347073,3.91065879,9,9.999484849743004
5.02059281e+06,2.76772210e+01,-3.20616203e-05,5.34025929,-1.08129763e-01,-7.43524224e-02,0,0,8.78880331,3.93102816,9,9.999544508105458
5.02064796e+06,2.76754448e+01,-3.21541420e-05,5.34210289,-1.11254057e-01,-7.43200655e-02,0,0,8.79407909,3.95189546,9,9.999599143752906
5.02069709e+06,2.76738555e+01,-3.22431055e-05,5.34391556,-1.14337878e-01,-7.42909129e-02,0,0,8.79928754,3.97335284,9,9.999647815545458
5.02074623e+06,2.76722663e+01,-3.23320690e-05,5.34572824,-1.17421699e-01,-7.42617603e-02,0,0,8.80449600,3.99481022,9,9.999696497244745
5.02078346e+06,2.76710542e+01,-3.24113276e-05,5.34748679,-1.20445885e-01,-7.42396589e-02,0,0,8.80955488,4.01723439,9,9.999733380021798
5.02081864e+06,2.76699074e+01,-3.24889098e-05,5.34923598,-1.23459768e-01,-7.42187756e-02,0,0,8.81458793,4.03982557,9,9.99976823191803
5.02085383e+06,2.76687605e+01,-3.25664920e-05,5.35098518,-1.26473652e-01,-7.41978923e-02,0,0,8.81962098,4.06241675,9,9.999803093720999
5.02087151e+06,2.76681772e+01,-3.27390879e-05,5.35031489,-1.24933147e-01,-7.41873119e-02,0,0,8.82229616,4.07458568,9,9.999820608829737
5.02087681e+06,2.76679928e+01,-3.29789274e-05,5.34793225,-1.20169394e-01,-7.41840231e-02,0,0,8.82330264,4.07937856,9,9.999825859399664
5.02088212e+06,2.76678083e+01,-3.32187668e-05,5.34554962,-1.15405640e-01,-7.41807343e-02,0,0,8.82430911,4.08417143,9,9.999831119876326
5.02088742e+06,2.76676238e+01,-3.34586063e-05,5.34316699,-1.10641886e-01,-7.41774455e-02,0,0,8.82531558,4.08896430,9,9.999836370446253
5.02089272e+06,2.76674394e+01,-3.36984458e-05,5.34078436,-1.05878132e-01,-7.41741568e-02,0,0,8.82632205,4.09375717,9,9.99984162101618
5.02089803e+06,2.76672549e+01,-3.39382853e-05,5.33840173,-1.01114378e-01,-7.41708680e-02,0,0,8.82732853,4.09855004,9,9.999846881492845
5.02090333e+06,2.76670704e+01,-3.41781247e-05,5.33601910,-9.63506238e-02,-7.41675792e-02,0,0,8.82833500,4.10334292,9,9.99985213206277
5.02090863e+06,2.76668860e+01,-3.44179642e-05,5.33363647,-9.15868698e-02,-7.41642904e-02,0,0,8.82934147,4.10813579,9,9.999857382632698
5.02091394e+06,2.76667015e+01,-3.46578037e-05,5.33125384,-8.68231158e-02,-7.41610016e-02,0,0,8.83034795,4.11292866,9,9.999862643109362
5.02092470e+06,2.76663299e+01,-3.47084548e-05,5.33089986,-8.59414697e-02,-7.41545971e-02,0,0,8.83288670,4.12526207,9,9.999873302756987
5.02094149e+06,2.76657520e+01,-3.45505626e-05,5.33278206,-8.93390933e-02,-7.41447581e-02,0,0,8.83711449,4.14590745,9,9.999889936166246
5.02095740e+06,2.76652028e+01,-3.44779282e-05,5.33466802,-9.27546477e-02,-7.41353230e-02,0,0,8.84131602,4.16649724,9,9.999905697782763
5.02096909e+06,2.76647897e+01,-3.48109521e-05,5.33657187,-9.62555170e-02,-7.41278098e-02,0,0,8.84539258,4.18682252,9,9.99991727875681
5.02098079e+06,2.76643767e+01,-3.51439760e-05,5.33847572,-9.97563863e-02,-7.41202967e-02,0,0,8.84946914,4.20714780,9,9.999928869637593
5.02098991e+06,2.76640526e+01,-3.53669736e-05,5.34033109,-1.03164787e-01,-7.41144336e-02,0,0,8.85370169,4.22829469,9,9.99993790458056
