star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49345295e+10,7.19047650e-01,-6.32223313e-09,3.62861026,1.86221272,-3.85805136,7.58236414e-01,6.94228989e-05,7.85603323,6.04211193,2,2.999521888139181
1.49347228e+10,7.17779621e-01,-6.79716861e-09,3.62745367,1.87398280,-3.85804017,7.58236518e-01,6.85908016e-05,7.85880185,6.05109566,2,2.9997455546994334
1.49349427e+10,7.16224734e-01,-7.31337012e-09,3.62637656,1.88566219,-3.85802762,7.58236633e-01,6.76558677e-05,7.86020195,6.05847803,3,3.0
1.49349492e+10,7.16176990e-01,-7.26881293e-09,3.62649858,1.88459421,-3.85802725,7.58236637e-01,6.76286679e-05,7.47983888,5.44735745,3,3.0000756907949513
1.49349494e+10,7.16175895e-01,-3.67361744e-09,3.64034716,1.76655489,-3.85802725,7.58236637e-01,6.76286329e-05,7.41492201,5.34363768,3,3.0000780197424883
1.49349498e+10,7.16174958e-01,-1.71361219e-09,3.65572661,1.63574863,-3.85802725,7.58236637e-01,6.76286329e-05,7.40794960,5.33250632,3,3.000082677637562
1.49349507e+10,7.16173918e-01,-8.00938913e-10,3.67095758,1.50506075,-3.85802725,7.58236637e-01,6.76286329e-05,7.40684549,5.33073629,3,3.0000931579014787
1.49349530e+10,7.16172734e-01,-3.74352124e-10,3.68627533,1.37423764,-3.85802725,7.58236637e-01,6.76286329e-05,7.40858333,5.33352349,3,3.000119940798154
1.49349578e+10,7.16171521e-01,-1.75165168e-10,3.70178508,1.24313990,-3.85802725,7.58236637e-01,6.76286329e-05,7.41269424,5.34011215,3,3.0001758355390407
1.49349642e+10,7.16170736e-01,-8.25044410e-11,3.71663415,1.11297311,-3.85802725,7.58236637e-01,6.76286329e-05,7.41816391,5.34888000,3,3.0002503618602234
1.49349693e+10,7.16170440e-01,-3.87502398e-11,3.72770466,9.88468340e-01,-3.85802725,7.58236637e-01,6.76286329e-05,7.42272916,5.35619584,3,3.0003097500224163
1.49349751e+10,7.16170239e-01,-4.97745538e-11,3.71834966,1.04439007,-3.85802725,7.58236637e-01,6.76286329e-05,7.42807556,5.36476177,3,3.000377289500988
1.49349773e+10,7.16170077e-01,-1.06306985e-10,3.70583011,1.17117759,-3.85802725,7.58236637e-01,6.76286329e-05,7.43013631,5.36806325,3,3.0004029079238945
1.49349800e+10,7.16169623e-01,-2.28330537e-10,3.69263412,1.29897396,-3.85802725,7.58236637e-01,6.76286330e-05,7.43274539,5.37224247,3,3.0004343487156437
1.49350240e+10,7.16152448e-01,-3.58949666e-10,3.68542393,1.37047211,-3.85802725,7.58236637e-01,6.76286334e-05,7.45945990,5.41510191,3,3.0009467171737754
1.49350334e+10,7.16149912e-01,-1.94106117e-10,3.69776919,1.26346343,-3.85802725,7.58236637e-01,6.76286334e-05,7.37342523,5.27771763,3,3.001056177708013
1.49350614e+10,7.16146372e-01,-1.10584575e-10,3.70724241,1.17309250,-3.85802725,7.58236637e-01,6.76286334e-05,7.39369605,5.31022652,3,3.0013822303631876
1.49351129e+10,7.16136374e-01,-2.13678359e-10,3.69562459,1.28182797,-3.85802725,7.58236637e-01,6.76286334e-05,7.39678339,5.31540117,3,3.0019819343539558
1.49351341e+10,7.16133030e-01,-1.13535570e-10,3.70913733,1.17102918,-3.85802725,7.58236637e-01,6.76286334e-05,7.32941553,5.20790713,3,3.002228802792874
1.49351849e+10,7.16128771e-01,-9.55919146e-11,3.71101635,1.14722524,-3.85802725,7.58236637e-01,6.76286334e-05,7.36024804,5.25740684,3,3.0028203554672626
1.49352490e+10,7.16121101e-01,-9.98691349e-11,3.71261993,1.14793714,-3.85802725,7.58236637e-01,6.76286334e-05,7.27431950,5.12055659,3,3.003566783152859
1.49353334e+10,7.16115656e-01,-5.70487521e-11,3.72372604,1.05504100,-3.85802725,7.58236637e-01,6.76286334e-05,7.31627634,5.18799376,3,3.004549599013458
1.49354301e+10,7.16109062e-01,-5.81414613e-11,3.72841005,1.04871709,-3.85802725,7.58236637e-01,6.76286334e-05,7.23188149,5.05367449,3,3.0056756451475795
1.49355708e+10,7.16103044e-01,-4.43882756e-11,3.73605534,1.00129701,-3.85802725,7.58236637e-01,6.76286334e-05,7.16443605,4.94545530,3,3.007314059739833
1.49357675e+10,7.16096239e-01,-2.67137939e-11,3.76419070,8.89432703e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.16250684,4.94119408,3,3.0096045796424367
1.49358808e+10,7.16093270e-01,-2.09760262e-11,3.80579922,7.97691397e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.11756856,4.86871583,3,3.0109239284221263
1.49360017e+10,7.16091331e-01,-1.50403663e-11,3.83359461,7.14145765e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.11591279,4.86479285,3,3.0123317772082205
1.49361007e+10,7.16089773e-01,-1.39127662e-11,3.86698420,6.57220609e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.02274552,4.71488266,3,3.0134846062390177
1.49362562e+10,7.16088142e-01,-9.00824648e-12,3.91566477,5.30047568e-01,-3.85802725,7.58236637e-01,6.76286334e-05,6.97708311,4.63951491,3,3.0152953629490065
1.49363065e+10,7.16087693e-01,-8.82979778e-12,3.91940611,5.22184141e-01,-3.85802725,7.58236637e-01,6.76286334e-05,6.95588957,4.60633367,3,3.015881093254553
1.49363183e+10,7.16087589e-01,-8.77034645e-12,3.92058014,5.19651001e-01,-3.85802725,7.58236637e-01,6.76286334e-05,6.99727171,4.59722737,3,3.0160185011592335
1.49363184e+10,7.16087589e-01,-8.76992335e-12,3.92058746,5.19635240e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.46000043,4.55197478,3,3.016019665633002
1.49363185e+10,7.16087588e-01,-8.76932140e-12,3.92059959,5.19608830e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.83624806,4.42494749,3,3.0160208301067706
1.49363186e+10,7.16087587e-01,-8.76882833e-12,3.92061002,5.19585804e-01,-3.85802725,7.58236637e-01,6.76286334e-05,7.94990522,4.35611222,3,3.016021994580539
1.49363187e+10,7.16087586e-01,-8.76811249e-12,3.92062657,5.19549914e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.00416498,4.31773197,3,3.0160231590543076
1.49363196e+10,7.16087578e-01,-8.76440937e-12,3.92071338,5.19360783e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.05669669,4.27704153,3,3.016033639318224
1.49363413e+10,7.16087389e-01,-8.65553612e-12,3.92323964,5.13774493e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.08048536,4.25149308,3,3.0162863301259843
1.49363757e+10,7.16087096e-01,-8.44419060e-12,3.92786417,5.03080229e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.07969060,4.24584885,3,3.0166869091023423
1.49364092e+10,7.16086818e-01,-8.18914427e-12,3.93243762,4.91821227e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.07906904,4.24284122,3,3.0170770078147835
1.49364480e+10,7.16086510e-01,-7.87430747e-12,3.93692728,4.80079992e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.07852186,4.24125067,3,3.017528823636954
1.49365057e+10,7.16086069e-01,-7.51639527e-12,3.94126777,4.67813246e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.07800039,4.24093885,3,3.018200725001368
1.49368364e+10,7.16083668e-01,-7.27202471e-12,3.94087967,4.66262750e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.07803539,4.24400077,3,3.022051639753737
1.49573757e+10,7.15930533e-01,-7.52908480e-12,3.93738519,4.76297317e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.09378308,4.21813927,3,3.2612264004834897
1.49652262e+10,7.15870625e-01,-7.67562266e-12,3.93294835,4.87009985e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.10074767,4.21205240,3,3.352643413678142
1.49726801e+10,7.15811390e-01,-8.05906811e-12,3.92860193,4.98033260e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.10561254,4.19971470,3,3.439442123906996
1.49766097e+10,7.15779326e-01,-8.18243748e-12,3.92405853,5.08833592e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.11030948,4.20048169,3,3.485201285113251
1.49792831e+10,7.15756807e-01,-8.43876134e-12,3.91944264,5.19737909e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.11385504,4.20212004,3,3.5163323268398394
1.49820951e+10,7.15732234e-01,-8.81577397e-12,3.91483945,5.30762619e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.11652891,4.20034121,3,3.5490773292095437
1.49847051e+10,7.15708588e-01,-9.15632012e-12,3.91374836,5.34219247e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.11557744,4.19101039,3,3.579470094566915
1.49875470e+10,7.15682595e-01,-9.17817949e-12,3.90961658,5.44022708e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.12017018,4.19465813,3,3.612563274593395
1.49894700e+10,7.15664448e-01,-9.52847801e-12,3.90502580,5.55034590e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.12366618,4.19920661,3,3.6349561051612973
1.49911823e+10,7.15647698e-01,-9.87095591e-12,3.90042763,5.66011850e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.12691612,4.20345729,3,3.6548953894990084
1.49927532e+10,7.15631785e-01,-1.02534155e-11,3.89582650,5.77006164e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.12984423,4.20697541,3,3.6731881079280866
1.49945048e+10,7.15613382e-01,-1.06010534e-11,3.89124276,5.87969598e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.13266058,4.20907349,3,3.6935850304568114
1.49958918e+10,7.15598353e-01,-1.09508061e-11,3.88664933,5.98987304e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.13565149,4.21355266,3,3.709736281625652
1.49977803e+10,7.15577119e-01,-1.13229702e-11,3.88229462,6.09455784e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.13785219,4.21338670,3,3.731727368743428
1.49989919e+10,7.15563142e-01,-1.16392713e-11,3.87772065,6.20502584e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.14121915,4.21985469,3,3.745836132922352
1.50001608e+10,7.15549120e-01,-1.21243993e-11,3.87313566,6.31541345e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.14398099,4.22459268,3,3.7594476668021337
1.50014423e+10,7.15533230e-01,-1.25329025e-11,3.86854354,6.42563661e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.14651966,4.22810425,3,3.7743703981452263
1.50026499e+10,7.15517734e-01,-1.29356193e-11,3.86393149,6.53489269e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.14819159,4.23008353,3,3.7884325833734107
1.50042223e+10,7.15496880e-01,-1.33435001e-11,3.85951385,6.64032858e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.14978493,4.22998191,3,3.8067427689090163
1.50053307e+10,7.15481727e-01,-1.37949637e-11,3.85499460,6.75246677e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.15372070,4.23891689,3,3.819649796158867
1.50065196e+10,7.15464812e-01,-1.44280301e-11,3.85048410,6.86470505e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.15748502,4.24704500,3,3.833494224792345
1.50075237e+10,7.15450061e-01,-1.48290011e-11,3.84596036,6.97630152e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.16116822,4.25561191,3,3.8451867059016696
1.50083222e+10,7.15437877e-01,-1.54301228e-11,3.84143810,7.08821439e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.16472916,4.26480329,3,3.8544850289429955
1.50093774e+10,7.15421166e-01,-1.59869206e-11,3.83687176,7.19920145e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.16745425,4.27019097,3,3.866772556148014
1.50103597e+10,7.15405074e-01,-1.65827328e-11,3.83230605,7.31062866e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.17032418,4.27636560,3,3.8782111819758094
1.50111326e+10,7.15392000e-01,-1.70923156e-11,3.82777955,7.42246192e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.17372867,4.28523538,3,3.887211399732404
1.50118049e+10,7.15380172e-01,-1.78178691e-11,3.82329132,7.53537459e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.17745862,4.29558789,3,3.895040156877906
1.50124568e+10,7.15368475e-01,-1.79122671e-11,3.82219670,7.55980827e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.17746517,4.29329985,3,3.902631361374638
1.50130053e+10,7.15358402e-01,-1.86020277e-11,3.81770357,7.67256126e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.18096159,4.30355056,3,3.90901849999476
1.50137840e+10,7.15343568e-01,-1.91687120e-11,3.81411081,7.76313579e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.18382519,4.31040598,3,3.9180862572299264
1.50145012e+10,7.15329470e-01,-1.99582436e-11,3.80958542,7.87586102e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.18681075,4.31833475,3,3.926437863097477
1.50156937e+10,7.15305170e-01,-2.06434299e-11,3.80503488,7.98869242e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.18957664,4.32375298,3,3.9403242127866207
1.50170110e+10,7.15277451e-01,-2.11615731e-11,3.80060551,8.09993353e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.19222137,4.32894693,3,3.9556638257388297
1.50174701e+10,7.15267527e-01,-2.16061568e-11,3.79621609,8.21519168e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.19626050,4.34195932,3,3.961009924809929
1.50178924e+10,7.15258052e-01,-2.25039089e-11,3.79187775,8.33203123e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.20041833,4.35549474,3,3.965927497534227
1.50182864e+10,7.15248822e-01,-2.36040520e-11,3.78758355,8.44994181e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.20465210,4.36959577,3,3.9705155241820447
1.50186941e+10,7.15238779e-01,-2.49286709e-11,3.78339823,8.56987950e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.20925265,4.38493907,3,3.9752630837361442
1.50190523e+10,7.15229532e-01,-2.62863465e-11,3.77931025,8.69096163e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.21405183,4.40160759,3,3.9794342287748456
1.50193701e+10,7.15220889e-01,-2.77584768e-11,3.77534644,8.81364513e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.21897729,4.41916650,3,3.98313492641108
1.50196440e+10,7.15213059e-01,-2.91886766e-11,3.77149798,8.93766565e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.22392013,4.43712689,3,3.9863244200629513
1.50198893e+10,7.15205683e-01,-3.07062439e-11,3.76775480,9.06171015e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.22908657,4.45659913,3,3.9891808742170367
1.50200832e+10,7.15199545e-01,-3.23378416e-11,3.76404763,9.18635473e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.23408453,4.47580386,3,3.991438788854123
1.50202418e+10,7.15194254e-01,-3.41059384e-11,3.76042639,9.31153726e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.23905934,4.49525452,3,3.9932856442509346
1.50203739e+10,7.15189606e-01,-3.60056966e-11,3.75691367,9.43672150e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.24410738,4.51563989,3,3.994823914099099
1.50204824e+10,7.15185573e-01,-3.80428893e-11,3.75350649,9.56159593e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.24921978,4.53709275,3,3.9960873681379017
1.50205713e+10,7.15182080e-01,-4.02280817e-11,3.75022883,9.68581087e-01,-3.85802725,7.58236637e-01,6.76286334e-05,8.25441058,4.55992190,3,3.997122585318082
1.50206435e+10,7.15179080e-01,-4.25560461e-11,3.74707779,9.80894434e-01,-3.85802725,7.58236637e-01,6.76286335e-05,8.25963186,4.58436060,3,3.9979633353789255
1.50207020e+10,7.15176507e-01,-4.50330045e-11,3.74408123,9.93046905e-01,-3.85802725,7.58236637e-01,6.76286338e-05,8.26481389,4.61077068,3,3.9986445525334875
1.50207493e+10,7.15174310e-01,-4.76542239e-11,3.74124187,1.00499810,-3.85802725,7.58236637e-01,6.76286352e-05,8.26975640,4.63928519,3,3.999195348625979
1.50207874e+10,7.15172433e-01,-5.04200475e-11,3.73857137,1.01672053,-3.85802725,7.58236637e-01,6.76286408e-05,8.27408324,4.66987865,3,3.9996390131317705
1.50208184e+10,7.15170822e-01,-5.33360413e-11,3.73608668,1.02819591,-3.85802725,7.58236637e-01,6.76286602e-05,8.27685439,4.70239690,4,4.0
1.50208354e+10,7.15169892e-01,-5.54519331e-11,3.73457830,1.03550007,-3.85802725,7.58236637e-01,6.76286935e-05,8.27657423,4.72447374,4,4.001457763447868
1.50208507e+10,7.15169022e-01,-5.77806036e-11,3.73314185,1.04278318,-3.85802725,7.58236637e-01,6.76287635e-05,8.27455844,4.74619782,4,4.002769750550949
1.50208650e+10,7.15168181e-01,-5.97230681e-11,3.73172853,1.05026745,-3.85802725,7.58236637e-01,6.76288679e-05,8.27336036,4.76558454,4,4.003995986862979
1.50208785e+10,7.15167353e-01,-6.20042344e-11,3.73035530,1.05787652,-3.85802725,7.58236636e-01,6.76290614e-05,8.27297237,4.78297562,4,4.005153622542168
1.50208918e+10,7.15166512e-01,-6.45417926e-11,3.72901798,1.06552900,-3.85802725,7.58236636e-01,6.76294091e-05,8.27302277,4.79927063,4,4.0062941080631465
1.50209049e+10,7.15165644e-01,-6.72305648e-11,3.72771029,1.07320107,-3.85802725,7.58236636e-01,6.76300018e-05,8.27337246,4.81481382,4,4.007417443425916
1.50209178e+10,7.15164749e-01,-7.00405839e-11,3.72643442,1.08088241,-3.85802725,7.58236635e-01,6.76309824e-05,8.27392825,4.82967032,4,4.008523628630474
1.50209310e+10,7.15163803e-01,-7.30272675e-11,3.72518510,1.08854823,-3.85802725,7.58236633e-01,6.76325570e-05,8.27468645,4.84431811,4,4.009655539072348
1.50209441e+10,7.15162816e-01,-7.61041450e-11,3.72395953,1.09621470,-3.85802725,7.58236630e-01,6.76351096e-05,8.27553532,4.85850106,4,4.0107788744351165
1.50209572e+10,7.15161796e-01,-7.93469389e-11,3.72276147,1.10388610,-3.85802725,7.58236626e-01,6.76390291e-05,8.27639697,4.87203038,4,4.011902209797886
1.50209703e+10,7.15160727e-01,-8.27493167e-11,3.72159116,1.11154195,-3.85802725,7.58236621e-01,6.76449628e-05,8.27732527,4.88525624,4,4.013025545160654
1.50209835e+10,7.15159599e-01,-8.63092239e-11,3.72043492,1.11920158,-3.85802725,7.58236612e-01,6.76536738e-05,8.27821517,4.89808268,4,4.014157455602528
1.50209970e+10,7.15158405e-01,-9.00328111e-11,3.71929641,1.12685213,-3.85802725,7.58236599e-01,6.76665788e-05,8.27910334,4.91067350,4,4.0153150912817175
1.50210108e+10,7.15157131e-01,-9.39261954e-11,3.71818790,1.13448078,-3.85802725,7.58236581e-01,6.76849186e-05,8.27992674,4.92298598,4,4.016498452198221
1.50210249e+10,7.15155767e-01,-9.79979847e-11,3.71709067,1.14210591,-3.85802725,7.58236555e-01,6.77106941e-05,8.28067515,4.93508431,4,4.017707538352041
1.50210395e+10,7.15154289e-01,-1.02262198e-10,3.71601876,1.14970830,-3.85802725,7.58236519e-01,6.77463075e-05,8.28130269,4.94701483,4,4.018959499901387
1.50210550e+10,7.15152664e-01,-1.06714892e-10,3.71496364,1.15729382,-3.85802725,7.58236471e-01,6.77943492e-05,8.28176218,4.95886943,4,4.020288637162678
1.50210717e+10,7.15150834e-01,-1.11376395e-10,3.71392926,1.16485276,-3.85802725,7.58236407e-01,6.78584956e-05,8.28197273,4.97075137,4,4.02172067537323
1.50210903e+10,7.15148697e-01,-1.16248151e-10,3.71290024,1.17239596,-3.85802725,7.58236324e-01,6.79415325e-05,8.28178264,4.98283653,4,4.02331564008678
1.50211129e+10,7.15145990e-01,-1.21370636e-10,3.71191754,1.17984661,-3.85802725,7.58236219e-01,6.80462331e-05,8.28083837,4.99562858,4,4.025253607964533
1.50211499e+10,7.15141357e-01,-1.26941492e-10,3.71101793,1.18696656,-3.85802725,7.58236089e-01,6.81766177e-05,8.27734932,5.01174492,4,4.028426387233422
1.50212207e+10,7.15132294e-01,-1.27154443e-10,3.71176301,1.18246343,-3.85802725,7.58236053e-01,6.82121144e-05,8.26630269,5.03007882,4,4.034497543239836
1.50212611e+10,7.15127295e-01,-1.21723660e-10,3.71285335,1.17477824,-3.85802725,7.58236053e-01,6.82121144e-05,8.26026122,5.03859118,4,4.037961875198299
1.50213034e+10,7.15122317e-01,-1.16207246e-10,3.71390892,1.16714475,-3.85802725,7.58236053e-01,6.82121144e-05,8.25522449,5.04800222,4,4.041589133659758
1.50213723e+10,7.15114556e-01,-1.11103671e-10,3.71488808,1.15994981,-3.85802725,7.58236053e-01,6.82121144e-05,8.24898739,5.06368820,4,4.047497363163175
1.50215048e+10,7.15100174e-01,-1.07348843e-10,3.71576563,1.15375829,-3.85802725,7.58236053e-01,6.82121144e-05,8.23867627,5.08848973,4,4.058859342977439
1.50217051e+10,7.15079156e-01,-1.03891640e-10,3.71651079,1.14852620,-3.85802725,7.58236053e-01,6.82121144e-05,8.22654064,5.11809799,4,4.076035226424964
1.50220453e+10,7.15044194e-01,-1.02540849e-10,3.71663547,1.14761750,-3.85802725,7.58236053e-01,6.82121144e-05,8.21283771,5.15757634,4,4.10520764554053
1.50224349e+10,7.15003941e-01,-1.03901565e-10,3.71609685,1.15135546,-3.85802725,7.58236053e-01,6.82121144e-05,8.20322028,5.19403092,4,4.138616153734018
1.50228124e+10,7.14963960e-01,-1.07043192e-10,3.71532868,1.15670626,-3.85802725,7.58236053e-01,6.82121144e-05,8.19719051,5.22527790,4,4.170987077355789
1.50232055e+10,7.14920967e-01,-1.10715158e-10,3.71448832,1.16245927,-3.85802725,7.58236053e-01,6.82121144e-05,8.19268851,5.25479977,4,4.204695713317955
1.50236174e+10,7.14874410e-01,-1.14523138e-10,3.71354415,1.16862742,-3.85802725,7.58236053e-01,6.82121144e-05,8.18801477,5.28202222,4,4.240016464151882
1.50239538e+10,7.14835016e-01,-1.18988070e-10,3.71247278,1.17571791,-3.85802725,7.58236053e-01,6.82121145e-05,8.18358025,5.30159534,4,4.268863030261454
1.50242353e+10,7.14800673e-01,-1.24012417e-10,3.71139080,1.18314051,-3.85802725,7.58236049e-01,6.82163244e-05,8.17960686,5.31673211,4,4.293001877942324
1.50245067e+10,7.14766144e-01,-1.29286966e-10,3.71034334,1.19059334,-3.85802725,7.58235887e-01,6.83787733e-05,8.17574851,5.33061015,4,4.316274642633578
1.50247811e+10,7.14729744e-01,-1.34783364e-10,3.70931801,1.19803443,-3.85802725,7.58235609e-01,6.86563212e-05,8.17200645,5.34421899,4,4.339804659697986
1.50250565e+10,7.14691648e-01,-1.40532778e-10,3.70831350,1.20546301,-3.85802725,7.58235273e-01,6.89921773e-05,8.16855510,5.35763439,4,4.363420427553444
1.50253282e+10,7.14652459e-01,-1.46565289e-10,3.70732942,1.21288589,-3.85802725,7.58234826e-01,6.94390694e-05,8.16551996,5.37073808,4,4.386718917482014
1.50255964e+10,7.14612093e-01,-1.52884718e-10,3.70636064,1.22030495,-3.85802725,7.58234291e-01,6.99741647e-05,8.16287321,5.38359283,4,4.409717279641905
1.50258565e+10,7.14571254e-01,-1.59523131e-10,3.70538932,1.22775129,-3.85802725,7.58233619e-01,7.06453235e-05,8.16061321,5.39599885,4,4.432021060394282
1.50261104e+10,7.14529670e-01,-1.66478647e-10,3.70442849,1.23520021,-3.85802725,7.58232797e-01,7.14654648e-05,8.15867849,5.40809722,4,4.453793186242143
1.50263543e+10,7.14487971e-01,-1.73685407e-10,3.70348150,1.24264789,-3.85802725,7.58231805e-01,7.24538872e-05,8.15714004,5.41986161,4,4.474707804179493
1.50265862e+10,7.14446594e-01,-1.81274852e-10,3.70253393,1.25011520,-3.85802725,7.58230577e-01,7.36746622e-05,8.15598036,5.43121551,4,4.494593412624232
1.50268081e+10,7.14405253e-01,-1.89201138e-10,3.70159075,1.25758303,-3.85802725,7.58229164e-01,7.50733620e-05,8.15522545,5.44244709,4,4.5136215131584585
1.50270191e+10,7.14364250e-01,-1.97513316e-10,3.70065658,1.26504661,-3.85802724,7.58227391e-01,7.68174609e-05,8.15471368,5.45350133,4,4.53171493007023
1.50272211e+10,7.14323256e-01,-2.06174024e-10,3.69972547,1.27251115,-3.85802724,7.58225368e-01,7.87860711e-05,8.15430670,5.46443119,4,4.549036589862541
1.50274187e+10,7.14281392e-01,-2.15234529e-10,3.69880612,1.27995811,-3.85802722,7.58222963e-01,8.10803988e-05,8.15389073,5.47540751,4,4.5659809461742284
1.50276121e+10,7.14238611e-01,-2.24668758e-10,3.69789341,1.28739559,-3.85802720,7.58220249e-01,8.35893987e-05,8.15338561,5.48639401,4,4.582565149163501
1.50277980e+10,7.14195707e-01,-2.34502772e-10,3.69697310,1.29484867,-3.85802717,7.58217174e-01,8.62925193e-05,8.15283377,5.49723782,4,4.598506221219891
1.50279773e+10,7.14152469e-01,-2.44825638e-10,3.69607581,1.30227126,-3.85802711,7.58213700e-01,8.91115941e-05,8.15227915,5.50806710,4,4.613881338055344
1.50281506e+10,7.14108865e-01,-2.55577505e-10,3.69517746,1.30969715,-3.85802700,7.58209782e-01,9.19448122e-05,8.15169147,5.51884611,4,4.62874195014449
1.50283174e+10,7.14065046e-01,-2.66804906e-10,3.69428447,1.31711813,-3.85802683,7.58205602e-01,9.45247732e-05,8.15107991,5.52956131,4,4.643045182091805
1.50284779e+10,7.14021036e-01,-2.78577664e-10,3.69338882,1.32454436,-3.85802656,7.58201028e-01,9.68456907e-05,8.15045783,5.54023257,4,4.656808184055498
1.50286336e+10,7.13976464e-01,-2.90786611e-10,3.69250534,1.33195430,-3.85802614,7.58196087e-01,9.88389873e-05,8.14978146,5.55089126,4,4.670159582222146
1.50287832e+10,7.13931714e-01,-3.03563472e-10,3.69161369,1.33937764,-3.85802549,7.58190633e-01,1.00542124e-04,8.14907670,5.56148542,4,4.682987900563383
1.50289276e+10,7.13886667e-01,-3.16940365e-10,3.69073410,1.34678578,-3.85802452,7.58184738e-01,1.01950698e-04,8.14834131,5.57204532,4,4.695370314791154
1.50290677e+10,7.13841001e-01,-3.30877465e-10,3.68986080,1.35418469,-3.85802315,7.58178494e-01,1.03080709e-04,8.14754693,5.58261652,4,4.707384000617406
1.50292030e+10,7.13795000e-01,-3.45405349e-10,3.68898540,1.36158742,-3.85802106,7.58171331e-01,1.04046925e-04,8.14671266,5.59315936,4,4.718986082646612
1.50293334e+10,7.13748692e-01,-3.60639037e-10,3.68810395,1.36899972,-3.85801827,7.58163907e-01,1.04777340e-04,8.14583766,5.60366580,4,4.730167985799669
1.50294591e+10,7.13702069e-01,-3.76529993e-10,3.68723372,1.37639712,-3.85801418,7.58155288e-01,1.05370147e-04,8.14492591,5.61415335,4,4.740946860234786
1.50295807e+10,7.13654982e-01,-3.93167362e-10,3.68635704,1.38380376,-3.85800903,7.58146317e-01,1.05780651e-04,8.14396406,5.62462695,4,4.751374156426593
1.50296999e+10,7.13606791e-01,-4.10476943e-10,3.68549054,1.39119210,-3.85800218,7.58136073e-01,1.06057825e-04,8.14292111,5.63520677,4,4.761595650719878
1.50298165e+10,7.13557575e-01,-4.28545098e-10,3.68462158,1.39858042,-3.85799421,7.58125292e-01,1.06196130e-04,8.14179309,5.64586927,4,4.77159419295643
1.50299306e+10,7.13507285e-01,-4.47394361e-10,3.68375265,1.40596512,-3.85798563,7.58114152e-01,1.06223247e-04,8.14057391,5.65661467,4,4.781378358215354
