star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62501418e+07,1.29913595e+01,-1.82993547e-08,4.31632295,1.24312227,-3.84079519,7.42977917e-01,1.77383047e-05,8.21025066,3.13555221,3,3.002585091003412
1.62509088e+07,1.29913454e+01,-1.84267815e-08,4.31580672,1.24484743,-3.84079503,7.42977328e-01,1.77367366e-05,8.21028878,3.13475398,3,3.00311237999621
1.62519763e+07,1.29913255e+01,-1.85886594e-08,4.31533601,1.24659018,-3.84079482,7.42976504e-01,1.77345441e-05,8.21035443,3.13377194,3,3.0038462535292103
1.62539276e+07,1.29912888e+01,-1.88442617e-08,4.31506542,1.24817855,-3.84079442,7.42974989e-01,1.77305127e-05,8.21050421,3.13226873,3,3.005187712475293
1.62566341e+07,1.29912371e+01,-1.91312505e-08,4.31540502,1.24838153,-3.84079386,7.42972874e-01,1.77248864e-05,8.21074810,3.13053806,3,3.007048348275823
1.62587363e+07,1.29911965e+01,-1.93085434e-08,4.31599284,1.24758050,-3.84079343,7.42971231e-01,1.77205124e-05,8.21095224,3.12937435,3,3.008493546347087
1.62605784e+07,1.29911606e+01,-1.94374381e-08,4.31660539,1.24654714,-3.84079306,7.42969793e-01,1.77166840e-05,8.21113392,3.12844092,3,3.0097599336399585
1.62623883e+07,1.29911252e+01,-1.95516248e-08,4.31722234,1.24545062,-3.84079269,7.42968381e-01,1.77129268e-05,8.21131261,3.12756478,3,3.0110041844197037
1.62641908e+07,1.29910897e+01,-1.96520404e-08,4.31784237,1.24429627,-3.84079232,7.42966977e-01,1.77091900e-05,8.21149030,3.12673658,3,3.012243347926246
1.62661005e+07,1.29910518e+01,-1.97511145e-08,4.31846280,1.24311885,-3.84079194,7.42965494e-01,1.77052431e-05,8.21167502,3.12589897,3,3.0135562081472957
1.62680931e+07,1.29910122e+01,-1.98488519e-08,4.31908354,1.24192353,-3.84079153,7.42963951e-01,1.77011341e-05,8.21186515,3.12505429,3,3.0149260595776064
1.62703281e+07,1.29909675e+01,-1.99488093e-08,4.31970375,1.24072054,-3.84079109,7.42962227e-01,1.76965464e-05,8.21207326,3.12416183,3,3.016462553578783
1.62726940e+07,1.29909201e+01,-2.00500392e-08,4.32032364,1.23951463,-3.84079061,7.42960407e-01,1.76917008e-05,8.21229115,3.12324292,3,3.018089037318105
1.62754969e+07,1.29908634e+01,-2.01526860e-08,4.32094212,1.23831452,-3.84079005,7.42958265e-01,1.76859976e-05,8.21253931,3.12223818,3,3.020015945164145
1.62786983e+07,1.29907985e+01,-2.02604552e-08,4.32155891,1.23712679,-3.84078942,7.42955828e-01,1.76795126e-05,8.21281440,3.12115088,3,3.02221680954686
1.62825138e+07,1.29907207e+01,-2.03770170e-08,4.32217282,1.23595976,-3.84078867,7.42952940e-01,1.76718235e-05,8.21313112,3.11993951,3,3.0248398488584884
1.62876548e+07,1.29906153e+01,-2.05137921e-08,4.32277913,1.23484339,-3.84078767,7.42949077e-01,1.76615425e-05,8.21353603,3.11847025,3,3.028374128795871
1.63358751e+07,1.29896003e+01,-2.13088259e-08,4.32156642,1.23875436,-3.84077864,7.42914011e-01,1.75683134e-05,8.21673832,3.11059258,3,3.0615241071783967
1.63645356e+07,1.29889823e+01,-2.16309539e-08,4.31884055,1.24522677,-3.84077347,7.42893788e-01,1.75146508e-05,8.21841084,3.10830010,3,3.081227322534427
1.63936948e+07,1.29883453e+01,-2.19153305e-08,4.31611799,1.25173525,-3.84076832,7.42873558e-01,1.74610482e-05,8.22011948,3.10660646,3,3.1012733788561793
1.64317582e+07,1.29875023e+01,-2.22480353e-08,4.31347456,1.25838604,-3.84076179,7.42847770e-01,1.73928414e-05,8.22238666,3.10471764,3,3.127440799779844
1.64971296e+07,1.29860223e+01,-2.28463918e-08,4.31121069,1.26511544,-3.84075111,7.42805339e-01,1.72809273e-05,8.22657930,3.10175504,3,3.1723816337612893
1.65765359e+07,1.29841692e+01,-2.35991798e-08,4.30919523,1.27167246,-3.84073897,7.42756744e-01,1.71531864e-05,8.23193357,3.09875687,3,3.2269710313477087
1.66701656e+07,1.29819058e+01,-2.44910896e-08,4.30757373,1.27778696,-3.84072567,7.42703075e-01,1.70125705e-05,8.23868443,3.09700769,3,3.291338580511907
1.67695161e+07,1.29794110e+01,-2.54429560e-08,4.30607556,1.28367260,-3.84071260,7.42649944e-01,1.68737319e-05,8.24642034,3.09777938,3,3.359639004343637
1.68628533e+07,1.29769813e+01,-2.63300530e-08,4.30433309,1.28976188,-3.84070117,7.42603082e-01,1.67515043e-05,8.25407854,3.10060564,3,3.4238054687224477
1.69524006e+07,1.29745735e+01,-2.71747953e-08,4.30250448,1.29584362,-3.84069084,7.42560493e-01,1.66405614e-05,8.26215769,3.10636734,3,3.4853664930050345
1.70271669e+07,1.29725046e+01,-2.78913111e-08,4.30034773,1.30212917,-3.84068263,7.42526426e-01,1.65519127e-05,8.26937254,3.11326068,3,3.536766032799299
1.70903149e+07,1.29707182e+01,-2.84494508e-08,4.29801224,1.30845770,-3.84067596,7.42498575e-01,1.64795122e-05,8.27607498,3.12151610,3,3.580178347424048
1.71472277e+07,1.29690798e+01,-2.89307326e-08,4.29560077,1.31477323,-3.84067014,7.42474158e-01,1.64161007e-05,8.28243475,3.13028067,3,3.6193041531467216
1.71952161e+07,1.29676785e+01,-2.92910852e-08,4.29309157,1.32106292,-3.84066538,7.42454085e-01,1.63640272e-05,8.28821697,3.13927207,3,3.6522947073865772
1.72371166e+07,1.29664420e+01,-2.95817869e-08,4.29053013,1.32730994,-3.84066132,7.42436903e-01,1.63195022e-05,8.29363278,3.14850680,3,3.6811000169598698
1.72729211e+07,1.29653768e+01,-2.97984148e-08,4.28792722,1.33349657,-3.84065793,7.42422465e-01,1.62821328e-05,8.29874756,3.15812391,3,3.7057145133648515
1.73067703e+07,1.29643634e+01,-2.99865054e-08,4.28529323,1.33971672,-3.84065478,7.42409007e-01,1.62473320e-05,8.30344040,3.16687444,3,3.728984800946343
1.73369033e+07,1.29634562e+01,-3.01340803e-08,4.28263453,1.34588674,-3.84065202,7.42397190e-01,1.62168099e-05,8.30790055,3.17567006,3,3.7497003149228356
1.73651025e+07,1.29626038e+01,-3.02588471e-08,4.27995788,1.35205108,-3.84064948,7.42386257e-01,1.61886008e-05,8.31206496,3.18396801,3,3.7690864006669
1.73894600e+07,1.29618652e+01,-3.03375523e-08,4.27726668,1.35815029,-3.84064731,7.42376901e-01,1.61644891e-05,8.31611961,3.19268149,3,3.78583143540232
1.74130766e+07,1.29611474e+01,-3.04147918e-08,4.27456731,1.36426414,-3.84064523,7.42367908e-01,1.61413338e-05,8.32002176,3.20108888,3,3.8020671240950246
1.74338298e+07,1.29605154e+01,-3.04600877e-08,4.27185427,1.37032016,-3.84064343,7.42360065e-01,1.61211602e-05,8.32376100,3.20955025,3,3.816334313045907
1.74531501e+07,1.29599265e+01,-3.04850824e-08,4.26913834,1.37636161,-3.84064176,7.42352810e-01,1.61025180e-05,8.32745648,3.21814618,3,3.829616427162657
1.74710374e+07,1.29593811e+01,-3.04880408e-08,4.26641007,1.38239280,-3.84064023,7.42346135e-01,1.60853799e-05,8.33094251,3.22636529,3,3.8419133976983373
1.74875639e+07,1.29588774e+01,-3.04717691e-08,4.26367727,1.38840200,-3.84063883,7.42340002e-01,1.60696539e-05,8.33434906,3.23458870,3,3.8532748599401487
1.75024070e+07,1.29584255e+01,-3.04384255e-08,4.26093910,1.39436950,-3.84063758,7.42334522e-01,1.60556102e-05,8.33767231,3.24285573,3,3.863479036275214
1.75169755e+07,1.29579828e+01,-3.03750407e-08,4.25819237,1.40039145,-3.84063636,7.42329169e-01,1.60419029e-05,8.34080334,3.25054595,3,3.873494433526285
1.75313792e+07,1.29575457e+01,-3.03399841e-08,4.25545232,1.40638715,-3.84063517,7.42323901e-01,1.60284245e-05,8.34407305,3.25870382,3,3.883396535828186
1.75452355e+07,1.29571258e+01,-3.02918327e-08,4.25270553,1.41238248,-3.84063402,7.42318858e-01,1.60155326e-05,8.34720990,3.26654550,3,3.8929223174069367
1.75580929e+07,1.29567368e+01,-3.02412365e-08,4.24995788,1.41833350,-3.84063297,7.42314201e-01,1.60036383e-05,8.35034941,3.27458226,3,3.9017613858502154
1.75697135e+07,1.29563861e+01,-3.01625509e-08,4.24720465,1.42426200,-3.84063203,7.42310012e-01,1.59929475e-05,8.35338105,3.28249159,3,3.9097501921992435
1.75803398e+07,1.29560664e+01,-3.00705692e-08,4.24445253,1.43016768,-3.84063117,7.42306195e-01,1.59832133e-05,8.35642645,3.29059826,3,3.917055447771819
1.75901816e+07,1.29557713e+01,-2.99644283e-08,4.24169228,1.43607829,-3.84063037,7.42302675e-01,1.59742425e-05,8.35929916,3.29829175,3,3.923821383637941
1.75992131e+07,1.29555015e+01,-2.98442773e-08,4.23892989,1.44196598,-3.84062965,7.42299454e-01,1.59660371e-05,8.36212726,3.30597716,3,3.930030263088334
1.76074623e+07,1.29552562e+01,-2.97174292e-08,4.23616774,1.44783299,-3.84062899,7.42296518e-01,1.59585644e-05,8.36495645,3.31378500,3,3.9357013352648473
1.76151705e+07,1.29550280e+01,-2.95831796e-08,4.23340004,1.45370568,-3.84062838,7.42293781e-01,1.59516019e-05,8.36766318,3.32128613,3,3.94100048652206
1.76220886e+07,1.29548241e+01,-2.94428206e-08,4.23063786,1.45953017,-3.84062783,7.42291332e-01,1.59453722e-05,8.37048119,3.32925678,3,3.9457564682444506
1.76284274e+07,1.29546383e+01,-2.92905933e-08,4.22786903,1.46535342,-3.84062733,7.42289093e-01,1.59396813e-05,8.37315536,3.33686628,3,3.9501141989713657
1.76341943e+07,1.29544701e+01,-2.91286958e-08,4.22510017,1.47115925,-3.84062688,7.42287061e-01,1.59345177e-05,8.37582466,3.34453923,3,3.954078765976014
1.76395015e+07,1.29543164e+01,-2.89592789e-08,4.22232797,1.47697389,-3.84062646,7.42285193e-01,1.59297745e-05,8.37841430,3.35201512,3,3.9577273033196585
1.76444943e+07,1.29541725e+01,-2.87896629e-08,4.21955437,1.48279055,-3.84062607,7.42283439e-01,1.59253208e-05,8.38096735,3.35941318,3,3.961159700299111
1.76491964e+07,1.29540378e+01,-2.86234997e-08,4.21677943,1.48860921,-3.84062570,7.42281790e-01,1.59211357e-05,8.38348608,3.36673569,3,3.964392249938006
1.76536349e+07,1.29539113e+01,-2.84588855e-08,4.21400463,1.49441477,-3.84062536,7.42280235e-01,1.59171914e-05,8.38600645,3.37409968,3,3.967443582655779
1.76577672e+07,1.29537943e+01,-2.82915166e-08,4.21123044,1.50019021,-3.84062503,7.42278789e-01,1.59135241e-05,8.38854065,3.38156336,3,3.970284412258045
1.76615540e+07,1.29536877e+01,-2.81133333e-08,4.20845684,1.50594277,-3.84062474,7.42277466e-01,1.59101689e-05,8.39108725,3.38910969,3,3.972887721199279
1.76650371e+07,1.29535904e+01,-2.79272822e-08,4.20568365,1.51167307,-3.84062447,7.42276251e-01,1.59070896e-05,8.39363903,3.39672046,3,3.9752822456983843
1.76681720e+07,1.29535033e+01,-2.77351090e-08,4.20290995,1.51737430,-3.84062423,7.42275160e-01,1.59043230e-05,8.39617526,3.40434215,3,3.977437393369206
1.76710099e+07,1.29534251e+01,-2.75312997e-08,4.20013602,1.52305921,-3.84062401,7.42274173e-01,1.59018237e-05,8.39870282,3.41197347,3,3.9793883626425566
1.76736075e+07,1.29533541e+01,-2.73196404e-08,4.19736247,1.52873650,-3.84062381,7.42273271e-01,1.58995388e-05,8.40123408,3.41964162,3,3.9811741330306814
1.76759787e+07,1.29532897e+01,-2.71053139e-08,4.19458856,1.53440521,-3.84062363,7.42272450e-01,1.58974590e-05,8.40375308,3.42730064,3,3.982804260357567
1.76781376e+07,1.29532316e+01,-2.68880032e-08,4.19181419,1.54006326,-3.84062346,7.42271704e-01,1.58955695e-05,8.40625794,3.43494268,3,3.9842884379410766
1.76801316e+07,1.29531784e+01,-2.66670260e-08,4.18903913,1.54571099,-3.84062331,7.42271016e-01,1.58938266e-05,8.40874475,3.44255125,3,3.98565925182848
1.76819718e+07,1.29531297e+01,-2.64446179e-08,4.18626345,1.55134762,-3.84062317,7.42270382e-01,1.58922218e-05,8.41121526,3.45013008,3,3.9869243329295827
1.76836524e+07,1.29530856e+01,-2.62194535e-08,4.18348754,1.55697140,-3.84062304,7.42269804e-01,1.58907594e-05,8.41367702,3.45770370,3,3.9880796939221437
1.76852135e+07,1.29530450e+01,-2.59899499e-08,4.18071227,1.56258511,-3.84062292,7.42269268e-01,1.58894034e-05,8.41614963,3.46532533,3,3.989152902327173
1.76866637e+07,1.29530075e+01,-2.57593879e-08,4.17793762,1.56818687,-3.84062281,7.42268772e-01,1.58881464e-05,8.41863117,3.47299440,3,3.99014987038109
1.76879983e+07,1.29529734e+01,-2.55273002e-08,4.17516422,1.57377116,-3.84062271,7.42268315e-01,1.58869919e-05,8.42113380,3.48075246,3,3.991067366977946
1.76892376e+07,1.29529421e+01,-2.52913080e-08,4.17239263,1.57933576,-3.84062262,7.42267893e-01,1.58859228e-05,8.42366868,3.48863186,3,3.9919193477455788
1.76903909e+07,1.29529131e+01,-2.50530254e-08,4.16962304,1.58488088,-3.84062253,7.42267500e-01,1.58849301e-05,8.42623981,3.49664176,3,3.992712206148958
1.76914554e+07,1.29528867e+01,-2.48121169e-08,4.16685609,1.59040229,-3.84062245,7.42267139e-01,1.58840165e-05,8.42885702,3.50481693,3,3.9934440172739034
1.76924418e+07,1.29528624e+01,-2.45661582e-08,4.16409254,1.59589843,-3.84062238,7.42266805e-01,1.58831716e-05,8.43153326,3.51319906,3,3.9941221370424778
1.76933601e+07,1.29528400e+01,-2.43173452e-08,4.16133259,1.60136944,-3.84062231,7.42266495e-01,1.58823877e-05,8.43427019,3.52179254,3,3.9947534401481968
1.76942105e+07,1.29528195e+01,-2.40648311e-08,4.15857738,1.60681155,-3.84062224,7.42266209e-01,1.58816634e-05,8.43708546,3.53065348,3,3.99533806408493
1.76949962e+07,1.29528008e+01,-2.38089160e-08,4.15582806,1.61222187,-3.84062219,7.42265945e-01,1.58809969e-05,8.43999590,3.53983549,3,3.995878208754605
1.76957282e+07,1.29527835e+01,-2.35498933e-08,4.15308495,1.61760106,-3.84062213,7.42265700e-01,1.58803768e-05,8.44300215,3.54934260,3,3.996381436320091
1.76964075e+07,1.29527677e+01,-2.32875900e-08,4.15034967,1.62294438,-3.84062208,7.42265474e-01,1.58798038e-05,8.44612431,3.55924226,3,3.99684843425074
1.76970343e+07,1.29527533e+01,-2.30226314e-08,4.14762454,1.62824527,-3.84062204,7.42265265e-01,1.58792767e-05,8.44938993,3.56962820,3,3.997279340040422
1.76976189e+07,1.29527399e+01,-2.27543312e-08,4.14491072,1.63350312,-3.84062199,7.42265071e-01,1.58787869e-05,8.45280601,3.58052871,3,3.9976812346234576
1.76981613e+07,1.29527277e+01,-2.24831168e-08,4.14221139,1.63870979,-3.84062195,7.42264892e-01,1.58783342e-05,8.45640440,3.59205342,3,3.998054117999852
1.76986620e+07,1.29527166e+01,-2.22097647e-08,4.13953006,1.64385659,-3.84062192,7.42264728e-01,1.58779179e-05,8.46021441,3.60430596,3,3.998398333904276
1.76991278e+07,1.29527063e+01,-2.19365469e-08,4.13686672,1.64894613,-3.84062188,7.42264575e-01,1.58775320e-05,8.46422068,3.61724135,3,3.998718557128325
1.76995586e+07,1.29526970e+01,-2.16603259e-08,4.13422745,1.65396310,-3.84062185,7.42264434e-01,1.58771764e-05,8.46847117,3.63103210,3,3.9990147189250624
1.76999569e+07,1.29526885e+01,-2.13834019e-08,4.13161446,1.65890350,-3.84062182,7.42264305e-01,1.58768493e-05,8.47296646,3.64569489,3,3.9992885379678653
1.77003278e+07,1.29526806e+01,-2.11057875e-08,4.12902752,1.66377006,-3.84062180,7.42264185e-01,1.58765454e-05,8.47768406,3.66116775,3,3.9995435203504335
1.77006700e+07,1.29526735e+01,-2.08196410e-08,4.12647330,1.66854592,-3.84062177,7.42264075e-01,1.58762666e-05,8.48265316,3.67759381,3,3.999778772362604
1.77009918e+07,1.29526668e+01,-2.05161215e-08,4.12394700,1.67324536,-3.84062175,7.42263971e-01,1.58760055e-05,8.48781376,3.69478591,4,4.0
1.77016175e+07,1.29526543e+01,-1.98182083e-08,4.11858323,1.68313070,-3.84062171,7.42263772e-01,1.58755020e-05,8.49937181,3.73399065,4,4.021783860377163
1.77021637e+07,1.29526436e+01,-1.91995861e-08,4.11320719,1.69293265,-3.84062167,7.42263600e-01,1.58750668e-05,8.51035365,3.77288503,4,4.040799913658296
1.77026541e+07,1.29526344e+01,-1.85899261e-08,4.10769329,1.70290553,-3.84062163,7.42263447e-01,1.58746798e-05,8.52011190,3.80791818,4,4.057873279694771
1.77030975e+07,1.29526263e+01,-1.79809824e-08,4.10206024,1.71304450,-3.84062160,7.42263310e-01,1.58743335e-05,8.52879714,3.83912676,4,4.073310332102016
1.77034971e+07,1.29526192e+01,-1.74138758e-08,4.09632831,1.72335072,-3.84062158,7.42263188e-01,1.58740249e-05,8.53645493,3.86673923,4,4.087222479467778
1.77038601e+07,1.29526130e+01,-1.68307698e-08,4.09051893,1.73382254,-3.84062155,7.42263078e-01,1.58737481e-05,8.54318724,3.89120800,4,4.099860391113806
1.77041897e+07,1.29526076e+01,-1.62784285e-08,4.08464565,1.74446560,-3.84062153,7.42262980e-01,1.58734987e-05,8.54905440,3.91277983,4,4.1113354756275875
1.77044903e+07,1.29526028e+01,-1.57597882e-08,4.07872073,1.75528214,-3.84062151,7.42262891e-01,1.58732739e-05,8.55412884,3.93174859,4,4.121800919817161
1.77047649e+07,1.29525985e+01,-1.52981718e-08,4.07275372,1.76627055,-3.84062149,7.42262810e-01,1.58730704e-05,8.55847116,3.94834086,4,4.131361169233059
1.77050192e+07,1.29525947e+01,-1.48460060e-08,4.06675498,1.77741859,-3.84062148,7.42262736e-01,1.58728838e-05,8.56218621,3.96294502,4,4.140214670422024
1.77052548e+07,1.29525913e+01,-1.44346894e-08,4.06073111,1.78871326,-3.84062146,7.42262668e-01,1.58727122e-05,8.56534009,3.97576909,4,4.148417127677734
1.77054749e+07,1.29525882e+01,-1.40525146e-08,4.05468809,1.80014416,-3.84062145,7.42262605e-01,1.58725530e-05,8.56801621,3.98708425,4,4.156079949587548
1.77056816e+07,1.29525853e+01,-1.36932959e-08,4.04863065,1.81169816,-3.84062144,7.42262546e-01,1.58724043e-05,8.57029150,3.99713042,4,4.163276248037333
1.77058772e+07,1.29525827e+01,-1.33512722e-08,4.04256265,1.82336116,-3.84062142,7.42262491e-01,1.58722645e-05,8.57224450,4.00614656,4,4.170086097948999
1.77060626e+07,1.29525773e+01,-4.14347300e-08,4.03648640,1.83512710,-3.84062141,7.42262439e-01,1.58721328e-05,8.57392439,4.01427146,4,4.176540832988122
1.77062396e+07,1.29525622e+01,-1.06744401e-07,4.03040448,1.84698047,-3.84062140,7.42262389e-01,1.58720061e-05,8.57540323,4.02172473,4,4.182703120484946
1.77064087e+07,1.29525360e+01,-1.74610319e-07,4.02431800,1.85892098,-3.84062139,7.42262341e-01,1.58718859e-05,8.57671196,4.02858534,4,4.188590368031269
1.77065712e+07,1.29524998e+01,-2.44177296e-07,4.01822844,1.87093720,-3.84062138,7.42262296e-01,1.58717703e-05,8.57790099,4.03500867,4,4.194247835365923
1.77067275e+07,1.29524537e+01,-3.15598364e-07,4.01213656,1.88302693,-3.84062137,7.42262252e-01,1.58716599e-05,8.57899718,4.04106710,4,4.199689448562297
1.77068785e+07,1.29523984e+01,-3.88949476e-07,4.00604308,1.89518232,-3.84062136,7.42262210e-01,1.58715533e-05,8.58002634,4.04684151,4,4.204946541285575
1.77070247e+07,1.29523339e+01,-4.61653419e-07,3.99994846,1.90740057,-3.84062135,7.42262169e-01,1.58714502e-05,8.58100468,4.05238090,4,4.2100365211275586
1.77071665e+07,1.29522643e+01,-4.99086186e-07,3.99385310,1.91967636,-3.84062134,7.42262129e-01,1.58713503e-05,8.58194702,4.05773373,4,4.214973314161763
1.77073043e+07,1.29521942e+01,-5.11756493e-07,3.98775727,1.93200621,-3.84062133,7.42262091e-01,1.58712533e-05,8.58286087,4.06292542,4,4.219770846461576
1.77074386e+07,1.29521244e+01,-5.22791408e-07,3.98166118,1.94438549,-3.84062133,7.42262054e-01,1.58711588e-05,8.58375219,4.06798144,4,4.224446525618796
1.77075698e+07,1.29520548e+01,-5.34381714e-07,3.97556501,1.95681076,-3.84062132,7.42262017e-01,1.58710672e-05,8.58462769,4.07292683,4,4.229014277706812
1.77076984e+07,1.29519849e+01,-5.46510513e-07,3.96946891,1.96927791,-3.84062131,7.42261981e-01,1.58709766e-05,8.58549191,4.07778308,4,4.23349151031742
1.77078247e+07,1.29519148e+01,-5.59198176e-07,3.96337299,1.98178441,-3.84062130,7.42261946e-01,1.58708875e-05,8.58634854,4.08256614,4,4.237888668005858
1.77079490e+07,1.29518441e+01,-5.72432716e-07,3.95727735,1.99432696,-3.84062130,7.42261912e-01,1.58708000e-05,8.58720130,4.08729280,4,4.242216195327099
1.77080717e+07,1.29517727e+01,-5.86224771e-07,3.95118206,2.00690280,-3.84062129,7.42261877e-01,1.58707132e-05,8.58805313,4.09197810,4,4.246488018354532
1.77081931e+07,1.29517003e+01,-6.00565066e-07,3.94508718,2.01951012,-3.84062128,7.42261843e-01,1.58706277e-05,8.58890561,4.09663220,4,4.2507145816433916
1.77083135e+07,1.29516267e+01,-6.15438875e-07,3.93899276,2.03214575,-3.84062127,7.42261810e-01,1.58705429e-05,8.58976117,4.10126895,4,4.254906329748524
1.77084331e+07,1.29515518e+01,-6.30909196e-07,3.93289879,2.04480755,-3.84062127,7.42261776e-01,1.58704578e-05,8.59061976,4.10589114,4,4.259070225706881
1.77085521e+07,1.29514754e+01,-6.46999175e-07,3.92680531,2.05749308,-3.84062126,7.42261743e-01,1.58703731e-05,8.59148425,4.11051071,4,4.263213232555028
1.77086709e+07,1.29513972e+01,-6.63698810e-07,3.92071234,2.07020021,-3.84062125,7.42261709e-01,1.58702886e-05,8.59235590,4.11513791,4,4.267349276366352
1.77087898e+07,1.29513168e+01,-6.80966935e-07,3.91461992,2.08292738,-3.84062124,7.42261676e-01,1.58702036e-05,8.59323764,4.11978792,4,4.271488801696217
1.77089089e+07,1.29512342e+01,-6.98900009e-07,3.90852806,2.09567249,-3.84062124,7.42261642e-01,1.58701186e-05,8.59413077,4.12446771,4,4.275635290062645
1.77090287e+07,1.29511490e+01,-7.17518531e-07,3.90243676,2.10843352,-3.84062123,7.42261608e-01,1.58700317e-05,8.59503768,4.12918945,4,4.279806149057697
1.77091495e+07,1.29510606e+01,-7.36763983e-07,3.89634610,2.12120954,-3.84062122,7.42261573e-01,1.58699444e-05,8.59596138,4.13397025,4,4.284011823236346
1.77092716e+07,1.29509690e+01,-7.56705616e-07,3.89025606,2.13399825,-3.84062121,7.42261538e-01,1.58698562e-05,8.59690323,4.13881797,4,4.288262757153698
1.77093953e+07,1.29508736e+01,-7.77370475e-07,3.88416667,2.14679775,-3.84062120,7.42261503e-01,1.58697665e-05,8.59786634,4.14374718,4,4.292569395364729
1.77095209e+07,1.29507741e+01,-7.98771937e-07,3.87807791,2.15960576,-3.84062120,7.42261466e-01,1.58696751e-05,8.59885177,4.14876633,4,4.296942182424544
1.77096487e+07,1.29506699e+01,-8.20925120e-07,3.87198984,2.17242033,-3.84062119,7.42261429e-01,1.58695806e-05,8.59986404,4.15389462,4,4.301391562888378
1.77097791e+07,1.29505609e+01,-8.43829786e-07,3.86590240,2.18523833,-3.84062118,7.42261391e-01,1.58694848e-05,8.60090339,4.15913653,4,4.305931462829619
1.77099123e+07,1.29504462e+01,-8.67575030e-07,3.85981563,2.19805732,-3.84062117,7.42261353e-01,1.58693888e-05,8.60197415,4.16451238,4,4.31056884528483
1.77100490e+07,1.29503253e+01,-8.92188541e-07,3.85372955,2.21087444,-3.84062116,7.42261312e-01,1.58692846e-05,8.60307943,4.17003833,4,4.315328080882633
1.77101894e+07,1.29501975e+01,-9.17725120e-07,3.84764420,2.22368659,-3.84062115,7.42261270e-01,1.58691796e-05,8.60422300,4.17573248,4,4.320216132659723
1.77103341e+07,1.29500620e+01,-9.44229503e-07,3.84155961,2.23649029,-3.84062114,7.42261227e-01,1.58690713e-05,8.60540966,4.18161769,4,4.325253889726438
1.77104837e+07,1.29499179e+01,-9.71860621e-07,3.83547587,2.24928171,-3.84062113,7.42261183e-01,1.58689588e-05,8.60664436,4.18771815,4,4.330462241192603
1.77106390e+07,1.29497638e+01,-1.00081670e-06,3.82939308,2.26205670,-3.84062112,7.42261137e-01,1.58688428e-05,8.60793385,4.19406534,4,4.335869039205378
1.77108010e+07,1.29495984e+01,-1.03149593e-06,3.82331145,2.27481082,-3.84062111,7.42261089e-01,1.58687208e-05,8.60928677,4.20070060,4,4.341509098948234
1.77109705e+07,1.29494199e+01,-1.06486100e-06,3.81723116,2.28753782,-3.84062110,7.42261038e-01,1.58685927e-05,8.61071192,4.20766449,4,4.347410272568074
1.77111489e+07,1.29492257e+01,-1.10259140e-06,3.81115259,2.30023149,-3.84062109,7.42260985e-01,1.58684582e-05,8.61222160,4.21501438,4,4.3536213013218825
1.77113377e+07,1.29490123e+01,-1.14766053e-06,3.80507615,2.31288216,-3.84062108,7.42260928e-01,1.58683151e-05,8.61382991,4.22281554,4,4.360194407985187
1.77115385e+07,1.29487772e+01,-1.18215524e-06,3.79900245,2.32547987,-3.84062106,7.42260869e-01,1.58681645e-05,8.61555204,4.23113849,4,4.367185296851666
1.77117529e+07,1.29485267e+01,-1.15805439e-06,3.79293215,2.33800988,-3.84062105,7.42260805e-01,1.58680029e-05,8.61740394,4.24005618,4,4.374649672214998
1.77119826e+07,1.29482584e+01,-1.17125336e-06,3.78686611,2.35045394,-3.84062104,7.42260737e-01,1.58678314e-05,8.61940109,4.24963908,4,4.382646719887533
1.77122292e+07,1.29479648e+01,-1.19496411e-06,3.78080547,2.36278965,-3.84062102,7.42260664e-01,1.58676488e-05,8.62156039,4.25996355,4,4.391232144162691
1.77124937e+07,1.29476436e+01,-1.21740429e-06,3.77475155,2.37499014,-3.84062100,7.42260587e-01,1.58674537e-05,8.62389466,4.27108424,4,4.4004407602243285
1.77127755e+07,1.29472961e+01,-1.23395545e-06,3.76870540,2.38702650,-3.84062098,7.42260506e-01,1.58672491e-05,8.62640165,4.28298499,4,4.410251678962235
1.77130712e+07,1.29469287e+01,-1.24056244e-06,3.76266719,2.39887570,-3.84062097,7.42260422e-01,1.58670362e-05,8.62905420,4.29553422,4,4.420546528752101
1.77133751e+07,1.29465506e+01,-1.24325470e-06,3.75663612,2.41052499,-3.84062095,7.42260337e-01,1.58668209e-05,8.63180489,4.30850607,4,4.431126863047572
1.77136800e+07,1.29461688e+01,-1.25696082e-06,3.75061011,2.42197775,-3.84062093,7.42260253e-01,1.58666089e-05,8.63458675,4.32158745,4,4.441742012526512
1.77139784e+07,1.29457910e+01,-1.27164553e-06,3.74458669,2.43325178,-3.84062091,7.42260171e-01,1.58664013e-05,8.63733311,4.33446871,4,4.452130863312065
1.77142646e+07,1.29454249e+01,-1.28523537e-06,3.73856356,2.44437341,-3.84062089,7.42260093e-01,1.58662065e-05,8.63998815,4.34689472,4,4.46209496885788
1.77145351e+07,1.29450756e+01,-1.29768478e-06,3.73253925,2.45536843,-3.84062088,7.42260022e-01,1.58660250e-05,8.64251694,4.35870852,4,4.471512476021105
1.77147886e+07,1.29447453e+01,-1.30912008e-06,3.72651332,2.46625562,-3.84062086,7.42259955e-01,1.58658575e-05,8.64490413,4.36984436,4,4.480338125063166
