star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44507865e+05,4.59998860,-4.57410367e-11,4.03012699,8.81306195e-01,-3.84531436,7.50669060e-01,4.13615243e-05,6.91790526,1.04836686e-01,-1,-0.7489202151011793
1.48650948e+05,4.59998841,-4.44229072e-11,4.04012664,8.63733534e-01,-3.84533424,7.50672628e-01,4.13611051e-05,6.93404293,1.51808573e-01,-1,-0.7417092845980182
1.52913715e+05,4.59998822,-4.31228055e-11,4.05012433,8.46096886e-01,-3.84534019,7.50676974e-01,4.13606149e-05,6.95022925,1.98917868e-01,-1,-0.7342900471393026
1.57302045e+05,4.59998804,-4.18420715e-11,4.06011700,8.28402067e-01,-3.84534062,7.50681892e-01,4.13600526e-05,6.96645286,2.46172231e-01,-1,-0.7266522704751768
1.61820695e+05,4.59998785,-4.05819619e-11,4.07010252,8.10655481e-01,-3.84536014,7.50688491e-01,4.13593047e-05,6.98271344,2.93570578e-01,-1,-0.7187876751682258
1.66474103e+05,4.59998767,-3.93443247e-11,4.08007948,7.92864460e-01,-3.84537866,7.50697603e-01,4.13582894e-05,6.99901320,3.41100823e-01,-1,-0.7106885369924147
1.71268246e+05,4.59998748,-3.81297353e-11,4.09004631,7.75030706e-01,-3.84539858,7.50703587e-01,4.13575956e-05,7.01535502,3.88747216e-01,-1,-0.7023444531313828
1.76207097e+05,4.59998730,-3.69389473e-11,4.10000312,7.57157761e-01,-3.84542577,7.50710963e-01,4.13567721e-05,7.03172785,4.36511615e-01,-1,-0.693748508679759
1.81294700e+05,4.59998711,-3.57715913e-11,4.10995084,7.39242152e-01,-3.84543941,7.50719965e-01,4.13557403e-05,7.04811932,4.84372827e-01,-1,-0.6848936651584794
1.86540884e+05,4.59998693,-3.46295332e-11,4.11988116,7.21300783e-01,-3.84544094,7.50729336e-01,4.13546818e-05,7.06453951,5.32360721e-01,-1,-0.6757628154432322
1.91955890e+05,4.59998674,-3.35142256e-11,4.12978616,7.03348869e-01,-3.84544783,7.50739620e-01,4.13535090e-05,7.08100191,5.80501556e-01,-1,-0.6663381353341927
1.97543710e+05,4.59998656,-3.24250015e-11,4.13966926,6.85383017e-01,-3.84547286,7.50750777e-01,4.13522324e-05,7.09749039,6.28771031e-01,-1,-0.6566126768569736
2.03310990e+05,4.59998638,-3.13609253e-11,4.14953547,6.67392272e-01,-3.84549983,7.50762875e-01,4.13508484e-05,7.11388476,6.76944501e-01,-1,-0.6465748728177423
2.09257770e+05,4.59998619,-3.03229682e-11,4.15938139,6.49388744e-01,-3.84552201,7.50775842e-01,4.13493754e-05,7.13042437,7.25391760e-01,-1,-0.6362246535975171
2.15396797e+05,4.59998601,-2.93102672e-11,4.16920845,6.31364809e-01,-3.84554750,7.50789768e-01,4.13478008e-05,7.14694415,7.73753122e-01,-1,-0.6255398333672613
2.21733503e+05,4.59998583,-2.83236232e-11,4.17901020,6.13334887e-01,-3.84558016,7.50805119e-01,4.13460534e-05,7.16355889,8.22306095e-01,-1,-0.6145109578692414
2.28278436e+05,4.59998565,-2.73627022e-11,4.18878648,5.95298994e-01,-3.84560941,7.50821146e-01,4.13442478e-05,7.18020227,8.70888125e-01,-1,-0.6031196685779466
2.35040161e+05,4.59998547,-2.64274605e-11,4.19853598,5.77260798e-01,-3.84564011,7.50838298e-01,4.13423208e-05,7.19688652,9.19481374e-01,-1,-0.5913510583288915
2.42029343e+05,4.59998528,-2.55171802e-11,4.20825715,5.59220320e-01,-3.84567322,7.50856917e-01,4.13402320e-05,7.21362202,9.68004393e-01,-1,-0.5791865649610435
2.49259101e+05,4.59998510,-2.46303745e-11,4.21794667,5.41174079e-01,-3.84571507,7.50875970e-01,4.13381038e-05,7.23046190,1.01635436,-1,-0.5666033551888345
2.56749203e+05,4.59998492,-2.37635859e-11,4.22759736,5.23110970e-01,-3.84576060,7.50896713e-01,4.13357890e-05,7.24745893,1.06433635,-1,-0.553567023311441
2.64521745e+05,4.59998474,-2.29131506e-11,4.23719767,5.05021344e-01,-3.84581007,7.50918428e-01,4.13333706e-05,7.26461990,1.11190087,-1,-0.540039111803296
2.72605540e+05,4.59998456,-2.20741415e-11,4.24673106,4.86891308e-01,-3.84586380,7.50942285e-01,4.13307146e-05,7.28176416,1.15903608,-1,-0.5259694723713078
2.81028359e+05,4.59998438,-2.12428329e-11,4.25617895,4.68714950e-01,-3.84592970,7.50967803e-01,4.13278760e-05,7.29864300,1.20593519,-1,-0.5113097702968612
2.89813183e+05,4.59998420,-2.04183816e-11,4.26552668,4.50498383e-01,-3.84552675,7.50803917e-01,4.36450609e-05,7.31511757,1.25282221,-1,-0.49602000773441657
2.98979462e+05,4.59998401,-1.96034351e-11,4.27476325,4.32263583e-01,-3.84510374,7.50630652e-01,4.80919122e-05,7.33128692,1.29985901,-1,-0.4800663324540555
3.08546933e+05,4.59998383,-1.88017560e-11,4.28388076,4.14044162e-01,-3.84510429,7.50630436e-01,5.00547685e-05,7.34723364,1.34711685,-1,-0.463414392709665
3.18525940e+05,4.59998365,-1.80218459e-11,4.29288317,3.95899203e-01,-3.84510497,7.50630443e-01,5.16388256e-05,7.36298464,1.39466282,-1,-0.44604618503254223
3.28922493e+05,4.59998346,-1.72743925e-11,4.30178436,3.77901636e-01,-3.84510577,7.50630595e-01,5.30994778e-05,7.37868728,1.44237273,-1,-0.42795124917066596
3.39740506e+05,4.59998328,-1.65694606e-11,4.31060493,3.60124186e-01,-3.84510669,7.50630755e-01,5.48046570e-05,7.39449121,1.48997687,-1,-0.40912277290666343
3.50985910e+05,4.59998310,-1.59135069e-11,4.31936346,3.42620945e-01,-3.84510777,7.50631061e-01,5.64493278e-05,7.41043928,1.53721155,-1,-0.38955043348600293
3.62669772e+05,4.59998292,-1.53079501e-11,4.32807416,3.25415538e-01,-3.84510905,7.50631602e-01,5.78633042e-05,7.42658068,1.58373605,-1,-0.36921496907688445
3.74819385e+05,4.59998274,-1.47481382e-11,4.33673806,3.08490322e-01,-3.84511055,7.50632356e-01,5.91543509e-05,7.44303140,1.62907855,-1,-0.3480688769075261
3.87493201e+05,4.59998255,-1.42229580e-11,4.34533602,2.91781211e-01,-3.84511229,7.50633344e-01,6.03264875e-05,7.46003578,1.67246023,-1,-0.32601042275976944
4.00814161e+05,4.59998237,-1.37141932e-11,4.35381323,2.75176372e-01,-3.84511435,7.50634639e-01,6.13228767e-05,7.47825467,1.71206664,-1,-0.30282563095246373
4.15006652e+05,4.59998218,-1.31929307e-11,4.36202336,2.58527271e-01,-3.84511678,7.50636279e-01,6.21739299e-05,7.49878954,1.74477806,-1,-0.27812396162367214
4.30500708e+05,4.59998198,-1.26084731e-11,4.36952712,2.41719385e-01,-3.84511977,7.50638429e-01,6.28121638e-05,7.51836288,1.76962238,-1,-0.2511569515425116
4.47811553e+05,4.59998177,-1.18814555e-11,4.37516947,2.25018043e-01,-3.84512349,7.50641217e-01,6.32669664e-05,7.53434327,1.78210317,-1,-0.22102786645153172
4.66167773e+05,4.59998156,-1.09974894e-11,4.37713216,2.10096946e-01,-3.84512787,7.50644591e-01,6.35323364e-05,7.54381116,1.77921000,-1,-0.18907933278210398
4.77512108e+05,4.59998144,-1.10056079e-11,4.37174938,2.06690050e-01,-3.84513102,7.50646954e-01,6.36344806e-05,7.54515065,1.77044799,-1,-0.16933480647414023
4.79017923e+05,4.59998142,-1.24311398e-11,4.35987835,2.16710294e-01,-3.84513209,7.50647557e-01,6.36534729e-05,7.54199880,1.76474583,-1,-0.1667139737957659
4.91284009e+05,4.59998127,-1.18324484e-11,4.35991442,2.12911711e-01,-3.84513081,7.50646170e-01,6.37849602e-05,7.54352098,1.76021781,-1,-0.1453651633346199
5.09797281e+05,4.59998106,-1.10553637e-11,4.35670306,2.05323933e-01,-3.84512836,7.50644233e-01,6.38535674e-05,7.54378395,1.75052599,-1,-0.11314328465680523
5.29211172e+05,4.59998086,-1.03477089e-11,4.35277433,2.00309473e-01,-3.84512774,7.50643779e-01,6.38708071e-05,7.54272030,1.74060302,-1,-0.07935390153391275
5.50853002e+05,4.59998064,-9.78477172e-12,4.34917488,1.97714074e-01,-3.84512797,7.50643996e-01,6.38756594e-05,7.54099020,1.73171348,-1,-0.04168684729164329
5.74804428e+05,4.59998042,-9.39265035e-12,4.34645777,1.96997483e-01,-3.84512862,7.50644547e-01,6.38770659e-05,7.53915140,1.72458496,0,0.0
5.93752689e+05,4.59998024,-9.23120512e-12,4.34522671,1.97398782e-01,-3.84512924,7.50645064e-01,6.38772874e-05,7.53796361,1.72081701,0,0.0001841142730942654
6.13558401e+05,4.59998006,-9.14886975e-12,4.34449065,1.98131475e-01,-3.84512989,7.50645614e-01,6.38773112e-05,7.53699422,1.71807406,0,0.00037656012699053307
6.34081999e+05,4.59997987,-9.11518413e-12,4.34405302,1.98942624e-01,-3.84513054,7.50646178e-01,6.38772635e-05,7.53621593,1.71603278,0,0.0005759814526229437
6.55197720e+05,4.59997968,-9.10919647e-12,4.34378406,1.99743895e-01,-3.84513121,7.50646751e-01,6.38771842e-05,7.53557375,1.71443030,0,0.0007811562506044739
6.77050959e+05,4.59997948,-9.12607327e-12,4.34365322,2.00471049e-01,-3.84513188,7.50647331e-01,6.38770863e-05,7.53507767,1.71323983,0,0.000993497278271353
6.99789878e+05,4.59997927,-9.15011974e-12,4.34357753,2.01074054e-01,-3.84513256,7.50647921e-01,6.38769828e-05,7.53469154,1.71230764,0,0.0012144441790256952
7.22908203e+05,4.59997906,-9.17723753e-12,4.34352547,2.01623876e-01,-3.84513324,7.50648516e-01,6.38768769e-05,7.53435251,1.71148609,0,0.0014390776481620956
7.47365863e+05,4.59997884,-9.20187569e-12,4.34348767,2.02028767e-01,-3.84513395,7.50649138e-01,6.38767672e-05,7.53410515,1.71085405,0,0.0016767250128720647
7.72002494e+05,4.59997861,-9.22618250e-12,4.34345177,2.02414290e-01,-3.84513467,7.50649763e-01,6.38766568e-05,7.53387003,1.71024732,0,0.001916111382315499
7.98158793e+05,4.59997837,-9.24442902e-12,4.34341484,2.02699353e-01,-3.84513542,7.50650417e-01,6.38765439e-05,7.53369191,1.70975418,0,0.0021702638861901945
8.24615375e+05,4.59997812,-9.26147805e-12,4.34337771,2.02964565e-01,-3.84513618,7.50651077e-01,6.38764304e-05,7.53352505,1.70928347,0,0.0024273341452228743
8.52266584e+05,4.59997786,-9.27497509e-12,4.34334247,2.03185733e-01,-3.84513697,7.50651754e-01,6.38763162e-05,7.53338616,1.70887730,0,0.0026960122178551122
8.80905338e+05,4.59997760,-9.28553586e-12,4.34330880,2.03370491e-01,-3.84513777,7.50652445e-01,6.38762015e-05,7.53327038,1.70852448,0,0.0029742859536367474
9.09574313e+05,4.59997733,-9.29604963e-12,4.34327524,2.03554642e-01,-3.84513857,7.50653136e-01,6.38760867e-05,7.53315507,1.70817280,0,0.0032528533373392754
9.40830710e+05,4.59997704,-9.30253880e-12,4.34325011,2.03686829e-01,-3.84513942,7.50653872e-01,6.38759699e-05,7.53307883,1.70791803,0,0.0035565618841658553
9.72087107e+05,4.59997675,-9.30902796e-12,4.34322499,2.03819015e-01,-3.84514028,7.50654609e-01,6.38758530e-05,7.53300260,1.70766327,0,0.003860270430992435
1.00404482e+06,4.59997645,-9.31502942e-12,4.34320188,2.03943714e-01,-3.84514114,7.50655353e-01,6.38757367e-05,7.53293321,1.70742639,0,0.00417079344409375
1.03844175e+06,4.59997613,-9.31933459e-12,4.34318577,2.04042366e-01,-3.84514203,7.50656126e-01,6.38756221e-05,7.53288765,1.70725174,0,0.004505017559099571
1.07283867e+06,4.59997581,-9.32363977e-12,4.34316966,2.04141018e-01,-3.84514293,7.50656898e-01,6.38755075e-05,7.53284208,1.70707710,0,0.0048392415769385475
1.10792485e+06,4.59997548,-9.32774425e-12,4.34315504,2.04235596e-01,-3.84514383,7.50657680e-01,6.38753938e-05,7.53280078,1.70691338,0,0.00518016291670448
1.14608987e+06,4.59997513,-9.33095226e-12,4.34314710,2.04311971e-01,-3.84514478,7.50658501e-01,6.38752841e-05,7.53277855,1.70679851,0,0.005551000373235614
1.18425489e+06,4.59997477,-9.33416026e-12,4.34313916,2.04388346e-01,-3.84514573,7.50659323e-01,6.38751744e-05,7.53275631,1.70668364,0,0.005921837829766746
1.22241991e+06,4.59997441,-9.33736826e-12,4.34313122,2.04464720e-01,-3.84514669,7.50660144e-01,6.38750647e-05,7.53273408,1.70656877,0,0.00629267528629788
1.26462988e+06,4.59997402,-9.34008965e-12,4.34312857,2.04529859e-01,-3.84514769,7.50661012e-01,6.38749662e-05,7.53272725,1.70649169,0,0.006702816245612337
1.30731609e+06,4.59997362,-9.34275374e-12,4.34312654,2.04593675e-01,-3.84514870,7.50661885e-01,6.38748690e-05,7.53272223,1.70641906,0,0.007117584678731301
1.35000230e+06,4.59997322,-9.34541783e-12,4.34312451,2.04657491e-01,-3.84514971,7.50662758e-01,6.38747718e-05,7.53271721,1.70634642,0,0.007532353111850263
1.39467784e+06,4.59997280,-9.34801985e-12,4.34312393,2.04719502e-01,-3.84515075,7.50663653e-01,6.38746839e-05,7.53271667,1.70628413,0,0.00796645123685465
1.44278897e+06,4.59997235,-9.35051467e-12,4.34312585,2.04778396e-01,-3.84515182,7.50664584e-01,6.38746119e-05,7.53272386,1.70623970,0,0.008433931905803303
1.49090010e+06,4.59997190,-9.35300950e-12,4.34312777,2.04837290e-01,-3.84515290,7.50665515e-01,6.38745399e-05,7.53273105,1.70619527,0,0.008901412574751957
1.53901123e+06,4.59997145,-9.35550432e-12,4.34312970,2.04896184e-01,-3.84515398,7.50666447e-01,6.38744679e-05,7.53273825,1.70615083,0,0.00936889324370061
1.59109643e+06,4.59997096,-9.35807028e-12,4.34313308,2.04955807e-01,-3.84515510,7.50667417e-01,6.38744252e-05,7.53275083,1.70611607,0,0.009874988696838467
1.64571696e+06,4.59997045,-9.36068163e-12,4.34313740,2.05015894e-01,-3.84515625,7.50668413e-01,6.38744011e-05,7.53276685,1.70608746,0,0.010405719151573786
1.70033750e+06,4.59996994,-9.36329299e-12,4.34314172,2.05075981e-01,-3.84515739,7.50669408e-01,6.38743770e-05,7.53278287,1.70605886,0,0.010936449703475948
1.75495803e+06,4.59996943,-9.36590434e-12,4.34314603,2.05136068e-01,-3.84515854,7.50670404e-01,6.38743529e-05,7.53279889,1.70603026,0,0.011467180158211264
1.81457948e+06,4.59996887,-9.36874355e-12,4.34315136,2.05199748e-01,-3.84515974,7.50671448e-01,6.38743841e-05,7.53281927,1.70600744,0,0.012046502974567662
1.87701080e+06,4.59996828,-9.37171079e-12,4.34315726,2.05265447e-01,-3.84516097,7.50672520e-01,6.38744465e-05,7.53284210,1.70598787,0,0.012653128411071593
1.93944212e+06,4.59996770,-9.37467803e-12,4.34316316,2.05331146e-01,-3.84516220,7.50673592e-01,6.38745088e-05,7.53286493,1.70596829,0,0.013259753847575528
2.00187344e+06,4.59996711,-9.37764528e-12,4.34316906,2.05396845e-01,-3.84516344,7.50674664e-01,6.38745711e-05,7.53288776,1.70594872,0,0.013866379284079458
2.06872868e+06,4.59996649,-9.38087918e-12,4.34317521,2.05467369e-01,-3.84516471,7.50675775e-01,6.38747070e-05,7.53291322,1.70593096,0,0.014515990555274349
2.14053244e+06,4.59996581,-9.38441137e-12,4.34318165,2.05543291e-01,-3.84516603,7.50676927e-01,6.38749253e-05,7.53294163,1.70591523,0,0.015213685033824918
2.21233620e+06,4.59996514,-9.38794355e-12,4.34318809,2.05619213e-01,-3.84516735,7.50678080e-01,6.38751436e-05,7.53297004,1.70589950,0,0.01591137951237549
2.28413996e+06,4.59996446,-9.39147574e-12,4.34319452,2.05695134e-01,-3.84516867,7.50679233e-01,6.38753619e-05,7.53299845,1.70588377,0,0.016609073990926055
2.35732715e+06,4.59996377,-9.39510334e-12,4.34320102,2.05772645e-01,-3.84517001,7.50680398e-01,6.38756139e-05,7.53302757,1.70586806,0,0.0173202108222512
2.44037732e+06,4.59996299,-9.39941115e-12,4.34320800,2.05861479e-01,-3.84517144,7.50681649e-01,6.38761065e-05,7.53306171,1.70585248,0,0.01812718311801518
2.52342749e+06,4.59996221,-9.40371897e-12,4.34321497,2.05950313e-01,-3.84517287,7.50682900e-01,6.38765991e-05,7.53309585,1.70583690,0,0.018934155413779165
2.60647766e+06,4.59996143,-9.40802678e-12,4.34322195,2.06039147e-01,-3.84517430,7.50684151e-01,6.38770917e-05,7.53312998,1.70582132,0,0.019741127709543147
2.68952782e+06,4.59996065,-9.41233460e-12,4.34322892,2.06127981e-01,-3.84517573,7.50685402e-01,6.38775844e-05,7.53316412,1.70580574,0,0.020548099908140282
2.78082248e+06,4.59995979,-9.41723211e-12,4.34323624,2.06226554e-01,-3.84517723,7.50686719e-01,6.38783723e-05,7.53320213,1.70579044,0,0.0214351813117207
2.87736778e+06,4.59995888,-9.42250520e-12,4.34324376,2.06331328e-01,-3.84517878,7.50688077e-01,6.38793484e-05,7.53324259,1.70577532,0,0.022373281527364113
2.97391308e+06,4.59995796,-9.42777828e-12,4.34325129,2.06436102e-01,-3.84518033,7.50689436e-01,6.38803244e-05,7.53328306,1.70576019,0,0.02331138174300753
3.07045839e+06,4.59995705,-9.43305136e-12,4.34325882,2.06540877e-01,-3.84518188,7.50690794e-01,6.38813004e-05,7.53332352,1.70574507,0,0.02424948205581779
3.16700369e+06,4.59995614,-9.43832444e-12,4.34326635,2.06645651e-01,-3.84518343,7.50692152e-01,6.38822765e-05,7.53336399,1.70572994,0,0.025187582271461204
3.27898561e+06,4.59995508,-9.44473236e-12,4.34327413,2.06769539e-01,-3.84518511,7.50693624e-01,6.38840565e-05,7.53341134,1.70571382,0,0.026275675252685187
3.39172444e+06,4.59995401,-9.45119592e-12,4.34328193,2.06894364e-01,-3.84518679,7.50695102e-01,6.38858761e-05,7.53345903,1.70569765,0,0.027371122889539457
3.50446326e+06,4.59995295,-9.45765947e-12,4.34328973,2.07019190e-01,-3.84518847,7.50696580e-01,6.38876956e-05,7.53350672,1.70568148,0,0.02846657042922688
3.61720209e+06,4.59995188,-9.46412303e-12,4.34329752,2.07144015e-01,-3.84519015,7.50698058e-01,6.38895151e-05,7.53355441,1.70566531,0,0.029562018066081146
3.73318364e+06,4.59995078,-9.47083121e-12,4.34330541,2.07272795e-01,-3.84519186,7.50699559e-01,6.38915774e-05,7.53360349,1.70564862,0,0.030688974189948988
3.86535391e+06,4.59994952,-9.47876055e-12,4.34331373,2.07421315e-01,-3.84519370,7.50701175e-01,6.38948519e-05,7.53365947,1.70562935,0,0.03197323099777546
3.99752417e+06,4.59994827,-9.48668990e-12,4.34332205,2.07569836e-01,-3.84519554,7.50702791e-01,6.38981263e-05,7.53371544,1.70561008,0,0.03325748770843508
4.12969443e+06,4.59994701,-9.49461925e-12,4.34333038,2.07718357e-01,-3.84519738,7.50704407e-01,6.39014008e-05,7.53377142,1.70559080,0,0.034541744419094696
4.26186470e+06,4.59994575,-9.50254859e-12,4.34333870,2.07866878e-01,-3.84519922,7.50706023e-01,6.39046752e-05,7.53382740,1.70557153,0,0.035826001226921166
4.40027561e+06,4.59994443,-9.51095565e-12,4.34334716,2.08023111e-01,-3.84520110,7.50707679e-01,6.39086122e-05,7.53388599,1.70555111,0,0.037170896364420364
4.55576251e+06,4.59994295,-9.52066984e-12,4.34335599,2.08200446e-01,-3.84520310,7.50709442e-01,6.39143621e-05,7.53395172,1.70552757,0,0.038681713508493934
4.71124940e+06,4.59994146,-9.53038404e-12,4.34336482,2.08377781e-01,-3.84520510,7.50711205e-01,6.39201119e-05,7.53401746,1.70550402,0,0.04019253055540067
4.86673630e+06,4.59993998,-9.54009823e-12,4.34337366,2.08555116e-01,-3.84520710,7.50712968e-01,6.39258618e-05,7.53408319,1.70548047,0,0.04170334769947423
5.02222320e+06,4.59993849,-9.54981242e-12,4.34338249,2.08732451e-01,-3.84520910,7.50714730e-01,6.39316117e-05,7.53414893,1.70545693,0,0.0432141648435478
5.18526953e+06,4.59993693,-9.56012232e-12,4.34339153,2.08919132e-01,-3.84521115,7.50716538e-01,6.39384766e-05,7.53421778,1.70543187,0,0.04479843458358556
5.36873475e+06,4.59993516,-9.57204131e-12,4.34340112,2.09131058e-01,-3.84521332,7.50718465e-01,6.39483537e-05,7.53429506,1.70540273,0,0.04658110823465989
5.55219997e+06,4.59993340,-9.58396029e-12,4.34341070,2.09342983e-01,-3.84521549,7.50720392e-01,6.39582307e-05,7.53437234,1.70537359,0,0.048363781885734224
5.73566519e+06,4.59993164,-9.59587928e-12,4.34342029,2.09554909e-01,-3.84521767,7.50722319e-01,6.39681077e-05,7.53444962,1.70534445,0,0.05014645553680856
5.91913041e+06,4.59992987,-9.60779827e-12,4.34342988,2.09766835e-01,-3.84521984,7.50724245e-01,6.39779847e-05,7.53452690,1.70531531,0,0.051929129187882894
6.10889928e+06,4.59992804,-9.62022499e-12,4.34343963,2.09986660e-01,-3.84522205,7.50726205e-01,6.39891252e-05,7.53460675,1.70528468,0,0.05377305341691742
6.32593588e+06,4.59992594,-9.63484806e-12,4.34345006,2.10240654e-01,-3.84522437,7.50728303e-01,6.40057308e-05,7.53469772,1.70524760,0,0.055881929574146345
6.54297247e+06,4.59992384,-9.64947113e-12,4.34346049,2.10494649e-01,-3.84522670,7.50730402e-01,6.40223364e-05,7.53478869,1.70521053,0,0.05799080563420842
6.76000906e+06,4.59992173,-9.66409420e-12,4.34347092,2.10748644e-01,-3.84522903,7.50732501e-01,6.40389421e-05,7.53487966,1.70517345,0,0.060099681694270504
6.97704565e+06,4.59991963,-9.67871727e-12,4.34348135,2.11002639e-01,-3.84523136,7.50734600e-01,6.40555477e-05,7.53497063,1.70513637,0,0.062208557754332594
7.19537735e+06,4.59991751,-9.69345096e-12,4.34349183,2.11258261e-01,-3.84523369,7.50736704e-01,6.40724967e-05,7.53506213,1.70509895,0,0.06433001798959824
7.45257551e+06,4.59991499,-9.71150455e-12,4.34350355,2.11562703e-01,-3.84523612,7.50738990e-01,6.40997523e-05,7.53516946,1.70505131,0,0.06682913135253865
7.70977367e+06,4.59991248,-9.72955814e-12,4.34351527,2.11867145e-01,-3.84523855,7.50741276e-01,6.41270079e-05,7.53527680,1.70500366,0,0.06932824471547905
7.96697184e+06,4.59990996,-9.74761173e-12,4.34352700,2.12171587e-01,-3.84524098,7.50743562e-01,6.41542635e-05,7.53538414,1.70495602,0,0.07182735817558629
8.22417000e+06,4.59990744,-9.76566532e-12,4.34353872,2.12476029e-01,-3.84524341,7.50745848e-01,6.41815191e-05,7.53549147,1.70490838,0,0.07432647153852669
8.48136816e+06,4.59990493,-9.78371891e-12,4.34355044,2.12780471e-01,-3.84524584,7.50748134e-01,6.42087747e-05,7.53559881,1.70486074,0,0.0768255849014671
8.77701986e+06,4.59990200,-9.80690873e-12,4.34356381,2.13133094e-01,-3.84524824,7.50750569e-01,6.42487095e-05,7.53572182,1.70480342,0,0.07969833917873737
9.07990538e+06,4.59989900,-9.83106476e-12,4.34357749,2.13494781e-01,-3.84525063,7.50753033e-01,6.42910295e-05,7.53584778,1.70474428,0,0.0826413822023467
9.38279090e+06,4.59989600,-9.85522079e-12,4.34359117,2.13856468e-01,-3.84525302,7.50755496e-01,6.43333495e-05,7.53597374,1.70468513,0,0.08558442522595601
9.68567641e+06,4.59989301,-9.87937682e-12,4.34360485,2.14218155e-01,-3.84525541,7.50757960e-01,6.43756695e-05,7.53609970,1.70462599,0,0.08852746815239848
9.99123196e+06,4.59988998,-9.90386399e-12,4.34361866,2.14583207e-01,-3.84525779,7.50760432e-01,6.44190535e-05,7.53622672,1.70456599,0,0.09149645501500124
1.03426813e+07,4.59988645,-9.93404277e-12,4.34363489,2.15006106e-01,-3.84525988,7.50763052e-01,6.44807250e-05,7.53637192,1.70449117,0,0.09491137735344482
1.06941305e+07,4.59988293,-9.96422155e-12,4.34365112,2.15429005e-01,-3.84526198,7.50765671e-01,6.45423966e-05,7.53651713,1.70441634,0,0.09832629833155256
1.10455798e+07,4.59987940,-9.99440033e-12,4.34366735,2.15851904e-01,-3.84526408,7.50768291e-01,6.46040681e-05,7.53666234,1.70434152,0,0.10174122028132876
