star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.44630593e+04,5.99998383,-9.74184983e-11,4.10441640,9.30099712e-01,-3.84520875,7.50655630e-01,4.13594803e-05,6.96793332,1.80513671e-02,-1,-0.7438916445716233
8.68615178e+04,5.99998360,-9.43773299e-11,4.11394335,9.12805028e-01,-3.84522379,7.50659446e-01,4.13590497e-05,6.98380900,6.43852404e-02,-1,-0.7366017789806382
8.93342777e+04,5.99998337,-9.14136427e-11,4.12345045,8.95505150e-01,-3.84523030,7.50662224e-01,4.13587288e-05,6.99972001,1.10857303e-01,-1,-0.72908608199869
9.18844916e+04,5.99998314,-8.85194033e-11,4.13293444,8.78196437e-01,-3.84523963,7.50665753e-01,4.13583234e-05,7.01566382,1.57441383e-01,-1,-0.7213349716253974
9.45137891e+04,5.99998292,-8.56944876e-11,4.14240017,8.60874372e-01,-3.84524971,7.50670387e-01,4.13578023e-05,7.03163337,2.04135818e-01,-1,-0.7133434948607532
9.72246826e+04,5.99998269,-8.29313854e-11,4.15184712,8.43529492e-01,-3.84524572,7.50674103e-01,4.13573795e-05,7.04761425,2.50894695e-01,-1,-0.7051040155258073
1.00019199e+05,5.99998246,-8.02368188e-11,4.16127832,8.26169974e-01,-3.84526083,7.50678640e-01,4.13568639e-05,7.06360129,2.97740215e-01,-1,-0.6966103730684525
1.02901825e+05,5.99998223,-7.76067475e-11,4.17068799,8.08795362e-01,-3.84526692,7.50683654e-01,4.13562887e-05,7.07959858,3.44640079e-01,-1,-0.6878489306298698
1.05874032e+05,5.99998201,-7.50494383e-11,4.18007948,7.91420280e-01,-3.84527602,7.50688997e-01,4.13556828e-05,7.09560379,3.91636902e-01,-1,-0.6788152160425275
1.08941187e+05,5.99998178,-7.25602083e-11,4.18944900,7.74040678e-01,-3.84528873,7.50694838e-01,4.13550132e-05,7.11158142,4.38634011e-01,-1,-0.6694929168671537
1.12106529e+05,5.99998156,-7.01356888e-11,4.19879379,7.56658994e-01,-3.84530262,7.50701216e-01,4.13542842e-05,7.12758825,4.85696277e-01,-1,-0.6598721884995377
1.15373608e+05,5.99998133,-6.77810444e-11,4.20811829,7.39278938e-01,-3.84531768,7.50708169e-01,4.13534906e-05,7.14352167,5.32713629e-01,-1,-0.6499422410832576
1.18744386e+05,5.99998111,-6.54943571e-11,4.21741811,7.21909139e-01,-3.84533036,7.50715603e-01,4.13526433e-05,7.15956800,5.79870174e-01,-1,-0.6396971113230179
1.22223633e+05,5.99998088,-6.32748978e-11,4.22669272,7.04550035e-01,-3.84534590,7.50723582e-01,4.13517377e-05,7.17565882,6.27105505e-01,-1,-0.6291223012990637
1.25816918e+05,5.99998066,-6.11202684e-11,4.23594037,6.87202053e-01,-3.84536133,7.50731911e-01,4.13507961e-05,7.19175145,6.74370223e-01,-1,-0.6182008846140957
1.29526515e+05,5.99998044,-5.90326303e-11,4.24516331,6.69872094e-01,-3.84537765,7.50740918e-01,4.13497795e-05,7.20785217,7.21656713e-01,-1,-0.606925949681212
1.33358316e+05,5.99998022,-5.70095391e-11,4.25435948,6.52560763e-01,-3.84539643,7.50750593e-01,4.13486893e-05,7.22398117,7.68893412e-01,-1,-0.5952795883781492
1.37317592e+05,5.99998000,-5.50499916e-11,4.26352872,6.35269119e-01,-3.84541559,7.50760488e-01,4.13475791e-05,7.24015506,8.16033257e-01,-1,-0.583245780047668
1.41410652e+05,5.99997977,-5.31491711e-11,4.27266794,6.17993239e-01,-3.84543895,7.50771318e-01,4.13463646e-05,7.25640194,8.62991922e-01,-1,-0.5708053491393001
1.45646172e+05,5.99997955,-5.13018402e-11,4.28177319,6.00726131e-01,-3.84546434,7.50782714e-01,4.13450891e-05,7.27276792,9.09608795e-01,-1,-0.5579319258518305
1.50034585e+05,5.99997933,-4.95009777e-11,4.29083322,5.83463701e-01,-3.84549313,7.50794995e-01,4.13437158e-05,7.28931029,9.55973774e-01,-1,-0.5445938001649646
1.54590196e+05,5.99997911,-4.77362112e-11,4.29983871,5.66187413e-01,-3.84552272,7.50808188e-01,4.13422414e-05,7.30575089,1.00183844,-1,-0.5307474935164178
1.59323627e+05,5.99997889,-4.60013514e-11,4.30877368,5.48899110e-01,-3.84555614,7.50822575e-01,4.13406336e-05,7.32203644,1.04754420,-1,-0.5163607214400185
1.64248761e+05,5.99997867,-4.42922053e-11,4.31762773,5.31594119e-01,-3.84559253,7.50837802e-01,4.13389331e-05,7.33794210,1.09308853,-1,-0.5013912879986682
1.69373683e+05,5.99997845,-4.26103487e-11,4.32639211,5.14286692e-01,-3.84561439,7.50854504e-01,4.13370670e-05,7.35358344,1.13871132,-1,-0.4858146196742913
1.74705807e+05,5.99997823,-4.09619846e-11,4.33506338,4.96999131e-01,-3.84561094,7.50872108e-01,4.13351008e-05,7.36899076,1.18452344,-1,-0.46960818238364554
1.80250471e+05,5.99997800,-3.93581258e-11,4.34364337,4.79769271e-01,-3.84570957,7.50891851e-01,4.13328941e-05,7.38416525,1.23064977,-1,-0.45275575182994865
1.86011403e+05,5.99997778,-3.78150353e-11,4.35214283,4.62646708e-01,-3.84575300,7.50912670e-01,4.13305671e-05,7.39922798,1.27707033,-1,-0.4352459971442598
1.91988841e+05,5.99997756,-3.63481881e-11,4.36057863,4.45682493e-01,-3.84580361,7.50935341e-01,4.13280325e-05,7.41434485,1.32360914,-1,-0.4170781949502894
1.98184496e+05,5.99997734,-3.49712460e-11,4.36896814,4.28923980e-01,-3.84585822,7.50960297e-01,4.13252406e-05,7.42958856,1.37006336,-1,-0.39824714484118173
2.04598988e+05,5.99997712,-3.36921250e-11,4.37733163,4.12406368e-01,-3.84591479,7.50985809e-01,4.13223878e-05,7.44499944,1.41623819,-1,-0.37875096239130845
2.11236082e+05,5.99997690,-3.25106054e-11,4.38567970,3.96135504e-01,-3.84597420,7.51012306e-01,4.13194250e-05,7.46062531,1.46183128,-1,-0.3585782042740703
2.18114756e+05,5.99997668,-3.14157236e-11,4.39401671,3.80081042e-01,-3.84603272,7.51041374e-01,4.13161729e-05,7.47643216,1.50610440,-1,-0.3376711888288565
2.25259134e+05,5.99997646,-3.03857896e-11,4.40232149,3.64188759e-01,-3.84610340,7.51072911e-01,4.13126427e-05,7.49310575,1.54857954,-1,-0.31595659366233975
2.32737396e+05,5.99997624,-2.93862963e-11,4.41054860,3.48353796e-01,-3.84618907,7.51105496e-01,4.13089961e-05,7.51158433,1.58698745,-1,-0.2932271927433028
2.40688081e+05,5.99997601,-2.83576318e-11,4.41854792,3.32436001e-01,-3.84618124,7.51141397e-01,4.13049769e-05,7.53184705,1.61853609,-1,-0.26906191116504674
2.49376702e+05,5.99997577,-2.71856093e-11,4.42585904,3.16322170e-01,-3.84642310,7.51182829e-01,4.13003365e-05,7.55051712,1.64215738,-1,-0.24265374973093778
2.59111529e+05,5.99997551,-2.56925096e-11,4.43129081,3.00291462e-01,-3.84658788,7.51235013e-01,4.12944850e-05,7.56537176,1.65267006,-1,-0.21306575378208426
2.69403866e+05,5.99997526,-2.38499392e-11,4.43308320,2.86001396e-01,-3.84679122,7.51295210e-01,4.12877339e-05,7.57360749,1.64781282,-1,-0.18178326407166268
2.74646677e+05,5.99997514,-2.45289442e-11,4.42664951,2.85322294e-01,-3.84630980,7.51123369e-01,4.28262942e-05,7.57370035,1.63914871,-1,-0.1658482843716017
2.75480565e+05,5.99997511,-2.76329669e-11,4.41513562,2.95110987e-01,-3.84532392,7.50740389e-01,4.57994759e-05,7.57050130,1.63324754,-1,-0.16331376837395772
2.83221200e+05,5.99997491,-2.59063182e-11,4.41648332,2.89188547e-01,-3.84512265,7.50641678e-01,5.83433936e-05,7.57249278,1.62857154,-1,-0.13978691196227688
2.93504109e+05,5.99997466,-2.42141797e-11,4.41344560,2.81451626e-01,-3.84511762,7.50636848e-01,6.22639397e-05,7.57256672,1.61864632,-1,-0.1085330776789939
3.04215470e+05,5.99997441,-2.26606719e-11,4.40968838,2.76064976e-01,-3.84511632,7.50635590e-01,6.33659969e-05,7.57147844,1.60866478,-1,-0.07597700802570617
3.16088881e+05,5.99997415,-2.13881444e-11,4.40612667,2.72980491e-01,-3.84511606,7.50635341e-01,6.37072868e-05,7.56978817,1.59970672,-1,-0.039889008047167995
3.29212872e+05,5.99997388,-2.04482367e-11,4.40329424,2.71708272e-01,-3.84511622,7.50635480e-01,6.38269653e-05,7.56799480,1.59236009,0,0.0
3.40098711e+05,5.99997366,-2.00070107e-11,4.40186785,2.71785266e-01,-3.84511650,7.50635730e-01,6.38563137e-05,7.56676791,1.58821133,0,0.00017616000168109482
3.51530835e+05,5.99997344,-1.97593055e-11,4.40098790,2.72325239e-01,-3.84511684,7.50636028e-01,6.38683852e-05,7.56576293,1.58519432,0,0.000361160255961769
3.63406260e+05,5.99997321,-1.96385021e-11,4.40046160,2.73025103e-01,-3.84511720,7.50636350e-01,6.38739746e-05,7.56496333,1.58298812,0,0.0005533342250939329
3.75651641e+05,5.99997297,-1.95912179e-11,4.40013772,2.73751169e-01,-3.84511757,7.50636685e-01,6.38767290e-05,7.56431348,1.58129347,0,0.000751495004207572
3.88262737e+05,5.99997272,-1.95999790e-11,4.39996642,2.74451381e-01,-3.84511796,7.50637031e-01,6.38778561e-05,7.56379924,1.58001841,0,0.0009555739633544457
4.01473106e+05,5.99997246,-1.96406833e-11,4.39989062,2.75024302e-01,-3.84511836,7.50637389e-01,6.38782573e-05,7.56342853,1.57911318,0,0.001169350652982859
4.14856476e+05,5.99997220,-1.96878798e-11,4.39983582,2.75561626e-01,-3.84511877,7.50637750e-01,6.38784993e-05,7.56309357,1.57829761,0,0.0013859269298962605
4.29046596e+05,5.99997192,-1.97378022e-11,4.39981283,2.75944567e-01,-3.84511920,7.50638129e-01,6.38785078e-05,7.56286771,1.57772752,0,0.001615558432167691
4.43305465e+05,5.99997163,-1.97868953e-11,4.39979023,2.76318760e-01,-3.84511963,7.50638510e-01,6.38785121e-05,7.56264707,1.57716861,0,0.0018463024645762637
4.58528618e+05,5.99997133,-1.98243569e-11,4.39977322,2.76570254e-01,-3.84512008,7.50638910e-01,6.38784573e-05,7.56249952,1.57676646,0,0.002092651015025297
4.73751770e+05,5.99997103,-1.98618185e-11,4.39975620,2.76821747e-01,-3.84512053,7.50639310e-01,6.38784026e-05,7.56235197,1.57636432,0,0.002338999549291838
4.90006550e+05,5.99997070,-1.98877180e-11,4.39974020,2.76999414e-01,-3.84512101,7.50639727e-01,6.38783360e-05,7.56224816,1.57605737,0,0.0026020423953348314
5.06468340e+05,5.99997038,-1.99112974e-11,4.39972440,2.77162266e-01,-3.84512149,7.50640148e-01,6.38782670e-05,7.56215313,1.57576954,0,0.0028684351790305876
5.23456278e+05,5.99997004,-1.99313212e-11,4.39971004,2.77305644e-01,-3.84512197,7.50640578e-01,6.38781970e-05,7.56207129,1.57551305,0,0.00314334234848609
5.41403775e+05,5.99996968,-1.99448604e-11,4.39969832,2.77413503e-01,-3.84512248,7.50641022e-01,6.38781253e-05,7.56201349,1.57531373,0,0.0034337775737077235
5.59351272e+05,5.99996932,-1.99583995e-11,4.39968659,2.77521363e-01,-3.84512299,7.50641467e-01,6.38780535e-05,7.56195569,1.57511442,0,0.003724212798929356
5.78414383e+05,5.99996894,-1.99683467e-11,4.39967846,2.77608312e-01,-3.84512352,7.50641927e-01,6.38779821e-05,7.56191461,1.57495676,0,0.004032701438693998
5.98144325e+05,5.99996855,-1.99761468e-11,4.39967248,2.77682763e-01,-3.84512406,7.50642398e-01,6.38779108e-05,7.56188353,1.57482402,0,0.0043519810657294405
6.17874268e+05,5.99996815,-1.99839470e-11,4.39966649,2.77757214e-01,-3.84512460,7.50642869e-01,6.38778395e-05,7.56185245,1.57469127,0,0.004671260708947378
6.38989524e+05,5.99996773,-1.99898431e-11,4.39966380,2.77819610e-01,-3.84512516,7.50643358e-01,6.38777704e-05,7.56183376,1.57458869,0,0.005012958168597178
6.60858085e+05,5.99996729,-1.99947038e-11,4.39966289,2.77875450e-01,-3.84512573,7.50643856e-01,6.38777024e-05,7.56182179,1.57450251,0,0.0053668459803242405
6.82726646e+05,5.99996685,-1.99995646e-11,4.39966198,2.77931291e-01,-3.84512630,7.50644355e-01,6.38776344e-05,7.56180983,1.57441633,0,0.0057207337920513026
7.05681929e+05,5.99996640,-2.00038872e-11,4.39966263,2.77983372e-01,-3.84512689,7.50644867e-01,6.38775696e-05,7.56180337,1.57434295,0,0.006092207473764766
7.30116541e+05,5.99996591,-2.00074773e-11,4.39966539,2.78030336e-01,-3.84512749,7.50645397e-01,6.38775092e-05,7.56180441,1.57428699,0,0.006487620385070627
7.54551154e+05,5.99996542,-2.00110674e-11,4.39966815,2.78077299e-01,-3.84512810,7.50645927e-01,6.38774488e-05,7.56180544,1.57423103,0,0.00688303331255898
7.78985766e+05,5.99996493,-2.00146576e-11,4.39967092,2.78124263e-01,-3.84512871,7.50646457e-01,6.38773883e-05,7.56180648,1.57417507,0,0.007278446223864841
8.06378375e+05,5.99996438,-2.00179584e-11,4.39967588,2.78170196e-01,-3.84512935,7.50647020e-01,6.38773424e-05,7.56181620,1.57413793,0,0.00772172689772834
8.33891961e+05,5.99996383,-2.00212473e-11,4.39968094,2.78216088e-01,-3.84513000,7.50647584e-01,6.38772971e-05,7.56182629,1.57410155,0,0.008166965280917081
8.61405548e+05,5.99996328,-2.00245363e-11,4.39968599,2.78261980e-01,-3.84513065,7.50648149e-01,6.38772518e-05,7.56183637,1.57406518,0,0.008612203680288312
8.89918024e+05,5.99996271,-2.00279540e-11,4.39969134,2.78309142e-01,-3.84513131,7.50648724e-01,6.38772141e-05,7.56184802,1.57403103,0,0.009073606592832965
9.21126092e+05,5.99996208,-2.00317190e-11,4.39969746,2.78359730e-01,-3.84513200,7.50649328e-01,6.38771966e-05,7.56186394,1.57400290,0,0.009578630901142474
9.52334159e+05,5.99996146,-2.00354841e-11,4.39970358,2.78410318e-01,-3.84513269,7.50649932e-01,6.38771792e-05,7.56187985,1.57397476,0,0.010083655193269495
9.83542227e+05,5.99996083,-2.00392491e-11,4.39970970,2.78460906e-01,-3.84513338,7.50650536e-01,6.38771618e-05,7.56189576,1.57394662,0,0.010588679501579006
1.01637376e+06,5.99996017,-2.00433923e-11,4.39971616,2.78514434e-01,-3.84513409,7.50651156e-01,6.38771626e-05,7.56191350,1.57392034,0,0.011119975519136578
1.05201491e+06,5.99995946,-2.00481901e-11,4.39972321,2.78573051e-01,-3.84513483,7.50651804e-01,6.38771949e-05,7.56193440,1.57389728,0,0.011696738141100409
1.08765607e+06,5.99995874,-2.00529878e-11,4.39973026,2.78631668e-01,-3.84513557,7.50652452e-01,6.38772273e-05,7.56195530,1.57387422,0,0.012273500924889161
1.12329722e+06,5.99995803,-2.00577856e-11,4.39973731,2.78690285e-01,-3.84513631,7.50653100e-01,6.38772597e-05,7.56197620,1.57385116,0,0.01285026354685299
1.16034244e+06,5.99995728,-2.00629716e-11,4.39974435,2.78751983e-01,-3.84513706,7.50653761e-01,6.38773141e-05,7.56199831,1.57382856,0,0.013449747520249668
1.20130301e+06,5.99995646,-2.00692403e-11,4.39975137,2.78822275e-01,-3.84513786,7.50654459e-01,6.38774300e-05,7.56202377,1.57380726,0,0.014112591613392933
1.24226358e+06,5.99995564,-2.00755090e-11,4.39975839,2.78892567e-01,-3.84513865,7.50655157e-01,6.38775459e-05,7.56204924,1.57378595,0,0.014775435706536198
1.28322415e+06,5.99995481,-2.00817777e-11,4.39976541,2.78962859e-01,-3.84513944,7.50655855e-01,6.38776619e-05,7.56207471,1.57376465,0,0.015438279799679459
1.32418472e+06,5.99995399,-2.00880464e-11,4.39977243,2.79033150e-01,-3.84514024,7.50656553e-01,6.38777778e-05,7.56210017,1.57374335,0,0.016101123892822724
1.37140402e+06,5.99995304,-2.00960908e-11,4.39977961,2.79116829e-01,-3.84514110,7.50657307e-01,6.38780193e-05,7.56213029,1.57372144,0,0.016865249833632624
1.41874759e+06,5.99995209,-2.01041704e-11,4.39978678,2.79200773e-01,-3.84514196,7.50658063e-01,6.38782634e-05,7.56216050,1.57369951,0,0.017631386772713666
1.46609116e+06,5.99995114,-2.01122501e-11,4.39979396,2.79284717e-01,-3.84514282,7.50658819e-01,6.38785075e-05,7.56219071,1.57367759,0,0.018397523711794702
1.51343474e+06,5.99995018,-2.01203298e-11,4.39980114,2.79368662e-01,-3.84514368,7.50659575e-01,6.38787516e-05,7.56222092,1.57365567,0,0.019163660812700663
1.56486401e+06,5.99994915,-2.01295496e-11,4.39980832,2.79461475e-01,-3.84514457,7.50660365e-01,6.38790856e-05,7.56225403,1.57363279,0,0.019995914559027193
1.61986687e+06,5.99994804,-2.01397667e-11,4.39981552,2.79562046e-01,-3.84514550,7.50661184e-01,6.38794984e-05,7.56228969,1.57360908,0,0.020885997896661068
1.67486974e+06,5.99994693,-2.01499837e-11,4.39982271,2.79662618e-01,-3.84514642,7.50662004e-01,6.38799112e-05,7.56232534,1.57358536,0,0.02177608139611986
1.72987260e+06,5.99994582,-2.01602008e-11,4.39982990,2.79763189e-01,-3.84514734,7.50662823e-01,6.38803239e-05,7.56236100,1.57356165,0,0.022666164733753734
1.78487547e+06,5.99994471,-2.01704179e-11,4.39983710,2.79863760e-01,-3.84514827,7.50663642e-01,6.38807367e-05,7.56239665,1.57353793,0,0.023556248233212524
1.84851799e+06,5.99994342,-2.01830498e-11,4.39984415,2.79983385e-01,-3.84514925,7.50664530e-01,6.38812983e-05,7.56243810,1.57351125,0,0.02458614279900475
1.91271166e+06,5.99994212,-2.01958357e-11,4.39985120,2.80104226e-01,-3.84515024,7.50665422e-01,6.38818693e-05,7.56247992,1.57348437,0,0.025624956345219756
1.97690532e+06,5.99994082,-2.02086217e-11,4.39985826,2.80225067e-01,-3.84515123,7.50666314e-01,6.38824404e-05,7.56252174,1.57345750,0,0.026663769729609845
2.04109898e+06,5.99993953,-2.02214077e-11,4.39986531,2.80345908e-01,-3.84515222,7.50667206e-01,6.38830114e-05,7.56256355,1.57343063,0,0.02770258311399993
2.10768737e+06,5.99993818,-2.02348711e-11,4.39987235,2.80471960e-01,-3.84515323,7.50668115e-01,6.38835858e-05,7.56260695,1.57340284,0,0.028780149197270257
2.18290955e+06,5.99993665,-2.02507771e-11,4.39987936,2.80616799e-01,-3.84515427,7.50669086e-01,6.38841720e-05,7.56265606,1.57337174,0,0.02999743151747135
2.25813174e+06,5.99993512,-2.02666831e-11,4.39988637,2.80761638e-01,-3.84515531,7.50670056e-01,6.38847583e-05,7.56270517,1.57334064,0,0.03121471399949737
2.33335393e+06,5.99993359,-2.02825892e-11,4.39989339,2.80906477e-01,-3.84515635,7.50671027e-01,6.38853445e-05,7.56275427,1.57330955,0,0.03243199648152338
2.40857612e+06,5.99993207,-2.02984952e-11,4.39990040,2.81051316e-01,-3.84515739,7.50671998e-01,6.38859308e-05,7.56280338,1.57327845,0,0.0336492789635494
2.48883487e+06,5.99993043,-2.03158350e-11,4.39990744,2.81207153e-01,-3.84515843,7.50673003e-01,6.38863778e-05,7.56285578,1.57324521,0,0.034948065537089804
2.57729070e+06,5.99992863,-2.03355084e-11,4.39991454,2.81380888e-01,-3.84515949,7.50674063e-01,6.38865982e-05,7.56291352,1.57320849,0,0.036379501291513745
2.66574652e+06,5.99992682,-2.03551817e-11,4.39992163,2.81554622e-01,-3.84516055,7.50675124e-01,6.38868186e-05,7.56297127,1.57317177,0,0.037810936884112765
2.75420234e+06,5.99992502,-2.03748551e-11,4.39992873,2.81728357e-01,-3.84516160,7.50676185e-01,6.38870389e-05,7.56302902,1.57313505,0,0.03924237247671179
2.84265817e+06,5.99992321,-2.03945285e-11,4.39993582,2.81902092e-01,-3.84516266,7.50677246e-01,6.38872593e-05,7.56308677,1.57309833,0,0.040673808231135734
2.93818081e+06,5.99992126,-2.04162580e-11,4.39994293,2.82091293e-01,-3.84516370,7.50678350e-01,6.38870109e-05,7.56314907,1.57305840,0,0.0422196025812986
3.04251614e+06,5.99991912,-2.04405515e-11,4.39995006,2.82299781e-01,-3.84516470,7.50679510e-01,6.38861779e-05,7.56321704,1.57301448,0,0.04390800821619707
3.14685148e+06,5.99991698,-2.04648451e-11,4.39995718,2.82508269e-01,-3.84516570,7.50680669e-01,6.38853448e-05,7.56328501,1.57297055,0,0.04559641401292046
3.25118681e+06,5.99991483,-2.04891386e-11,4.39996431,2.82716757e-01,-3.84516670,7.50681829e-01,6.38845118e-05,7.56335298,1.57292663,0,0.04728481964781893
3.35552214e+06,5.99991269,-2.05134321e-11,4.39997143,2.82925246e-01,-3.84516770,7.50682988e-01,6.38836788e-05,7.56342095,1.57288270,0,0.0489732252827174
3.46793194e+06,5.99991038,-2.05401145e-11,4.39997863,2.83151446e-01,-3.84516863,7.50684192e-01,6.38819934e-05,7.56349410,1.57283480,0,0.050792295963164855
3.59132132e+06,5.99990782,-2.05700452e-11,4.39998594,2.83401732e-01,-3.84516944,7.50685456e-01,6.38791492e-05,7.56357430,1.57278150,0,0.05278904360826866
3.71471070e+06,5.99990527,-2.05999759e-11,4.39999324,2.83652017e-01,-3.84517025,7.50686720e-01,6.38763049e-05,7.56365450,1.57272820,0,0.05478579125337247
3.83810008e+06,5.99990272,-2.06299066e-11,4.40000054,2.83902303e-01,-3.84517107,7.50687984e-01,6.38734606e-05,7.56373469,1.57267490,0,0.05678253889847627
3.96148946e+06,5.99990017,-2.06598373e-11,4.40000784,2.84152588e-01,-3.84517188,7.50689247e-01,6.38706163e-05,7.56381489,1.57262160,0,0.05877928654358008
4.09230666e+06,5.99989746,-2.06923091e-11,4.40001532,2.84419096e-01,-3.84517257,7.50690548e-01,6.38667862e-05,7.56389986,1.57256457,0,0.06089623482583155
4.23829182e+06,5.99989441,-2.07299696e-11,4.40002318,2.84718730e-01,-3.84517300,7.50691922e-01,6.38609430e-05,7.56399458,1.57249990,0,0.0632586384982554
4.38427697e+06,5.99989136,-2.07676302e-11,4.40003104,2.85018364e-01,-3.84517343,7.50693296e-01,6.38550998e-05,7.56408930,1.57243524,0,0.06562104200885434
4.53026213e+06,5.99988831,-2.08052908e-11,4.40003889,2.85317998e-01,-3.84517386,7.50694670e-01,6.38492565e-05,7.56418402,1.57237058,0,0.06798344568127818
4.67624729e+06,5.99988527,-2.08429514e-11,4.40004675,2.85617632e-01,-3.84517429,7.50696045e-01,6.38434133e-05,7.56427874,1.57230591,0,0.07034584935370204
4.82928024e+06,5.99988206,-2.08840033e-11,4.40005472,2.85933126e-01,-3.84517455,7.50697449e-01,6.38365836e-05,7.56437800,1.57223717,0,0.07282230383086848
5.00065374e+06,5.99987845,-2.09338804e-11,4.40006300,2.86289890e-01,-3.84517434,7.50698932e-01,6.38271868e-05,7.56448908,1.57215781,0,0.07559555411025393
5.17202724e+06,5.99987483,-2.09837575e-11,4.40007127,2.86646655e-01,-3.84517414,7.50700414e-01,6.38177900e-05,7.56460016,1.57207845,0,0.07836880438963936
5.34340074e+06,5.99987121,-2.10336347e-11,4.40007954,2.87003419e-01,-3.84517394,7.50701897e-01,6.38083932e-05,7.56471123,1.57199909,0,0.08114205466902481
5.51477424e+06,5.99986760,-2.10835118e-11,4.40008781,2.87360184e-01,-3.84517373,7.50703380e-01,6.37989964e-05,7.56482231,1.57191973,0,0.08391530494841026
5.70337392e+06,5.99986359,-2.11413205e-11,4.40009769,2.87753786e-01,-3.84517292,7.50704922e-01,6.37872983e-05,7.56494415,1.57183082,0,0.08696731774649168
5.90153300e+06,5.99985935,-2.12035308e-11,4.40010847,2.88167831e-01,-3.84517177,7.50706498e-01,6.37743231e-05,7.56507196,1.57173661,0,0.09017402545785173
6.09969208e+06,5.99985512,-2.12657411e-11,4.40011925,2.88581876e-01,-3.84517062,7.50708074e-01,6.37613479e-05,7.56519977,1.57164240,0,0.0933807331692118
6.29785115e+06,5.99985089,-2.13279514e-11,4.40013003,2.88995921e-01,-3.84516947,7.50709650e-01,6.37483727e-05,7.56532758,1.57154819,0,0.09658744071874695
6.50975275e+06,5.99984633,-2.13962594e-11,4.40014006,2.89442846e-01,-3.84516766,7.50711261e-01,6.37337862e-05,7.56546463,1.57144550,0,0.10001653664899417
