star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45524360e+05,2.79999492,-1.06272007e-11,3.82713199,8.69271971e-01,-3.84509895,7.50622026e-01,6.35381591e-05,6.74566521,4.35432202e-02,-1,-0.7665904054105545
3.56419030e+05,2.79999480,-1.04811142e-11,3.83680147,8.54308123e-01,-3.84509905,7.50622084e-01,6.35381493e-05,6.76079995,8.78073123e-02,-1,-0.7592228535074621
3.67427489e+05,2.79999469,-1.03151401e-11,3.84667835,8.38789189e-01,-3.84509917,7.50622153e-01,6.35381375e-05,6.77585406,1.31827732e-01,-1,-0.7517783514660452
3.78643070e+05,2.79999458,-1.01385321e-11,3.85666397,8.22949237e-01,-3.84509930,7.50622232e-01,6.35381241e-05,6.79096896,1.75960622e-01,-1,-0.7441937825767777
3.90097948e+05,2.79999446,-9.95466514e-12,3.86672923,8.06855734e-01,-3.84509946,7.50622324e-01,6.35381086e-05,6.80618926,2.20260570e-01,-1,-0.7364473884034259
4.01818086e+05,2.79999435,-9.76504354e-12,3.87685421,7.90545770e-01,-3.84509962,7.50622419e-01,6.35380924e-05,6.82149015,2.64810104e-01,-1,-0.7285216113926121
4.13815678e+05,2.79999423,-9.57087331e-12,3.88703079,7.74046498e-01,-3.84509978,7.50622513e-01,6.35380764e-05,6.83691218,3.09588277e-01,-1,-0.7204082053167855
4.26107069e+05,2.79999411,-9.37305200e-12,3.89725018,7.57374867e-01,-3.84509996,7.50622626e-01,6.35380573e-05,6.85243533,3.54613913e-01,-1,-0.7120961168227145
4.38705518e+05,2.79999400,-9.17248743e-12,3.90750701,7.40542226e-01,-3.84510017,7.50622753e-01,6.35380358e-05,6.86804357,3.99907279e-01,-1,-0.7035763794735371
4.51624613e+05,2.79999388,-8.96918334e-12,3.91779513,7.23556751e-01,-3.84510041,7.50622899e-01,6.35380109e-05,6.88373718,4.45470934e-01,-1,-0.6948398043451964
4.64879976e+05,2.79999376,-8.76366777e-12,3.92811070,7.06425534e-01,-3.84510069,7.50623068e-01,6.35379822e-05,6.89953610,4.91273156e-01,-1,-0.6858758270152883
4.78486437e+05,2.79999364,-8.55645172e-12,3.93844879,6.89154156e-01,-3.84510100,7.50623261e-01,6.35379496e-05,6.91541966,5.37330646e-01,-1,-0.6766744186536857
4.92459715e+05,2.79999353,-8.34773743e-12,3.94880527,6.71749001e-01,-3.84510136,7.50623483e-01,6.35379119e-05,6.93138505,5.83632903e-01,-1,-0.6672249492414559
5.06815887e+05,2.79999341,-8.13785820e-12,3.95917610,6.54216314e-01,-3.84510179,7.50623746e-01,6.35378673e-05,6.94742248,6.30196425e-01,-1,-0.6575165466611372
5.21570875e+05,2.79999329,-7.92733901e-12,3.96955820,6.36560820e-01,-3.84510229,7.50624051e-01,6.35378154e-05,6.96352898,6.77012092e-01,-1,-0.6475384436144636
5.36740116e+05,2.79999317,-7.71653259e-12,3.97994910,6.18788610e-01,-3.84510286,7.50624403e-01,6.35377557e-05,6.97970870,7.24064216e-01,-1,-0.6372802007858129
5.52337918e+05,2.79999305,-7.50622959e-12,3.99034716,6.00909481e-01,-3.84510348,7.50624794e-01,6.35376893e-05,6.99597016,7.71324865e-01,-1,-0.6267321423490584
5.68383008e+05,2.79999294,-7.29684153e-12,4.00074934,5.82931047e-01,-3.84510422,7.50625254e-01,6.35376113e-05,7.01230195,8.18775761e-01,-1,-0.6158816041166211
5.84891643e+05,2.79999282,-7.08899506e-12,4.01115334,5.64864399e-01,-3.84510505,7.50625775e-01,6.35375228e-05,7.02868841,8.66424224e-01,-1,-0.604717592245522
6.01882698e+05,2.79999270,-6.88321067e-12,4.02155671,5.46719329e-01,-3.84510597,7.50626347e-01,6.35374256e-05,7.04513945,9.14248863e-01,-1,-0.5932273424627571
6.19377176e+05,2.79999258,-6.67990173e-12,4.03195651,5.28503304e-01,-3.84510706,7.50627028e-01,6.35373101e-05,7.06163710,9.62247883e-01,-1,-0.5813966514292053
6.37396475e+05,2.79999246,-6.47929050e-12,4.04235009,5.10223401e-01,-3.84510831,7.50627811e-01,6.35371773e-05,7.07819279,1.01041127,-1,-0.5692110486858601
6.55963416e+05,2.79999234,-6.28168366e-12,4.05273523,4.91886112e-01,-3.84510978,7.50628728e-01,6.35370217e-05,7.09480084,1.05871186,-1,-0.5566551014658754
6.75100918e+05,2.79999223,-6.08736128e-12,4.06310997,4.73497177e-01,-3.84511146,7.50629776e-01,6.35368438e-05,7.11143463,1.10713767,-1,-0.5437133107296224
6.94837331e+05,2.79999211,-5.89626218e-12,4.07347153,4.55058249e-01,-3.84511342,7.50631000e-01,6.35366361e-05,7.12811499,1.15564118,-1,-0.5303665047081123
7.15203392e+05,2.79999199,-5.70838240e-12,4.08381582,4.36570696e-01,-3.84511569,7.50632421e-01,6.35363950e-05,7.14490651,1.20420863,-1,-0.5165938974167447
7.36235109e+05,2.79999187,-5.52357413e-12,4.09414090,4.18032013e-01,-3.84511812,7.50633946e-01,6.35361366e-05,7.16178735,1.25270882,-1,-0.5023711383420183
7.57975664e+05,2.79999175,-5.34149796e-12,4.10444104,3.99436671e-01,-3.84512078,7.50635644e-01,6.35358493e-05,7.17887516,1.30107018,-1,-0.4876690255323112
7.80491029e+05,2.79999164,-5.16130403e-12,4.11470925,3.80765888e-01,-3.84512393,7.50637657e-01,6.35355087e-05,7.19617091,1.34904708,-1,-0.47244294523299335
8.03907892e+05,2.79999152,-4.98196490e-12,4.12491837,3.62009861e-01,-3.84512763,7.50640021e-01,6.35351091e-05,7.21373122,1.39650163,-1,-0.45660722431991374
8.28345677e+05,2.79999140,-4.80154495e-12,4.13504433,3.43135526e-01,-3.84513163,7.50642597e-01,6.35346755e-05,7.23136755,1.44337614,-1,-0.4400811019698002
8.53923702e+05,2.79999128,-4.61845458e-12,4.14505488,3.24121341e-01,-3.84513659,7.50645788e-01,6.35341374e-05,7.24875829,1.49008931,-1,-0.4227838890421859
8.80777715e+05,2.79999116,-4.43200226e-12,4.15492134,3.04958224e-01,-3.84514225,7.50649460e-01,6.35335200e-05,7.26562475,1.53670001,-1,-0.40462378556187717
9.09002944e+05,2.79999103,-4.24311502e-12,4.16461716,2.85685764e-01,-3.84514875,7.50653687e-01,6.35328122e-05,7.28220102,1.58337182,-1,-0.385536393320151
9.38720987e+05,2.79999091,-4.05376586e-12,4.17411912,2.66371957e-01,-3.84515657,7.50658769e-01,6.35319616e-05,7.29865895,1.62996818,-1,-0.3654394813199868
9.70042690e+05,2.79999079,-3.86676466e-12,4.18340996,2.47120600e-01,-3.84516622,7.50665037e-01,6.35309100e-05,7.31503459,1.67633122,-1,-0.3442580896352694
1.00307674e+06,2.79999066,-3.68558382e-12,4.19248500,2.28059273e-01,-3.84517793,7.50672643e-01,6.35296331e-05,7.33150566,1.72202427,-1,-0.321918718369839
1.03795492e+06,2.79999054,-3.51314822e-12,4.20134127,2.09308416e-01,-3.84519138,7.50681377e-01,6.35281744e-05,7.34820004,1.76640857,-1,-0.2983322488911493
1.07484930e+06,2.79999041,-3.35062072e-12,4.20996301,1.90948813e-01,-3.84520710,7.50691569e-01,6.35264801e-05,7.36512387,1.80879334,-1,-0.273382318367103
1.11403371e+06,2.79999028,-3.19667527e-12,4.21829798,1.73002785e-01,-3.84522647,7.50704127e-01,6.35243858e-05,7.38224234,1.84840380,-1,-0.24688374847310457
1.15591244e+06,2.79999015,-3.04758268e-12,4.22623701,1.55444150e-01,-3.84524950,7.50719050e-01,6.35219042e-05,7.39955541,1.88424618,-1,-0.2185631369345643
1.20103405e+06,2.79999002,-2.89799015e-12,4.23358003,1.38250600e-01,-3.84527840,7.50737781e-01,6.35187751e-05,7.41715249,1.91487445,-1,-0.18804951847470364
1.25000575e+06,2.79998988,-2.74232103e-12,4.23998845,1.21512624e-01,-3.84531392,7.50760783e-01,6.35149297e-05,7.43452990,1.93873981,-1,-0.1549322655856612
1.30317040e+06,2.79998974,-2.57732170e-12,4.24494488,1.05594955e-01,-3.84535695,7.50788631e-01,6.35102738e-05,7.44921666,1.95561652,-1,-0.11897951820692132
1.35999214e+06,2.79998960,-2.40545710e-12,4.24785953,9.12298519e-02,-3.84540908,7.50822352e-01,6.35046213e-05,7.46034496,1.96483902,-1,-0.08055365320375774
1.41896147e+06,2.79998947,-2.23667947e-12,4.24845401,7.92551503e-02,-3.84547180,7.50862909e-01,6.34977896e-05,7.46746330,1.96673657,-1,-0.04067547429007079
1.47910979e+06,2.79998934,-2.08327060e-12,4.24710388,7.00735579e-02,-3.84554425,7.50909748e-01,6.34898775e-05,7.47118132,1.96363983,0,0.0
1.48416974e+06,2.79998933,-2.29527618e-12,4.23815160,7.78867945e-02,-3.84546350,7.50857705e-01,6.35485957e-05,7.46885061,1.95976565,0,1.7593843555336615e-05
1.48922969e+06,2.79998931,-2.50728177e-12,4.22919932,8.57000312e-02,-3.84538274,7.50805662e-01,6.36073139e-05,7.46651991,1.95589148,0,3.518768711067323e-05
1.52077810e+06,2.79998924,-2.40883464e-12,4.23029610,8.44569607e-02,-3.84524793,7.50721060e-01,6.37697025e-05,7.46760177,1.95552575,0,0.00014488398647324104
1.57044430e+06,2.79998912,-2.34410404e-12,4.22921825,8.09315829e-02,-3.84520992,7.50698004e-01,6.38400507e-05,7.46840544,1.95344598,0,0.00031757726462580514
1.62173488e+06,2.79998900,-2.27906673e-12,4.22773681,7.85044430e-02,-3.84519848,7.50691130e-01,6.38598808e-05,7.46850799,1.95061988,0,0.0004959186396161672
1.67560523e+06,2.79998888,-2.22636654e-12,4.22638496,7.70579536e-02,-3.84519372,7.50688387e-01,6.38665251e-05,7.46825037,1.94770830,0,0.000683230077510067
1.73194271e+06,2.79998876,-2.18676140e-12,4.22524966,7.63702665e-02,-3.84519175,7.50687415e-01,6.38689390e-05,7.46776601,1.94494017,0,0.0008791199201808274
1.79084571e+06,2.79998863,-2.15999659e-12,4.22438976,7.62676155e-02,-3.84519137,7.50687449e-01,6.38696830e-05,7.46718251,1.94252192,0,0.0010839302773859385
1.85190877e+06,2.79998850,-2.14270081e-12,4.22375447,7.64871608e-02,-3.84519172,7.50687974e-01,6.38698889e-05,7.46659730,1.94046628,0,0.0012962513328608235
1.91519663e+06,2.79998836,-2.13317980e-12,4.22331197,7.68946788e-02,-3.84519260,7.50688845e-01,6.38698514e-05,7.46605628,1.93877385,0,0.0015163081926701208
1.98107593e+06,2.79998822,-2.12950492e-12,4.22301791,7.73713395e-02,-3.84519381,7.50689941e-01,6.38697086e-05,7.46558960,1.93741356,0,0.00174537569288951
2.04899716e+06,2.79998808,-2.12850001e-12,4.22279309,7.78464114e-02,-3.84519519,7.50691157e-01,6.38695262e-05,7.46517674,1.93623803,0,0.0019815431440908158
2.11855931e+06,2.79998793,-2.12939056e-12,4.22261773,7.83129627e-02,-3.84519670,7.50692463e-01,6.38693176e-05,7.46480650,1.93520106,0,0.002223416203008962
2.19193400e+06,2.79998777,-2.13185288e-12,4.22249102,7.87197033e-02,-3.84519844,7.50693918e-01,6.38690790e-05,7.46450810,1.93435167,0,0.0024785457629416356
2.26627654e+06,2.79998762,-2.13444862e-12,4.22237071,7.91120668e-02,-3.84520021,7.50695401e-01,6.38688353e-05,7.46422299,1.93353422,0,0.002737040613338649
2.34478185e+06,2.79998745,-2.13721136e-12,4.22226882,7.94438288e-02,-3.84520213,7.50696993e-01,6.38685740e-05,7.46398748,1.93283012,0,0.003010009741967038
2.42405041e+06,2.79998728,-2.13991393e-12,4.22216819,7.97680627e-02,-3.84520407,7.50698602e-01,6.38683103e-05,7.46375751,1.93213897,0,0.0032856327507906086
2.50840514e+06,2.79998710,-2.14221549e-12,4.22207600,8.00421298e-02,-3.84520616,7.50700323e-01,6.38680312e-05,7.46356453,1.93153415,0,0.0035789407721688185
2.59275987e+06,2.79998692,-2.14451705e-12,4.22198380,8.03161970e-02,-3.84520825,7.50702043e-01,6.38677521e-05,7.46337156,1.93092934,0,0.003872248793547029
2.68328429e+06,2.79998672,-2.14635457e-12,4.22189924,8.05529979e-02,-3.84521047,7.50703866e-01,6.38674614e-05,7.46320785,1.93039674,0,0.004187009311618867
2.77465652e+06,2.79998653,-2.14812833e-12,4.22181571,8.07846778e-02,-3.84521272,7.50705705e-01,6.38671691e-05,7.46304817,1.92987406,0,0.004504717731647178
2.86927122e+06,2.79998632,-2.14976141e-12,4.22173609,8.10043247e-02,-3.84521502,7.50707589e-01,6.38668731e-05,7.46289954,1.92938088,0,0.004833700474527073
2.96906300e+06,2.79998611,-2.15116987e-12,4.22166270,8.12047590e-02,-3.84521742,7.50709548e-01,6.38665714e-05,7.46276857,1.92893483,0,0.005180684331171621
3.06885477e+06,2.79998589,-2.15257833e-12,4.22158930,8.14051934e-02,-3.84521981,7.50711506e-01,6.38662697e-05,7.46263760,1.92848877,0,0.005527668153045385
3.17515968e+06,2.79998566,-2.15385692e-12,4.22152354,8.15894415e-02,-3.84522231,7.50713542e-01,6.38659665e-05,7.46252419,1.92809236,0,0.0058972986742371275
3.28505347e+06,2.79998543,-2.15506395e-12,4.22146198,8.17647707e-02,-3.84522486,7.50715621e-01,6.38656626e-05,7.46242046,1.92772329,0,0.00627940801305728
3.39494725e+06,2.79998519,-2.15627098e-12,4.22140043,8.19400999e-02,-3.84522741,7.50717700e-01,6.38653587e-05,7.46231673,1.92735423,0,0.006661517317106647
3.51282355e+06,2.79998493,-2.15741743e-12,4.22134667,8.21013422e-02,-3.84523005,7.50719861e-01,6.38650603e-05,7.46222979,1.92703158,0,0.007071382470138187
3.63483815e+06,2.79998467,-2.15853248e-12,4.22129695,8.22552816e-02,-3.84523274,7.50722065e-01,6.38647649e-05,7.46215154,1.92673299,0,0.007495636817289246
3.75685275e+06,2.79998441,-2.15964752e-12,4.22124722,8.24092210e-02,-3.84523543,7.50724268e-01,6.38644694e-05,7.46207329,1.92643441,0,0.007919891164440303
3.88513784e+06,2.79998413,-2.16074295e-12,4.22120236,8.25554529e-02,-3.84523821,7.50726536e-01,6.38641845e-05,7.46200547,1.92616482,0,0.00836594849780176
4.02169573e+06,2.79998383,-2.16181248e-12,4.22116392,8.26915162e-02,-3.84524108,7.50728887e-01,6.38639136e-05,7.46195140,1.92593349,0,0.0088407710065038
4.15825362e+06,2.79998354,-2.16288201e-12,4.22112548,8.28275795e-02,-3.84524396,7.50731238e-01,6.38636427e-05,7.46189733,1.92570217,0,0.00931559351520584
4.29481152e+06,2.79998324,-2.16395154e-12,4.22108703,8.29636428e-02,-3.84524683,7.50733589e-01,6.38633718e-05,7.46184326,1.92547084,0,0.009790416058678664
4.44830865e+06,2.79998291,-2.16501203e-12,4.22105890,8.30856743e-02,-3.84524988,7.50736095e-01,6.38631558e-05,7.46181129,1.92529862,0,0.010324137635258118
4.60231675e+06,2.79998258,-2.16607225e-12,4.22103107,8.32072826e-02,-3.84525293,7.50738605e-01,6.38629414e-05,7.46177999,1.92512818,0,0.010859635894658834
4.75632486e+06,2.79998224,-2.16713247e-12,4.22100325,8.33288909e-02,-3.84525599,7.50741115e-01,6.38627270e-05,7.46174868,1.92495775,0,0.011395134188830338
4.91637789e+06,2.79998190,-2.16819977e-12,4.22097816,8.34475253e-02,-3.84525910,7.50743678e-01,6.38625446e-05,7.46172349,1.92480321,0,0.011951651144606109
5.09132448e+06,2.79998152,-2.16928449e-12,4.22095983,8.35588324e-02,-3.84526236,7.50746372e-01,6.38624410e-05,7.46171336,1.92468785,0,0.012559954178232857
5.26627107e+06,2.79998114,-2.17036921e-12,4.22094150,8.36701394e-02,-3.84526562,7.50749065e-01,6.38623374e-05,7.46170323,1.92457249,0,0.0131682572118596
5.44121767e+06,2.79998076,-2.17145393e-12,4.22092317,8.37814465e-02,-3.84526888,7.50751759e-01,6.38622338e-05,7.46169309,1.92445712,0,0.013776560280257128
5.62619128e+06,2.79998035,-2.17256335e-12,4.22090829,8.38901152e-02,-3.84527223,7.50754533e-01,6.38622135e-05,7.46169088,1.92436115,0,0.01441972804993981
5.82626230e+06,2.79997992,-2.17370995e-12,4.22089861,8.39948115e-02,-3.84527573,7.50757430e-01,6.38623185e-05,7.46170057,1.92429438,0,0.015115390699933713
6.02633331e+06,2.79997948,-2.17485655e-12,4.22088892,8.40995077e-02,-3.84527922,7.50760327e-01,6.38624236e-05,7.46171027,1.92422761,0,0.01581105331515683
6.22640432e+06,2.79997905,-2.17600316e-12,4.22087924,8.42042040e-02,-3.84528271,7.50763224e-01,6.38625287e-05,7.46171996,1.92416084,0,0.016506715930379952
6.43605338e+06,2.79997859,-2.17718110e-12,4.22087189,8.43083679e-02,-3.84528629,7.50766198e-01,6.38627541e-05,7.46173544,1.92410736,0,0.01723568217770718
6.66627191e+06,2.79997809,-2.17842633e-12,4.22086953,8.44113887e-02,-3.84529006,7.50769339e-01,6.38632381e-05,7.46176334,1.92408243,0,0.018036170087737835
6.89649044e+06,2.79997759,-2.17967156e-12,4.22086717,8.45144094e-02,-3.84529382,7.50772480e-01,6.38637222e-05,7.46179124,1.92405750,0,0.01883665799776849
7.12670897e+06,2.79997708,-2.18091680e-12,4.22086482,8.46174302e-02,-3.84529759,7.50775620e-01,6.38642062e-05,7.46181914,1.92403257,0,0.01963714590779914
7.35914856e+06,2.79997658,-2.18217120e-12,4.22086287,8.47206247e-02,-3.84530138,7.50778777e-01,6.38647324e-05,7.46184810,1.92400969,0,0.02044535661789047
7.62554227e+06,2.79997599,-2.18356579e-12,4.22086712,8.48264751e-02,-3.84530544,7.50782179e-01,6.38659047e-05,7.46189321,1.92401821,0,0.02137162846995734
7.89193598e+06,2.79997541,-2.18496038e-12,4.22087136,8.49323255e-02,-3.84530951,7.50785581e-01,6.38670769e-05,7.46193832,1.92402674,0,0.022297900322024212
8.15832968e+06,2.79997483,-2.18635498e-12,4.22087561,8.50381759e-02,-3.84531357,7.50788982e-01,6.38682491e-05,7.46198343,1.92403526,0,0.023224172139320293
8.42472339e+06,2.79997424,-2.18774957e-12,4.22087986,8.51440263e-02,-3.84531763,7.50792384e-01,6.38694213e-05,7.46202854,1.92404379,0,0.024150443991387164
8.71922024e+06,2.79997360,-2.18927338e-12,4.22088753,8.52551431e-02,-3.84532192,7.50795978e-01,6.38713934e-05,7.46208428,1.92407234,0,0.02517443266843723
9.02902224e+06,2.79997292,-2.19086757e-12,4.22089706,8.53691282e-02,-3.84532633,7.50799677e-01,6.38738011e-05,7.46214582,1.92411181,0,0.02625163855409429
9.33882425e+06,2.79997224,-2.19246176e-12,4.22090659,8.54831132e-02,-3.84533074,7.50803377e-01,6.38762088e-05,7.46220736,1.92415128,0,0.027328844474522135
9.64862625e+06,2.79997156,-2.19405595e-12,4.22091613,8.55970982e-02,-3.84533514,7.50807076e-01,6.38786165e-05,7.46226889,1.92419074,0,0.028406050360179198
9.96326196e+06,2.79997087,-2.19567435e-12,4.22092610,8.57123032e-02,-3.84533959,7.50810807e-01,6.38812299e-05,7.46233194,1.92423244,0,0.029500063435142852
1.03251517e+07,2.79997007,-2.19752945e-12,4.22094040,8.58394345e-02,-3.84534437,7.50814847e-01,6.38858537e-05,7.46240975,1.92429601,0,0.030758382483718722
1.06870414e+07,2.79996927,-2.19938456e-12,4.22095469,8.59665657e-02,-3.84534916,7.50818887e-01,6.38904775e-05,7.46248755,1.92435957,0,0.03201670139321145
1.10489311e+07,2.79996847,-2.20123966e-12,4.22096899,8.60936970e-02,-3.84535394,7.50822928e-01,6.38951014e-05,7.46256536,1.92442313,0,0.033275020302704184
1.14108208e+07,2.79996768,-2.20309477e-12,4.22098328,8.62208283e-02,-3.84535873,7.50826968e-01,6.38997252e-05,7.46264316,1.92448669,0,0.03453333921219693
1.17985821e+07,2.79996682,-2.20508809e-12,4.22099943,8.63556705e-02,-3.84536369,7.50831168e-01,6.39059986e-05,7.46272610,1.92455502,0,0.03588161570682908
1.22229741e+07,2.79996588,-2.20727711e-12,4.22101819,8.65014306e-02,-3.84536892,7.50835594e-01,6.39146076e-05,7.46281629,1.92463009,0,0.03735726002231372
1.26473661e+07,2.79996494,-2.20946614e-12,4.22103694,8.66471906e-02,-3.84537415,7.50840019e-01,6.39232166e-05,7.46290648,1.92470516,0,0.03883290433779835
1.30717582e+07,2.79996400,-2.21165516e-12,4.22105570,8.67929506e-02,-3.84537937,7.50844445e-01,6.39318256e-05,7.46299668,1.92478024,0,0.040308549000990845
1.34961502e+07,2.79996306,-2.21384418e-12,4.22107446,8.69387107e-02,-3.84538460,7.50848871e-01,6.39404346e-05,7.46308687,1.92485531,0,0.04178419331647548
1.39675052e+07,2.79996201,-2.21629754e-12,4.22109626,8.70991300e-02,-3.84539011,7.50853550e-01,6.39535406e-05,7.46319160,1.92494834,0,0.04342313167140503
1.44668959e+07,2.79996090,-2.21890869e-12,4.22111987,8.72683005e-02,-3.84539578,7.50858381e-01,6.39693312e-05,7.46330501,1.92505210,0,0.04515955235714108
1.49662866e+07,2.79995979,-2.22151985e-12,4.22114348,8.74374710e-02,-3.84540145,7.50863211e-01,6.39851219e-05,7.46341842,1.92515586,0,0.046895973042877126
1.54656772e+07,2.79995868,-2.22413100e-12,4.22116710,8.76066415e-02,-3.84540713,7.50868042e-01,6.40009125e-05,7.46353184,1.92525961,0,0.048632393380905324
1.59650679e+07,2.79995756,-2.22674216e-12,4.22119071,8.77758120e-02,-3.84541280,7.50872873e-01,6.40167031e-05,7.46364525,1.92536337,0,0.05036881406664137
1.65313874e+07,2.79995629,-2.22974074e-12,4.22121809,8.79672785e-02,-3.84541887,7.50878047e-01,6.40420996e-05,7.46377423,1.92548078,0,0.05233795144652389
1.71207702e+07,2.79995497,-2.23287283e-12,4.22124677,8.81664281e-02,-3.84542508,7.50883340e-01,6.40708062e-05,7.46390857,1.92560290,0,0.054387281731883695
1.77101530e+07,2.79995365,-2.23600491e-12,4.22127545,8.83655777e-02,-3.84543128,7.50888633e-01,6.40995129e-05,7.46404291,1.92572502,0,0.0564366120172435
1.82995359e+07,2.79995233,-2.23913700e-12,4.22130412,8.85647272e-02,-3.84543749,7.50893927e-01,6.41282195e-05,7.46417726,1.92584713,0,0.05848594265031116
1.88889187e+07,2.79995101,-2.24226909e-12,4.22133280,8.87638768e-02,-3.84544369,7.50899220e-01,6.41569261e-05,7.46431160,1.92596925,0,0.060535272935670965
1.95624567e+07,2.79994949,-2.24590600e-12,4.22136637,8.89910750e-02,-3.84545033,7.50904896e-01,6.42036047e-05,7.46446469,1.92610513,0,0.06287721746092802
2.02598198e+07,2.79994791,-2.24968584e-12,4.22140133,8.92262139e-02,-3.84545710,7.50910681e-01,6.42553714e-05,7.46462310,1.92624491,0,0.06530200373009366
2.09571829e+07,2.79994633,-2.25346567e-12,4.22143628,8.94613529e-02,-3.84546386,7.50916466e-01,6.43071380e-05,7.46478150,1.92638469,0,0.0677267899992593
2.16545460e+07,2.79994475,-2.25724551e-12,4.22147124,8.96964919e-02,-3.84547063,7.50922252e-01,6.43589047e-05,7.46493991,1.92652447,0,0.07015157626842494
2.23519091e+07,2.79994318,-2.26102534e-12,4.22150619,8.99316308e-02,-3.84547740,7.50928037e-01,6.44106714e-05,7.46509831,1.92666424,0,0.07257636253759059
2.31457349e+07,2.79994137,-2.26539654e-12,4.22154662,9.01998079e-02,-3.84548462,7.50934212e-01,6.44925470e-05,7.46527761,1.92681752,0,0.07533655719077688
2.39726570e+07,2.79993948,-2.26997064e-12,4.22158893,9.04793205e-02,-3.84549201,7.50940521e-01,6.45847529e-05,7.46546407,1.92697543,0,0.07821183027842608
2.47995791e+07,2.79993759,-2.27454473e-12,4.22163124,9.07588330e-02,-3.84549940,7.50946829e-01,6.46769589e-05,7.46565053,1.92713334,0,0.08108710336607529
2.56265013e+07,2.79993570,-2.27911883e-12,4.22167355,9.10383455e-02,-3.84550679,7.50953138e-01,6.47691649e-05,7.46583699,1.92729125,0,0.08396237680143233
2.64534234e+07,2.79993381,-2.28369293e-12,4.22171586,9.13178580e-02,-3.84551418,7.50959447e-01,6.48613709e-05,7.46602345,1.92744916,0,0.08683764988908152
2.73807014e+07,2.79993167,-2.28894658e-12,4.22176415,9.16318030e-02,-3.84552193,7.50966096e-01,6.49977447e-05,7.46623114,1.92761886,0,0.0900618683229209
