star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.66219549e+06,8.49998779e-01,-9.83164296e-14,3.71842961,1.61765442e-01,-3.84509857,7.50621688e-01,6.38814209e-05,6.62234597,4.48097611e-01,-1,-0.9293547274028935
1.74736137e+06,8.49998771e-01,-9.38014200e-14,3.71832840,1.55116176e-01,-3.84509859,7.50621700e-01,6.38814255e-05,6.62845683,4.74377380e-01,-1,-0.9257328288529458
1.83692835e+06,8.49998763e-01,-8.95450982e-14,3.71825105,1.48531325e-01,-3.84509861,7.50621712e-01,6.38814302e-05,6.63460008,5.00867871e-01,-1,-0.9219237621822888
1.93113653e+06,8.49998755e-01,-8.55446372e-14,3.71820594,1.42012128e-01,-3.84509864,7.50621727e-01,6.38814350e-05,6.64078334,5.27577644e-01,-1,-0.9179173165195985
2.03025857e+06,8.49998746e-01,-8.17967666e-14,3.71819009,1.35562426e-01,-3.84509867,7.50621744e-01,6.38814397e-05,6.64701322,5.54515645e-01,-1,-0.9137018962956327
2.13461692e+06,8.49998738e-01,-7.82709052e-14,3.71821233,1.29184617e-01,-3.84509870,7.50621764e-01,6.38814444e-05,6.65329843,5.81699042e-01,-1,-0.9092637884930723
2.24441498e+06,8.49998730e-01,-7.49613263e-14,3.71827733,1.22880800e-01,-3.84509873,7.50621786e-01,6.38814489e-05,6.65964953,6.09147070e-01,-1,-0.9045943430026828
2.35994321e+06,8.49998721e-01,-7.18558817e-14,3.71838810,1.16653738e-01,-3.84509878,7.50621811e-01,6.38814532e-05,6.66607381,6.36866870e-01,-1,-0.8996812072643448
2.48151396e+06,8.49998713e-01,-6.89527694e-14,3.71855214,1.10505619e-01,-3.84509882,7.50621839e-01,6.38814572e-05,6.67258011,6.64874329e-01,-1,-0.8945110977892705
2.60947889e+06,8.49998704e-01,-6.62375896e-14,3.71877751,1.04440672e-01,-3.84509888,7.50621872e-01,6.38814607e-05,6.67917900,6.93191486e-01,-1,-0.8890690593296063
2.74426493e+06,8.49998695e-01,-6.37112873e-14,3.71907618,9.84629893e-02,-3.84509894,7.50621909e-01,6.38814637e-05,6.68588361,7.21839772e-01,-1,-0.8833369355867509
2.88611882e+06,8.49998687e-01,-6.13526538e-14,3.71943811,9.25765258e-02,-3.84509901,7.50621951e-01,6.38814658e-05,6.69270234,7.50833936e-01,-1,-0.877304233306267
3.03543301e+06,8.49998678e-01,-5.91616695e-14,3.71988055,8.67866800e-02,-3.84509909,7.50621999e-01,6.38814670e-05,6.69964620,7.80194943e-01,-1,-0.8709542625404204
3.19260234e+06,8.49998669e-01,-5.71322267e-14,3.72041190,8.10984594e-02,-3.84509918,7.50622053e-01,6.38814671e-05,6.70672556,8.09938227e-01,-1,-0.8642702317005673
3.35804126e+06,8.49998659e-01,-5.52628875e-14,3.72104147,7.55178990e-02,-3.84509929,7.50622115e-01,6.38814658e-05,6.71395322,8.40092977e-01,-1,-0.8572345152322716
3.53219802e+06,8.49998650e-01,-5.35468663e-14,3.72177935,7.00522473e-02,-3.84509941,7.50622185e-01,6.38814630e-05,6.72134573,8.70682508e-01,-1,-0.8498280501489828
3.71562097e+06,8.49998640e-01,-5.19840451e-14,3.72263186,6.47111112e-02,-3.84509955,7.50622265e-01,6.38814583e-05,6.72891710,9.01738590e-01,-1,-0.8420275164536566
3.90866108e+06,8.49998630e-01,-5.05705886e-14,3.72362470,5.94996491e-02,-3.84509971,7.50622355e-01,6.38814514e-05,6.73668073,9.33279288e-01,-1,-0.8338179882424679
4.11176749e+06,8.49998620e-01,-4.93020881e-14,3.72475473,5.44270201e-02,-3.84509989,7.50622458e-01,6.38814420e-05,6.74465124,9.65329077e-01,-1,-0.8251803646793219
4.32541026e+06,8.49998610e-01,-4.81818297e-14,3.72604131,4.95025832e-02,-3.84510011,7.50622575e-01,6.38814297e-05,6.75284834,9.97923766e-01,-1,-0.8160946552512062
4.55005644e+06,8.49998599e-01,-4.72108907e-14,3.72749684,4.47371077e-02,-3.84510035,7.50622709e-01,6.38814142e-05,6.76128962,1.03108925,-1,-0.8065409974531154
4.78615874e+06,8.49998588e-01,-4.63881578e-14,3.72913530,4.01429968e-02,-3.84510063,7.50622860e-01,6.38813949e-05,6.76999054,1.06484353,-1,-0.7965001386255041
5.03429768e+06,8.49998577e-01,-4.57150497e-14,3.73096829,3.57272042e-02,-3.84510095,7.50623034e-01,6.38813715e-05,6.77897057,1.09921937,-1,-0.7859473906591644
5.29480732e+06,8.49998565e-01,-4.51970961e-14,3.73301418,3.15066993e-02,-3.84510132,7.50623231e-01,6.38813432e-05,6.78824904,1.13423853,-1,-0.7748685467916043
5.56799905e+06,8.49998553e-01,-4.48375402e-14,3.73528064,2.74898821e-02,-3.84510174,7.50623458e-01,6.38813094e-05,6.79784294,1.16992492,-1,-0.7632503643605102
5.85415253e+06,8.49998540e-01,-4.46424710e-14,3.73778674,2.36837783e-02,-3.84510223,7.50623717e-01,6.38812695e-05,6.80776790,1.20628416,-1,-0.7510809501035982
6.15359423e+06,8.49998527e-01,-4.46090470e-14,3.74052716,2.00888209e-02,-3.84510278,7.50624013e-01,6.38812227e-05,6.81804136,1.24333854,-1,-0.7383464200426885
6.46688692e+06,8.49998513e-01,-4.47463920e-14,3.74351412,1.67156715e-02,-3.84510342,7.50624355e-01,6.38811677e-05,6.82869078,1.28112044,-1,-0.7250228409330712
6.79391203e+06,8.49998498e-01,-4.50551344e-14,3.74674722,1.35521759e-02,-3.84510416,7.50624749e-01,6.38811033e-05,6.83972243,1.31961847,-1,-0.7111152552695937
7.13476482e+06,8.49998482e-01,-4.55360717e-14,3.75022897,1.05931246e-02,-3.84510500,7.50625203e-01,6.38810286e-05,6.85114773,1.35883116,-1,-0.6966196118752369
7.49011197e+06,8.49998466e-01,-4.61946334e-14,3.75395994,7.80453881e-03,-3.84510599,7.50625733e-01,6.38809405e-05,6.86299540,1.39878617,-1,-0.6815075584647279
7.85999467e+06,8.49998449e-01,-4.70089727e-14,3.75791278,5.13943974e-03,-3.84510714,7.50626352e-01,6.38808371e-05,6.87527457,1.43949190,-1,-0.6657773433271553
8.24505925e+06,8.49998431e-01,-4.79658552e-14,3.76207412,2.54150227e-03,-3.84510849,7.50627080e-01,6.38807152e-05,6.88800422,1.48096803,-1,-0.6494014796134455
8.64600283e+06,8.49998411e-01,-4.90351142e-14,3.76642933,-6.64999460e-05,-3.84511009,7.50627944e-01,6.38805702e-05,6.90120199,1.52322158,-1,-0.6323503204988706
9.06377509e+06,8.49998390e-01,-5.01810275e-14,3.77095161,-2.79880018e-03,-3.84511200,7.50628979e-01,6.38803961e-05,6.91488554,1.56626897,-1,-0.6145834783937656
9.49972682e+06,8.49998368e-01,-5.13451552e-14,3.77562573,-5.77443797e-03,-3.84511431,7.50630233e-01,6.38801852e-05,6.92907607,1.61010937,-1,-0.5960435074719113
9.95522082e+06,8.49998344e-01,-5.24661016e-14,3.78042855,-9.14115596e-03,-3.84511715,7.50631780e-01,6.38799246e-05,6.94378246,1.65470236,-1,-0.5766724511508845
1.04319371e+07,8.49998319e-01,-5.34812864e-14,3.78533905,-1.30390069e-02,-3.84512067,7.50633707e-01,6.38795998e-05,6.95900876,1.69996320,-1,-0.5563988626754481
1.09318141e+07,8.49998292e-01,-5.43171856e-14,3.79033864,-1.75872813e-02,-3.84512515,7.50636168e-01,6.38791846e-05,6.97475298,1.74571733,-1,-0.5351403048885487
1.14562502e+07,8.49998263e-01,-5.49131032e-14,3.79542665,-2.29271710e-02,-3.84513092,7.50639354e-01,6.38786466e-05,6.99099729,1.79163909,-1,-0.5128373080765607
1.20074237e+07,8.49998233e-01,-5.52086250e-14,3.80057632,-2.91533214e-02,-3.84513856,7.50643578e-01,6.38779324e-05,7.00776341,1.83721899,-1,-0.4893972344177254
1.25876030e+07,8.49998201e-01,-5.51484655e-14,3.80575694,-3.63696070e-02,-3.84514887,7.50649301e-01,6.38769638e-05,7.02519595,1.88153081,-1,-0.4647236143555644
1.32005849e+07,8.49998167e-01,-5.46590090e-14,3.81088692,-4.46760333e-02,-3.84516321,7.50657240e-01,6.38756188e-05,7.04372252,1.92265393,-1,-0.43865497918436547
1.38510504e+07,8.49998132e-01,-5.36206304e-14,3.81581934,-5.42745982e-02,-3.84518374,7.50668496e-01,6.38737100e-05,7.06431919,1.95706499,-1,-0.4109922573145166
1.45435234e+07,8.49998096e-01,-5.18281966e-14,3.82020075,-6.54236229e-02,-3.84521334,7.50684470e-01,6.38709995e-05,7.08589365,1.98143053,-1,-0.38154305823880885
1.52744230e+07,8.49998059e-01,-4.90654027e-14,3.82342189,-7.82724202e-02,-3.84525394,7.50706206e-01,6.38673103e-05,7.10360654,1.99572301,-1,-0.3504596689590027
1.60230321e+07,8.49998024e-01,-4.53969994e-14,3.82490134,-9.23592163e-02,-3.84530350,7.50732626e-01,6.38628276e-05,7.11592641,2.00031021,-1,-0.3186231375479781
1.67713435e+07,8.49997992e-01,-4.13315414e-14,3.82468365,-1.06555635e-01,-3.84535539,7.50760309e-01,6.38581431e-05,7.12340524,1.99954132,-1,-0.28679926659673294
1.75283746e+07,8.49997962e-01,-3.73314827e-14,3.82328067,-1.19837184e-01,-3.84539724,7.50783259e-01,6.38543269e-05,7.12768279,1.99720450,-1,-0.2546045679292006
1.83243334e+07,8.49997934e-01,-3.37984279e-14,3.82126580,-1.31371081e-01,-3.84542469,7.50799600e-01,6.38516784e-05,7.13002989,1.99523062,-1,-0.22075436848855612
1.91952650e+07,8.49997906e-01,-3.10817388e-14,3.81921816,-1.40359948e-01,-3.84544747,7.50813993e-01,6.38493513e-05,7.13121797,1.99440326,-1,-0.1837157574961784
2.01614467e+07,8.49997878e-01,-2.93019088e-14,3.81763538,-1.46175452e-01,-3.84547491,7.50830479e-01,6.38466507e-05,7.13170061,1.99440815,-1,-0.14262639050770987
2.12148024e+07,8.49997848e-01,-2.83315192e-14,3.81674902,-1.49037848e-01,-3.84551181,7.50851558e-01,6.38431524e-05,7.13181408,1.99478812,-1,-0.09782972449064997
2.23367738e+07,8.49997816e-01,-2.78636681e-14,3.81637404,-1.50114751e-01,-3.84555662,7.50876339e-01,6.38390163e-05,7.13179125,1.99521810,-1,-0.05011499898387839
2.35151856e+07,8.49997784e-01,-2.76557783e-14,3.81622467,-1.50444126e-01,-3.84560840,7.50904666e-01,6.38342690e-05,7.13171430,1.99550118,0,0.0
2.43550779e+07,8.49997761e-01,-2.76115470e-14,3.81619024,-1.50441179e-01,-3.84564839,7.50926349e-01,6.38306227e-05,7.13163630,1.99560700,0,9.251066248503369e-05
2.52234457e+07,8.49997737e-01,-2.75917774e-14,3.81616697,-1.50390365e-01,-3.84568798,7.50947928e-01,6.38270015e-05,7.13154502,1.99568262,0,0.00018815778350123014
2.61132427e+07,8.49997712e-01,-2.75866877e-14,3.81614823,-1.50311653e-01,-3.84572776,7.50969673e-01,6.38233557e-05,7.13144292,1.99572593,0,0.0002861652422518293
2.70480239e+07,8.49997686e-01,-2.75954499e-14,3.81612135,-1.50211342e-01,-3.84577029,7.50992883e-01,6.38194608e-05,7.13131428,1.99565784,0,0.00038912752454749384
2.80074624e+07,8.49997660e-01,-2.76050728e-14,3.81609321,-1.50101611e-01,-3.84581416,7.51016803e-01,6.38154459e-05,7.13117738,1.99557542,0,0.0004948057064389665
2.90043337e+07,8.49997632e-01,-2.76160023e-14,3.81606313,-1.49977580e-01,-3.84586005,7.51041801e-01,6.38112490e-05,7.13102793,1.99547125,0,0.0006046069564031787
3.00344573e+07,8.49997604e-01,-2.76284594e-14,3.81603069,-1.49844794e-01,-3.84590767,7.51067710e-01,6.38068986e-05,7.13087079,1.99533847,0,0.0007180708096584929
3.11058257e+07,8.49997574e-01,-2.76428112e-14,3.81599530,-1.49701148e-01,-3.84595745,7.51094750e-01,6.38023577e-05,7.13070412,1.99517019,0,0.0008360776070175482
3.22011669e+07,8.49997544e-01,-2.76577794e-14,3.81596310,-1.49551140e-01,-3.84600843,7.51122421e-01,6.37977100e-05,7.13053792,1.99502300,0,0.0009567249091289641
3.33619156e+07,8.49997512e-01,-2.76744294e-14,3.81593959,-1.49383771e-01,-3.84606271,7.51151820e-01,6.37927709e-05,7.13037300,1.99493336,0,0.0010845765767959284
3.45226643e+07,8.49997479e-01,-2.76910794e-14,3.81591607,-1.49216402e-01,-3.84611698,7.51181219e-01,6.37878317e-05,7.13020808,1.99484372,0,0.001212428244462892
3.57751857e+07,8.49997445e-01,-2.77137739e-14,3.81589397,-1.49045579e-01,-3.84617575,7.51212994e-01,6.37824910e-05,7.13004788,1.99474309,0,0.0013503882954011882
3.70431826e+07,8.49997410e-01,-2.77374877e-14,3.81587211,-1.48874174e-01,-3.84623527,7.51245169e-01,6.37770825e-05,7.12988849,1.99464061,0,0.0014900529086473975
3.83376315e+07,8.49997374e-01,-2.77614802e-14,3.81585079,-1.48703587e-01,-3.84629607,7.51278008e-01,6.37715620e-05,7.12973155,1.99453948,0,0.0016326311002703277
3.97343128e+07,8.49997335e-01,-2.77865503e-14,3.81583159,-1.48536165e-01,-3.84636181,7.51313412e-01,6.37656088e-05,7.12958414,1.99444354,0,0.0017864697678512285
4.11309941e+07,8.49997296e-01,-2.78116203e-14,3.81581238,-1.48368742e-01,-3.84642755,7.51348816e-01,6.37596555e-05,7.12943673,1.99434760,0,0.0019403084354321302
4.25768370e+07,8.49997256e-01,-2.78367531e-14,3.81579393,-1.48204404e-01,-3.84649558,7.51385438e-01,6.37534967e-05,7.12929479,1.99425512,0,0.002099562049887558
4.41279251e+07,8.49997212e-01,-2.78620201e-14,3.81577708,-1.48046668e-01,-3.84656853,7.51424668e-01,6.37468981e-05,7.12916459,1.99417005,0,0.0022704079877579886
4.56790132e+07,8.49997169e-01,-2.78872872e-14,3.81576023,-1.47888933e-01,-3.84664147,7.51463898e-01,6.37402995e-05,7.12903438,1.99408498,0,0.002441253925628419
4.72669092e+07,8.49997125e-01,-2.79123746e-14,3.81574570,-1.47732745e-01,-3.84671426,7.51503299e-01,6.37336803e-05,7.12890888,1.99402006,0,0.0026161541014215954
4.90032589e+07,8.49997076e-01,-2.79367377e-14,3.81574052,-1.47582796e-01,-3.84678642,7.51543387e-01,6.37269779e-05,7.12880233,1.99403643,0,0.00280740583816533
5.07396085e+07,8.49997027e-01,-2.79611008e-14,3.81573535,-1.47432847e-01,-3.84685858,7.51583475e-01,6.37202755e-05,7.12869578,1.99405280,0,0.002998657563894479
5.24759582e+07,8.49996979e-01,-2.79854638e-14,3.81573017,-1.47282898e-01,-3.84693074,7.51623563e-01,6.37135731e-05,7.12858924,1.99406917,0,0.003189909300638214
5.44022635e+07,8.49996925e-01,-2.80112622e-14,3.81572467,-1.47145954e-01,-3.84701600,7.51670005e-01,6.37057839e-05,7.12849865,1.99407983,0,0.0034020838609377093
5.63609233e+07,8.49996870e-01,-2.80373050e-14,3.81571912,-1.47011226e-01,-3.84710349,7.51717530e-01,6.36978095e-05,7.12841077,1.99408953,0,0.003617822135572212
5.83195831e+07,8.49996815e-01,-2.80633478e-14,3.81571357,-1.46876498e-01,-3.84719098,7.51765055e-01,6.36898351e-05,7.12832290,1.99409922,0,0.003833560410206715
6.03574375e+07,8.49996758e-01,-2.80886129e-14,3.81570835,-1.46745102e-01,-3.84728249,7.51814627e-01,6.36815157e-05,7.12824050,1.99411158,0,0.004058021642429039
6.25828465e+07,8.49996695e-01,-2.81120362e-14,3.81570395,-1.46621598e-01,-3.84738353,7.51869048e-01,6.36723789e-05,7.12817105,1.99413024,0,0.004303141237989276
6.48082556e+07,8.49996632e-01,-2.81354596e-14,3.81569954,-1.46498095e-01,-3.84748458,7.51923469e-01,6.36632422e-05,7.12810161,1.99414891,0,0.0045482608445640985
6.70336647e+07,8.49996569e-01,-2.81588829e-14,3.81569514,-1.46374591e-01,-3.84758562,7.51977890e-01,6.36541054e-05,7.12803216,1.99416757,0,0.004793380451138922
6.94317556e+07,8.49996502e-01,-2.81814593e-14,3.81569465,-1.46254552e-01,-3.84769465,7.52036499e-01,6.36442639e-05,7.12797402,1.99422147,0,0.005057520243655571
7.19772344e+07,8.49996430e-01,-2.82033128e-14,3.81569750,-1.46137470e-01,-3.84781051,7.52098684e-01,6.36338208e-05,7.12792552,1.99430544,0,0.005337894203661646
7.45227131e+07,8.49996358e-01,-2.82251662e-14,3.81570035,-1.46020387e-01,-3.84792637,7.52160869e-01,6.36233778e-05,7.12787703,1.99438941,0,0.0056182681526531315
7.70681919e+07,8.49996286e-01,-2.82470196e-14,3.81570320,-1.45903305e-01,-3.84804223,7.52223053e-01,6.36129347e-05,7.12782854,1.99447338,0,0.005898642112659207
7.98431993e+07,8.49996207e-01,-2.82693600e-14,3.81570572,-1.45790681e-01,-3.84816852,7.52290754e-01,6.36015635e-05,7.12778971,1.99455325,0,0.0062042976984704725
8.27727564e+07,8.49996124e-01,-2.82920282e-14,3.81570802,-1.45681059e-01,-3.84830184,7.52362168e-01,6.35895674e-05,7.12775740,1.99463036,0,0.0065269762944151375
8.57023135e+07,8.49996041e-01,-2.83146965e-14,3.81571033,-1.45571437e-01,-3.84843517,7.52433582e-01,6.35775713e-05,7.12772509,1.99470747,0,0.006849654890359802
8.86318706e+07,8.49995958e-01,-2.83373647e-14,3.81571263,-1.45461815e-01,-3.84856849,7.52504996e-01,6.35655753e-05,7.12769278,1.99478458,0,0.007172333486304466
9.17860916e+07,8.49995869e-01,-2.83593758e-14,3.81571724,-1.45353012e-01,-3.84871194,7.52581751e-01,6.35526807e-05,7.12766851,1.99488493,0,0.007519757881472998
9.51765110e+07,8.49995772e-01,-2.83806961e-14,3.81572426,-1.45245072e-01,-3.84886605,7.52664120e-01,6.35388416e-05,7.12765270,1.99500970,0,0.00789319855332594
9.85669305e+07,8.49995676e-01,-2.84020164e-14,3.81573128,-1.45137131e-01,-3.84902015,7.52746490e-01,6.35250024e-05,7.12763690,1.99513448,0,0.008266639236193467
1.01957350e+08,8.49995579e-01,-2.84233367e-14,3.81573830,-1.45029191e-01,-3.84917426,7.52828860e-01,6.35111633e-05,7.12762109,1.99525925,0,0.008640079919060992
1.05472625e+08,8.49995479e-01,-2.84448958e-14,3.81574568,-1.44921552e-01,-3.84933400,7.52914190e-01,6.34968259e-05,7.12760895,1.99538755,0,0.009027272918767119
1.09416070e+08,8.49995367e-01,-2.84672742e-14,3.81575425,-1.44814947e-01,-3.84951304,7.53009673e-01,6.34807801e-05,7.12760939,1.99552796,0,0.009461627072773883
1.13359514e+08,8.49995254e-01,-2.84896526e-14,3.81576283,-1.44708342e-01,-3.84969208,7.53105156e-01,6.34647344e-05,7.12760982,1.99566837,0,0.009895981116634783
1.17302959e+08,8.49995142e-01,-2.85120310e-14,3.81577140,-1.44601737e-01,-3.84987113,7.53200639e-01,6.34486886e-05,7.12761026,1.99580878,0,0.010330335270641547
1.21246403e+08,8.49995029e-01,-2.85344095e-14,3.81577998,-1.44495133e-01,-3.85005017,7.53296122e-01,6.34326428e-05,7.12761070,1.99594918,0,0.010764689314502448
1.25739908e+08,8.49994901e-01,-2.85570536e-14,3.81579158,-1.44386572e-01,-3.85025887,7.53407814e-01,6.34137912e-05,7.12762494,1.99612310,0,0.011259630302090751
1.30346956e+08,8.49994769e-01,-2.85797526e-14,3.81580379,-1.44277607e-01,-3.85047369,7.53522850e-01,6.33943604e-05,7.12764203,1.99630393,0,0.011767077581438773
1.34954004e+08,8.49994637e-01,-2.86024515e-14,3.81581601,-1.44168643e-01,-3.85068850,7.53637887e-01,6.33749296e-05,7.12765912,1.99648475,0,0.012274524860786793
1.39561052e+08,8.49994505e-01,-2.86251505e-14,3.81582823,-1.44059678e-01,-3.85090332,7.53752924e-01,6.33554989e-05,7.12767620,1.99666558,0,0.012781972140134813
1.44417065e+08,8.49994365e-01,-2.86483412e-14,3.81584148,-1.43949355e-01,-3.85112957,7.53873772e-01,6.33350945e-05,7.12769855,1.99685854,0,0.01331684188434599
1.49820418e+08,8.49994210e-01,-2.86726131e-14,3.81585702,-1.43836047e-01,-3.85138094,7.54007393e-01,6.33125497e-05,7.12773245,1.99707815,0,0.013911998865390459
1.55223770e+08,8.49994055e-01,-2.86968849e-14,3.81587256,-1.43722739e-01,-3.85163232,7.54141015e-01,6.32900048e-05,7.12776635,1.99729776,0,0.014507155736289065
1.60627123e+08,8.49993899e-01,-2.87211567e-14,3.81588809,-1.43609430e-01,-3.85188369,7.54274637e-01,6.32674600e-05,7.12780026,1.99751736,0,0.015102312717333534
1.66030475e+08,8.49993744e-01,-2.87454285e-14,3.81590363,-1.43496122e-01,-3.85213506,7.54408258e-01,6.32449152e-05,7.12783416,1.99773697,0,0.015697469588232142
1.72094921e+08,8.49993569e-01,-2.87710114e-14,3.81592004,-1.43379872e-01,-3.85241672,7.54557301e-01,6.32197772e-05,7.12788369,1.99796381,0,0.016365443228500916
1.78453834e+08,8.49993385e-01,-2.87971784e-14,3.81593684,-1.43262312e-01,-3.85271188,7.54713213e-01,6.31934841e-05,7.12794018,1.99819387,0,0.017065851190705947
1.84812748e+08,8.49993202e-01,-2.88233453e-14,3.81595364,-1.43144752e-01,-3.85300703,7.54869124e-01,6.31671910e-05,7.12799667,1.99842393,0,0.01776625926305684
1.91171661e+08,8.49993018e-01,-2.88495123e-14,3.81597044,-1.43027192e-01,-3.85330218,7.55025036e-01,6.31408979e-05,7.12805316,1.99865399,0,0.018466667225261867
1.97530575e+08,8.49992835e-01,-2.88756792e-14,3.81598725,-1.42909632e-01,-3.85359734,7.55180948e-01,6.31146048e-05,7.12810965,1.99888405,0,0.01916707529761276
2.05013288e+08,8.49992618e-01,-2.89031811e-14,3.81600952,-1.42780924e-01,-3.85394393,7.55362997e-01,6.30839043e-05,7.12818484,1.99918544,0,0.01999126518102445
2.12518807e+08,8.49992400e-01,-2.89307100e-14,3.81603191,-1.42651989e-01,-3.85429158,7.55545577e-01,6.30531144e-05,7.12826041,1.99948828,0,0.020817967050995173
2.20024326e+08,8.49992182e-01,-2.89582389e-14,3.81605429,-1.42523055e-01,-3.85463922,7.55728157e-01,6.30223245e-05,7.12833598,1.99979112,0,0.021644668920965893
2.27529845e+08,8.49991964e-01,-2.89857678e-14,3.81607668,-1.42394121e-01,-3.85498686,7.55910737e-01,6.29915346e-05,7.12841155,2.00009396,0,0.022471370790936616
2.35296515e+08,8.49991739e-01,-2.90140437e-14,3.81609964,-1.42263152e-01,-3.85534643,7.56099358e-01,6.29597240e-05,7.12849234,2.00040373,0,0.023326837363260994
2.44177957e+08,8.49991480e-01,-2.90455086e-14,3.81612507,-1.42123500e-01,-3.85575694,7.56313770e-01,6.29235565e-05,7.12859546,2.00074312,0,0.02430509145993792
2.53059398e+08,8.49991221e-01,-2.90769734e-14,3.81615049,-1.41983848e-01,-3.85616746,7.56528181e-01,6.28873889e-05,7.12869857,2.00108252,0,0.025283345446468982
2.61940839e+08,8.49990962e-01,-2.91084383e-14,3.81617591,-1.41844196e-01,-3.85657797,7.56742592e-01,6.28512214e-05,7.12880169,2.00142191,0,0.026261599433000046
2.70822281e+08,8.49990703e-01,-2.91399031e-14,3.81620134,-1.41704544e-01,-3.85698849,7.56957003e-01,6.28150538e-05,7.12890480,2.00176130,0,0.02723985352967697
2.80251804e+08,8.49990427e-01,-2.91724279e-14,3.81622904,-1.41558674e-01,-3.85742822,7.57187093e-01,6.27761532e-05,7.12901621,2.00213242,0,0.02827847648127191
2.90784225e+08,8.49990118e-01,-2.92070856e-14,3.81626135,-1.41400293e-01,-3.85792675,7.57448732e-01,6.27317527e-05,7.12914429,2.00256741,0,0.02943857908523826
3.01316647e+08,8.49989809e-01,-2.92417434e-14,3.81629365,-1.41241912e-01,-3.85842528,7.57710371e-01,6.26873523e-05,7.12927237,2.00300239,0,0.030598681799350467
3.11849068e+08,8.49989501e-01,-2.92764011e-14,3.81632595,-1.41083531e-01,-3.85892380,7.57972010e-01,6.26429519e-05,7.12940045,2.00343738,0,0.031758784403316816
3.22381489e+08,8.49989192e-01,-2.93110588e-14,3.81635825,-1.40925149e-01,-3.85942233,7.58233649e-01,6.25985514e-05,7.12952853,2.00387236,0,0.03291888700728316
3.33738788e+08,8.49988857e-01,-2.93481746e-14,3.81639176,-1.40760403e-01,-3.85995877,7.58513561e-01,6.25510834e-05,7.12967809,2.00431547,0,0.03416984651069879
3.46252418e+08,8.49988488e-01,-2.93887360e-14,3.81642695,-1.40586733e-01,-3.86054836,7.58819090e-01,6.24993151e-05,7.12985774,2.00476998,0,0.035548171090400975
3.58766047e+08,8.49988118e-01,-2.94292974e-14,3.81646214,-1.40413064e-01,-3.86113794,7.59124618e-01,6.24475469e-05,7.13003739,2.00522448,0,0.036926495559957286
