star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.42162568e+07,7.19513047,-1.54750392e-09,4.10847192,1.31542321,-3.84297062,7.31998698e-01,3.72372015e-05,8.15956385,3.53768190,3,3.0681217594581356
4.42381112e+07,7.19509690,-1.53205722e-09,4.11218617,1.30846017,-3.84297011,7.31975752e-01,3.72111837e-05,8.16030262,3.53328397,3,3.0735799558437154
4.42606978e+07,7.19506252,-1.51758709e-09,4.11589914,1.30152687,-3.84296959,7.31952132e-01,3.71843596e-05,8.16104322,3.52884984,3,3.079221021189022
4.42839860e+07,7.19502742,-1.50352256e-09,4.11961157,1.29460742,-3.84296905,7.31927906e-01,3.71568016e-05,8.16179494,3.52443406,3,3.0850373130600706
4.43081326e+07,7.19499136,-1.48957901e-09,4.12332376,1.28767849,-3.84296849,7.31902940e-01,3.71283528e-05,8.16256287,3.51996716,3,3.09106799268724
4.43341104e+07,7.19495291,-1.47579800e-09,4.12703433,1.28075521,-3.84296790,7.31876283e-01,3.70979259e-05,8.16335331,3.51534933,3,3.0975560195406544
4.43622972e+07,7.19491158,-1.46282391e-09,4.13074225,1.27387908,-3.84296726,7.31847657e-01,3.70651857e-05,8.16421550,3.51067912,3,3.1045957502072956
4.43909590e+07,7.19486990,-1.45068606e-09,4.13445064,1.26701600,-3.84296662,7.31818866e-01,3.70321927e-05,8.16504747,3.50618847,3,3.1117541134277067
4.44194603e+07,7.19482880,-1.43874163e-09,4.13815976,1.26016093,-3.84296599,7.31790581e-01,3.69997146e-05,8.16588644,3.50187103,3,3.11887239133258
4.44485214e+07,7.19478725,-1.42628054e-09,4.14187006,1.25326187,-3.84296536,7.31762101e-01,3.69669475e-05,8.16671350,3.49752667,3,3.126130480823984
4.44794349e+07,7.19474342,-1.41395626e-09,4.14557896,1.24637496,-3.84296469,7.31732219e-01,3.69324963e-05,8.16760541,3.49313268,3,3.133851212299823
4.45105299e+07,7.19469971,-1.40262287e-09,4.14928638,1.23953280,-3.84296403,7.31702626e-01,3.68983025e-05,8.16849077,3.48876417,3,3.1416172738988397
4.45433014e+07,7.19465402,-1.39081080e-09,4.15299410,1.23266190,-3.84296334,7.31671921e-01,3.68627459e-05,8.16940381,3.48438753,3,3.149802045974485
4.45778754e+07,7.19460621,-1.37961677e-09,4.15669895,1.22582769,-3.84296263,7.31640071e-01,3.68257769e-05,8.17035091,3.47986073,3,3.1584369973726005
4.46135973e+07,7.19455720,-1.36893755e-09,4.16040330,1.21900883,-3.84296190,7.31607764e-01,3.67881802e-05,8.17132477,3.47543379,3,3.1673586399464524
4.46504759e+07,7.19450698,-1.35861127e-09,4.16410563,1.21222528,-3.84296116,7.31574998e-01,3.67499544e-05,8.17236402,3.47098589,3,3.1765691715201947
4.46905120e+07,7.19445289,-1.34827879e-09,4.16780555,1.20544237,-3.84296037,7.31540120e-01,3.67091469e-05,8.17347873,3.46638603,3,3.1865682973855884
4.47357982e+07,7.19439213,-1.33884925e-09,4.17149893,1.19873968,-3.84295949,7.31501476e-01,3.66637932e-05,8.17475302,3.46171719,3,3.197878650136366
4.47863424e+07,7.19432474,-1.33090300e-09,4.17518321,1.19214101,-3.84295853,7.31459326e-01,3.66141471e-05,8.17613296,3.45681793,3,3.2105022028192085
4.48410308e+07,7.19425220,-1.32436555e-09,4.17886062,1.18562961,-3.84295750,7.31414798e-01,3.65614869e-05,8.17758804,3.45192088,3,3.2241607808269803
4.49000142e+07,7.19417434,-1.31832147e-09,4.18253295,1.17915758,-3.84295642,7.31367875e-01,3.65057522e-05,8.17914227,3.44700901,3,3.238892046873596
4.49596610e+07,7.19409593,-1.31276037e-09,4.18620463,1.17269435,-3.84295534,7.31321485e-01,3.64503940e-05,8.18070213,3.44214997,3,3.253788998891098
4.50162575e+07,7.19402182,-1.30777580e-09,4.18988231,1.16620563,-3.84295433,7.31278379e-01,3.63987131e-05,8.18224254,3.43773953,3,3.26792413011119
4.50754023e+07,7.19394473,-1.30159219e-09,4.19355820,1.15968722,-3.84295329,7.31234172e-01,3.63454665e-05,8.18382044,3.43302597,3,3.282695706250811
4.51390884e+07,7.19386206,-1.29667311e-09,4.19722758,1.15323847,-3.84295218,7.31187524e-01,3.62889877e-05,8.18554796,3.42840116,3,3.2986014845303147
4.52085591e+07,7.19377219,-1.29242604e-09,4.20088710,1.14686622,-3.84295099,7.31137657e-01,3.62282712e-05,8.18741807,3.42361965,3,3.3159519825372885
4.52802357e+07,7.19367967,-1.29005753e-09,4.20454278,1.14056243,-3.84294978,7.31087257e-01,3.61665262e-05,8.18937129,3.41920377,3,3.333853410123978
4.53486854e+07,7.19359154,-1.28660274e-09,4.20821040,1.13413887,-3.84294863,7.31040032e-01,3.61083056e-05,8.19126891,3.41520603,3,3.350948910578527
4.54196379e+07,7.19350042,-1.28304108e-09,4.21187486,1.12772890,-3.84294745,7.30991940e-01,3.60486533e-05,8.19330293,3.41117787,3,3.368669492202719
4.55123226e+07,7.19338156,-1.28284602e-09,4.21549053,1.12169533,-3.84294593,7.30930468e-01,3.59718121e-05,8.19591252,3.40644903,3,3.3918177504270774
4.56337941e+07,7.19322538,-1.28806455e-09,4.21902464,1.11620857,-3.84294397,7.30852000e-01,3.58727022e-05,8.19949546,3.40185121,3,3.422155590964945
4.57816049e+07,7.19303384,-1.30088801e-09,4.22245480,1.11133088,-3.84294162,7.30759379e-01,3.57541708e-05,8.20386435,3.39708714,3,3.4590717439734657
4.59970141e+07,7.19275031,-1.32697691e-09,4.22553807,1.10795933,-3.84293827,7.30629683e-01,3.55851059e-05,8.21067101,3.39327800,3,3.512870782924905
4.61772887e+07,7.19250822,-1.35082304e-09,4.22884348,1.10366111,-3.84293551,7.30525546e-01,3.54465855e-05,8.21673038,3.39101289,3,3.557894859089502
4.64501081e+07,7.19213247,-1.39398325e-09,4.23144052,1.10190412,-3.84293144,7.30375254e-01,3.52419903e-05,8.22754684,3.39455215,3,3.6260322530694618
4.67768554e+07,7.19166411,-1.45978220e-09,4.23264324,1.10372708,-3.84292672,7.30206041e-01,3.50044042e-05,8.24254408,3.40664317,3,3.7076382880947856
4.70354622e+07,7.19127471,-1.53497869e-09,4.23055556,1.11147536,-3.84292310,7.30079449e-01,3.48214799e-05,8.25681148,3.42543462,3,3.7722260462142487
4.72020776e+07,7.19101183,-1.59854768e-09,4.22764676,1.11979460,-3.84292081,7.30000954e-01,3.47057472e-05,8.26745622,3.44292690,3,3.81383869968731
4.73184246e+07,7.19082155,-1.65100886e-09,4.22440061,1.12817190,-3.84291923,7.29947470e-01,3.46258612e-05,8.27631251,3.46010242,3,3.8428966822845387
4.74169798e+07,7.19065513,-1.70306434e-09,4.22104966,1.13655962,-3.84291790,7.29902950e-01,3.45587232e-05,8.28404865,3.47571290,3,3.867511113997142
4.74968111e+07,7.19051637,-1.75075038e-09,4.21763636,1.14485049,-3.84291683,7.29867411e-01,3.45046975e-05,8.29117300,3.49129172,3,3.8874492002917114
4.75628161e+07,7.19023427,-5.68598607e-09,4.21416689,1.15307570,-3.84291596,7.29838314e-01,3.44601803e-05,8.29758489,3.50603621,3,3.9039341302110913
4.76182338e+07,7.18935247,-2.11961649e-08,4.21067350,1.16121728,-3.84291522,7.29813998e-01,3.44227818e-05,8.30368027,3.52084481,3,3.9177748528956324
4.76770340e+07,7.18724205,-3.82892412e-08,4.20721241,1.16936682,-3.84291444,7.29788321e-01,3.43830992e-05,8.31000511,3.53620649,3,3.932460364239403
4.77246872e+07,7.18538789,-3.91749408e-08,4.20371028,1.17745418,-3.84291381,7.29767770e-01,3.43511880e-05,8.31593359,3.55129210,3,3.944361881737081
4.77618649e+07,7.18390773,-4.00599620e-08,4.20017836,1.18541608,-3.84291332,7.29751875e-01,3.43264185e-05,8.32144885,3.56600210,3,3.9536471143567864
4.77912286e+07,7.18271267,-4.09286497e-08,4.19662198,1.19330734,-3.84291294,7.29739405e-01,3.43069326e-05,8.32657841,3.58017526,3,3.9609807790287617
4.78141240e+07,7.18176038,-4.17739840e-08,4.19304486,1.20111458,-3.84291264,7.29729738e-01,3.42917936e-05,8.33136586,3.59383928,3,3.9666989680216584
4.78325894e+07,7.18097662,-4.26044193e-08,4.18945563,1.20887500,-3.84291240,7.29721982e-01,3.42796258e-05,8.33593203,3.60715465,3,3.9713107523551683
4.78481176e+07,7.18030521,-4.34335480e-08,4.18585483,1.21660796,-3.84291220,7.29715474e-01,3.42694045e-05,8.34028883,3.62004792,3,3.975188962926703
4.78612419e+07,7.17972579,-4.42736040e-08,4.18224474,1.22432949,-3.84291203,7.29709994e-01,3.42607849e-05,8.34446919,3.63255513,3,3.9784667928750532
4.78726482e+07,7.17921349,-4.51079994e-08,4.17862128,1.23201690,-3.84291188,7.29705243e-01,3.42533063e-05,8.34841764,3.64447736,3,3.9813155476078688
4.78823906e+07,7.17876723,-4.59106864e-08,4.17499085,1.23967066,-3.84291176,7.29701193e-01,3.42469254e-05,8.35223185,3.65611453,3,3.9837487387486394
4.78909834e+07,7.17836747,-4.67055282e-08,4.17135607,1.24730012,-3.84291165,7.29697629e-01,3.42413053e-05,8.35595919,3.66756835,3,3.985894814134007
4.78984134e+07,7.17801520,-4.74923133e-08,4.16771815,1.25488701,-3.84291155,7.29694548e-01,3.42364444e-05,8.35962196,3.67892127,3,3.9877504770277423
4.79049875e+07,7.17769888,-4.82713011e-08,4.16407776,1.26244295,-3.84291147,7.29691827e-01,3.42321487e-05,8.36323152,3.69018301,3,3.9893923765472183
4.79106771e+07,7.17742052,-4.90262941e-08,4.16043463,1.26994267,-3.84291140,7.29689474e-01,3.42284322e-05,8.36678335,3.70135655,3,3.9908133697639343
4.79157107e+07,7.17717057,-4.97557349e-08,4.15679316,1.27739825,-3.84291133,7.29687397e-01,3.42251501e-05,8.37035459,3.71266871,3,3.9920705251800723
4.79201641e+07,7.17694647,-5.04618791e-08,4.15315260,1.28480351,-3.84291127,7.29685565e-01,3.42222541e-05,8.37392986,3.72407203,3,3.9931827740536874
4.79240448e+07,7.17674827,-5.11306860e-08,4.14951568,1.29213684,-3.84291122,7.29683970e-01,3.42197333e-05,8.37755100,3.73571753,3,3.9941519895303643
4.79274605e+07,7.17657177,-5.17595441e-08,4.14588167,1.29940913,-3.84291118,7.29682571e-01,3.42175202e-05,8.38120141,3.74754323,3,3.995005069980719
4.79304754e+07,7.17641426,-5.23541306e-08,4.14225177,1.30661229,-3.84291114,7.29681339e-01,3.42155701e-05,8.38489540,3.75959873,3,3.9957580495309637
4.79331097e+07,7.17627508,-5.28801024e-08,4.13863095,1.31372626,-3.84291111,7.29680265e-01,3.42138711e-05,8.38870076,3.77213021,3,3.9964159731865463
4.79354360e+07,7.17615111,-5.33499091e-08,4.13501789,1.32076457,-3.84291108,7.29679321e-01,3.42123762e-05,8.39258923,3.78504095,3,3.996996972996733
4.79374981e+07,7.17604040,-5.37687339e-08,4.13141424,1.32772288,-3.84291105,7.29678486e-01,3.42110544e-05,8.39657376,3.79838898,3,3.99751198813175
4.79393035e+07,7.17594277,-5.41077189e-08,4.12782748,1.33457465,-3.84291103,7.29677758e-01,3.42099031e-05,8.40073271,3.81249335,3,3.9979628917371803
4.79409058e+07,7.17585570,-5.43846916e-08,4.12425644,1.34132999,-3.84291101,7.29677116e-01,3.42088854e-05,8.40503146,3.82725614,3,3.9983630705601447
4.79423363e+07,7.17577766,-5.45895346e-08,4.12070753,1.34797292,-3.84291099,7.29676545e-01,3.42079820e-05,8.40952533,3.84290284,3,3.9987203418615564
4.79435948e+07,7.17570882,-5.47125577e-08,4.11718291,1.35449868,-3.84291098,7.29676045e-01,3.42071901e-05,8.41420061,3.85946015,3,3.999034655690865
4.79447259e+07,7.17564688,-5.47618257e-08,4.11368287,1.36091792,-3.84291096,7.29675598e-01,3.42064822e-05,8.41903943,3.87689665,3,3.9993171510204895
4.79457245e+07,7.17559221,-5.47505939e-08,4.11021189,1.36721675,-3.84291095,7.29675206e-01,3.42058606e-05,8.42402653,3.89531667,3,3.99956655411143
4.79466315e+07,7.17554260,-5.46737428e-08,4.10676739,1.37341255,-3.84291094,7.29674852e-01,3.42052994e-05,8.42911395,3.91459121,3,3.9997930798509476
4.79474600e+07,7.17549740,-5.45097867e-08,4.10335340,1.37949521,-3.84291093,7.29674530e-01,3.42047903e-05,8.43426798,3.93481485,4,4.0
4.79489182e+07,7.17541834,-5.39467252e-08,4.09660060,1.39139242,-3.84291091,7.29673971e-01,3.42039037e-05,8.44405896,3.97686437,4,4.010524158218926
4.79501486e+07,7.17535230,-5.34418881e-08,4.08974621,1.40340216,-3.84291090,7.29673504e-01,3.42031634e-05,8.45152350,4.01571279,4,4.019404232469731
4.79512365e+07,7.17529443,-5.30239315e-08,4.08270658,1.41583122,-3.84291089,7.29673095e-01,3.42025166e-05,8.45733060,4.04779146,4,4.027255852087294
4.79522050e+07,7.17524316,-5.29115539e-08,4.07551483,1.42882969,-3.84291088,7.29672736e-01,3.42019468e-05,8.46133861,4.07333558,4,4.034245734980593
4.79530889e+07,7.17519626,-5.32480717e-08,4.06821173,1.44250450,-3.84291087,7.29672411e-01,3.42014322e-05,8.46356569,4.09319468,4,4.040625040596883
4.79539080e+07,7.17515221,-5.42125318e-08,4.06083908,1.45694573,-3.84291086,7.29672112e-01,3.42009583e-05,8.46432337,4.10850489,4,4.046536670001025
4.79546818e+07,7.17510953,-5.56899309e-08,4.05343919,1.47216997,-3.84291085,7.29671831e-01,3.42005125e-05,8.46412174,4.12075884,4,4.052121359090147
4.79554447e+07,7.17506568,-5.82585052e-08,4.04605251,1.48819636,-3.84291084,7.29671554e-01,3.42000729e-05,8.46351168,4.13167861,4,4.057627380421422
4.79562166e+07,7.17501867,-6.20096654e-08,4.03871072,1.50493997,-3.84291083,7.29671272e-01,3.41996256e-05,8.46292187,4.14250260,4,4.06319835678211
4.79570240e+07,7.17496574,-6.71458739e-08,4.03144511,1.52236110,-3.84291082,7.29670974e-01,3.41991536e-05,8.46257903,4.15409401,4,4.069025544647923
4.79579226e+07,7.17490093,-7.41566560e-08,4.02430376,1.54046200,-3.84291081,7.29670638e-01,3.41986216e-05,8.46261633,4.16748055,4,4.075510943479032
4.79590301e+07,7.17481143,-8.39136004e-08,4.01737805,1.55924549,-3.84291080,7.29670216e-01,3.41979518e-05,8.46317809,4.18455341,4,4.083504020716336
4.79610020e+07,7.17462440,-1.00132006e-07,4.01137538,1.57852209,-3.84291077,7.29669444e-01,3.41967281e-05,8.46501539,4.21537906,4,4.097735667672749
4.79646729e+07,7.17421730,-1.14605953e-07,4.01560828,1.57517205,-3.84291073,7.29667956e-01,3.41943671e-05,8.46922597,4.27056914,4,4.124229380747608
4.79673552e+07,7.17391048,-1.13528534e-07,4.02253434,1.56083546,-3.84291069,7.29666856e-01,3.41926215e-05,8.47264123,4.30900877,4,4.143588144696734
4.79702480e+07,7.17359444,-1.06888605e-07,4.02933630,1.54517334,-3.84291066,7.29665677e-01,3.41907507e-05,8.47666917,4.34921689,4,4.1644661346128045
4.79746566e+07,7.17315432,-9.59099046e-08,4.03488337,1.52959433,-3.84291060,7.29663898e-01,3.41879260e-05,8.48349483,4.40831556,4,4.196283994936407
4.79796576e+07,7.17270760,-8.61066366e-08,4.03082638,1.53176828,-3.84291054,7.29661924e-01,3.41847919e-05,8.49214140,4.47282739,4,4.2323773396440885
4.79822542e+07,7.17249236,-8.17985377e-08,4.02395341,1.54224055,-3.84291051,7.29660934e-01,3.41832184e-05,8.49691614,4.50552897,4,4.251117587368148
4.79841180e+07,7.17234329,-7.94069527e-08,4.01679152,1.55413316,-3.84291049,7.29660233e-01,3.41821048e-05,8.50045942,4.52876387,4,4.264569052248385
4.79855976e+07,7.17222723,-7.81322169e-08,4.00952242,1.56667424,-3.84291047,7.29659688e-01,3.41812390e-05,8.50333979,4.54708839,4,4.275247659092924
4.79868415e+07,7.17213068,-7.74589230e-08,4.00220075,1.57958175,-3.84291045,7.29659237e-01,3.41805211e-05,8.50580319,4.56240986,4,4.284225165887931
4.79879216e+07,7.17204726,-7.71644674e-08,3.99484814,1.59273118,-3.84291044,7.29658849e-01,3.41799044e-05,8.50797263,4.57565688,4,4.292020491146643
4.79888765e+07,7.17197360,-7.71533667e-08,3.98747483,1.60605898,-3.84291043,7.29658509e-01,3.41793650e-05,8.50991000,4.58732114,4,4.298912219773181
4.79897363e+07,7.17190716,-7.73382004e-08,3.98008764,1.61951590,-3.84291042,7.29658206e-01,3.41788837e-05,8.51167393,4.59779509,4,4.305117590254995
4.79905200e+07,7.17184637,-7.76814544e-08,3.97269046,1.63307203,-3.84291041,7.29657932e-01,3.41784476e-05,8.51329617,4.60732284,4,4.3107737298765745
4.79912403e+07,7.17179018,-7.81570863e-08,3.96528563,1.64670781,-3.84291041,7.29657682e-01,3.41780502e-05,8.51479852,4.61605983,4,4.315972297401636
4.79919049e+07,7.17173796,-7.87416412e-08,3.95787470,1.66040914,-3.84291040,7.29657453e-01,3.41776858e-05,8.51619381,4.62410454,4,4.3207688654665795
4.79925235e+07,7.17168896,-7.94182099e-08,3.95045916,1.67416205,-3.84291039,7.29657241e-01,3.41773490e-05,8.51750176,4.63158429,4,4.3252334411586855
4.79931018e+07,7.17164274,-8.01702183e-08,3.94303990,1.68795682,-3.84291039,7.29657044e-01,3.41770356e-05,8.51873225,4.63856801,4,4.329407162663253
4.79936423e+07,7.17159908,-8.09901163e-08,3.93561746,1.70178711,-3.84291038,7.29656860e-01,3.41767436e-05,8.51988785,4.64508690,4,4.333308073044078
4.79941515e+07,7.17155753,-8.18600996e-08,3.92819258,1.71564423,-3.84291038,7.29656688e-01,3.41764697e-05,8.52098107,4.65122070,4,4.336983084266885
4.79946311e+07,7.17151797,-8.27907842e-08,3.92076558,1.72952453,-3.84291037,7.29656526e-01,3.41762126e-05,8.52201448,4.65699160,4,4.340444465614987
4.79950827e+07,7.17148025,-8.37801349e-08,3.91333676,1.74342429,-3.84291037,7.29656375e-01,3.41759714e-05,8.52299479,4.66242700,4,4.343703764649189
4.79955104e+07,7.17144412,-8.48063805e-08,3.90590650,1.75733775,-3.84291036,7.29656231e-01,3.41757434e-05,8.52392272,4.66756424,4,4.346790571993982
4.79959153e+07,7.17140948,-8.58778412e-08,3.89847501,1.77126185,-3.84291036,7.29656096e-01,3.41755281e-05,8.52480246,4.67242166,4,4.349712826597479
4.79962989e+07,7.17137623,-8.69867554e-08,3.89104252,1.78519280,-3.84291035,7.29655974e-01,3.41753347e-05,8.52563799,4.67702125,4,4.352481354297923
4.79966635e+07,7.17134423,-8.81308379e-08,3.88360929,1.79912585,-3.84291035,7.29655847e-01,3.41751317e-05,8.52643554,4.68139200,4,4.355112754713935
4.79970096e+07,7.17131344,-8.93026706e-08,3.87617546,1.81305861,-3.84291035,7.29655732e-01,3.41749488e-05,8.52719511,4.68553914,4,4.357610636458262
4.79973395e+07,7.17128370,-9.05082384e-08,3.86874122,1.82698751,-3.84291034,7.29655622e-01,3.41747744e-05,8.52792063,4.68949124,4,4.359991599149526
4.79976538e+07,7.17125499,-9.17397547e-08,3.86130675,1.84090855,-3.84291034,7.29655517e-01,3.41746080e-05,8.52861305,4.69325411,4,4.3622599731230345
4.79979542e+07,7.17122717,-9.30123767e-08,3.85387213,1.85482075,-3.84291034,7.29655417e-01,3.41744488e-05,8.52927639,4.69684987,4,4.364428027662207
4.79982408e+07,7.17120025,-9.43418583e-08,3.84643764,1.86871649,-3.84291033,7.29655321e-01,3.41742963e-05,8.52991061,4.70027842,4,4.366496484489443
4.79985152e+07,7.17117410,-9.57607207e-08,3.83900329,1.88259718,-3.84291033,7.29655229e-01,3.41741502e-05,8.53051933,4.70356186,4,4.368476891165709
4.79987779e+07,7.17114867,-9.73654180e-08,3.83156923,1.89645952,-3.84291033,7.29655142e-01,3.41740111e-05,8.53110461,4.70670727,4,4.37037285630359
4.79990295e+07,7.17112386,-9.91683968e-08,3.82413563,1.91029906,-3.84291032,7.29655056e-01,3.41738747e-05,8.53166521,4.70971739,4,4.372188710238504
4.79992710e+07,7.17109991,-9.85579006e-08,3.81670268,1.92411159,-3.84291032,7.29654974e-01,3.41737439e-05,8.53220324,4.71260263,4,4.373931670195894
4.79995030e+07,7.17107728,-9.73818692e-08,3.80927048,1.93789535,-3.84291032,7.29654896e-01,3.41736191e-05,8.53272135,4.71537684,4,4.375606066511067
4.79997264e+07,7.17105548,-9.77646317e-08,3.80183925,1.95164583,-3.84291032,7.29654819e-01,3.41734966e-05,8.53322080,4.71804696,4,4.3772183946869605
4.79999416e+07,7.17103435,-9.83691744e-08,3.79440931,1.96535507,-3.84291031,7.29654745e-01,3.41733788e-05,8.53370277,4.72061960,4,4.3787715416138155
4.80001494e+07,7.17101383,-9.89745870e-08,3.78698090,1.97901845,-3.84291031,7.29654672e-01,3.41732642e-05,8.53417042,4.72310620,4,4.380271281071954
4.80003504e+07,7.17099386,-9.95166836e-08,3.77955434,1.99262955,-3.84291031,7.29654603e-01,3.41731537e-05,8.53462053,4.72550629,4,4.381721943396737
4.80005453e+07,7.17097440,-9.99684565e-08,3.77213005,2.00618048,-3.84291031,7.29654535e-01,3.41730452e-05,8.53505827,4.72783579,4,4.383128580645982
4.80007352e+07,7.17095538,-1.00301605e-07,3.76470865,2.01965898,-3.84291031,7.29654467e-01,3.41729379e-05,8.53548577,4.73010512,4,4.384499131767798
4.80009205e+07,7.17093676,-1.00481718e-07,3.75729074,2.03305491,-3.84291030,7.29654402e-01,3.41728339e-05,8.53590407,4.73232099,4,4.385836483652267
4.80011028e+07,7.17091845,-1.00479723e-07,3.74987770,2.04634296,-3.84291030,7.29654337e-01,3.41727306e-05,8.53631689,4.73450214,4,4.387152183860246
4.80012838e+07,7.17090029,-1.00221719e-07,3.74247142,2.05949227,-3.84291030,7.29654274e-01,3.41726308e-05,8.53672531,4.73666351,4,4.3884585016751005
4.80014675e+07,7.17088194,-9.96039309e-08,3.73507601,2.07243770,-3.84291030,7.29654208e-01,3.41725248e-05,8.53713432,4.73884773,4,4.389784305998818
4.80016636e+07,7.17086255,-9.83621053e-08,3.72770237,2.08502570,-3.84291030,7.29654136e-01,3.41724100e-05,8.53757896,4.74119149,4,4.39119960391868
4.80018948e+07,7.17084014,-9.57772679e-08,3.72038786,2.09681998,-3.84291029,7.29654044e-01,3.41722642e-05,8.53810385,4.74395564,4,4.392868226453424
4.80021755e+07,7.17081398,-9.11730741e-08,3.71319741,2.10731598,-3.84291029,7.29653891e-01,3.41720214e-05,8.53874265,4.74731347,4,4.394894101650295
4.80025183e+07,7.17078407,-8.41909487e-08,3.70624553,2.11589470,-3.84291027,7.29653453e-01,3.41713245e-05,8.53952728,4.75141876,4,4.397368166550452
4.80029854e+07,7.17074725,-7.47600089e-08,3.69971005,2.12186512,-3.84291016,7.29649658e-01,3.41652851e-05,8.54059548,4.75700837,4,4.400739332579849
4.80035914e+07,7.17070540,-6.48549155e-08,3.69345682,2.12632830,-3.84290956,7.29630533e-01,3.41348025e-05,8.54198541,4.76426230,4,4.40511297123069
4.80043421e+07,7.17065886,-6.18555884e-08,3.68639425,2.13772479,-3.84290611,7.29520944e-01,3.39586877e-05,8.54371646,4.77326069,4,4.410530942410886
4.80048842e+07,7.17062247,-7.46130068e-08,3.68086858,2.15838529,-3.84289651,7.29223144e-01,3.34673518e-05,8.54497272,4.77976482,4,4.414443400352515
4.80052132e+07,7.17059439,-9.60352012e-08,3.67711866,2.17873853,-3.84288357,7.28837262e-01,3.28000943e-05,8.54573764,4.78371559,4,4.416817867540843
4.80054664e+07,7.17056609,-1.25554408e-07,3.67404976,2.19845190,-3.84286846,7.28407682e-01,3.20134162e-05,8.54632988,4.78676218,4,4.418645269036508
4.80056885e+07,7.17053335,-1.65270220e-07,3.67133487,2.21776046,-3.84285140,7.27947297e-01,3.11143126e-05,8.54685104,4.78943697,4,4.420248214819278
4.80059023e+07,7.17049158,-2.18522884e-07,3.66879749,2.23684846,-3.84283331,7.27482128e-01,3.01475245e-05,8.54735315,4.79201308,4,4.421791257630395
4.80061269e+07,7.17043334,-2.89987254e-07,3.66641520,2.25573450,-3.84281581,7.27047035e-01,2.91965069e-05,8.54788141,4.79472001,4,4.4234122464769055
4.80063851e+07,7.17034396,-3.86199130e-07,3.66410830,2.27451767,-3.84279938,7.26644422e-01,2.82856082e-05,8.54849008,4.79783431,4,4.425275734100107
4.80067260e+07,7.17018648,-5.14795227e-07,3.66185818,2.29321844,-3.84278484,7.26286225e-01,2.74583518e-05,8.54929462,4.80194776,4,4.427736086271831
4.80072979e+07,7.16983161,-6.89774446e-07,3.65964533,2.31184493,-3.84277134,7.25949947e-01,2.66542359e-05,8.55063743,4.80883523,4,4.431863617533232
4.80089134e+07,7.16847210,-9.25391197e-07,3.65747122,2.33013212,-3.84275819,7.25615742e-01,2.57980511e-05,8.55436272,4.82815793,4,4.443523045322727
4.80140646e+07,7.16295982,-1.16721821e-06,3.65565505,2.34500432,-3.84274895,7.25322100e-01,2.50223735e-05,8.56625685,4.88995057,4,4.480700417299994
4.80199878e+07,7.15521180,-1.43333821e-06,3.65402057,2.35836592,-3.84274714,7.25092814e-01,2.44759635e-05,8.58024983,4.96267231,4,4.523449487360457
4.80259117e+07,7.14572531,-1.74820603e-06,3.65248288,2.37112397,-3.84275801,7.24810986e-01,2.40267795e-05,8.59459854,5.03846560,4,4.566203609478843
4.80317397e+07,7.13440250,-2.11327409e-06,3.65102862,2.38323084,-3.84278340,7.24474541e-01,2.36917497e-05,8.60907820,5.11750670,4,4.608265599672078
4.80373835e+07,7.12120860,-2.53414989e-06,3.64965248,2.39473155,-3.84281864,7.24105988e-01,2.34184837e-05,8.62315163,5.19940723,4,4.648998176928846
4.80426808e+07,7.10644847,-3.00705891e-06,3.64835260,2.40551163,-3.84286256,7.23718002e-01,2.31983169e-05,8.63715857,5.28443959,4,4.687229985551101
4.80475645e+07,7.09040406,-3.52843776e-06,3.64713118,2.41554745,-3.84291847,7.23295517e-01,2.30237731e-05,8.65074949,5.37244877,4,4.722476749708071
4.80519813e+07,7.07347913,-4.09601184e-06,3.64599337,2.42483193,-3.84298435,7.22812783e-01,2.28468300e-05,8.66379630,5.46314437,4,4.754353791280712
4.80559028e+07,7.05614508,-4.70169550e-06,3.64496100,2.43334664,-3.84304170,7.22358135e-01,2.27133000e-05,8.67639098,5.55619753,4,4.782656141064989
4.80593327e+07,7.03885024,-5.33951646e-06,3.64401380,2.44112050,-3.84309452,7.21868841e-01,2.25984631e-05,8.68864047,5.65134360,4,4.807410502795261
4.80623112e+07,7.02190083,-5.99495595e-06,3.64312414,2.44826045,-3.84314099,7.21381521e-01,2.24985020e-05,8.70041399,5.74818007,4,4.828907008936399
4.80648831e+07,7.00555721,-6.66679199e-06,3.64232297,2.45472689,-3.84318039,7.20913507e-01,2.24132330e-05,8.71178067,5.84651863,4,4.8474689911906745
4.80671082e+07,6.98993266,-7.32912370e-06,3.64161213,2.46048300,-3.84321494,7.20444961e-01,2.23376043e-05,8.72264902,5.94628373,4,4.863528039642807
4.80690327e+07,6.97516891,-7.95986669e-06,3.64097547,2.46549282,-3.84324593,7.19957123e-01,2.22688071e-05,8.73316070,6.04738324,4,4.8774175901107
4.80707100e+07,6.96127500,-8.55346395e-06,3.64042616,2.46979995,-3.84327330,7.19462171e-01,2.22072641e-05,8.74352191,6.14950350,4,4.889523042435852
4.80722281e+07,6.94783392,-9.10401629e-06,3.63994875,2.47351507,-3.84330024,7.18917154e-01,2.21461872e-05,8.75425828,6.25231524,4,4.900479512462004
4.80734623e+07,6.93629476,-9.53354685e-06,3.63963965,2.47591999,-3.84333155,7.18218461e-01,2.20749518e-05,8.73681036,6.28252894,4,4.909387012169674
