star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46992699e+07,1.39882055e+01,-2.03497453e-09,4.35030266,1.21489214,-3.84098140,7.41463502e-01,1.60166404e-05,8.21671759,3.08948946,3,3.0015657052603615
1.46995465e+07,1.39882046e+01,-2.61769670e-09,4.34994965,1.21590215,-3.84098135,7.41463238e-01,1.60160511e-05,8.21672378,3.08915659,3,3.001774395543233
1.46998232e+07,1.39882037e+01,-3.20041887e-09,4.34959664,1.21691216,-3.84098129,7.41462974e-01,1.60154617e-05,8.21672997,3.08882372,3,3.0019831612745076
1.47001566e+07,1.39882016e+01,-4.36577925e-09,4.34924713,1.21793045,-3.84098122,7.41462655e-01,1.60147471e-05,8.21674170,3.08847502,3,3.0022347062503196
1.47004990e+07,1.39881994e+01,-5.62303429e-09,4.34889817,1.21895004,-3.84098115,7.41462326e-01,1.60140127e-05,8.21675431,3.08812382,3,3.002493041582407
1.47008689e+07,1.39881962e+01,-7.27656584e-09,4.34855085,1.21997284,-3.84098108,7.41461970e-01,1.60132180e-05,8.21676960,3.08776299,3,3.002772125225337
1.47013194e+07,1.39881903e+01,-1.00889500e-08,4.34820835,1.22100513,-3.84098099,7.41461536e-01,1.60122471e-05,8.21679280,3.08737390,3,3.003112020281135
1.47017702e+07,1.39881843e+01,-1.29092344e-08,4.34786587,1.22203745,-3.84098090,7.41461101e-01,1.60112753e-05,8.21681604,3.08698467,3,3.003452141682142
1.47023975e+07,1.39881684e+01,-1.92861258e-08,4.34753317,1.22308418,-3.84098077,7.41460492e-01,1.60099152e-05,8.21685542,3.08652647,3,3.0039254295145557
1.47030432e+07,1.39881514e+01,-2.59266318e-08,4.34720149,1.22413231,-3.84098064,7.41459865e-01,1.60085146e-05,8.21689649,3.08606099,3,3.004412599853132
1.47040424e+07,1.39881229e+01,-2.77604044e-08,4.34688908,1.22519689,-3.84098044,7.41458895e-01,1.60063463e-05,8.21697108,3.08545632,3,3.005166480296537
1.47054442e+07,1.39880826e+01,-2.87167629e-08,4.34659916,1.22626329,-3.84098016,7.41457531e-01,1.60032998e-05,8.21708299,3.08469595,3,3.0062241160106717
1.47081482e+07,1.39880042e+01,-2.90413122e-08,4.34639263,1.22727223,-3.84097961,7.41454901e-01,1.59974224e-05,8.21731438,3.08345794,3,3.008264240829492
1.47145406e+07,1.39878162e+01,-2.95342643e-08,4.34650676,1.22759299,-3.84097832,7.41448729e-01,1.59836176e-05,8.21787168,3.08121162,3,3.013087204546883
1.47241344e+07,1.39875295e+01,-2.99717198e-08,4.34640936,1.22813139,-3.84097644,7.41439575e-01,1.59631833e-05,8.21865042,3.07877088,3,3.0203255734399295
1.47299759e+07,1.39873532e+01,-3.01715695e-08,4.34607113,1.22900628,-3.84097530,7.41434065e-01,1.59508868e-05,8.21908906,3.07762609,3,3.0247328919048475
1.47345347e+07,1.39872150e+01,-3.03121048e-08,4.34571170,1.22988601,-3.84097442,7.41429787e-01,1.59413400e-05,8.21941997,3.07684327,3,3.0281724337036766
1.47610304e+07,1.39864003e+01,-3.09337407e-08,4.34250119,1.23734911,-3.84096942,7.41405349e-01,1.58868448e-05,8.22118228,3.07389202,3,3.048163016234007
1.47843228e+07,1.39856722e+01,-3.13784701e-08,4.33926568,1.24477452,-3.84096512,7.41384240e-01,1.58398603e-05,8.22263901,3.07239769,3,3.0657367600690244
1.48113379e+07,1.39848159e+01,-3.18216233e-08,4.33605448,1.25229651,-3.84096026,7.41360205e-01,1.57864748e-05,8.22433962,3.07112038,3,3.086119221604862
1.48449274e+07,1.39837359e+01,-3.23030164e-08,4.33289229,1.25993230,-3.84095440,7.41331102e-01,1.57219829e-05,8.22651532,3.06977328,3,3.1114619629516658
1.48889731e+07,1.39822952e+01,-3.29145891e-08,4.32983160,1.26771193,-3.84094703,7.41294288e-01,1.56406477e-05,8.22949522,3.06807194,3,3.1446937402195294
1.49466048e+07,1.39803687e+01,-3.37225642e-08,4.32695040,1.27558710,-3.84093790,7.41248353e-01,1.55395299e-05,8.23358751,3.06599043,3,3.188175937527516
1.50143571e+07,1.39780406e+01,-3.47131035e-08,4.32422620,1.28344382,-3.84092781,7.41197225e-01,1.54274701e-05,8.23876276,3.06440728,3,3.2392939659158824
1.50820102e+07,1.39756501e+01,-3.56753602e-08,4.32147683,1.29125336,-3.84091833,7.41148809e-01,1.53217552e-05,8.24415394,3.06410172,3,3.2903371494884106
1.51508178e+07,1.39731516e+01,-3.66428549e-08,4.31873530,1.29901696,-3.84090923,7.41101975e-01,1.52198588e-05,8.24996259,3.06530690,3,3.342251384874301
1.52190665e+07,1.39706086e+01,-3.75878160e-08,4.31597704,1.30673055,-3.84090067,7.41057580e-01,1.51236146e-05,8.25607920,3.06805653,3,3.3937439391354713
1.52839025e+07,1.39681340e+01,-3.84616953e-08,4.31316392,1.31438412,-3.84089293,7.41017141e-01,1.50362364e-05,8.26237021,3.07260478,3,3.442661665745316
1.53434215e+07,1.39658142e+01,-3.92274924e-08,4.31027043,1.32200285,-3.84088614,7.40981372e-01,1.49592070e-05,8.26825301,3.07756219,3,3.4875678007643076
1.53974302e+07,1.39636710e+01,-3.98895588e-08,4.30731662,1.32954283,-3.84088022,7.40949937e-01,1.48917440e-05,8.27414289,3.08421502,3,3.528316502429325
1.54475858e+07,1.39616508e+01,-4.04549782e-08,4.30432361,1.33704001,-3.84087492,7.40921561e-01,1.48310712e-05,8.27984808,3.09136260,3,3.5661581016759283
1.54928091e+07,1.39598066e+01,-4.09133912e-08,4.30128934,1.34447116,-3.84087030,7.40896613e-01,1.47779222e-05,8.28535620,3.09921215,3,3.60027835933826
1.55336859e+07,1.39581235e+01,-4.12808753e-08,4.29821755,1.35184742,-3.84086625,7.40874572e-01,1.47311291e-05,8.29059934,3.10736349,3,3.631119252161465
1.55704838e+07,1.39565969e+01,-4.15627664e-08,4.29512628,1.35915004,-3.84086270,7.40855125e-01,1.46899938e-05,8.29579028,3.11638004,3,3.6588826800721383
1.56040435e+07,1.39551970e+01,-4.17760212e-08,4.29200674,1.36642706,-3.84085954,7.40837698e-01,1.46532503e-05,8.30065819,3.12517420,3,3.6842029377948284
1.56338779e+07,1.39539468e+01,-4.19397038e-08,4.28886273,1.37365073,-3.84085680,7.40822440e-01,1.46211889e-05,8.30527596,3.13405153,3,3.706712516158219
1.56621609e+07,1.39527582e+01,-4.20619912e-08,4.28570154,1.38087932,-3.84085425,7.40808170e-01,1.45912952e-05,8.30959530,3.14236476,3,3.7280515879964913
1.56883605e+07,1.39516541e+01,-4.21645973e-08,4.28252373,1.38807640,-3.84085193,7.40795111e-01,1.45640217e-05,8.31362122,3.15024552,3,3.7478187678053514
1.57119528e+07,1.39506582e+01,-4.22279597e-08,4.27934787,1.39518913,-3.84084987,7.40783483e-01,1.45398046e-05,8.31776938,3.15906581,3,3.765618781401154
1.57338824e+07,1.39497316e+01,-4.22596554e-08,4.27615413,1.40230900,-3.84084799,7.40772772e-01,1.45175575e-05,8.32167298,3.16750781,3,3.7821643143992296
1.57545643e+07,1.39488575e+01,-4.22682862e-08,4.27295459,1.40941253,-3.84084623,7.40762754e-01,1.44968016e-05,8.32542986,3.17575906,3,3.79776847767229
1.57737460e+07,1.39480469e+01,-4.22524253e-08,4.26974848,1.41647729,-3.84084463,7.40753538e-01,1.44777568e-05,8.32909986,3.18406461,3,3.812240764002601
1.57915702e+07,1.39472943e+01,-4.22150428e-08,4.26653651,1.42352169,-3.84084316,7.40745035e-01,1.44602333e-05,8.33270529,3.19244660,3,3.8256888382613328
1.58081272e+07,1.39465961e+01,-4.21509441e-08,4.26332453,1.43054570,-3.84084180,7.40737190e-01,1.44440990e-05,8.33632766,3.20111308,3,3.838180830356453
1.58235505e+07,1.39459468e+01,-4.20782286e-08,4.26010712,1.43754558,-3.84084056,7.40729924e-01,1.44291885e-05,8.33984065,3.20967977,3,3.8498174639060494
1.58384807e+07,1.39453195e+01,-4.19974191e-08,4.25688106,1.44455833,-3.84083936,7.40722926e-01,1.44148579e-05,8.34316770,3.21775495,3,3.861082061380142
1.58522859e+07,1.39447407e+01,-4.18979857e-08,4.25365027,1.45153641,-3.84083826,7.40716487e-01,1.44016971e-05,8.34640280,3.22576924,3,3.8714978643197786
1.58652434e+07,1.39441990e+01,-4.17762514e-08,4.25041636,1.45850273,-3.84083724,7.40710468e-01,1.43894179e-05,8.34957018,3.23373225,3,3.8812740911466506
1.58774386e+07,1.39436907e+01,-4.16447884e-08,4.24718172,1.46545367,-3.84083628,7.40704831e-01,1.43779386e-05,8.35273053,3.24179929,3,3.8904751747969732
1.58888214e+07,1.39432180e+01,-4.15027910e-08,4.24394759,1.47237299,-3.84083540,7.40699590e-01,1.43672857e-05,8.35590705,3.25007327,3,3.8990633156208148
1.58993152e+07,1.39427839e+01,-4.13299305e-08,4.24070771,1.47928632,-3.84083459,7.40694779e-01,1.43575188e-05,8.35895083,3.25808405,3,3.9069807201414255
1.59090935e+07,1.39423811e+01,-4.11500978e-08,4.23746987,1.48617618,-3.84083384,7.40690313e-01,1.43484677e-05,8.36203388,3.26633614,3,3.914358291338123
1.59184675e+07,1.39419967e+01,-4.09583009e-08,4.23422454,1.49308353,-3.84083313,7.40686046e-01,1.43398322e-05,8.36493324,3.27408059,3,3.9214308246412366
1.59269419e+07,1.39416509e+01,-4.07696692e-08,4.23098159,1.49993349,-3.84083248,7.40682200e-01,1.43320589e-05,8.36790322,3.28220723,3,3.9278246241103973
1.59346661e+07,1.39413373e+01,-4.05493691e-08,4.22773915,1.50676402,-3.84083190,7.40678706e-01,1.43250051e-05,8.37088507,3.29048181,3,3.933652409659779
1.59418774e+07,1.39410462e+01,-4.03154826e-08,4.22448988,1.51361038,-3.84083136,7.40675454e-01,1.43184481e-05,8.37369459,3.29829540,3,3.9390932203498528
1.59485292e+07,1.39407793e+01,-4.00811949e-08,4.22124375,1.52043021,-3.84083086,7.40672463e-01,1.43124224e-05,8.37657624,3.30641718,3,3.9441118972247877
1.59547165e+07,1.39405325e+01,-3.98409201e-08,4.21799345,1.52724102,-3.84083040,7.40669686e-01,1.43068347e-05,8.37935950,3.31430893,3,3.9487801162674976
1.59605573e+07,1.39403009e+01,-3.95871451e-08,4.21473884,1.53406476,-3.84082997,7.40667071e-01,1.43015769e-05,8.38202992,3.32188249,3,3.9531869065935945
1.59660649e+07,1.39400840e+01,-3.93421213e-08,4.21148297,1.54087802,-3.84082957,7.40664610e-01,1.42966329e-05,8.38466720,3.32940733,3,3.957342302840685
1.59712074e+07,1.39398827e+01,-3.90915703e-08,4.20822978,1.54766128,-3.84082919,7.40662317e-01,1.42920303e-05,8.38737283,3.33720446,3,3.9612222369681933
1.59759662e+07,1.39396977e+01,-3.88279386e-08,4.20497551,1.55442741,-3.84082884,7.40660201e-01,1.42877861e-05,8.39005245,3.34497223,3,3.9648126755731483
1.59803254e+07,1.39395294e+01,-3.85547271e-08,4.20172236,1.56117226,-3.84082852,7.40658264e-01,1.42839045e-05,8.39275558,3.35287317,3,3.968101622359466
1.59843190e+07,1.39393763e+01,-3.82712785e-08,4.19846899,1.56790255,-3.84082823,7.40656495e-01,1.42803610e-05,8.39544949,3.36079570,3,3.9711147297841847
1.59879683e+07,1.39392375e+01,-3.79821869e-08,4.19521750,1.57460766,-3.84082796,7.40654881e-01,1.42771287e-05,8.39818330,3.36889865,3,3.9738680683571586
1.59912445e+07,1.39391139e+01,-3.76797290e-08,4.19196636,1.58128382,-3.84082773,7.40653435e-01,1.42742354e-05,8.40092003,3.37707155,3,3.976339908938304
1.59942196e+07,1.39390025e+01,-3.73642953e-08,4.18871618,1.58793560,-3.84082751,7.40652123e-01,1.42716130e-05,8.40367365,3.38534625,3,3.978584574377827
1.59968744e+07,1.39389041e+01,-3.70301523e-08,4.18546636,1.59456567,-3.84082732,7.40650957e-01,1.42692827e-05,8.40642905,3.39367428,3,3.980587578582341
1.59992871e+07,1.39388154e+01,-3.66918731e-08,4.18221607,1.60118190,-3.84082715,7.40649900e-01,1.42671700e-05,8.40916877,3.40198810,3,3.982407922203038
1.60014505e+07,1.39387367e+01,-3.63425302e-08,4.17896504,1.60778413,-3.84082699,7.40648955e-01,1.42652819e-05,8.41188551,3.41026601,3,3.9840401729549004
1.60034328e+07,1.39386652e+01,-3.59884741e-08,4.17571338,1.61437601,-3.84082685,7.40648091e-01,1.42635566e-05,8.41458309,3.41851118,3,3.985535786648817
1.60052238e+07,1.39386013e+01,-3.56315435e-08,4.17246051,1.62095881,-3.84082673,7.40647311e-01,1.42620013e-05,8.41724868,3.42667941,3,3.9868870675476726
1.60068760e+07,1.39385429e+01,-3.52711799e-08,4.16920727,1.62753285,-3.84082661,7.40646595e-01,1.42605706e-05,8.41990175,3.43482884,3,3.988133626063077
1.60083828e+07,1.39384902e+01,-3.49080125e-08,4.16595427,1.63409447,-3.84082650,7.40645943e-01,1.42592701e-05,8.42255584,3.44300337,3,3.989270482600429
1.60097781e+07,1.39384419e+01,-3.45438229e-08,4.16270200,1.64064345,-3.84082641,7.40645341e-01,1.42580705e-05,8.42522312,3.45123657,3,3.990323214168364
1.60110572e+07,1.39383981e+01,-3.41750145e-08,4.15945137,1.64717522,-3.84082632,7.40644792e-01,1.42569749e-05,8.42792330,3.45959219,3,3.991288274691941
1.60122462e+07,1.39383578e+01,-3.38042871e-08,4.15620249,1.65368941,-3.84082623,7.40644282e-01,1.42559579e-05,8.43065796,3.46807478,3,3.9921853562043585
1.60133364e+07,1.39383213e+01,-3.34301331e-08,4.15295649,1.66018038,-3.84082616,7.40643816e-01,1.42550293e-05,8.43345033,3.47675797,3,3.993007894694551
1.60143517e+07,1.39382877e+01,-3.30519722e-08,4.14971347,1.66665005,-3.84082609,7.40643383e-01,1.42541669e-05,8.43630091,3.48564250,3,3.9937739223308473
1.60152853e+07,1.39382572e+01,-3.26671632e-08,4.14647506,1.67309071,-3.84082602,7.40642987e-01,1.42533774e-05,8.43923999,3.49482717,3,3.9944783086218436
1.60161529e+07,1.39382291e+01,-3.22823732e-08,4.14324088,1.67950492,-3.84082596,7.40642620e-01,1.42526467e-05,8.44225713,3.50427701,3,3.995132898966817
1.60169519e+07,1.39382035e+01,-3.18887751e-08,4.14001355,1.68588282,-3.84082591,7.40642283e-01,1.42519754e-05,8.44539685,3.51413794,3,3.9957357317072892
1.60176947e+07,1.39381801e+01,-3.14926063e-08,4.13679298,1.69222702,-3.84082586,7.40641972e-01,1.42513541e-05,8.44865261,3.52438687,3,3.9962961624452396
1.60183775e+07,1.39381588e+01,-3.10929967e-08,4.13358177,1.69852839,-3.84082581,7.40641686e-01,1.42507855e-05,8.45206177,3.53514712,3,3.996811324141353
1.60190111e+07,1.39381393e+01,-3.06900829e-08,4.13038065,1.70478733,-3.84082577,7.40641422e-01,1.42502599e-05,8.45562790,3.54643117,3,3.9972893652231596
1.60195947e+07,1.39381216e+01,-3.02829010e-08,4.12719361,1.71099319,-3.84082573,7.40641180e-01,1.42497779e-05,8.45940009,3.55840587,3,3.997729682103434
1.60201349e+07,1.39381054e+01,-2.98718482e-08,4.12402325,1.71714129,-3.84082569,7.40640957e-01,1.42493335e-05,8.46339955,3.57114784,3,3.9981372543767804
1.60206335e+07,1.39380907e+01,-2.94582585e-08,4.12087306,1.72322352,-3.84082566,7.40640752e-01,1.42489253e-05,8.46765409,3.58475770,3,3.9985134401144515
1.60210926e+07,1.39380773e+01,-2.90423830e-08,4.11774815,1.72922815,-3.84082563,7.40640564e-01,1.42485511e-05,8.47220284,3.59937537,3,3.998859823732913
1.60215178e+07,1.39380651e+01,-2.86248984e-08,4.11465029,1.73515359,-3.84082560,7.40640391e-01,1.42482059e-05,8.47704180,3.61499610,3,3.999180630342737
1.60219073e+07,1.39380541e+01,-2.82052278e-08,4.11158888,1.74097667,-3.84082557,7.40640233e-01,1.42478916e-05,8.48223585,3.63186343,3,3.999474501872667
1.60222684e+07,1.39380440e+01,-2.77815064e-08,4.10856148,1.74670663,-3.84082555,7.40640087e-01,1.42476015e-05,8.48772740,3.64980397,3,3.999746946056127
1.60226038e+07,1.39380348e+01,-2.73319334e-08,4.10557225,1.75233388,-3.84082553,7.40639953e-01,1.42473344e-05,8.49351976,3.66887329,4,4.0
1.60231346e+07,1.39380206e+01,-2.64913188e-08,4.10045055,1.76189961,-3.84082549,7.40639741e-01,1.42469129e-05,8.50411588,3.70426951,4,4.021591366707435
1.60236065e+07,1.39380083e+01,-2.57217067e-08,4.09534894,1.77133945,-3.84082546,7.40639555e-01,1.42465423e-05,8.51453215,3.74020471,4,4.040786856438536
1.60240325e+07,1.39379975e+01,-2.49983471e-08,4.09014479,1.78090021,-3.84082544,7.40639388e-01,1.42462103e-05,8.52393533,3.77326451,4,4.058115270563228
1.60244225e+07,1.39379879e+01,-2.42611140e-08,4.08484234,1.79058757,-3.84082541,7.40639237e-01,1.42459094e-05,8.53245158,3.80320087,4,4.073979311663298
1.60247785e+07,1.39379794e+01,-2.35323198e-08,4.07945685,1.80039866,-3.84082539,7.40639100e-01,1.42456372e-05,8.54012140,3.83019231,4,4.088460333795671
1.60251029e+07,1.39379719e+01,-2.28281399e-08,4.07400146,1.81033385,-3.84082537,7.40638977e-01,1.42453917e-05,8.54698744,3.85442645,4,4.101655961828667
1.60253979e+07,1.39379653e+01,-2.21697252e-08,4.06848682,1.82039842,-3.84082535,7.40638866e-01,1.42451708e-05,8.55308757,3.87606821,4,4.113655685224875
1.60256689e+07,1.39379594e+01,-2.15066056e-08,4.06292656,1.83058262,-3.84082534,7.40638764e-01,1.42449694e-05,8.55852287,3.89550559,4,4.124679159938001
1.60259177e+07,1.39379541e+01,-2.08783880e-08,4.05732772,1.84088935,-3.84082532,7.40638672e-01,1.42447863e-05,8.56333475,3.91289355,4,4.134799604619231
1.60261472e+07,1.39379494e+01,-2.02863270e-08,4.05169743,1.85131463,-3.84082531,7.40638588e-01,1.42446192e-05,8.56757979,3.92844073,4,4.144134982651195
1.60263590e+07,1.39379452e+01,-1.97513994e-08,4.04604108,1.86185439,-3.84082529,7.40638511e-01,1.42444652e-05,8.57130221,3.94230083,4,4.152750377279418
1.60265567e+07,1.39379413e+01,-1.97406980e-08,4.04036472,1.87249834,-3.84082528,7.40638439e-01,1.42443228e-05,8.57457683,3.95474034,4,4.1607922258062695
1.60267418e+07,1.39379294e+01,-9.52602284e-08,4.03467230,1.88323423,-3.84082527,7.40638372e-01,1.42441894e-05,8.57745043,3.96591114,4,4.168321543774594
1.60269155e+07,1.39379024e+01,-1.82810025e-07,4.02896673,1.89405926,-3.84082526,7.40638310e-01,1.42440647e-05,8.57996479,3.97594452,4,4.175387143618365
1.60270805e+07,1.39378620e+01,-2.74272419e-07,4.02325157,1.90495888,-3.84082525,7.40638250e-01,1.42439468e-05,8.58218912,3.98506987,4,4.182098853314549
1.60272368e+07,1.39378086e+01,-3.68140482e-07,4.01752816,1.91593193,-3.84082524,7.40638195e-01,1.42438358e-05,8.58414338,3.99333954,4,4.188456672863145
1.60273858e+07,1.39377438e+01,-4.63976203e-07,4.01179861,1.92696796,-3.84082524,7.40638142e-01,1.42437303e-05,8.58588212,4.00091736,4,4.194517550103941
1.60275279e+07,1.39376680e+01,-5.61817216e-07,4.00606392,1.93806453,-3.84082523,7.40638091e-01,1.42436299e-05,8.58742760,4.00786637,4,4.200297755848337
1.60276638e+07,1.39375820e+01,-6.61739097e-07,4.00032524,1.94921608,-3.84082522,7.40638043e-01,1.42435341e-05,8.58881442,4.01428864,4,4.2058257640163
1.60277941e+07,1.39374902e+01,-7.14234025e-07,3.99458345,1.96041788,-3.84082521,7.40637997e-01,1.42434423e-05,8.59007248,4.02027111,4,4.211125980824816
1.60279191e+07,1.39373996e+01,-7.27567138e-07,3.98883905,1.97166851,-3.84082520,7.40637953e-01,1.42433549e-05,8.59121828,4.02585692,4,4.216210609382531
1.60280393e+07,1.39373111e+01,-7.39354321e-07,3.98309269,1.98296217,-3.84082520,7.40637910e-01,1.42432705e-05,8.59227867,4.03112697,4,4.221099988203675
1.60281553e+07,1.39372244e+01,-7.51719263e-07,3.97734480,1.99429512,-3.84082519,7.40637870e-01,1.42431894e-05,8.59326911,4.03612980,4,4.225818523505235
1.60282674e+07,1.39371391e+01,-7.64680030e-07,3.97159567,2.00566494,-3.84082518,7.40637830e-01,1.42431112e-05,8.59420283,4.04090463,4,4.230378418395778
1.60283759e+07,1.39370551e+01,-7.78211776e-07,3.96584556,2.01706903,-3.84082518,7.40637793e-01,1.42430359e-05,8.59509061,4.04548566,4,4.234791875983874
1.60284812e+07,1.39369721e+01,-7.92288241e-07,3.96009470,2.02850418,-3.84082517,7.40637756e-01,1.42429623e-05,8.59594407,4.04991023,4,4.239075167080848
1.60285836e+07,1.39368899e+01,-8.06910396e-07,3.95434322,2.03996837,-3.84082517,7.40637720e-01,1.42428911e-05,8.59676612,4.05419122,4,4.2432404947953435
1.60286833e+07,1.39368084e+01,-8.22086380e-07,3.94859122,2.05145958,-3.84082516,7.40637685e-01,1.42428218e-05,8.59756156,4.05834555,4,4.247295994533022
1.60287805e+07,1.39367273e+01,-8.37829817e-07,3.94283882,2.06297624,-3.84082516,7.40637651e-01,1.42427543e-05,8.59833569,4.06239126,4,4.251249801699471
1.60288756e+07,1.39366466e+01,-8.54116394e-07,3.93708610,2.07451592,-3.84082515,7.40637618e-01,1.42426883e-05,8.59909159,4.06634176,4,4.255118187106166
1.60289685e+07,1.39365661e+01,-8.70936750e-07,3.93133314,2.08607713,-3.84082514,7.40637585e-01,1.42426234e-05,8.59983255,4.07020923,4,4.258897083050274
1.60290597e+07,1.39364856e+01,-8.88322357e-07,3.92557997,2.09765810,-3.84082514,7.40637553e-01,1.42425597e-05,8.60056102,4.07400293,4,4.262606828045953
1.60291490e+07,1.39364051e+01,-9.06275259e-07,3.91982666,2.10925764,-3.84082513,7.40637522e-01,1.42424973e-05,8.60127994,4.07773341,4,4.266239286687615
1.60292369e+07,1.39363243e+01,-9.24783518e-07,3.91407324,2.12087435,-3.84082513,7.40637491e-01,1.42424355e-05,8.60199060,4.08140857,4,4.269814797489415
1.60293234e+07,1.39362432e+01,-9.43887975e-07,3.90831974,2.13250673,-3.84082512,7.40637460e-01,1.42423747e-05,8.60269477,4.08503596,4,4.273333360451353
1.60294087e+07,1.39361615e+01,-9.63568907e-07,3.90256620,2.14415343,-3.84082512,7.40637430e-01,1.42423143e-05,8.60339421,4.08862528,4,4.276803110979093
1.60294930e+07,1.39360790e+01,-9.83830454e-07,3.89681265,2.15581329,-3.84082511,7.40637400e-01,1.42422545e-05,8.60409045,4.09218332,4,4.2802321844784466
1.60295765e+07,1.39359957e+01,-1.00471007e-06,3.89105909,2.16748562,-3.84082511,7.40637370e-01,1.42421956e-05,8.60478426,4.09571443,4,4.2836287163549995
1.60296591e+07,1.39359114e+01,-1.02620387e-06,3.88530555,2.17916886,-3.84082511,7.40637340e-01,1.42421366e-05,8.60547614,4.09922200,4,4.286988638905923
1.60297411e+07,1.39358260e+01,-1.04825186e-06,3.87955203,2.19086189,-3.84082510,7.40637311e-01,1.42420782e-05,8.60616715,4.10271219,4,4.290324155239784
1.60298224e+07,1.39357395e+01,-1.07091053e-06,3.87379852,2.20256355,-3.84082510,7.40637282e-01,1.42420201e-05,8.60685766,4.10618541,4,4.293631197653752
1.60299031e+07,1.39356518e+01,-1.09419154e-06,3.86804502,2.21427254,-3.84082509,7.40637253e-01,1.42419623e-05,8.60754730,4.10964003,4,4.296913833850582
1.60299830e+07,1.39355630e+01,-1.11831096e-06,3.86229151,2.22598731,-3.84082509,7.40637223e-01,1.42419033e-05,8.60823498,4.11307401,4,4.300163928424689
1.60300623e+07,1.39354729e+01,-1.14307255e-06,3.85653799,2.23770673,-3.84082508,7.40637193e-01,1.42418437e-05,8.60892232,4.11649189,4,4.303389616781733
1.60301410e+07,1.39353816e+01,-1.16860894e-06,3.85078445,2.24942935,-3.84082508,7.40637164e-01,1.42417855e-05,8.60960822,4.11989147,4,4.30659089892164
1.60302190e+07,1.39352890e+01,-1.19481465e-06,3.84503087,2.26115377,-3.84082507,7.40637135e-01,1.42417275e-05,8.61029300,4.12327374,4,4.309763707141654
1.60302964e+07,1.39351951e+01,-1.22187513e-06,3.83927725,2.27287899,-3.84082507,7.40637106e-01,1.42416710e-05,8.61097603,4.12663749,4,4.312912109144607
1.60303732e+07,1.39350999e+01,-1.24990951e-06,3.83352355,2.28460335,-3.84082506,7.40637077e-01,1.42416119e-05,8.61165713,4.12998066,4,4.316036104930421
1.60304492e+07,1.39350032e+01,-1.27892705e-06,3.82776977,2.29632568,-3.84082506,7.40637048e-01,1.42415546e-05,8.61233637,4.13330490,4,4.319127559093512
1.60305248e+07,1.39349051e+01,-1.30912215e-06,3.82201593,2.30804502,-3.84082505,7.40637019e-01,1.42414977e-05,8.61301450,4.13661392,4,4.3222027424452785
1.60305998e+07,1.39348053e+01,-1.34106447e-06,3.81626199,2.31975984,-3.84082505,7.40636990e-01,1.42414401e-05,8.61369117,4.13990676,4,4.325253519579907
1.60306743e+07,1.39347037e+01,-1.37561788e-06,3.81050796,2.33146910,-3.84082504,7.40636961e-01,1.42413828e-05,8.61436650,4.14318443,4,4.328283958200306
1.60307484e+07,1.39345999e+01,-1.41425378e-06,3.80475385,2.34317202,-3.84082504,7.40636933e-01,1.42413259e-05,8.61504165,4.14645274,4,4.331298126009304
1.60308222e+07,1.39344935e+01,-1.45613278e-06,3.79899966,2.35486748,-3.84082503,7.40636905e-01,1.42412702e-05,8.61571710,4.14971430,4,4.334300090709733
1.60308957e+07,1.39343856e+01,-1.46945934e-06,3.79324539,2.36655481,-3.84082503,7.40636876e-01,1.42412121e-05,8.61639357,4.15297236,4,4.337289852301669
1.60309689e+07,1.39342779e+01,-1.47578328e-06,3.78749104,2.37823254,-3.84082503,7.40636847e-01,1.42411560e-05,8.61707072,4.15622582,4,4.3402674107851125
1.60310420e+07,1.39341689e+01,-1.50275533e-06,3.78173661,2.38989973,-3.84082502,7.40636819e-01,1.42411003e-05,8.61774962,4.15948029,4,4.3432409015656495
1.60311150e+07,1.39340580e+01,-1.53192086e-06,3.77598212,2.40155531,-3.84082502,7.40636791e-01,1.42410431e-05,8.61843076,4.16273819,4,4.346210324643355
1.60311881e+07,1.39339449e+01,-1.55830914e-06,3.77022759,2.41319775,-3.84082501,7.40636766e-01,1.42409934e-05,8.61911568,4.16600704,4,4.349183815423891
1.60312614e+07,1.39338299e+01,-1.57789850e-06,3.76447302,2.42482679,-3.84082501,7.40636734e-01,1.42409304e-05,8.61980445,4.16928759,4,4.352165441610166
1.60313348e+07,1.39337138e+01,-1.58588383e-06,3.75871842,2.43644027,-3.84082500,7.40636705e-01,1.42408738e-05,8.62049814,4.17258498,4,4.355151135499271
1.60314085e+07,1.39335967e+01,-1.59189918e-06,3.75296382,2.44803714,-3.84082500,7.40636677e-01,1.42408178e-05,8.62119748,4.17590298,4,4.358149032496869
1.60314826e+07,1.39334778e+01,-1.61601964e-06,3.74720923,2.45961520,-3.84082499,7.40636648e-01,1.42407596e-05,8.62190289,4.17924369,4,4.361163200305867
1.60315572e+07,1.39333560e+01,-1.64471670e-06,3.74145467,2.47117271,-3.84082499,7.40636618e-01,1.42406992e-05,8.62261567,4.18261319,4,4.3641977066290965
1.60316325e+07,1.39332310e+01,-1.67462620e-06,3.73570020,2.48270790,-3.84082498,7.40636588e-01,1.42406405e-05,8.62333722,4.18601837,4,4.367260686872295
1.60317086e+07,1.39331023e+01,-1.70504151e-06,3.72994586,2.49421845,-3.84082498,7.40636558e-01,1.42405806e-05,8.62406969,4.18946939,4,4.370356208738216
