star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.50519135e+05,1.81999730,-1.07288617e-12,3.76976515,5.52585699e-01,-3.84509866,7.50621737e-01,6.38813462e-05,6.64561886,9.19169025e-02,-1,-0.8255275690660806
6.80716140e+05,1.81999727,-1.09952675e-12,3.77170496,5.53845675e-01,-3.84509869,7.50621754e-01,6.38813432e-05,6.65695980,1.31808498e-01,-1,-0.8174222519307703
7.11824661e+05,1.81999724,-1.13832804e-12,3.77384543,5.56238148e-01,-3.84509872,7.50621775e-01,6.38813397e-05,6.66870274,1.72281430e-01,-1,-0.8090722705893936
7.43720576e+05,1.81999720,-1.19123158e-12,3.77620291,5.59811703e-01,-3.84509877,7.50621799e-01,6.38813354e-05,6.68085370,2.13250705e-01,-1,-0.8005109411994128
7.76278552e+05,1.81999716,-1.25881180e-12,3.77878704,5.64403131e-01,-3.84509882,7.50621829e-01,6.38813302e-05,6.69341197,2.54664888e-01,-1,-0.7917719049683754
8.09546003e+05,1.81999712,-1.33978001e-12,3.78161478,5.69590315e-01,-3.84509888,7.50621867e-01,6.38813237e-05,6.70643794,2.96668750e-01,-1,-0.7828424352862531
8.43860587e+05,1.81999707,-1.42825893e-12,3.78468371,5.74574381e-01,-3.84509897,7.50621916e-01,6.38813152e-05,6.72007741,3.39729882e-01,-1,-0.7736318998147306
8.79736700e+05,1.81999702,-1.51521567e-12,3.78798873,5.78466868e-01,-3.84509908,7.50621983e-01,6.38813035e-05,6.73451400,3.84460948e-01,-1,-0.7640022271552325
9.17458241e+05,1.81999696,-1.59333158e-12,3.79155430,5.80730071e-01,-3.84509925,7.50622079e-01,6.38812868e-05,6.74980610,4.31104016e-01,-1,-0.7538772146701331
9.56981433e+05,1.81999689,-1.66045248e-12,3.79542121,5.81328884e-01,-3.84509951,7.50622222e-01,6.38812620e-05,6.76586077,4.79467073e-01,-1,-0.7432686127455463
9.98158377e+05,1.81999682,-1.71704323e-12,3.79965144,5.80355715e-01,-3.84509992,7.50622445e-01,6.38812231e-05,6.78254267,5.29232075e-01,-1,-0.7322161196329708
1.04082932e+06,1.81999675,-1.76346961e-12,3.80431446,5.77852567e-01,-3.84510064,7.50622818e-01,6.38811581e-05,6.79971551,5.80084904e-01,-1,-0.7207626153706195
1.08479269e+06,1.81999667,-1.79973594e-12,3.80950274,5.73767663e-01,-3.84510198,7.50623491e-01,6.38810406e-05,6.81723532,6.31671747e-01,-1,-0.7089622048270245
1.12985604e+06,1.81999659,-1.82631195e-12,3.81525595,5.68128164e-01,-3.84510479,7.50624815e-01,6.38808092e-05,6.83497082,6.83684294e-01,-1,-0.6968665435874585
1.17571344e+06,1.81999650,-1.84280242e-12,3.82166801,5.60798855e-01,-3.84511064,7.50627528e-01,6.38803365e-05,6.85275649,7.35685284e-01,-1,-0.6845577477316849
1.22199133e+06,1.81999642,-1.84872997e-12,3.82880930,5.51665309e-01,-3.84511804,7.50631006e-01,6.38797437e-05,6.87041631,7.87218149e-01,-1,-0.6721360862191275
1.26787945e+06,1.81999633,-1.84225539e-12,3.83687290,5.40305866e-01,-3.84512708,7.50635274e-01,6.38790184e-05,6.88763184,8.37370478e-01,-1,-0.6598190446667228
1.31236850e+06,1.81999625,-1.82112727e-12,3.84600516,5.26376811e-01,-3.84513893,7.50640884e-01,6.38780640e-05,6.90402908,8.85085409e-01,-1,-0.6478775339341626
1.35615568e+06,1.81999617,-1.79098172e-12,3.85577932,5.10842934e-01,-3.84515507,7.50648559e-01,6.38767572e-05,6.91988146,9.31186382e-01,-1,-0.6361244153596247
1.39982526e+06,1.81999610,-1.75489098e-12,3.86594783,4.94280956e-01,-3.84517540,7.50658237e-01,6.38751081e-05,6.93540657,9.76318523e-01,-1,-0.6244028623425026
1.44437872e+06,1.81999602,-1.71672336e-12,3.87623334,4.77346618e-01,-3.84519113,7.50665662e-01,6.38738466e-05,6.95094576,1.02149115,-1,-0.6124440630253067
1.49003179e+06,1.81999594,-1.67737565e-12,3.88658440,4.60163702e-01,-3.84520929,7.50674238e-01,6.38723890e-05,6.96655965,1.06688560,-1,-0.6001901123255431
1.53689338e+06,1.81999586,-1.63745089e-12,3.89698090,4.42783791e-01,-3.84523108,7.50684534e-01,6.38706385e-05,6.98226165,1.11255206,-1,-0.5876117772087035
1.58504138e+06,1.81999579,-1.59706913e-12,3.90741146,4.25237691e-01,-3.84525547,7.50696046e-01,6.38686814e-05,6.99805788,1.15849590,-1,-0.5746881508612919
1.63454622e+06,1.81999571,-1.55651812e-12,3.91786829,4.07546523e-01,-3.84528260,7.50708850e-01,6.38665049e-05,7.01395287,1.20472175,-1,-0.5614003288427576
1.68547320e+06,1.81999563,-1.51590969e-12,3.92834561,3.89723840e-01,-3.84531284,7.50723188e-01,6.38640681e-05,7.02994661,1.25121003,-1,-0.5477307836794673
1.73788912e+06,1.81999555,-1.47530491e-12,3.93883864,3.71780809e-01,-3.84534657,7.50739366e-01,6.38613187e-05,7.04603882,1.29794064,-1,-0.5336615852758821
1.79187035e+06,1.81999547,-1.43482384e-12,3.94934273,3.53725002e-01,-3.84538332,7.50757456e-01,6.38582449e-05,7.06223101,1.34489021,-1,-0.5191722348087042
1.84749669e+06,1.81999539,-1.39450096e-12,3.95985313,3.35563029e-01,-3.84542346,7.50777844e-01,6.38547806e-05,7.07852518,1.39202393,-1,-0.5042413127925442
1.90487339e+06,1.81999532,-1.35432714e-12,3.97036504,3.17296265e-01,-3.84546870,7.50800807e-01,6.38508788e-05,7.09489766,1.43920443,-1,-0.4888405685903443
1.96411207e+06,1.81999524,-1.31432258e-12,3.98087237,2.98924901e-01,-3.84551940,7.50826499e-01,6.38465136e-05,7.11139181,1.48636974,-1,-0.4729400417640196
2.02536904e+06,1.81999516,-1.27434800e-12,3.99136493,2.80442574e-01,-3.84557755,7.50855966e-01,6.38415070e-05,7.12818572,1.53342425,-1,-0.45649777642683853
2.08888619e+06,1.81999508,-1.23417761e-12,4.00182919,2.61827904e-01,-3.84564272,7.50889158e-01,6.38358679e-05,7.14534175,1.57999612,-1,-0.43944884577026944
2.15505037e+06,1.81999500,-1.19334087e-12,4.01223972,2.43038915e-01,-3.84571629,7.50927106e-01,6.38294207e-05,7.16293239,1.62564575,-1,-0.42168941360480294
2.22441060e+06,1.81999492,-1.15107128e-12,4.02255071,2.24017394e-01,-3.84580068,7.50971418e-01,6.38218921e-05,7.18083304,1.67011121,-1,-0.40307211494461936
2.29758637e+06,1.81999483,-1.10659371e-12,4.03269437,2.04719145e-01,-3.84589972,7.51024371e-01,6.38128947e-05,7.19863362,1.71377073,-1,-0.3834306696267634
2.37532620e+06,1.81999475,-1.05927269e-12,4.04258852,1.85116935e-01,-3.84601474,7.51086001e-01,6.38024236e-05,7.21589943,1.75678444,-1,-0.36256416395194213
2.45834583e+06,1.81999466,-1.00897049e-12,4.05214223,1.65242027e-01,-3.84615212,7.51159469e-01,6.37899411e-05,7.23277113,1.79894281,-1,-0.3402804828515775
2.54750226e+06,1.81999458,-9.55994304e-13,4.06124011,1.45202489e-01,-3.84631643,7.51247346e-01,6.37750110e-05,7.24960037,1.83969248,-1,-0.31634959501014803
2.64369219e+06,1.81999449,-9.01220921e-13,4.06974807,1.25215728e-01,-3.84650694,7.51349493e-01,6.37576589e-05,7.26635045,1.87833476,-1,-0.29053081305235806
2.74780004e+06,1.81999440,-8.46153033e-13,4.07752748,1.05614131e-01,-3.84673617,7.51472692e-01,6.37367316e-05,7.28298621,1.91384417,-1,-0.2625867457342479
2.86065969e+06,1.81999431,-7.92454765e-13,4.08444048,8.67990983e-02,-3.84702934,7.51630326e-01,6.37099515e-05,7.29946446,1.94478422,-1,-0.23229356748593766
2.98302330e+06,1.81999421,-7.41201854e-13,4.09030326,6.91650130e-02,-3.84736850,7.51813709e-01,6.36788015e-05,7.31541516,1.96978083,-1,-0.19944938757897612
3.11514394e+06,1.81999412,-6.92765966e-13,4.09488598,5.30746850e-02,-3.84777896,7.52034932e-01,6.36412227e-05,7.32995360,1.98816118,-1,-0.16398627832956025
3.25652147e+06,1.81999402,-6.47384958e-13,4.09795620,3.88913294e-02,-3.84825952,7.52294309e-01,6.35971631e-05,7.34142479,2.00043378,-1,-0.12603848461767264
3.40595161e+06,1.81999393,-6.05708624e-13,4.09939093,2.69744921e-02,-3.84884049,7.52605637e-01,6.35442687e-05,7.34986864,2.00729033,-1,-0.08592925278246899
3.56229013e+06,1.81999384,-5.68716365e-13,4.09936229,1.74840682e-02,-3.84947232,7.52943861e-01,6.34868115e-05,7.35542674,2.00962599,-1,-0.04396571086614176
3.72608789e+06,1.81999375,-5.37512734e-13,4.09830707,1.03991482e-02,-3.85020683,7.53334468e-01,6.34204327e-05,7.35865249,2.00921311,0,0.0
3.74296250e+06,1.81999374,-5.93563092e-13,4.08932663,1.85935962e-02,-3.84825742,7.52317369e-01,6.35933397e-05,7.35655453,2.00588692,0,2.1289805833010704e-05
3.75983711e+06,1.81999373,-6.49613451e-13,4.08034618,2.67880442e-02,-3.84630800,7.51300270e-01,6.37662466e-05,7.35445657,2.00256072,0,4.257961166602141e-05
3.84443465e+06,1.81999368,-6.29927608e-13,4.08168509,2.65009891e-02,-3.84544437,7.50831983e-01,6.38457659e-05,7.35545873,2.00332426,0,0.00014931186802930158
3.97453153e+06,1.81999359,-6.21713574e-13,4.08141278,2.42484207e-02,-3.84535667,7.50780853e-01,6.38544386e-05,7.35637926,2.00333120,0,0.00031344824301399827
4.10886143e+06,1.81999351,-6.12082701e-13,4.08084201,2.25305198e-02,-3.84532941,7.50765473e-01,6.38570527e-05,7.35687295,2.00294630,0,0.0004829251961742654
4.24842749e+06,1.81999343,-6.04041112e-13,4.08030319,2.13956877e-02,-3.84531772,7.50759311e-01,6.38581045e-05,7.35711222,2.00246212,0,0.000659008336364074
4.39293003e+06,1.81999334,-5.97834260e-13,4.07988301,2.06766442e-02,-3.84531214,7.50756748e-01,6.38585464e-05,7.35721201,2.00206676,0,0.0008413195731261021
4.54274789e+06,1.81999325,-5.93549919e-13,4.07954635,2.02995544e-02,-3.84531012,7.50756275e-01,6.38586344e-05,7.35721020,2.00146137,0,0.0010303368689164756
4.69822184e+06,1.81999316,-5.90603180e-13,4.07935889,2.01209912e-02,-3.84531017,7.50757025e-01,6.38585151e-05,7.35717447,2.00128905,0,0.0012264901552793157
4.85933532e+06,1.81999307,-5.88855130e-13,4.07921679,2.00745438e-02,-3.84531152,7.50758528e-01,6.38582685e-05,7.35712289,2.00096069,0,0.0014297585393356399
5.02568750e+06,1.81999297,-5.87743856e-13,4.07913788,2.00803769e-02,-3.84531363,7.50760487e-01,6.38579448e-05,7.35707952,2.00080423,0,0.0016396363150056
5.19609327e+06,1.81999287,-5.87006896e-13,4.07911134,2.01098857e-02,-3.84531623,7.50762742e-01,6.38575712e-05,7.35704740,2.00084890,0,0.0018546282914794088
5.37559063e+06,1.81999276,-5.86941030e-13,4.07908654,2.01705511e-02,-3.84531953,7.50765423e-01,6.38571263e-05,7.35702491,2.00070353,0,0.002081090647761306
5.55884463e+06,1.81999265,-5.86918480e-13,4.07907863,2.02251299e-02,-3.84532303,7.50768227e-01,6.38566609e-05,7.35701197,2.00065367,0,0.002312292558686807
5.74953793e+06,1.81999254,-5.86981712e-13,4.07910417,2.02676555e-02,-3.84532692,7.50771273e-01,6.38561550e-05,7.35701794,2.00079293,0,0.002552880242233632
5.94595867e+06,1.81999243,-5.87126724e-13,4.07911932,2.03101289e-02,-3.84533100,7.50774438e-01,6.38556297e-05,7.35702489,2.00085383,0,0.002800693934886459
6.15008963e+06,1.81999231,-5.87381827e-13,4.07912046,2.03525319e-02,-3.84533532,7.50777762e-01,6.38550784e-05,7.35703313,2.00080922,0,0.003058235205642115
6.35882848e+06,1.81999218,-5.87604048e-13,4.07912828,2.03900405e-02,-3.84533977,7.50781169e-01,6.38545139e-05,7.35704609,2.00081383,0,0.0033215900082897614
6.57907809e+06,1.81999206,-5.87744130e-13,4.07915273,2.04153223e-02,-3.84534454,7.50784783e-01,6.38539163e-05,7.35707081,2.00094137,0,0.003599467329999499
6.79932770e+06,1.81999193,-5.87884212e-13,4.07917719,2.04406042e-02,-3.84534930,7.50788397e-01,6.38533188e-05,7.35709553,2.00106892,0,0.003877344651709238
7.03709126e+06,1.81999179,-5.88078762e-13,4.07917906,2.04722754e-02,-3.84535437,7.50792226e-01,6.38526889e-05,7.35711256,2.00105735,0,0.004177318400824946
7.27668438e+06,1.81999165,-5.88279001e-13,4.07917857,2.05046140e-02,-3.84535948,7.50796077e-01,6.38520558e-05,7.35712879,2.00103126,0,0.004479600409341011
7.52276319e+06,1.81999150,-5.88452080e-13,4.07918443,2.05345179e-02,-3.84536469,7.50800005e-01,6.38514117e-05,7.35714925,2.00104843,0,0.004790065071014282
7.78556142e+06,1.81999135,-5.88555142e-13,4.07920667,2.05581455e-02,-3.84537019,7.50804130e-01,6.38507398e-05,7.35718059,2.00117713,0,0.005121623743478944
8.04835965e+06,1.81999119,-5.88658203e-13,4.07922892,2.05817731e-02,-3.84537569,7.50808254e-01,6.38500678e-05,7.35721194,2.00130583,0,0.005453182415943608
8.32248124e+06,1.81999103,-5.88796986e-13,4.07924163,2.06105680e-02,-3.84538131,7.50812478e-01,6.38493842e-05,7.35723878,2.00137483,0,0.005799027174769809
8.61312632e+06,1.81999086,-5.88987895e-13,4.07924043,2.06469034e-02,-3.84538713,7.50816845e-01,6.38486836e-05,7.35725905,2.00135669,0,0.006165718749835539
8.90377140e+06,1.81999069,-5.89178803e-13,4.07923923,2.06832387e-02,-3.84539295,7.50821213e-01,6.38479831e-05,7.35727933,2.00133856,0,0.006532410324901268
9.20408789e+06,1.81999051,-5.89349170e-13,4.07924475,2.07173368e-02,-3.84539889,7.50825670e-01,6.38472735e-05,7.35730477,2.00136401,0,0.006911303808101849
9.52814111e+06,1.81999032,-5.89469122e-13,4.07926678,2.07459438e-02,-3.84540513,7.50830346e-01,6.38465417e-05,7.35734289,2.00149643,0,0.007320144672178822
9.85219433e+06,1.81999013,-5.89589074e-13,4.07928881,2.07745508e-02,-3.84541137,7.50835022e-01,6.38458100e-05,7.35738101,2.00162884,0,0.007728985536255797
1.01762475e+07,1.81998994,-5.89709026e-13,4.07931084,2.08031578e-02,-3.84541760,7.50839698e-01,6.38450782e-05,7.35741914,2.00176126,0,0.008137826337250407
1.05377684e+07,1.81998972,-5.89918294e-13,4.07931252,2.08453266e-02,-3.84542425,7.50844675e-01,6.38443289e-05,7.35744610,2.00176563,0,0.0085939381979438
1.09019128e+07,1.81998951,-5.90133816e-13,4.07931278,2.08884451e-02,-3.84543091,7.50849674e-01,6.38435783e-05,7.35747229,2.00176104,0,0.009053359990280231
1.12660572e+07,1.81998929,-5.90349338e-13,4.07931303,2.09315636e-02,-3.84543758,7.50854673e-01,6.38428278e-05,7.35749847,2.00175644,0,0.00951278178261666
1.16471270e+07,1.81998907,-5.90544875e-13,4.07932163,2.09717212e-02,-3.84544441,7.50859796e-01,6.38420779e-05,7.35753237,2.00180443,0,0.00999355745985153
1.20593708e+07,1.81998882,-5.90703602e-13,4.07934557,2.10064255e-02,-3.84545154,7.50865148e-01,6.38413292e-05,7.35758047,2.00194925,0,0.010513663729440135
1.24716147e+07,1.81998858,-5.90862328e-13,4.07936952,2.10411298e-02,-3.84545866,7.50870501e-01,6.38405805e-05,7.35762858,2.00209407,0,0.011033770125193467
1.28838585e+07,1.81998834,-5.91021055e-13,4.07939347,2.10758340e-02,-3.84546578,7.50875853e-01,6.38398318e-05,7.35767668,2.00223890,0,0.011553876394782073
1.33280976e+07,1.81998807,-5.91234189e-13,4.07940547,2.11206414e-02,-3.84547321,7.50881437e-01,6.38391037e-05,7.35771771,2.00230906,0,0.012114349447636716
1.37980645e+07,1.81998780,-5.91491073e-13,4.07940787,2.11735729e-02,-3.84548087,7.50887207e-01,6.38383920e-05,7.35775306,2.00231918,0,0.012707281909420547
1.42680313e+07,1.81998752,-5.91747956e-13,4.07941028,2.12265043e-02,-3.84548853,7.50892977e-01,6.38376803e-05,7.35778841,2.00232931,0,0.01330021424503965
1.47379982e+07,1.81998724,-5.92004840e-13,4.07941268,2.12794357e-02,-3.84549620,7.50898747e-01,6.38369687e-05,7.35782376,2.00233943,0,0.013893146706823477
1.52465327e+07,1.81998694,-5.92238291e-13,4.07942830,2.13280808e-02,-3.84550421,7.50904782e-01,6.38363180e-05,7.35787401,2.00243656,0,0.014534737876301601
1.57857540e+07,1.81998662,-5.92453097e-13,4.07945444,2.13733154e-02,-3.84551250,7.50911027e-01,6.38357160e-05,7.35793613,2.00260291,0,0.015215044963577914
1.63249753e+07,1.81998630,-5.92667903e-13,4.07948057,2.14185500e-02,-3.84552079,7.50917272e-01,6.38351139e-05,7.35799825,2.00276927,0,0.015895352050854225
1.68641966e+07,1.81998598,-5.92882709e-13,4.07950671,2.14637846e-02,-3.84552908,7.50923517e-01,6.38345118e-05,7.35806037,2.00293562,0,0.016575659138130538
1.74346777e+07,1.81998564,-5.93136410e-13,4.07952523,2.15169987e-02,-3.84553761,7.50929956e-01,6.38340031e-05,7.35811729,2.00305024,0,0.017295405067097334
1.80570120e+07,1.81998527,-5.93454631e-13,4.07953109,2.15834490e-02,-3.84554653,7.50936716e-01,6.38336492e-05,7.35816558,2.00307906,0,0.018080571444881635
1.86793463e+07,1.81998490,-5.93772851e-13,4.07953696,2.16498994e-02,-3.84555545,7.50943477e-01,6.38332954e-05,7.35821388,2.00310789,0,0.018865737822665936
1.93016806e+07,1.81998453,-5.94091072e-13,4.07954282,2.17163497e-02,-3.84556437,7.50950237e-01,6.38329415e-05,7.35826218,2.00313671,0,0.01965090420045024
1.99269248e+07,1.81998416,-5.94408628e-13,4.07954941,2.17826020e-02,-3.84557332,7.50957014e-01,6.38326023e-05,7.35831145,2.00317050,0,0.020439741845659
2.06489756e+07,1.81998373,-5.94704085e-13,4.07957996,2.18422668e-02,-3.84558299,7.50964370e-01,6.38327482e-05,7.35839338,2.00336962,0,0.021350715274589812
2.13710264e+07,1.81998330,-5.94999542e-13,4.07961052,2.19019315e-02,-3.84559266,7.50971725e-01,6.38328942e-05,7.35847531,2.00356874,0,0.02226168870352062
2.20930772e+07,1.81998287,-5.95294999e-13,4.07964107,2.19615963e-02,-3.84560233,7.50979080e-01,6.38330401e-05,7.35855724,2.00376786,0,0.023172662132451432
2.28151280e+07,1.81998244,-5.95590456e-13,4.07967162,2.20212610e-02,-3.84561199,7.50986435e-01,6.38331860e-05,7.35863917,2.00396698,0,0.024083635561382245
2.36009952e+07,1.81998197,-5.95947520e-13,4.07969218,2.20943813e-02,-3.84562212,7.50994152e-01,6.38338492e-05,7.35871306,2.00408853,0,0.025075122777888696
2.44427208e+07,1.81998147,-5.96358508e-13,4.07970400,2.21792791e-02,-3.84563266,7.51002186e-01,6.38349651e-05,7.35877990,2.00414220,0,0.026137083592904543
2.52844465e+07,1.81998096,-5.96769495e-13,4.07971582,2.22641770e-02,-3.84564319,7.51010220e-01,6.38360811e-05,7.35884675,2.00419587,0,0.02719904453408512
2.61261721e+07,1.81998046,-5.97180483e-13,4.07972763,2.23490748e-02,-3.84565372,7.51018254e-01,6.38371970e-05,7.35891360,2.00424954,0,0.02826100534910097
2.69678978e+07,1.81997996,-5.97591471e-13,4.07973945,2.24339727e-02,-3.84566425,7.51026288e-01,6.38383129e-05,7.35898045,2.00430321,0,0.029322966290281544
2.79395905e+07,1.81997937,-5.98005800e-13,4.07977348,2.25169213e-02,-3.84567564,7.51035024e-01,6.38410937e-05,7.35908645,2.00453144,0,0.030548899743697892
2.89248951e+07,1.81997878,-5.98420478e-13,4.07980983,2.25996657e-02,-3.84568712,7.51043833e-01,6.38440489e-05,7.35919656,2.00477796,0,0.031792006613745406
2.99101997e+07,1.81997819,-5.98835156e-13,4.07984619,2.26824101e-02,-3.84569860,7.51052642e-01,6.38470040e-05,7.35930666,2.00502447,0,0.03303511348379291
3.08955043e+07,1.81997760,-5.99249834e-13,4.07988254,2.27651545e-02,-3.84571008,7.51061451e-01,6.38499592e-05,7.35941677,2.00527099,0,0.03427822035384043
3.19085207e+07,1.81997699,-5.99686826e-13,4.07991654,2.28522481e-02,-3.84572174,7.51070396e-01,6.38534732e-05,7.35952414,2.00549165,0,0.035556289741023636
3.30661466e+07,1.81997630,-6.00240260e-13,4.07993820,2.29620371e-02,-3.84573428,7.51080056e-01,6.38599034e-05,7.35961727,2.00557736,0,0.03701680531076211
3.42237726e+07,1.81997560,-6.00793695e-13,4.07995987,2.30718261e-02,-3.84574682,7.51089715e-01,6.38663337e-05,7.35971040,2.00566307,0,0.03847732100666531
3.53813985e+07,1.81997490,-6.01347130e-13,4.07998154,2.31816151e-02,-3.84575937,7.51099374e-01,6.38727639e-05,7.35980352,2.00574878,0,0.039937836576403776
3.65390245e+07,1.81997421,-6.01900564e-13,4.08000321,2.32914042e-02,-3.84577191,7.51109034e-01,6.38791941e-05,7.35989665,2.00583449,0,0.04139835227230697
3.77617793e+07,1.81997347,-6.02465721e-13,4.08003255,2.34028366e-02,-3.84578484,7.51119000e-01,6.38876778e-05,7.36000787,2.00599264,0,0.04294103754167805
3.91261363e+07,1.81997264,-6.03056362e-13,4.08007859,2.35178420e-02,-3.84579860,7.51129634e-01,6.39006259e-05,7.36015843,2.00630826,0,0.04466237484173472
4.04904933e+07,1.81997182,-6.03647002e-13,4.08012463,2.36328474e-02,-3.84581237,7.51140268e-01,6.39135740e-05,7.36030899,2.00662389,0,0.046383712141791385
4.18548503e+07,1.81997099,-6.04237643e-13,4.08017068,2.37478528e-02,-3.84582613,7.51150901e-01,6.39265221e-05,7.36045954,2.00693952,0,0.04810504944184805
4.32192073e+07,1.81997016,-6.04828284e-13,4.08021672,2.38628582e-02,-3.84583990,7.51161535e-01,6.39394702e-05,7.36061010,2.00725514,0,0.04982638674190472
4.46781502e+07,1.81996928,-6.05485774e-13,4.08025886,2.39899201e-02,-3.84585416,7.51172568e-01,6.39571058e-05,7.36075326,2.00750045,0,0.0516670580855654
4.62906292e+07,1.81996830,-6.06251777e-13,4.08029467,2.41365525e-02,-3.84586921,7.51184249e-01,6.39823501e-05,7.36088441,2.00763159,0,0.053701437832404435
4.79031082e+07,1.81996732,-6.07017779e-13,4.08033049,2.42831849e-02,-3.84588426,7.51195929e-01,6.40075945e-05,7.36101555,2.00776274,0,0.05573581757924347
4.95155872e+07,1.81996633,-6.07783782e-13,4.08036631,2.44298173e-02,-3.84589931,7.51207610e-01,6.40328389e-05,7.36114670,2.00789388,0,0.05777019732608252
5.11280662e+07,1.81996535,-6.08549784e-13,4.08040212,2.45764497e-02,-3.84591436,7.51219291e-01,6.40580833e-05,7.36127784,2.00802503,0,0.059804577072921555
5.28221696e+07,1.81996432,-6.09641324e-13,4.08044849,2.47268456e-02,-3.84592986,7.51231337e-01,6.40875618e-05,7.36143982,2.00828486,0,0.06194193802212533
5.46542785e+07,1.81996319,-6.11283263e-13,4.08051270,2.48836046e-02,-3.84594614,7.51244000e-01,6.41241990e-05,7.36165391,2.00876227,0,0.06425341323523728
5.64863874e+07,1.81996207,-6.12925202e-13,4.08057690,2.50403636e-02,-3.84596242,7.51256664e-01,6.41608362e-05,7.36186800,2.00923969,0,0.06656488844834924
5.84483587e+07,1.81996086,-6.14103921e-13,4.08062133,2.52209607e-02,-3.84597924,7.51269797e-01,6.42088425e-05,7.36203854,2.00944930,0,0.06904020420539132
6.04592848e+07,1.81995962,-6.15108019e-13,4.08065830,2.54105443e-02,-3.84599628,7.51283107e-01,6.42611348e-05,7.36219266,2.00955797,0,0.07157728365277018
6.24702108e+07,1.81995838,-6.16112116e-13,4.08069527,2.56001278e-02,-3.84601331,7.51296418e-01,6.43134270e-05,7.36234678,2.00966664,0,0.07411436297398431
6.46598571e+07,1.81995703,-6.17112482e-13,4.08076878,2.57819691e-02,-3.84603116,7.51310372e-01,6.43861093e-05,7.36258772,2.01015198,0,0.07687692427584378
6.68850713e+07,1.81995565,-6.18112105e-13,4.08084957,2.59622696e-02,-3.84604918,7.51324455e-01,6.44628496e-05,7.36284593,2.01071228,0,0.07968435972204718
