star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.13649096e+05,2.19999652,-3.45711421e-12,3.78635316,7.27293166e-01,-3.84509880,7.50621818e-01,6.38813320e-05,6.68638510,7.85860878e-02,-1,-0.7929390661256995
5.35440432e+05,2.19999645,-3.61176355e-12,3.78992059,7.28644302e-01,-3.84509892,7.50621881e-01,6.38813210e-05,6.70225704,1.26719929e-01,-1,-0.7841470849141852
5.58139909e+05,2.19999636,-3.74305872e-12,3.79387329,7.28357350e-01,-3.84509911,7.50621981e-01,6.38813035e-05,6.71876859,1.76275270e-01,-1,-0.7749887031015601
5.81642273e+05,2.19999627,-3.85233299e-12,3.79829224,7.26482875e-01,-3.84509944,7.50622150e-01,6.38812737e-05,6.73577689,2.26899767e-01,-1,-0.7655063867023191
6.05821227e+05,2.19999618,-3.93970976e-12,3.80327296,7.22973684e-01,-3.84510008,7.50622460e-01,6.38812194e-05,6.75313177,2.78219473e-01,-1,-0.7557510917868504
6.30545031e+05,2.19999608,-4.00567495e-12,3.80888024,7.17806440e-01,-3.84510130,7.50623033e-01,6.38811194e-05,6.77068991,3.29870813e-01,-1,-0.7457759704705087
6.55621322e+05,2.19999598,-4.04926051e-12,3.81520224,7.10855713e-01,-3.84510281,7.50623748e-01,6.38809971e-05,6.78827524,3.81380769e-01,-1,-0.7356586339599585
6.80677685e+05,2.19999588,-4.06640878e-12,3.82242665,7.01737867e-01,-3.84510461,7.50624609e-01,6.38808504e-05,6.80560428,4.31981703e-01,-1,-0.7255493376449054
7.04962774e+05,2.19999578,-4.04809587e-12,3.83087626,6.89708271e-01,-3.84510692,7.50625712e-01,6.38806625e-05,6.82214831,4.80188954e-01,-1,-0.7157512212647095
7.28652950e+05,2.19999568,-4.00307281e-12,3.84016563,6.75626143e-01,-3.84511011,7.50627234e-01,6.38804027e-05,6.83803908,5.26422223e-01,-1,-0.7061931298154532
7.51927896e+05,2.19999559,-3.93959284e-12,3.85004393,6.60062265e-01,-3.84511416,7.50629178e-01,6.38800707e-05,6.85340414,5.71079292e-01,-1,-0.6968025679916618
7.75461619e+05,2.19999550,-3.86792619e-12,3.86013097,6.43913587e-01,-3.84511906,7.50631535e-01,6.38796682e-05,6.86868650,6.15463434e-01,-1,-0.6873075994200706
7.99486665e+05,2.19999541,-3.79224778e-12,3.87031378,6.27450294e-01,-3.84512485,7.50634317e-01,6.38791930e-05,6.88402616,6.59995403e-01,-1,-0.6776144005708689
8.24075299e+05,2.19999532,-3.71415562e-12,3.88056278,6.10741719e-01,-3.84512891,7.50636248e-01,6.38788642e-05,6.89945006,7.04757602e-01,-1,-0.6676938152453613
8.49282785e+05,2.19999522,-3.63396140e-12,3.89086107,5.93823029e-01,-3.84513448,7.50638907e-01,6.38784108e-05,6.91496886,7.49783019e-01,-1,-0.6575235465063767
8.75146709e+05,2.19999513,-3.55211851e-12,3.90119772,5.76717720e-01,-3.84514094,7.50641997e-01,6.38778838e-05,6.93058534,7.95092865e-01,-1,-0.6470884298222029
9.01691747e+05,2.19999504,-3.46925614e-12,3.91156751,5.59448637e-01,-3.84514818,7.50645470e-01,6.38772914e-05,6.94630202,8.40701142e-01,-1,-0.6363785093586327
9.28955192e+05,2.19999494,-3.38550377e-12,3.92196349,5.42028011e-01,-3.84515610,7.50649318e-01,6.38766354e-05,6.96211516,8.86599682e-01,-1,-0.62537873879839
9.56970029e+05,2.19999485,-3.30132890e-12,3.93238088,5.24468057e-01,-3.84516486,7.50653667e-01,6.38758938e-05,6.97801985,9.32782961e-01,-1,-0.6140758099395245
9.85769451e+05,2.19999476,-3.21683242e-12,3.94281542,5.06778848e-01,-3.84517432,7.50658529e-01,6.38750649e-05,6.99401145,9.79239750e-01,-1,-0.6024563306599395
1.01538489e+06,2.19999466,-3.13229772e-12,3.95326355,4.88971835e-01,-3.84518494,7.50663982e-01,6.38741352e-05,7.01008908,1.02595857,-1,-0.5905076193345415
1.04584842e+06,2.19999457,-3.04795356e-12,3.96372198,4.71057638e-01,-3.84519684,7.50670083e-01,6.38730953e-05,7.02625234,1.07292750,-1,-0.5782167353154799
1.07719827e+06,2.19999448,-2.96399788e-12,3.97418789,4.53043277e-01,-3.84521014,7.50676913e-01,6.38719311e-05,7.04249698,1.12012300,-1,-0.5655682546448227
1.10946729e+06,2.19999438,-2.88060090e-12,3.98465917,4.34936240e-01,-3.84522509,7.50684620e-01,6.38706173e-05,7.05882054,1.16752935,-1,-0.5525489235880219
1.14269225e+06,2.19999429,-2.79794984e-12,3.99513329,4.16742499e-01,-3.84524156,7.50693233e-01,6.38691493e-05,7.07521989,1.21512751,-1,-0.5391439068385525
1.17691764e+06,2.19999419,-2.71608896e-12,4.00560726,3.98466547e-01,-3.84525949,7.50702883e-01,6.38675045e-05,7.09169285,1.26288375,-1,-0.5253352543614052
1.21221094e+06,2.19999410,-2.63499869e-12,4.01607997,3.80103957e-01,-3.84527967,7.50713840e-01,6.38656371e-05,7.10810400,1.31054098,-1,-0.5110957405246976
1.24859898e+06,2.19999401,-2.55484137e-12,4.02654273,3.61670781e-01,-3.84530234,7.50726125e-01,6.38635433e-05,7.12479715,1.35843745,-1,-0.4964145404365602
1.28617845e+06,2.19999391,-2.47544484e-12,4.03699203,3.43154651e-01,-3.84532840,7.50740253e-01,6.38611353e-05,7.14160152,1.40625691,-1,-0.481252643333112
1.32505921e+06,2.19999382,-2.39650637e-12,4.04741877,3.24544774e-01,-3.84535807,7.50756384e-01,6.38583860e-05,7.15865014,1.45382944,-1,-0.4655657248527857
1.36540528e+06,2.19999372,-2.31746646e-12,4.05780757,3.05815238e-01,-3.84539113,7.50774543e-01,6.38552911e-05,7.17601235,1.50086353,-1,-0.44928760911915444
1.40745629e+06,2.19999363,-2.23739414e-12,4.06813230,2.86926212e-01,-3.84542882,7.50795530e-01,6.38517139e-05,7.19366933,1.54706926,-1,-0.4323216144759071
1.45148672e+06,2.19999353,-2.15527496e-12,4.07834879,2.67846584e-01,-3.84547116,7.50819580e-01,6.38476146e-05,7.21147891,1.59280763,-1,-0.41455699860770623
1.49786028e+06,2.19999343,-2.07009385e-12,4.08841116,2.48537092e-01,-3.84552022,7.50847369e-01,6.38428781e-05,7.22873178,1.63797311,-1,-0.3958470182636358
1.54684810e+06,2.19999333,-1.98163779e-12,4.09826729,2.29015093e-01,-3.84557814,7.50880113e-01,6.38372972e-05,7.24556934,1.68295000,-1,-0.37608228272685873
1.59878929e+06,2.19999323,-1.89029703e-12,4.10786515,2.09326397e-01,-3.84564626,7.50918579e-01,6.38307410e-05,7.26225148,1.72751977,-1,-0.35512597391753664
1.65404404e+06,2.19999313,-1.79716286e-12,4.11714676,1.89578255e-01,-3.84572573,7.50963437e-01,6.38230961e-05,7.27890249,1.77133525,-1,-0.33283276877183454
1.71302637e+06,2.19999303,-1.70405993e-12,4.12605080,1.69950149e-01,-3.84581777,7.51015472e-01,6.38142295e-05,7.29555717,1.81394002,-1,-0.3090356258535967
1.77614043e+06,2.19999292,-1.61298754e-12,4.13453047,1.50643903e-01,-3.84592794,7.51077904e-01,6.38035916e-05,7.31237407,1.85444176,-1,-0.28357148589896564
1.84388355e+06,2.19999282,-1.52531949e-12,4.14252042,1.31850195e-01,-3.84606121,7.51153791e-01,6.37906615e-05,7.32938038,1.89171417,-1,-0.25623969503266153
1.91688945e+06,2.19999271,-1.44112958e-12,4.14989798,1.13720867e-01,-3.84622021,7.51244714e-01,6.37751704e-05,7.34640370,1.92455714,-1,-0.22678457116463913
1.99587400e+06,2.19999260,-1.35928562e-12,4.15644910,9.63955264e-02,-3.84640231,7.51349682e-01,6.37572888e-05,7.36310723,1.95177075,-1,-0.19491728778192607
2.08142207e+06,2.19999249,-1.27829647e-12,4.16184679,8.00974904e-02,-3.84662372,7.51477517e-01,6.37355121e-05,7.37870702,1.97244498,-1,-0.1604018719248479
2.17341425e+06,2.19999237,-1.19784789e-12,4.16573438,6.52018734e-02,-3.84687181,7.51622074e-01,6.37108920e-05,7.39138818,1.98686442,-1,-0.1232865010193539
2.27094602e+06,2.19999226,-1.11990232e-12,4.16784634,5.22472312e-02,-3.84716995,7.51794267e-01,6.36815651e-05,7.40095899,1.99547337,-1,-0.08393611472978713
2.37283939e+06,2.19999215,-1.04793396e-12,4.16822643,4.16667442e-02,-3.84751449,7.51991456e-01,6.36479831e-05,7.40734810,1.99870742,-1,-0.042825987538967714
2.47898560e+06,2.19999205,-9.85457874e-13,4.16729729,3.35887451e-02,-3.84790470,7.52213194e-01,6.36102219e-05,7.41109283,1.99844049,0,0.0
2.48864683e+06,2.19999203,-1.08712289e-12,4.15838223,4.15705293e-02,-3.84690909,7.51657868e-01,6.37048672e-05,7.40891917,1.99493136,0,1.9874661105957843e-05
2.49830807e+06,2.19999202,-1.18878791e-12,4.14946716,4.95523135e-02,-3.84591347,7.51102543e-01,6.37995124e-05,7.40674551,1.99142224,0,3.974934278347921e-05
2.55104236e+06,2.19999196,-1.15088525e-12,4.15070534,4.90675759e-02,-3.84534994,7.50779468e-01,6.38545377e-05,7.40783269,1.99195434,0,0.00014823202484500806
2.63622358e+06,2.19999187,-1.13080599e-12,4.15031108,4.62074891e-02,-3.84528050,7.50738869e-01,6.38614509e-05,7.40891964,1.99180483,0,0.00032346311654782913
2.72405415e+06,2.19999177,-1.10835963e-12,4.14953883,4.40485834e-02,-3.84525954,7.50727053e-01,6.38634669e-05,7.40947924,1.99107212,0,0.0005041443355533914
2.81540975e+06,2.19999167,-1.08963004e-12,4.14880558,4.26075113e-02,-3.84525053,7.50722259e-01,6.38642881e-05,7.40973261,1.99015993,0,0.0006920770925761977
2.91054887e+06,2.19999157,-1.07560045e-12,4.14821461,4.17532110e-02,-3.84524670,7.50720505e-01,6.38645922e-05,7.40977686,1.98928301,0,0.0008877931419735376
3.00919722e+06,2.19999146,-1.06544334e-12,4.14776614,4.12918181e-02,-3.84524532,7.50720192e-01,6.38646513e-05,7.40971452,1.98848789,0,0.0010907282263170346
3.11141353e+06,2.19999135,-1.05852021e-12,4.14744933,4.10935651e-02,-3.84524539,7.50720747e-01,6.38645629e-05,7.40960568,1.98783580,0,0.0013010031624019352
3.21706465e+06,2.19999124,-1.05399252e-12,4.14723218,4.10498475e-02,-3.84524632,7.50721839e-01,6.38643834e-05,7.40948606,1.98731454,0,0.0015183440398538633
3.32568177e+06,2.19999113,-1.05110968e-12,4.14708618,4.10919636e-02,-3.84524781,7.50723265e-01,6.38641473e-05,7.40937135,1.98690552,0,0.0017417864431819243
3.43966735e+06,2.19999101,-1.04999141e-12,4.14701312,4.11896422e-02,-3.84524987,7.50725069e-01,6.38638477e-05,7.40928165,1.98662860,0,0.0019762726083457855
3.55663679e+06,2.19999088,-1.04933678e-12,4.14695947,4.12901230e-02,-3.84525215,7.50727002e-01,6.38635265e-05,7.40920550,1.98639904,0,0.0022168970401990457
3.67705636e+06,2.19999076,-1.04921824e-12,4.14692826,4.13938438e-02,-3.84525467,7.50729087e-01,6.38631802e-05,7.40914503,1.98622425,0,0.002464618929055348
3.80300956e+06,2.19999063,-1.04940384e-12,4.14690856,4.14879773e-02,-3.84525746,7.50731340e-01,6.38628066e-05,7.40910086,1.98608500,0,0.00272372436026969
3.93114588e+06,2.19999049,-1.04970943e-12,4.14689340,4.15783284e-02,-3.84526035,7.50733659e-01,6.38624221e-05,7.40906313,1.98595979,0,0.002987320810759386
4.06620137e+06,2.19999035,-1.05007120e-12,4.14688059,4.16574244e-02,-3.84526345,7.50736128e-01,6.38620146e-05,7.40903575,1.98585164,0,0.0032651510760826515
4.20359641e+06,2.19999021,-1.05045197e-12,4.14686857,4.17327148e-02,-3.84526663,7.50738648e-01,6.38615992e-05,7.40901188,1.98574928,0,0.0035477941616565926
4.34702200e+06,2.19999005,-1.05080305e-12,4.14685569,4.18035747e-02,-3.84526995,7.50741266e-01,6.38611697e-05,7.40899142,1.98564994,0,0.0038428430317458107
4.49552580e+06,2.19998990,-1.05112914e-12,4.14684208,4.18707037e-02,-3.84527338,7.50743966e-01,6.38607282e-05,7.40897384,1.98555316,0,0.004148338574026343
4.64530126e+06,2.19998974,-1.05144979e-12,4.14682827,4.19376914e-02,-3.84527684,7.50746685e-01,6.38602843e-05,7.40895658,1.98545655,0,0.004456450119811812
4.80713361e+06,2.19998957,-1.05171881e-12,4.14681261,4.20033396e-02,-3.84528055,7.50749583e-01,6.38598169e-05,7.40894238,1.98536164,0,0.004789364573999403
4.96896595e+06,2.19998940,-1.05198782e-12,4.14679695,4.20689877e-02,-3.84528426,7.50752481e-01,6.38593496e-05,7.40892818,1.98526673,0,0.005122279007615428
5.13720075e+06,2.19998922,-1.05224853e-12,4.14678100,4.21354151e-02,-3.84528807,7.50755451e-01,6.38588750e-05,7.40891474,1.98517252,0,0.005468364302782669
5.31502524e+06,2.19998904,-1.05249677e-12,4.14676461,4.22030097e-02,-3.84529202,7.50758529e-01,6.38583896e-05,7.40890244,1.98507935,0,0.005834177090087163
5.49284974e+06,2.19998885,-1.05274501e-12,4.14674821,4.22706043e-02,-3.84529597,7.50761607e-01,6.38579042e-05,7.40889013,1.98498618,0,0.006199989897963221
5.67944572e+06,2.19998865,-1.05299892e-12,4.14673195,4.23398173e-02,-3.84530003,7.50764772e-01,6.38574139e-05,7.40887912,1.98489456,0,0.0065838470120402155
5.87645856e+06,2.19998844,-1.05325954e-12,4.14671583,4.24109525e-02,-3.84530422,7.50768037e-01,6.38569177e-05,7.40886964,1.98480478,0,0.006989133236312104
6.07347140e+06,2.19998824,-1.05352016e-12,4.14669971,4.24820877e-02,-3.84530840,7.50771303e-01,6.38564215e-05,7.40886016,1.98471501,0,0.007394419460583995
6.27668332e+06,2.19998802,-1.05378949e-12,4.14668377,4.25543399e-02,-3.84531266,7.50774626e-01,6.38559250e-05,7.40885166,1.98462713,0,0.007812458161938898
6.49671980e+06,2.19998779,-1.05408248e-12,4.14666830,4.26296237e-02,-3.84531712,7.50778107e-01,6.38554277e-05,7.40884584,1.98454441,0,0.008265107614539432
6.71675629e+06,2.19998756,-1.05437546e-12,4.14665284,4.27049075e-02,-3.84532158,7.50781587e-01,6.38549304e-05,7.40884003,1.98446169,0,0.008717757087711532
6.93679277e+06,2.19998733,-1.05466844e-12,4.14663737,4.27801912e-02,-3.84532604,7.50785067e-01,6.38544331e-05,7.40883421,1.98437897,0,0.00917040654031207
7.18014759e+06,2.19998707,-1.05499560e-12,4.14662112,4.28597593e-02,-3.84533073,7.50788743e-01,6.38539533e-05,7.40883027,1.98428954,0,0.00967102546523171
7.42781000e+06,2.19998681,-1.05532906e-12,4.14660473,4.29401188e-02,-3.84533547,7.50792455e-01,6.38534768e-05,7.40882668,1.98419887,0,0.010180505776479326
7.67547240e+06,2.19998655,-1.05566253e-12,4.14658834,4.30204783e-02,-3.84534021,7.50796167e-01,6.38530002e-05,7.40882309,1.98410820,0,0.010689986067155379
7.92951077e+06,2.19998628,-1.05600204e-12,4.14657335,4.31010781e-02,-3.84534501,7.50799932e-01,6.38525344e-05,7.40882179,1.98402693,0,0.011212582725309663
8.21032169e+06,2.19998598,-1.05636697e-12,4.14656422,4.31826871e-02,-3.84535009,7.50803920e-01,6.38521140e-05,7.40883011,1.98398510,0,0.0117902547059842
8.49113261e+06,2.19998568,-1.05673190e-12,4.14655508,4.32642961e-02,-3.84535517,7.50807909e-01,6.38516935e-05,7.40883843,1.98394327,0,0.012367926686658735
8.77194352e+06,2.19998539,-1.05709683e-12,4.14654595,4.33459050e-02,-3.84536026,7.50811897e-01,6.38512730e-05,7.40884675,1.98390145,0,0.012945598646761708
9.06578327e+06,2.19998508,-1.05748980e-12,4.14653524,4.34304449e-02,-3.84536545,7.50815982e-01,6.38508946e-05,7.40885504,1.98384786,0,0.013550072968427727
9.38637012e+06,2.19998474,-1.05794031e-12,4.14652128,4.35210019e-02,-3.84537088,7.50820264e-01,6.38506027e-05,7.40886330,1.98377014,0,0.014209570257983667
9.70695697e+06,2.19998440,-1.05839083e-12,4.14650732,4.36115588e-02,-3.84537630,7.50824546e-01,6.38503108e-05,7.40887156,1.98369242,0,0.014869067547539612
1.00275438e+07,2.19998406,-1.05884134e-12,4.14649337,4.37021158e-02,-3.84538173,7.50828828e-01,6.38500189e-05,7.40887981,1.98361469,0,0.015528564795952427
1.03607892e+07,2.19998370,-1.05929822e-12,4.14648272,4.37923611e-02,-3.84538728,7.50833203e-01,6.38497938e-05,7.40889339,1.98355887,0,0.016214102702628838
1.07291039e+07,2.19998331,-1.05977275e-12,4.14648125,4.38817433e-02,-3.84539315,7.50837836e-01,6.38497538e-05,7.40892172,1.98356373,0,0.016971783644169673
1.10974185e+07,2.19998292,-1.06024727e-12,4.14647978,4.39711255e-02,-3.84539902,7.50842469e-01,6.38497137e-05,7.40895005,1.98356858,0,0.017729464379994866
1.14657331e+07,2.19998253,-1.06072180e-12,4.14647831,4.40605077e-02,-3.84540489,7.50847102e-01,6.38496736e-05,7.40897837,1.98357343,0,0.01848714511582006
1.18353148e+07,2.19998214,-1.06119900e-12,4.14647671,4.41501720e-02,-3.84541077,7.50851743e-01,6.38496443e-05,7.40900669,1.98357721,0,0.019247432474517018
1.22609016e+07,2.19998169,-1.06179471e-12,4.14646934,4.42523032e-02,-3.84541710,7.50856765e-01,6.38500867e-05,7.40903464,1.98353349,0,0.020122931082993276
1.26864883e+07,2.19998123,-1.06239042e-12,4.14646197,4.43544343e-02,-3.84542342,7.50861787e-01,6.38505292e-05,7.40906259,1.98348977,0,0.020998429485753894
1.31120751e+07,2.19998078,-1.06298614e-12,4.14645459,4.44565655e-02,-3.84542975,7.50866809e-01,6.38509716e-05,7.40909054,1.98344605,0,0.02187392809423015
1.35376619e+07,2.19998033,-1.06358185e-12,4.14644722,4.45586967e-02,-3.84543608,7.50871831e-01,6.38514141e-05,7.40911850,1.98340233,0,0.02274942670270641
1.40055540e+07,2.19997983,-1.06420397e-12,4.14644762,4.46622330e-02,-3.84544273,7.50877126e-01,6.38524072e-05,7.40916185,1.98341334,0,0.023711953929742194
1.44998622e+07,2.19997930,-1.06484259e-12,4.14645288,4.47666466e-02,-3.84544957,7.50882592e-01,6.38537441e-05,7.40921483,1.98345852,0,0.024728823205900204
1.49941704e+07,2.19997878,-1.06548121e-12,4.14645813,4.48710602e-02,-3.84545641,7.50888059e-01,6.38550810e-05,7.40926781,1.98350370,0,0.025745692482058217
1.54884787e+07,2.19997825,-1.06611982e-12,4.14646339,4.49754738e-02,-3.84546325,7.50893525e-01,6.38564178e-05,7.40932079,1.98354888,0,0.026762561963931862
1.59879762e+07,2.19997772,-1.06676813e-12,4.14646867,4.50806357e-02,-3.84547013,7.50899022e-01,6.38578585e-05,7.40937425,1.98359310,0,0.02779010644178543
1.65647495e+07,2.19997710,-1.06756076e-12,4.14647438,4.51969409e-02,-3.84547756,7.50904977e-01,6.38608448e-05,7.40943484,1.98362293,0,0.02897661932601083
1.71415228e+07,2.19997648,-1.06835339e-12,4.14648008,4.53132460e-02,-3.84548499,7.50910932e-01,6.38638311e-05,7.40949544,1.98365276,0,0.030163132210236233
1.77182961e+07,2.19997586,-1.06914602e-12,4.14648578,4.54295512e-02,-3.84549242,7.50916888e-01,6.38668174e-05,7.40955603,1.98368259,0,0.031349645094461635
1.82950694e+07,2.19997525,-1.06993865e-12,4.14649148,4.55458563e-02,-3.84549985,7.50922843e-01,6.38698037e-05,7.40961662,1.98371243,0,0.03253615797868703
1.89095254e+07,2.19997459,-1.07077153e-12,4.14650124,4.56654456e-02,-3.84550753,7.50929014e-01,6.38739399e-05,7.40968757,1.98377033,0,0.033800190070307094
1.95852494e+07,2.19997386,-1.07166986e-12,4.14651761,4.57903744e-02,-3.84551563,7.50935536e-01,6.38799458e-05,7.40977536,1.98387388,0,0.035190260020112885
2.02609734e+07,2.19997313,-1.07256818e-12,4.14653399,4.59153031e-02,-3.84552372,7.50942059e-01,6.38859517e-05,7.40986314,1.98397742,0,0.03658032996991869
2.09366974e+07,2.19997241,-1.07346650e-12,4.14655036,4.60402319e-02,-3.84553181,7.50948581e-01,6.38919576e-05,7.40995092,1.98408097,0,0.037970399919724486
2.16124214e+07,2.19997168,-1.07436483e-12,4.14656673,4.61651607e-02,-3.84553990,7.50955103e-01,6.38979634e-05,7.41003870,1.98418452,0,0.03936046986953028
2.23576139e+07,2.19997088,-1.07537420e-12,4.14658658,4.62983290e-02,-3.84554842,7.50961994e-01,6.39072146e-05,7.41013637,1.98429577,0,0.0408934473885627
2.31520758e+07,2.19997002,-1.07646233e-12,4.14660891,4.64373412e-02,-3.84555726,7.50969146e-01,6.39187673e-05,7.41024104,1.98441249,0,0.04252777976902517
2.39465377e+07,2.19996916,-1.07755046e-12,4.14663123,4.65763533e-02,-3.84556609,7.50976299e-01,6.39303201e-05,7.41034572,1.98452921,0,0.044162112149487634
2.47409996e+07,2.19996830,-1.07863859e-12,4.14665355,4.67153654e-02,-3.84557492,7.50983452e-01,6.39418728e-05,7.41045039,1.98464592,0,0.0457964445299501
2.55354616e+07,2.19996745,-1.07972672e-12,4.14667588,4.68543776e-02,-3.84558375,7.50990604e-01,6.39534256e-05,7.41055506,1.98476264,0,0.04743077711612821
2.64282659e+07,2.19996648,-1.08094492e-12,4.14670537,4.70052327e-02,-3.84559314,7.50998233e-01,6.39720255e-05,7.41068178,1.98492803,0,0.04926741519393424
2.73652013e+07,2.19996546,-1.08222148e-12,4.14673807,4.71614024e-02,-3.84560277,7.51006075e-01,6.39937877e-05,7.41081840,1.98511525,0,0.05119483784645106
2.83021366e+07,2.19996444,-1.08349804e-12,4.14677077,4.73175722e-02,-3.84561241,7.51013918e-01,6.40155500e-05,7.41095501,1.98530248,0,0.053122260293252246
2.92390719e+07,2.19996342,-1.08477461e-12,4.14680348,4.74737419e-02,-3.84562205,7.51021760e-01,6.40373122e-05,7.41109163,1.98548970,0,0.055049682740053424
3.01760073e+07,2.19996241,-1.08605117e-12,4.14683618,4.76299116e-02,-3.84563168,7.51029602e-01,6.40590745e-05,7.41122825,1.98567693,0,0.05697710539257025
3.12342649e+07,2.19996125,-1.08751617e-12,4.14687613,4.78010501e-02,-3.84564196,7.51037987e-01,6.40941890e-05,7.41138347,1.98588590,0,0.059154106785022795
3.23421567e+07,2.19996004,-1.08905826e-12,4.14691904,4.79783124e-02,-3.84565250,7.51046594e-01,6.41347662e-05,7.41154630,1.98610377,0,0.061433213489559345
3.34500485e+07,2.19995883,-1.09060035e-12,4.14696196,4.81555748e-02,-3.84566304,7.51055200e-01,6.41753433e-05,7.41170913,1.98632164,0,0.0637123201940959
3.45579402e+07,2.19995761,-1.09214244e-12,4.14700487,4.83328371e-02,-3.84567358,7.51063807e-01,6.42159204e-05,7.41187196,1.98653951,0,0.06599142669291681
3.56658320e+07,2.19995640,-1.09368453e-12,4.14704778,4.85100995e-02,-3.84568412,7.51072413e-01,6.42564976e-05,7.41203480,1.98675738,0,0.06827053339745336
3.69081233e+07,2.19995503,-1.09542582e-12,4.14709904,4.87051837e-02,-3.84569530,7.51081560e-01,6.43196917e-05,7.41222344,1.98702283,0,0.07082612089328773
3.82211364e+07,2.19995359,-1.09727192e-12,4.14715468,4.89096459e-02,-3.84570681,7.51090992e-01,6.43947871e-05,7.41242567,1.98731332,0,0.07352719419246218
3.95341494e+07,2.19995214,-1.09911803e-12,4.14721032,4.91141081e-02,-3.84571833,7.51100423e-01,6.44698824e-05,7.41262789,1.98760381,0,0.07622826728592098
4.08471624e+07,2.19995069,-1.10096413e-12,4.14726596,4.93185703e-02,-3.84572985,7.51109854e-01,6.45449777e-05,7.41283012,1.98789429,0,0.0789293403793798
4.21601754e+07,2.19994924,-1.10281024e-12,4.14732161,4.95230325e-02,-3.84574136,7.51119285e-01,6.46200731e-05,7.41303234,1.98818478,0,0.08163041347283861
4.36007150e+07,2.19994764,-1.10494826e-12,4.14738451,4.97451811e-02,-3.84575344,7.51129181e-01,6.47262786e-05,7.41325431,1.98849941,0,0.0845938287273882
4.51510220e+07,2.19994591,-1.10733754e-12,4.14745366,4.99825531e-02,-3.84576601,7.51139478e-01,6.48592619e-05,7.41349328,1.98883483,0,0.08778305269112721
