star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19536736e+10,7.71771886e-01,-5.74346516e-09,3.63036696,1.85621171,-3.85190162,7.53558435e-01,7.64554704e-05,7.85802912,6.03492585,2,2.999442318151855
1.19538632e+10,7.70643376e-01,-6.16520136e-09,3.62919331,1.86781176,-3.85188811,7.53558560e-01,7.55094202e-05,7.86072502,6.04382144,2,2.999706329333898
1.19540741e+10,7.69292569e-01,-6.61944564e-09,3.62803676,1.87936724,-3.85187311,7.53558699e-01,7.44583293e-05,7.86208239,6.05086449,3,3.0
1.19540831e+10,7.69233347e-01,-6.58688816e-09,3.62814539,1.87848365,-3.85187249,7.53558704e-01,7.44149077e-05,7.50679935,5.48001175,3,3.000106225523869
1.19540833e+10,7.69232353e-01,-3.70944700e-09,3.63977888,1.77907439,-3.85187249,7.53558704e-01,7.44148713e-05,7.41818867,5.33845415,3,3.000108586091066
1.19540836e+10,7.69231491e-01,-1.85308276e-09,3.65364279,1.66002734,-3.85187249,7.53558704e-01,7.44148713e-05,7.41096453,5.32692811,3,3.0001121269418616
1.19540843e+10,7.69230561e-01,-9.25524650e-10,3.66730661,1.54121543,-3.85187249,7.53558704e-01,7.44148713e-05,7.40911244,5.32396811,3,3.0001203889270514
1.19540860e+10,7.69229505e-01,-4.62695357e-10,3.68097904,1.42238103,-3.85187249,7.53558704e-01,7.44148713e-05,7.41018281,5.32568567,3,3.0001404537482266
1.19540897e+10,7.69228339e-01,-2.31403623e-10,3.69464797,1.30354818,-3.85187249,7.53558704e-01,7.44148713e-05,7.41322492,5.33055953,3,3.0001841242413727
1.19540959e+10,7.69227315e-01,-1.16142028e-10,3.70838280,1.18462511,-3.85187249,7.53558704e-01,7.44148713e-05,7.41842992,5.33889803,3,3.0002573018244822
1.19541020e+10,7.69226804e-01,-5.85523018e-11,3.72027743,1.06837297,-3.85187249,7.53558704e-01,7.44148713e-05,7.42362011,5.34721200,3,3.0003292991239934
1.19541093e+10,7.69226507e-01,-3.75361530e-11,3.72213354,1.00792982,-3.85187249,7.53558704e-01,7.44148713e-05,7.43028894,5.35789301,3,3.0004154598266872
1.19541123e+10,7.69226353e-01,-7.44908659e-11,3.71065090,1.12358876,-3.85187249,7.53558704e-01,7.44148713e-05,7.43301397,5.36225651,3,3.0004508683346436
1.19541148e+10,7.69226078e-01,-1.49260807e-10,3.69915339,1.23927293,-3.85187249,7.53558704e-01,7.44148713e-05,7.43537272,5.36603362,3,3.000480375424607
1.19541201e+10,7.69224812e-01,-3.00912118e-10,3.68704878,1.35585232,-3.85187249,7.53558704e-01,7.44148714e-05,7.44045680,5.37417476,3,3.00054293045533
1.19541645e+10,7.69209575e-01,-2.59730802e-10,3.69108191,1.32449252,-3.85187249,7.53558704e-01,7.44148715e-05,7.37202523,5.26507887,3,3.001066976373083
1.19541792e+10,7.69206989e-01,-1.29537525e-10,3.70446006,1.20610812,-3.85187249,7.53558704e-01,7.44148715e-05,7.38183164,5.28080626,3,3.0012404780620687
1.19542085e+10,7.69203950e-01,-1.25406411e-10,3.70353785,1.20711626,-3.85187249,7.53558704e-01,7.44148715e-05,7.40281018,5.31443498,3,3.0015863011564416
1.19542579e+10,7.69195142e-01,-1.73674017e-10,3.69892250,1.25640184,-3.85187249,7.53558704e-01,7.44148715e-05,7.32244114,5.18635247,3,3.002169361254122
1.19542851e+10,7.69191896e-01,-8.70183428e-11,3.71299891,1.13709275,-3.85187249,7.53558704e-01,7.44148715e-05,7.33747265,5.21048874,3,3.0024903983929256
1.19543422e+10,7.69187552e-01,-9.67968286e-11,3.70940063,1.16139421,-3.85187249,7.53558704e-01,7.44148715e-05,7.37095314,5.26422047,3,3.003164340327694
1.19544053e+10,7.69181028e-01,-8.03637706e-11,3.71567670,1.12279626,-3.85187249,7.53558704e-01,7.44148715e-05,7.28164830,5.12203322,3,3.0039090992783746
1.19545032e+10,7.69175535e-01,-5.63733787e-11,3.72199732,1.06610962,-3.85187249,7.53558704e-01,7.44148715e-05,7.32686484,5.19471559,3,3.0050645969213483
1.19546041e+10,7.69169498e-01,-4.80721101e-11,3.73131707,1.02737714,-3.85187249,7.53558704e-01,7.44148715e-05,7.24327671,5.06145164,3,3.0062555030722784
1.19547748e+10,7.69162723e-01,-4.09296498e-11,3.74038482,9.92830973e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.17507665,4.95197994,3,3.008270247174991
1.19549440e+10,7.69157486e-01,-2.67732460e-11,3.75938705,9.07475467e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.10703150,4.84218342,3,3.010267287023726
1.19551212e+10,7.69153192e-01,-1.82676471e-11,3.79400321,8.04155691e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.13309342,4.88247370,3,3.0123587495603443
1.19552770e+10,7.69149999e-01,-2.07935402e-11,3.79718568,8.19005478e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.01846069,4.69765218,3,3.0141976314068746
1.19553929e+10,7.69148104e-01,-1.37835218e-11,3.84204660,7.00065259e-01,-3.85187249,7.53558704e-01,7.44148715e-05,6.98635374,4.64435820,3,3.015565580097586
1.19554561e+10,7.69147244e-01,-1.35735105e-11,3.84387347,6.95500580e-01,-3.85187249,7.53558704e-01,7.44148715e-05,6.96181925,4.60519309,3,3.016311519331865
1.19554612e+10,7.69147175e-01,-1.35714214e-11,3.84405763,6.95232747e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.00983707,4.60005747,3,3.0163717137953907
1.19554613e+10,7.69147174e-01,-1.35713876e-11,3.84406018,6.95229145e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.39834663,4.56586466,3,3.016372894078989
1.19554614e+10,7.69147173e-01,-1.35713425e-11,3.84406423,6.95223148e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.77268119,4.46067827,3,3.016374074362588
1.19554615e+10,7.69147171e-01,-1.35712777e-11,3.84406803,6.95217249e-01,-3.85187249,7.53558704e-01,7.44148715e-05,7.91937094,4.38067165,3,3.0163752546461864
1.19554617e+10,7.69147168e-01,-1.35711406e-11,3.84407827,6.95202035e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.01113103,4.31741613,3,3.0163776152133837
1.19554625e+10,7.69147157e-01,-1.35707345e-11,3.84410967,6.95154955e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.05515538,4.28323951,3,3.016387057482172
1.19554894e+10,7.69146793e-01,-1.35306302e-11,3.84571243,6.92417305e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.07977011,4.25596284,3,3.0167045537701798
1.19555276e+10,7.69146279e-01,-1.33513104e-11,3.84962421,6.84394795e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.07899044,4.25019454,3,3.0171554221048233
1.19555597e+10,7.69145857e-01,-1.30722005e-11,3.85352069,6.75499321e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.07845435,4.24755211,3,3.017534293139956
1.19555936e+10,7.69145423e-01,-1.27045156e-11,3.85737247,6.66146806e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.07799952,4.24611385,3,3.017934409279862
1.19556366e+10,7.69144889e-01,-1.22914820e-11,3.86116114,6.56408300e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.07758321,4.24556246,3,3.0184419312272355
1.19557501e+10,7.69143538e-01,-1.17450031e-11,3.86470655,6.46047765e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.07721076,4.24684672,3,3.0197815531115815
1.19597894e+10,7.69095372e-01,-1.19985674e-11,3.86122750,6.54749499e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.08046821,4.24364982,3,3.0674567485075315
1.19803524e+10,7.68844488e-01,-1.23026184e-11,3.86174460,6.57960782e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.09569351,4.21190735,3,3.3101584648759403
1.19931718e+10,7.68685376e-01,-1.24862514e-11,3.85879910,6.66059590e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.10949441,4.20672446,3,3.461463740507569
1.20012585e+10,7.68581613e-01,-1.29633055e-11,3.85585279,6.74477827e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.11449305,4.19141113,3,3.556909734270951
1.20041168e+10,7.68544284e-01,-1.30599550e-11,3.85200062,6.83472155e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.11964926,4.19667448,3,3.590645780368107
1.20063087e+10,7.68514788e-01,-1.33855060e-11,3.84812722,6.92524036e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.12324280,4.19940460,3,3.616516416564572
1.20090383e+10,7.68477001e-01,-1.39276786e-11,3.84427566,7.01700776e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.12538054,4.19581400,3,3.6487334376704035
1.20112617e+10,7.68445227e-01,-1.43274110e-11,3.84041918,7.10889124e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.12888159,4.19818600,3,3.6749758632004097
1.20127768e+10,7.68423028e-01,-1.46958559e-11,3.83656867,7.19996493e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.13235343,4.20364518,3,3.6928583400019357
1.20145551e+10,7.68396108e-01,-1.52856802e-11,3.83271903,7.29188274e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.13539608,4.20651840,3,3.713847323234827
1.20164674e+10,7.68366199e-01,-1.58523655e-11,3.82903351,7.38097346e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.13814920,4.20814241,3,3.736417886489766
1.20174009e+10,7.68351293e-01,-1.59724340e-11,3.82516048,7.47061988e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.14055547,4.21306210,3,3.7474358338821654
1.20187218e+10,7.68329611e-01,-1.65645543e-11,3.82447393,7.48881755e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.13900843,4.20392134,3,3.7630261999353207
1.20200887e+10,7.68307050e-01,-1.65733273e-11,3.82084124,7.57496503e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.14282301,4.21045249,3,3.7791594964438056
1.20209027e+10,7.68293259e-01,-1.70293902e-11,3.81698431,7.66590597e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.14541681,4.21587994,3,3.788767004935946
1.20217827e+10,7.68277893e-01,-1.76513303e-11,3.81314410,7.75792137e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.14820712,4.22163612,3,3.7991535006031247
1.20226468e+10,7.68262345e-01,-1.81498391e-11,3.80931117,7.85002322e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.15114241,4.22798500,3,3.809352331178135
1.20237832e+10,7.68241233e-01,-1.87846962e-11,3.80553612,7.94213310e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.15383249,4.23210152,3,3.8227650739919787
1.20246505e+10,7.68224735e-01,-1.91878117e-11,3.80174584,8.03556567e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.15725884,4.24020829,3,3.833001673642143
1.20254979e+10,7.68208084e-01,-1.98759348e-11,3.79798382,8.13063150e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.16065414,4.24843164,3,3.8430033968561967
1.20267589e+10,7.68182513e-01,-2.05057095e-11,3.79422330,8.22670500e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.16373997,4.25398181,3,3.8578867730338247
1.20281436e+10,7.68153492e-01,-2.12235766e-11,3.79049601,8.32441626e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.16715794,4.26028950,3,3.8742301600228504
1.20290005e+10,7.68134955e-01,-2.19019284e-11,3.78688872,8.42258308e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.17155070,4.27230892,3,3.884344010178766
1.20300610e+10,7.68111067e-01,-2.28270868e-11,3.78406480,8.50480038e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.17519077,4.28037897,3,3.896860917741315
1.20310372e+10,7.68088472e-01,-2.35295898e-11,3.78086619,8.59841901e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.17990753,4.29340274,3,3.908382846230292
1.20312428e+10,7.68083599e-01,-2.36920375e-11,3.78404519,8.50913716e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.17235654,4.26697769,3,3.910809509308897
1.20319832e+10,7.68066733e-01,-2.28916507e-11,3.78272461,8.53869499e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.17494976,4.27479001,3,3.9195483290725095
1.20330678e+10,7.68041230e-01,-2.38679649e-11,3.77974696,8.63815744e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.18181998,4.29589927,3,3.9323496849823076
1.20338256e+10,7.68022731e-01,-2.48121862e-11,3.77649541,8.73942719e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.18750322,4.31323708,3,3.941293874092067
1.20345161e+10,7.68005143e-01,-2.58924693e-11,3.77331781,8.84202623e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.19305537,4.33037561,3,3.949443732340007
1.20351683e+10,7.67987817e-01,-2.70183453e-11,3.77021554,8.94513058e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.19863514,4.34791143,3,3.9571415419697047
1.20356819e+10,7.67973625e-01,-2.80279077e-11,3.76931562,8.98448750e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.19936166,4.34649172,3,3.9632034785318218
1.20362620e+10,7.67957550e-01,-2.79944430e-11,3.76755755,9.03584960e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.20395296,4.36252379,3,3.97005030368697
1.20367030e+10,7.67944846e-01,-2.93295032e-11,3.76456282,9.13941167e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.20933228,4.38070131,3,3.9752553543565448
1.20370903e+10,7.67933181e-01,-3.06651691e-11,3.76163467,9.24296624e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.21473450,4.39942451,3,3.979826592733702
1.20374191e+10,7.67922824e-01,-3.20801018e-11,3.75876044,9.34669429e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.22004911,4.41831518,3,3.983707365205712
1.20376961e+10,7.67913695e-01,-3.35813862e-11,3.75595209,9.45047962e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.22531701,4.43749248,3,3.986976750773676
1.20379271e+10,7.67905724e-01,-3.51729165e-11,3.75321146,9.55421290e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.23055038,4.45699825,3,3.9897032058863102
1.20381173e+10,7.67898847e-01,-3.68655497e-11,3.75054101,9.65773632e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.23576253,4.47693262,3,3.9919481052907395
1.20382727e+10,7.67892956e-01,-3.86574226e-11,3.74794799,9.76086781e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.24096346,4.49743708,3,3.9937822660028752
1.20383985e+10,7.67887953e-01,-4.05449601e-11,3.74543305,9.86338052e-01,-3.85187249,7.53558704e-01,7.44148715e-05,8.24617004,4.51868308,3,3.9952670627698423
1.20384998e+10,7.67883732e-01,-4.25389154e-11,3.74300615,9.96501494e-01,-3.85187249,7.53558704e-01,7.44148716e-05,8.25137947,4.54085944,3,3.9964626900551665
1.20385807e+10,7.67880191e-01,-4.46310453e-11,3.74066820,1.00655675,-3.85187249,7.53558704e-01,7.44148718e-05,8.25656692,4.56408606,3,3.9974175394863876
1.20386455e+10,7.67877217e-01,-4.68261821e-11,3.73843074,1.01646982,-3.85187249,7.53558704e-01,7.44148726e-05,8.26169103,4.58858688,3,3.998182363258244
1.20386973e+10,7.67874724e-01,-4.91170589e-11,3.73629510,1.02621204,-3.85187249,7.53558704e-01,7.44148753e-05,8.26664580,4.61453076,3,3.9987937501622888
1.20387389e+10,7.67872626e-01,-5.15007628e-11,3.73427532,1.03575443,-3.85187249,7.53558704e-01,7.44148837e-05,8.27124793,4.64201227,3,3.999284748139283
1.20387723e+10,7.67870857e-01,-5.39796948e-11,3.73236359,1.04511571,-3.85187249,7.53558704e-01,7.44149066e-05,8.27514209,4.67076697,3,3.9996789628611964
1.20387995e+10,7.67869350e-01,-5.65543222e-11,3.73057661,1.05428355,-3.85187249,7.53558704e-01,7.44149656e-05,8.27747877,4.70072216,4,4.0
1.20388171e+10,7.67868326e-01,-5.88713054e-11,3.72926840,1.06128867,-3.85187249,7.53558704e-01,7.44150715e-05,8.27683586,4.72458098,4,4.001543115163737
1.20388330e+10,7.67867371e-01,-6.12198103e-11,3.72801233,1.06833419,-3.85187249,7.53558704e-01,7.44152619e-05,8.27485962,4.74754494,4,4.002937179430976
1.20388477e+10,7.67866456e-01,-6.32600153e-11,3.72676462,1.07565547,-3.85187249,7.53558704e-01,7.44155323e-05,8.27392818,4.76749736,4,4.004226031300688
1.20388615e+10,7.67865557e-01,-6.57613882e-11,3.72555073,1.08310124,-3.85187249,7.53558703e-01,7.44160244e-05,8.27372257,4.78544084,4,4.005435973872254
1.20388750e+10,7.67864646e-01,-6.84836838e-11,3.72435889,1.09060683,-3.85187249,7.53558702e-01,7.44168422e-05,8.27394379,4.80217527,4,4.006619613344439
1.20388885e+10,7.67863702e-01,-7.13529849e-11,3.72318979,1.09813183,-3.85187249,7.53558701e-01,7.44181687e-05,8.27443773,4.81821367,4,4.007803252816624
1.20389018e+10,7.67862722e-01,-7.43692983e-11,3.72203984,1.10567438,-3.85187249,7.53558699e-01,7.44202660e-05,8.27513527,4.83359891,4,4.00896935688922
1.20389151e+10,7.67861707e-01,-7.75203417e-11,3.72091820,1.11321289,-3.85187249,7.53558696e-01,7.44234803e-05,8.27600655,4.84848665,4,4.010135460961816
1.20389284e+10,7.67860649e-01,-8.08309111e-11,3.71980963,1.12076759,-3.85187249,7.53558691e-01,7.44283835e-05,8.27691387,4.86279922,4,4.0113015650344135
1.20389418e+10,7.67859540e-01,-8.42995442e-11,3.71872580,1.12831326,-3.85187249,7.53558684e-01,7.44355089e-05,8.27788033,4.87672674,4,4.0124764368068035
1.20389552e+10,7.67858374e-01,-8.79320468e-11,3.71765778,1.13586210,-3.85187249,7.53558673e-01,7.44460151e-05,8.27883189,4.89021867,4,4.0136513085791945
1.20389689e+10,7.67857142e-01,-9.17208118e-11,3.71660412,1.14340060,-3.85187249,7.53558658e-01,7.44612306e-05,8.27984566,4.90355580,4,4.014852483450967
1.20389828e+10,7.67855830e-01,-9.56913249e-11,3.71556601,1.15094289,-3.85187249,7.53558637e-01,7.44823746e-05,8.28071728,4.91643311,4,4.016071193722327
1.20389971e+10,7.67854421e-01,-9.98434102e-11,3.71454025,1.15847992,-3.85187249,7.53558609e-01,7.45107142e-05,8.28150732,4.92909708,4,4.017324974792863
1.20390120e+10,7.67852894e-01,-1.04198779e-10,3.71353582,1.16600073,-3.85187249,7.53558570e-01,7.45496274e-05,8.28216190,4.94153551,4,4.018631362062163
1.20390279e+10,7.67851181e-01,-1.08746752e-10,3.71254660,1.17349976,-3.85187249,7.53558516e-01,7.46036292e-05,8.28261311,4.95403546,4,4.020025426329402
1.20390453e+10,7.67849233e-01,-1.13493854e-10,3.71157388,1.18097575,-3.85187249,7.53558448e-01,7.46708699e-05,8.28274340,4.96658126,4,4.021551006093551
1.20390656e+10,7.67846866e-01,-1.18485442e-10,3.71061555,1.18841327,-3.85187249,7.53558362e-01,7.47568966e-05,8.28226910,4.97953895,4,4.0233308491517255
1.20390945e+10,7.67843332e-01,-1.23806554e-10,3.70972929,1.19564927,-3.85187249,7.53558256e-01,7.48632712e-05,8.28005145,4.99432271,4,4.0258647143921795
1.20391567e+10,7.67835499e-01,-1.25907301e-10,3.71015859,1.19356747,-3.85187249,7.53558207e-01,7.49123724e-05,8.26920651,5.01153896,4,4.031318223664022
1.20391878e+10,7.67831686e-01,-1.20674284e-10,3.71124122,1.18579622,-3.85187249,7.53558207e-01,7.49123728e-05,8.26312359,5.01717593,4,4.034044978299943
1.20392143e+10,7.67828583e-01,-1.15140804e-10,3.71229077,1.17802713,-3.85187249,7.53558207e-01,7.49123728e-05,8.25881428,5.02260845,4,4.036368418745342
1.20392444e+10,7.67825228e-01,-1.10026524e-10,3.71330045,1.17034344,-3.85187249,7.53558207e-01,7.49123728e-05,8.25514429,5.02992874,4,4.039007496383324
1.20392988e+10,7.67819434e-01,-1.05051729e-10,3.71422835,1.16307131,-3.85187249,7.53558207e-01,7.49123728e-05,8.25011918,5.04390221,4,4.043777125071237
1.20394069e+10,7.67808336e-01,-1.01519975e-10,3.71514983,1.15644192,-3.85187249,7.53558207e-01,7.49123728e-05,8.24003017,5.06520818,4,4.053255008548508
1.20395461e+10,7.67794578e-01,-9.75526651e-11,3.71601629,1.15002857,-3.85187249,7.53558207e-01,7.49123728e-05,8.22930377,5.08756139,4,4.065459646661698
1.20398241e+10,7.67767967e-01,-9.51890694e-11,3.71640736,1.14699106,-3.85187249,7.53558207e-01,7.49123728e-05,8.21397708,5.12285781,4,4.089833852088905
1.20402035e+10,7.67731760e-01,-9.57958053e-11,3.71597125,1.14997610,-3.85187249,7.53558207e-01,7.49123728e-05,8.20072923,5.15979941,4,4.123098505107185
1.20405653e+10,7.67696473e-01,-9.85785855e-11,3.71519504,1.15554430,-3.85187249,7.53558207e-01,7.49123728e-05,8.19287210,5.18940712,4,4.154820042961729
1.20408977e+10,7.67662922e-01,-1.02254608e-10,3.71431721,1.16195049,-3.85187249,7.53558207e-01,7.49123728e-05,8.18856531,5.21430249,4,4.183963877076849
1.20412107e+10,7.67630111e-01,-1.06270614e-10,3.71340640,1.16866466,-3.85187249,7.53558207e-01,7.49123728e-05,8.18636879,5.23683832,4,4.21140677743194
1.20415184e+10,7.67596588e-01,-1.10522487e-10,3.71248362,1.17547713,-3.85187249,7.53558207e-01,7.49123728e-05,8.18538539,5.25854442,4,4.238384989697953
1.20418397e+10,7.67560182e-01,-1.14954126e-10,3.71155301,1.18227718,-3.85187249,7.53558207e-01,7.49123728e-05,8.18477705,5.28051709,4,4.266555609135943
1.20421667e+10,7.67521669e-01,-1.19541043e-10,3.71057768,1.18922575,-3.85187249,7.53558207e-01,7.49123761e-05,8.18356571,5.30134739,4,4.29522598746219
1.20424496e+10,7.67487024e-01,-1.24512634e-10,3.70955110,1.19654356,-3.85187249,7.53558188e-01,7.49315553e-05,8.18164095,5.31789225,4,4.3200298101792995
1.20426971e+10,7.67455399e-01,-1.29901178e-10,3.70853315,1.20401357,-3.85187249,7.53558004e-01,7.51149583e-05,8.17940592,5.33156684,4,4.341729867169348
1.20429376e+10,7.67423322e-01,-1.35535276e-10,3.70753802,1.21149407,-3.85187249,7.53557737e-01,7.53818959e-05,8.17691876,5.34439706,4,4.36281618517382
1.20431847e+10,7.67388939e-01,-1.41414166e-10,3.70656358,1.21894385,-3.85187249,7.53557402e-01,7.57174630e-05,8.17419628,5.35726822,4,4.384481171364692
1.20434426e+10,7.67351500e-01,-1.47467541e-10,3.70561663,1.22634073,-3.85187249,7.53557003e-01,7.61157305e-05,8.17132290,5.37046887,4,4.407093069133313
1.20437001e+10,7.67312519e-01,-1.53788648e-10,3.70468173,1.23372967,-3.85187249,7.53556501e-01,7.66174561e-05,8.16859880,5.38353489,4,4.429669896102758
1.20439494e+10,7.67273145e-01,-1.60411516e-10,3.70375285,1.24113266,-3.85187249,7.53555885e-01,7.72323684e-05,8.16622515,5.39619548,4,4.451527771689097
1.20441844e+10,7.67234425e-01,-1.67395156e-10,3.70282508,1.24856220,-3.85187249,7.53555129e-01,7.79858298e-05,8.16436155,5.40831407,4,4.472131866204901
1.20444075e+10,7.67196062e-01,-1.74722469e-10,3.70189326,1.25602527,-3.85187249,7.53554187e-01,7.89231836e-05,8.16286721,5.41980990,4,4.491692604445224
1.20446213e+10,7.67157668e-01,-1.82421200e-10,3.70098312,1.26346129,-3.85187249,7.53553083e-01,8.00188063e-05,8.16188832,5.43132328,4,4.510437946604708
1.20448286e+10,7.67118803e-01,-1.90454358e-10,3.70007788,1.27089649,-3.85187249,7.53551723e-01,8.13595277e-05,8.16103495,5.44270427,4,4.528613388277585
1.20450307e+10,7.67079240e-01,-1.98814382e-10,3.69917795,1.27832684,-3.85187248,7.53550157e-01,8.28895612e-05,8.16024031,5.45403070,4,4.546332909561176
1.20452264e+10,7.67039248e-01,-2.07575124e-10,3.69828239,1.28575536,-3.85187248,7.53548291e-01,8.46810740e-05,8.15948909,5.46525689,4,4.563491298057954
1.20454151e+10,7.66998999e-01,-2.16731094e-10,3.69738718,1.29318600,-3.85187246,7.53546150e-01,8.66801666e-05,8.15878932,5.47641816,4,4.580035947569155
1.20455990e+10,7.66958052e-01,-2.26261104e-10,3.69649833,1.30061091,-3.85187244,7.53543774e-01,8.88015577e-05,8.15805894,5.48750418,4,4.596159747490246
1.20457772e+10,7.66916593e-01,-2.36168049e-10,3.69562254,1.30801980,-3.85187240,7.53541069e-01,9.10466967e-05,8.15734080,5.49854221,4,4.611783788523081
1.20459468e+10,7.66875424e-01,-2.46530614e-10,3.69474217,1.31544117,-3.85187232,7.53537970e-01,9.33489791e-05,8.15669148,5.50942482,4,4.626653807373636
1.20461111e+10,7.66833776e-01,-2.57466198e-10,3.69386662,1.32285786,-3.85187220,7.53534580e-01,9.54899375e-05,8.15603852,5.52025636,4,4.641059138135111
1.20462706e+10,7.66791564e-01,-2.68769349e-10,3.69299914,1.33026278,-3.85187200,7.53530981e-01,9.73311507e-05,8.15537860,5.53110307,4,4.655043619306475
1.20464230e+10,7.66749452e-01,-2.80650027e-10,3.69212316,1.33768472,-3.85187168,7.53527064e-01,9.88778569e-05,8.15473199,5.54181165,4,4.6684055937924684
1.20465691e+10,7.66707295e-01,-2.93041181e-10,3.69125686,1.34509632,-3.85187119,7.53522784e-01,1.00140424e-04,8.15409216,5.55243885,4,4.681215203191442
1.20467117e+10,7.66664298e-01,-3.05985068e-10,3.69038593,1.35251228,-3.85187044,7.53518116e-01,1.01131573e-04,8.15339738,5.56311360,4,4.693717943097628
1.20468509e+10,7.66620537e-01,-3.19437841e-10,3.68953159,1.35990337,-3.85186936,7.53513182e-01,1.01879802e-04,8.15264667,5.57383692,4,4.705922581210819
1.20469856e+10,7.66576271e-01,-3.33542451e-10,3.68867787,1.36729420,-3.85186771,7.53507598e-01,1.02462075e-04,8.15184608,5.58454042,4,4.717732672833282
1.20471157e+10,7.66531658e-01,-3.48224253e-10,3.68782204,1.37468925,-3.85186532,7.53501446e-01,1.02883722e-04,8.15100233,5.59520674,4,4.729139450265222
1.20472413e+10,7.66486681e-01,-3.63646198e-10,3.68696916,1.38208103,-3.85186209,7.53494954e-01,1.03156441e-04,8.15011540,5.60584682,4,4.740151681206435
1.20473630e+10,7.66441150e-01,-3.79976001e-10,3.68611401,1.38947531,-3.85185732,7.53487283e-01,1.03319959e-04,8.14918100,5.61650013,4,4.750821971855684
1.20474802e+10,7.66395368e-01,-3.96733620e-10,3.68525199,1.39688027,-3.85185155,7.53479489e-01,1.03369572e-04,8.14820848,5.62710994,4,4.761097716014204
1.20475937e+10,7.66349064e-01,-4.14125075e-10,3.68440373,1.40426605,-3.85184422,7.53470756e-01,1.03329996e-04,8.14718514,5.63772527,4,4.771049055280347
1.20477044e+10,7.66301883e-01,-4.32306599e-10,3.68354500,1.41166381,-3.85183596,7.53461592e-01,1.03217708e-04,8.14608648,5.64840285,4,4.78075489895226
1.20478132e+10,7.66253540e-01,-4.51681747e-10,3.68269210,1.41904838,-3.85182658,7.53451360e-01,1.03037860e-04,8.14490552,5.65919989,4,4.790294156328088
1.20479198e+10,7.66204007e-01,-4.71812064e-10,3.68185011,1.42641274,-3.85181677,7.53440319e-01,1.02804362e-04,8.14363749,5.67011606,4,4.7996405243084475
1.20480240e+10,7.66153479e-01,-4.92660795e-10,3.68099798,1.43378793,-3.85180664,7.53428066e-01,1.02519611e-04,8.14227875,5.68109988,4,4.808776467493753
