star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35177043e+06,2.32274603e+02,-2.22448069e-04,5.15441446,7.58648174e-01,-3.83835975,1.61720914e-02,0,8.33593507,1.99654490,9,9.686733054446215
2.35184453e+06,2.32258083e+02,-2.23254350e-04,5.15709205,7.53532330e-01,-3.83835936,1.61506603e-02,0,8.34207162,2.01501583,9,9.686816746107295
2.35193160e+06,2.32238593e+02,-2.24206895e-04,5.15976271,7.48437450e-01,-3.83835889,1.61249307e-02,0,8.34826537,2.03366225,9,9.686915086632672
2.35204202e+06,2.32213773e+02,-2.25167449e-04,5.16242930,7.43393857e-01,-3.83835830,1.60924655e-02,0,8.35448439,2.05238428,9,9.687039799631547
2.35221422e+06,2.32174884e+02,-2.26255800e-04,5.16508127,7.38461280e-01,-3.83835737,1.60407891e-02,0,8.36080161,2.07140918,9,9.687234289564586
2.35364875e+06,2.31847369e+02,-2.29152230e-04,5.16762624,7.34298712e-01,-3.83834800,1.55233343e-02,0,8.36728990,2.09111588,9,9.688854508168786
2.36329085e+06,2.29656828e+02,-2.26513979e-04,5.17038753,7.27598046e-01,-3.83825101,1.17661862e-02,0,8.36990187,2.10043657,9,9.69974470203267
2.37779033e+06,2.26354254e+02,-2.31075806e-04,5.17223585,7.21853754e-01,-3.70837010,6.41692215e-03,0,8.37396747,2.11498756,9,9.716121025460708
2.38371759e+06,2.24672962e+02,-2.82807506e-04,5.16931658,7.26078869e-01,-3.16858663,4.35461601e-03,0,8.37552467,2.12099847,9,9.722815522560058
2.38612853e+06,2.23711359e+02,-3.39820541e-04,5.16618412,7.31131063e-01,-2.80112044,3.35254461e-03,0,8.37604768,2.12341623,9,9.725538539744509
2.38853946e+06,2.22749756e+02,-3.96833576e-04,5.16305165,7.36183258e-01,-2.43365424,2.35047322e-03,0,8.37657069,2.12583398,9,9.728261545634538
2.39043594e+06,2.21270945e+02,-6.19290760e-04,5.16013052,7.39428468e-01,-2.08588041,1.49522603e-03,0,8.37653321,2.12715119,9,9.730403510026006
2.39202560e+06,2.19977831e+02,-8.27248259e-04,5.15855780,7.40399023e-01,-1.80069435,8.04876463e-04,0,8.37646928,2.12820686,9,9.73219893898626
2.39259011e+06,2.19413325e+02,-9.61989516e-04,5.16175795,7.33507514e-01,-1.73575478,6.82408701e-04,0,8.37638432,2.12847506,9,9.732836520357342
2.39314816e+06,2.18855276e+02,-1.00000000e-03,5.16496037,7.26681533e-01,-1.64660450,5.35965737e-04,0,8.37637519,2.12899089,9,9.733466805532329
2.39370367e+06,2.18299763e+02,-1.00000000e-03,5.16816368,7.19881302e-01,-1.54794060,3.80101684e-04,0,8.37639587,2.12960404,9,9.73409422192433
2.39433772e+06,2.17665719e+02,-1.00000000e-03,5.17136496,7.13041110e-01,-1.43833959,2.56447083e-04,0,8.37648290,2.13050668,9,9.734810344700428
2.39498176e+06,2.17021675e+02,-1.00000000e-03,5.17456598,7.06195831e-01,-1.32734607,1.36893426e-04,0,8.37657838,2.13144618,9,9.7355377506033
2.39571093e+06,2.16292502e+02,-1.00000000e-03,5.17776474,6.99310547e-01,-1.22328430,7.80652384e-05,0,8.37671110,2.13258919,9,9.736361305913837
2.39660769e+06,2.15395747e+02,-1.00000000e-03,5.18095082,6.92239378e-01,-1.11046148,3.40735978e-05,0,8.37686439,2.13397763,9,9.737374144429241
2.39794978e+06,2.14053652e+02,-1.00000000e-03,5.18408237,6.84753861e-01,-9.74023040e-01,8.09834268e-06,0,8.37709088,2.13606789,9,9.738889957403881
2.40135905e+06,2.10644381e+02,-1.00000000e-03,5.18648653,6.76349831e-01,-7.67997710e-01,1.00069010e-07,0,8.37770183,2.14155731,9,9.74274053053985
2.40656257e+06,2.05440864e+02,-1.00000000e-03,5.18751605,6.68533544e-01,-6.48385850e-01,0,0,8.37866071,2.15016731,9,9.748617605199373
2.41185065e+06,2.00152780e+02,-1.00000000e-03,5.18831230,6.61024537e-01,-5.93299507e-01,0,0,8.37965541,2.15912958,9,9.754590185484552
2.41696184e+06,1.95041589e+02,-1.00000000e-03,5.18914233,6.53434116e-01,-5.48722766e-01,0,0,8.38060664,2.16794429,9,9.760362978753149
2.42199899e+06,1.90004447e+02,-1.00000000e-03,5.18968750,6.46278765e-01,-5.13004812e-01,0,0,8.38155536,2.17685334,9,9.766052148127192
2.42691675e+06,1.85086681e+02,-1.00000000e-03,5.19015230,6.39249368e-01,-4.82524769e-01,0,0,8.38248985,2.18575705,9,9.771606473406546
2.43169316e+06,1.80310275e+02,-1.00000000e-03,5.19061283,6.32217657e-01,-4.54768693e-01,0,0,8.38340266,2.19459873,9,9.777001152042256
2.43634205e+06,1.75661380e+02,-1.00000000e-03,5.19102872,6.25254358e-01,-4.29421323e-01,0,0,8.38429550,2.20339457,9,9.782251804218843
2.44086047e+06,1.71142962e+02,-1.00000000e-03,5.19140841,6.18345972e-01,-4.06453093e-01,0,0,8.38516803,2.21214050,9,9.787355098082053
2.44524579e+06,1.66757646e+02,-1.00000000e-03,5.19179859,6.11410311e-01,-3.85673377e-01,0,0,8.38601460,2.22079948,9,9.792308063199108
2.44949939e+06,1.62504041e+02,-1.00000000e-03,5.19220810,6.04432082e-01,-3.66609005e-01,0,0,8.38683423,2.22936453,9,9.797112258200137
2.45363530e+06,1.58368131e+02,-1.00000000e-03,5.19255021,5.97565988e-01,-3.48845448e-01,0,0,8.38763386,2.23787536,9,9.801783529158078
2.45766453e+06,1.54338900e+02,-1.00000000e-03,5.19278304,5.90891347e-01,-3.32282318e-01,0,0,8.38841141,2.24633137,9,9.806334311230675
2.46158159e+06,1.50421847e+02,-1.00000000e-03,5.19300907,5.84222974e-01,-3.17084273e-01,0,0,8.38916891,2.25473428,9,9.810758403780685
2.46539156e+06,1.46611869e+02,-1.00000000e-03,5.19320445,5.77605817e-01,-3.02801354e-01,0,0,8.38990511,2.26308157,9,9.815061544374082
2.46909691e+06,1.42906523e+02,-1.00000000e-03,5.19340034,5.70981789e-01,-2.89738739e-01,0,0,8.39061978,2.27136421,9,9.819246522732897
2.47270178e+06,1.39301657e+02,-1.00000000e-03,5.19357654,5.64389312e-01,-2.77554442e-01,0,0,8.39131246,2.27958628,9,9.82331801474751
2.47620863e+06,1.35794808e+02,-1.00000000e-03,5.19374207,5.57811739e-01,-2.66181654e-01,0,0,8.39198377,2.28774745,9,9.827278798845533
2.47961957e+06,1.32383863e+02,-1.00000000e-03,5.19388999,5.51262520e-01,-2.55595589e-01,0,0,8.39263367,2.29584654,9,9.831131258149842
2.48293941e+06,1.29064028e+02,-1.00000000e-03,5.19402018,5.44742544e-01,-2.45641036e-01,0,0,8.39326297,2.30389037,9,9.834880825277033
2.48616628e+06,1.25837158e+02,-1.00000000e-03,5.19413535,5.38246718e-01,-2.36422617e-01,0,0,8.39387109,2.31187322,9,9.83852538817034
2.48930492e+06,1.22698513e+02,-1.00000000e-03,5.19424242,5.31760758e-01,-2.27734512e-01,0,0,8.39444369,2.31974396,9,9.84207030038541
2.49237827e+06,1.19638521e+02,-9.90573383e-04,5.19425538,5.25462518e-01,-2.19656984e-01,0,0,8.39505031,2.32773822,9,9.845541471324475
2.49565285e+06,1.16556226e+02,-9.23394284e-04,5.19426393,5.19211366e-01,-2.11845179e-01,0,0,8.39598898,2.33694173,9,9.84923991990132
2.49906785e+06,1.13564137e+02,-8.61671178e-04,5.19428757,5.12943278e-01,-2.04427343e-01,0,0,8.39702681,2.34641709,9,9.853096964740635
2.50276080e+06,1.10581869e+02,-7.87782096e-04,5.19432326,5.06685170e-01,-1.97392294e-01,0,0,8.39826699,2.35664403,9,9.857267938017165
2.50654471e+06,1.07756677e+02,-7.36386277e-04,5.19439448,5.00357627e-01,-1.90142645e-01,0,0,8.39953704,2.36678029,9,9.861541645348916
2.51061910e+06,1.04944413e+02,-6.71795397e-04,5.19453978,4.93926893e-01,-1.82753271e-01,0,0,8.40103213,2.37771986,9,9.866143433027645
2.51490034e+06,1.02238507e+02,-6.19437640e-04,5.19471112,4.87467497e-01,-1.75614002e-01,0,0,8.40266884,2.38899988,9,9.870978845808867
2.51941570e+06,9.96123918e+01,-5.68641347e-04,5.19499240,4.80836105e-01,-1.67250520e-01,0,0,8.40448825,2.40079564,9,9.87607868357919
2.52427946e+06,9.70456489e+01,-5.16457840e-04,5.19533012,4.74155266e-01,-1.60049861e-01,0,0,8.40659949,2.41346920,9,9.88157201898407
2.52939617e+06,9.45766344e+01,-4.71724679e-04,5.19579967,4.67287528e-01,-1.51836893e-01,0,0,8.40893032,2.42670910,9,9.88735104677317
2.53494479e+06,9.21743238e+01,-4.21447230e-04,5.19639946,4.60288783e-01,-1.43573330e-01,0,0,8.41168582,2.44118773,9,9.893617891908255
2.54073924e+06,8.99052972e+01,-3.82755769e-04,5.19719987,4.53042169e-01,-1.35486210e-01,0,0,8.41472098,2.45628376,9,9.900162387799668
2.54690353e+06,8.77571068e+01,-3.38787030e-04,5.19827271,4.45531973e-01,-1.26938651e-01,0,0,8.41825341,2.47265896,9,9.907124596564687
2.55330015e+06,8.57589345e+01,-3.05463775e-04,5.19953612,4.37890515e-01,-1.19235756e-01,0,0,8.42217075,2.48988334,9,9.914349208617413
2.55991707e+06,8.39244560e+01,-2.68315182e-04,5.20110543,4.30109712e-01,-1.10878545e-01,0,0,8.42664300,2.50840229,9,9.921822636769145
2.56679222e+06,8.22560682e+01,-2.34764392e-04,5.20285049,4.22418349e-01,-1.03502043e-01,0,0,8.43178630,2.52853658,9,9.929587720759486
2.57353428e+06,8.08020173e+01,-2.09165111e-04,5.20484845,4.14784865e-01,-9.64176862e-02,0,0,8.43737448,2.54944359,9,9.937202487298096
2.58001676e+06,7.95660555e+01,-1.84409281e-04,5.20707266,4.07358297e-01,-8.94492428e-02,0,0,8.44341608,2.57111514,9,9.944524073251234
2.58609058e+06,7.85406431e+01,-1.63948825e-04,5.20946770,4.00205159e-01,-8.41173054e-02,0,0,8.44979436,2.59320646,9,9.95138410138767
2.59158747e+06,7.76980896e+01,-1.49876037e-04,5.21199460,3.93279220e-01,-7.97326773e-02,0,0,8.45628646,2.61512253,9,9.957592520481896
2.59652966e+06,7.70030094e+01,-1.37977885e-04,5.21461397,3.86591355e-01,-7.62314428e-02,0,0,8.46285376,2.63684062,9,9.963174438032238
2.60094127e+06,7.64263649e+01,-1.28208907e-04,5.21730194,3.80097788e-01,-7.29224765e-02,0,0,8.46941421,2.65819406,9,9.968157096182624
2.60488643e+06,7.59466270e+01,-1.19899471e-04,5.22003624,3.73790727e-01,-7.00237017e-02,0,0,8.47597614,2.67927199,9,9.972612926056204
2.60846241e+06,7.55382704e+01,-1.12731369e-04,5.22279798,3.67636053e-01,-6.76600834e-02,0,0,8.48254879,2.70017848,9,9.976651788487974
2.61172625e+06,7.51848999e+01,-1.06901193e-04,5.22557918,3.61598861e-01,-6.56276542e-02,0,0,8.48911980,2.72092062,9,9.98033810685645
2.61470673e+06,7.48775989e+01,-1.01768908e-04,5.22837490,3.55668312e-01,-6.38068120e-02,0,0,8.49569040,2.74152608,9,9.983704386505845
2.61739351e+06,7.46127369e+01,-9.72374108e-05,5.23118330,3.49838053e-01,-6.21610274e-02,0,0,8.50225399,2.76198521,9,9.986738949004637
2.61971821e+06,7.43928483e+01,-9.33664504e-05,5.23400498,3.44110453e-01,-6.07778425e-02,0,0,8.50879621,2.78225468,9,9.989364563100672
2.62160870e+06,7.42198594e+01,-9.05195048e-05,5.23684164,3.38474711e-01,-5.97328527e-02,0,0,8.51528994,2.80225127,9,9.991499762133843
2.62304092e+06,7.40919862e+01,-8.85593888e-05,5.23969305,3.32922935e-01,-5.89655483e-02,0,0,8.52171714,2.82192579,9,9.993117371726745
2.62406928e+06,7.40017138e+01,-8.74069418e-05,5.24255442,3.27442913e-01,-5.84110014e-02,0,0,8.52809483,2.84134996,9,9.994278844825123
2.62477794e+06,7.39401120e+01,-8.68105042e-05,5.24542228,3.22023890e-01,-5.80221735e-02,0,0,8.53443380,2.86058090,9,9.995079235277782
2.62525761e+06,7.38986640e+01,-8.64323863e-05,5.24829605,3.16639414e-01,-5.77566467e-02,0,0,8.54072792,2.87962763,9,9.995620994779413
2.62562543e+06,7.38669843e+01,-8.61606127e-05,5.25117256,3.11270720e-01,-5.75528052e-02,0,0,8.54700018,2.89858629,9,9.99603642617994
2.62586567e+06,7.38463494e+01,-8.59626149e-05,5.25405573,3.05898018e-01,-5.74200204e-02,0,0,8.55321788,2.91735516,9,9.996307763354814
2.62605210e+06,7.38303563e+01,-8.58157291e-05,5.25693945,3.00530071e-01,-5.73169952e-02,0,0,8.55943242,2.93610393,9,9.99651832524922
2.62616923e+06,7.38203286e+01,-8.57466326e-05,5.25982250,2.95172111e-01,-5.72521540e-02,0,0,8.56565480,2.95486274,9,9.996650616804718
2.62628636e+06,7.38103010e+01,-8.56775362e-05,5.26270556,2.89814150e-01,-5.71873128e-02,0,0,8.57187718,2.97362156,9,9.996782908360217
2.62640350e+06,7.38002733e+01,-8.56084398e-05,5.26558862,2.84456190e-01,-5.71224716e-02,0,0,8.57809956,2.99238038,9,9.996915211210137
2.62646321e+06,7.37951429e+01,-8.58454307e-05,5.26752204,2.80837846e-01,-5.70953399e-02,0,0,8.58230869,3.00507344,9,9.996982650199115
2.62651697e+06,7.37905254e+01,-8.58983374e-05,5.26945802,2.77220768e-01,-5.70700924e-02,0,0,8.58649246,3.01769044,9,9.997043369007478
2.62656648e+06,7.37862719e+01,-8.59086937e-05,5.27139424,2.73608076e-01,-5.70436506e-02,0,0,8.59067197,3.03029643,9,9.997099287686833
2.62661372e+06,7.37822105e+01,-8.59807961e-05,5.27332862,2.70003046e-01,-5.70152372e-02,0,0,8.59486638,3.04295004,9,9.997152642532575
2.62666016e+06,7.37782141e+01,-8.60779107e-05,5.27526105,2.66406378e-01,-5.69886128e-02,0,0,8.59907645,3.05565300,9,9.99720509382462
2.62670662e+06,7.37742112e+01,-8.61575552e-05,5.27719134,2.62819172e-01,-5.69650213e-02,0,0,8.60330362,3.06840974,9,9.997257567705509
2.62675351e+06,7.37701677e+01,-8.62307500e-05,5.27911936,2.59242867e-01,-5.69441368e-02,0,0,8.60754825,3.08122229,9,9.997310527246508
2.62680090e+06,7.37660780e+01,-8.63032645e-05,5.28104531,2.55677030e-01,-5.69213773e-02,0,0,8.61180869,3.09408499,9,9.997364051508569
2.62684877e+06,7.37619429e+01,-8.63763932e-05,5.28296931,2.52120736e-01,-5.68966386e-02,0,0,8.61608426,3.10699439,9,9.997418117902846
2.62689710e+06,7.37577639e+01,-8.64555968e-05,5.28489142,2.48573294e-01,-5.68706105e-02,0,0,8.62037448,3.11994948,9,9.9974727038405
2.62694611e+06,7.37535203e+01,-8.65415068e-05,5.28681080,2.45038137e-01,-5.68442846e-02,0,0,8.62468500,3.13297070,9,9.997528057798794
2.62699545e+06,7.37492450e+01,-8.66251945e-05,5.28872878,2.41509162e-01,-5.68161550e-02,0,0,8.62900583,3.14602574,9,9.997583784472988
2.62704537e+06,7.37449144e+01,-8.67026387e-05,5.29064428,2.37991047e-01,-5.67841664e-02,0,0,8.63334481,3.15914037,9,9.997640166223611
2.62709574e+06,7.37405408e+01,-8.67885046e-05,5.29255789,2.34480819e-01,-5.67521607e-02,0,0,8.63769754,3.17230063,9,9.997697056223188
2.62714668e+06,7.37361109e+01,-8.68854639e-05,5.29446900,2.30980979e-01,-5.67201326e-02,0,0,8.64206836,3.18552099,9,9.997754590004774
2.62719787e+06,7.37316558e+01,-8.69848528e-05,5.29637901,2.27485484e-01,-5.66880839e-02,0,0,8.64644699,3.19876754,9,9.99781240614689
2.62724998e+06,7.37271099e+01,-8.70930299e-05,5.29828507,2.24005702e-01,-5.66559606e-02,0,0,8.65085383,3.21210886,9,9.997871261375755
2.62730208e+06,7.37225641e+01,-8.72012069e-05,5.30019113,2.20525920e-01,-5.66238372e-02,0,0,8.65526068,3.22545018,9,9.9979301053102
2.62735500e+06,7.37179367e+01,-8.73085130e-05,5.30209358,2.17059519e-01,-5.65912121e-02,0,0,8.65969240,3.23887802,9,9.997989875387182
2.62740842e+06,7.37132589e+01,-8.74152808e-05,5.30399379,2.13601390e-01,-5.65582768e-02,0,0,8.66413949,3.25235934,9,9.998050210185225
2.62746184e+06,7.37085812e+01,-8.75220487e-05,5.30589401,2.10143260e-01,-5.65253415e-02,0,0,8.66858659,3.26584065,9,9.998110544983268
2.62751586e+06,7.37038389e+01,-8.76529889e-05,5.30779103,2.06693015e-01,-5.64940265e-02,0,0,8.67305554,3.27940233,9,9.998171557446582
2.62757032e+06,7.36990491e+01,-8.78016961e-05,5.30968570,2.03248564e-01,-5.64639025e-02,0,0,8.67754055,3.29302306,9,9.99823306686443
2.62762480e+06,7.36942576e+01,-8.79499347e-05,5.31158027,1.99804505e-01,-5.64337667e-02,0,0,8.68202616,3.30664626,9,9.99829459887112
2.62768000e+06,7.36893862e+01,-8.80765921e-05,5.31347002,1.96378474e-01,-5.64030847e-02,0,0,8.68653966,3.32038283,9,9.998356944076136
2.62773521e+06,7.36845147e+01,-8.82032495e-05,5.31535978,1.92952444e-01,-5.63724028e-02,0,0,8.69105316,3.33411940,9,9.998419300575573
2.62779082e+06,7.36795966e+01,-8.83290102e-05,5.31724614,1.89537826e-01,-5.63411916e-02,0,0,8.69558470,3.34793658,9,9.998482108851858
2.62784663e+06,7.36746558e+01,-8.84543350e-05,5.31913087,1.86128756e-01,-5.63097231e-02,0,0,8.70012502,3.36179296,9,9.998545143016567
2.62790262e+06,7.36696929e+01,-8.85801834e-05,5.32101329,1.82726672e-01,-5.62779060e-02,0,0,8.70467615,3.37570507,9,9.99860838048086
2.62795884e+06,7.36646995e+01,-8.87067526e-05,5.32289253,1.79334203e-01,-5.62456092e-02,0,0,8.70924217,3.38969388,9,9.998671877716838
2.62801510e+06,7.36597001e+01,-8.88337863e-05,5.32477046,1.75945357e-01,-5.62129259e-02,0,0,8.71381323,3.40371471,9,9.998735420130501
2.62807147e+06,7.36546783e+01,-8.89625373e-05,5.32664354,1.72569910e-01,-5.61788141e-02,0,0,8.71840293,3.41785392,9,9.998799086782798
2.62812783e+06,7.36496566e+01,-8.90913361e-05,5.32851648,1.69194835e-01,-5.61447017e-02,0,0,8.72299310,3.43199689,9,9.998862742140673
2.62818399e+06,7.36446377e+01,-8.92224247e-05,5.33038209,1.65837658e-01,-5.61105646e-02,0,0,8.72760557,3.44632057,9,9.998926171610124
2.62824014e+06,7.36396188e+01,-8.93535133e-05,5.33224771,1.62480480e-01,-5.60764276e-02,0,0,8.73221804,3.46064425,9,9.998989589785154
2.62829587e+06,7.36346252e+01,-8.94859490e-05,5.33410345,1.59143969e-01,-5.60421152e-02,0,0,8.73686319,3.47521028,9,9.999052533594494
2.62835150e+06,7.36296369e+01,-8.96186705e-05,5.33595709,1.55811841e-01,-5.60077656e-02,0,0,8.74151527,3.48982772,9,9.999115364459621
2.62840604e+06,7.36247358e+01,-8.97537250e-05,5.33780451,1.52492760e-01,-5.59739256e-02,0,0,8.74616703,3.50460044,9,9.999176964232838
2.62845991e+06,7.36198886e+01,-8.98902222e-05,5.33964808,1.49181746e-01,-5.59404007e-02,0,0,8.75081858,3.51946918,9,9.999237807279835
2.62851283e+06,7.36151212e+01,-9.00257669e-05,5.34148557,1.45880839e-01,-5.59074696e-02,0,0,8.75547512,3.53448720,9,9.999297577356819
2.62856405e+06,7.36104965e+01,-9.01596073e-05,5.34331216,1.42598016e-01,-5.58756010e-02,0,0,8.76014058,3.54977229,9,9.999355427382197
2.62861518e+06,7.36058798e+01,-9.02933738e-05,5.34513825,1.39315980e-01,-5.58437809e-02,0,0,8.76480613,3.56506941,9,9.999413175757786
2.62866216e+06,7.36016228e+01,-9.04238490e-05,5.34694183,1.36068970e-01,-5.58141234e-02,0,0,8.76947557,3.58090204,9,9.999466236948576
2.62870914e+06,7.35973658e+01,-9.05543241e-05,5.34874542,1.32821960e-01,-5.57844660e-02,0,0,8.77414501,3.59673466,9,9.999519298139367
2.62875265e+06,7.35934155e+01,-9.06828613e-05,5.35053224,1.29598777e-01,-5.57569965e-02,0,0,8.77880762,3.61295050,9,9.999568440166001
2.62879331e+06,7.35897169e+01,-9.08098082e-05,5.35230529,1.26395148e-01,-5.57313226e-02,0,0,8.78346463,3.62948083,9,9.999614363282596
2.62883397e+06,7.35860183e+01,-9.09367550e-05,5.35407834,1.23191519e-01,-5.57056487e-02,0,0,8.78812165,3.64601116,9,9.99966028639919
2.62886735e+06,7.35829721e+01,-9.10581217e-05,5.35581939,1.20028699e-01,-5.56832613e-02,0,0,8.79274740,3.66323509,9,9.99969798717715
2.62889926e+06,7.35800579e+01,-9.11783609e-05,5.35755397,1.16874124e-01,-5.56615379e-02,0,0,8.79736683,3.68059916,9,9.999734027675194
2.62893116e+06,7.35771436e+01,-9.12986001e-05,5.35928854,1.13719549e-01,-5.56398145e-02,0,0,8.80198626,3.69796323,9,9.999770056878818
2.62895586e+06,7.35748820e+01,-9.14078486e-05,5.36099417,1.10596022e-01,-5.56230181e-02,0,0,8.80656399,3.71591640,9,9.99979795409918
2.62897653e+06,7.35729841e+01,-9.15109742e-05,5.36268367,1.07489792e-01,-5.56089665e-02,0,0,8.81111849,3.73419776,9,9.999821299667795
2.62899721e+06,7.35710861e+01,-9.16140998e-05,5.36437316,1.04383562e-01,-5.55949149e-02,0,0,8.81567299,3.75247912,9,9.999844656530835
2.62901789e+06,7.35691882e+01,-9.17172255e-05,5.36606266,1.01277331e-01,-5.55808633e-02,0,0,8.82022749,3.77076048,9,9.999868013393874
2.62903608e+06,7.35675162e+01,-9.18602680e-05,5.36774229,9.81755910e-02,-5.55662348e-02,0,0,8.82476837,3.78923359,9,9.999888557946033
2.62904949e+06,7.35662772e+01,-9.20798516e-05,5.36940299,9.50824603e-02,-5.55505000e-02,0,0,8.82928313,3.80807438,9,9.999903703764861
2.62906290e+06,7.35650383e+01,-9.22994351e-05,5.37106370,9.19893296e-02,-5.55347653e-02,0,0,8.83379789,3.82691517,9,9.999918849583688
2.62907206e+06,7.35641910e+01,-9.24093931e-05,5.37271138,8.88942994e-02,-5.55276440e-02,0,0,8.83829315,3.84600204,9,9.999929195273506
2.62907932e+06,7.35635185e+01,-9.24704455e-05,5.37435325,8.57984217e-02,-5.55243654e-02,0,0,8.84277971,3.86519869,9,9.999937395023297
2.62908658e+06,7.35628460e+01,-9.25314979e-05,5.37599512,8.27025441e-02,-5.55210867e-02,0,0,8.84726627,3.88439533,9,9.999945594773086
2.62909383e+06,7.35621735e+01,-9.25925502e-05,5.37763699,7.96066664e-02,-5.55178081e-02,0,0,8.85175283,3.90359198,9,9.999953783228456
2.62910109e+06,7.35615010e+01,-9.26536026e-05,5.37927886,7.65107887e-02,-5.55145295e-02,0,0,8.85623938,3.92278862,9,9.999961982978245
2.62910567e+06,7.35610755e+01,-9.27748690e-05,5.38090793,7.33870376e-02,-5.55115549e-02,0,0,8.86074459,3.94221844,9,9.999967155823155
2.62910953e+06,7.35607150e+01,-9.29120120e-05,5.38253363,7.02559371e-02,-5.55086606e-02,0,0,8.86525472,3.96170975,9,9.999971515469737
2.62911340e+06,7.35603546e+01,-9.30491549e-05,5.38415932,6.71248365e-02,-5.55057663e-02,0,0,8.86976484,3.98120105,9,9.999975886410741
2.62911710e+06,7.35600098e+01,-9.31823627e-05,5.38578399,6.39889881e-02,-5.55031699e-02,0,0,8.87427914,4.00071000,9,9.999980065346584
2.62911949e+06,7.35597863e+01,-9.32850751e-05,5.38740069,6.08163466e-02,-5.55028824e-02,0,0,8.87882573,4.02035565,9,9.999982764713252
2.62912189e+06,7.35595628e+01,-9.33877875e-05,5.38901739,5.76437050e-02,-5.55025949e-02,0,0,8.88337233,4.04000130,9,9.99998547537434
2.62912377e+06,7.35593864e+01,-9.34578048e-05,5.39063391,5.44498227e-02,-5.55024147e-02,0,0,8.88793778,4.05964749,9,9.999987598725523
2.62912492e+06,7.35592787e+01,-9.34802525e-05,5.39225016,5.12250361e-02,-5.55023907e-02,0,0,8.89253066,4.07929446,9,9.999988897583961
2.62912607e+06,7.35591710e+01,-9.35027002e-05,5.39386641,4.80002495e-02,-5.55023667e-02,0,0,8.89712354,4.09894142,9,9.999990196442399
2.62912723e+06,7.35590633e+01,-9.35251479e-05,5.39548265,4.47754629e-02,-5.55023427e-02,0,0,8.90171643,4.11858839,9,9.999991506595258
2.62912838e+06,7.35589555e+01,-9.35475956e-05,5.39709890,4.15506763e-02,-5.55023187e-02,0,0,8.90630931,4.13823536,9,9.999992805453697
2.62912953e+06,7.35588478e+01,-9.35700433e-05,5.39871515,3.83258897e-02,-5.55022947e-02,0,0,8.91090219,4.15788233,9,9.999994104312133
2.62913019e+06,7.35587861e+01,-9.35926795e-05,5.40032297,3.50269681e-02,-5.55022895e-02,0,0,8.91556904,4.17763807,9,9.999994849743933
2.62913071e+06,7.35587372e+01,-9.36153678e-05,5.40192845,3.17075650e-02,-5.55022895e-02,0,0,8.92025633,4.19742386,9,9.999995437053835
2.62913123e+06,7.35586882e+01,-9.36380561e-05,5.40353394,2.83881619e-02,-5.55022895e-02,0,0,8.92494362,4.21720966,9,9.999996024363739
2.62913175e+06,7.35586392e+01,-9.36607444e-05,5.40513942,2.50687588e-02,-5.55022895e-02,0,0,8.92963090,4.23699545,9,9.999996611673641
2.62913228e+06,7.35585903e+01,-9.36834327e-05,5.40674491,2.17493557e-02,-5.55022895e-02,0,0,8.93431819,4.25678124,9,9.999997210277964
2.62913260e+06,7.35585601e+01,-9.36396307e-05,5.40834277,1.83608280e-02,-5.55022895e-02,0,0,8.93907510,4.27663963,9,9.999997571699442
2.62913288e+06,7.35585339e+01,-9.35819601e-05,5.40993904,1.49578822e-02,-5.55022895e-02,0,0,8.94384653,4.29651317,9,9.999997887943236
2.62913316e+06,7.35585077e+01,-9.35242895e-05,5.41153531,1.15549363e-02,-5.55022895e-02,0,0,8.94861797,4.31638670,9,9.99999820418703
2.62913343e+06,7.35584826e+01,-9.34565694e-05,5.41312788,8.13822024e-03,-5.55022895e-02,0,0,8.95340504,4.33629880,9,9.999998509136402
2.62913361e+06,7.35584656e+01,-9.33112718e-05,5.41469189,4.61520496e-03,-5.55022895e-02,0,0,8.95831282,4.35650864,9,9.999998712435984
2.62913379e+06,7.35584486e+01,-9.31659743e-05,5.41625590,1.09218967e-03,-5.55022895e-02,0,0,8.96322061,4.37671848,9,9.999998915735565
2.62913393e+06,7.35584360e+01,-9.30388376e-05,5.41782874,-2.46124388e-03,-5.55022895e-02,0,0,8.96816509,4.39676831,9,9.999999073857461
2.62913404e+06,7.35584263e+01,-9.29240459e-05,5.41940757,-6.03535472e-03,-5.55022895e-02,0,0,8.97313451,4.41670938,9,9.999999198096095
2.62913414e+06,7.35584166e+01,-9.28092543e-05,5.42098639,-9.60946556e-03,-5.55022895e-02,0,0,8.97810394,4.43665044,9,9.999999311040307
2.62913424e+06,7.35584069e+01,-9.26944626e-05,5.42256522,-1.31835764e-02,-5.55022895e-02,0,0,8.98307336,4.45659151,9,9.99999942398452
2.62913434e+06,7.35583980e+01,-9.25377903e-05,5.42415030,-1.67561712e-02,-5.55022895e-02,0,0,8.98804038,4.47644583,9,9.99999953692873
2.62913440e+06,7.35583922e+01,-9.22226282e-05,5.42575902,-2.03230289e-02,-5.55022895e-02,0,0,8.99299830,4.49597192,9,9.999999604695258
2.62913447e+06,7.35583865e+01,-9.19074662e-05,5.42736775,-2.38898866e-02,-5.55022895e-02,0,0,8.99795622,4.51549801,9,9.999999683756206
2.62913452e+06,7.35583815e+01,-9.16363376e-05,5.42899100,-2.74637224e-02,-5.55022895e-02,0,0,9.00291836,4.53479281,9,9.999999740228313
