star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55079517e+06,1.01999850,-1.40445896e-13,3.73453335,2.18667614e-01,-3.84509867,7.50621752e-01,6.38813640e-05,6.64521267,4.40693595e-01,-1,-0.9010149724028003
1.62904997e+06,1.01999849,-1.35200620e-13,3.73495990,2.12643100e-01,-3.84509870,7.50621770e-01,6.38813621e-05,6.65213347,4.70092511e-01,-1,-0.8960172511651634
1.71131920e+06,1.01999848,-1.30323988e-13,3.73544568,2.06728245e-01,-3.84509874,7.50621791e-01,6.38813598e-05,6.65917077,4.99835269e-01,-1,-0.890763149461817
1.79781414e+06,1.01999847,-1.25792129e-13,3.73599760,2.00930829e-01,-3.84509878,7.50621816e-01,6.38813571e-05,6.66633482,5.29945682e-01,-1,-0.8852391739537826
1.88879030e+06,1.01999845,-1.21592223e-13,3.73662193,1.95257729e-01,-3.84509882,7.50621843e-01,6.38813537e-05,6.67363828,5.60441283e-01,-1,-0.8794290065653201
1.98447495e+06,1.01999844,-1.17739556e-13,3.73732972,1.89721796e-01,-3.84509887,7.50621874e-01,6.38813497e-05,6.68109255,5.91342795e-01,-1,-0.8733181327605075
2.08507627e+06,1.01999843,-1.14205963e-13,3.73812693,1.84329256e-01,-3.84509893,7.50621909e-01,6.38813450e-05,6.68871342,6.22680829e-01,-1,-0.866893257181012
2.19084342e+06,1.01999842,-1.10991634e-13,3.73902182,1.79095014e-01,-3.84509900,7.50621949e-01,6.38813394e-05,6.69651625,6.54480983e-01,-1,-0.8601384672920936
2.30203057e+06,1.01999841,-1.08090367e-13,3.74002799,1.74028844e-01,-3.84509908,7.50621994e-01,6.38813328e-05,6.70451603,6.86768447e-01,-1,-0.853037530596743
2.41889870e+06,1.01999839,-1.05523667e-13,3.74115633,1.69149912e-01,-3.84509916,7.50622046e-01,6.38813251e-05,6.71272802,7.19571094e-01,-1,-0.8455737796791775
2.54170698e+06,1.01999838,-1.03274905e-13,3.74241706,1.64472817e-01,-3.84509926,7.50622104e-01,6.38813162e-05,6.72117269,7.52920087e-01,-1,-0.8377306627187654
2.67071007e+06,1.01999837,-1.01350514e-13,3.74382737,1.60016806e-01,-3.84509938,7.50622171e-01,6.38813057e-05,6.72986760,7.86848442e-01,-1,-0.8294919159247823
2.80616647e+06,1.01999836,-9.97684286e-14,3.74538470,1.55798977e-01,-3.84509952,7.50622247e-01,6.38812936e-05,6.73883257,8.21385540e-01,-1,-0.8208410302659621
2.94830230e+06,1.01999834,-9.85332917e-14,3.74712168,1.51853305e-01,-3.84509967,7.50622334e-01,6.38812795e-05,6.74808422,8.56554668e-01,-1,-0.8117635646508159
3.09735083e+06,1.01999833,-9.76670100e-14,3.74904010,1.48196852e-01,-3.84509985,7.50622434e-01,6.38812632e-05,6.75764506,8.92385535e-01,-1,-0.8022446213550748
3.25347692e+06,1.01999831,-9.71934843e-14,3.75116573,1.44862490e-01,-3.84510006,7.50622548e-01,6.38812443e-05,6.76753406,9.28899705e-01,-1,-0.7922736716402687
3.41687034e+06,1.01999830,-9.71361216e-14,3.75349714,1.41875832e-01,-3.84510029,7.50622680e-01,6.38812225e-05,6.77777502,9.66130674e-01,-1,-0.7818385958976417
3.58760619e+06,1.01999828,-9.75200151e-14,3.75604827,1.39258040e-01,-3.84510057,7.50622831e-01,6.38811971e-05,6.78838565,1.00409175,-1,-0.7709345978863889
3.76571816e+06,1.01999826,-9.83814971e-14,3.75883318,1.37037711e-01,-3.84510089,7.50623006e-01,6.38811677e-05,6.79938534,1.04280332,-1,-0.759559526003944
3.95116907e+06,1.01999824,-9.97674968e-14,3.76185700,1.35224717e-01,-3.84510126,7.50623210e-01,6.38811334e-05,6.81078735,1.08225747,-1,-0.7477157547407616
4.14386930e+06,1.01999822,-1.01692169e-13,3.76511625,1.33809567e-01,-3.84510169,7.50623446e-01,6.38810934e-05,6.82260542,1.12246362,-1,-0.7354090076534454
4.34399236e+06,1.01999820,-1.04187610e-13,3.76861870,1.32775399e-01,-3.84510219,7.50623725e-01,6.38810462e-05,6.83486666,1.16345463,-1,-0.7226282035736589
4.55149894e+06,1.01999818,-1.07234299e-13,3.77233731,1.32044678e-01,-3.84510279,7.50624055e-01,6.38809903e-05,6.84758487,1.20525485,-1,-0.7093758530237193
4.76657140e+06,1.01999816,-1.10758668e-13,3.77627065,1.31506182e-01,-3.84510350,7.50624450e-01,6.38809233e-05,6.86078090,1.24790211,-1,-0.6956403096324792
4.98989605e+06,1.01999813,-1.14672418e-13,3.78038885,1.30998870e-01,-3.84510436,7.50624931e-01,6.38808418e-05,6.87449902,1.29151687,-1,-0.6813777424009124
5.22192572e+06,1.01999810,-1.18810581e-13,3.78469334,1.30302042e-01,-3.84510542,7.50625525e-01,6.38807409e-05,6.88875662,1.33616156,-1,-0.666559231465853
5.46369923e+06,1.01999808,-1.22943696e-13,3.78916322,1.29158859e-01,-3.84510676,7.50626275e-01,6.38806136e-05,6.90359472,1.38196553,-1,-0.6511184328742647
5.71610728e+06,1.01999804,-1.26841642e-13,3.79380313,1.27330254e-01,-3.84510849,7.50627248e-01,6.38804480e-05,6.91903298,1.42899297,-1,-0.6349984623160944
5.97983794e+06,1.01999801,-1.30283004e-13,3.79861809,1.24623482e-01,-3.84511078,7.50628544e-01,6.38802272e-05,6.93504981,1.47720725,-1,-0.6181553763904004
6.25535027e+06,1.01999797,-1.33111610e-13,3.80363816,1.20890493e-01,-3.84511394,7.50630328e-01,6.38799229e-05,6.95160590,1.52650579,-1,-0.6005598573567843
6.54282020e+06,1.01999794,-1.35246464e-13,3.80888437,1.16065712e-01,-3.84511851,7.50632875e-01,6.38794879e-05,6.96863589,1.57669738,-1,-0.5822006694942763
6.84233682e+06,1.01999789,-1.36646129e-13,3.81438315,1.10111679e-01,-3.84512543,7.50636665e-01,6.38788402e-05,6.98606893,1.62752551,-1,-0.5630721230945765
7.15395192e+06,1.01999785,-1.37312849e-13,3.82015476,1.03026388e-01,-3.84513636,7.50642582e-01,6.38778277e-05,7.00383680,1.67866176,-1,-0.5431709106036067
7.47766551e+06,1.01999781,-1.37249026e-13,3.82622373,9.47857441e-02,-3.84515490,7.50652331e-01,6.38761579e-05,7.02188990,1.72966767,-1,-0.5224970313827195
7.81404900e+06,1.01999776,-1.36462800e-13,3.83257423,8.54110201e-02,-3.84518870,7.50669501e-01,6.38732124e-05,7.04022009,1.77990981,-1,-0.5010139924897261
8.16373701e+06,1.01999771,-1.34907849e-13,3.83919995,7.48398395e-02,-3.84525480,7.50701976e-01,6.38676315e-05,7.05896473,1.82841892,-1,-0.4786812640932062
8.52814961e+06,1.01999766,-1.32460040e-13,3.84606499,6.29376170e-02,-3.84539672,7.50768126e-01,6.38562445e-05,7.07873646,1.87359135,-1,-0.45540815381393285
8.91152850e+06,1.01999761,-1.28899256e-13,3.85296626,4.96494628e-02,-3.84572388,7.50912833e-01,6.38312889e-05,7.10008625,1.91253713,-1,-0.43092376665027443
9.31868488e+06,1.01999756,-1.23825398e-13,3.85958033,3.47790066e-02,-3.84646367,7.51240147e-01,6.37747431e-05,7.12179450,1.94349877,-1,-0.404920836640034
9.75317013e+06,1.01999751,-1.16988482e-13,3.86536318,1.84801315e-02,-3.84804330,7.51947091e-01,6.36523914e-05,7.14057746,1.96782546,-1,-0.37717255587815124
1.02133331e+07,1.01999746,-1.08665511e-13,3.86973601,1.45714633e-03,-3.85057336,7.53087193e-01,6.34567815e-05,7.15556316,1.98608838,-1,-0.3477843746043755
1.06928943e+07,1.01999741,-9.96020437e-14,3.87232007,-1.51771222e-02,-3.85336540,7.54342930e-01,6.32440176e-05,7.16727602,1.99831419,-1,-0.3171573307171426
1.11879911e+07,1.01999736,-9.08185412e-14,3.87315886,-3.03182802e-02,-3.85655045,7.55764618e-01,6.30026373e-05,7.17560166,2.00545645,-1,-0.28553811001699303
1.17030738e+07,1.01999732,-8.27446516e-14,3.87269714,-4.33059384e-02,-3.86014791,7.57350651e-01,6.27307804e-05,7.18128536,2.00895276,-1,-0.2526424953207781
1.22484571e+07,1.01999728,-7.59854290e-14,3.87141467,-5.37953681e-02,-3.86206969,7.58160527e-01,6.25947936e-05,7.18497510,2.00916561,-1,-0.2178117411553787
1.28348196e+07,1.01999723,-7.07678774e-14,3.86978216,-6.16578143e-02,-3.86259365,7.58349270e-01,6.25662257e-05,7.18696758,2.00723619,-1,-0.18036386167445406
1.34720806e+07,1.01999719,-6.71641853e-14,3.86835514,-6.68828977e-02,-3.86222786,7.58146512e-01,6.26045881e-05,7.18770196,2.00589109,-1,-0.13966536351692604
1.41590605e+07,1.01999715,-6.50529849e-14,3.86742840,-6.97289153e-02,-3.86301306,7.58448469e-01,6.25539636e-05,7.18783099,2.00569593,-1,-0.09579158151173683
1.48908566e+07,1.01999710,-6.39772208e-14,3.86695616,-7.08509265e-02,-3.86401273,7.58850805e-01,6.24861508e-05,7.18772817,2.00577346,-1,-0.04905562524336926
1.56589743e+07,1.01999705,-6.34630088e-14,3.86672585,-7.11660081e-02,-3.86522886,7.59348233e-01,6.24020003e-05,7.18756841,2.00580872,0,0.0
1.61993400e+07,1.01999702,-6.33480468e-14,3.86666483,-7.11101273e-02,-3.86638837,7.59829954e-01,6.23197111e-05,7.18745369,2.00586410,0,0.0001112576809354415
1.67581807e+07,1.01999698,-6.33088092e-14,3.86662641,-7.09944771e-02,-3.86762362,7.60344408e-01,6.22318106e-05,7.18734547,2.00589131,0,0.00022631924071678735
1.73320041e+07,1.01999694,-6.33112054e-14,3.86660100,-7.08490181e-02,-3.86892124,7.60885406e-01,6.21393233e-05,7.18724162,2.00591365,0,0.00034446563814817603
1.79288359e+07,1.01999691,-6.33494424e-14,3.86658803,-7.06842948e-02,-3.87031592,7.61467161e-01,6.20397407e-05,7.18714323,2.00595405,0,0.0004673493111431959
1.85472238e+07,1.01999687,-6.33987149e-14,3.86657922,-7.05198835e-02,-3.87175946,7.62068971e-01,6.19367032e-05,7.18705038,2.00600844,0,0.0005946712408521653
1.91810050e+07,1.01999683,-6.34558678e-14,3.86657339,-7.03556952e-02,-3.87323789,7.62685103e-01,6.18311984e-05,7.18696149,2.00607281,0,0.0007251625480030101
1.98456882e+07,1.01999678,-6.35158498e-14,3.86656589,-7.01995239e-02,-3.87477039,7.63322896e-01,6.17219545e-05,7.18688059,2.00611390,0,0.0008620163701252289
2.05238085e+07,1.01999674,-6.35770621e-14,3.86655766,-7.00468387e-02,-3.87632640,7.63970107e-01,6.16110846e-05,7.18680317,2.00614487,0,0.0010016368012022681
2.12328488e+07,1.01999670,-6.36352555e-14,3.86654854,-6.99008943e-02,-3.87792868,7.64635443e-01,6.14970563e-05,7.18673134,2.00616908,0,0.0011476234533302067
2.19641676e+07,1.01999665,-6.36912736e-14,3.86653876,-6.97598067e-02,-3.87956430,7.65313839e-01,6.13807524e-05,7.18666353,2.00618842,0,0.0012981970994970342
2.27099776e+07,1.01999660,-6.37461841e-14,3.86652850,-6.96211024e-02,-3.88122025,7.66000064e-01,6.12630691e-05,7.18659831,2.00620229,0,0.001451754386753538
2.35051249e+07,1.01999655,-6.37973233e-14,3.86651655,-6.94905123e-02,-3.88294545,7.66712940e-01,6.11406891e-05,7.18654192,2.00619750,0,0.0016154698938630337
2.43002722e+07,1.01999650,-6.38484624e-14,3.86650461,-6.93599222e-02,-3.88467064,7.67425817e-01,6.10183091e-05,7.18648553,2.00619272,0,0.00177918540097253
2.51435721e+07,1.01999645,-6.38965374e-14,3.86649588,-6.92332855e-02,-3.88645977,7.68162963e-01,6.08916034e-05,7.18643379,2.00622172,0,0.0019528152061342753
2.60152999e+07,1.01999639,-6.39428034e-14,3.86648905,-6.91089828e-02,-3.88828664,7.68914437e-01,6.07623441e-05,7.18638480,2.00627065,0,0.002132298125636668
2.68870278e+07,1.01999633,-6.39890695e-14,3.86648222,-6.89846801e-02,-3.89011351,7.69665911e-01,6.06330847e-05,7.18633580,2.00631958,0,0.002311781065728393
2.78308673e+07,1.01999627,-6.40358879e-14,3.86647688,-6.88649787e-02,-3.89210495,7.70480007e-01,6.04924854e-05,7.18629331,2.00638468,0,0.0025061113016135845
2.87944821e+07,1.01999621,-6.40828578e-14,3.86647195,-6.87465392e-02,-3.89414152,7.71311276e-01,6.03487764e-05,7.18625261,2.00645421,0,0.0027045131394117083
2.97580968e+07,1.01999615,-6.41298277e-14,3.86646702,-6.86280997e-02,-3.89617809,7.72142544e-01,6.02050673e-05,7.18621191,2.00652374,0,0.0029029149566205006
3.07986055e+07,1.01999608,-6.41761840e-14,3.86646116,-6.85136530e-02,-3.89848585,7.73075055e-01,6.00428910e-05,7.18617906,2.00658720,0,0.0031171487337739194
3.18724744e+07,1.01999601,-6.42222741e-14,3.86645489,-6.84009384e-02,-3.90091126,7.74051489e-01,5.98727026e-05,7.18614962,2.00664802,0,0.003338251152825857
3.29463433e+07,1.01999595,-6.42683641e-14,3.86644861,-6.82882239e-02,-3.90333668,7.75027924e-01,5.97025142e-05,7.18612019,2.00670885,0,0.0035593535718777955
3.40695524e+07,1.01999587,-6.43134650e-14,3.86644311,-6.81791107e-02,-3.90551675,7.75907632e-01,5.95501153e-05,7.18609518,2.00676853,0,0.003790614807873315
3.52757136e+07,1.01999580,-6.43569027e-14,3.86643888,-6.80760523e-02,-3.90728437,7.76624721e-01,5.94276247e-05,7.18607760,2.00682630,0,0.004038955326056297
3.64818748e+07,1.01999572,-6.44003405e-14,3.86643466,-6.79729939e-02,-3.90905199,7.77341810e-01,5.93051342e-05,7.18606003,2.00688406,0,0.0042872958442392774
3.76880360e+07,1.01999564,-6.44437783e-14,3.86643044,-6.78699355e-02,-3.91081960,7.78058899e-01,5.91826436e-05,7.18604246,2.00694183,0,0.00453563636242226
3.90245467e+07,1.01999555,-6.44851794e-14,3.86642648,-6.77693785e-02,-3.91292163,7.78904593e-01,5.90361927e-05,7.18603372,2.00700665,0,0.004810814970219542
4.03894452e+07,1.01999547,-6.45261370e-14,3.86642258,-6.76693662e-02,-3.91509648,7.79778295e-01,5.88845238e-05,7.18602692,2.00707300,0,0.005091838436035864
4.17543437e+07,1.01999538,-6.45670946e-14,3.86641868,-6.75693539e-02,-3.91727133,7.80651998e-01,5.87328548e-05,7.18602011,2.00713936,0,0.005372861901852186
4.31296601e+07,1.01999529,-6.46080127e-14,3.86641483,-6.74693998e-02,-3.91947037,7.81534451e-01,5.85795493e-05,7.18601390,2.00720652,0,0.005656030343550984
4.46850301e+07,1.01999519,-6.46482493e-14,3.86641190,-6.73704522e-02,-3.92208744,7.82568155e-01,5.83979595e-05,7.18601784,2.00728760,0,0.005976270616382065
4.62404001e+07,1.01999509,-6.46884859e-14,3.86640897,-6.72715045e-02,-3.92470452,7.83601859e-01,5.82163697e-05,7.18602179,2.00736868,0,0.006296510889213146
4.77957700e+07,1.01999499,-6.47287224e-14,3.86640603,-6.71725569e-02,-3.92732159,7.84635562e-01,5.80347799e-05,7.18602574,2.00744976,0,0.006616751141454895
4.93713495e+07,1.01999488,-6.47689997e-14,3.86640340,-6.70738804e-02,-3.92989865,7.85653903e-01,5.78560268e-05,7.18603059,2.00753283,0,0.006941152415072786
5.11552721e+07,1.01999477,-6.48096966e-14,3.86640383,-6.69779985e-02,-3.93206330,7.86513863e-01,5.77065185e-05,7.18604477,2.00763641,0,0.007308450138529924
5.29391948e+07,1.01999465,-6.48503934e-14,3.86640427,-6.68821166e-02,-3.93422794,7.87373823e-01,5.75570101e-05,7.18605894,2.00773999,0,0.007675747882576395
5.47231174e+07,1.01999454,-6.48910903e-14,3.86640471,-6.67862348e-02,-3.93639258,7.88233784e-01,5.74075017e-05,7.18607312,2.00784357,0,0.008043045606033533
5.65070400e+07,1.01999442,-6.49317872e-14,3.86640515,-6.66903529e-02,-3.93855723,7.89093744e-01,5.72579934e-05,7.18608729,2.00794715,0,0.008410343329490673
5.85483936e+07,1.01999429,-6.49733935e-14,3.86640844,-6.65912043e-02,-3.94111639,7.90095791e-01,5.70811555e-05,7.18610953,2.00809047,0,0.0088306443728493
6.06065644e+07,1.01999415,-6.50150593e-14,3.86641191,-6.64918424e-02,-3.94370134,7.91107119e-01,5.69025322e-05,7.18613230,2.00823638,0,0.00925440796512957
6.26647352e+07,1.01999402,-6.50567251e-14,3.86641539,-6.63924804e-02,-3.94628628,7.92118448e-01,5.67239089e-05,7.18615506,2.00838229,0,0.009678171557409842
6.47229060e+07,1.01999389,-6.50983908e-14,3.86641887,-6.62931185e-02,-3.94887122,7.93129777e-01,5.65452856e-05,7.18617782,2.00852820,0,0.010101935149690112
6.69859427e+07,1.01999374,-6.51423142e-14,3.86642310,-6.61931055e-02,-3.95150701,7.94154217e-01,5.63636781e-05,7.18620911,2.00868012,0,0.010567879259602704
6.93732036e+07,1.01999358,-6.51876066e-14,3.86642780,-6.60926977e-02,-3.95417363,7.95186608e-01,5.61802611e-05,7.18624556,2.00883567,0,0.011059400300856535
7.17604646e+07,1.01999343,-6.52328990e-14,3.86643249,-6.59922900e-02,-3.95684025,7.96218999e-01,5.59968440e-05,7.18628201,2.00899123,0,0.011550921362699695
7.41477255e+07,1.01999327,-6.52781913e-14,3.86643719,-6.58918822e-02,-3.95950688,7.97251390e-01,5.58134270e-05,7.18631847,2.00914679,0,0.012042442403953527
7.65970346e+07,1.01999311,-6.53237249e-14,3.86644206,-6.57904874e-02,-3.96228806,7.98322066e-01,5.56224714e-05,7.18635715,2.00930659,0,0.012546738754295662
7.93791893e+07,1.01999293,-6.53705522e-14,3.86644785,-6.56837976e-02,-3.96568375,7.99598114e-01,5.53910767e-05,7.18640783,2.00948920,0,0.013119565785925612
8.21613440e+07,1.01999275,-6.54173794e-14,3.86645364,-6.55771078e-02,-3.96907945,8.00874162e-01,5.51596820e-05,7.18645851,2.00967181,0,0.01369239281755556
8.49434988e+07,1.01999256,-6.54642067e-14,3.86645944,-6.54704180e-02,-3.97247515,8.02150211e-01,5.49282873e-05,7.18650919,2.00985443,0,0.01426521986977484
8.77256535e+07,1.01999238,-6.55110340e-14,3.86646523,-6.53637282e-02,-3.97587085,8.03426259e-01,5.46968925e-05,7.18655986,2.01003704,0,0.01483804690140479
9.07727990e+07,1.01999218,-6.55599794e-14,3.86647407,-6.52558133e-02,-3.97868166,8.04495286e-01,5.45045914e-05,7.18661873,2.01024098,0,0.01546543376515811
9.40288095e+07,1.01999197,-6.56105944e-14,3.86648533,-6.51469328e-02,-3.98103148,8.05401139e-01,5.43431036e-05,7.18668405,2.01046173,0,0.016135824534467574
9.72848199e+07,1.01999175,-6.56612094e-14,3.86649658,-6.50380523e-02,-3.98338129,8.06306992e-01,5.41816158e-05,7.18674936,2.01068249,0,0.016806215283187712
1.00540830e+08,1.01999154,-6.57118244e-14,3.86650783,-6.49291718e-02,-3.98573110,8.07212846e-01,5.40201281e-05,7.18681468,2.01090324,0,0.017476605970139853
1.03796841e+08,1.01999132,-6.57624394e-14,3.86651908,-6.48202912e-02,-3.98808091,8.08118699e-01,5.38586403e-05,7.18688000,2.01112399,0,0.01814699684239597
1.07533164e+08,1.01999108,-6.58169427e-14,3.86653323,-6.47038061e-02,-3.99062412,8.09089816e-01,5.36850570e-05,7.18695956,2.01138171,0,0.01891628074069994
1.11357785e+08,1.01999083,-6.58721609e-14,3.86654792,-6.45859229e-02,-3.99320289,8.10072932e-01,5.35092501e-05,7.18704175,2.01164622,0,0.019703744606220992
1.15182407e+08,1.01999057,-6.59273791e-14,3.86656261,-6.44680398e-02,-3.99578165,8.11056047e-01,5.33334432e-05,7.18712394,2.01191073,0,0.02049120867763535
1.19007028e+08,1.01999032,-6.59825972e-14,3.86657730,-6.43501566e-02,-3.99836042,8.12039162e-01,5.31576363e-05,7.18720612,2.01217524,0,0.021278672543156404
1.22851023e+08,1.01999007,-6.60380004e-14,3.86659208,-6.42319906e-02,-4.00094940,8.13025458e-01,5.29811258e-05,7.18728893,2.01244095,0,0.02207012538560631
1.27357961e+08,1.01998977,-6.60997358e-14,3.86661033,-6.41041442e-02,-4.00388788,8.14120593e-01,5.27805388e-05,7.18739300,2.01274770,0,0.02299807375464568
1.31864899e+08,1.01998947,-6.61614711e-14,3.86662857,-6.39762978e-02,-4.00682635,8.15215728e-01,5.25799519e-05,7.18749706,2.01305446,0,0.02392602212368505
1.36371837e+08,1.01998917,-6.62232064e-14,3.86664682,-6.38484514e-02,-4.00976483,8.16310864e-01,5.23793650e-05,7.18760113,2.01336121,0,0.02485397049272442
1.40878775e+08,1.01998887,-6.62849417e-14,3.86666506,-6.37206051e-02,-4.01270331,8.17405999e-01,5.21787781e-05,7.18770519,2.01366797,0,0.025781918861763793
1.45487072e+08,1.01998856,-6.63475596e-14,3.86668383,-6.35909742e-02,-4.01566430,8.18506905e-01,5.19766735e-05,7.18781228,2.01398165,0,0.026730736370502325
1.50812758e+08,1.01998821,-6.64164241e-14,3.86670629,-6.34487135e-02,-4.01878458,8.19648659e-01,5.17638267e-05,7.18794076,2.01434436,0,0.027827259472820526
1.56138444e+08,1.01998785,-6.64852885e-14,3.86672875,-6.33064528e-02,-4.02190487,8.20790412e-01,5.15509799e-05,7.18806923,2.01470707,0,0.02892378257513873
1.61464129e+08,1.01998750,-6.65541530e-14,3.86675121,-6.31641921e-02,-4.02502516,8.21932165e-01,5.13381331e-05,7.18819771,2.01506978,0,0.03002030547156363
1.66789815e+08,1.01998714,-6.66230174e-14,3.86677367,-6.30219313e-02,-4.02814544,8.23073918e-01,5.11252863e-05,7.18832619,2.01543248,0,0.031116828573881834
1.72256084e+08,1.01998678,-6.66932681e-14,3.86679696,-6.28767010e-02,-4.03146486,8.24274210e-01,5.08999562e-05,7.18845840,2.01580732,0,0.032242296774971015
1.78564205e+08,1.01998636,-6.67718200e-14,3.86682525,-6.27136877e-02,-4.03597672,8.25825052e-01,5.05998720e-05,7.18861298,2.01625478,0,0.03354109666830281
1.84872327e+08,1.01998593,-6.68503719e-14,3.86685353,-6.25506744e-02,-4.04048858,8.27375895e-01,5.02997877e-05,7.18876756,2.01670225,0,0.034839896767527904
1.91180449e+08,1.01998551,-6.69289239e-14,3.86688181,-6.23876611e-02,-4.04500044,8.28926737e-01,4.99997035e-05,7.18892213,2.01714971,0,0.03613869686675301
1.97488571e+08,1.01998509,-6.70074758e-14,3.86691009,-6.22246478e-02,-4.04951230,8.30477579e-01,4.96996193e-05,7.18907671,2.01759717,0,0.037437496965978104
2.03911154e+08,1.01998466,-6.70873665e-14,3.86693944,-6.20605155e-02,-4.05372539,8.31937203e-01,4.94178716e-05,7.18923483,2.01805243,0,0.038759863819010025
2.11398134e+08,1.01998415,-6.71797071e-14,3.86697865,-6.18859782e-02,-4.05516023,8.32548569e-01,4.93066385e-05,7.18942587,2.01858019,0,0.040301382890279784
2.18885113e+08,1.01998364,-6.72720478e-14,3.86701787,-6.17114408e-02,-4.05659507,8.33159935e-01,4.91954054e-05,7.18961690,2.01910795,0,0.041842901755656234
2.26372092e+08,1.01998314,-6.73643884e-14,3.86705709,-6.15369034e-02,-4.05802991,8.33771301e-01,4.90841724e-05,7.18980793,2.01963571,0,0.04338442062103269
2.33859072e+08,1.01998263,-6.74567291e-14,3.86709631,-6.13623660e-02,-4.05946476,8.34382667e-01,4.89729393e-05,7.18999897,2.02016347,0,0.04492593969230245
2.41346051e+08,1.01998213,-6.75490697e-14,3.86713552,-6.11878286e-02,-4.06089960,8.34994033e-01,4.88617062e-05,7.19019000,2.02069122,0,0.0464674585576789
2.50241035e+08,1.01998152,-6.76543289e-14,3.86717484,-6.09850960e-02,-4.06588750,8.36548107e-01,4.85714672e-05,7.19044892,2.02124068,0,0.04829887622870772
2.59142651e+08,1.01998091,-6.77596490e-14,3.86721416,-6.07822305e-02,-4.07089215,8.38106621e-01,4.82803851e-05,7.19070815,2.02179024,0,0.050131659384148236
2.68044266e+08,1.01998031,-6.78649690e-14,3.86725348,-6.05793650e-02,-4.07589679,8.39665134e-01,4.79893030e-05,7.19096739,2.02233980,0,0.05196444233369544
2.76945882e+08,1.01997970,-6.79702891e-14,3.86729280,-6.03764995e-02,-4.08090143,8.41223648e-01,4.76982209e-05,7.19122662,2.02288936,0,0.05379722548913596
2.85847498e+08,1.01997910,-6.80756091e-14,3.86733212,-6.01736341e-02,-4.08590607,8.42782162e-01,4.74071388e-05,7.19148586,2.02343892,0,0.05563000864457647
