star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45638522e+06,1.07999841,-1.64460458e-13,3.73924365,2.43630499e-01,-3.84509869,7.50621760e-01,6.38813546e-05,6.64753516,4.17906584e-01,-1,-0.8993349836785041
1.53010095e+06,1.07999839,-1.58753094e-13,3.73982978,2.37799121e-01,-3.84509872,7.50621779e-01,6.38813520e-05,6.65481487,4.48461532e-01,-1,-0.8942369122767693
1.60760637e+06,1.07999838,-1.53479402e-13,3.74048651,2.32102187e-01,-3.84509875,7.50621801e-01,6.38813489e-05,6.66223558,4.79411089e-01,-1,-0.8888767514917991
1.68909585e+06,1.07999837,-1.48623294e-13,3.74121734,2.26550259e-01,-3.84509880,7.50621827e-01,6.38813453e-05,6.66981225,5.10777625e-01,-1,-0.8832410589804418
1.77477717e+06,1.07999836,-1.44187044e-13,3.74203584,2.21156902e-01,-3.84509884,7.50621855e-01,6.38813411e-05,6.67755935,5.42588003e-01,-1,-0.8773154649836803
1.86486240e+06,1.07999834,-1.40164046e-13,3.74295287,2.15934002e-01,-3.84509890,7.50621888e-01,6.38813361e-05,6.68549257,5.74868282e-01,-1,-0.8710853030524114
1.95956836e+06,1.07999833,-1.36555967e-13,3.74397164,2.10897021e-01,-3.84509896,7.50621925e-01,6.38813304e-05,6.69362586,6.07642090e-01,-1,-0.8645355782345219
2.05914525e+06,1.07999832,-1.33356453e-13,3.74510717,2.06067233e-01,-3.84509903,7.50621967e-01,6.38813238e-05,6.70198118,6.40949151e-01,-1,-0.8576489870662232
2.16381337e+06,1.07999830,-1.30562699e-13,3.74637108,2.01464265e-01,-3.84509911,7.50622015e-01,6.38813162e-05,6.71057667,6.74820644e-01,-1,-0.8504102939237237
2.27376071e+06,1.07999829,-1.28232196e-13,3.74777555,1.97109369e-01,-3.84509921,7.50622069e-01,6.38813073e-05,6.71942980,7.09284521e-01,-1,-0.8428064976952822
2.38920266e+06,1.07999828,-1.26330426e-13,3.74933373,1.93029452e-01,-3.84509931,7.50622132e-01,6.38812971e-05,6.72855776,7.44359579e-01,-1,-0.8348227023254811
2.51033966e+06,1.07999826,-1.24896532e-13,3.75105922,1.89252813e-01,-3.84509944,7.50622203e-01,6.38812853e-05,6.73798446,7.80089128e-01,-1,-0.8264450456789018
2.63734465e+06,1.07999824,-1.23960522e-13,3.75296919,1.85811470e-01,-3.84509959,7.50622286e-01,6.38812716e-05,6.74773403,8.16504196e-01,-1,-0.8176615674796542
2.77037349e+06,1.07999823,-1.23549750e-13,3.75506871,1.82742554e-01,-3.84509976,7.50622380e-01,6.38812558e-05,6.75782461,8.53625869e-01,-1,-0.8084614886795127
2.90951074e+06,1.07999821,-1.23708885e-13,3.75738405,1.80077979e-01,-3.84509995,7.50622489e-01,6.38812375e-05,6.76827592,8.91471592e-01,-1,-0.7988389612333214
3.05481660e+06,1.07999819,-1.24496078e-13,3.75992039,1.77850670e-01,-3.84510018,7.50622614e-01,6.38812163e-05,6.77911027,9.30062537e-01,-1,-0.7887898217976748
3.20628203e+06,1.07999817,-1.25969728e-13,3.76268462,1.76090062e-01,-3.84510044,7.50622760e-01,6.38811917e-05,6.79034500,9.69410084e-01,-1,-0.7783146955656689
3.36384451e+06,1.07999815,-1.28187535e-13,3.76568714,1.74812796e-01,-3.84510075,7.50622930e-01,6.38811629e-05,6.80199626,1.00952130,-1,-0.767417906328495
3.52747344e+06,1.07999813,-1.31214745e-13,3.76893849,1.74017345e-01,-3.84510111,7.50623130e-01,6.38811290e-05,6.81408887,1.05040825,-1,-0.7561015703371202
3.69709762e+06,1.07999811,-1.35050140e-13,3.77241995,1.73648687e-01,-3.84510153,7.50623366e-01,6.38810889e-05,6.82663522,1.09208290,-1,-0.7443706116787617
3.87275891e+06,1.07999809,-1.39656596e-13,3.77612342,1.73631692e-01,-3.84510204,7.50623647e-01,6.38810412e-05,6.83965616,1.13457996,-1,-0.7322221353774235
4.05474674e+06,1.07999806,-1.44969648e-13,3.78003406,1.73802527e-01,-3.84510265,7.50623989e-01,6.38809831e-05,6.85318407,1.17798289,-1,-0.7196361248802505
4.24354526e+06,1.07999803,-1.50768097e-13,3.78414232,1.73931032e-01,-3.84510339,7.50624409e-01,6.38809115e-05,6.86725508,1.22239908,-1,-0.7065790970857504
4.43994952e+06,1.07999800,-1.56763197e-13,3.78843994,1.73718949e-01,-3.84510433,7.50624940e-01,6.38808212e-05,6.88191529,1.26797278,-1,-0.692996067505973
4.64482750e+06,1.07999797,-1.62586081e-13,3.79291567,1.72859563e-01,-3.84510555,7.50625627e-01,6.38807040e-05,6.89719898,1.31484624,-1,-0.6788270079214963
4.85892963e+06,1.07999793,-1.67871747e-13,3.79758472,1.71088445e-01,-3.84510716,7.50626546e-01,6.38805472e-05,6.91310760,1.36305628,-1,-0.664020019697904
5.08264883e+06,1.07999789,-1.72365099e-13,3.80246935,1.68225448e-01,-3.84510940,7.50627816e-01,6.38803301e-05,6.92960752,1.41254217,-1,-0.6485479290662438
5.31613717e+06,1.07999785,-1.75910966e-13,3.80759913,1.64187113e-01,-3.84511267,7.50629640e-01,6.38800181e-05,6.94663425,1.46315020,-1,-0.6324002190891123
5.55930279e+06,1.07999781,-1.78475836e-13,3.81300945,1.58944924e-01,-3.84511765,7.50632373e-01,6.38795500e-05,6.96410149,1.51464737,-1,-0.6155832426689221
5.81200006e+06,1.07999777,-1.80062964e-13,3.81873035,1.52501491e-01,-3.84512562,7.50636686e-01,6.38788107e-05,6.98192269,1.56678339,-1,-0.598107071362154
6.07394728e+06,1.07999772,-1.80722847e-13,3.82479473,1.44865113e-01,-3.84513939,7.50643900e-01,6.38775723e-05,7.00001045,1.61922098,-1,-0.5799911871262393
6.34504250e+06,1.07999767,-1.80496936e-13,3.83121490,1.36054316e-01,-3.84516510,7.50656920e-01,6.38753333e-05,7.01830497,1.67162337,-1,-0.5612426406731417
6.62497213e+06,1.07999762,-1.79375172e-13,3.83802533,1.26007823e-01,-3.84521761,7.50682424e-01,6.38709401e-05,7.03676449,1.72348727,-1,-0.5418831194257606
6.91382127e+06,1.07999757,-1.77341950e-13,3.84521964,1.14702389e-01,-3.84533697,7.50737030e-01,6.38615168e-05,7.05542993,1.77418498,-1,-0.5219067379933351
7.21234660e+06,1.07999751,-1.74325639e-13,3.85276735,1.02082721e-01,-3.84562846,7.50866279e-01,6.38391615e-05,7.07443253,1.82249986,-1,-0.5012611655006467
7.52227316e+06,1.07999746,-1.70171680e-13,3.86057998,8.80825724e-02,-3.84637062,7.51200862e-01,6.37811661e-05,7.09450464,1.86680832,-1,-0.47982710071998114
7.84691649e+06,1.07999741,-1.64554562e-13,3.86849198,7.25247986e-02,-3.84752794,7.51730284e-01,6.36913426e-05,7.11574540,1.90473278,-1,-0.457375245784312
8.19023955e+06,1.07999735,-1.57041607e-13,3.87621177,5.52203859e-02,-3.84900616,7.52406970e-01,6.35769901e-05,7.13621758,1.93586388,-1,-0.43363152821219975
8.55736921e+06,1.07999730,-1.47534651e-13,3.88316136,3.65855978e-02,-3.85089867,7.53270547e-01,6.34309041e-05,7.15392595,1.96170873,-1,-0.4082413812194937
8.95197072e+06,1.07999724,-1.36533088e-13,3.88852619,1.77714312e-02,-3.85321941,7.54324061e-01,6.32525437e-05,7.16886075,1.98198124,-1,-0.3809513215102245
9.37000831e+06,1.07999719,-1.24982405e-13,3.89178178,9.53618955e-05,-3.85580351,7.55487630e-01,6.30555377e-05,7.18118646,1.99618003,-1,-0.3520404569982791
9.80641453e+06,1.07999713,-1.13994486e-13,3.89296414,-1.53138756e-02,-3.85861431,7.56742435e-01,6.28430324e-05,7.19034749,2.00495202,-1,-0.32185924506805497
1.02628704e+07,1.07999709,-1.04323830e-13,3.89258961,-2.79288214e-02,-3.86183720,7.58171721e-01,6.26005958e-05,7.19687432,2.00965030,-1,-0.2902914288502547
1.07471248e+07,1.07999704,-9.63095019e-14,3.89128724,-3.76841414e-02,-3.86556172,7.59812092e-01,6.23218118e-05,7.20111776,2.01131183,-1,-0.25680110720785554
1.12673693e+07,1.07999699,-9.01896873e-14,3.88961793,-4.47336761e-02,-3.86954416,7.61548611e-01,6.20263612e-05,7.20362954,2.01087870,-1,-0.2208217632149273
1.18290322e+07,1.07999694,-8.58894557e-14,3.88808765,-4.93985729e-02,-3.87392185,7.63441621e-01,6.17035862e-05,7.20483421,2.01004621,-1,-0.18197798363212414
1.24318247e+07,1.07999689,-8.31773878e-14,3.88695967,-5.20872532e-02,-3.87863285,7.65461590e-01,6.13582653e-05,7.20527586,2.00934466,-1,-0.14028974144242823
1.30738436e+07,1.07999684,-8.16363263e-14,3.88629118,-5.33313556e-02,-3.88328704,7.67437078e-01,6.10195800e-05,7.20533002,2.00900302,-1,-0.09588865915696154
1.37496388e+07,1.07999678,-8.08012087e-14,3.88592631,-5.37865973e-02,-3.88795736,7.69404863e-01,6.06810979e-05,7.20525189,2.00882231,-1,-0.0491516576709875
1.44603488e+07,1.07999673,-8.04246075e-14,3.88575188,-5.38257177e-02,-3.89226158,7.71197284e-01,6.03725008e-05,7.20513254,2.00875159,0,0.0
1.49524555e+07,1.07999669,-8.03555446e-14,3.88570684,-5.37299742e-02,-3.89491527,7.72292131e-01,6.01836150e-05,7.20505266,2.00877567,0,0.0001229789794106264
1.54572302e+07,1.07999665,-8.03261243e-14,3.88567549,-5.36174587e-02,-3.89746228,7.73338566e-01,6.00029631e-05,7.20497651,2.00881313,0,0.0002491237310230412
1.59769763e+07,1.07999660,-8.03435551e-14,3.88566033,-5.34851214e-02,-3.89988319,7.74327788e-01,5.98320422e-05,7.20490475,2.00886640,0,0.00037900988158887105
1.65201584e+07,1.07999656,-8.03876846e-14,3.88565082,-5.33500222e-02,-3.90227258,7.75300023e-01,5.96636553e-05,7.20484092,2.00890725,0,0.0005147527607086247
1.70730668e+07,1.07999652,-8.04428945e-14,3.88564367,-5.32137768e-02,-3.90464887,7.76265210e-01,5.94963202e-05,7.20478038,2.00894294,0,0.0006529262721433654
1.76550564e+07,1.07999647,-8.05037698e-14,3.88563794,-5.30832454e-02,-3.90697295,7.77204961e-01,5.93329685e-05,7.20472583,2.00897868,0,0.000798367264992271
1.82477571e+07,1.07999642,-8.05667318e-14,3.88563273,-5.29548187e-02,-3.90927780,7.78135343e-01,5.91710840e-05,7.20467348,2.00901443,0,0.0009464849947081321
1.88652346e+07,1.07999637,-8.06286579e-14,3.88562915,-5.28307541e-02,-3.91157702,7.79061152e-01,5.90096057e-05,7.20462308,2.00906713,0,0.0011007945230259242
1.95056788e+07,1.07999632,-8.06896238e-14,3.88562708,-5.27107330e-02,-3.91387100,7.79982724e-01,5.88485039e-05,7.20457449,2.00913556,0,0.001260843500382776
2.01497079e+07,1.07999627,-8.07504942e-14,3.88562489,-5.25912503e-02,-3.91613335,7.80891000e-01,5.86897278e-05,7.20452649,2.00920260,0,0.0014217883552866905
2.08474383e+07,1.07999621,-8.08099349e-14,3.88562092,-5.24798333e-02,-3.91792182,7.81600100e-01,5.85657914e-05,7.20448729,2.00924882,0,0.0015961533303942607
2.15451686e+07,1.07999615,-8.08693756e-14,3.88561695,-5.23684162e-02,-3.91971029,7.82309200e-01,5.84418549e-05,7.20444808,2.00929505,0,0.0017705182805115227
2.22674328e+07,1.07999610,-8.09270004e-14,3.88561275,-5.22593922e-02,-3.92156671,7.83046224e-01,5.83126674e-05,7.20441207,2.00933896,0,0.001951014327772884
2.30338967e+07,1.07999603,-8.09813538e-14,3.88560815,-5.21546794e-02,-3.92354556,7.83833556e-01,5.81740197e-05,7.20438179,2.00937871,0,0.0021425560161447113
2.38003606e+07,1.07999597,-8.10357072e-14,3.88560354,-5.20499666e-02,-3.92552441,7.84620887e-01,5.80353721e-05,7.20435152,2.00941845,0,0.00233409770451654
2.45999223e+07,1.07999591,-8.10887165e-14,3.88559940,-5.19477880e-02,-3.92749902,7.85406105e-01,5.78967624e-05,7.20432474,2.00946025,0,0.0025339106350086983
2.54488561e+07,1.07999584,-8.11397208e-14,3.88559594,-5.18493898e-02,-3.92946731,7.86188173e-01,5.77582094e-05,7.20430319,2.00950513,0,0.0027460618052959247
2.62977899e+07,1.07999577,-8.11907251e-14,3.88559249,-5.17509915e-02,-3.93143560,7.86970241e-01,5.76196565e-05,7.20428164,2.00955000,0,0.0029582129755831503
2.71664303e+07,1.07999570,-8.12413354e-14,3.88558928,-5.16537677e-02,-3.93339834,7.87750001e-01,5.74813345e-05,7.20426199,2.00959645,0,0.003175288885882357
2.81143177e+07,1.07999562,-8.12903612e-14,3.88558710,-5.15612668e-02,-3.93533873,7.88520480e-01,5.73439418e-05,7.20424998,2.00964919,0,0.0034121688654644117
2.90622051e+07,1.07999554,-8.13393870e-14,3.88558491,-5.14687659e-02,-3.93727913,7.89290959e-01,5.72065490e-05,7.20423797,2.00970194,0,0.003649048845046467
3.00100925e+07,1.07999547,-8.13884128e-14,3.88558272,-5.13762649e-02,-3.93921952,7.90061439e-01,5.70691563e-05,7.20422596,2.00975469,0,0.0038859288246285216
3.10479416e+07,1.07999538,-8.14361243e-14,3.88558104,-5.12860700e-02,-3.94184935,7.91105994e-01,5.68804081e-05,7.20422086,2.00981505,0,0.004145290510011463
3.21145625e+07,1.07999529,-8.14834156e-14,3.88557952,-5.11966127e-02,-3.94469968,7.92238206e-01,5.66752354e-05,7.20421796,2.00987784,0,0.004411842356795999
3.31811835e+07,1.07999521,-8.15307069e-14,3.88557799,-5.11071554e-02,-3.94755001,7.93370417e-01,5.64700626e-05,7.20421506,2.00994062,0,0.004678394228570844
3.42602882e+07,1.07999512,-8.15779371e-14,3.88557681,-5.10183601e-02,-3.95020449,7.94425191e-01,5.62792351e-05,7.20421297,2.01000446,0,0.004948065815410061
3.54693783e+07,1.07999502,-8.16245323e-14,3.88557918,-5.09364574e-02,-3.95081965,7.94673660e-01,5.62377751e-05,7.20421929,2.01007922,0,0.005250221153903709
3.66784683e+07,1.07999492,-8.16711275e-14,3.88558154,-5.08545547e-02,-3.95143482,7.94922128e-01,5.61963151e-05,7.20422561,2.01015397,0,0.005552376467407049
3.78875584e+07,1.07999482,-8.17177226e-14,3.88558391,-5.07726521e-02,-3.95204998,7.95170597e-01,5.61548551e-05,7.20423192,2.01022872,0,0.005854531805900699
3.91312662e+07,1.07999472,-8.17641464e-14,3.88558637,-5.06904923e-02,-3.95299394,7.95549971e-01,5.60885714e-05,7.20424011,2.01030699,0,0.006165338214204094
4.05113081e+07,1.07999461,-8.18098952e-14,3.88558917,-5.06073200e-02,-3.95523276,7.96444888e-01,5.59245254e-05,7.20425567,2.01039906,0,0.0065102149338380705
4.18913500e+07,1.07999450,-8.18556440e-14,3.88559198,-5.05241477e-02,-3.95747159,7.97339805e-01,5.57604794e-05,7.20427122,2.01049113,0,0.006855091653472048
4.32713919e+07,1.07999438,-8.19013928e-14,3.88559478,-5.04409754e-02,-3.95971042,7.98234722e-01,5.55964333e-05,7.20428677,2.01058321,0,0.007199968373106025
4.46756129e+07,1.07999427,-8.19473074e-14,3.88559793,-5.03579807e-02,-3.96187639,7.99100817e-01,5.54376330e-05,7.20430346,2.01067766,0,0.007550887524271758
4.62607858e+07,1.07999414,-8.19944631e-14,3.88560364,-5.02763154e-02,-3.96349711,7.99751220e-01,5.53180903e-05,7.20432861,2.01078996,0,0.007947027112355771
4.78459587e+07,1.07999401,-8.20416188e-14,3.88560936,-5.01946500e-02,-3.96511783,8.00401622e-01,5.51985475e-05,7.20435377,2.01090226,0,0.008343166700439785
4.94311317e+07,1.07999388,-8.20887745e-14,3.88561508,-5.01129847e-02,-3.96673855,8.01052025e-01,5.50790048e-05,7.20437892,2.01101456,0,0.008739306313514108
5.10163046e+07,1.07999375,-8.21359302e-14,3.88562079,-5.00313193e-02,-3.96835927,8.01702427e-01,5.49594621e-05,7.20440407,2.01112685,0,0.00913544590159812
5.28108518e+07,1.07999360,-8.21845267e-14,3.88562513,-4.99413896e-02,-3.97382841,8.03825897e-01,5.45549329e-05,7.20443780,2.01125968,0,0.009583908771866292
5.46421714e+07,1.07999345,-8.22333763e-14,3.88562922,-4.98500083e-02,-3.97997344,8.06208081e-01,5.41003516e-05,7.20447302,2.01139612,0,0.010041561178108019
5.64734909e+07,1.07999330,-8.22822259e-14,3.88563331,-4.97586271e-02,-3.98611848,8.08590266e-01,5.36457703e-05,7.20450825,2.01153255,0,0.010499213559359441
5.83048105e+07,1.07999315,-8.23310755e-14,3.88563739,-4.96672458e-02,-3.99226352,8.10972450e-01,5.31911891e-05,7.20454347,2.01166899,0,0.010956865965601173
6.02596398e+07,1.07999298,-8.23818293e-14,3.88564530,-4.95788529e-02,-3.99615249,8.12494465e-01,5.29003956e-05,7.20458300,2.01182210,0,0.011445383826130178
6.23863211e+07,1.07999281,-8.24352327e-14,3.88565850,-4.94946179e-02,-3.99690236,8.12819639e-01,5.28374968e-05,7.20462850,2.01199841,0,0.011976848030551017
6.45130023e+07,1.07999263,-8.24886361e-14,3.88567171,-4.94103828e-02,-3.99765223,8.13144814e-01,5.27745981e-05,7.20467401,2.01217473,0,0.012508312209981548
6.66396835e+07,1.07999246,-8.25420395e-14,3.88568491,-4.93261478e-02,-3.99840211,8.13469988e-01,5.27116994e-05,7.20471952,2.01235104,0,0.01303977638941208
6.87663648e+07,1.07999228,-8.25954429e-14,3.88569812,-4.92419128e-02,-3.99915198,8.13795163e-01,5.26488007e-05,7.20476503,2.01252736,0,0.013571240593832919
7.11900384e+07,1.07999208,-8.26515259e-14,3.88570984,-4.91481659e-02,-4.00453110,8.15827002e-01,5.22449442e-05,7.20482291,2.01271838,0,0.014176924088393104
7.36711486e+07,1.07999188,-8.27081271e-14,3.88572128,-4.90525794e-02,-4.01080548,8.18188901e-01,5.17751485e-05,7.20488319,2.01291224,0,0.014796961166127047
7.61522588e+07,1.07999167,-8.27647283e-14,3.88573273,-4.89569929e-02,-4.01707986,8.20550800e-01,5.13053528e-05,7.20494347,2.01310610,0,0.015416998243860993
7.86333689e+07,1.07999146,-8.28213295e-14,3.88574417,-4.88614064e-02,-4.02335424,8.22912698e-01,5.08355571e-05,7.20500375,2.01329996,0,0.016037035296604635
8.11684201e+07,1.07999125,-8.28786241e-14,3.88575597,-4.87650077e-02,-4.02962402,8.25254981e-01,5.03679085e-05,7.20506605,2.01349756,0,0.016670552396310212
8.40748305e+07,1.07999101,-8.29406916e-14,3.88577021,-4.86630166e-02,-4.03586210,8.27462218e-01,4.99150422e-05,7.20514226,2.01372085,0,0.017396873303423308
8.69812409e+07,1.07999077,-8.30027591e-14,3.88578446,-4.85610255e-02,-4.04210019,8.29669455e-01,4.94621758e-05,7.20521847,2.01394413,0,0.018123194210536403
8.98876512e+07,1.07999053,-8.30648267e-14,3.88579870,-4.84590345e-02,-4.04833827,8.31876692e-01,4.90093095e-05,7.20529468,2.01416742,0,0.018849515092659187
9.27940616e+07,1.07999029,-8.31268942e-14,3.88581295,-4.83570434e-02,-4.05457636,8.34083929e-01,4.85564431e-05,7.20537089,2.01439071,0,0.01957583599977228
9.58539599e+07,1.07999003,-8.31908213e-14,3.88582780,-4.82510051e-02,-4.06129511,8.36468993e-01,4.80717006e-05,7.20545240,2.01462858,0,0.02034051400564847
9.92707133e+07,1.07998975,-8.32590719e-14,3.88584407,-4.81355571e-02,-4.06913139,8.39267499e-01,4.75128466e-05,7.20554621,2.01490036,0,0.021194371199687458
1.02687467e+08,1.07998946,-8.33273225e-14,3.88586033,-4.80201091e-02,-4.07696768,8.42066005e-01,4.69539927e-05,7.20564003,2.01517214,0,0.022048228468697376
1.06104220e+08,1.07998918,-8.33955731e-14,3.88587660,-4.79046611e-02,-4.08480396,8.44864511e-01,4.63951388e-05,7.20573384,2.01544392,0,0.022902085562775138
1.09520973e+08,1.07998889,-8.34638238e-14,3.88589287,-4.77892131e-02,-4.09264025,8.47663017e-01,4.58362849e-05,7.20582765,2.01571570,0,0.023755942656852897
1.13167053e+08,1.07998859,-8.35357029e-14,3.88591055,-4.76680885e-02,-4.10099954,8.50594890e-01,4.52293306e-05,7.20592891,2.01600952,0,0.02466710927427448
1.17196194e+08,1.07998825,-8.36136432e-14,3.88593061,-4.75374818e-02,-4.11023244,8.53749538e-01,4.45420305e-05,7.20604261,2.01634013,0,0.025674004014950663
1.21225335e+08,1.07998791,-8.36915834e-14,3.88595067,-4.74068751e-02,-4.11946534,8.56904186e-01,4.38547304e-05,7.20615631,2.01667075,0,0.026680898755626844
1.25254476e+08,1.07998757,-8.37695237e-14,3.88597073,-4.72762684e-02,-4.12869824,8.60058833e-01,4.31674303e-05,7.20627000,2.01700136,0,0.027687793496303025
1.29283617e+08,1.07998723,-8.38474639e-14,3.88599079,-4.71456617e-02,-4.13793115,8.63213481e-01,4.24801302e-05,7.20638370,2.01733198,0,0.028694688236979207
1.33578357e+08,1.07998687,-8.39298081e-14,3.88601519,-4.70154997e-02,-4.14531044,8.65908465e-01,4.18792732e-05,7.20650695,2.01768059,0,0.029767956985472153
1.38342334e+08,1.07998647,-8.40199329e-14,3.88604724,-4.68861230e-02,-4.14941496,8.67791357e-01,4.14311361e-05,7.20664707,2.01806101,0,0.030958489504935308
1.43106311e+08,1.07998607,-8.41100576e-14,3.88607930,-4.67567464e-02,-4.15351948,8.69674249e-01,4.09829990e-05,7.20678719,2.01844142,0,0.03214902202439846
1.47870287e+08,1.07998567,-8.42001823e-14,3.88611136,-4.66273698e-02,-4.15762399,8.71557140e-01,4.05348620e-05,7.20692732,2.01882184,0,0.03333955429395854
1.52634264e+08,1.07998527,-8.42903070e-14,3.88614342,-4.64979932e-02,-4.16172851,8.73440032e-01,4.00867249e-05,7.20706744,2.01920226,0,0.03453008681342169
1.57639583e+08,1.07998484,-8.43829652e-14,3.88617706,-4.63657133e-02,-4.16715157,8.75338122e-01,3.96358684e-05,7.20722023,2.01958995,0,0.03578093144172002
1.63285348e+08,1.07998436,-8.44823466e-14,3.88621489,-4.62257291e-02,-4.17607364,8.77276544e-01,3.91777955e-05,7.20740665,2.01999695,0,0.037191825497200744
1.68931113e+08,1.07998388,-8.45817279e-14,3.88625273,-4.60857449e-02,-4.18499571,8.79214966e-01,3.87197226e-05,7.20759306,2.02040396,0,0.03860271955268147
1.74576878e+08,1.07998341,-8.46811093e-14,3.88629057,-4.59457607e-02,-4.19391779,8.81153387e-01,3.82616497e-05,7.20777947,2.02081096,0,0.04001361360816219
1.80222643e+08,1.07998293,-8.47804906e-14,3.88632841,-4.58057765e-02,-4.20283986,8.83091809e-01,3.78035767e-05,7.20796589,2.02121796,0,0.04142450766364292
1.85997437e+08,1.07998244,-8.48812744e-14,3.88636952,-4.56665733e-02,-4.20911694,8.84341024e-01,3.75002494e-05,7.20815469,2.02164213,0,0.04286764646347355
1.92701127e+08,1.07998186,-8.49921546e-14,3.88643425,-4.55329926e-02,-4.19635240,8.80628564e-01,3.83109529e-05,7.20836069,2.02218984,0,0.044542919233556175
1.99404818e+08,1.07998129,-8.51030348e-14,3.88649897,-4.53994120e-02,-4.18358786,8.76916103e-01,3.91216564e-05,7.20856670,2.02273755,0,0.04621819225354189
2.06108508e+08,1.07998072,-8.52139149e-14,3.88656370,-4.52658313e-02,-4.17082332,8.73203643e-01,3.99323599e-05,7.20877270,2.02328526,0,0.04789346502362452
2.12812199e+08,1.07998014,-8.53247951e-14,3.88662842,-4.51322506e-02,-4.15805878,8.69491183e-01,4.07430634e-05,7.20897870,2.02383297,0,0.049568738043610235
2.19515889e+08,1.07997957,-8.54356752e-14,3.88669315,-4.49986699e-02,-4.14529424,8.65778722e-01,4.15537669e-05,7.20918471,2.02438069,0,0.05124401081369287
2.27381975e+08,1.07997889,-8.55633182e-14,3.88673037,-4.47748114e-02,-4.18555734,8.75029283e-01,3.95176118e-05,7.20945123,2.02498242,0,0.053209769922919016
2.35355358e+08,1.07997821,-8.56925085e-14,3.88676506,-4.45426196e-02,-4.23071518,8.85476406e-01,3.72186752e-05,7.20972334,2.02558914,0,0.05520234288278735
2.43328740e+08,1.07997752,-8.58216987e-14,3.88679974,-4.43104279e-02,-4.27587303,8.95923529e-01,3.49197385e-05,7.20999545,2.02619587,0,0.05719491559275261
2.51302122e+08,1.07997683,-8.59508890e-14,3.88683442,-4.40782361e-02,-4.32103088,9.06370653e-01,3.26208018e-05,7.21026756,2.02680259,0,0.05918748830271787
