star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22040106e+06,9.25346947e+01,-6.23593027e-05,5.13304649,5.65502304e-01,-3.84025255,2.45833713e-02,0,8.32234438,2.19323169,9,9.702887537776984
3.22050986e+06,9.25278738e+01,-6.28864225e-05,5.13557367,5.60744660e-01,-3.84025159,2.45517535e-02,0,8.32863887,2.21219038,9,9.702987735199981
3.22065967e+06,9.25184014e+01,-6.34341430e-05,5.13811099,5.56011169e-01,-3.84025026,2.45077991e-02,0,8.33484283,2.23086259,9,9.703125700052365
3.22097375e+06,9.24982938e+01,-6.43028910e-05,5.14066533,5.51270073e-01,-3.84024737,2.44124101e-02,0,8.34089211,2.24902988,9,9.703414946436695
3.22208541e+06,9.24264182e+01,-6.46330309e-05,5.14345519,5.45254500e-01,-3.84023661,2.40591711e-02,0,8.34356006,2.25693792,9,9.704438709922446
3.23194277e+06,9.17992354e+01,-6.34840955e-05,5.14636508,5.38430669e-01,-3.84006944,2.08612948e-02,0,8.34591516,2.26460703,9,9.713516670120622
3.24910052e+06,9.07206832e+01,-6.28484404e-05,5.14942481,5.31998593e-01,-3.81360309,1.57036149e-02,0,8.35047427,2.27936922,9,9.729317794518053
3.26581222e+06,8.94564330e+01,-9.45980355e-05,5.15239970,5.24464505e-01,-3.27976983,1.07932265e-02,0,8.35496153,2.29447646,9,9.744708137109159
3.27514332e+06,8.80384158e+01,-1.80308695e-04,5.15016353,5.24856364e-01,-2.43072203,6.23167788e-03,0,8.35706420,2.30372026,9,9.753301447529514
3.27741226e+06,8.74429551e+01,-2.24171418e-04,5.14666209,5.29541064e-01,-2.11402211,4.47179663e-03,0,8.35739764,2.30618713,9,9.755390987427829
3.27950790e+06,8.68450556e+01,-3.35605678e-04,5.14384591,5.32339436e-01,-1.81950389,2.83628775e-03,0,8.35750710,2.30798754,9,9.75732092977646
3.28077718e+06,8.60125664e+01,-6.42496698e-04,5.14538524,5.23943880e-01,-1.59399378,1.67151005e-03,0,8.35643995,2.30693518,9,9.758489850595051
3.28137902e+06,8.55893364e+01,-7.02629117e-04,5.14339362,5.25826336e-01,-1.43868251,1.01054160e-03,0,8.35621697,2.30742310,9,9.759044104428297
3.28159047e+06,8.54160124e+01,-7.43815341e-04,5.14709104,5.18248491e-01,-1.38007646,7.97398245e-04,0,8.35607337,2.30746913,9,9.759238835541282
3.28180193e+06,8.52426883e+01,-7.85001564e-04,5.15078845,5.10670646e-01,-1.32147040,5.84254886e-04,0,8.35592976,2.30751516,9,9.75943357586359
3.28201901e+06,8.50617554e+01,-8.24333652e-04,5.15448529,5.03063419e-01,-1.26349231,3.86374754e-04,0,8.35578367,2.30757726,9,9.759633491824843
3.28226612e+06,8.48402258e+01,-8.53773068e-04,5.15817901,4.95299431e-01,-1.20886472,2.69931019e-04,0,8.35562427,2.30772506,9,9.759861063379963
3.28251324e+06,8.46186961e+01,-8.83212483e-04,5.16187272,4.87535443e-01,-1.15423713,1.53487284e-04,0,8.35546487,2.30787287,9,9.760088644144403
3.28284835e+06,8.43049540e+01,-9.22310839e-04,5.16554769,4.79429194e-01,-1.08751775,6.76765611e-05,0,8.35524831,2.30812020,9,9.76039725773283
3.28346099e+06,8.37107847e+01,-9.69723927e-04,5.16906874,4.70546797e-01,-9.80425244e-01,1.31484204e-05,0,8.35490675,2.30883062,9,9.7609614576338
3.28532309e+06,8.18539049e+01,-1.00000000e-03,5.17022552,4.61856795e-01,-7.33928865e-01,1.71438592e-08,0,8.35440648,2.31295625,9,9.76267632547722
3.28745053e+06,7.97264560e+01,-1.00000000e-03,5.17055241,4.53900749e-01,-5.83433261e-01,0,0,8.35413125,2.31883830,9,9.764635553469706
3.28965552e+06,7.75355505e+01,-9.85860544e-04,5.17116442,4.45465471e-01,-5.34521716e-01,0,0,8.35392107,2.32532559,9,9.766666199754043
3.29203398e+06,7.53090337e+01,-9.18577414e-04,5.17121625,4.38076564e-01,-5.15951269e-01,0,0,8.35398525,2.33301547,9,9.768856600146536
3.29436638e+06,7.32390881e+01,-8.78270432e-04,5.17085682,4.31530920e-01,-5.03317544e-01,0,0,8.35398990,2.34022970,9,9.771004582402051
3.29692877e+06,7.11045544e+01,-8.14189180e-04,5.17103610,4.23894152e-01,-4.92794684e-01,0,0,8.35412430,2.34827669,9,9.77336436985348
3.29946107e+06,6.91272256e+01,-7.68515217e-04,5.17073710,4.17224328e-01,-4.82094191e-01,0,0,8.35421790,2.35587266,9,9.77569644645511
3.30204171e+06,6.72090702e+01,-7.32760369e-04,5.17054002,4.10344356e-01,-4.70986392e-01,0,0,8.35428945,2.36340404,9,9.778073040919127
3.30479100e+06,6.53012218e+01,-6.81153651e-04,5.17042202,4.03301347e-01,-4.60498432e-01,0,0,8.35447453,2.37146101,9,9.78060495059811
3.30747813e+06,6.35314558e+01,-6.51982254e-04,5.17003515,3.96817261e-01,-4.49827966e-01,0,0,8.35458462,2.37896753,9,9.783079615131753
3.31040877e+06,6.17204192e+01,-6.04587666e-04,5.17002607,3.89554878e-01,-4.38607062e-01,0,0,8.35482206,2.38723965,9,9.785778535864603
3.31329645e+06,6.00448804e+01,-5.74233474e-04,5.16964172,3.83072541e-01,-4.28274439e-01,0,0,8.35502046,2.39505437,9,9.788437893350286
3.31635281e+06,5.83654223e+01,-5.37986320e-04,5.16951902,3.76047303e-01,-4.16888270e-01,0,0,8.35528226,2.40327695,9,9.791252593678903
3.31948476e+06,5.67595453e+01,-5.04746570e-04,5.16923186,3.69367453e-01,-4.06553063e-01,0,0,8.35558178,2.41150439,9,9.794136907272266
3.32268400e+06,5.52065854e+01,-4.78203134e-04,5.16899595,3.62580742e-01,-3.95789109e-01,0,0,8.35588269,2.41970797,9,9.797083190393145
3.32608721e+06,5.36660133e+01,-4.43203535e-04,5.16884317,3.55627870e-01,-3.84491244e-01,0,0,8.35629835,2.42840417,9,9.800217316054177
3.32947588e+06,5.22214892e+01,-4.21304463e-04,5.16849708,3.49077885e-01,-3.74486560e-01,0,0,8.35668203,2.43674922,9,9.80333805136107
3.33313756e+06,5.07620930e+01,-3.89908133e-04,5.16842092,3.41977585e-01,-3.62888678e-01,0,0,8.35719062,2.44574835,9,9.806710210366976
3.33683858e+06,4.93855700e+01,-3.67138473e-04,5.16814870,3.35284999e-01,-3.52538942e-01,0,0,8.35771438,2.45458041,9,9.810118598845499
3.34072835e+06,4.80244569e+01,-3.42670334e-04,5.16803415,3.28274950e-01,-3.41487508e-01,0,0,8.35831325,2.46375118,9,9.813700813276144
3.34478543e+06,4.67082690e+01,-3.18594891e-04,5.16788583,3.21341035e-01,-3.30391993e-01,0,0,8.35899982,2.47314619,9,9.817437108872614
3.34896028e+06,4.54393900e+01,-2.98872826e-04,5.16775932,3.14367687e-01,-3.19781848e-01,0,0,8.35972659,2.48259690,9,9.821281862653885
3.35340549e+06,4.41854690e+01,-2.75050606e-04,5.16775510,3.07160486e-01,-3.08338806e-01,0,0,8.36057767,2.49252438,9,9.825375599663849
3.35793968e+06,4.29981896e+01,-2.58288894e-04,5.16760514,3.00251540e-01,-2.97526242e-01,0,0,8.36147704,2.50241230,9,9.829551281220672
3.36280745e+06,4.18157673e+01,-2.36893926e-04,5.16751941,2.93237365e-01,-2.86338234e-01,0,0,8.36254597,2.51296458,9,9.834034167339661
3.36786145e+06,4.06856505e+01,-2.19900611e-04,5.16731273,2.86483354e-01,-2.74717905e-01,0,0,8.36371159,2.52367473,9,9.838688558661635
3.37323001e+06,3.95725090e+01,-2.02362354e-04,5.16724228,2.79472950e-01,-2.63750298e-01,0,0,8.36503227,2.53491962,9,9.843632638415395
3.37894109e+06,3.84899793e+01,-1.85262242e-04,5.16720894,2.72412556e-01,-2.51902820e-01,0,0,8.36654525,2.54672332,9,9.848892155865158
3.38497281e+06,3.74383708e+01,-1.70198134e-04,5.16724561,2.65239884e-01,-2.40748053e-01,0,0,8.36822999,2.55901177,9,9.854446961014462
3.39141442e+06,3.64127319e+01,-1.55451962e-04,5.16738501,2.57902909e-01,-2.28924931e-01,0,0,8.37015628,2.57201587,9,9.86037924706186
3.39829689e+06,3.54150722e+01,-1.40918695e-04,5.16766663,2.50346231e-01,-2.16966156e-01,0,0,8.37234963,2.58579370,9,9.866717535277482
3.40573046e+06,3.44471798e+01,-1.26842777e-04,5.16811051,2.42558251e-01,-2.05632667e-01,0,0,8.37490504,2.60059796,9,9.87356334922669
3.41358921e+06,3.35173354e+01,-1.15316757e-04,5.16868110,2.34609740e-01,-1.93219976e-01,0,0,8.37776059,2.61617063,9,9.880800725127276
3.42211677e+06,3.26178448e+01,-1.02458662e-04,5.16951849,2.26335616e-01,-1.81393944e-01,0,0,8.38112580,2.63317261,9,9.88865402969032
3.43123554e+06,3.17565188e+01,-9.16875581e-05,5.17045580,2.18018461e-01,-1.69239929e-01,0,0,8.38497958,2.65147190,9,9.897051798577357
3.44113487e+06,3.09316643e+01,-8.07400652e-05,5.17157197,2.09626878e-01,-1.57574958e-01,0,0,8.38955424,2.67174676,9,9.906168410299827
3.45147456e+06,3.01683377e+01,-7.16161577e-05,5.17302290,2.01008230e-01,-1.45699223e-01,0,0,8.39476131,2.69352196,9,9.915690563724423
3.46206110e+06,2.94856147e+01,-6.21380609e-05,5.17492364,1.92207081e-01,-1.34810011e-01,0,0,8.40069755,2.71687622,9,9.925440049261768
3.47243809e+06,2.88968585e+01,-5.48185880e-05,5.17719180,1.83426716e-01,-1.25289113e-01,0,0,8.40718942,2.74115746,9,9.9349965534573
3.48220289e+06,2.84062166e+01,-4.85087026e-05,5.17978468,1.74831977e-01,-1.16694531e-01,0,0,8.41408183,2.76584374,9,9.943989272171352
3.49106305e+06,2.80097911e+01,-4.34772608e-05,5.18262412,1.66545115e-01,-1.09821023e-01,0,0,8.42121867,2.79049454,9,9.952148878783008
3.49893299e+06,2.76890610e+01,-3.97266821e-05,5.18562324,1.58567941e-01,-1.04190417e-01,0,0,8.42844796,2.81480420,9,9.959396559914877
3.50580937e+06,2.74308914e+01,-3.66582846e-05,5.18873349,1.50892577e-01,-9.93283559e-02,0,0,8.43569414,2.83864983,9,9.96572923965342
3.51174616e+06,2.72230851e+01,-3.44132136e-05,5.19191923,1.43480588e-01,-9.59295279e-02,0,0,8.44291310,2.86199981,9,9.971196620709295
3.51680539e+06,2.70552457e+01,-3.27584112e-05,5.19515781,1.36288235e-01,-9.30739751e-02,0,0,8.45007009,2.88484604,9,9.975855828506658
3.52110670e+06,2.69189714e+01,-3.13103633e-05,5.19843200,1.29290941e-01,-9.04658021e-02,0,0,8.45717014,2.90727151,9,9.97981704337352
3.52474572e+06,2.68084855e+01,-3.00316646e-05,5.20172811,1.22470831e-01,-8.81576373e-02,0,0,8.46424224,2.92940850,9,9.98316833405585
3.52777920e+06,2.67197441e+01,-2.89875658e-05,5.20504445,1.15789867e-01,-8.62914056e-02,0,0,8.47124360,2.95115828,9,9.985961963455807
3.53029095e+06,2.66484507e+01,-2.81677778e-05,5.20837286,1.09230325e-01,-8.48051535e-02,0,0,8.47820282,2.97264545,9,9.988275114900796
3.53234745e+06,2.65914391e+01,-2.75496271e-05,5.21170963,1.02772672e-01,-8.36674313e-02,0,0,8.48512459,2.99391518,9,9.99016901196325
3.53401153e+06,2.65461177e+01,-2.70903768e-05,5.21505159,9.64044513e-02,-8.27977224e-02,0,0,8.49202040,3.01502056,9,9.991701516813086
3.53532528e+06,2.65108155e+01,-2.67781747e-05,5.21839614,9.01207705e-02,-8.21481085e-02,0,0,8.49890167,3.03600936,9,9.992911391486462
3.53635547e+06,2.64833726e+01,-2.65699055e-05,5.22174092,8.39115824e-02,-8.16605770e-02,0,0,8.50578144,3.05693629,9,9.993860126626151
3.53714375e+06,2.64624786e+01,-2.64906331e-05,5.22508129,7.77815437e-02,-8.12970021e-02,0,0,8.51269514,3.07792243,9,9.994586079058143
3.53772351e+06,2.64471362e+01,-2.64628019e-05,5.22841859,7.17200989e-02,-8.10329161e-02,0,0,8.51962433,3.09892479,9,9.995119998708484
3.53816636e+06,2.64354222e+01,-2.64530300e-05,5.23175240,6.57094155e-02,-8.08345281e-02,0,0,8.52657474,3.11997034,9,9.99552783353178
3.53844729e+06,2.64279848e+01,-2.64606225e-05,5.23507709,5.97771392e-02,-8.07090620e-02,0,0,8.53358853,3.14118730,9,9.995786551013792
3.53869531e+06,2.64214163e+01,-2.64717434e-05,5.23839993,5.38607947e-02,-8.05984130e-02,0,0,8.54061520,3.16243909,9,9.99601496061721
3.53894334e+06,2.64148478e+01,-2.64828644e-05,5.24172277,4.79444502e-02,-8.04877641e-02,0,0,8.54764186,3.18369089,9,9.996243379429949
3.53909642e+06,2.64107588e+01,-2.66011318e-05,5.24503617,4.20595972e-02,-8.04192745e-02,0,0,8.55474535,3.20518982,9,9.996384355730616
3.53924633e+06,2.64067528e+01,-2.67229866e-05,5.24834926,3.61757986e-02,-8.03521965e-02,0,0,8.56185141,3.22669702,9,9.996522412676219
3.53932125e+06,2.64047435e+01,-2.67535854e-05,5.25054113,3.23004626e-02,-8.03190481e-02,0,0,8.56666213,3.24127840,9,9.996591408916393
3.53939617e+06,2.64027343e+01,-2.67841841e-05,5.25273299,2.84251266e-02,-8.02858998e-02,0,0,8.57147285,3.25585978,9,9.996660405156568
3.53947108e+06,2.64007250e+01,-2.68147829e-05,5.25492486,2.45497906e-02,-8.02527514e-02,0,0,8.57628358,3.27044115,9,9.99672939218742
3.53954136e+06,2.63988283e+01,-2.68820810e-05,5.25710907,2.07027105e-02,-8.02214794e-02,0,0,8.58114854,3.28520988,9,9.996794115302203
3.53961083e+06,2.63969514e+01,-2.69558393e-05,5.25929193,1.68606043e-02,-8.01905377e-02,0,0,8.58602306,3.30001158,9,9.996858092461906
3.53968028e+06,2.63950731e+01,-2.70310930e-05,5.26147387,1.30222025e-02,-8.01595550e-02,0,0,8.59090347,3.31483505,9,9.996922051202963
3.53974968e+06,2.63931852e+01,-2.71161176e-05,5.26364978,9.20800471e-03,-8.01283042e-02,0,0,8.59582244,3.32980071,9,9.996985963897414
3.53981907e+06,2.63912973e+01,-2.72011422e-05,5.26582569,5.39380698e-03,-8.00970535e-02,0,0,8.60074141,3.34476637,9,9.99704986738254
3.53988991e+06,2.63893600e+01,-2.72751410e-05,5.26799522,1.60654338e-03,-8.00655148e-02,0,0,8.60570378,3.35987647,9,9.997115106219352
3.53996080e+06,2.63874205e+01,-2.73486389e-05,5.27016446,-2.17949660e-03,-8.00339631e-02,0,0,8.61066813,3.37499314,9,9.997180391102773
3.54003275e+06,2.63854419e+01,-2.74284724e-05,5.27233009,-5.94958290e-03,-8.00016533e-02,0,0,8.61565450,3.39018984,9,9.997246652174326
3.54010483e+06,2.63834585e+01,-2.75090689e-05,5.27449528,-9.71774779e-03,-7.99692522e-02,0,0,8.62064354,3.40539618,9,9.99731303296706
3.54017826e+06,2.63814271e+01,-2.75788294e-05,5.27665507,-1.34648133e-02,-7.99359219e-02,0,0,8.62566750,3.42072499,9,9.997380657018262
3.54025187e+06,2.63793900e+01,-2.76472903e-05,5.27881420,-1.72093485e-02,-7.99024803e-02,0,0,8.63069566,3.43606849,9,9.997448446837259
3.54032643e+06,2.63773176e+01,-2.77192772e-05,5.28096935,-2.09397252e-02,-7.98684494e-02,0,0,8.63574922,3.45150349,9,9.997517111541843
3.54040181e+06,2.63752157e+01,-2.77942299e-05,5.28312114,-2.46581919e-02,-7.98339227e-02,0,0,8.64082415,3.46701546,9,9.997586531410828
3.54047719e+06,2.63731138e+01,-2.78691827e-05,5.28527294,-2.83766586e-02,-7.97993961e-02,0,0,8.64589907,3.48252743,9,9.997655951279814
3.54055370e+06,2.63709654e+01,-2.79698538e-05,5.28741933,-3.20790035e-02,-7.97641030e-02,0,0,8.65100776,3.49816721,9,9.99772641180218
3.54063052e+06,2.63688046e+01,-2.80773668e-05,5.28956428,-3.57770594e-02,-7.97286060e-02,0,0,8.65612543,3.51384100,9,9.99779715781353
3.54070798e+06,2.63666182e+01,-2.81754255e-05,5.29170579,-3.94640324e-02,-7.96926132e-02,0,0,8.66126341,3.52959389,9,9.997868493221484
3.54078605e+06,2.63644076e+01,-2.82644907e-05,5.29384402,-4.31404629e-02,-7.96561488e-02,0,0,8.66642071,3.54542203,9,9.997940390398076
3.54086462e+06,2.63621768e+01,-2.83534538e-05,5.29597886,-4.68066353e-02,-7.96193653e-02,0,0,8.67159786,3.56132793,9,9.99801274804077
3.54094383e+06,2.63599204e+01,-2.84422882e-05,5.29810944,-5.04598760e-02,-7.95821797e-02,0,0,8.67680002,3.57733186,9,9.998085695080068
3.54102351e+06,2.63576438e+01,-2.85317994e-05,5.30023621,-5.41018549e-02,-7.95445996e-02,0,0,8.68202314,3.59342249,9,9.9981590749575
3.54110372e+06,2.63553446e+01,-2.86220689e-05,5.30235872,-5.77312149e-02,-7.95065776e-02,0,0,8.68726972,3.60961028,9,9.998232942928993
3.54118443e+06,2.63530237e+01,-2.87129645e-05,5.30447656,-6.13469434e-02,-7.94682097e-02,0,0,8.69253963,3.62590404,9,9.998307271366587
3.54126553e+06,2.63506851e+01,-2.88043669e-05,5.30659061,-6.49516340e-02,-7.94295619e-02,0,0,8.69782842,3.64228363,9,9.998381958967737
3.54134721e+06,2.63483204e+01,-2.88864917e-05,5.30869681,-6.85336083e-02,-7.93903931e-02,0,0,8.70315404,3.65883859,9,9.998457180709561
3.54142919e+06,2.63459423e+01,-2.89638993e-05,5.31079901,-7.21040327e-02,-7.93509594e-02,0,0,8.70849837,3.67548271,9,9.998532678731044
3.54151140e+06,2.63435496e+01,-2.90440497e-05,5.31289445,-7.56561945e-02,-7.93112155e-02,0,0,8.71386843,3.69227784,9,9.998608388566932
3.54159394e+06,2.63411366e+01,-2.91279940e-05,5.31498055,-7.91830958e-02,-7.92710425e-02,0,0,8.71927408,3.70928183,9,9.998684402310445
3.54167649e+06,2.63387236e+01,-2.92119382e-05,5.31706664,-8.27099971e-02,-7.92308695e-02,0,0,8.72467974,3.72628582,9,9.998760425263281
3.54175863e+06,2.63363056e+01,-2.93240529e-05,5.31913989,-8.62083435e-02,-7.91906082e-02,0,0,8.73011721,3.74358471,9,9.998836070633915
3.54184063e+06,2.63338860e+01,-2.94457547e-05,5.32120877,-8.96969720e-02,-7.91503169e-02,0,0,8.73556551,3.76098396,9,9.998911587074042
3.54192191e+06,2.63314794e+01,-2.95560549e-05,5.32326703,-9.31628632e-02,-7.91101335e-02,0,0,8.74103214,3.77862233,9,9.998986440442987
3.54200248e+06,2.63290857e+01,-2.96551754e-05,5.32531490,-9.66064594e-02,-7.90700558e-02,0,0,8.74651674,3.79649516,9,9.999060639950073
3.54208191e+06,2.63267189e+01,-2.97537987e-05,5.32735163,-1.00027983e-01,-7.90304087e-02,0,0,8.75200966,3.81461558,9,9.999133789594456
3.54215987e+06,2.63243874e+01,-2.98517711e-05,5.32937377,-1.03420602e-01,-7.89913256e-02,0,0,8.75751346,3.83306023,9,9.999205585468507
3.54223606e+06,2.63221025e+01,-2.99494964e-05,5.33138251,-1.06789393e-01,-7.89530570e-02,0,0,8.76301508,3.85179641,9,9.999275751292572
3.54230973e+06,2.63198843e+01,-3.00468689e-05,5.33337213,-1.10124160e-01,-7.89159513e-02,0,0,8.76851357,3.87094888,9,9.9993435963675
3.54238103e+06,2.63177325e+01,-3.01434182e-05,5.33534651,-1.13434419e-01,-7.88798917e-02,0,0,8.77399736,3.89042152,9,9.999409258833124
3.54244821e+06,2.63156961e+01,-3.02385401e-05,5.33729447,-1.16702179e-01,-7.88456460e-02,0,0,8.77945564,3.91044932,9,9.999471127058095
3.54251335e+06,2.63137189e+01,-3.03326262e-05,5.33923090,-1.19953406e-01,-7.88123965e-02,0,0,8.78489440,3.93070758,9,9.999531116581387
3.54257127e+06,2.63119508e+01,-3.04230545e-05,5.34112662,-1.23146242e-01,-7.87826653e-02,0,0,8.79026418,3.95177972,9,9.999584456974217
3.54262920e+06,2.63101826e+01,-3.05134828e-05,5.34302234,-1.26339077e-01,-7.87529341e-02,0,0,8.79563396,3.97285187,9,9.999637806576372
3.54267641e+06,2.63087325e+01,-3.05971099e-05,5.34486373,-1.29463550e-01,-7.87284784e-02,0,0,8.80087869,3.99494388,9,9.999681283785376
3.54272205e+06,2.63073290e+01,-3.06797394e-05,5.34669714,-1.32577996e-01,-7.87047965e-02,0,0,8.80610507,4.01718548,9,9.999723315130831
3.54276268e+06,2.63060789e+01,-3.07648796e-05,5.34798017,-1.34661311e-01,-7.86837036e-02,0,0,8.81078034,4.03711363,9,9.999760732605983
3.54276942e+06,2.63058660e+01,-3.08670010e-05,5.34554059,-1.29770470e-01,-7.86801216e-02,0,0,8.81172810,4.04139450,9,9.999766939688989
3.54277615e+06,2.63056532e+01,-3.09691224e-05,5.34310100,-1.24879629e-01,-7.86765396e-02,0,0,8.81267585,4.04567538,9,9.999773137562672
3.54278289e+06,2.63054403e+01,-3.10712438e-05,5.34066142,-1.19988788e-01,-7.86729576e-02,0,0,8.81362361,4.04995626,9,9.999779344645678
3.54278963e+06,2.63052274e+01,-3.11733652e-05,5.33822183,-1.15097947e-01,-7.86693756e-02,0,0,8.81457137,4.05423713,9,9.999785551728683
3.54279637e+06,2.63050145e+01,-3.12754866e-05,5.33578225,-1.10207106e-01,-7.86657937e-02,0,0,8.81551912,4.05851801,9,9.99979175881169
3.54280311e+06,2.63048017e+01,-3.13776080e-05,5.33334266,-1.05316265e-01,-7.86622117e-02,0,0,8.81646688,4.06279888,9,9.999797965894693
3.54280985e+06,2.63045888e+01,-3.14797294e-05,5.33090308,-1.00425424e-01,-7.86586297e-02,0,0,8.81741464,4.06707976,9,9.999804172977699
3.54281659e+06,2.63043759e+01,-3.15818508e-05,5.32846349,-9.55345829e-02,-7.86550477e-02,0,0,8.81836239,4.07136064,9,9.999810380060705
3.54284050e+06,2.63036231e+01,-3.15337523e-05,5.33023727,-9.86865826e-02,-7.86426371e-02,0,0,8.82240556,4.09024431,9,9.999832399549527
3.54286444e+06,2.63028679e+01,-3.15127000e-05,5.33222552,-1.02252779e-01,-7.86301376e-02,0,0,8.82662097,4.11005700,9,9.999854446666316
3.54288425e+06,2.63022375e+01,-3.16591736e-05,5.33417599,-1.05769811e-01,-7.86194437e-02,0,0,8.83087894,4.13062820,9,9.999872690333133
3.54290406e+06,2.63016070e+01,-3.18056472e-05,5.33612647,-1.09286843e-01,-7.86087498e-02,0,0,8.83513690,4.15119940,9,9.999890933999948
3.54291792e+06,2.63011625e+01,-3.18918940e-05,5.33798864,-1.12644047e-01,-7.86012626e-02,0,0,8.83957831,4.17331133,9,9.999903698120194
3.54293086e+06,2.63007464e+01,-3.19689625e-05,5.33983735,-1.15976894e-01,-7.85942642e-02,0,0,8.84404768,4.19565808,9,9.999915614982818
3.54294380e+06,2.63003303e+01,-3.20460309e-05,5.34168606,-1.19309741e-01,-7.85872659e-02,0,0,8.84851705,4.21800482,9,9.999927531845444
3.54295674e+06,2.62999142e+01,-3.21230994e-05,5.34353478,-1.22642588e-01,-7.85802675e-02,0,0,8.85298642,4.24035156,9,9.99993944870807
3.54296560e+06,2.62996276e+01,-3.22063959e-05,5.34538514,-1.26010866e-01,-7.85754123e-02,0,0,8.85743097,4.26270021,9,9.999947608167332
3.54297211e+06,2.62994157e+01,-3.22932842e-05,5.34723647,-1.29399577e-01,-7.85717931e-02,0,0,8.86186123,4.28504997,9,9.999953603435932
3.54297862e+06,2.62992038e+01,-3.23801725e-05,5.34908779,-1.32788288e-01,-7.85681739e-02,0,0,8.86629148,4.30739973,9,9.999959598704532
3.54298513e+06,2.62989919e+01,-3.24670607e-05,5.35093911,-1.36176998e-01,-7.85645547e-02,0,0,8.87072173,4.32974949,9,9.999965593973132
3.54299163e+06,2.62987801e+01,-3.25539490e-05,5.35279043,-1.39565709e-01,-7.85609356e-02,0,0,8.87515198,4.35209925,9,9.99997158003241
3.54299543e+06,2.62986558e+01,-3.26195500e-05,5.35468743,-1.43080705e-01,-7.85588280e-02,0,0,8.87948017,4.37371146,9,9.999975079574758
3.54299893e+06,2.62985410e+01,-3.26828491e-05,5.35658937,-1.46609356e-01,-7.85568839e-02,0,0,8.88379732,4.39524393,9,9.999978302837446
3.54300243e+06,2.62984262e+01,-3.27461482e-05,5.35849131,-1.50138008e-01,-7.85549398e-02,0,0,8.88811447,4.41677640,9,9.999981526100134
3.54300524e+06,2.62983340e+01,-3.27867901e-05,5.36038159,-1.53648555e-01,-7.85533799e-02,0,0,8.89255933,4.43848788,9,9.999984113919608
3.54300696e+06,2.62982777e+01,-3.27913206e-05,5.36225329,-1.57130248e-01,-7.85524322e-02,0,0,8.89720773,4.46048466,9,9.999985697922986
3.54300867e+06,2.62982215e+01,-3.27958511e-05,5.36412500,-1.60611940e-01,-7.85514846e-02,0,0,8.90185614,4.48248144,9,9.999987272717041
3.54301038e+06,2.62981653e+01,-3.28003816e-05,5.36599670,-1.64093633e-01,-7.85505370e-02,0,0,8.90650454,4.50447822,9,9.999988847511098
3.54301210e+06,2.62981091e+01,-3.28049120e-05,5.36786840,-1.67575326e-01,-7.85495893e-02,0,0,8.91115294,4.52647500,9,9.999990431514476
3.54301381e+06,2.62980529e+01,-3.28094425e-05,5.36974011,-1.71057019e-01,-7.85486417e-02,0,0,8.91580135,4.54847178,9,9.999992006308533
3.54301495e+06,2.62980154e+01,-3.28440118e-05,5.37164031,-1.74608331e-01,-7.85480073e-02,0,0,8.92055609,4.56995260,9,9.999993056171236
3.54301575e+06,2.62979887e+01,-3.28958411e-05,5.37355688,-1.78199647e-01,-7.85475528e-02,0,0,8.92537195,4.59113697,9,9.999993792916994
3.54301656e+06,2.62979620e+01,-3.29476704e-05,5.37547346,-1.81790962e-01,-7.85470983e-02,0,0,8.93018781,4.61232133,9,9.999994538872073
3.54301737e+06,2.62979354e+01,-3.29994998e-05,5.37739003,-1.85382278e-01,-7.85466438e-02,0,0,8.93500366,4.63350569,9,9.999995284827152
3.54301818e+06,2.62979087e+01,-3.30513291e-05,5.37930661,-1.88973594e-01,-7.85461894e-02,0,0,8.93981952,4.65469006,9,9.999996030782233
3.54301872e+06,2.62978905e+01,-3.30890044e-05,5.38126797,-1.92661961e-01,-7.85458798e-02,0,0,8.94468709,4.67502097,9,9.99999652808562
3.54301918e+06,2.62978752e+01,-3.31220206e-05,5.38324407,-1.96382275e-01,-7.85456178e-02,0,0,8.94957169,4.69507094,9,9.99999695171443
3.54301965e+06,2.62978599e+01,-3.31550368e-05,5.38522017,-2.00102590e-01,-7.85453559e-02,0,0,8.95445629,4.71512092,9,9.999997384552561
3.54302005e+06,2.62978465e+01,-3.31804460e-05,5.38720224,-2.03833327e-01,-7.85451265e-02,0,0,8.95950684,4.73500748,9,9.99999775292544
3.54302034e+06,2.62978369e+01,-3.31907891e-05,5.38919611,-2.07584708e-01,-7.85449614e-02,0,0,8.96488610,4.75457039,9,9.999998019995777
3.54302063e+06,2.62978272e+01,-3.32011322e-05,5.39118999,-2.11336088e-01,-7.85447964e-02,0,0,8.97026536,4.77413330,9,9.999998287066115
3.54302092e+06,2.62978176e+01,-3.32114754e-05,5.39318387,-2.15087468e-01,-7.85446313e-02,0,0,8.97564461,4.79369622,9,9.99999855413645
3.54302121e+06,2.62978080e+01,-3.32218185e-05,5.39517774,-2.18838849e-01,-7.85444663e-02,0,0,8.98102387,4.81325913,9,9.999998821206788
3.54302142e+06,2.62978010e+01,-3.32375131e-05,5.39712816,-2.22508344e-01,-7.85443480e-02,0,0,8.98621159,4.83370039,9,9.99999901460255
3.54302154e+06,2.62977971e+01,-3.32589904e-05,5.39903163,-2.26089355e-01,-7.85442803e-02,0,0,8.99119235,4.85509076,9,9.999999125114414
