star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.27623535e+05,1.85999724,-1.18874826e-12,3.77081090,5.69364534e-01,-3.84509866,7.50621736e-01,6.38813463e-05,6.64619097,7.88218863e-02,-1,-0.8227450554273881
6.56436747e+05,1.85999721,-1.22656249e-12,3.77285193,5.71435367e-01,-3.84509869,7.50621754e-01,6.38813433e-05,6.65778460,1.19114447e-01,-1,-0.8146011410823966
6.86026242e+05,1.85999717,-1.27918819e-12,3.77509429,5.74707399e-01,-3.84509872,7.50621775e-01,6.38813396e-05,6.66978469,1.59933741e-01,-1,-0.8062378141200449
7.16247305e+05,1.85999713,-1.34810644e-12,3.77756033,5.79106737e-01,-3.84509877,7.50621800e-01,6.38813352e-05,6.68218512,2.01184622e-01,-1,-0.7976959775317953
7.47075463e+05,1.85999709,-1.43297786e-12,3.78027042,5.84303983e-01,-3.84509882,7.50621832e-01,6.38813298e-05,6.69502132,2.42919954e-01,-1,-0.7889825484921636
7.78736821e+05,1.85999704,-1.52886120e-12,3.78322078,5.89602475e-01,-3.84509889,7.50621873e-01,6.38813227e-05,6.70841118,2.85522035e-01,-1,-0.7800336195217277
8.11717748e+05,1.85999699,-1.62658556e-12,3.78640705,5.94070850e-01,-3.84509899,7.50621927e-01,6.38813132e-05,6.72255418,3.29634645e-01,-1,-0.7707117207862998
8.46381252e+05,1.85999693,-1.71640496e-12,3.78984326,5.97008553e-01,-3.84509912,7.50622005e-01,6.38812997e-05,6.73755663,3.75647603e-01,-1,-0.7609142498388306
8.82764294e+05,1.85999687,-1.79438495e-12,3.79357017,5.98239514e-01,-3.84509933,7.50622119e-01,6.38812799e-05,6.75336585,4.23482535e-01,-1,-0.7506307598322937
9.20742663e+05,1.85999680,-1.86063123e-12,3.79764008,5.97864995e-01,-3.84509965,7.50622295e-01,6.38812493e-05,6.76985280,4.72835075e-01,-1,-0.7398963584021969
9.60155426e+05,1.85999672,-1.91549608e-12,3.80213197,5.95927359e-01,-3.84510020,7.50622582e-01,6.38811992e-05,6.78687400,5.23366376e-01,-1,-0.7287565324788862
1.00084224e+06,1.85999664,-1.95931896e-12,3.80711891,5.92430649e-01,-3.84510120,7.50623089e-01,6.38811107e-05,6.80429391,5.74754314e-01,-1,-0.7172566022320743
1.04260821e+06,1.85999656,-1.99244823e-12,3.81266419,5.87366691e-01,-3.84510323,7.50624060e-01,6.38809408e-05,6.82197145,6.26661724e-01,-1,-0.7054516537863584
1.08518320e+06,1.85999647,-2.01458564e-12,3.81885625,5.80625975e-01,-3.84510758,7.50626078e-01,6.38805880e-05,6.83974509,6.78681279e-01,-1,-0.6934180397693279
1.12825847e+06,1.85999639,-2.02534244e-12,3.82575765,5.72117645e-01,-3.84511356,7.50628890e-01,6.38801074e-05,6.85745005,7.30371644e-01,-1,-0.6812430240415646
1.17123391e+06,1.85999630,-2.02327361e-12,3.83351726,5.61529846e-01,-3.84512072,7.50632268e-01,6.38795330e-05,6.87482528,7.81003391e-01,-1,-0.669096224778146
1.21290371e+06,1.85999622,-2.00447832e-12,3.84241359,5.48219799e-01,-3.84512994,7.50636633e-01,6.38787906e-05,6.89138305,8.29193910e-01,-1,-0.6573184583155618
1.25379696e+06,1.85999613,-1.97432184e-12,3.85202853,5.33129937e-01,-3.84514306,7.50642875e-01,6.38777274e-05,6.90734917,8.75624670e-01,-1,-0.6457601799365903
1.29430250e+06,1.85999606,-1.93655204e-12,3.86213030,5.16793591e-01,-3.84516001,7.50650961e-01,6.38763488e-05,6.92288300,9.20775111e-01,-1,-0.6343114859049208
1.33549192e+06,1.85999598,-1.89572977e-12,3.87238534,4.99996284e-01,-3.84517673,7.50658908e-01,6.38749956e-05,6.93839312,9.65847731e-01,-1,-0.62266949651478
1.37766093e+06,1.85999590,-1.85340638e-12,3.88271564,4.82925430e-01,-3.84519228,7.50666265e-01,6.38737448e-05,6.95396799,1.01111041,-1,-0.6107506307717628
1.42092165e+06,1.85999582,-1.81020677e-12,3.89309681,4.65642564e-01,-3.84521136,7.50675304e-01,6.38722070e-05,6.96962839,1.05663263,-1,-0.5985231985027517
1.46534988e+06,1.85999574,-1.76646514e-12,3.90351516,4.48182999e-01,-3.84523297,7.50685535e-01,6.38704667e-05,6.98538455,1.10244618,-1,-0.5859657752061201
1.51101677e+06,1.85999566,-1.72238751e-12,3.91396256,4.30568874e-01,-3.84525718,7.50696985e-01,6.38685190e-05,7.00123614,1.14854712,-1,-0.573058250680144
1.55797696e+06,1.85999558,-1.67815285e-12,3.92443286,4.12818100e-01,-3.84528421,7.50709769e-01,6.38663448e-05,7.01718588,1.19492496,-1,-0.5597851811943635
1.60629126e+06,1.85999550,-1.63390033e-12,3.93492114,3.94942229e-01,-3.84531424,7.50724020e-01,6.38639215e-05,7.03323442,1.24156337,-1,-0.5461293790978037
1.65603305e+06,1.85999542,-1.58969146e-12,3.94542223,3.76948959e-01,-3.84534783,7.50740135e-01,6.38611815e-05,7.04937339,1.28843859,-1,-0.5320701038900775
1.70725563e+06,1.85999534,-1.54571373e-12,3.95593340,3.58849810e-01,-3.84538451,7.50758153e-01,6.38581182e-05,7.06561627,1.33552265,-1,-0.5175922905852133
1.76003873e+06,1.85999526,-1.50193310e-12,3.96644947,3.40649890e-01,-3.84542421,7.50778354e-01,6.38546839e-05,7.08195704,1.38278614,-1,-0.5026734038861836
1.81447665e+06,1.85999518,-1.45837605e-12,3.97696545,3.22350785e-01,-3.84546919,7.50801241e-01,6.38507932e-05,7.09840893,1.43015503,-1,-0.487286790356269
1.87068815e+06,1.85999510,-1.41502065e-12,3.98747567,3.03948285e-01,-3.84551980,7.50826940e-01,6.38464247e-05,7.11498640,1.47749238,-1,-0.47139888305862065
1.92882109e+06,1.85999502,-1.37172459e-12,3.99797173,2.85434012e-01,-3.84557754,7.50856255e-01,6.38414414e-05,7.13178203,1.52459821,-1,-0.45496789008281036
1.98910158e+06,1.85999494,-1.32823634e-12,4.00843825,2.66789165e-01,-3.84564413,7.50890186e-01,6.38356733e-05,7.14896654,1.57125082,-1,-0.4379299025361906
2.05190268e+06,1.85999486,-1.28402030e-12,4.01884941,2.47970311e-01,-3.84572037,7.50929442e-01,6.38290001e-05,7.16658300,1.61700176,-1,-0.4201794768227628
2.11771643e+06,1.85999477,-1.23830425e-12,4.02916063,2.28924167e-01,-3.84580563,7.50973951e-01,6.38214343e-05,7.18449328,1.66166348,-1,-0.40157754022774905
2.18715178e+06,1.85999469,-1.19028554e-12,4.03930469,2.09605257e-01,-3.84590255,7.51025779e-01,6.38126244e-05,7.20226901,1.70558565,-1,-0.38195197599303266
2.26086925e+06,1.85999460,-1.13933807e-12,4.04920637,1.89989408e-01,-3.84601402,7.51085752e-01,6.38024304e-05,7.21942270,1.74881600,-1,-0.3611160913506164
2.33954165e+06,1.85999452,-1.08535151e-12,4.05877540,1.70114052e-01,-3.84614315,7.51155090e-01,6.37906453e-05,7.23628627,1.79131690,-1,-0.3388797198237311
2.42391821e+06,1.85999443,-1.02874577e-12,4.06790798,1.50087668e-01,-3.84629960,7.51238997e-01,6.37763841e-05,7.25311608,1.83250121,-1,-0.3150310951939941
2.51485941e+06,1.85999434,-9.70474442e-13,4.07647917,1.30122291e-01,-3.84648917,7.51340745e-01,6.37590907e-05,7.26987763,1.87169296,-1,-0.2893270069711765
2.61314511e+06,1.85999424,-9.12108536e-13,4.08436870,1.10532196e-01,-3.84671795,7.51464058e-01,6.37381327e-05,7.28656722,1.90788786,-1,-0.26154703151625236
2.71964851e+06,1.85999415,-8.55217359e-13,4.09143794,9.16841948e-02,-3.84698152,7.51607149e-01,6.37138170e-05,7.30315919,1.93963696,-1,-0.23144436309280936
2.83506908e+06,1.85999406,-8.00795429e-13,4.09751521,7.39349796e-02,-3.84730310,7.51782022e-01,6.36840990e-05,7.31931386,1.96560903,-1,-0.1988212999046407
2.95987477e+06,1.85999396,-7.49116181e-13,4.10234917,5.76413225e-02,-3.84770437,7.51999848e-01,6.36470786e-05,7.33423507,1.98490895,-1,-0.16354557815839588
3.09367387e+06,1.85999386,-7.00294432e-13,4.10568118,4.31642687e-02,-3.84817910,7.52257118e-01,6.36033539e-05,7.34620466,1.99803535,-1,-0.12572791278193762
3.23525684e+06,1.85999377,-6.54992948e-13,4.10736640,3.08695872e-02,-3.84873849,7.52558586e-01,6.35521136e-05,7.35509735,2.00564422,-1,-0.08571017437812822
3.38343663e+06,1.85999367,-6.14395545e-13,4.10751784,2.09895339e-02,-3.84935608,7.52890197e-01,6.34957517e-05,7.36102526,2.00847989,-1,-0.04382787686062728
3.53849989e+06,1.85999358,-5.79878041e-13,4.10653829,1.35635413e-02,-3.85002296,7.53247077e-01,6.34351005e-05,7.36450696,2.00820577,0,0.0
3.55375018e+06,1.85999357,-6.40122512e-13,4.09758094,2.16966203e-02,-3.84815392,7.52268046e-01,6.36016009e-05,7.36242224,2.00489852,0,2.071554764536611e-05
3.56900048e+06,1.85999356,-7.00366983e-13,4.08862358,2.98296993e-02,-3.84628489,7.51289015e-01,6.37681013e-05,7.36033752,2.00159126,0,4.1431108874439266e-05
3.64721292e+06,1.85999351,-6.79125751e-13,4.08993386,2.95155821e-02,-3.84543175,7.50824900e-01,6.38469460e-05,7.36138462,2.00230472,0,0.00014767259853006764
3.77012816e+06,1.85999343,-6.69459898e-13,4.08964786,2.70589078e-02,-3.84534531,7.50774480e-01,6.38555021e-05,7.36239657,2.00228741,0,0.0003146370635049375
3.89699006e+06,1.85999334,-6.58200001e-13,4.08903626,2.51722821e-02,-3.84531872,7.50759494e-01,6.38580503e-05,7.36295056,2.00189561,0,0.00048696255592715784
4.02861300e+06,1.85999326,-6.48668538e-13,4.08843745,2.38949261e-02,-3.84530708,7.50753361e-01,6.38590973e-05,7.36322373,2.00130830,0,0.0006657553057563845
4.16528938e+06,1.85999317,-6.41360026e-13,4.08797699,2.30958651e-02,-3.84530184,7.50750991e-01,6.38595066e-05,7.36333268,2.00088445,0,0.0008514125005957058
4.30709997e+06,1.85999308,-6.36278380e-13,4.08760576,2.26752694e-02,-3.84529997,7.50750599e-01,6.38595805e-05,7.36332503,2.00022953,0,0.0010440438560494361
4.45362481e+06,1.85999299,-6.32585661e-13,4.08738689,2.24509364e-02,-3.84529997,7.50751291e-01,6.38594706e-05,7.36328923,2.00002712,0,0.001243078910743454
4.60583417e+06,1.85999289,-6.30522946e-13,4.08721380,2.24034392e-02,-3.84530135,7.50752789e-01,6.38592244e-05,7.36322218,1.99955901,0,0.001449835651051388
4.76361053e+06,1.85999279,-6.29193621e-13,4.08714303,2.24060114e-02,-3.84530346,7.50754736e-01,6.38589023e-05,7.36317709,1.99948163,0,0.00166415444124439
4.92582615e+06,1.85999269,-6.28382288e-13,4.08710073,2.24388528e-02,-3.84530604,7.50756959e-01,6.38585337e-05,7.36313953,1.99942634,0,0.0018845033923090974
5.09357020e+06,1.85999258,-6.28172680e-13,4.08705941,2.25031244e-02,-3.84530910,7.50759473e-01,6.38581162e-05,7.36310489,1.99921074,0,0.0021123620008996003
5.26845432e+06,1.85999247,-6.28102061e-13,4.08706484,2.25541769e-02,-3.84531256,7.50762239e-01,6.38576569e-05,7.36309540,1.99924912,0,0.002349919471628217
5.44633166e+06,1.85999236,-6.28089710e-13,4.08708987,2.25996877e-02,-3.84531620,7.50765111e-01,6.38571799e-05,7.36309646,1.99939398,0,0.002591542844810037
5.63451817e+06,1.85999224,-6.28321116e-13,4.08709127,2.26464815e-02,-3.84532022,7.50768229e-01,6.38566624e-05,7.36310030,1.99935030,0,0.00284716989282815
5.82455687e+06,1.85999212,-6.28596318e-13,4.08708844,2.26935057e-02,-3.84532431,7.50771391e-01,6.38561376e-05,7.36310463,1.99927274,0,0.003105312901539029
6.02571097e+06,1.85999200,-6.28769492e-13,4.08710729,2.27250665e-02,-3.84532867,7.50774737e-01,6.38555836e-05,7.36312208,1.99935608,0,0.003378554744324361
6.23033684e+06,1.85999187,-6.28910799e-13,4.08713292,2.27517974e-02,-3.84533312,7.50778141e-01,6.38550205e-05,7.36314362,1.99948967,0,0.003656512537878417
6.44262303e+06,1.85999173,-6.29087234e-13,4.08714743,2.27806638e-02,-3.84533774,7.50781661e-01,6.38544395e-05,7.36316329,1.99955226,0,0.003944875885945781
6.66475510e+06,1.85999160,-6.29308819e-13,4.08714764,2.28122751e-02,-3.84534258,7.50785330e-01,6.38538354e-05,7.36318057,1.99952359,0,0.0042466135892713424
6.88688718e+06,1.85999146,-6.29530404e-13,4.08714785,2.28438863e-02,-3.84534743,7.50789000e-01,6.38532314e-05,7.36319784,1.99949493,0,0.004548351306180612
7.12725015e+06,1.85999130,-6.29653038e-13,4.08716445,2.28696572e-02,-3.84535256,7.50792869e-01,6.38525995e-05,7.36322378,1.99958704,0,0.004874853330549768
7.37038322e+06,1.85999115,-6.29760637e-13,4.08718354,2.28945406e-02,-3.84535773,7.50796768e-01,6.38519634e-05,7.36325103,1.99969752,0,0.0052051181776936
7.61480285e+06,1.85999100,-6.29872351e-13,4.08720177,2.29198512e-02,-3.84536291,7.50800681e-01,6.38513256e-05,7.36327807,1.99980243,0,0.005537130650291023
7.88313687e+06,1.85999083,-6.30060572e-13,4.08720412,2.29531022e-02,-3.84536842,7.50804834e-01,6.38506578e-05,7.36330096,1.99980403,0,0.0059016277304240975
8.15147089e+06,1.85999066,-6.30248793e-13,4.08720648,2.29863531e-02,-3.84537394,7.50808987e-01,6.38499900e-05,7.36332385,1.99980562,0,0.0062661248105571705
8.41980491e+06,1.85999049,-6.30437014e-13,4.08720884,2.30196040e-02,-3.84537945,7.50813141e-01,6.38493221e-05,7.36334674,1.99980722,0,0.006630621890690243
8.71801350e+06,1.85999030,-6.30570167e-13,4.08722528,2.30502460e-02,-3.84538532,7.50817563e-01,6.38486277e-05,7.36337884,1.99990515,0,0.007035699712449857
9.01658255e+06,1.85999011,-6.30702656e-13,4.08724189,2.30808564e-02,-3.84539120,7.50821987e-01,6.38479329e-05,7.36341104,2.00000423,0,0.007441267172524826
9.31515161e+06,1.85998992,-6.30835145e-13,4.08725850,2.31114669e-02,-3.84539708,7.50826412e-01,6.38472381e-05,7.36344325,2.00010332,0,0.0078468346461835
9.63856316e+06,1.85998972,-6.31017103e-13,4.08726751,2.31478611e-02,-3.84540323,7.50831045e-01,6.38465303e-05,7.36347389,2.00015327,0,0.008286147431257534
9.97341341e+06,1.85998951,-6.31221839e-13,4.08727302,2.31869184e-02,-3.84540951,7.50835774e-01,6.38458164e-05,7.36350380,2.00018058,0,0.00874099821166484
1.03082637e+07,1.85998930,-6.31426575e-13,4.08727853,2.32259756e-02,-3.84541579,7.50840502e-01,6.38451025e-05,7.36353371,2.00020790,0,0.009195849046406974
1.06496522e+07,1.85998908,-6.31627582e-13,4.08728564,2.32649661e-02,-3.84542213,7.50845279e-01,6.38443887e-05,7.36356513,2.00024582,0,0.009659581194276297
1.10280336e+07,1.85998884,-6.31807494e-13,4.08730180,2.33035787e-02,-3.84542882,7.50850331e-01,6.38436757e-05,7.36360505,2.00034367,0,0.010173563414930482
1.14064150e+07,1.85998860,-6.31987406e-13,4.08731796,2.33421912e-02,-3.84543552,7.50855382e-01,6.38429627e-05,7.36364498,2.00044152,0,0.010687545635584668
1.17847964e+07,1.85998836,-6.32167317e-13,4.08733412,2.33808038e-02,-3.84544221,7.50860433e-01,6.38422497e-05,7.36368490,2.00053937,0,0.011201527856238853
1.21839014e+07,1.85998811,-6.32372237e-13,4.08734726,2.34231027e-02,-3.84544910,7.50865641e-01,6.38415486e-05,7.36372477,2.00061826,0,0.011743660408669254
1.26145194e+07,1.85998784,-6.32615186e-13,4.08735580,2.34710071e-02,-3.84545631,7.50871086e-01,6.38408654e-05,7.36376455,2.00066831,0,0.01232859929809052
1.30451373e+07,1.85998757,-6.32858134e-13,4.08736435,2.35189116e-02,-3.84546351,7.50876531e-01,6.38401822e-05,7.36380433,2.00071837,0,0.012913538051674714
1.34757552e+07,1.85998729,-6.33101082e-13,4.08737290,2.35668160e-02,-3.84547071,7.50881976e-01,6.38394991e-05,7.36384412,2.00076842,0,0.013498476805258905
1.39338849e+07,1.85998700,-6.33343197e-13,4.08738522,2.36156221e-02,-3.84547816,7.50887613e-01,6.38388579e-05,7.36388896,2.00084402,0,0.014120786782846693
1.44271800e+07,1.85998669,-6.33584248e-13,4.08740239,2.36655806e-02,-3.84548594,7.50893497e-01,6.38382703e-05,7.36394027,2.00095225,0,0.014790864410700039
1.49204751e+07,1.85998638,-6.33825298e-13,4.08741955,2.37155391e-02,-3.84549372,7.50899380e-01,6.38376828e-05,7.36399158,2.00106049,0,0.015460942038553386
1.54137702e+07,1.85998606,-6.34066348e-13,4.08743672,2.37654977e-02,-3.84550149,7.50905264e-01,6.38370952e-05,7.36404289,2.00116872,0,0.016131019666406732
1.59291058e+07,1.85998574,-6.34325902e-13,4.08745320,2.38180944e-02,-3.84550944,7.50911285e-01,6.38365718e-05,7.36409564,2.00127258,0,0.016831036464458004
1.64976123e+07,1.85998538,-6.34630097e-13,4.08746804,2.38770558e-02,-3.84551778,7.50917640e-01,6.38362032e-05,7.36415183,2.00136589,0,0.017603279057054624
1.70661189e+07,1.85998501,-6.34934292e-13,4.08748287,2.39360171e-02,-3.84552613,7.50923994e-01,6.38358346e-05,7.36420803,2.00145919,0,0.018375521785488312
1.76346255e+07,1.85998465,-6.35238487e-13,4.08749771,2.39949785e-02,-3.84553448,7.50930348e-01,6.38354659e-05,7.36426422,2.00155250,0,0.019147764513922007
1.82031321e+07,1.85998429,-6.35542682e-13,4.08751255,2.40539399e-02,-3.84554283,7.50936703e-01,6.38350973e-05,7.36432042,2.00164581,0,0.019920007242355705
1.88597354e+07,1.85998387,-6.35875697e-13,4.08753030,2.41206042e-02,-3.84555189,7.50943622e-01,6.38351538e-05,7.36438598,2.00175744,0,0.02081191794997205
1.95184905e+07,1.85998345,-6.36209416e-13,4.08754813,2.41874568e-02,-3.84556098,7.50950555e-01,6.38352206e-05,7.36445177,2.00186953,0,0.021706751599737263
2.01772457e+07,1.85998303,-6.36543134e-13,4.08756596,2.42543093e-02,-3.84557007,7.50957489e-01,6.38352875e-05,7.36451757,2.00198161,0,0.022601585385339545
2.08360008e+07,1.85998261,-6.36876853e-13,4.08758379,2.43211618e-02,-3.84557915,7.50964422e-01,6.38353544e-05,7.36458336,2.00209370,0,0.023496419035104757
2.15495073e+07,1.85998216,-6.37239435e-13,4.08760268,2.43933005e-02,-3.84558861,7.50971663e-01,6.38358540e-05,7.36465435,2.00221158,0,0.024465625384362928
2.23165571e+07,1.85998167,-6.37630242e-13,4.08762262,2.44706087e-02,-3.84559844,7.50979205e-01,6.38367769e-05,7.36473042,2.00233514,0,0.025507563385428384
2.30836069e+07,1.85998118,-6.38021049e-13,4.08764256,2.45479169e-02,-3.84560828,7.50986748e-01,6.38376998e-05,7.36480649,2.00245869,0,0.026549501386493837
2.38506566e+07,1.85998069,-6.38411856e-13,4.08766249,2.46252251e-02,-3.84561811,7.50994290e-01,6.38386226e-05,7.36488256,2.00258225,0,0.027591439251722222
2.46177064e+07,1.85998020,-6.38802663e-13,4.08768243,2.47025333e-02,-3.84562794,7.51001832e-01,6.38395455e-05,7.36495863,2.00270581,0,0.028633377252787674
2.55014872e+07,1.85997963,-6.39251540e-13,4.08770589,2.47903108e-02,-3.84563856,7.51010013e-01,6.38419217e-05,7.36504712,2.00285056,0,0.029833879228190092
2.63984852e+07,1.85997906,-6.39706993e-13,4.08772974,2.48792739e-02,-3.84564927,7.51018266e-01,6.38444623e-05,7.36513701,2.00299771,0,0.03105233506127904
2.72954833e+07,1.85997848,-6.40162446e-13,4.08775359,2.49682369e-02,-3.84565998,7.51026519e-01,6.38470030e-05,7.36522691,2.00314487,0,0.03227079103020506
2.81924813e+07,1.85997791,-6.40617899e-13,4.08777744,2.50571999e-02,-3.84567069,7.51034772e-01,6.38495437e-05,7.36531680,2.00329202,0,0.03348924686329401
2.91160644e+07,1.85997732,-6.41087487e-13,4.08780202,2.51485457e-02,-3.84568157,7.51043164e-01,6.38526021e-05,7.36540938,2.00344317,0,0.03474381511822588
3.01689947e+07,1.85997664,-6.41625852e-13,4.08783014,2.52514845e-02,-3.84569330,7.51052236e-01,6.38581798e-05,7.36551501,2.00361380,0,0.036174084824369145
3.12219249e+07,1.85997596,-6.42164216e-13,4.08785826,2.53544234e-02,-3.84570502,7.51061307e-01,6.38637574e-05,7.36562064,2.00378443,0,0.037604354394675334
3.22748551e+07,1.85997528,-6.42702581e-13,4.08788638,2.54573622e-02,-3.84571675,7.51070379e-01,6.38693351e-05,7.36572628,2.00395506,0,0.03903462396498153
3.33277853e+07,1.85997461,-6.43240946e-13,4.08791450,2.55603011e-02,-3.84572847,7.51079450e-01,6.38749128e-05,7.36583191,2.00412568,0,0.04046489353528772
3.44438320e+07,1.85997389,-6.43812278e-13,4.08794451,2.56688761e-02,-3.84574057,7.51088822e-01,6.38824130e-05,7.36594415,2.00430691,0,0.041980898712127214
3.56838720e+07,1.85997308,-6.44448375e-13,4.08797825,2.57885234e-02,-3.84575339,7.51098786e-01,6.38936900e-05,7.36606937,2.00450897,0,0.043665332759096794
3.69239119e+07,1.85997228,-6.45084472e-13,4.08801199,2.59081706e-02,-3.84576621,7.51108749e-01,6.39049671e-05,7.36619458,2.00471102,0,0.045349766670229295
3.81639519e+07,1.85997148,-6.45720570e-13,4.08804572,2.60278179e-02,-3.84577904,7.51118712e-01,6.39162441e-05,7.36631980,2.00491308,0,0.047034200717198875
3.94039919e+07,1.85997068,-6.46356667e-13,4.08807946,2.61474651e-02,-3.84579186,7.51128676e-01,6.39275212e-05,7.36644501,2.00511514,0,0.04871863476416846
4.07366807e+07,1.85996981,-6.47043054e-13,4.08811542,2.62764940e-02,-3.84580518,7.51139046e-01,6.39432122e-05,7.36658040,2.00533398,0,0.05052892022974621
4.22012403e+07,1.85996886,-6.47801019e-13,4.08815455,2.64188760e-02,-3.84581921,7.51149996e-01,6.39651859e-05,7.36673028,2.00557671,0,0.05251833513092371
4.36657999e+07,1.85996791,-6.48558984e-13,4.08819368,2.65612581e-02,-3.84583325,7.51160946e-01,6.39871596e-05,7.36688016,2.00581944,0,0.05450775003210121
4.51303595e+07,1.85996696,-6.49316949e-13,4.08823281,2.67036401e-02,-3.84584728,7.51171896e-01,6.40091332e-05,7.36703004,2.00606217,0,0.05649716493327872
4.65949191e+07,1.85996600,-6.50074914e-13,4.08827194,2.68460221e-02,-3.84586131,7.51182846e-01,6.40311069e-05,7.36717992,2.00630490,0,0.05848657983445622
4.81696652e+07,1.85996497,-6.50895323e-13,4.08831395,2.69993481e-02,-3.84587589,7.51194240e-01,6.40613041e-05,7.36734329,2.00657351,0,0.06062566885269158
4.99036272e+07,1.85996384,-6.51805961e-13,4.08836015,2.71684875e-02,-3.84589126,7.51206276e-01,6.41033840e-05,7.36752615,2.00687953,0,0.06298103209012865
5.16375892e+07,1.85996270,-6.52716599e-13,4.08840634,2.73376270e-02,-3.84590663,7.51218312e-01,6.41454639e-05,7.36770900,2.00718555,0,0.06533639532756572
5.33715513e+07,1.85996157,-6.53627238e-13,4.08845254,2.75067664e-02,-3.84592200,7.51230348e-01,6.41875437e-05,7.36789186,2.00749157,0,0.06769175870083986
5.51055133e+07,1.85996043,-6.54537876e-13,4.08849873,2.76759059e-02,-3.84593736,7.51242384e-01,6.42296236e-05,7.36807472,2.00779759,0,0.07004712193827693
5.69315974e+07,1.85995923,-6.55656073e-13,4.08854421,2.78599329e-02,-3.84595319,7.51254783e-01,6.42804259e-05,7.36827359,2.00814346,0,0.07252762114045574
5.89385036e+07,1.85995790,-6.57181676e-13,4.08858829,2.80731822e-02,-3.84596991,7.51267895e-01,6.43483491e-05,7.36850389,2.00856754,0,0.07525374379162372
6.09454099e+07,1.85995658,-6.58707280e-13,4.08863236,2.82864316e-02,-3.84598663,7.51281007e-01,6.44162723e-05,7.36873420,2.00899162,0,0.07797986657862878
6.29523162e+07,1.85995525,-6.60232884e-13,4.08867644,2.84996809e-02,-3.84600335,7.51294119e-01,6.44841954e-05,7.36896451,2.00941570,0,0.08070598936563383
