star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53396435e+06,1.03999846,-1.46929631e-13,3.73625248,2.25774337e-01,-3.84509868,7.50621758e-01,6.38813599e-05,6.64741992,4.39011533e-01,-1,-0.900486738557346
1.61140824e+06,1.03999845,-1.41614002e-13,3.73674395,2.19834736e-01,-3.84509872,7.50621778e-01,6.38813577e-05,6.65447793,4.68848540e-01,-1,-0.8954598548080334
1.69285061e+06,1.03999844,-1.36666443e-13,3.73729961,2.14012948e-01,-3.84509875,7.50621800e-01,6.38813550e-05,6.66166458,4.99059470e-01,-1,-0.8901734296780649
1.77851914e+06,1.03999843,-1.32099149e-13,3.73792761,2.08320587e-01,-3.84509879,7.50621825e-01,6.38813517e-05,6.66899086,5.29659244e-01,-1,-0.8846126844561436
1.86858855e+06,1.03999842,-1.27892122e-13,3.73863433,2.02763751e-01,-3.84509884,7.50621853e-01,6.38813479e-05,6.67646925,5.60664758e-01,-1,-0.8787662780651528
1.96328754e+06,1.03999841,-1.24037136e-13,3.73942872,1.97356002e-01,-3.84509889,7.50621886e-01,6.38813434e-05,6.68411170,5.92101288e-01,-1,-0.8726193655855845
2.06284778e+06,1.03999840,-1.20525789e-13,3.74031957,1.92107666e-01,-3.84509895,7.50621922e-01,6.38813382e-05,6.69193487,6.23999544e-01,-1,-0.8661569093151974
2.16751132e+06,1.03999838,-1.17370494e-13,3.74131783,1.87032903e-01,-3.84509902,7.50621964e-01,6.38813320e-05,6.69995535,6.56386715e-01,-1,-0.8593631977858368
2.27752361e+06,1.03999837,-1.14562570e-13,3.74243464,1.82149851e-01,-3.84509911,7.50622012e-01,6.38813248e-05,6.70818954,6.89291119e-01,-1,-0.8522222988353105
2.39312657e+06,1.03999836,-1.12098686e-13,3.74368085,1.77473545e-01,-3.84509920,7.50622066e-01,6.38813164e-05,6.71665350,7.22739057e-01,-1,-0.8447185094337653
2.51456874e+06,1.03999834,-1.10003591e-13,3.74506795,1.73023764e-01,-3.84509930,7.50622127e-01,6.38813067e-05,6.72536767,7.56762648e-01,-1,-0.8368356968470749
2.64213445e+06,1.03999833,-1.08271379e-13,3.74661342,1.68827123e-01,-3.84509943,7.50622198e-01,6.38812953e-05,6.73435584,7.91404326e-01,-1,-0.8285554052118209
2.77601244e+06,1.03999832,-1.06934096e-13,3.74832229,1.64908402e-01,-3.84509957,7.50622278e-01,6.38812822e-05,6.74363272,8.26683898e-01,-1,-0.8198653834125331
2.91638781e+06,1.03999830,-1.05999123e-13,3.75021748,1.61291367e-01,-3.84509974,7.50622370e-01,6.38812671e-05,6.75321898,8.62624804e-01,-1,-0.8107536166061815
3.06343849e+06,1.03999829,-1.05491719e-13,3.75231026,1.58008665e-01,-3.84509993,7.50622475e-01,6.38812496e-05,6.76313523,8.99255701e-01,-1,-0.8012085553545143
3.21730185e+06,1.03999827,-1.05442380e-13,3.75461068,1.55086881e-01,-3.84510015,7.50622597e-01,6.38812293e-05,6.77340277,9.36600663e-01,-1,-0.7912212829693249
3.37806194e+06,1.03999825,-1.05886172e-13,3.75713317,1.52555564e-01,-3.84510040,7.50622736e-01,6.38812059e-05,6.78403940,9.74671818e-01,-1,-0.7807863437641915
3.54574258e+06,1.03999823,-1.06865472e-13,3.75988506,1.50437023e-01,-3.84510069,7.50622898e-01,6.38811786e-05,6.79506586,1.01349497,-1,-0.7699021915826527
3.72028981e+06,1.03999822,-1.08424254e-13,3.76287281,1.48747561e-01,-3.84510103,7.50623086e-01,6.38811469e-05,6.80650021,1.05306934,-1,-0.7585723289689006
3.90182048e+06,1.03999820,-1.10606392e-13,3.76610028,1.47492350e-01,-3.84510143,7.50623306e-01,6.38811097e-05,6.81836472,1.09342144,-1,-0.7467891711881532
4.09011938e+06,1.03999817,-1.13428080e-13,3.76955902,1.46641455e-01,-3.84510190,7.50623564e-01,6.38810659e-05,6.83066539,1.13454086,-1,-0.7345666875238713
4.28532006e+06,1.03999815,-1.16865462e-13,3.77324739,1.46125739e-01,-3.84510245,7.50623871e-01,6.38810140e-05,6.84342687,1.17646565,-1,-0.7218962092440899
4.48759134e+06,1.03999813,-1.20879790e-13,3.77715588,1.45813074e-01,-3.84510311,7.50624238e-01,6.38809517e-05,6.85667252,1.21924558,-1,-0.7087667782407574
4.69747122e+06,1.03999810,-1.25318920e-13,3.78124860,1.45532389e-01,-3.84510391,7.50624687e-01,6.38808755e-05,6.87043989,1.26299520,-1,-0.6951434729279731
4.91554927e+06,1.03999807,-1.30008301e-13,3.78553256,1.45051490e-01,-3.84510490,7.50625242e-01,6.38807812e-05,6.88475898,1.30779846,-1,-0.6809880243105704
5.14290249e+06,1.03999804,-1.34676903e-13,3.78997880,1.44085825e-01,-3.84510616,7.50625949e-01,6.38806609e-05,6.89967687,1.35381743,-1,-0.6662305243067365
5.38019653e+06,1.03999801,-1.39066633e-13,3.79460582,1.42394807e-01,-3.84510779,7.50626871e-01,6.38805039e-05,6.91519406,1.40107468,-1,-0.6508277655676706
5.62818921e+06,1.03999798,-1.42926805e-13,3.79941231,1.39784672e-01,-3.84510998,7.50628109e-01,6.38802926e-05,6.93130430,1.44957552,-1,-0.6347305579888611
5.88717374e+06,1.03999794,-1.46090518e-13,3.80443813,1.36099511e-01,-3.84511302,7.50629828e-01,6.38799991e-05,6.94795449,1.49918838,-1,-0.6179198693059919
6.15734191e+06,1.03999790,-1.48465294e-13,3.80970304,1.31282557e-01,-3.84511750,7.50632310e-01,6.38795749e-05,6.96508075,1.54973440,-1,-0.6003832504280593
6.43859764e+06,1.03999786,-1.50030168e-13,3.81523962,1.25308863e-01,-3.84512433,7.50636050e-01,6.38789350e-05,6.98260058,1.60094894,-1,-0.5821269379089171
6.73097855e+06,1.03999781,-1.50796255e-13,3.82106622,1.18185285e-01,-3.84513536,7.50641987e-01,6.38779184e-05,7.00044302,1.65252915,-1,-0.5631484898339528
7.03434187e+06,1.03999777,-1.50785371e-13,3.82720818,1.09907318e-01,-3.84515452,7.50651963e-01,6.38762078e-05,7.01854793,1.70408365,-1,-0.5434571734054323
7.34890216e+06,1.03999772,-1.50004572e-13,3.83366926,1.00470014e-01,-3.84519026,7.50669974e-01,6.38731144e-05,7.03691207,1.75509332,-1,-0.5230390615314022
7.67496667e+06,1.03999767,-1.48413069e-13,3.84045475,8.98075036e-02,-3.84526299,7.50705158e-01,6.38670606e-05,7.05560295,1.80474485,-1,-0.5018742106109928
8.01385587e+06,1.03999762,-1.45927906e-13,3.84751478,7.78695268e-02,-3.84542641,7.50779672e-01,6.38542176e-05,7.07491174,1.85161509,-1,-0.47987690892202073
8.36821197e+06,1.03999757,-1.42363267e-13,3.85473481,6.45451576e-02,-3.84581414,7.50950730e-01,6.38246734e-05,7.09563294,1.89347475,-1,-0.45687565058440605
8.74284200e+06,1.03999752,-1.37347362e-13,3.86184589,4.96830516e-02,-3.84674801,7.51368387e-01,6.37523445e-05,7.11741753,1.92789433,-1,-0.4325584112281249
9.14272208e+06,1.03999746,-1.30531650e-13,3.86836706,3.33232449e-02,-3.84843691,7.52133872e-01,6.36215604e-05,7.13738762,1.95536992,-1,-0.4066021908493985
9.56899983e+06,1.03999741,-1.21969123e-13,3.87373046,1.59178339e-02,-3.85047846,7.53060510e-01,6.34650967e-05,7.15393050,1.97722414,-1,-0.37893249742143975
1.00182802e+07,1.03999736,-1.12284936e-13,3.87738924,-1.48468517e-03,-3.85294874,7.54176396e-01,6.32766224e-05,7.16719092,1.99277038,-1,-0.3497697036769859
1.04850802e+07,1.03999731,-1.02489280e-13,3.87911985,-1.76018430e-02,-3.85579227,7.55451928e-01,6.30609737e-05,7.17720075,2.00258227,-1,-0.31946971055707485
1.09694040e+07,1.03999726,-9.34534588e-14,3.87923353,-3.15591112e-02,-3.85897886,7.56870322e-01,6.28208701e-05,7.18422282,2.00796226,-1,-0.28803224738696087
1.14787793e+07,1.03999722,-8.55340077e-14,3.87830583,-4.30473753e-02,-3.86265333,7.58493663e-01,6.25453697e-05,7.18891749,2.01026396,-1,-0.2549686910770794
1.20234943e+07,1.03999717,-7.92640785e-14,3.87681707,-5.18896756e-02,-3.86668229,7.60253933e-01,6.22454283e-05,7.19183906,2.00968664,-1,-0.21961123445258857
1.26128067e+07,1.03999713,-7.46973906e-14,3.87526693,-5.80903416e-02,-3.87083193,7.62036047e-01,6.19391877e-05,7.19325387,2.00812271,-1,-0.1813589601049489
1.32495834e+07,1.03999708,-7.17451093e-14,3.87406792,-6.18823776e-02,-3.87387075,7.63293685e-01,6.17224661e-05,7.19372836,2.00717603,-1,-0.1400257775237156
1.39305006e+07,1.03999703,-7.00812335e-14,3.87334147,-6.37385004e-02,-3.87566782,7.64004788e-01,6.16025012e-05,7.19375539,2.00685160,-1,-0.09582743460334486
1.46508370e+07,1.03999698,-6.92351439e-14,3.87297576,-6.43993593e-02,-3.87775503,7.64843787e-01,6.14597347e-05,7.19363217,2.00678638,-1,-0.049070390978620204
1.54068127e+07,1.03999693,-6.88573633e-14,3.87280626,-6.45030709e-02,-3.88017683,7.65827981e-01,6.12914286e-05,7.19347791,2.00680844,0,0.0
1.59356660e+07,1.03999689,-6.87941604e-14,3.87275923,-6.43974252e-02,-3.88296024,7.66975217e-01,6.10913463e-05,7.19338015,2.00682183,0,0.0001162963503653425
1.64807791e+07,1.03999686,-6.87791024e-14,3.87272929,-6.42649411e-02,-3.88533055,7.67944589e-01,6.09234069e-05,7.19328716,2.00685003,0,0.0002361682771668541
1.70370168e+07,1.03999682,-6.87969843e-14,3.87271104,-6.41140948e-02,-3.88741824,7.68792270e-01,6.07774590e-05,7.19319742,2.00688836,0,0.00035848653526529523
1.76257602e+07,1.03999678,-6.88497146e-14,3.87270431,-6.39547796e-02,-3.88971646,7.69726362e-01,6.06158762e-05,7.19311602,2.00695848,0,0.0004879528895863947
1.82216131e+07,1.03999674,-6.89046508e-14,3.87269734,-6.37966039e-02,-3.89210129,7.70694650e-01,6.04481010e-05,7.19303660,2.00702305,0,0.0006189826432526866
1.88501350e+07,1.03999669,-6.89684356e-14,3.87268857,-6.36443754e-02,-3.89489376,7.71823712e-01,6.02512116e-05,7.19296626,2.00705914,0,0.0007571964032778022
1.94846554e+07,1.03999665,-6.90317541e-14,3.87268036,-6.34942480e-02,-3.89749530,7.72874846e-01,6.00684627e-05,7.19289683,2.00709731,0,0.0008967292505765843
2.01604840e+07,1.03999660,-6.90918619e-14,3.87267597,-6.33585891e-02,-3.89878201,7.73389342e-01,5.99830924e-05,7.19283372,2.00714974,0,0.0010453458889761536
2.08363127e+07,1.03999656,-6.91519696e-14,3.87267157,-6.32229302e-02,-3.90006871,7.73903837e-01,5.98977222e-05,7.19277060,2.00720218,0,0.001193962549366008
2.15601028e+07,1.03999651,-6.92086717e-14,3.87266398,-6.30938049e-02,-3.90188645,7.74634053e-01,5.97727568e-05,7.19271529,2.00723470,0,0.0013531260585292605
2.22926923e+07,1.03999646,-6.92647489e-14,3.87265580,-6.29658782e-02,-3.90380162,7.75403848e-01,5.96405269e-05,7.19266141,2.00726357,0,0.001514224580871791
2.30470022e+07,1.03999640,-6.93192317e-14,3.87264752,-6.28403138e-02,-3.90580059,7.76205550e-01,5.95023770e-05,7.19261045,2.00729189,0,0.0016800994811786364
2.38476941e+07,1.03999635,-6.93703098e-14,3.87263902,-6.27197939e-02,-3.90797849,7.77075388e-01,5.93515854e-05,7.19256574,2.00731907,0,0.0018561739156902333
2.46483860e+07,1.03999629,-6.94213879e-14,3.87263052,-6.25992740e-02,-3.91015640,7.77945226e-01,5.92007938e-05,7.19252102,2.00734625,0,0.0020322483502018293
2.54936523e+07,1.03999623,-6.94708731e-14,3.87262341,-6.24815824e-02,-3.91247816,7.78867643e-01,5.90401138e-05,7.19247999,2.00738977,0,0.0022181248225180967
2.63760552e+07,1.03999617,-6.95190312e-14,3.87261744,-6.23662472e-02,-3.91491977,7.79833866e-01,5.88711951e-05,7.19244201,2.00744688,0,0.0024121677391866587
2.72584582e+07,1.03999611,-6.95671893e-14,3.87261148,-6.22509119e-02,-3.91736137,7.80800088e-01,5.87022765e-05,7.19240404,2.00750400,0,0.002606210677845506
2.81923920e+07,1.03999605,-6.96151869e-14,3.87260441,-6.21376485e-02,-3.92023764,7.81926603e-01,5.85034240e-05,7.19237216,2.00755442,0,0.0028115853865271685
2.91728390e+07,1.03999598,-6.96630394e-14,3.87259634,-6.20262552e-02,-3.92350623,7.83197803e-01,5.82775522e-05,7.19234579,2.00759880,0,0.003027188480668112
3.01532860e+07,1.03999591,-6.97108920e-14,3.87258827,-6.19148619e-02,-3.92677482,7.84469003e-01,5.80516804e-05,7.19231942,2.00764317,0,0.003242791574809056
3.11647983e+07,1.03999584,-6.97580728e-14,3.87258030,-6.18045515e-02,-3.93030568,7.85830417e-01,5.78088985e-05,7.19229570,2.00768998,0,0.0034652260171008096
3.22628857e+07,1.03999576,-6.98033816e-14,3.87257258,-6.16972587e-02,-3.93456748,7.87443251e-01,5.75189899e-05,7.19227940,2.00774355,0,0.0037066985710248706
3.33609732e+07,1.03999568,-6.98486904e-14,3.87256487,-6.15899660e-02,-3.93882928,7.89056085e-01,5.72290813e-05,7.19226311,2.00779712,0,0.003948171146939217
3.44590606e+07,1.03999561,-6.98939992e-14,3.87255715,-6.14826732e-02,-3.94309108,7.90668918e-01,5.69391727e-05,7.19224681,2.00785069,0,0.00418964370086328
3.56657734e+07,1.03999552,-6.99383852e-14,3.87255297,-6.13815979e-02,-3.94649642,7.91940879e-01,5.67117172e-05,7.19223738,2.00792034,0,0.0044550032903357155
3.69050168e+07,1.03999544,-6.99824950e-14,3.87254984,-6.12823846e-02,-3.94964528,7.93110757e-01,5.65029650e-05,7.19223002,2.00799481,0,0.004727516451611891
3.81442601e+07,1.03999535,-7.00266047e-14,3.87254671,-6.11831713e-02,-3.95279414,7.94280635e-01,5.62942127e-05,7.19222266,2.00806928,0,0.005000029590897783
3.93926092e+07,1.03999526,-7.00706887e-14,3.87254414,-6.10848634e-02,-3.95568154,7.95357331e-01,5.61027955e-05,7.19221570,2.00814544,0,0.005274545121597619
4.08012262e+07,1.03999516,-7.01143206e-14,3.87255152,-6.10024923e-02,-3.95396709,7.94793959e-01,5.62164867e-05,7.19221585,2.00825155,0,0.005584304021017511
4.22098432e+07,1.03999506,-7.01579525e-14,3.87255889,-6.09201212e-02,-3.95225264,7.94230587e-01,5.63301779e-05,7.19221599,2.00835766,0,0.005894062920437402
4.36184602e+07,1.03999497,-7.02015844e-14,3.87256627,-6.08377501e-02,-3.95053820,7.93667215e-01,5.64438691e-05,7.19221614,2.00846377,0,0.006203821819857293
4.50536959e+07,1.03999486,-7.02450969e-14,3.87257287,-6.07539432e-02,-3.94933539,7.93289781e-01,5.65225367e-05,7.19221786,2.00857003,0,0.00651943424739447
4.66655523e+07,1.03999475,-7.02878170e-14,3.87257438,-6.06606091e-02,-3.95152739,7.94146082e-01,5.63688151e-05,7.19222999,2.00867730,0,0.006873886071053354
4.82774088e+07,1.03999464,-7.03305372e-14,3.87257588,-6.05672751e-02,-3.95371940,7.95002384e-01,5.62150935e-05,7.19224213,2.00878457,0,0.007228337916702524
4.98892653e+07,1.03999452,-7.03732573e-14,3.87257739,-6.04739411e-02,-3.95591140,7.95858685e-01,5.60613719e-05,7.19225427,2.00889184,0,0.007582789762351694
5.15053106e+07,1.03999441,-7.04160091e-14,3.87257889,-6.03805612e-02,-3.95812809,7.96723645e-01,5.59059794e-05,7.19226660,2.00899937,0,0.00793816273707846
5.33610415e+07,1.03999428,-7.04605695e-14,3.87258022,-6.02845583e-02,-3.96175747,7.98084061e-01,5.56549768e-05,7.19229041,2.00912155,0,0.008346243259465652
5.52167725e+07,1.03999415,-7.05051300e-14,3.87258155,-6.01885555e-02,-3.96538685,7.99444478e-01,5.54039742e-05,7.19231421,2.00924372,0,0.008754323803843132
5.70725034e+07,1.03999402,-7.05496905e-14,3.87258287,-6.00925526e-02,-3.96901623,8.00804894e-01,5.51529717e-05,7.19233801,2.00936590,0,0.00916240432623033
5.89282344e+07,1.03999389,-7.05942509e-14,3.87258420,-5.99965498e-02,-3.97264561,8.02165311e-01,5.49019691e-05,7.19236181,2.00948807,0,0.00957048487060781
6.09974052e+07,1.03999374,-7.06399208e-14,3.87259031,-5.99064329e-02,-3.97394848,8.02700637e-01,5.48089115e-05,7.19239470,2.00962314,0,0.010025501436302939
6.31457728e+07,1.03999359,-7.06860023e-14,3.87259820,-5.98184999e-02,-3.97438809,8.02929814e-01,5.47744594e-05,7.19243096,2.00976299,0,0.01049793360439785
6.52941405e+07,1.03999344,-7.07320837e-14,3.87260608,-5.97305670e-02,-3.97482770,8.03158992e-01,5.47400073e-05,7.19246722,2.00990284,0,0.01097036579448305
6.74425081e+07,1.03999328,-7.07781652e-14,3.87261396,-5.96426341e-02,-3.97526732,8.03388169e-01,5.47055551e-05,7.19250348,2.01004269,0,0.011442797962577963
6.96909073e+07,1.03999312,-7.08244421e-14,3.87262183,-5.95522507e-02,-3.97625583,8.03813616e-01,5.46326794e-05,7.19254334,2.01019035,0,0.01193722736506889
7.21904269e+07,1.03999295,-7.08712094e-14,3.87262968,-5.94557156e-02,-3.97862229,8.04731781e-01,5.44633447e-05,7.19259223,2.01035762,0,0.012486878860382697
7.46899466e+07,1.03999277,-7.09179767e-14,3.87263752,-5.93591806e-02,-3.98098876,8.05649947e-01,5.42940100e-05,7.19264113,2.01052489,0,0.013036530377686786
7.71894662e+07,1.03999259,-7.09647440e-14,3.87264537,-5.92626455e-02,-3.98335523,8.06568113e-01,5.41246753e-05,7.19269002,2.01069217,0,0.013586181873000593
7.96889858e+07,1.03999241,-7.10115114e-14,3.87265322,-5.91661105e-02,-3.98572170,8.07486279e-01,5.39553406e-05,7.19273892,2.01085944,0,0.014135833368314397
8.24837767e+07,1.03999221,-7.10613983e-14,3.87266183,-5.90627150e-02,-3.98913350,8.08762735e-01,5.37122638e-05,7.19279757,2.01105079,0,0.014750415865396802
8.54046650e+07,1.03999201,-7.11126174e-14,3.87267076,-5.89563897e-02,-3.99299172,8.10192202e-01,5.34376950e-05,7.19286037,2.01125242,0,0.015392727540704169
8.83255533e+07,1.03999180,-7.11638366e-14,3.87267970,-5.88500644e-02,-3.99684994,8.11621669e-01,5.31631262e-05,7.19292318,2.01145405,0,0.016035039216011536
9.12464417e+07,1.03999159,-7.12150558e-14,3.87268863,-5.87437391e-02,-4.00070816,8.13051136e-01,5.28885574e-05,7.19298599,2.01165568,0,0.016677350913309186
9.41673300e+07,1.03999138,-7.12662749e-14,3.87269757,-5.86374139e-02,-4.00456638,8.14480603e-01,5.26139886e-05,7.19304880,2.01185731,0,0.017319662588616554
9.75904825e+07,1.03999114,-7.13232633e-14,3.87271610,-5.85320662e-02,-4.00463712,8.14619251e-01,5.25984390e-05,7.19312557,2.01211615,0,0.018072423595296472
1.01016990e+08,1.03999089,-7.13802903e-14,3.87273471,-5.84267250e-02,-4.00468255,8.14749277e-01,5.25846196e-05,7.19320242,2.01237537,0,0.01882592237605377
1.04443498e+08,1.03999065,-7.14373172e-14,3.87275331,-5.83213838e-02,-4.00472799,8.14879302e-01,5.25708002e-05,7.19327928,2.01263459,0,0.019579421266762494
1.07870005e+08,1.03999040,-7.14943442e-14,3.87277191,-5.82160426e-02,-4.00477343,8.15009328e-01,5.25569808e-05,7.19335614,2.01289380,0,0.020332919937568365
1.11404550e+08,1.03999015,-7.15524776e-14,3.87279054,-5.81080539e-02,-4.00526823,8.15302413e-01,5.25114552e-05,7.19343670,2.01315908,0,0.021110176472985784
1.15437797e+08,1.03998986,-7.16157185e-14,3.87280926,-5.79878439e-02,-4.00783729,8.16348189e-01,5.23195722e-05,7.19353433,2.01345229,0,0.021997099001826892
1.19471043e+08,1.03998957,-7.16789594e-14,3.87282798,-5.78676340e-02,-4.01040635,8.17393965e-01,5.21276893e-05,7.19363195,2.01374551,0,0.022884021310765147
1.23504290e+08,1.03998928,-7.17422002e-14,3.87284671,-5.77474240e-02,-4.01297542,8.18439742e-01,5.19358063e-05,7.19372958,2.01403872,0,0.02377094383960626
1.27537537e+08,1.03998899,-7.18054411e-14,3.87286543,-5.76272140e-02,-4.01554448,8.19485518e-01,5.17439233e-05,7.19382721,2.01433194,0,0.024657866368447367
1.31766605e+08,1.03998869,-7.18707903e-14,3.87288407,-5.75013060e-02,-4.01889943,8.20838450e-01,5.14823000e-05,7.19393112,2.01463820,0,0.025587850494190476
1.36527915e+08,1.03998834,-7.19418698e-14,3.87290250,-5.73599106e-02,-4.02439045,8.23026231e-01,5.10311226e-05,7.19405212,2.01497990,0,0.026634876155102506
1.41289224e+08,1.03998800,-7.20129493e-14,3.87292092,-5.72185152e-02,-4.02988147,8.25214012e-01,5.05799451e-05,7.19417311,2.01532160,0,0.02768190159611168
1.46050533e+08,1.03998765,-7.20840288e-14,3.87293934,-5.70771198e-02,-4.03537249,8.27401793e-01,5.01287677e-05,7.19429411,2.01566330,0,0.028728927037120856
1.50811843e+08,1.03998731,-7.21551083e-14,3.87295776,-5.69357244e-02,-4.04086351,8.29589574e-01,4.96775902e-05,7.19441510,2.01600500,0,0.02977595269803289
1.55816748e+08,1.03998695,-7.22292037e-14,3.87298060,-5.67956595e-02,-4.04494265,8.31161728e-01,4.93598786e-05,7.19454382,2.01636556,0,0.030876545594825354
1.61451671e+08,1.03998654,-7.23110991e-14,3.87301485,-5.66590356e-02,-4.04537021,8.31141668e-01,4.93873535e-05,7.19469251,2.01677490,0,0.03211568124830379
1.67086595e+08,1.03998613,-7.23929944e-14,3.87304911,-5.65224117e-02,-4.04579776,8.31121609e-01,4.94148283e-05,7.19484120,2.01718424,0,0.033354817121685074
1.72721518e+08,1.03998572,-7.24748898e-14,3.87308336,-5.63857878e-02,-4.04622532,8.31101549e-01,4.94423031e-05,7.19498989,2.01759359,0,0.03459395277516351
1.78356442e+08,1.03998531,-7.25567851e-14,3.87311762,-5.62491639e-02,-4.04665287,8.31081490e-01,4.94697779e-05,7.19513858,2.01800293,0,0.03583308864854479
1.84221010e+08,1.03998488,-7.26406097e-14,3.87315215,-5.61058986e-02,-4.04770761,8.31332052e-01,4.94371583e-05,7.19529435,2.01842910,0,0.03712272389308118
1.90904236e+08,1.03998440,-7.27313114e-14,3.87318765,-5.59389571e-02,-4.05099820,8.32547347e-01,4.91903088e-05,7.19547534,2.01891525,0,0.038592384368806236
1.97587462e+08,1.03998391,-7.28220132e-14,3.87322316,-5.57720156e-02,-4.05428878,8.33762643e-01,4.89434593e-05,7.19565633,2.01940140,0,0.04006204484453129
2.04270688e+08,1.03998342,-7.29127150e-14,3.87325866,-5.56050742e-02,-4.05757936,8.34977938e-01,4.86966097e-05,7.19583732,2.01988755,0,0.04153170532025635
2.10953914e+08,1.03998293,-7.30034167e-14,3.87329417,-5.54381327e-02,-4.06086994,8.36193234e-01,4.84497602e-05,7.19601831,2.02037370,0,0.043001365795981406
2.17762570e+08,1.03998243,-7.30957995e-14,3.87333008,-5.52673705e-02,-4.06458372,8.37567478e-01,4.81699420e-05,7.19620287,2.02087259,0,0.04449860868676622
2.25703618e+08,1.03998185,-7.32033584e-14,3.87336970,-5.50621147e-02,-4.07211810,8.40376710e-01,4.75924824e-05,7.19641966,2.02148646,0,0.046244867810943
2.33644665e+08,1.03998126,-7.33109173e-14,3.87340931,-5.48568589e-02,-4.07965248,8.43185942e-01,4.70150228e-05,7.19663645,2.02210033,0,0.04799112671521693
2.41585713e+08,1.03998068,-7.34184762e-14,3.87344892,-5.46516031e-02,-4.08718687,8.45995174e-01,4.64375631e-05,7.19685324,2.02271420,0,0.049737385839393716
2.49526760e+08,1.03998009,-7.35260352e-14,3.87348853,-5.44463473e-02,-4.09472125,8.48804406e-01,4.58601035e-05,7.19707002,2.02332807,0,0.05148364474366764
2.57467808e+08,1.03997951,-7.36335941e-14,3.87352814,-5.42410915e-02,-4.10225563,8.51613638e-01,4.52826439e-05,7.19728681,2.02394193,0,0.05322990386784442
2.66811814e+08,1.03997881,-7.37627894e-14,3.87358537,-5.40332322e-02,-4.10400084,8.51852396e-01,4.52649468e-05,7.19755971,2.02461993,0,0.055284677461186586
2.76262129e+08,1.03997811,-7.38936243e-14,3.87364394,-5.38251756e-02,-4.10530738,8.51896379e-01,4.52896652e-05,7.19783686,2.02530278,0,0.057362828707104595
