star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59712849e+06,1.03999848,-1.37252306e-13,3.72399205,2.32186342e-01,-3.34509865,7.49852298e-01,6.39347276e-05,6.63836357,3.97923674e-01,-1,-0.8988360441366362
1.67753715e+06,1.03999847,-1.32051216e-13,3.72440042,2.26085764e-01,-3.34509867,7.49852315e-01,6.39347264e-05,6.64507902,4.27224472e-01,-1,-0.8937399566496101
1.76211137e+06,1.03999846,-1.27194984e-13,3.72487153,2.20089760e-01,-3.34509871,7.49852335e-01,6.39347248e-05,6.65190422,4.56876587e-01,-1,-0.8883798670241023
1.85104867e+06,1.03999845,-1.22695510e-13,3.72541788,2.14203903e-01,-3.34509874,7.49852357e-01,6.39347227e-05,6.65885470,4.86910598e-01,-1,-0.8827432569666797
1.94454361e+06,1.03999843,-1.18506982e-13,3.72603240,2.08434007e-01,-3.34509878,7.49852382e-01,6.39347201e-05,6.66594104,5.17337983e-01,-1,-0.8768177957808541
2.04283951e+06,1.03999842,-1.14662410e-13,3.72673381,2.02789312e-01,-3.34509883,7.49852410e-01,6.39347170e-05,6.67317705,5.48184338e-01,-1,-0.8705880624907337
2.14617909e+06,1.03999841,-1.11127412e-13,3.72752837,1.97276883e-01,-3.34509888,7.49852443e-01,6.39347131e-05,6.68057522,5.79468856e-01,-1,-0.8640386741468349
2.25481651e+06,1.03999840,-1.07902747e-13,3.72842576,1.91907602e-01,-3.34509894,7.49852479e-01,6.39347085e-05,6.68815070,6.11221055e-01,-1,-0.8571535227628324
2.36901109e+06,1.03999839,-1.04984036e-13,3.72943560,1.86694189e-01,-3.34509901,7.49852521e-01,6.39347030e-05,6.69592232,6.43474008e-01,-1,-0.8499161733252942
2.48902508e+06,1.03999838,-1.02371857e-13,3.73056555,1.81648454e-01,-3.34509909,7.49852568e-01,6.39346965e-05,6.70390523,6.76253133e-01,-1,-0.8423100051251642
2.61517863e+06,1.03999836,-1.00077101e-13,3.73183675,1.76785744e-01,-3.34509917,7.49852622e-01,6.39346888e-05,6.71211666,7.09590968e-01,-1,-0.8343147279050375
2.74770264e+06,1.03999835,-9.80888167e-14,3.73325497,1.72119521e-01,-3.34509928,7.49852683e-01,6.39346797e-05,6.72057566,7.43512283e-01,-1,-0.8259157078356629
2.88684334e+06,1.03999834,-9.64211777e-14,3.73483450,1.67673614e-01,-3.34509939,7.49852753e-01,6.39346691e-05,6.72930309,7.78057023e-01,-1,-0.8170973395130713
3.03285726e+06,1.03999832,-9.50674787e-14,3.73657903,1.63460408e-01,-3.34509953,7.49852832e-01,6.39346568e-05,6.73831638,8.13246488e-01,-1,-0.8078433647466268
3.18595782e+06,1.03999831,-9.40661940e-14,3.73851693,1.59510385e-01,-3.34509968,7.49852923e-01,6.39346423e-05,6.74763579,8.49110874e-01,-1,-0.7981402575430907
3.34635109e+06,1.03999829,-9.34144746e-14,3.74065427,1.55841254e-01,-3.34509986,7.49853027e-01,6.39346256e-05,6.75728175,8.85671748e-01,-1,-0.7879749577327197
3.51421245e+06,1.03999828,-9.31418045e-14,3.74299942,1.52478699e-01,-3.34510007,7.49853145e-01,6.39346063e-05,6.76727698,9.22961320e-01,-1,-0.7773363501965268
3.68966754e+06,1.03999826,-9.32602489e-14,3.74556347,1.49454962e-01,-3.34510031,7.49853281e-01,6.39345839e-05,6.77764128,9.60996034e-01,-1,-0.7662164722047281
3.87279122e+06,1.03999824,-9.38013267e-14,3.74835255,1.46791561e-01,-3.34510058,7.49853436e-01,6.39345580e-05,6.78839547,9.99793689e-01,-1,-0.7546105793291826
4.06356455e+06,1.03999823,-9.48022436e-14,3.75137918,1.44511274e-01,-3.34510090,7.49853616e-01,6.39345280e-05,6.79955708,1.03936486,-1,-0.7425198719368284
4.26201012e+06,1.03999821,-9.63108984e-14,3.75463696,1.42633747e-01,-3.34510128,7.49853823e-01,6.39344933e-05,6.81114408,1.07972704,-1,-0.7299429183334138
4.46813789e+06,1.03999819,-9.83560103e-14,3.75813134,1.41185048e-01,-3.34510171,7.49854063e-01,6.39344527e-05,6.82317817,1.12088598,-1,-0.7168790872805697
4.68172744e+06,1.03999817,-1.00956451e-13,3.76184778,1.40135072e-01,-3.34510221,7.49854343e-01,6.39344054e-05,6.83566616,1.16284436,-1,-0.7033423484129586
4.90280404e+06,1.03999814,-1.04135432e-13,3.76578542,1.39469560e-01,-3.34510280,7.49854672e-01,6.39343498e-05,6.84863015,1.20561678,-1,-0.6893311001850407
5.13153593e+06,1.03999812,-1.07893354e-13,3.76992506,1.39122035e-01,-3.34510349,7.49855062e-01,6.39342837e-05,6.86209599,1.24925208,-1,-0.6748346799920812
5.36798786e+06,1.03999809,-1.12182252e-13,3.77426200,1.38989208e-01,-3.34510433,7.49855530e-01,6.39342044e-05,6.87607779,1.29378714,-1,-0.6598489841509099
5.61276188e+06,1.03999806,-1.16914321e-13,3.77878231,1.38886437e-01,-3.34510534,7.49856100e-01,6.39341076e-05,6.89061466,1.33931806,-1,-0.6443358563302117
5.86661376e+06,1.03999803,-1.21926017e-13,3.78347611,1.38601642e-01,-3.34510659,7.49856808e-01,6.39339873e-05,6.90574527,1.38595248,-1,-0.6282473978330048
6.13054576e+06,1.03999800,-1.27004299e-13,3.78834794,1.37867198e-01,-3.34510817,7.49857710e-01,6.39338338e-05,6.92150893,1.43379885,-1,-0.6115200880802274
6.40551496e+06,1.03999796,-1.31878182e-13,3.79341277,1.36387948e-01,-3.34511025,7.49858895e-01,6.39336319e-05,6.93791496,1.48290372,-1,-0.5940932698813225
6.69245080e+06,1.03999793,-1.36265186e-13,3.79868549,1.33916765e-01,-3.34511306,7.49860509e-01,6.39333567e-05,6.95495739,1.53325420,-1,-0.5759080377955832
6.99173786e+06,1.03999788,-1.39944463e-13,3.80420212,1.30249940e-01,-3.34511706,7.49862795e-01,6.39329661e-05,6.97258987,1.58469335,-1,-0.5569400181631852
7.30364304e+06,1.03999784,-1.42763261e-13,3.80998992,1.25270218e-01,-3.34512308,7.49866190e-01,6.39323855e-05,6.99074725,1.63695264,-1,-0.5371722955704122
7.62812897e+06,1.03999779,-1.44647032e-13,3.81607519,1.18925170e-01,-3.34513265,7.49871496e-01,6.39314775e-05,7.00934036,1.68963988,-1,-0.5166072384286939
7.96522841e+06,1.03999774,-1.45563550e-13,3.82247208,1.11202252e-01,-3.34514878,7.49880282e-01,6.39299724e-05,7.02832408,1.74221657,-1,-0.4952427704961666
8.31538814e+06,1.03999769,-1.45491531e-13,3.82917604,1.02092792e-01,-3.34517856,7.49895942e-01,6.39272851e-05,7.04768889,1.79383163,-1,-0.4730505760420691
8.67922256e+06,1.03999764,-1.44322427e-13,3.83619980,9.14530760e-02,-3.34523829,7.49926228e-01,6.39220778e-05,7.06765718,1.84306026,-1,-0.44999171602485977
9.05941338e+06,1.03999759,-1.41863300e-13,3.84344472,7.91781592e-02,-3.34537074,7.49990053e-01,6.39110859e-05,7.08909475,1.88759816,-1,-0.4258962307813031
9.46073636e+06,1.03999753,-1.37717066e-13,3.85069225,6.50208368e-02,-3.34569077,7.50134996e-01,6.38860873e-05,7.11212892,1.92439328,-1,-0.4004614453162302
9.88901031e+06,1.03999747,-1.31375669e-13,3.85747463,4.88496089e-02,-3.34644977,7.50474023e-01,6.38274896e-05,7.13373399,1.95306031,-1,-0.37331857889345654
1.03456645e+07,1.03999742,-1.22813620e-13,3.86315387,3.10841449e-02,-3.34807596,7.51207287e-01,6.37004884e-05,7.15155516,1.97540775,-1,-0.3443770481732953
1.08261282e+07,1.03999736,-1.12743689e-13,3.86710154,1.28647726e-02,-3.35080828,7.52444641e-01,6.34867659e-05,7.16566143,1.99077220,-1,-0.3139265338936117
1.13229907e+07,1.03999731,-1.02376795e-13,3.86907732,-4.37702548e-03,-3.35389009,7.53837116e-01,6.32490277e-05,7.17594810,1.99989416,-1,-0.2824367071880992
1.18364567e+07,1.03999726,-9.27906303e-14,3.86933209,-1.94857510e-02,-3.35701255,7.55230821e-01,6.30109709e-05,7.18301215,2.00433744,-1,-0.2498945947139788
1.23751497e+07,1.03999721,-8.43623181e-14,3.86840170,-3.19647816e-02,-3.35925327,7.56208559e-01,6.28457834e-05,7.18761106,2.00481287,-1,-0.2157536619257876
1.29523953e+07,1.03999716,-7.76663494e-14,3.86683103,-4.15888174e-02,-3.35925216,7.56179265e-01,6.28569637e-05,7.19009186,2.00265468,-1,-0.17916936765821934
1.35834350e+07,1.03999712,-7.29359821e-14,3.86534742,-4.82657251e-02,-3.35906071,7.56063882e-01,6.28803442e-05,7.19107695,2.00159153,-1,-0.13917574608827088
1.42717527e+07,1.03999707,-7.02019488e-14,3.86435453,-5.19513722e-02,-3.35944981,7.56211740e-01,6.28567641e-05,7.19132069,2.00167164,-1,-0.09555199687931082
1.50064383e+07,1.03999702,-6.87776366e-14,3.86381833,-5.35142605e-02,-3.36029161,7.56568165e-01,6.27968413e-05,7.19127207,2.00182486,-1,-0.04898957321675734
1.57794207e+07,1.03999696,-6.81088777e-14,3.86357348,-5.39850983e-02,-3.36174838,7.57190540e-01,6.26905174e-05,7.19113697,2.00201796,0,0.0
1.63187777e+07,1.03999693,-6.79550491e-14,3.86351571,-5.39678129e-02,-3.36295105,7.57704742e-01,6.26023327e-05,7.19104095,2.00216862,0,0.00011736365660755742
1.68770877e+07,1.03999689,-6.79030817e-14,3.86349311,-5.38672655e-02,-3.36408812,7.58192721e-01,6.25189538e-05,7.19095426,2.00234333,0,0.00023885147102466035
1.74518914e+07,1.03999685,-6.79053773e-14,3.86348702,-5.37317342e-02,-3.36526047,7.58696359e-01,6.24328946e-05,7.19087509,2.00252431,0,0.0003639283015164374
1.80442076e+07,1.03999681,-6.79488024e-14,3.86349173,-5.35770266e-02,-3.36651458,7.59235075e-01,6.23406991e-05,7.19080359,2.00270493,0,0.0004928158381570922
1.86643481e+07,1.03999677,-6.80109300e-14,3.86350203,-5.34234421e-02,-3.36790193,7.59828412e-01,6.22388912e-05,7.19073987,2.00290095,0,0.0006277579204707341
1.92913192e+07,1.03999673,-6.80776489e-14,3.86351370,-5.32701333e-02,-3.36932198,7.60435158e-01,6.21347236e-05,7.19067805,2.00310077,0,0.0007641863359418641
1.99598679e+07,1.03999668,-6.81482953e-14,3.86351895,-5.31316557e-02,-3.37106727,7.61171336e-01,6.20074866e-05,7.19062595,2.00323822,0,0.000909662004288115
2.06284306e+07,1.03999663,-6.82189431e-14,3.86352420,-5.29931831e-02,-3.37281266,7.61907557e-01,6.18802419e-05,7.19057385,2.00337565,0,0.0010551407190232938
2.13454163e+07,1.03999658,-6.82806710e-14,3.86352423,-5.28691075e-02,-3.37411377,7.62466060e-01,6.17853704e-05,7.19052710,2.00346916,0,0.001211156240259375
2.20638789e+07,1.03999654,-6.83421269e-14,3.86352411,-5.27454710e-02,-3.37540134,7.63019143e-01,6.16914861e-05,7.19048051,2.00356133,0,0.0013674931337673347
2.28245131e+07,1.03999648,-6.83974087e-14,3.86352156,-5.26263753e-02,-3.37684896,7.63638305e-01,6.15857015e-05,7.19043639,2.00364093,0,0.001533006534080605
2.36028430e+07,1.03999643,-6.84500999e-14,3.86351798,-5.25091851e-02,-3.37836373,7.64285195e-01,6.14749233e-05,7.19039331,2.00371527,0,0.0017023705047178534
2.43951354e+07,1.03999638,-6.85019698e-14,3.86351443,-5.23925031e-02,-3.37990917,7.64944041e-01,6.13620120e-05,7.19035076,2.00379178,0,0.0018747727043117723
2.52452938e+07,1.03999632,-6.85504363e-14,3.86351100,-5.22779276e-02,-3.38158172,7.65652441e-01,6.12402599e-05,7.19031041,2.00387730,0,0.002059766499737864
2.60954523e+07,1.03999626,-6.85989028e-14,3.86350756,-5.21633522e-02,-3.38325426,7.66360841e-01,6.11185078e-05,7.19027007,2.00396282,0,0.0022447603169238766
2.69832589e+07,1.03999620,-6.86471266e-14,3.86350302,-5.20506050e-02,-3.38501345,7.67102456e-01,6.09907881e-05,7.19023302,2.00403711,0,0.00243794633089296
2.79196024e+07,1.03999613,-6.86950375e-14,3.86349704,-5.19402148e-02,-3.38688435,7.67886894e-01,6.08553748e-05,7.19020023,2.00409691,0,0.0026416939359128603
2.88559458e+07,1.03999607,-6.87429484e-14,3.86349107,-5.18298246e-02,-3.38875525,7.68671332e-01,6.07199615e-05,7.19016743,2.00415671,0,0.0028454415191728403
2.98369971e+07,1.03999600,-6.87896344e-14,3.86348583,-5.17203584e-02,-3.39070808,7.69486020e-01,6.05791017e-05,7.19013699,2.00422568,0,0.0030589175061120993
3.08767485e+07,1.03999593,-6.88347121e-14,3.86348156,-5.16121055e-02,-3.39276850,7.70340424e-01,6.04310910e-05,7.19010964,2.00430667,0,0.0032851665883838173
3.19165000e+07,1.03999586,-6.88797898e-14,3.86347728,-5.15038525e-02,-3.39482892,7.71194828e-01,6.02830802e-05,7.19008230,2.00438766,0,0.003511415692415456
3.29792721e+07,1.03999579,-6.89249637e-14,3.86347305,-5.13968995e-02,-3.39680960,7.72018543e-01,6.01407140e-05,7.19005702,2.00446578,0,0.003742674060799463
3.41431031e+07,1.03999571,-6.89705596e-14,3.86346901,-5.12956532e-02,-3.39844024,7.72707539e-01,6.00231266e-05,7.19004080,2.00453130,0,0.003995922765893177
3.53069341e+07,1.03999562,-6.90161554e-14,3.86346498,-5.11944068e-02,-3.40007087,7.73396534e-01,5.99055392e-05,7.19002457,2.00459682,0,0.0042491714709868905
3.64707651e+07,1.03999554,-6.90617512e-14,3.86346094,-5.10931604e-02,-3.40170151,7.74085529e-01,5.97879519e-05,7.19000835,2.00466234,0,0.004502420176080604
3.77395187e+07,1.03999546,-6.91055525e-14,3.86345775,-5.09936857e-02,-3.40350801,7.74843638e-01,5.96575980e-05,7.18999846,2.00473755,0,0.004778499955948118
3.90522308e+07,1.03999537,-6.91486020e-14,3.86345492,-5.08949532e-02,-3.40538819,7.75630704e-01,5.95218954e-05,7.18999121,2.00481682,0,0.00506414507064763
4.03649429e+07,1.03999527,-6.91916515e-14,3.86345208,-5.07962207e-02,-3.40726837,7.76417770e-01,5.93861928e-05,7.18998397,2.00489610,0,0.005349790185347144
4.16779266e+07,1.03999518,-6.92347009e-14,3.86344925,-5.06974909e-02,-3.40914873,7.77204906e-01,5.92504772e-05,7.18997674,2.00497540,0,0.005635494399991842
4.31692825e+07,1.03999508,-6.92777520e-14,3.86344853,-5.06004939e-02,-3.41115139,7.78038299e-01,5.91061792e-05,7.18997870,2.00507653,0,0.005960012264277009
4.46606384e+07,1.03999498,-6.93208030e-14,3.86344782,-5.05034969e-02,-3.41315404,7.78871691e-01,5.89618812e-05,7.18998066,2.00517765,0,0.006284530128562176
4.61519944e+07,1.03999487,-6.93638540e-14,3.86344711,-5.04065000e-02,-3.41515670,7.79705084e-01,5.88175833e-05,7.18998262,2.00527877,0,0.0066090480146072635
4.76626362e+07,1.03999477,-6.94069860e-14,3.86344645,-5.03096450e-02,-3.41716898,7.80542004e-01,5.86726180e-05,7.18998562,2.00538028,0,0.0069377624754786765
4.93683535e+07,1.03999465,-6.94509366e-14,3.86344636,-5.02142259e-02,-3.41927862,7.81414598e-01,5.85209032e-05,7.18999919,2.00548565,0,0.007308925210859453
5.10740708e+07,1.03999453,-6.94948871e-14,3.86344627,-5.01188068e-02,-3.42138827,7.82287192e-01,5.83691884e-05,7.19001275,2.00559103,0,0.00768008794624023
5.27797881e+07,1.03999441,-6.95388377e-14,3.86344618,-5.00233877e-02,-3.42349791,7.83159786e-01,5.82174737e-05,7.19002632,2.00569640,0,0.008051250681621009
5.44855055e+07,1.03999429,-6.95827882e-14,3.86344610,-4.99279686e-02,-3.42560755,7.84032380e-01,5.80657589e-05,7.19003989,2.00580178,0,0.008422413438761706
5.64448403e+07,1.03999416,-6.96267845e-14,3.86344782,-4.98322642e-02,-3.42794086,7.84985621e-01,5.78986485e-05,7.19006483,2.00592697,0,0.008848763141549353
5.84077773e+07,1.03999402,-6.96707814e-14,3.86344957,-4.97365557e-02,-3.43027735,7.85940007e-01,5.77313195e-05,7.19008993,2.00605244,0,0.00927589668020792
6.03707143e+07,1.03999388,-6.97147783e-14,3.86345132,-4.96408473e-02,-3.43261384,7.86894393e-01,5.75639905e-05,7.19011503,2.00617791,0,0.009703030218866489
6.23336513e+07,1.03999375,-6.97587752e-14,3.86345307,-4.95451388e-02,-3.43495032,7.87848780e-01,5.73966615e-05,7.19014013,2.00630338,0,0.010130163757525056
6.45146684e+07,1.03999359,-6.98039360e-14,3.86345544,-4.94459433e-02,-3.43804303,7.89068012e-01,5.71790256e-05,7.19017366,2.00644547,0,0.010604751353458012
6.67862559e+07,1.03999343,-6.98495802e-14,3.86345807,-4.93452997e-02,-3.44144979,7.90397236e-01,5.69404968e-05,7.19021070,2.00659447,0,0.01109904699679632
6.90578433e+07,1.03999328,-6.98952243e-14,3.86346069,-4.92446560e-02,-3.44485655,7.91726460e-01,5.67019681e-05,7.19024774,2.00674347,0,0.011593342618374705
7.13294308e+07,1.03999312,-6.99408685e-14,3.86346332,-4.91440123e-02,-3.44826332,7.93055684e-01,5.64634393e-05,7.19028478,2.00689247,0,0.012087638261713014
7.37006451e+07,1.03999295,-6.99873827e-14,3.86346722,-4.90428440e-02,-3.45136012,7.94271193e-01,5.62461909e-05,7.19032483,2.00705219,0,0.012603612617933716
7.63425975e+07,1.03999277,-7.00362611e-14,3.86347457,-4.89402500e-02,-3.45361459,7.95177680e-01,5.60867724e-05,7.19037304,2.00724106,0,0.013178499370580132
7.89845499e+07,1.03999258,-7.00851395e-14,3.86348193,-4.88376561e-02,-3.45586907,7.96084167e-01,5.59273538e-05,7.19042125,2.00742993,0,0.013753386123226548
8.16265023e+07,1.03999239,-7.01340179e-14,3.86348928,-4.87350622e-02,-3.45812354,7.96990654e-01,5.57679353e-05,7.19046946,2.00761880,0,0.01432827287587296
8.42684547e+07,1.03999221,-7.01828964e-14,3.86349663,-4.86324682e-02,-3.46037801,7.97897140e-01,5.56085168e-05,7.19051767,2.00780767,0,0.014903159628519376
8.72172498e+07,1.03999200,-7.02347354e-14,3.86350511,-4.85253478e-02,-3.46333475,7.99045239e-01,5.54020530e-05,7.19057692,2.00801526,0,0.015544815109995369
9.03036303e+07,1.03999178,-7.02879021e-14,3.86351408,-4.84161977e-02,-3.46660638,8.00301673e-01,5.51744946e-05,7.19064112,2.00823124,0,0.016216409065691245
9.33900108e+07,1.03999157,-7.03410687e-14,3.86352306,-4.83070476e-02,-3.46987801,8.01558108e-01,5.49469361e-05,7.19070531,2.00844723,0,0.016888003021387123
9.64763913e+07,1.03999135,-7.03942353e-14,3.86353203,-4.81978975e-02,-3.47314964,8.02814542e-01,5.47193777e-05,7.19076951,2.00866321,0,0.017559596977083
9.95627719e+07,1.03999113,-7.04474019e-14,3.86354101,-4.80887474e-02,-3.47642127,8.04070977e-01,5.44918193e-05,7.19083370,2.00887920,0,0.018231190954538803
1.03175672e+08,1.03999088,-7.05050753e-14,3.86355431,-4.79757212e-02,-3.47839469,8.04879792e-01,5.43488836e-05,7.19091587,2.00912594,0,0.019017355158755692
1.06795350e+08,1.03999062,-7.05628066e-14,3.86356767,-4.78626451e-02,-3.48035140,8.05682844e-01,5.42070373e-05,7.19099828,2.00937307,0,0.019804994228651753
1.10415029e+08,1.03999036,-7.06205380e-14,3.86358103,-4.77495691e-02,-3.48230811,8.06485897e-01,5.40651910e-05,7.19108068,2.00962021,0,0.020592633516147024
1.14034707e+08,1.03999011,-7.06782694e-14,3.86359439,-4.76364930e-02,-3.48426482,8.07288949e-01,5.39233447e-05,7.19116308,2.00986735,0,0.021380272586043088
1.17766402e+08,1.03998984,-7.07368992e-14,3.86360787,-4.75204183e-02,-3.48670705,8.08249981e-01,5.37508274e-05,7.19124890,2.01012270,0,0.02219228646654179
1.22026017e+08,1.03998954,-7.07997633e-14,3.86362188,-4.73902115e-02,-3.49143748,8.09955548e-01,5.34337619e-05,7.19135084,2.01041680,0,0.023119175321493893
1.26285632e+08,1.03998924,-7.08626275e-14,3.86363589,-4.72600047e-02,-3.49616790,8.11661114e-01,5.31166963e-05,7.19145278,2.01071090,0,0.024046064176445992
1.30545247e+08,1.03998894,-7.09254916e-14,3.86364990,-4.71297980e-02,-3.50089832,8.13366681e-01,5.27996308e-05,7.19155471,2.01100500,0,0.024972953031398095
1.34804862e+08,1.03998863,-7.09883557e-14,3.86366392,-4.69995912e-02,-3.50562874,8.15072248e-01,5.24825652e-05,7.19165665,2.01129910,0,0.025899841886350198
1.39270195e+08,1.03998832,-7.10536834e-14,3.86368045,-4.68679670e-02,-3.50943925,8.16476782e-01,5.22237402e-05,7.19176444,2.01161007,0,0.026871494815394213
1.44297696e+08,1.03998796,-7.11257434e-14,3.86370388,-4.67324697e-02,-3.51073591,8.17058676e-01,5.21240704e-05,7.19188823,2.01196714,0,0.027965475056603937
1.49325197e+08,1.03998760,-7.11978033e-14,3.86372731,-4.65969723e-02,-3.51203257,8.17640570e-01,5.20244007e-05,7.19201201,2.01232421,0,0.029059455297813657
1.54352699e+08,1.03998724,-7.12698633e-14,3.86375074,-4.64614750e-02,-3.51332923,8.18222465e-01,5.19247309e-05,7.19213580,2.01268129,0,0.03015343575662259
1.59380200e+08,1.03998688,-7.13419232e-14,3.86377417,-4.63259776e-02,-3.51462589,8.18804359e-01,5.18250611e-05,7.19225959,2.01303836,0,0.03124741599783231
1.64664533e+08,1.03998650,-7.14165702e-14,3.86379870,-4.61846773e-02,-3.51651474,8.19567559e-01,5.16899356e-05,7.19239112,2.01341667,0,0.032397282679106465
1.70613461e+08,1.03998608,-7.14979117e-14,3.86382606,-4.60283610e-02,-3.51993597,8.20799915e-01,5.14630624e-05,7.19254269,2.01384997,0,0.03369176470673396
1.76562389e+08,1.03998565,-7.15792532e-14,3.86385342,-4.58720446e-02,-3.52335719,8.22032271e-01,5.12361892e-05,7.19269427,2.01428326,0,0.03498624673436146
1.82511317e+08,1.03998522,-7.16605947e-14,3.86388079,-4.57157282e-02,-3.52677842,8.23264628e-01,5.10093160e-05,7.19284584,2.01471655,0,0.03628072876198895
1.88460245e+08,1.03998479,-7.17419362e-14,3.86390815,-4.55594118e-02,-3.53019965,8.24496984e-01,5.07824428e-05,7.19299742,2.01514984,0,0.037575210789616446
1.94651372e+08,1.03998435,-7.18262377e-14,3.86393701,-4.53991320e-02,-3.53333949,8.25643260e-01,5.05718529e-05,7.19315654,2.01559876,0,0.03892239512808202
2.01705955e+08,1.03998384,-7.19210919e-14,3.86397120,-4.52247222e-02,-3.53547621,8.26482653e-01,5.04193139e-05,7.19334255,2.01610343,0,0.04045746680921625
2.08760539e+08,1.03998333,-7.20159461e-14,3.86400538,-4.50503124e-02,-3.53761292,8.27322047e-01,5.02667750e-05,7.19352856,2.01660809,0,0.04199253870794968
2.15815122e+08,1.03998282,-7.21108002e-14,3.86403957,-4.48759025e-02,-3.53974963,8.28161440e-01,5.01142360e-05,7.19371458,2.01711275,0,0.043527610389083905
2.22869706e+08,1.03998231,-7.22056544e-14,3.86407375,-4.47014927e-02,-3.54188635,8.29000833e-01,4.99616970e-05,7.19390059,2.01761742,0,0.04506268228781734
2.30055680e+08,1.03998179,-7.23019316e-14,3.86410854,-4.45241474e-02,-3.54425137,8.29907162e-01,4.97954646e-05,7.19409054,2.01813187,0,0.046626344546630775
2.38436933e+08,1.03998118,-7.24111543e-14,3.86414880,-4.43200969e-02,-3.54869332,8.31422415e-01,4.95046607e-05,7.19431632,2.01873537,0,0.04845009857046482
2.46818186e+08,1.03998057,-7.25203770e-14,3.86418906,-4.41160465e-02,-3.55313528,8.32937668e-01,4.92138569e-05,7.19454209,2.01933886,0,0.05027385259429887
2.55199439e+08,1.03997996,-7.26295997e-14,3.86422932,-4.39119961e-02,-3.55757724,8.34452921e-01,4.89230530e-05,7.19476786,2.01994236,0,0.05209760661813292
2.63580692e+08,1.03997935,-7.27388224e-14,3.86426958,-4.37079456e-02,-3.56201920,8.35968174e-01,4.86322492e-05,7.19499364,2.02054585,0,0.05392136064196697
2.71961945e+08,1.03997874,-7.28480451e-14,3.86430984,-4.35038952e-02,-3.56646116,8.37483427e-01,4.83414453e-05,7.19521941,2.02114935,0,0.05574511466580101
2.81819659e+08,1.03997801,-7.29758500e-14,3.86436187,-4.32748429e-02,-3.56768063,8.38106218e-01,4.82141494e-05,7.19549045,2.02187821,0,0.05789014543546102
