star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12968219e+06,1.43999785,-3.50034667e-13,3.75052111,3.80391618e-01,-3.34509870,7.49852334e-01,6.39346994e-05,6.65736006,2.85120246e-01,-1,-0.8684631189223803
1.18628122e+06,1.43999783,-3.44408664e-13,3.75188881,3.76386143e-01,-3.34509874,7.49852355e-01,6.39346958e-05,6.66649100,3.21517137e-01,-1,-0.8618690790265753
1.24566566e+06,1.43999781,-3.40115698e-13,3.75338251,3.72768689e-01,-3.34509878,7.49852379e-01,6.39346917e-05,6.67592856,3.58607982e-01,-1,-0.8549505264197543
1.30792424e+06,1.43999779,-3.37297937e-13,3.75502301,3.69599005e-01,-3.34509882,7.49852407e-01,6.39346869e-05,6.68570006,3.96432040e-01,-1,-0.847697123660446
1.37312229e+06,1.43999777,-3.36067801e-13,3.75681871,3.66930301e-01,-3.34509887,7.49852439e-01,6.39346814e-05,6.69583145,4.35019959e-01,-1,-0.8401012595117374
1.44133786e+06,1.43999775,-3.36624340e-13,3.75878441,3.64837932e-01,-3.34509894,7.49852477e-01,6.39346751e-05,6.70635485,4.74405310e-01,-1,-0.8321538407998782
1.51255945e+06,1.43999772,-3.39258919e-13,3.76093034,3.63412451e-01,-3.34509901,7.49852519e-01,6.39346677e-05,6.71729072,5.14596812e-01,-1,-0.8238562073262539
1.58670791e+06,1.43999770,-3.44303575e-13,3.76327932,3.62721387e-01,-3.34509910,7.49852569e-01,6.39346592e-05,6.72866600,5.55608902e-01,-1,-0.8152175804195295
1.66369739e+06,1.43999767,-3.52214280e-13,3.76584636,3.62882859e-01,-3.34509920,7.49852628e-01,6.39346492e-05,6.74049135,5.97413332e-01,-1,-0.8062479619883076
1.74326602e+06,1.43999764,-3.63515659e-13,3.76864949,3.63951430e-01,-3.34509931,7.49852696e-01,6.39346375e-05,6.75278716,6.39956340e-01,-1,-0.796977861057699
1.82520531e+06,1.43999761,-3.78645796e-13,3.77167545,3.65983833e-01,-3.34509945,7.49852777e-01,6.39346236e-05,6.76555643,6.83209508e-01,-1,-0.787431567644297
1.90918636e+06,1.43999758,-3.98044795e-13,3.77494178,3.68955698e-01,-3.34509962,7.49852874e-01,6.39346070e-05,6.77879313,7.27087717e-01,-1,-0.777647400067722
1.99505427e+06,1.43999754,-4.21876992e-13,3.77844557,3.72716528e-01,-3.34509982,7.49852991e-01,6.39345868e-05,6.79252042,7.71606741e-01,-1,-0.767643404870112
2.08295942e+06,1.43999750,-4.49743938e-13,3.78218756,3.76908824e-01,-3.34510007,7.49853138e-01,6.39345616e-05,6.80679542,8.16921544e-01,-1,-0.7574020621095253
2.17350374e+06,1.43999746,-4.80257762e-13,3.78618536,3.80919140e-01,-3.34510040,7.49853327e-01,6.39345290e-05,6.82173365,8.63393110e-01,-1,-0.7468532442513653
2.26778019e+06,1.43999741,-5.11112442e-13,3.79044069,3.84021008e-01,-3.34510084,7.49853585e-01,6.39344846e-05,6.83749814,9.11552208e-01,-1,-0.7358696165719711
2.36653496e+06,1.43999736,-5.39975703e-13,3.79498135,3.85661161e-01,-3.34510147,7.49853950e-01,6.39344216e-05,6.85416585,9.61703332e-01,-1,-0.7243642446021503
2.46984224e+06,1.43999730,-5.65544304e-13,3.79985884,3.85628742e-01,-3.34510242,7.49854494e-01,6.39343277e-05,6.87167331,1.01374383,-1,-0.7123284848754006
2.57738918e+06,1.43999724,-5.87501746e-13,3.80513020,3.83916726e-01,-3.34510395,7.49855352e-01,6.39341795e-05,6.88988715,1.06737859,-1,-0.6997987858146261
2.68874092e+06,1.43999718,-6.05632258e-13,3.81086600,3.80513561e-01,-3.34510664,7.49856808e-01,6.39339275e-05,6.90864849,1.12222558,-1,-0.6868258105529068
2.80331450e+06,1.43999711,-6.19868393e-13,3.81713922,3.75387945e-01,-3.34511182,7.49859518e-01,6.39334577e-05,6.92778743,1.17786283,-1,-0.6734774765350764
2.92040569e+06,1.43999703,-6.30070049e-13,3.82403016,3.68460755e-01,-3.34512321,7.49865157e-01,6.39324781e-05,6.94711687,1.23381372,-1,-0.6598358297028377
3.03901811e+06,1.43999696,-6.36019373e-13,3.83162945,3.59601065e-01,-3.34515198,7.49878475e-01,6.39301596e-05,6.96642021,1.28949891,-1,-0.6460169527783042
3.15819462e+06,1.43999688,-6.37631966e-13,3.83997544,3.48761532e-01,-3.34521737,7.49908810e-01,6.39249212e-05,6.98549564,1.34437630,-1,-0.6321323568482538
3.27622664e+06,1.43999681,-6.34597901e-13,3.84917128,3.35718204e-01,-3.34529900,7.49947123e-01,6.39184223e-05,7.00405537,1.39762612,-1,-0.618381099117115
3.39032473e+06,1.43999673,-6.26205981e-13,3.85937539,3.20092437e-01,-3.34540743,7.49998202e-01,6.39097572e-05,7.02166432,1.44799653,-1,-0.6050881618089111
3.50241834e+06,1.43999666,-6.14301546e-13,3.87019226,3.02809640e-01,-3.34555708,7.50068926e-01,6.38977426e-05,7.03864390,1.49636464,-1,-0.5920287553773025
3.61455734e+06,1.43999660,-6.00272514e-13,3.88134864,2.84517724e-01,-3.34567342,7.50123457e-01,6.38885082e-05,7.05530814,1.54355785,-1,-0.5789640608078783
3.72953036e+06,1.43999653,-5.85251070e-13,3.89258409,2.65829027e-01,-3.34582065,7.50192571e-01,6.38767921e-05,7.07203215,1.59051153,-1,-0.5655691902452347
3.84812549e+06,1.43999646,-5.69578512e-13,3.90384523,2.46840079e-01,-3.34598864,7.50271334e-01,6.38634417e-05,7.08895830,1.63724823,-1,-0.5517523276829579
3.97101738e+06,1.43999639,-5.53216330e-13,3.91509922,2.27567157e-01,-3.34617802,7.50359985e-01,6.38484179e-05,7.10633055,1.68355077,-1,-0.5374348733815171
4.09914953e+06,1.43999632,-5.35990597e-13,3.92631139,2.07977723e-01,-3.34639802,7.50462864e-01,6.38309829e-05,7.12440856,1.72878479,-1,-0.5225069053750817
4.23400094e+06,1.43999625,-5.17456646e-13,3.93742276,1.87986996e-01,-3.34664425,7.50577891e-01,6.38114949e-05,7.14334411,1.77211033,-1,-0.506796113555053
4.37772703e+06,1.43999618,-4.96907771e-13,3.94832443,1.67470912e-01,-3.34692956,7.50711596e-01,6.37888452e-05,7.16269273,1.81318209,-1,-0.4900513818603922
4.53286274e+06,1.43999610,-4.73621200e-13,3.95884548,1.46344776e-01,-3.34729173,7.50882168e-01,6.37599405e-05,7.18160462,1.85254521,-1,-0.47197737845425547
4.70231383e+06,1.43999603,-4.47100757e-13,3.96874485,1.24611031e-01,-3.34771040,7.51083003e-01,6.37259153e-05,7.19982944,1.88971603,-1,-0.45223556931286835
4.88898607e+06,1.43999594,-4.17293090e-13,3.97767022,1.02502671e-01,-3.34823073,7.51334460e-01,6.36833099e-05,7.21779585,1.92336110,-1,-0.43048741924741163
5.09503713e+06,1.43999586,-3.85146737e-13,3.98516389,8.06555860e-02,-3.34884512,7.51637911e-01,6.36319040e-05,7.23483745,1.95233458,-1,-0.406481550061793
5.32060521e+06,1.43999578,-3.52817574e-13,3.99086256,6.01155364e-02,-3.34963481,7.52026855e-01,6.35659972e-05,7.25006381,1.97581131,-1,-0.3802018608384947
5.56465920e+06,1.43999570,-3.22842985e-13,3.99467532,4.19374489e-02,-3.35060975,7.52502921e-01,6.34853190e-05,7.26334103,1.99273048,-1,-0.351768480499814
5.82618540e+06,1.43999562,-2.96886457e-13,3.99676414,2.67846649e-02,-3.35181463,7.53084181e-01,6.33867777e-05,7.27370505,2.00360290,-1,-0.3212995096252552
6.10465438e+06,1.43999554,-2.75512400e-13,3.99745049,1.48226575e-02,-3.35320686,7.53749955e-01,6.32738870e-05,7.28102611,2.00972167,-1,-0.2888566291754645
6.40074114e+06,1.43999546,-2.58644610e-13,3.99710602,5.93500252e-03,-3.35486616,7.54531112e-01,6.31413217e-05,7.28582561,2.01222216,-1,-0.2543611986343467
6.70089271e+06,1.43999538,-2.62431252e-13,3.99429418,2.12974841e-03,-3.34759501,7.51178328e-01,6.37106974e-05,7.28804390,2.01181915,-1,-0.2193921995654845
7.03744289e+06,1.43999530,-2.52591627e-13,3.99345775,-1.76877184e-03,-3.34630547,7.50535464e-01,6.38195840e-05,7.28955127,2.01126231,-1,-0.18018259979212525
7.39388723e+06,1.43999521,-2.45952982e-13,3.99259949,-4.06312520e-03,-3.34615003,7.50454125e-01,6.38333500e-05,7.29021268,2.01045038,-1,-0.1386552414859159
7.76949386e+06,1.43999512,-2.41379873e-13,3.99195960,-5.29963966e-03,-3.34611001,7.50434050e-01,6.38367723e-05,7.29046125,2.00975467,-1,-0.09489539077206333
8.16708078e+06,1.43999502,-2.38710446e-13,3.99156434,-5.79493810e-03,-3.34611081,7.50436267e-01,6.38364256e-05,7.29050099,2.00919495,-1,-0.048574738058929645
8.58401533e+06,1.43999492,-2.37181432e-13,3.99134344,-5.95605490e-03,-3.34612544,7.50446247e-01,6.38347689e-05,7.29047228,2.00889320,0,0.0
8.86400771e+06,1.43999486,-2.36764351e-13,3.99128395,-5.94415687e-03,-3.34614072,7.50455908e-01,6.38331554e-05,7.29044945,2.00881671,0,0.00018084119652072504
9.14579477e+06,1.43999479,-2.36378201e-13,3.99122881,-5.92843968e-03,-3.34615621,7.50465712e-01,6.38315179e-05,7.29042764,2.00874725,0,0.00036284153915311005
9.44431619e+06,1.43999472,-2.36280454e-13,3.99121406,-5.87711102e-03,-3.34617382,7.50476847e-01,6.38296560e-05,7.29041535,2.00874320,0,0.0005556502533754961
9.74283761e+06,1.43999465,-2.36182708e-13,3.99119932,-5.82578236e-03,-3.34619143,7.50487982e-01,6.38277941e-05,7.29040306,2.00873915,0,0.0007484589675978823
1.00625751e+07,1.43999458,-2.36221633e-13,3.99120297,-5.77143330e-03,-3.34621166,7.50500616e-01,6.38256791e-05,7.29040272,2.00877110,0,0.0009549706957532457
1.03833161e+07,1.43999450,-2.36267022e-13,3.99120750,-5.71694139e-03,-3.34623202,7.50513321e-01,6.38235522e-05,7.29040296,2.00880476,0,0.0011621305699371564
1.07190532e+07,1.43999442,-2.36336789e-13,3.99121517,-5.66617095e-03,-3.34625290,7.50526415e-01,6.38213599e-05,7.29040819,2.00884884,0,0.0013789761100922065
1.10664547e+07,1.43999434,-2.36425518e-13,3.99122527,-5.61829517e-03,-3.34627419,7.50539813e-01,6.38191167e-05,7.29041730,2.00890102,0,0.0016033554411764828
1.14138562e+07,1.43999426,-2.36514246e-13,3.99123538,-5.57041940e-03,-3.34629548,7.50553210e-01,6.38168735e-05,7.29042642,2.00895321,0,0.001827734772260759
1.17904309e+07,1.43999417,-2.36605077e-13,3.99124590,-5.52747326e-03,-3.34631817,7.50567495e-01,6.38144811e-05,7.29044026,2.00901068,0,0.0020709564603918185
1.21698214e+07,1.43999408,-2.36696110e-13,3.99125647,-5.48500294e-03,-3.34634100,7.50581865e-01,6.38120742e-05,7.29045455,2.00906865,0,0.0023159968145921575
1.25492120e+07,1.43999399,-2.36787143e-13,3.99126704,-5.44253262e-03,-3.34636384,7.50596235e-01,6.38096673e-05,7.29046885,2.00912662,0,0.0025610372333803957
1.29669670e+07,1.43999389,-2.36871999e-13,3.99127802,-5.40393509e-03,-3.34626561,7.50546359e-01,6.38181125e-05,7.29048682,2.00918797,0,0.00283085641221846
1.33847396e+07,1.43999379,-2.36956853e-13,3.99128899,-5.36533932e-03,-3.34616732,7.50496454e-01,6.38265627e-05,7.29050479,2.00924932,0,0.0031006869585268057
1.38025121e+07,1.43999369,-2.37041706e-13,3.99129997,-5.32674356e-03,-3.34606904,7.50446548e-01,6.38350129e-05,7.29052277,2.00931067,0,0.0033705174402472527
1.42583113e+07,1.43999358,-2.37123178e-13,3.99131037,-5.28727753e-03,-3.34606871,7.50448663e-01,6.38346795e-05,7.29054341,2.00937659,0,0.003664908568681495
1.47221370e+07,1.43999347,-2.37203935e-13,3.99132065,-5.24762780e-03,-3.34608906,7.50461758e-01,6.38324922e-05,7.29056462,2.00944347,0,0.003964483844855305
1.51859627e+07,1.43999336,-2.37284692e-13,3.99133093,-5.20797808e-03,-3.34610941,7.50474852e-01,6.38303048e-05,7.29058582,2.00951035,0,0.004264059121029116
1.56716302e+07,1.43999325,-2.37365829e-13,3.99134142,-5.16807800e-03,-3.34613149,7.50489043e-01,6.38279340e-05,7.29060867,2.00957955,0,0.00457774155699837
1.61907139e+07,1.43999312,-2.37447550e-13,3.99135223,-5.12779490e-03,-3.34615623,7.50504909e-01,6.38252824e-05,7.29063401,2.00965230,0,0.004913006814582898
1.67097977e+07,1.43999300,-2.37529270e-13,3.99136304,-5.08751180e-03,-3.34618097,7.50520776e-01,6.38226309e-05,7.29065935,2.00972504,0,0.005248272136755323
1.72288815e+07,1.43999288,-2.37610990e-13,3.99137384,-5.04722870e-03,-3.34620571,7.50536642e-01,6.38199793e-05,7.29068470,2.00979778,0,0.00558353745892775
1.77955023e+07,1.43999274,-2.37694760e-13,3.99138526,-5.00611296e-03,-3.34623221,7.50553699e-01,6.38171289e-05,7.29071345,2.00987642,0,0.005949505930803772
1.83808900e+07,1.43999260,-2.37779340e-13,3.99139693,-4.96466849e-03,-3.34625940,7.50571226e-01,6.38142001e-05,7.29074356,2.00995739,0,0.006327595549158796
1.89662778e+07,1.43999246,-2.37863920e-13,3.99140860,-4.92322403e-03,-3.34628659,7.50588753e-01,6.38112712e-05,7.29077366,2.01003836,0,0.006705685232101719
1.95516655e+07,1.43999232,-2.37948500e-13,3.99142026,-4.88177956e-03,-3.34631378,7.50606279e-01,6.38083424e-05,7.29080376,2.01011933,0,0.007083774850456743
2.02009334e+07,1.43999217,-2.38036613e-13,3.99143295,-4.83903102e-03,-3.34634254,7.50624929e-01,6.38052264e-05,7.29083841,2.01020934,0,0.0075031233480783496
2.08658801e+07,1.43999201,-2.38125592e-13,3.99144588,-4.79596240e-03,-3.34637167,7.50643855e-01,6.38020645e-05,7.29087417,2.01030157,0,0.00793259845325981
2.15308267e+07,1.43999185,-2.38214572e-13,3.99145881,-4.75289379e-03,-3.34640081,7.50662780e-01,6.37989026e-05,7.29090993,2.01039381,0,0.00836207349385337
2.21957734e+07,1.43999169,-2.38303552e-13,3.99147175,-4.70982517e-03,-3.34642994,7.50681706e-01,6.37957407e-05,7.29094569,2.01048604,0,0.00879154859903483
2.29244962e+07,1.43999152,-2.38396562e-13,3.99148575,-4.66524622e-03,-3.34646032,7.50701561e-01,6.37924243e-05,7.29098593,2.01058627,0,0.009262215347479672
2.36849077e+07,1.43999134,-2.38491574e-13,3.99150028,-4.61991682e-03,-3.34649131,7.50721877e-01,6.37890311e-05,7.29102839,2.01069047,0,0.009753349161578894
2.44453193e+07,1.43999116,-2.38586586e-13,3.99151481,-4.57458742e-03,-3.34652231,7.50742194e-01,6.37856380e-05,7.29107085,2.01079467,0,0.010244483040266017
2.52057308e+07,1.43999097,-2.38681599e-13,3.99152935,-4.52925803e-03,-3.34655330,7.50762510e-01,6.37822448e-05,7.29111331,2.01089887,0,0.01073561685436524
2.60038463e+07,1.43999078,-2.38779180e-13,3.99154448,-4.48281746e-03,-3.34658526,7.50783519e-01,6.37787362e-05,7.29115838,2.01100845,0,0.011251102890027126
2.68788098e+07,1.43999057,-2.38881996e-13,3.99156084,-4.43411209e-03,-3.34661920,7.50805941e-01,6.37749923e-05,7.29120877,2.01112899,0,0.011816223434564661
2.77537733e+07,1.43999037,-2.38984812e-13,3.99157719,-4.38540672e-03,-3.34665313,7.50828362e-01,6.37712484e-05,7.29125915,2.01124952,0,0.012381343979102198
2.86287368e+07,1.43999016,-2.39087628e-13,3.99159355,-4.33670135e-03,-3.34668707,7.50850784e-01,6.37675045e-05,7.29130954,2.01137006,0,0.012946464523639735
2.95037003e+07,1.43998995,-2.39190444e-13,3.99160991,-4.28799599e-03,-3.34672100,7.50873206e-01,6.37637606e-05,7.29135992,2.01149060,0,0.013511585068177272
3.04891946e+07,1.43998971,-2.39301436e-13,3.99162814,-4.23580941e-03,-3.34675597,7.50896534e-01,6.37598675e-05,7.29141785,2.01162619,0,0.014148095134545345
3.15016145e+07,1.43998947,-2.39414419e-13,3.99164682,-4.18277480e-03,-3.34679118,7.50920084e-01,6.37559380e-05,7.29147762,2.01176545,0,0.014801995880334899
3.25140344e+07,1.43998923,-2.39527403e-13,3.99166551,-4.12974019e-03,-3.34682640,7.50943634e-01,6.37520085e-05,7.29153739,2.01190472,0,0.015455896626124451
3.35264543e+07,1.43998898,-2.39640386e-13,3.99168419,-4.07670558e-03,-3.34686161,7.50967184e-01,6.37480791e-05,7.29159715,2.01204398,0,0.016109797371914005
3.45572352e+07,1.43998874,-2.39754807e-13,3.99170320,-4.02304396e-03,-3.34689697,7.50990866e-01,6.37441281e-05,7.29165816,2.01218579,0,0.016775557101899194
3.57345964e+07,1.43998845,-2.39880699e-13,3.99172477,-3.96437680e-03,-3.34693348,7.51015599e-01,6.37400054e-05,7.29172911,2.01234795,0,0.017535989968483188
3.69119577e+07,1.43998817,-2.40006591e-13,3.99174635,-3.90570963e-03,-3.34696998,7.51040332e-01,6.37358826e-05,7.29180005,2.01251010,0,0.01829642289965509
3.80893189e+07,1.43998789,-2.40132483e-13,3.99176792,-3.84704247e-03,-3.34700649,7.51065066e-01,6.37317599e-05,7.29187099,2.01267226,0,0.019056855766239084
3.92666802e+07,1.43998760,-2.40258375e-13,3.99178950,-3.78837530e-03,-3.34704299,7.51089799e-01,6.37276372e-05,7.29194194,2.01283442,0,0.019817288697410982
4.04972593e+07,1.43998731,-2.40388681e-13,3.99181204,-3.72782549e-03,-3.34708043,7.51115223e-01,6.37234004e-05,7.29201647,2.01300442,0,0.0206120938876715
4.18725432e+07,1.43998698,-2.40530992e-13,3.99183721,-3.66215659e-03,-3.34712038,7.51142526e-01,6.37188537e-05,7.29210074,2.01319578,0,0.02150036086847894
4.32478270e+07,1.43998664,-2.40673303e-13,3.99186239,-3.59648768e-03,-3.34716033,7.51169829e-01,6.37143070e-05,7.29218501,2.01338713,0,0.022388627784698478
4.46231109e+07,1.43998631,-2.40815613e-13,3.99188756,-3.53081878e-03,-3.34720029,7.51197132e-01,6.37097603e-05,7.29226928,2.01357848,0,0.02327689476550591
4.59983947e+07,1.43998598,-2.40957924e-13,3.99191274,-3.46514987e-03,-3.34724024,7.51224435e-01,6.37052136e-05,7.29235355,2.01376984,0,0.02416516168172545
4.74435584e+07,1.43998563,-2.41106250e-13,3.99193906,-3.39675295e-03,-3.34728110,7.51252444e-01,6.37005519e-05,7.29244271,2.01397218,0,0.025098562557407555
4.90563413e+07,1.43998524,-2.41269007e-13,3.99196814,-3.32181242e-03,-3.34732414,7.51282146e-01,6.36956141e-05,7.29254359,2.01420088,0,0.026140225153240215
5.06691242e+07,1.43998485,-2.41431763e-13,3.99199722,-3.24687188e-03,-3.34736718,7.51311848e-01,6.36906764e-05,7.29264447,2.01442959,0,0.027181887749072875
5.22819072e+07,1.43998446,-2.41594520e-13,3.99202630,-3.17193134e-03,-3.34741022,7.51341549e-01,6.36857387e-05,7.29274535,2.01465829,0,0.028223550409493432
5.38946901e+07,1.43998407,-2.41757276e-13,3.99205538,-3.09699080e-03,-3.34745326,7.51371251e-01,6.36808009e-05,7.29284623,2.01488699,0,0.02926521300532609
5.55655347e+07,1.43998367,-2.41925164e-13,3.99208552,-3.01975923e-03,-3.34749680,7.51401374e-01,6.36757965e-05,7.29295106,2.01512449,0,0.030344376433502927
5.74633047e+07,1.43998321,-2.42113106e-13,3.99211981,-2.93357347e-03,-3.34754230,7.51433139e-01,6.36705317e-05,7.29307131,2.01539634,0,0.03157010621058163
5.93610747e+07,1.43998275,-2.42301048e-13,3.99215410,-2.84738771e-03,-3.34758779,7.51464905e-01,6.36652669e-05,7.29319156,2.01566819,0,0.03279583598766033
6.12588448e+07,1.43998229,-2.42488989e-13,3.99218839,-2.76120195e-03,-3.34763329,7.51496670e-01,6.36600020e-05,7.29331181,2.01594004,0,0.03402156582932693
6.31566148e+07,1.43998182,-2.42676931e-13,3.99222268,-2.67501620e-03,-3.34767878,7.51528436e-01,6.36547372e-05,7.29343206,2.01621189,0,0.03524729560640563
6.50586464e+07,1.43998136,-2.42865269e-13,3.99225706,-2.58865987e-03,-3.34772432,7.51560239e-01,6.36494665e-05,7.29355260,2.01648444,0,0.0364757778614021
6.72983828e+07,1.43998082,-2.43084994e-13,3.99229819,-2.48878724e-03,-3.34777363,7.51594959e-01,6.36437381e-05,7.29369595,2.01681266,0,0.0379223765526487
6.95381192e+07,1.43998027,-2.43304719e-13,3.99233933,-2.38891462e-03,-3.34782294,7.51629679e-01,6.36380096e-05,7.29383929,2.01714088,0,0.0393689752438953
7.17778555e+07,1.43997972,-2.43524445e-13,3.99238046,-2.28904200e-03,-3.34787225,7.51664399e-01,6.36322811e-05,7.29398264,2.01746910,0,0.040815573870554
7.40175919e+07,1.43997918,-2.43744170e-13,3.99242159,-2.18916937e-03,-3.34792155,7.51699119e-01,6.36265526e-05,7.29412599,2.01779732,0,0.0422621725618006
7.62573283e+07,1.43997863,-2.43963895e-13,3.99246273,-2.08929675e-03,-3.34797086,7.51733839e-01,6.36208241e-05,7.29426933,2.01812554,0,0.04370877125304719
7.87982755e+07,1.43997801,-2.44213085e-13,3.99251008,-1.97689030e-03,-3.34802397,7.51771390e-01,6.36146618e-05,7.29443405,2.01851040,0,0.04534991567256313
8.14483423e+07,1.43997736,-2.44472950e-13,3.99255968,-1.85994322e-03,-3.34807845,7.51809965e-01,6.36083423e-05,7.29460652,2.01891578,0,0.04706153814947427
8.40984091e+07,1.43997671,-2.44732815e-13,3.99260928,-1.74299614e-03,-3.34813294,7.51848541e-01,6.36020228e-05,7.29477898,2.01932117,0,0.04877316062638542
8.67484759e+07,1.43997606,-2.44992679e-13,3.99265889,-1.62604906e-03,-3.34818742,7.51887116e-01,6.35957033e-05,7.29495144,2.01972655,0,0.05048478310329658
8.93985427e+07,1.43997541,-2.45252544e-13,3.99270849,-1.50910198e-03,-3.34824191,7.51925692e-01,6.35893839e-05,7.29512391,2.02013193,0,0.05219640558020772
9.22360774e+07,1.43997471,-2.45531608e-13,3.99276114,-1.38400043e-03,-3.34829863,7.51965919e-01,6.35828256e-05,7.29530957,2.02056450,0,0.054029109635643356
9.53785085e+07,1.43997393,-2.45841899e-13,3.99281876,-1.24563651e-03,-3.34835899,7.52008831e-01,6.35758788e-05,7.29551669,2.02104127,0,0.05605873987096596
9.85209395e+07,1.43997315,-2.46152190e-13,3.99287637,-1.10727259e-03,-3.34841935,7.52051744e-01,6.35689321e-05,7.29572382,2.02151805,0,0.058088370041700664
1.01663371e+08,1.43997238,-2.46462480e-13,3.99293398,-9.68908671e-04,-3.34847970,7.52094657e-01,6.35619854e-05,7.29593095,2.02199482,0,0.06011800053537487
1.04805802e+08,1.43997160,-2.46772771e-13,3.99299159,-8.30544752e-04,-3.34854006,7.52137569e-01,6.35550386e-05,7.29613807,2.02247160,0,0.062147630706109576
1.07948233e+08,1.43997082,-2.47083061e-13,3.99304920,-6.92180833e-04,-3.34860042,7.52180482e-01,6.35480919e-05,7.29634520,2.02294837,0,0.06417726087684428
1.11659757e+08,1.43996990,-2.47449225e-13,3.99311498,-5.27225950e-04,-3.34866596,7.52227337e-01,6.35406616e-05,7.29659240,2.02350298,0,0.0665744562615022
1.15392965e+08,1.43996897,-2.47817518e-13,3.99318107,-3.61257850e-04,-3.34873171,7.52274343e-01,6.35332129e-05,7.29684112,2.02406055,0,0.06898565688625041
1.19126174e+08,1.43996804,-2.48185811e-13,3.99324717,-1.95289750e-04,-3.34879745,7.52321348e-01,6.35257641e-05,7.29708985,2.02461812,0,0.07139685815687763
1.22859383e+08,1.43996711,-2.48554104e-13,3.99331326,-2.93216505e-05,-3.34886319,7.52368354e-01,6.35183154e-05,7.29733858,2.02517569,0,0.07380805942750485
1.26592591e+08,1.43996618,-2.48922397e-13,3.99337935,1.36646449e-04,-3.34892893,7.52415359e-01,6.35108667e-05,7.29758730,2.02573326,0,0.07621926005225306
1.30673901e+08,1.43996516,-2.49325748e-13,3.99345172,3.19156832e-04,-3.34899710,7.52464302e-01,6.35032614e-05,7.29786113,2.02634969,0,0.07885529244632035
1.35115902e+08,1.43996404,-2.49765424e-13,3.99353057,5.18807839e-04,-3.34906777,7.52515251e-01,6.34954939e-05,7.29816097,2.02702710,0,0.08172428758035312
