star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31681858e+06,9.99998587e-01,-1.52205705e-13,3.71950748,2.47211698e-01,-3.34509855,7.49852238e-01,6.39347356e-05,6.60620878,2.79938341e-01,-1,-0.9231507624006444
1.38328214e+06,9.99998578e-01,-1.45523383e-13,3.71962153,2.40589918e-01,-3.34509857,7.49852247e-01,6.39347361e-05,6.61246004,3.07412353e-01,-1,-0.9192692815222062
1.45315465e+06,9.99998568e-01,-1.39248364e-13,3.71976768,2.34045070e-01,-3.34509858,7.49852257e-01,6.39347364e-05,6.61876016,3.35135681e-01,-1,-0.9151887175034644
1.52665308e+06,9.99998558e-01,-1.33339638e-13,3.71993453,2.27583749e-01,-3.34509860,7.49852268e-01,6.39347365e-05,6.62511735,3.63121289e-01,-1,-0.9108963992671222
1.60393274e+06,9.99998548e-01,-1.27823439e-13,3.72015606,2.21205155e-01,-3.34509862,7.49852282e-01,6.39347365e-05,6.63154346,3.91394397e-01,-1,-0.9063832566882081
1.68517856e+06,9.99998538e-01,-1.22636457e-13,3.72042142,2.14913298e-01,-3.34509865,7.49852297e-01,6.39347362e-05,6.63804560,4.19961247e-01,-1,-0.9016384898297516
1.77060748e+06,9.99998527e-01,-1.17813351e-13,3.72074071,2.08711594e-01,-3.34509867,7.49852314e-01,6.39347356e-05,6.64463555,4.48840170e-01,-1,-0.8966494293664597
1.86046259e+06,9.99998517e-01,-1.13300738e-13,3.72111820,2.02606632e-01,-3.34509870,7.49852334e-01,6.39347347e-05,6.65132345,4.78051510e-01,-1,-0.8914018788095084
1.95501855e+06,9.99998507e-01,-1.09109051e-13,3.72156735,1.96601730e-01,-3.34509874,7.49852356e-01,6.39347334e-05,6.65812791,5.07629441e-01,-1,-0.885879797977811
2.05445784e+06,9.99998496e-01,-1.05208324e-13,3.72208415,1.90703668e-01,-3.34509878,7.49852381e-01,6.39347315e-05,6.66505604,5.37579354e-01,-1,-0.8800725300147276
2.15903999e+06,9.99998485e-01,-1.01594361e-13,3.72268071,1.84916505e-01,-3.34509883,7.49852410e-01,6.39347291e-05,6.67211760,5.67917891e-01,-1,-0.8739649183332143
2.26903510e+06,9.99998474e-01,-9.82635051e-14,3.72336773,1.79251101e-01,-3.34509888,7.49852443e-01,6.39347260e-05,6.67932786,5.98675587e-01,-1,-0.8675411890568001
2.38471242e+06,9.99998463e-01,-9.51979782e-14,3.72414965,1.73712092e-01,-3.34509894,7.49852480e-01,6.39347221e-05,6.68670325,6.29881704e-01,-1,-0.8607856179491288
2.50636766e+06,9.99998452e-01,-9.24173973e-14,3.72504236,1.68310544e-01,-3.34509901,7.49852522e-01,6.39347174e-05,6.69425821,6.61559845e-01,-1,-0.8536809355062711
2.63433667e+06,9.99998440e-01,-8.98984087e-14,3.72605581,1.63059076e-01,-3.34509909,7.49852570e-01,6.39347115e-05,6.70200743,6.93737932e-01,-1,-0.8462075280428781
2.76891478e+06,9.99998428e-01,-8.76446608e-14,3.72719790,1.57963002e-01,-3.34509918,7.49852625e-01,6.39347045e-05,6.70997059,7.26448348e-01,-1,-0.8383481482470719
2.91037135e+06,9.99998416e-01,-8.56521266e-14,3.72848346,1.53042330e-01,-3.34509928,7.49852687e-01,6.39346960e-05,6.71816439,7.59723290e-01,-1,-0.8300870654584813
3.05900520e+06,9.99998404e-01,-8.39282904e-14,3.72992243,1.48306056e-01,-3.34509940,7.49852758e-01,6.39346860e-05,6.72660523,7.93582778e-01,-1,-0.8214068285487572
3.21511752e+06,9.99998391e-01,-8.24707883e-14,3.73151950,1.43774771e-01,-3.34509954,7.49852838e-01,6.39346742e-05,6.73531158,8.28060512e-01,-1,-0.8122898479812308
3.37897788e+06,9.99998377e-01,-8.12888089e-14,3.73330648,1.39463837e-01,-3.34509970,7.49852930e-01,6.39346602e-05,6.74430502,8.63187422e-01,-1,-0.8027203808315024
3.55084029e+06,9.99998363e-01,-8.03967948e-14,3.73529199,1.35392446e-01,-3.34509988,7.49853035e-01,6.39346440e-05,6.75360448,8.98985146e-01,-1,-0.7926835928812735
3.73096182e+06,9.99998349e-01,-7.98096969e-14,3.73747784,1.31580125e-01,-3.34510008,7.49853154e-01,6.39346251e-05,6.76323295,9.35488059e-01,-1,-0.7821644712078326
3.91953337e+06,9.99998334e-01,-7.95232746e-14,3.73987795,1.28049139e-01,-3.34510033,7.49853291e-01,6.39346031e-05,6.77320926,9.72715029e-01,-1,-0.7711518672254029
4.11671353e+06,9.99998318e-01,-7.95657631e-14,3.74250225,1.24821524e-01,-3.34510060,7.49853447e-01,6.39345776e-05,6.78355439,1.01068950,-1,-0.7596365192565702
4.32269192e+06,9.99998302e-01,-7.99579375e-14,3.74536287,1.21929436e-01,-3.34510092,7.49853627e-01,6.39345480e-05,6.79429020,1.04943114,-1,-0.7476073534677306
4.53742799e+06,9.99998285e-01,-8.07213684e-14,3.74846230,1.19379047e-01,-3.34510130,7.49853834e-01,6.39345135e-05,6.80543176,1.08894772,-1,-0.7350667379843592
4.76089710e+06,9.99998266e-01,-8.18863029e-14,3.75180270,1.17183192e-01,-3.34510173,7.49854072e-01,6.39344736e-05,6.81699726,1.12925103,-1,-0.7220161117857835
4.99302557e+06,9.99998247e-01,-8.34732755e-14,3.75537502,1.15354302e-01,-3.34510222,7.49854348e-01,6.39344274e-05,6.82899732,1.17033896,-1,-0.7084597777939521
5.23401974e+06,9.99998227e-01,-8.55088108e-14,3.75918519,1.13892279e-01,-3.34510280,7.49854670e-01,6.39343731e-05,6.84146033,1.21224561,-1,-0.6943856857250035
5.48372955e+06,9.99998205e-01,-8.79908849e-14,3.76320738,1.12755600e-01,-3.34510348,7.49855048e-01,6.39343094e-05,6.85440259,1.25498918,-1,-0.6798025991032
5.74226374e+06,9.99998182e-01,-9.09134891e-14,3.76744021,1.11893237e-01,-3.34510428,7.49855493e-01,6.39342341e-05,6.86783839,1.29858330,-1,-0.6647041674978582
6.00987570e+06,9.99998157e-01,-9.42482322e-14,3.77186812,1.11208167e-01,-3.34510523,7.49856025e-01,6.39341441e-05,6.88178719,1.34307942,-1,-0.649075592898764
6.28728096e+06,9.99998130e-01,-9.79304493e-14,3.77647622,1.10557411e-01,-3.34510639,7.49856673e-01,6.39340345e-05,6.89629063,1.38856130,-1,-0.6328750882573007
6.57506323e+06,9.99998101e-01,-1.01829125e-13,3.78125887,1.09750835e-01,-3.34510780,7.49857468e-01,6.39338996e-05,6.91136963,1.43508532,-1,-0.6160685648306508
6.87452625e+06,9.99998070e-01,-1.05790969e-13,3.78620203,1.08556564e-01,-3.34510958,7.49858473e-01,6.39337290e-05,6.92707007,1.48277093,-1,-0.5985798840267731
7.18656916e+06,9.99998036e-01,-1.09627775e-13,3.79131658,1.06735736e-01,-3.34511187,7.49859774e-01,6.39335078e-05,6.94339768,1.53162826,-1,-0.5803565359482588
7.51222787e+06,9.99998000e-01,-1.13118390e-13,3.79662108,1.04034107e-01,-3.34511492,7.49861512e-01,6.39332118e-05,6.96035013,1.58162566,-1,-0.5613380233112308
7.85234051e+06,9.99997961e-01,-1.16061679e-13,3.80213616,1.00238478e-01,-3.34511914,7.49863925e-01,6.39328005e-05,6.97789790,1.63261516,-1,-0.5414753992105186
8.20731346e+06,9.99997919e-01,-1.18317053e-13,3.80789065,9.51980336e-02,-3.34512529,7.49867419e-01,6.39322041e-05,6.99597924,1.68430651,-1,-0.5207449309992489
8.57756504e+06,9.99997875e-01,-1.19778526e-13,3.81390142,8.88250490e-02,-3.34513479,7.49872722e-01,6.39312980e-05,7.01453859,1.73625879,-1,-0.49912218873293723
8.96357707e+06,9.99997829e-01,-1.20391782e-13,3.82017230,8.10816868e-02,-3.34515020,7.49881197e-01,6.39298488e-05,7.03358681,1.78781877,-1,-0.4765790340585242
9.36647015e+06,9.99997780e-01,-1.20091294e-13,3.82669078,7.19127378e-02,-3.34517696,7.49895575e-01,6.39273878e-05,7.05322170,1.83777497,-1,-0.4530500237846977
9.78842886e+06,9.99997730e-01,-1.18753803e-13,3.83340090,6.12131850e-02,-3.34522734,7.49921679e-01,6.39229122e-05,7.07403477,1.88411040,-1,-0.4284075781444783
1.02340508e+07,9.99997678e-01,-1.16083365e-13,3.84013686,4.87524824e-02,-3.34532887,7.49972548e-01,6.39141751e-05,7.09689278,1.92329199,-1,-0.40238319667706135
1.07088398e+07,9.99997624e-01,-1.11598308e-13,3.84652661,3.42194973e-02,-3.34554393,7.50075164e-01,6.38965256e-05,7.11995641,1.95303775,-1,-0.37465545496727615
1.12148587e+07,9.99997569e-01,-1.05037961e-13,3.85193098,1.77895328e-02,-3.34597874,7.50273240e-01,6.38624244e-05,7.13915265,1.97520594,-1,-0.3451038828805817
1.17454152e+07,9.99997515e-01,-9.68527262e-14,3.85577583,3.46304346e-04,-3.34672136,7.50601549e-01,6.38058821e-05,7.15384409,1.99055106,-1,-0.31411931164062534
1.22913328e+07,9.99997465e-01,-8.80695724e-14,3.85775943,-1.67317611e-02,-3.34771282,7.51037349e-01,6.37309008e-05,7.16435263,1.99957024,-1,-0.28223765008649104
1.28506568e+07,9.99997419e-01,-7.96988085e-14,3.85806725,-3.22457749e-02,-3.34870132,7.51472155e-01,6.36566878e-05,7.17160355,2.00351463,-1,-0.24957305296211818
1.34308598e+07,9.99997375e-01,-7.21274501e-14,3.85704384,-4.54122064e-02,-3.34920283,7.51720985e-01,6.36158570e-05,7.17612832,2.00231747,-1,-0.21568911941849678
1.40440978e+07,9.99997334e-01,-6.57866653e-14,3.85517967,-5.59916741e-02,-3.34912068,7.51742559e-01,6.36141689e-05,7.17826272,1.99748109,-1,-0.17987593741422692
1.47238803e+07,9.99997291e-01,-6.12812517e-14,3.85354682,-6.35004012e-02,-3.34895110,7.51715727e-01,6.36198333e-05,7.17895268,1.99647078,-1,-0.14017654762458975
1.54750594e+07,9.99997246e-01,-5.88476170e-14,3.85263361,-6.74812551e-02,-3.34911208,7.51815886e-01,6.36031973e-05,7.17920035,1.99797472,-1,-0.0963075867544162
1.62788217e+07,9.99997200e-01,-5.77102792e-14,3.85224738,-6.89824755e-02,-3.34950512,7.52011529e-01,6.35700518e-05,7.17923518,1.99908174,-1,-0.04936775990404085
1.71241581e+07,9.99997151e-01,-5.72515872e-14,3.85210231,-6.93931226e-02,-3.34999248,7.52248626e-01,6.35297971e-05,7.17916259,1.99967180,0,0.0
1.77126820e+07,9.99997118e-01,-5.71583970e-14,3.85206682,-6.93869117e-02,-3.35037890,7.52432965e-01,6.34984230e-05,7.17907460,1.99991186,0,0.00011184036318594662
1.83220943e+07,9.99997083e-01,-5.71282837e-14,3.85204408,-6.93099189e-02,-3.35077142,7.52621311e-01,6.34663994e-05,7.17897294,2.00009976,0,0.00022765026141095213
1.89498822e+07,9.99997047e-01,-5.71299707e-14,3.85202826,-6.91965039e-02,-3.35118171,7.52817801e-01,6.34329802e-05,7.17886497,2.00026800,0,0.00034695217377125344
1.95959964e+07,9.99997010e-01,-5.71538058e-14,3.85201758,-6.90572024e-02,-3.35161476,7.53024279e-01,6.33978363e-05,7.17875300,2.00042723,0,0.0004697367315225996
2.02737492e+07,9.99996971e-01,-5.71942171e-14,3.85200649,-6.89046140e-02,-3.35207191,7.53241884e-01,6.33607917e-05,7.17864508,2.00052917,0,0.000598533742658923
2.09598773e+07,9.99996932e-01,-5.72380919e-14,3.85199536,-6.87493545e-02,-3.35253513,7.53462304e-01,6.33232667e-05,7.17853846,2.00061811,0,0.0007289223571163544
2.16888982e+07,9.99996890e-01,-5.72873969e-14,3.85198494,-6.85916790e-02,-3.35302533,7.53695417e-01,6.32835825e-05,7.17844142,2.00066939,0,0.0008674621211363809
2.24200292e+07,9.99996848e-01,-5.73367695e-14,3.85197481,-6.84340940e-02,-3.35351678,7.53929119e-01,6.32437982e-05,7.17834487,2.00072254,0,0.0010064028788125
2.32033038e+07,9.99996803e-01,-5.73878104e-14,3.85197170,-6.82787461e-02,-3.35403914,7.54177358e-01,6.32015418e-05,7.17826028,2.00082169,0,0.001155252765347826
2.39865783e+07,9.99996758e-01,-5.74388512e-14,3.85196860,-6.81233982e-02,-3.35456151,7.54425596e-01,6.31592854e-05,7.17817570,2.00092085,0,0.0013041026328796134
2.48213524e+07,9.99996710e-01,-5.74924126e-14,3.85196820,-6.79756833e-02,-3.35511640,7.54688890e-01,6.31144560e-05,7.17810174,2.00103479,0,0.0014627392464856568
2.56697262e+07,9.99996661e-01,-5.75466396e-14,3.85196853,-6.78299841e-02,-3.35567987,7.54956158e-01,6.30689471e-05,7.17803058,2.00115264,0,0.0016239602842539479
2.65415895e+07,9.99996611e-01,-5.76004883e-14,3.85196816,-6.76887223e-02,-3.35626200,7.55231756e-01,6.30219937e-05,7.17796356,2.00126065,0,0.0017896451580891452
2.74680768e+07,9.99996558e-01,-5.76534575e-14,3.85196618,-6.75577794e-02,-3.35688748,7.55526720e-01,6.29716811e-05,7.17790620,2.00134577,0,0.0019657105245409878
2.83945641e+07,9.99996504e-01,-5.77064266e-14,3.85196420,-6.74268365e-02,-3.35751297,7.55821684e-01,6.29213686e-05,7.17784884,2.00143089,0,0.0021417758909928297
2.93739307e+07,9.99996448e-01,-5.77560346e-14,3.85196161,-6.73021990e-02,-3.35817276,7.56132064e-01,6.28684075e-05,7.17779788,2.00150888,0,0.002327890195333207
3.03941400e+07,9.99996389e-01,-5.78030463e-14,3.85195853,-6.71824318e-02,-3.35885906,7.56454351e-01,6.28134007e-05,7.17775188,2.00158135,0,0.00252176605770291
3.14143493e+07,9.99996330e-01,-5.78500581e-14,3.85195546,-6.70626645e-02,-3.35954536,7.56776638e-01,6.27583940e-05,7.17770588,2.00165383,0,0.0027156419200726127
3.25000146e+07,9.99996267e-01,-5.78946374e-14,3.85195325,-6.69467479e-02,-3.36026159,7.57112917e-01,6.27010310e-05,7.17766465,2.00173715,0,0.0029219567382989925
3.36326745e+07,9.99996201e-01,-5.79374703e-14,3.85195166,-6.68335960e-02,-3.36099932,7.57459242e-01,6.26419763e-05,7.17762685,2.00182826,0,0.0031372021932111176
3.47653344e+07,9.99996135e-01,-5.79803032e-14,3.85195008,-6.67204440e-02,-3.36173704,7.57805567e-01,6.25829217e-05,7.17758906,2.00191937,0,0.003352447648123243
3.59464087e+07,9.99996067e-01,-5.80226754e-14,3.85194787,-6.66099102e-02,-3.36249905,7.58163041e-01,6.25219657e-05,7.17755550,2.00200241,0,0.003576893551954147
3.72139985e+07,9.99995993e-01,-5.80642243e-14,3.85194457,-6.65040552e-02,-3.36330445,7.58540439e-01,6.24576123e-05,7.17752952,2.00207104,0,0.003817780461734364
3.84815882e+07,9.99995919e-01,-5.81057732e-14,3.85194126,-6.63982001e-02,-3.36410985,7.58917837e-01,6.23932588e-05,7.17750353,2.00213967,0,0.004058667352511044
3.97491780e+07,9.99995846e-01,-5.81473220e-14,3.85193795,-6.62923450e-02,-3.36491525,7.59295235e-01,6.23289053e-05,7.17747754,2.00220829,0,0.004299554262291261
4.11628975e+07,9.99995763e-01,-5.81859804e-14,3.85193702,-6.61884438e-02,-3.36579425,7.59705930e-01,6.22588432e-05,7.17745822,2.00230485,0,0.004568210985192498
4.25923846e+07,9.99995680e-01,-5.82243269e-14,3.85193635,-6.60847535e-02,-3.36668119,7.60120218e-01,6.21881650e-05,7.17743962,2.00240441,0,0.004839864109957059
4.40218717e+07,9.99995596e-01,-5.82626734e-14,3.85193567,-6.59810631e-02,-3.36756813,7.60534506e-01,6.21174868e-05,7.17742101,2.00250397,0,0.005111517234721621
4.54950463e+07,9.99995511e-01,-5.83012198e-14,3.85193480,-6.58783827e-02,-3.36847716,7.60958630e-01,6.20451144e-05,7.17740541,2.00260029,0,0.0053914725301655465
4.71188003e+07,9.99995416e-01,-5.83404551e-14,3.85193328,-6.57791834e-02,-3.36946236,7.61416661e-01,6.19669023e-05,7.17740017,2.00268542,0,0.0057000432391624695
4.87425543e+07,9.99995321e-01,-5.83796904e-14,3.85193175,-6.56799840e-02,-3.37044757,7.61874691e-01,6.18886903e-05,7.17739493,2.00277055,0,0.006008613948159392
5.03663082e+07,9.99995226e-01,-5.84189256e-14,3.85193023,-6.55807846e-02,-3.37143277,7.62332722e-01,6.18104782e-05,7.17738968,2.00285567,0,0.006317184638152777
5.20692290e+07,9.99995126e-01,-5.84575502e-14,3.85192926,-6.54818800e-02,-3.37245757,7.62808077e-01,6.17292660e-05,7.17738785,2.00294755,0,0.006640799840099382
5.39260860e+07,9.99995017e-01,-5.84949871e-14,3.85192936,-6.53835484e-02,-3.37355937,7.63317117e-01,6.16422204e-05,7.17739266,2.00305254,0,0.0069936683663637655
5.57829430e+07,9.99994909e-01,-5.85324240e-14,3.85192946,-6.52852168e-02,-3.37466116,7.63826158e-01,6.15551747e-05,7.17739746,2.00315754,0,0.00734653689262815
5.76398001e+07,9.99994800e-01,-5.85698609e-14,3.85192956,-6.51868853e-02,-3.37576296,7.64335199e-01,6.14681290e-05,7.17740227,2.00326253,0,0.007699405437896072
5.95701075e+07,9.99994687e-01,-5.86075184e-14,3.85193027,-6.50881173e-02,-3.37691817,7.64866374e-01,6.13771535e-05,7.17740977,2.00337573,0,0.008066232138861863
6.17066728e+07,9.99994561e-01,-5.86457953e-14,3.85193268,-6.49881237e-02,-3.37822337,7.65459705e-01,6.12751424e-05,7.17742484,2.00351196,0,0.00847225513830588
6.38432381e+07,9.99994436e-01,-5.86840722e-14,3.85193510,-6.48881302e-02,-3.37952857,7.66053036e-01,6.11731313e-05,7.17743991,2.00364820,0,0.0088782781377499
6.59798035e+07,9.99994310e-01,-5.87223491e-14,3.85193751,-6.47881367e-02,-3.38083377,7.66646367e-01,6.10711202e-05,7.17745498,2.00378443,0,0.009284301156197456
6.81199462e+07,9.99994184e-01,-5.87606493e-14,3.85193993,-6.46881389e-02,-3.38214021,7.67240221e-01,6.09690198e-05,7.17747022,2.00392069,0,0.009691003988211166
7.05921522e+07,9.99994039e-01,-5.88011138e-14,3.85194279,-6.45877490e-02,-3.38356101,7.67882670e-01,6.08586340e-05,7.17750049,2.00405964,0,0.010160810595743124
7.30643581e+07,9.99993893e-01,-5.88415782e-14,3.85194565,-6.44873591e-02,-3.38498181,7.68525119e-01,6.07482481e-05,7.17753076,2.00419858,0,0.010630617184271541
7.55365641e+07,9.99993747e-01,-5.88820427e-14,3.85194850,-6.43869693e-02,-3.38640262,7.69167569e-01,6.06378623e-05,7.17756104,2.00433753,0,0.0111004237918035
7.80087701e+07,9.99993601e-01,-5.89225072e-14,3.85195136,-6.42865794e-02,-3.38782342,7.69810018e-01,6.05274764e-05,7.17759131,2.00447648,0,0.011570230399335456
8.07230515e+07,9.99993441e-01,-5.89634051e-14,3.85195533,-6.41838490e-02,-3.38934661,7.70494602e-01,6.04096808e-05,7.17762977,2.00463010,0,0.012086039897581596
8.35980093e+07,9.99993271e-01,-5.90045907e-14,3.85196005,-6.40795651e-02,-3.39093774,7.71207153e-01,6.02869670e-05,7.17767367,2.00479347,0,0.012632383596616198
8.64729672e+07,9.99993101e-01,-5.90457763e-14,3.85196477,-6.39752813e-02,-3.39252888,7.71919704e-01,6.01642532e-05,7.17771757,2.00495683,0,0.01317872731465434
8.93479250e+07,9.99992931e-01,-5.90869619e-14,3.85196949,-6.38709974e-02,-3.39412002,7.72632255e-01,6.00415394e-05,7.17776147,2.00512020,0,0.013725071013688946
9.22474415e+07,9.99992760e-01,-5.91282929e-14,3.85197431,-6.37663769e-02,-3.39572673,7.73350890e-01,5.99177240e-05,7.17780611,2.00528528,0,0.014276081734619132
9.56056862e+07,9.99992560e-01,-5.91723401e-14,3.85198110,-6.36554688e-02,-3.39762432,7.74183185e-01,5.97733324e-05,7.17786468,2.00548235,0,0.014914267043517004
9.89639309e+07,9.99992361e-01,-5.92163873e-14,3.85198789,-6.35445607e-02,-3.39952191,7.75015479e-01,5.96289408e-05,7.17792325,2.00567942,0,0.015552452352414882
1.02322176e+08,9.99992162e-01,-5.92604345e-14,3.85199468,-6.34336526e-02,-3.40141949,7.75847774e-01,5.94845493e-05,7.17798182,2.00587649,0,0.016190637737326905
1.05680420e+08,9.99991963e-01,-5.93044816e-14,3.85200147,-6.33227445e-02,-3.40331708,7.76680068e-01,5.93401577e-05,7.17804039,2.00607356,0,0.016828822913200012
1.09256905e+08,9.99991750e-01,-5.93500736e-14,3.85200934,-6.32086270e-02,-3.40527768,7.77536194e-01,5.91915731e-05,7.17810523,2.00628517,0,0.01750848160051771
1.13195077e+08,9.99991516e-01,-5.93982258e-14,3.85201900,-6.30891908e-02,-3.40734270,7.78431814e-01,5.90360395e-05,7.17818045,2.00652089,0,0.01825687361445075
1.17133248e+08,9.99991281e-01,-5.94463780e-14,3.85202865,-6.29697546e-02,-3.40940771,7.79327434e-01,5.88805058e-05,7.17825568,2.00675660,0,0.01900526543834841
1.21071420e+08,9.99991046e-01,-5.94945303e-14,3.85203831,-6.28503183e-02,-3.41147273,7.80223055e-01,5.87249722e-05,7.17833090,2.00699232,0,0.01975365745228145
1.25009591e+08,9.99990812e-01,-5.95426825e-14,3.85204797,-6.27308821e-02,-3.41353774,7.81118675e-01,5.85694385e-05,7.17840613,2.00722803,0,0.02050204927617911
1.29360398e+08,9.99990552e-01,-5.95940130e-14,3.85205932,-6.26044137e-02,-3.41582208,7.82096733e-01,5.83988405e-05,7.17849260,2.00749187,0,0.021328856539285942
1.33994461e+08,9.99990275e-01,-5.96475254e-14,3.85207184,-6.24731181e-02,-3.41825696,7.83131382e-01,5.82179016e-05,7.17858680,2.00777502,0,0.022209492464091304
1.38628524e+08,9.99989998e-01,-5.97010378e-14,3.85208437,-6.23418225e-02,-3.42069184,7.84166030e-01,5.80369626e-05,7.17868100,2.00805816,0,0.023090128388896666
1.43262587e+08,9.99989720e-01,-5.97545502e-14,3.85209689,-6.22105268e-02,-3.42312672,7.85200678e-01,5.78560237e-05,7.17877520,2.00834131,0,0.023970764313702028
1.47896650e+08,9.99989443e-01,-5.98080626e-14,3.85210941,-6.20792312e-02,-3.42556160,7.86235327e-01,5.76750847e-05,7.17886939,2.00862445,0,0.024851400238507394
1.53127680e+08,9.99989129e-01,-5.98664378e-14,3.85212477,-6.19377240e-02,-3.42820492,7.87339095e-01,5.74813555e-05,7.17897948,2.00894811,0,0.0258454810142186
1.58596783e+08,9.99988800e-01,-5.99267523e-14,3.85214126,-6.17921444e-02,-3.43093136,7.88470429e-01,5.72825255e-05,7.17909591,2.00928792,0,0.02688480408303764
1.64065886e+08,9.99988471e-01,-5.99870667e-14,3.85215775,-6.16465648e-02,-3.43365780,7.89601763e-01,5.70836955e-05,7.17921234,2.00962773,0,0.027924127151856683
1.69534989e+08,9.99988143e-01,-6.00473812e-14,3.85217424,-6.15009853e-02,-3.43638425,7.90733096e-01,5.68848655e-05,7.17932877,2.00996754,0,0.02896345022067573
1.75004092e+08,9.99987814e-01,-6.01076956e-14,3.85219073,-6.13554057e-02,-3.43911069,7.91864430e-01,5.66860355e-05,7.17944519,2.01030735,0,0.030002773289494772
1.81229700e+08,9.99987438e-01,-6.01744436e-14,3.85220995,-6.11978984e-02,-3.44209736,7.93080617e-01,5.64710657e-05,7.17958697,2.01068090,0,0.03118585907373112
1.87700825e+08,9.99987046e-01,-6.02432794e-14,3.85223005,-6.10365201e-02,-3.44516849,7.94324342e-01,5.62508577e-05,7.17973696,2.01106540,0,0.032415601774446696
1.94171949e+08,9.99986655e-01,-6.03121152e-14,3.85225015,-6.08751418e-02,-3.44823962,7.95568068e-01,5.60306498e-05,7.17988695,2.01144991,0,0.03364534428512689
2.00643074e+08,9.99986264e-01,-6.03809511e-14,3.85227025,-6.07137635e-02,-3.45131075,7.96811793e-01,5.58104419e-05,7.18003695,2.01183441,0,0.034875086985842456
2.07114198e+08,9.99985873e-01,-6.04497869e-14,3.85229035,-6.05523852e-02,-3.45438188,7.98055518e-01,5.55902340e-05,7.18018694,2.01221892,0,0.03610482949652265
2.14456667e+08,9.99985426e-01,-6.05252282e-14,3.85231421,-6.03753231e-02,-3.45778795,7.99400902e-01,5.53500927e-05,7.18036066,2.01265762,0,0.037500158385700394
2.22130142e+08,9.99984959e-01,-6.06031787e-14,3.85233950,-6.01923030e-02,-3.46132126,8.00784905e-01,5.51023792e-05,7.18054338,2.01311691,0,0.03895839012598874
2.29803618e+08,9.99984492e-01,-6.06811292e-14,3.85236479,-6.00092829e-02,-3.46485457,8.02168907e-01,5.48546656e-05,7.18072610,2.01357620,0,0.04041662205631247
2.37477093e+08,9.99984025e-01,-6.07590797e-14,3.85239008,-5.98262628e-02,-3.46838788,8.03552909e-01,5.46069521e-05,7.18090883,2.01403549,0,0.04187485379660081
2.45150568e+08,9.99983558e-01,-6.08370303e-14,3.85241537,-5.96432427e-02,-3.47192118,8.04936912e-01,5.43592385e-05,7.18109155,2.01449478,0,0.04333308553688916
