star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29523071e+06,5.75259340e+01,-3.26709312e-05,4.59086085,1.49187220,-3.35379042,2.94478504e-01,4.65028732e-07,8.31697546,2.41770253,9,9.075204352479822
4.29529155e+06,5.75239282e+01,-3.28273627e-05,4.58962063,1.49446952,-3.35379036,2.94460642e-01,4.64897603e-07,8.31703581,2.41787590,9,9.075366259568625
4.29535522e+06,5.75218294e+01,-3.29642398e-05,4.58838050,1.49707033,-3.35379029,2.94442023e-01,4.64760966e-07,8.31709684,2.41805022,9,9.07553569783858
4.29543922e+06,5.75190616e+01,-3.29605888e-05,4.58714110,1.49969620,-3.35379020,2.94417966e-01,4.64584752e-07,8.31716273,2.41823142,9,9.075759238197874
4.29552321e+06,5.75162938e+01,-3.29569378e-05,4.58590169,1.50232206,-3.35379011,2.94393909e-01,4.64408539e-07,8.31722862,2.41841261,9,9.07598275194522
4.29560720e+06,5.75135261e+01,-3.29532869e-05,4.58466229,1.50494793,-3.35379002,2.94369852e-01,4.64232325e-07,8.31729450,2.41859381,9,9.076206265692567
4.29570552e+06,5.75102808e+01,-3.29689583e-05,4.58342285,1.50757298,-3.35378992,2.94341279e-01,4.64023545e-07,8.31735762,2.41875941,9,9.07646791436073
4.29580679e+06,5.75069372e+01,-3.29886069e-05,4.58218341,1.51019787,-3.35378981,2.94311777e-01,4.63808062e-07,8.31742016,2.41892179,9,9.076737413553417
4.29590806e+06,5.75035937e+01,-3.30082554e-05,4.58094397,1.51282275,-3.35378970,2.94282274e-01,4.63592578e-07,8.31748270,2.41908418,9,9.077006912746103
4.29601982e+06,5.74998720e+01,-3.30964848e-05,4.57970444,1.51544497,-3.35378957,2.94249317e-01,4.63352389e-07,8.31754251,2.41923380,9,9.077304327871756
4.29614009e+06,5.74958436e+01,-3.32403793e-05,4.57846484,1.51806503,-3.35378944,2.94213555e-01,4.63092147e-07,8.31760012,2.41937306,9,9.077624389764757
4.29626037e+06,5.74918151e+01,-3.33842738e-05,4.57722524,1.52068508,-3.35378930,2.94177793e-01,4.62831904e-07,8.31765772,2.41951231,9,9.077944478269709
4.29639234e+06,5.74873856e+01,-3.35128163e-05,4.57598575,1.52330835,-3.35378916,2.94138448e-01,4.62545995e-07,8.31771723,2.41965329,9,9.078295676141327
4.29656122e+06,5.74816909e+01,-3.35929336e-05,4.57474661,1.52594176,-3.35378896,2.94087798e-01,4.62179124e-07,8.31778271,2.41979968,9,9.078745098711298
4.29673010e+06,5.74759963e+01,-3.36730509e-05,4.57350748,1.52857516,-3.35378877,2.94037148e-01,4.61812253e-07,8.31784819,2.41994607,9,9.079194521281268
4.29693546e+06,5.74690742e+01,-3.37158368e-05,4.57226866,1.53121643,-3.35378853,2.93974862e-01,4.61362452e-07,8.31792077,2.42010284,9,9.079741024235847
4.29719313e+06,5.74603916e+01,-3.37050721e-05,4.57103032,1.53386898,-3.35378823,2.93895885e-01,4.60793690e-07,8.31800352,2.42027447,9,9.08042673428798
4.29748229e+06,5.74506576e+01,-3.36824221e-05,4.56979223,1.53652627,-3.35378789,2.93806864e-01,4.60153851e-07,8.31809340,2.42045865,9,9.081196245362902
4.29791006e+06,5.74362949e+01,-3.36074408e-05,4.56855529,1.53920447,-3.35378738,2.93673617e-01,4.59201060e-07,8.31821464,2.42069807,9,9.082334624642604
4.29858123e+06,5.74138723e+01,-3.34394742e-05,4.56732096,1.54191461,-3.35378655,2.93461196e-01,4.57691606e-07,8.31839358,2.42104565,9,9.08412073872531
4.30109739e+06,5.73312034e+01,-3.25742655e-05,4.56666786,1.54367705,-3.35378327,2.92638217e-01,4.51939195e-07,8.31903059,2.42228648,9,9.090816730516268
4.30818844e+06,5.71105873e+01,-3.03924958e-05,4.57146256,1.53452416,-3.35377307,2.90191089e-01,4.35588872e-07,8.32083515,2.42587091,9,9.109687395573056
4.31586329e+06,5.68860130e+01,-2.87960865e-05,4.57625238,1.52533382,-3.35376172,2.87555219e-01,4.18829779e-07,8.32284319,2.42988698,9,9.130111666126933
4.32556404e+06,5.66189320e+01,-2.72022836e-05,4.58101278,1.51631520,-3.35374812,2.84447012e-01,3.99935103e-07,8.32543794,2.43513878,9,9.155927251131919
4.33876711e+06,5.62758049e+01,-2.56571992e-05,4.58570429,1.50761795,-3.35373121,2.80609989e-01,3.77757004e-07,8.32909587,2.44273004,9,9.191063191745975
4.36081754e+06,5.57379923e+01,-2.40553638e-05,4.59007819,1.50002626,-3.35370621,2.74958637e-01,3.47414938e-07,8.33559065,2.45671857,9,9.24974368037433
4.40397636e+06,5.47559948e+01,-2.23119986e-05,4.59222386,1.49825568,-3.35366230,2.65061034e-01,3.00409040e-07,8.34977211,2.48849200,9,9.364597705725458
4.42746958e+06,5.42437781e+01,-2.17282441e-05,4.59605490,1.49212260,-3.35363732,2.59485109e-01,2.76975418e-07,8.35849261,2.50815631,9,9.42711773953221
4.43574655e+06,5.40663719e+01,-2.14553340e-05,4.60081689,1.48314346,-3.35362885,2.57609961e-01,2.69443492e-07,8.36172249,2.51504669,9,9.449144368671064
4.44216903e+06,5.39310064e+01,-2.12054557e-05,4.60560943,1.47398385,-3.35362134,2.55954687e-01,2.62973348e-07,8.36426647,2.52029359,9,9.466235838751505
4.44785896e+06,5.38110801e+01,-2.10768842e-05,4.61041091,1.46477082,-3.35361404,2.54351120e-01,2.56796164e-07,8.36651753,2.52482394,9,9.481377850615269
4.45277153e+06,5.37075375e+01,-2.10770401e-05,4.61522186,1.45550109,-3.35360696,2.52802422e-01,2.50929862e-07,8.36845776,2.52859390,9,9.494451156125457
4.45699368e+06,5.36191264e+01,-2.09235513e-05,4.62003993,1.44618586,-3.35360102,2.51509006e-01,2.46077714e-07,8.37001256,2.53136042,9,9.505687119553935
4.46048217e+06,5.35465953e+01,-2.07931201e-05,4.62486421,1.43680635,-3.35359571,2.50355381e-01,2.41826423e-07,8.37128030,2.53350671,9,9.514970670839562
4.46372657e+06,5.34791782e+01,-2.07813038e-05,4.62968976,1.42739132,-3.35359025,2.49173621e-01,2.37505747e-07,8.37250539,2.53566442,9,9.52360465109781
4.46662287e+06,5.34190790e+01,-2.07605631e-05,4.63451830,1.41792567,-3.35358521,2.48089323e-01,2.33589695e-07,8.37348695,2.53725562,9,9.531312269462362
4.46933417e+06,5.33628450e+01,-2.07436547e-05,4.63934748,1.40843882,-3.35358049,2.47072873e-01,2.29943330e-07,8.37444662,2.53887549,9,9.538527566797518
4.47186670e+06,5.33103460e+01,-2.07304496e-05,4.64417729,1.39893147,-3.35357605,2.46121985e-01,2.26557569e-07,8.37538514,2.54052306,9,9.545267122346592
4.47420938e+06,5.32618967e+01,-2.06955184e-05,4.64900850,1.38939831,-3.35357182,2.45218918e-01,2.23379848e-07,8.37615510,2.54173517,9,9.551501450071715
4.47646476e+06,5.32153027e+01,-2.06633395e-05,4.65383957,1.37985314,-3.35356770,2.44342009e-01,2.20314713e-07,8.37698441,2.54319585,9,9.557503455494857
4.47863506e+06,5.31705170e+01,-2.06365033e-05,4.65867082,1.37029490,-3.35356370,2.43492612e-01,2.17369395e-07,8.37779618,2.54465829,9,9.563279046468372
4.48074512e+06,5.31270147e+01,-2.06171856e-05,4.66350354,1.36072320,-3.35355980,2.42667524e-01,2.14534496e-07,8.37830904,2.54520400,9,9.568894327069938
4.48277217e+06,5.30852813e+01,-2.05926790e-05,4.66833390,1.35114152,-3.35355608,2.41884452e-01,2.11873389e-07,8.37929715,2.54733100,9,9.574288701895012
4.48477068e+06,5.30441482e+01,-2.05825275e-05,4.67316655,1.34154910,-3.35355236,2.41103485e-01,2.09243658e-07,8.37970941,2.54764525,9,9.579607126221823
4.48672840e+06,5.30038535e+01,-2.05822977e-05,4.67799736,1.33195131,-3.35354865,2.40327316e-01,2.06655525e-07,8.38051149,2.54923901,9,9.584817000414642
4.48864691e+06,5.29643663e+01,-2.05822898e-05,4.68282892,1.32234475,-3.35354492,2.39551341e-01,2.04094478e-07,8.38123744,2.55062721,9,9.589922529161173
4.49053277e+06,5.29255429e+01,-2.05861719e-05,4.68766090,1.31272981,-3.35354115,2.38770340e-01,2.01543478e-07,8.38190316,2.55186297,9,9.594941169899002
4.49240037e+06,5.28870732e+01,-2.05982289e-05,4.69249207,1.30310926,-3.35353736,2.37989953e-01,1.99021057e-07,8.38264522,2.55337259,9,9.599911217220633
4.49426886e+06,5.28485677e+01,-2.06076834e-05,4.69732458,1.29348295,-3.35353358,2.37212441e-01,1.96536395e-07,8.38302920,2.55374294,9,9.604883633005596
4.49613335e+06,5.28101280e+01,-2.06166739e-05,4.70215491,1.28385662,-3.35352965,2.36410630e-01,1.94003357e-07,8.38398383,2.55594081,9,9.609845404011542
4.49798965e+06,5.27718239e+01,-2.06343905e-05,4.70698776,1.27422266,-3.35352559,2.35584295e-01,1.91422120e-07,8.38451998,2.55684178,9,9.614785379832462
4.49983268e+06,5.27337552e+01,-2.06554387e-05,4.71181805,1.26458746,-3.35352136,2.34727831e-01,1.88776463e-07,8.38546800,2.55908079,9,9.619690041598997
4.50168417e+06,5.26954731e+01,-2.06763380e-05,4.71665144,1.25494507,-3.35351695,2.33841025e-01,1.86067569e-07,8.38571840,2.55910624,9,9.62461721707315
4.50354051e+06,5.26570474e+01,-2.06994348e-05,4.72148082,1.24530714,-3.35351236,2.32919726e-01,1.83285021e-07,8.38680447,2.56178302,9,9.629557299341856
4.50540626e+06,5.26183577e+01,-2.07305621e-05,4.72631353,1.23566031,-3.35350750,2.31952387e-01,1.80399060e-07,8.38742803,2.56302884,9,9.634522423453195
4.50725985e+06,5.25798295e+01,-2.07716288e-05,4.73114410,1.22601096,-3.35350254,2.30968377e-01,1.77498869e-07,8.38835467,2.56526636,9,9.639455187436328
4.50912042e+06,5.25410796e+01,-2.08220169e-05,4.73597556,1.21635931,-3.35349747,2.29967653e-01,1.74575937e-07,8.38906211,2.56681391,9,9.644406526558843
4.51099917e+06,5.25018608e+01,-2.08745335e-05,4.74080820,1.20670716,-3.35349221,2.28934655e-01,1.71594689e-07,8.38949287,2.56747652,9,9.649406246201975
4.51288917e+06,5.24623696e+01,-2.08946290e-05,4.74563708,1.19706257,-3.35348664,2.27847865e-01,1.68496433e-07,8.39059972,2.57027250,9,9.654435904286085
4.51478454e+06,5.24227018e+01,-2.09287476e-05,4.75046935,1.18741072,-3.35348094,2.26741318e-01,1.65380992e-07,8.39127945,2.57175124,9,9.65947985298602
4.51667558e+06,5.23830843e+01,-2.09498780e-05,4.75529839,1.17775915,-3.35347520,2.25633527e-01,1.62302501e-07,8.39236660,2.57454403,9,9.664512278712674
4.51859400e+06,5.23428188e+01,-2.09877773e-05,4.76013180,1.16809990,-3.35346916,2.24475561e-01,1.59127747e-07,8.39272921,2.57504159,9,9.66961756795168
4.52052706e+06,5.23021487e+01,-2.10301254e-05,4.76495963,1.15844989,-3.35346277,2.23258719e-01,1.55840410e-07,8.39390945,2.57811916,9,9.674761817081873
4.52245887e+06,5.22613842e+01,-2.10850650e-05,4.76979019,1.14879445,-3.35345609,2.21996117e-01,1.52477579e-07,8.39479539,2.58029315,9,9.679902739718628
4.52438985e+06,5.22205378e+01,-2.11482515e-05,4.77462078,1.13913771,-3.35344923,2.20704965e-01,1.49077663e-07,8.39568043,2.58248023,9,9.685041453563734
4.52632582e+06,5.21794691e+01,-2.12129134e-05,4.77945007,1.12948175,-3.35344210,2.19374703e-01,1.45625997e-07,8.39670774,2.58512771,9,9.690193446770664
4.52829157e+06,5.21376981e+01,-2.12491998e-05,4.78428198,1.11982306,-3.35343446,2.17956961e-01,1.42001676e-07,8.39739493,2.58669529,9,9.69542469035735
4.53027924e+06,5.20953610e+01,-2.12998344e-05,4.78910872,1.11017338,-3.35342633,2.16461526e-01,1.38234058e-07,8.39865581,2.59007739,9,9.700714267333034
4.53230617e+06,5.20520656e+01,-2.13598971e-05,4.79394124,1.10051639,-3.35341765,2.14873667e-01,1.34290830e-07,8.39922691,2.59128506,9,9.706108322814739
4.53436235e+06,5.20080088e+01,-2.14152922e-05,4.79876645,1.09087149,-3.35340821,2.13159745e-01,1.30096426e-07,8.40059756,2.59501457,9,9.711580218242984
4.53646206e+06,5.19628271e+01,-2.14954568e-05,4.80359596,1.08122030,-3.35339802,2.11321985e-01,1.25655284e-07,8.40155572,2.59744974,9,9.71716795547885
4.53858731e+06,5.19169227e+01,-2.15917033e-05,4.80842364,1.07157180,-3.35338735,2.09406926e-01,1.21072933e-07,8.40267323,2.60038986,9,9.72282365962872
4.54075798e+06,5.18698348e+01,-2.16908550e-05,4.81325036,1.06192572,-3.35337605,2.07390944e-01,1.16304301e-07,8.40384776,2.60350725,9,9.728600235244295
4.54300729e+06,5.18208548e+01,-2.17751184e-05,4.81807900,1.05228054,-3.35336395,2.05244037e-01,1.11282737e-07,8.40478668,2.60586461,9,9.734586087215282
4.54533196e+06,5.17700189e+01,-2.18633595e-05,4.82290174,1.04264737,-3.35335122,2.03001667e-01,1.06098115e-07,8.40628650,2.60996964,9,9.740772486822895
4.54775338e+06,5.17168438e+01,-2.19557137e-05,4.82772740,1.03300792,-3.35333797,2.00681806e-01,1.00792331e-07,8.40755516,2.61335269,9,9.747216357022907
4.55028272e+06,5.16609895e+01,-2.20716950e-05,4.83254577,1.02337917,-3.35332444,1.98330088e-01,9.54832882e-08,8.40930817,2.61824909,9,9.753947423360717
4.55300851e+06,5.16004338e+01,-2.22112913e-05,4.83737295,1.01374472,-3.35331045,1.95922015e-01,9.01282769e-08,8.41038164,2.62096993,9,9.761201281407851
4.55589871e+06,5.15359523e+01,-2.22994700e-05,4.84218357,1.00414644,-3.35329620,1.93496612e-01,8.48316962e-08,8.41246249,2.62681271,9,9.76889266648441
4.55901060e+06,5.14661329e+01,-2.24165927e-05,4.84699786,9.94546886e-01,-3.35328177,1.91070912e-01,7.96385254e-08,8.41437021,2.63208716,9,9.777174011825869
4.56231846e+06,5.13915143e+01,-2.25546099e-05,4.85180385,9.84967365e-01,-3.35326740,1.88688199e-01,7.46438696e-08,8.41661797,2.63840253,9,9.785976871503173
4.56595614e+06,5.13090395e+01,-2.26669718e-05,4.85660853,9.75407522e-01,-3.35325257,1.86274559e-01,6.97305705e-08,8.41890589,2.64478603,9,9.795657446434074
4.56990377e+06,5.12191234e+01,-2.27695777e-05,4.86139818,9.65895148e-01,-3.35323746,1.83865284e-01,6.49794718e-08,8.42164952,2.65253391,9,9.806162858678821
4.57413725e+06,5.11221798e+01,-2.29021358e-05,4.86617317,9.56426426e-01,-3.35322245,1.81523959e-01,6.05277374e-08,8.42492269,2.66189562,9,9.817428973443857
4.57873734e+06,5.10163040e+01,-2.30244048e-05,4.87093341,9.47013791e-01,-3.35320717,1.79208133e-01,5.63209118e-08,8.42851098,2.67218304,9,9.829670708817472
4.58380846e+06,5.08991749e+01,-2.31152089e-05,4.87568968,9.37648012e-01,-3.35319101,1.76833001e-01,5.22170843e-08,8.43219770,2.68270413,9,9.843165946755827
4.58932140e+06,5.07712377e+01,-2.32264471e-05,4.88037620,9.28475224e-01,-3.35317395,1.74427457e-01,4.83277932e-08,8.43735116,2.69770584,9,9.857836953760172
4.59558684e+06,5.06251382e+01,-2.33509582e-05,4.88499693,9.19520598e-01,-3.35315447,1.71808568e-01,4.43715251e-08,8.44347645,2.71561484,9,9.87451050981652
4.60294683e+06,5.04524483e+01,-2.35153929e-05,4.88946656,9.11026490e-01,-3.35313062,1.68814482e-01,4.01903561e-08,8.45134282,2.73872362,9,9.894096876590313
4.61182021e+06,5.02425294e+01,-2.37413616e-05,4.89345407,9.03769032e-01,-3.35309934,1.65297127e-01,3.55947809e-08,8.46308544,2.77352303,9,9.917710668892099
4.62303324e+06,4.99741469e+01,-2.40754882e-05,4.89453457,9.02967152e-01,-3.35305282,1.61108698e-01,3.00516310e-08,8.48263536,2.83194504,9,9.947550725498905
4.63054567e+06,4.97921444e+01,-2.43302560e-05,4.89176806,9.09782898e-01,-3.35301397,1.58561583e-01,2.61765313e-08,8.49969405,2.88315294,9,9.96754276480092
4.63470582e+06,4.96905784e+01,-2.44766394e-05,4.88802896,9.18223100e-01,-3.35298807,1.57233816e-01,2.38730584e-08,8.51309639,2.92353594,9,9.978613734154681
4.63700235e+06,4.96342397e+01,-2.45796159e-05,4.88417877,9.26701230e-01,-3.35297226,1.56530514e-01,2.25625266e-08,8.52595326,2.96239400,9,9.984725247741927
4.63820811e+06,4.96045233e+01,-2.46782716e-05,4.88065662,9.34414306e-01,-3.35296323,1.56159277e-01,2.18456716e-08,8.54049818,3.00644858,9,9.987934009927907
4.63888851e+06,4.95876874e+01,-2.47664587e-05,4.87822466,9.39888562e-01,-3.35295802,1.55953153e-01,2.14409553e-08,8.55875575,3.06180587,9,9.989744686838185
4.63927126e+06,4.95781844e+01,-2.48336690e-05,4.87713253,9.42589948e-01,-3.35295500,1.55836618e-01,2.12098667e-08,8.57953474,3.12489198,9,9.990763259130086
4.63943815e+06,4.95740283e+01,-2.48747373e-05,4.87605376,9.44999634e-01,-3.35295366,1.55785385e-01,2.11076737e-08,8.59114932,3.16026356,9,9.991207385922499
4.63959606e+06,4.95700934e+01,-2.49144221e-05,4.87473536,9.47871206e-01,-3.35295238,1.55736941e-01,2.10109302e-08,8.60211938,3.19369567,9,9.99162761518602
4.63973474e+06,4.95666315e+01,-2.49511467e-05,4.87290426,9.51731050e-01,-3.35295125,1.55694466e-01,2.09258468e-08,8.61171042,3.22297804,9,9.991996669674437
4.63985815e+06,4.95635475e+01,-2.49816374e-05,4.87080394,9.56100432e-01,-3.35295025,1.55657157e-01,2.08509501e-08,8.62008830,3.24857921,9,9.992325087718967
4.63997246e+06,4.95606887e+01,-2.50081067e-05,4.86855751,9.60745424e-01,-3.35294934,1.55623013e-01,2.07823026e-08,8.62775754,3.27202743,9,9.992629288891239
4.64007340e+06,4.95581615e+01,-2.50274985e-05,4.86615027,9.65689852e-01,-3.35294855,1.55593849e-01,2.07235286e-08,8.63443814,3.29246172,9,9.992897909889658
4.64016754e+06,4.95558032e+01,-2.50445294e-05,4.86367908,9.70752416e-01,-3.35294780,1.55566423e-01,2.06681892e-08,8.64062890,3.31140668,9,9.99314843476375
4.64025614e+06,4.95535828e+01,-2.50596322e-05,4.86115567,9.75911461e-01,-3.35294710,1.55540417e-01,2.06156547e-08,8.64641960,3.32913530,9,9.99338421661891
4.64033685e+06,4.95515583e+01,-2.50732430e-05,4.85857214,9.81181234e-01,-3.35294644,1.55516367e-01,2.05669842e-08,8.65165359,3.34520193,9,9.993599001647464
4.64041545e+06,4.95495862e+01,-2.50864548e-05,4.85597254,9.86480618e-01,-3.35294580,1.55492839e-01,2.05193470e-08,8.65673870,3.36082411,9,9.993808171555091
4.64048716e+06,4.95477857e+01,-2.50984548e-05,4.85332830,9.91862501e-01,-3.35294521,1.55471418e-01,2.04758948e-08,8.66135206,3.37501296,9,9.993999005830863
4.64055745e+06,4.95460204e+01,-2.51102055e-05,4.85067488,9.97261354e-01,-3.35294463,1.55450431e-01,2.04333034e-08,8.66586836,3.38890697,9,9.994186061210087
4.64062316e+06,4.95443690e+01,-2.51220294e-05,4.84799595,1.00270717,-3.35294408,1.55430741e-01,2.03932884e-08,8.67007691,3.40186762,9,9.99436092831734
4.64068642e+06,4.95427785e+01,-2.51338925e-05,4.84530340,1.00817806,-3.35294356,1.55411744e-01,2.03546491e-08,8.67412112,3.41432985,9,9.994529275497445
4.64074785e+06,4.95412336e+01,-2.51454242e-05,4.84260197,1.01366532,-3.35294304,1.55393270e-01,2.03170486e-08,8.67804492,3.42642815,9,9.99469275269115
4.64080549e+06,4.95397830e+01,-2.51562693e-05,4.83988216,1.01918651,-3.35294256,1.55375878e-01,2.02816005e-08,8.68171922,3.43777235,9,9.994846143956744
4.64086313e+06,4.95383324e+01,-2.51671144e-05,4.83716235,1.02470770,-3.35294207,1.55358487e-01,2.02461525e-08,8.68539352,3.44911655,9,9.994999535222336
4.64091629e+06,4.95369933e+01,-2.51769141e-05,4.83442356,1.03026370,-3.35294158,1.55340926e-01,2.02102865e-08,8.68878314,3.45960368,9,9.995141004335432
4.64096933e+06,4.95356571e+01,-2.51866867e-05,4.83168427,1.03582059,-3.35294109,1.55323359e-01,2.01744096e-08,8.69216540,3.47006861,9,9.995282154105158
4.64101985e+06,4.95343838e+01,-2.51976413e-05,4.82893540,1.04139474,-3.35294062,1.55306796e-01,2.01405374e-08,8.69539084,3.48006401,9,9.995416597664104
4.64106904e+06,4.95331433e+01,-2.52092133e-05,4.82618153,1.04697792,-3.35294017,1.55290755e-01,2.01077123e-08,8.69853437,3.48981413,9,9.995547501834029
4.64111693e+06,4.95319352e+01,-2.52201855e-05,4.82342320,1.05256893,-3.35293972,1.55275103e-01,2.00756606e-08,8.70159911,3.49932990,9,9.995674946450773
4.64116278e+06,4.95307781e+01,-2.52302127e-05,4.82065785,1.05817229,-3.35293930,1.55260062e-01,2.00448273e-08,8.70453971,3.50847640,9,9.995796962230221
4.64120819e+06,4.95296320e+01,-2.52402634e-05,4.81789113,1.06377816,-3.35293887,1.55245163e-01,2.00142764e-08,8.70745414,3.51754619,9,9.995917807083979
4.64125137e+06,4.95285411e+01,-2.52504315e-05,4.81511753,1.06939659,-3.35293847,1.55230973e-01,1.99851417e-08,8.71023731,3.52623125,9,9.996032717473433
4.64129455e+06,4.95274503e+01,-2.52605997e-05,4.81234394,1.07501502,-3.35293806,1.55216783e-01,1.99560069e-08,8.71302048,3.53491630,9,9.99614762786289
4.64133541e+06,4.95264175e+01,-2.52699770e-05,4.80956372,1.08064553,-3.35293768,1.55203256e-01,1.99281937e-08,8.71566890,3.54321184,9,9.996256364280518
4.64137625e+06,4.95253849e+01,-2.52793528e-05,4.80678349,1.08627606,-3.35293729,1.55189731e-01,1.99003830e-08,8.71831706,3.55150666,9,9.996365047474251
4.64141523e+06,4.95243987e+01,-2.52890460e-05,4.80399838,1.09191522,-3.35293691,1.55176430e-01,1.98730023e-08,8.72085994,3.55950155,9,9.996468780845742
4.64145395e+06,4.95234193e+01,-2.52987846e-05,4.80121258,1.09755562,-3.35293652,1.55163161e-01,1.98456830e-08,8.72338777,3.56745357,9,9.996571822306597
4.64149117e+06,4.95224768e+01,-2.53085260e-05,4.79842323,1.10320225,-3.35293616,1.55150504e-01,1.98195969e-08,8.72583399,3.57517841,9,9.996670871975322
4.64152799e+06,4.95215446e+01,-2.53182682e-05,4.79563290,1.10885061,-3.35293580,1.55138016e-01,1.97938524e-08,8.72825759,3.58284029,9,9.996768857166147
4.64156364e+06,4.95206414e+01,-2.53274824e-05,4.79284012,1.11450346,-3.35293545,1.55125876e-01,1.97688053e-08,8.73062056,3.59034044,9,9.996863728759108
4.64159884e+06,4.95197495e+01,-2.53364881e-05,4.79004637,1.12015809,-3.35293510,1.55113874e-01,1.97440335e-08,8.73295957,3.59777668,9,9.99695740281443
4.64163303e+06,4.95188828e+01,-2.53456763e-05,4.78725070,1.12581606,-3.35293475,1.55102054e-01,1.97196194e-08,8.73524784,3.60508284,9,9.997048389063053
4.64166673e+06,4.95180281e+01,-2.53549511e-05,4.78445412,1.13147562,-3.35293441,1.55090320e-01,1.96953752e-08,8.73751201,3.61232719,9,9.997138071326248
4.64169957e+06,4.95171950e+01,-2.53639596e-05,4.78165616,1.13713761,-3.35293408,1.55078997e-01,1.96719664e-08,8.73973582,3.61947604,9,9.997225464961952
4.64173196e+06,4.95163730e+01,-2.53728308e-05,4.77885747,1.14280086,-3.35293376,1.55067888e-01,1.96489880e-08,8.74193884,3.62657569,9,9.997311661060017
4.64176356e+06,4.95155710e+01,-2.53812254e-05,4.77605771,1.14846588,-3.35293343,1.55056558e-01,1.96255405e-08,8.74410705,3.63360032,9,9.997395754814226
4.64179474e+06,4.95147792e+01,-2.53893762e-05,4.77325739,1.15413180,-3.35293309,1.55045117e-01,1.96018530e-08,8.74625745,3.64058659,9,9.997478730866643
4.64182521e+06,4.95140051e+01,-2.53982333e-05,4.77045643,1.15979877,-3.35293276,1.55033847e-01,1.95785055e-08,8.74838137,3.64752913,9,9.99755981747078
4.64185535e+06,4.95132393e+01,-2.54074249e-05,4.76765517,1.16546625,-3.35293243,1.55022659e-01,1.95553191e-08,8.75049275,3.65445097,9,9.99764002588065
4.64188473e+06,4.95124922e+01,-2.54166463e-05,4.76485335,1.17113419,-3.35293211,1.55011874e-01,1.95329556e-08,8.75257807,3.66133626,9,9.99771821178251
4.64191382e+06,4.95117527e+01,-2.54258797e-05,4.76205131,1.17680232,-3.35293180,1.55001252e-01,1.95109235e-08,8.75465290,3.66820683,9,9.997795625937888
4.64194221e+06,4.95110304e+01,-2.54347520e-05,4.75924917,1.18247016,-3.35293148,1.54990540e-01,1.94886884e-08,8.75670952,3.67507455,9,9.99787117725694
4.64197038e+06,4.95103136e+01,-2.54435070e-05,4.75644699,1.18813791,-3.35293116,1.54979798e-01,1.94663874e-08,8.75876025,3.68194134,9,9.997946143113145
4.64199778e+06,4.95096160e+01,-2.54521863e-05,4.75364483,1.19380463,-3.35293085,1.54969362e-01,1.94447071e-08,8.76079301,3.68881553,9,9.998019059849392
4.64202500e+06,4.95089229e+01,-2.54608475e-05,4.75084268,1.19947111,-3.35293055,1.54958999e-01,1.94231745e-08,8.76282149,3.69569147,9,9.99809149757058
4.64205151e+06,4.95082474e+01,-2.54691752e-05,4.74804115,1.20513563,-3.35293025,1.54948923e-01,1.94022226e-08,8.76484208,3.70262069,9,9.998162045843497
4.64207791e+06,4.95075748e+01,-2.54774502e-05,4.74523972,1.21079983,-3.35292995,1.54938892e-01,1.93813625e-08,8.76686143,3.70955833,9,9.99823230138499
4.64210353e+06,4.95069218e+01,-2.54858121e-05,4.74243920,1.21646084,-3.35292965,1.54928789e-01,1.93603372e-08,8.76887525,3.71657148,9,9.998300481194574
4.64212908e+06,4.95062704e+01,-2.54941810e-05,4.73963875,1.22212160,-3.35292934,1.54918680e-01,1.93392988e-08,8.77088863,3.72359060,9,9.998368474720525
4.64215396e+06,4.95056357e+01,-2.55025301e-05,4.73684038,1.22777770,-3.35292905,1.54908790e-01,1.93187017e-08,8.77291571,3.73076959,9,9.998434685245993
4.64217879e+06,4.95050023e+01,-2.55108795e-05,4.73404220,1.23343334,-3.35292875,1.54898898e-01,1.92980969e-08,8.77494428,3.73796306,9,9.998500762711721
4.64220297e+06,4.95043850e+01,-2.55192367e-05,4.73124650,1.23908298,-3.35292845,1.54888932e-01,1.92773254e-08,8.77699217,3.74534193,9,9.998565110400861
4.64222706e+06,4.95037699e+01,-2.55275530e-05,4.72845138,1.24473140,-3.35292815,1.54878913e-01,1.92564395e-08,8.77904587,3.75276201,9,9.998629218582472
4.64225066e+06,4.95031672e+01,-2.55356284e-05,4.72565964,1.25037260,-3.35292784,1.54868577e-01,1.92348800e-08,8.78113381,3.76042486,9,9.998692022778656
4.64227412e+06,4.95025678e+01,-2.55438939e-05,4.72286911,1.25601122,-3.35292753,1.54858246e-01,1.92133270e-08,8.78323423,3.76816984,9,9.998754454407573
4.64229714e+06,4.95019796e+01,-2.55527849e-05,4.72008253,1.26164137,-3.35292722,1.54847931e-01,1.91917952e-08,8.78537571,3.77618504,9,9.998815715110798
4.64231997e+06,4.95013961e+01,-2.55615718e-05,4.71729815,1.26726682,-3.35292691,1.54837689e-01,1.91704100e-08,8.78754013,3.78434297,9,9.99887647018702
4.64234240e+06,4.95008222e+01,-2.55701423e-05,4.71451834,1.27288247,-3.35292660,1.54827598e-01,1.91493295e-08,8.78975225,3.79279761,9,9.998936160785343
4.64236459e+06,4.95002546e+01,-2.55787977e-05,4.71174191,1.27849081,-3.35292629,1.54817315e-01,1.91278421e-08,8.79199739,3.80145974,9,9.998995212696922
