star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.62259997e+05,1.91999718,-1.02490428e-12,3.76246785,5.63013811e-01,-3.34509863,7.49852284e-01,6.39347064e-05,6.63947286,3.43642340e-02,-1,-0.812775950472852
6.93378829e+05,1.91999715,-1.03871103e-12,3.76425178,5.62942062e-01,-3.34509866,7.49852299e-01,6.39347039e-05,6.65031732,7.44081441e-02,-1,-0.8039717157811195
7.25622804e+05,1.91999711,-1.06224084e-12,3.76620693,5.63924135e-01,-3.34509868,7.49852316e-01,6.39347009e-05,6.66158309,1.15189543e-01,-1,-0.7948491522062927
7.58854012e+05,1.91999708,-1.09803257e-12,3.76835902,5.66129958e-01,-3.34509872,7.49852336e-01,6.39346975e-05,6.67327353,1.56616232e-01,-1,-0.7854472776654431
7.92873874e+05,1.91999704,-1.14846824e-12,3.77072358,5.69679284e-01,-3.34509876,7.49852360e-01,6.39346933e-05,6.68537774,1.98546331e-01,-1,-0.7758222747338307
8.27436429e+05,1.91999700,-1.21578876e-12,3.77331983,5.74582306e-01,-3.34509881,7.49852388e-01,6.39346884e-05,6.69786956,2.40805855e-01,-1,-0.7660437314464119
8.62381690e+05,1.91999695,-1.30097166e-12,3.77616699,5.80600551e-01,-3.34509887,7.49852423e-01,6.39346823e-05,6.71075065,2.83327169e-01,-1,-0.7561569118123124
8.97879372e+05,1.91999691,-1.40152919e-12,3.77926412,5.87132766e-01,-3.34509894,7.49852468e-01,6.39346747e-05,6.72412882,3.26427903e-01,-1,-0.7461137995470292
9.34528654e+05,1.91999685,-1.50982759e-12,3.78260466,5.93222026e-01,-3.34509904,7.49852526e-01,6.39346645e-05,6.73824569,3.70882353e-01,-1,-0.7357448731036624
9.72930416e+05,1.91999679,-1.61586602e-12,3.78621512,5.97964407e-01,-3.34509918,7.49852609e-01,6.39346502e-05,6.75330674,4.17376626e-01,-1,-0.7248801296832135
1.01327930e+06,1.91999672,-1.71385149e-12,3.79011730,6.01041829e-01,-3.34509939,7.49852728e-01,6.39346294e-05,6.76933754,4.66056130e-01,-1,-0.7134645005784486
1.05541327e+06,1.91999665,-1.80263264e-12,3.79438981,6.02439814e-01,-3.34509972,7.49852913e-01,6.39345972e-05,6.78620716,5.16608716e-01,-1,-0.7015438295078116
1.09909907e+06,1.91999657,-1.88167334e-12,3.79912335,6.02158122e-01,-3.34510028,7.49853217e-01,6.39345443e-05,6.80375833,5.68644395e-01,-1,-0.6891841099689777
1.14407751e+06,1.91999648,-1.95038588e-12,3.80440831,6.00150133e-01,-3.34510131,7.49853757e-01,6.39344499e-05,6.82182189,6.21748374e-01,-1,-0.6764586727858595
1.19004178e+06,1.91999639,-2.00790662e-12,3.81033294,5.96332932e-01,-3.34510346,7.49854820e-01,6.39342641e-05,6.84021768,6.75465127e-01,-1,-0.66345432157775
1.23654687e+06,1.91999630,-2.05265311e-12,3.81702033,5.90500175e-01,-3.34510827,7.49857075e-01,6.39338707e-05,6.85871260,7.29192263e-01,-1,-0.6502969599286963
1.28308134e+06,1.91999620,-2.08319393e-12,3.82454991,5.82500739e-01,-3.34511470,7.49860125e-01,6.39333499e-05,6.87706501,7.82291083e-01,-1,-0.6371312860005944
1.32856795e+06,1.91999611,-2.09591867e-12,3.83314297,5.71801382e-01,-3.34512252,7.49863842e-01,6.39327175e-05,6.89482165,8.33515399e-01,-1,-0.6242620758139361
1.37199183e+06,1.91999601,-2.08804946e-12,3.84286458,5.58199771e-01,-3.34513276,7.49868733e-01,6.39318849e-05,6.91158401,8.81762422e-01,-1,-0.6119764594789263
1.41418721e+06,1.91999593,-2.06695096e-12,3.85325418,5.42789100e-01,-3.34514717,7.49875637e-01,6.39307078e-05,6.92767981,9.28010866e-01,-1,-0.6000384141041244
1.45606411e+06,1.91999584,-2.03761980e-12,3.86400468,5.26330430e-01,-3.34516394,7.49883676e-01,6.39293368e-05,6.94345466,9.73280675e-01,-1,-0.5881904740605453
1.49861521e+06,1.91999576,-2.00465668e-12,3.87487126,5.09445882e-01,-3.34517856,7.49890652e-01,6.39281496e-05,6.95926507,1.01860526,-1,-0.5761517873003423
1.54204047e+06,1.91999567,-1.96922989e-12,3.88581108,4.92242359e-01,-3.34519424,7.49898126e-01,6.39268776e-05,6.97516701,1.06415273,-1,-0.563865780531531
1.58644714e+06,1.91999558,-1.93169283e-12,3.89680400,4.74771054e-01,-3.34521277,7.49906977e-01,6.39253709e-05,6.99117719,1.10998355,-1,-0.5513021102575852
1.63191667e+06,1.91999550,-1.89252541e-12,3.90783781,4.57061312e-01,-3.34523345,7.49916912e-01,6.39236796e-05,7.00730131,1.15610832,-1,-0.5384377323965275
1.67851875e+06,1.91999541,-1.85189402e-12,3.91890387,4.39133813e-01,-3.34525623,7.49928019e-01,6.39217892e-05,7.02353999,1.20252698,-1,-0.5252529300413847
1.72632150e+06,1.91999532,-1.80999780e-12,3.92999519,4.21004862e-01,-3.34528080,7.49940431e-01,6.39196767e-05,7.03989215,1.24922903,-1,-0.5117284304743632
1.77539414e+06,1.91999523,-1.76706873e-12,3.94110587,4.02687855e-01,-3.34530758,7.49954208e-01,6.39173320e-05,7.05635367,1.29619437,-1,-0.49784464976232046
1.82581284e+06,1.91999515,-1.72327110e-12,3.95222995,3.84193041e-01,-3.34533769,7.49969666e-01,6.39147014e-05,7.07292948,1.34340138,-1,-0.48358003765695434
1.87766133e+06,1.91999506,-1.67869706e-12,3.96336157,3.65528772e-01,-3.34537190,7.49987222e-01,6.39117138e-05,7.08962648,1.39080916,-1,-0.46891090501174637
1.93106728e+06,1.91999497,-1.63334316e-12,3.97449623,3.46691998e-01,-3.34540970,7.50006764e-01,6.39083883e-05,7.10637950,1.43820085,-1,-0.4538011310416008
1.98612616e+06,1.91999488,-1.58727906e-12,3.98562335,3.27689033e-01,-3.34545205,7.50028982e-01,6.39046077e-05,7.12341839,1.48571799,-1,-0.4382237050834564
2.04305123e+06,1.91999479,-1.54033010e-12,3.99673452,3.08498356e-01,-3.34549847,7.50054075e-01,6.39003378e-05,7.14076016,1.53297365,-1,-0.422118290968836
2.10214295e+06,1.91999470,-1.49211807e-12,4.00781327,2.89085905e-01,-3.34555127,7.50082771e-01,6.38954551e-05,7.15849470,1.57959790,-1,-0.40539988163977936
2.16383093e+06,1.91999461,-1.44192602e-12,4.01883023,2.69394179e-01,-3.34561167,7.50115553e-01,6.38898774e-05,7.17668822,1.62526498,-1,-0.38794693052712514
2.22872507e+06,1.91999452,-1.38878939e-12,4.02973317,2.49356767e-01,-3.34568225,7.50153922e-01,6.38833492e-05,7.19508677,1.67005633,-1,-0.36958688286601304
2.29750339e+06,1.91999443,-1.33184214e-12,4.04045496,2.28920476e-01,-3.34576415,7.50198779e-01,6.38757176e-05,7.21314751,1.71421834,-1,-0.35012791117378883
2.37094201e+06,1.91999433,-1.27055101e-12,4.05091062,2.08066951e-01,-3.34586074,7.50252308e-01,6.38666104e-05,7.23088066,1.75765641,-1,-0.3293504332171303
2.44992231e+06,1.91999423,-1.20491798e-12,4.06099179,1.86845529e-01,-3.34597585,7.50317171e-01,6.38555751e-05,7.24868102,1.79986607,-1,-0.30700508628304746
2.53547102e+06,1.91999414,-1.13556904e-12,4.07055069,1.65408969e-01,-3.34611415,7.50395618e-01,6.38422298e-05,7.26625387,1.84057041,-1,-0.2828013847940275
2.62852299e+06,1.91999403,-1.06425767e-12,4.07943441,1.44071626e-01,-3.34628607,7.50492787e-01,6.38257008e-05,7.28330813,1.87945142,-1,-0.2564748381418892
2.72998458e+06,1.91999393,-9.93572705e-13,4.08750634,1.23260697e-01,-3.34649931,7.50613044e-01,6.38052462e-05,7.30033347,1.91490437,-1,-0.22776901619599044
2.84078706e+06,1.91999382,-9.25613082e-13,4.09460185,1.03434470e-01,-3.34676181,7.50760832e-01,6.37801120e-05,7.31734376,1.94508427,-1,-0.19642044121264934
2.96172430e+06,1.91999372,-8.61561501e-13,4.10048603,8.50566687e-02,-3.34707540,7.50937155e-01,6.37501301e-05,7.33382447,1.96833494,-1,-0.162204509074503
3.09287290e+06,1.91999361,-8.01811909e-13,4.10487110,6.85775146e-02,-3.34744912,7.51147100e-01,6.37144349e-05,7.34777665,1.98452463,-1,-0.12509954787634014
3.23322675e+06,1.91999350,-7.46701935e-13,4.10747100,5.44553178e-02,-3.34788249,7.51390361e-01,6.36730797e-05,7.35836749,1.99427724,-1,-0.08539020932249541
3.38087359e+06,1.91999339,-6.97008133e-13,4.10823600,4.30218670e-02,-3.34838493,7.51671969e-01,6.36252025e-05,7.36548604,1.99814945,-1,-0.043617515834106224
3.53504101e+06,1.91999329,-6.54214526e-13,4.10753101,3.43561452e-02,-3.34895412,7.51990378e-01,6.35710638e-05,7.36965974,1.99807917,0,0.0
3.54849040e+06,1.91999328,-7.23265656e-13,4.09852229,4.25734247e-02,-3.34752553,7.51211782e-01,6.37035769e-05,7.36774030,1.99496119,0,1.8779749913274363e-05
3.56193980e+06,1.91999327,-7.92316787e-13,4.08951358,5.07907041e-02,-3.34609694,7.50433187e-01,6.38360900e-05,7.36582086,1.99184321,0,3.755951378982103e-05
3.63988457e+06,1.91999321,-7.67519174e-13,4.09123288,4.99963937e-02,-3.34540062,7.50040214e-01,6.39028679e-05,7.36710090,1.99261364,0,0.00014639592106536857
3.76228204e+06,1.91999312,-7.53964355e-13,4.09091611,4.70207092e-02,-3.34532151,7.49993827e-01,6.39107393e-05,7.36827482,1.99256543,0,0.0003173028452171318
3.88854303e+06,1.91999302,-7.38942422e-13,4.09021546,4.47730156e-02,-3.34529802,7.49980718e-01,6.39129693e-05,7.36889286,1.99197483,0,0.0004936045076718906
4.02016576e+06,1.91999293,-7.26777263e-13,4.08954163,4.33286117e-02,-3.34528869,7.49975979e-01,6.39137804e-05,7.36917547,1.99111574,0,0.0006773929138600084
4.15679461e+06,1.91999283,-7.17538227e-13,4.08900182,4.24367859e-02,-3.34528475,7.49974410e-01,6.39140542e-05,7.36926557,1.99035451,0,0.0008681715018805991
4.29857956e+06,1.91999273,-7.10954223e-13,4.08862550,4.19532213e-02,-3.34528381,7.49974600e-01,6.39140299e-05,7.36925292,1.98983039,0,0.0010661496928964056
4.44566498e+06,1.91999262,-7.06749099e-13,4.08836296,4.17468388e-02,-3.34528459,7.49975811e-01,6.39138326e-05,7.36919137,1.98930451,0,0.0012715290746742344
4.59803537e+06,1.91999252,-7.04092237e-13,4.08821424,4.16799244e-02,-3.34528645,7.49977661e-01,6.39135271e-05,7.36913052,1.98903410,0,0.0014842880041415223
4.75525876e+06,1.91999241,-7.02474031e-13,4.08812896,4.16829870e-02,-3.34528895,7.49979898e-01,6.39131564e-05,7.36907944,1.98887339,0,0.0017038233098109368
4.91701580e+06,1.91999229,-7.01694490e-13,4.08807286,4.17306329e-02,-3.34529188,7.49982402e-01,6.39127407e-05,7.36903701,1.98867723,0,0.0019296890745713823
5.08678522e+06,1.91999217,-7.01449602e-13,4.08806409,4.17846435e-02,-3.34529533,7.49985230e-01,6.39122707e-05,7.36901902,1.98864796,0,0.002166742743958738
5.25972220e+06,1.91999205,-7.01337079e-13,4.08806221,4.18377086e-02,-3.34529894,7.49988156e-01,6.39117845e-05,7.36900733,1.98863576,0,0.0024082193637278804
5.44095504e+06,1.91999193,-7.01496230e-13,4.08806718,4.18850115e-02,-3.34530291,7.49991313e-01,6.39112604e-05,7.36900893,1.98862183,0,0.002661279718976143
5.62619354e+06,1.91999180,-7.01665347e-13,4.08807380,4.19286686e-02,-3.34530699,7.49994545e-01,6.39107241e-05,7.36901404,1.98862039,0,0.002919933286484412
5.82016963e+06,1.91999166,-7.01856203e-13,4.08808400,4.19643732e-02,-3.34531132,7.49997941e-01,6.39101612e-05,7.36902684,1.98864622,0,0.0031907873891132126
6.01688268e+06,1.91999152,-7.02045373e-13,4.08809341,4.19992884e-02,-3.34531571,7.50001381e-01,6.39095912e-05,7.36904023,1.98866969,0,0.0034654631836048134
6.22614888e+06,1.91999137,-7.02226806e-13,4.08809917,4.20305828e-02,-3.34532041,7.50005024e-01,6.39089894e-05,7.36905634,1.98868239,0,0.003757667283664461
6.43541508e+06,1.91999123,-7.02408239e-13,4.08810493,4.20618772e-02,-3.34532510,7.50008668e-01,6.39083876e-05,7.36907245,1.98869508,0,0.004049871383724108
6.65942762e+06,1.91999107,-7.02557902e-13,4.08810906,4.20938704e-02,-3.34533003,7.50012485e-01,6.39077603e-05,7.36908909,1.98870700,0,0.004362666200339384
6.88703905e+06,1.91999091,-7.02699811e-13,4.08811281,4.21260341e-02,-3.34533502,7.50016344e-01,6.39071267e-05,7.36910587,1.98871873,0,0.004680486245174333
7.11868593e+06,1.91999075,-7.02841033e-13,4.08811610,4.21591109e-02,-3.34534008,7.50020248e-01,6.39064872e-05,7.36912266,1.98872965,0,0.005003941098858421
7.36830870e+06,1.91999057,-7.02979190e-13,4.08811742,4.21962546e-02,-3.34534540,7.50024348e-01,6.39058207e-05,7.36913951,1.98873692,0,0.005352496177806891
7.61793147e+06,1.91999040,-7.03117347e-13,4.08811873,4.22333984e-02,-3.34535072,7.50028449e-01,6.39051543e-05,7.36915637,1.98874419,0,0.00570105125675536
7.87590078e+06,1.91999021,-7.03259113e-13,4.08811971,4.22723144e-02,-3.34535615,7.50032631e-01,6.39044782e-05,7.36917332,1.98875092,0,0.006061260837048586
8.15193394e+06,1.91999002,-7.03408689e-13,4.08811997,4.23150659e-02,-3.34536181,7.50036988e-01,6.39037813e-05,7.36919047,1.98875647,0,0.006446693463552152
8.42796709e+06,1.91998983,-7.03558266e-13,4.08812023,4.23578174e-02,-3.34536748,7.50041345e-01,6.39030845e-05,7.36920763,1.98876202,0,0.006832126076092446
8.71047990e+06,1.91998963,-7.03712407e-13,4.08812038,4.24017140e-02,-3.34537321,7.50045756e-01,6.39023828e-05,7.36922503,1.98876725,0,0.0072266064145387506
9.01820214e+06,1.91998941,-7.03884306e-13,4.08812012,4.24500659e-02,-3.34537921,7.50050377e-01,6.39016628e-05,7.36924343,1.98877119,0,0.007656287367351669
9.32592438e+06,1.91998919,-7.04056205e-13,4.08811986,4.24984177e-02,-3.34538521,7.50054999e-01,6.39009427e-05,7.36926182,1.98877514,0,0.008085968320164588
9.63364663e+06,1.91998898,-7.04228103e-13,4.08811959,4.25467696e-02,-3.34539121,7.50059620e-01,6.39002226e-05,7.36928021,1.98877908,0,0.008515649286940779
9.97388342e+06,1.91998874,-7.04421846e-13,4.08811895,4.26006360e-02,-3.34539756,7.50064511e-01,6.38994881e-05,7.36930039,1.98878401,0,0.00899073119232795
1.03196290e+07,1.91998849,-7.04619289e-13,4.08811824,4.26554366e-02,-3.34540397,7.50069447e-01,6.38987511e-05,7.36932086,1.98878911,0,0.009473505171372349
1.06653747e+07,1.91998825,-7.04816732e-13,4.08811754,4.27102373e-02,-3.34541037,7.50074383e-01,6.38980142e-05,7.36934134,1.98879421,0,0.009956279317976015
1.10237997e+07,1.91998800,-7.05022797e-13,4.08811673,4.27670403e-02,-3.34541690,7.50079415e-01,6.38972782e-05,7.36936265,1.98879976,0,0.010456757916831823
1.14151697e+07,1.91998772,-7.05251261e-13,4.08811568,4.28290460e-02,-3.34542373,7.50084695e-01,6.38965450e-05,7.36938614,1.98880651,0,0.01100323851733178
1.18065398e+07,1.91998744,-7.05479726e-13,4.08811463,4.28910516e-02,-3.34543057,7.50089976e-01,6.38958119e-05,7.36940963,1.98881325,0,0.011549719257464465
1.21979099e+07,1.91998717,-7.05708190e-13,4.08811357,4.29530573e-02,-3.34543740,7.50095256e-01,6.38950787e-05,7.36943312,1.98881999,0,0.012096199997597147
1.26158685e+07,1.91998687,-7.05953530e-13,4.08811235,4.30190681e-02,-3.34544448,7.50100732e-01,6.38943641e-05,7.36945846,1.98882788,0,0.012679806985133548
1.30619843e+07,1.91998656,-7.06216739e-13,4.08811095,4.30893204e-02,-3.34545182,7.50106416e-01,6.38936693e-05,7.36948575,1.98883700,0,0.013302730638649451
1.35081001e+07,1.91998624,-7.06479949e-13,4.08810955,4.31595726e-02,-3.34545916,7.50112101e-01,6.38929745e-05,7.36951305,1.98884611,0,0.013925654292165352
1.39542159e+07,1.91998593,-7.06743158e-13,4.08810815,4.32298248e-02,-3.34546651,7.50117785e-01,6.38922797e-05,7.36954035,1.98885523,0,0.014548577945681256
1.44327462e+07,1.91998559,-7.07026546e-13,4.08810695,4.33042388e-02,-3.34547414,7.50123698e-01,6.38916381e-05,7.36957011,1.98886605,0,0.015216762849228856
1.49445532e+07,1.91998523,-7.07330650e-13,4.08810594,4.33829251e-02,-3.34548207,7.50129847e-01,6.38910512e-05,7.36960242,1.98887863,0,0.015931412916173386
1.54563601e+07,1.91998486,-7.07634753e-13,4.08810494,4.34616114e-02,-3.34549000,7.50135995e-01,6.38904643e-05,7.36963473,1.98889121,0,0.016646062843485195
1.59681671e+07,1.91998450,-7.07938856e-13,4.08810394,4.35402978e-02,-3.34549793,7.50142143e-01,6.38898774e-05,7.36966704,1.98890379,0,0.017360712910429725
1.65050126e+07,1.91998412,-7.08257857e-13,4.08810306,4.36223278e-02,-3.34550605,7.50148453e-01,6.38893666e-05,7.36970139,1.98891832,0,0.01811032491752199
1.70956453e+07,1.91998370,-7.08608859e-13,4.08810247,4.37115405e-02,-3.34551458,7.50155107e-01,6.38890195e-05,7.36974010,1.98893704,0,0.01893504145831692
1.76862781e+07,1.91998328,-7.08959861e-13,4.08810188,4.38007533e-02,-3.34552312,7.50161762e-01,6.38886723e-05,7.36977881,1.98895576,0,0.019759758138744574
1.82769108e+07,1.91998286,-7.09310863e-13,4.08810129,4.38899660e-02,-3.34553165,7.50168416e-01,6.38883252e-05,7.36981753,1.98897448,0,0.0205844746795395
1.88675435e+07,1.91998244,-7.09661865e-13,4.08810069,4.39791788e-02,-3.34554019,7.50175071e-01,6.38879780e-05,7.36985624,1.98899321,0,0.02140919122033443
1.95504414e+07,1.91998196,-7.10070090e-13,4.08810120,4.40797101e-02,-3.34554944,7.50182307e-01,6.38880948e-05,7.36990295,1.98902078,0,0.022362740175216403
2.02356612e+07,1.91998147,-7.10479754e-13,4.08810174,4.41805263e-02,-3.34555871,7.50189558e-01,6.38882233e-05,7.36994986,1.98904857,0,0.023319531262367847
2.09208810e+07,1.91998098,-7.10889418e-13,4.08810227,4.42813426e-02,-3.34556798,7.50196808e-01,6.38883518e-05,7.36999677,1.98907637,0,0.024276322349519295
2.16061008e+07,1.91998050,-7.11299083e-13,4.08810281,4.43821588e-02,-3.34557725,7.50204059e-01,6.38884803e-05,7.37004368,1.98910416,0,0.025233113436670732
2.23462654e+07,1.91997997,-7.11742559e-13,4.08810405,4.44897978e-02,-3.34558690,7.50211627e-01,6.38890527e-05,7.37009549,1.98913772,0,0.026266625445963247
2.31449855e+07,1.91997940,-7.12222070e-13,4.08810605,4.46047081e-02,-3.34559697,7.50219533e-01,6.38900983e-05,7.37015251,1.98917741,0,0.027381900096241467
2.39437056e+07,1.91997883,-7.12701580e-13,4.08810805,4.47196184e-02,-3.34560703,7.50227439e-01,6.38911439e-05,7.37020952,1.98921710,0,0.028497174746519686
2.47424257e+07,1.91997826,-7.13181091e-13,4.08811005,4.48345287e-02,-3.34561709,7.50235345e-01,6.38921895e-05,7.37026654,1.98925678,0,0.029612449396797892
2.55411458e+07,1.91997769,-7.13660602e-13,4.08811205,4.49494389e-02,-3.34562716,7.50243251e-01,6.38932351e-05,7.37032356,1.98929647,0,0.030727724047076112
2.64570401e+07,1.91997703,-7.14214680e-13,4.08811888,4.50745686e-02,-3.34563802,7.50251806e-01,6.38957611e-05,7.37039083,1.98934846,0,0.0320066122272087
2.73919548e+07,1.91997636,-7.14780863e-13,4.08812650,4.52013571e-02,-3.34564900,7.50260466e-01,6.38985275e-05,7.37045976,1.98940245,0,0.03331205911039401
2.83268696e+07,1.91997569,-7.15347045e-13,4.08813411,4.53281457e-02,-3.34565999,7.50269126e-01,6.39012939e-05,7.37052869,1.98945644,0,0.03461750613321206
2.92617843e+07,1.91997502,-7.15913228e-13,4.08814172,4.54549342e-02,-3.34567098,7.50277786e-01,6.39040603e-05,7.37059763,1.98951043,0,0.03592295301639736
3.02163311e+07,1.91997434,-7.16492215e-13,4.08814946,4.55845109e-02,-3.34568209,7.50286547e-01,6.39072125e-05,7.37066909,1.98957027,0,0.03725581273602154
3.13146737e+07,1.91997355,-7.17164990e-13,4.08815808,4.57345097e-02,-3.34569409,7.50296046e-01,6.39131901e-05,7.37075905,1.98967295,0,0.03878945845133616
3.24130163e+07,1.91997276,-7.17837765e-13,4.08816670,4.58845085e-02,-3.34570609,7.50305545e-01,6.39191677e-05,7.37084902,1.98977563,0,0.04032310416665078
3.35113589e+07,1.91997197,-7.18510540e-13,4.08817532,4.60345073e-02,-3.34571809,7.50315044e-01,6.39251453e-05,7.37093898,1.98987831,0,0.04185674988196541
3.46097015e+07,1.91997118,-7.19183315e-13,4.08818395,4.61845061e-02,-3.34573009,7.50324543e-01,6.39311228e-05,7.37102895,1.98998099,0,0.043390395597280036
3.57626117e+07,1.91997035,-7.19893604e-13,4.08819344,4.63396213e-02,-3.34574242,7.50334302e-01,6.39387642e-05,7.37112057,1.99007046,0,0.04500023554009253
3.70570627e+07,1.91996941,-7.20701198e-13,4.08820522,4.65080079e-02,-3.34575557,7.50344737e-01,6.39507211e-05,7.37121652,1.99012568,0,0.04680771276061983
3.83515137e+07,1.91996847,-7.21508793e-13,4.08821699,4.66763945e-02,-3.34576873,7.50355172e-01,6.39626780e-05,7.37131246,1.99018089,0,0.04861518998114713
3.96459647e+07,1.91996754,-7.22316388e-13,4.08822876,4.68447811e-02,-3.34578188,7.50365607e-01,6.39746349e-05,7.37140840,1.99023611,0,0.05042266720167443
4.09404157e+07,1.91996660,-7.23123983e-13,4.08824053,4.70131676e-02,-3.34579503,7.50376042e-01,6.39865919e-05,7.37150434,1.99029133,0,0.05223014442220174
4.23168120e+07,1.91996560,-7.23976675e-13,4.08825431,4.71930534e-02,-3.34580862,7.50386839e-01,6.40024317e-05,7.37161430,1.99038917,0,0.054152044099105734
4.38465684e+07,1.91996449,-7.24913767e-13,4.08827187,4.73944598e-02,-3.34582302,7.50398316e-01,6.40255384e-05,7.37175049,1.99056677,0,0.05628808466453142
4.53763248e+07,1.91996337,-7.25850860e-13,4.08828942,4.75958662e-02,-3.34583742,7.50409793e-01,6.40486450e-05,7.37188667,1.99074437,0,0.05842412522995711
4.69060811e+07,1.91996226,-7.26787952e-13,4.08830698,4.77972727e-02,-3.34585182,7.50421269e-01,6.40717517e-05,7.37202286,1.99092197,0,0.06056016565575008
4.84358375e+07,1.91996114,-7.27725044e-13,4.08832453,4.79986791e-02,-3.34586621,7.50432746e-01,6.40948584e-05,7.37215905,1.99109957,0,0.06269620622117576
5.00622311e+07,1.91995996,-7.28740300e-13,4.08834208,4.82119658e-02,-3.34588109,7.50444614e-01,6.41251041e-05,7.37229848,1.99125518,0,0.06496718394347765
5.18743531e+07,1.91995862,-7.29905778e-13,4.08835959,4.84480855e-02,-3.34589687,7.50457233e-01,6.41690704e-05,7.37244413,1.99136855,0,0.06749749929401341
5.36864751e+07,1.91995729,-7.31071257e-13,4.08837711,4.86842052e-02,-3.34591265,7.50469853e-01,6.42130366e-05,7.37258978,1.99148193,0,0.07002781464454919
5.54985971e+07,1.91995596,-7.32236735e-13,4.08839463,4.89203249e-02,-3.34592844,7.50482472e-01,6.42570029e-05,7.37273543,1.99159530,0,0.07255812999508494
5.73107190e+07,1.91995463,-7.33402214e-13,4.08841214,4.91564446e-02,-3.34594422,7.50495092e-01,6.43009692e-05,7.37288108,1.99170867,0,0.07508844520598798
5.92003803e+07,1.91995324,-7.34767995e-13,4.08843027,4.94068684e-02,-3.34596036,7.50508004e-01,6.43521851e-05,7.37304294,1.99187423,0,0.0777270307949844
6.12985442e+07,1.91995169,-7.36672389e-13,4.08845005,4.96957560e-02,-3.34597746,7.50521706e-01,6.44228955e-05,7.37324840,1.99218012,0,0.08065675424854327
6.33967081e+07,1.91995013,-7.38576782e-13,4.08846983,4.99846436e-02,-3.34599456,7.50535408e-01,6.44936059e-05,7.37345387,1.99248601,0,0.08358647770210213
