star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07448864e+07,1.79391964e+01,-7.54686391e-09,4.37412757,1.30254385,-3.34230665,7.35532628e-01,1.39713146e-05,8.23568741,2.95522123,3,3.001757736008097
1.07452457e+07,1.79391937e+01,-7.52643852e-09,4.37362402,1.30379862,-3.34230659,7.35530792e-01,1.39702188e-05,8.23569235,2.95498115,3,3.0021160648294916
1.07456067e+07,1.79391910e+01,-7.50605704e-09,4.37312045,1.30505323,-3.34230653,7.35528947e-01,1.39691176e-05,8.23569747,2.95474175,3,3.002476089055831
1.07460422e+07,1.79391877e+01,-7.48659781e-09,4.37261579,1.30630094,-3.34230645,7.35526723e-01,1.39677912e-05,8.23571053,2.95452492,3,3.0029104119105976
1.07464955e+07,1.79391844e+01,-7.46735882e-09,4.37211087,1.30754700,-3.34230637,7.35524408e-01,1.39664109e-05,8.23572548,2.95431348,3,3.0033624866524256
1.07470443e+07,1.79391803e+01,-7.44913960e-09,4.37160447,1.30878258,-3.34230628,7.35521608e-01,1.39647425e-05,8.23575170,2.95412934,3,3.0039098032602243
1.07476248e+07,1.79391760e+01,-7.43125973e-09,4.37109758,1.31001467,-3.34230618,7.35518647e-01,1.39629781e-05,8.23578166,2.95395428,3,3.004488734183742
1.07483426e+07,1.79391707e+01,-7.41478194e-09,4.37058862,1.31122943,-3.34230606,7.35514996e-01,1.39608045e-05,8.23582729,2.95381346,3,3.005204593988911
1.07490953e+07,1.79391651e+01,-7.39863817e-09,4.37007915,1.31243977,-3.34230593,7.35511169e-01,1.39585269e-05,8.23587685,2.95368110,3,3.005955259460285
1.07500507e+07,1.79391580e+01,-7.38370718e-09,4.36956731,1.31362452,-3.34230576,7.35506338e-01,1.39556557e-05,8.23594734,2.95358893,3,3.006908077038801
1.07510756e+07,1.79391505e+01,-7.36967942e-09,4.36905476,1.31479921,-3.34230559,7.35501169e-01,1.39525847e-05,8.23602551,2.95351239,3,3.007930206760616
1.07522354e+07,1.79391420e+01,-7.35740393e-09,4.36854088,1.31595437,-3.34230540,7.35495342e-01,1.39491260e-05,8.23611859,2.95346613,3,3.009086871851222
1.07535422e+07,1.79391324e+01,-7.34494074e-09,4.36802636,1.31709412,-3.34230518,7.35488812e-01,1.39452554e-05,8.23622501,2.95344273,3,3.0103901396046284
1.07549205e+07,1.79391223e+01,-7.33238637e-09,4.36751154,1.31822637,-3.34230495,7.35481942e-01,1.39411848e-05,8.23633792,2.95343044,3,3.0117647140953867
1.07564489e+07,1.79391111e+01,-7.32149047e-09,4.36699625,1.31934138,-3.34230470,7.35474381e-01,1.39367143e-05,8.23646322,2.95344318,3,3.013288982869728
1.07580055e+07,1.79390997e+01,-7.31040898e-09,4.36648100,1.32045528,-3.34230445,7.35466692e-01,1.39321706e-05,8.23659081,2.95345900,3,3.014841375420198
1.07596922e+07,1.79390874e+01,-7.29833912e-09,4.36596592,1.32156457,-3.34230418,7.35458415e-01,1.39272899e-05,8.23672896,2.95348856,3,3.016523516313734
1.07614062e+07,1.79390749e+01,-7.28615949e-09,4.36545092,1.32267358,-3.34230391,7.35450019e-01,1.39223414e-05,8.23686882,2.95351977,3,3.018232883416076
1.07632373e+07,1.79390616e+01,-7.27351007e-09,4.36493623,1.32378141,-3.34230362,7.35441109e-01,1.39171027e-05,8.23701601,2.95355800,3,3.0200590340001496
1.07650684e+07,1.79390483e+01,-7.26086066e-09,4.36442155,1.32488925,-3.34230333,7.35432198e-01,1.39118640e-05,8.23716321,2.95359624,3,3.0218851845842214
1.07786751e+07,1.79389505e+01,-7.16787412e-09,4.36117932,1.33191845,-3.34230127,7.35367091e-01,1.38738641e-05,8.23823365,2.95392594,3,3.0354551060261366
1.07954532e+07,1.79388316e+01,-7.05308188e-09,4.35795468,1.33901660,-3.34229886,7.35288544e-01,1.38285302e-05,8.23954893,2.95436724,3,3.052187855255899
1.08176697e+07,1.79386769e+01,-6.93436228e-09,4.35477001,1.34623575,-3.34229587,7.35187212e-01,1.37708125e-05,8.24131618,2.95493141,3,3.074344304631157
1.08481146e+07,1.79384679e+01,-6.84217435e-09,4.35166889,1.35359974,-3.34229210,7.35053413e-01,1.36959158e-05,8.24382385,2.95563643,3,3.1047069128540907
1.08854434e+07,1.79378183e+01,-2.57643711e-08,4.34865676,1.36103606,-3.34228790,7.34895747e-01,1.36093404e-05,8.24702001,2.95666213,3,3.141934814073417
1.09284341e+07,1.79331762e+01,-1.78177938e-07,4.34574035,1.36846876,-3.34228351,7.34720662e-01,1.35152744e-05,8.25102451,2.95878753,3,3.1848093113235194
1.09800579e+07,1.79214250e+01,-2.28584305e-07,4.34299134,1.37586874,-3.34227877,7.34518866e-01,1.34093584e-05,8.25596861,2.96172112,3,3.2362935735276683
1.10294990e+07,1.79101083e+01,-2.29234037e-07,4.34020117,1.38327294,-3.34227478,7.34334568e-01,1.33151986e-05,8.26110941,2.96587231,3,3.285601035513448
1.10733396e+07,1.79000438e+01,-2.29796815e-07,4.33730560,1.39066445,-3.34227163,7.34177429e-01,1.32369663e-05,8.26597334,2.97062182,3,3.329323135505838
1.11143982e+07,1.78905982e+01,-2.30178394e-07,4.33436576,1.39804197,-3.34226898,7.34034852e-01,1.31676626e-05,8.27072374,2.97575002,3,3.370270755172256
1.11538372e+07,1.78815146e+01,-2.30433681e-07,4.33140802,1.40538895,-3.34226670,7.33901961e-01,1.31045215e-05,8.27558396,2.98168733,3,3.4096031525755737
1.11896551e+07,1.78732547e+01,-2.30682022e-07,4.32839827,1.41270858,-3.34226481,7.33784334e-01,1.30497990e-05,8.28018839,2.98776140,3,3.4453242377185114
1.12226712e+07,1.78656324e+01,-2.30966404e-07,4.32535665,1.41999468,-3.34226323,7.33678293e-01,1.30013858e-05,8.28467368,2.99417518,3,3.4782510960543633
1.12541926e+07,1.78583525e+01,-2.30911370e-07,4.32230996,1.42722878,-3.34226184,7.33579248e-01,1.29569337e-05,8.28935533,3.00169361,3,3.509687294525647
1.12834636e+07,1.78515979e+01,-2.30719787e-07,4.31923475,1.43444398,-3.34226066,7.33489161e-01,1.29171344e-05,8.29378803,3.00899177,3,3.5388791757699107
1.13107158e+07,1.78453124e+01,-2.30581099e-07,4.31614050,1.44162513,-3.34225963,7.33406825e-01,1.28812618e-05,8.29811701,3.01646810,3,3.5660577137783473
1.13362208e+07,1.78394365e+01,-2.30257646e-07,4.31303021,1.44877562,-3.34225874,7.33331195e-01,1.28487265e-05,8.30231876,3.02403463,3,3.591493774423182
1.13601352e+07,1.78339351e+01,-2.29960741e-07,4.30990753,1.45590496,-3.34225797,7.33261547e-01,1.28191027e-05,8.30643029,3.03167627,3,3.6153435344186646
1.13828143e+07,1.78287272e+01,-2.29447199e-07,4.30677636,1.46300777,-3.34225727,7.33196618e-01,1.27917708e-05,8.31047808,3.03948227,3,3.637961333398092
1.14042494e+07,1.78238171e+01,-2.28857268e-07,4.30363809,1.47008371,-3.34225666,7.33136320e-01,1.27666281e-05,8.31440439,3.04720235,3,3.6593384948773346
1.14242895e+07,1.78192396e+01,-2.28192344e-07,4.30049782,1.47711595,-3.34225612,7.33080860e-01,1.27437010e-05,8.31845780,3.05570175,3,3.6793244270054872
1.14433287e+07,1.78149045e+01,-2.27461666e-07,4.29733422,1.48416379,-3.34225564,7.33029012e-01,1.27224333e-05,8.32206358,3.06305135,3,3.6983121645404458
1.14613076e+07,1.78108241e+01,-2.26709655e-07,4.29417320,1.49116523,-3.34225520,7.32980823e-01,1.27028083e-05,8.32580579,3.07109351,3,3.716242468038874
1.14784931e+07,1.78069391e+01,-2.25787432e-07,4.29100396,1.49816168,-3.34225481,7.32935532e-01,1.26844876e-05,8.32939768,3.07886596,3,3.7333815160769768
1.14945511e+07,1.78033231e+01,-2.24925300e-07,4.28783112,1.50512777,-3.34225446,7.32893814e-01,1.26677110e-05,8.33300896,3.08697858,3,3.7493961117184096
1.15099003e+07,1.77998805e+01,-2.24036643e-07,4.28464783,1.51209292,-3.34225414,7.32854478e-01,1.26519844e-05,8.33637860,3.09450250,3,3.7647038232279066
1.15245195e+07,1.77966144e+01,-2.23140908e-07,4.28146583,1.51902594,-3.34225385,7.32817493e-01,1.26372717e-05,8.33983692,3.10247095,3,3.779283507908516
1.15385134e+07,1.77935009e+01,-2.22251150e-07,4.27827696,1.52595399,-3.34225358,7.32782533e-01,1.26234330e-05,8.34310785,3.11000610,3,3.7932395827588494
1.15514248e+07,1.77906397e+01,-2.21356715e-07,4.27508506,1.53284831,-3.34225334,7.32750686e-01,1.26108829e-05,8.34641039,3.11789216,3,3.806116083578678
1.15634922e+07,1.77879769e+01,-2.20400808e-07,4.27189085,1.53972074,-3.34225313,7.32721272e-01,1.25993379e-05,8.34970040,3.12593749,3,3.8181508657086694
1.15750411e+07,1.77854402e+01,-2.19352088e-07,4.26868977,1.54659682,-3.34225293,7.32693408e-01,1.25884419e-05,8.35283593,3.13361158,3,3.829668549330749
1.15860747e+07,1.77830278e+01,-2.18366511e-07,4.26548959,1.55344933,-3.34225275,7.32667059e-01,1.25781742e-05,8.35600916,3.14151147,3,3.8406723257953965
1.15966054e+07,1.77807362e+01,-2.17321000e-07,4.26228305,1.56030026,-3.34225258,7.32642170e-01,1.25685080e-05,8.35904981,3.14910580,3,3.851174561585735
1.16068081e+07,1.77785270e+01,-2.16228855e-07,4.25907418,1.56714887,-3.34225242,7.32618277e-01,1.25592572e-05,8.36203404,3.15659306,3,3.861349683951586
1.16163568e+07,1.77764698e+01,-2.15119486e-07,4.25587029,1.57395753,-3.34225228,7.32596115e-01,1.25507016e-05,8.36515953,3.16465587,3,3.8708725740625196
1.16252930e+07,1.77745545e+01,-2.14067950e-07,4.25266397,1.58075252,-3.34225215,7.32575546e-01,1.25427828e-05,8.36824047,3.17269976,3,3.8797846197451054
1.16337211e+07,1.77727576e+01,-2.12930192e-07,4.24945846,1.58752787,-3.34225203,7.32556329e-01,1.25354028e-05,8.37133201,3.18088434,3,3.888189938808847
1.16417095e+07,1.77710638e+01,-2.11756382e-07,4.24624594,1.59430973,-3.34225192,7.32538259e-01,1.25284793e-05,8.37425401,3.18862417,3,3.896156746370313
1.16491372e+07,1.77694977e+01,-2.10573832e-07,4.24303385,1.60106551,-3.34225182,7.32521596e-01,1.25221085e-05,8.37720834,3.19657840,3,3.9035643694893727
1.16561706e+07,1.77680234e+01,-2.09321358e-07,4.23981866,1.60782180,-3.34225172,7.32505951e-01,1.25161386e-05,8.38008730,3.20436740,3,3.9105787583911327
1.16628246e+07,1.77666367e+01,-2.08096451e-07,4.23660172,1.61456830,-3.34225164,7.32491250e-01,1.25105393e-05,8.38291985,3.21208142,3,3.9172147728012767
1.16691338e+07,1.77653295e+01,-2.06922246e-07,4.23338436,1.62130598,-3.34225156,7.32477393e-01,1.25052710e-05,8.38574268,3.21982126,3,3.9235069191969023
1.16750846e+07,1.77641039e+01,-2.05652609e-07,4.23016311,1.62803565,-3.34225148,7.32464417e-01,1.25003454e-05,8.38848161,3.22736508,3,3.9294416343384526
1.16807148e+07,1.77629512e+01,-2.04445626e-07,4.22693615,1.63477368,-3.34225141,7.32452221e-01,1.24957229e-05,8.39107300,3.23450382,3,3.9350566160535116
1.16861288e+07,1.77618495e+01,-2.03216715e-07,4.22370686,1.64151165,-3.34225135,7.32440548e-01,1.24913053e-05,8.39358492,3.24143408,3,3.940455982151576
1.16913429e+07,1.77607947e+01,-2.02074671e-07,4.22048125,1.64823152,-3.34225129,7.32429361e-01,1.24870776e-05,8.39620365,3.24872203,3,3.9456559885741687
1.16962955e+07,1.77597984e+01,-2.00852734e-07,4.21725327,1.65493963,-3.34225123,7.32418799e-01,1.24830907e-05,8.39875895,3.25586212,3,3.9505952018244956
1.17008661e+07,1.77588845e+01,-1.99672867e-07,4.21403298,1.66160500,-3.34225118,7.32409101e-01,1.24794347e-05,8.40151418,3.26369851,3,3.9551534476109405
1.17050792e+07,1.77580477e+01,-1.98395897e-07,4.21081289,1.66825522,-3.34225113,7.32400203e-01,1.24760840e-05,8.40427576,3.27161476,3,3.9593551597106362
1.17089654e+07,1.77572807e+01,-1.97086223e-07,4.20759395,1.67488830,-3.34225109,7.32392036e-01,1.24730116e-05,8.40705992,3.27965863,3,3.9632308554125766
1.17125393e+07,1.77565801e+01,-1.95726234e-07,4.20437377,1.68151147,-3.34225105,7.32384574e-01,1.24702072e-05,8.40980911,3.28764638,3,3.966795095253336
1.17158171e+07,1.77559422e+01,-1.94371618e-07,4.20115571,1.68811727,-3.34225101,7.32377768e-01,1.24676514e-05,8.41260178,3.29582031,3,3.9700640354447345
1.17188363e+07,1.77553585e+01,-1.93007049e-07,4.19793876,1.69470385,-3.34225098,7.32371526e-01,1.24653091e-05,8.41541513,3.30410492,3,3.973075074625245
1.17215849e+07,1.77548315e+01,-1.91544940e-07,4.19472756,1.70126196,-3.34225095,7.32365864e-01,1.24631859e-05,8.41834980,3.31281133,3,3.9758162452305528
1.17240908e+07,1.77543543e+01,-1.90100574e-07,4.19151704,1.70779838,-3.34225092,7.32360716e-01,1.24612566e-05,8.42129288,3.32159056,3,3.9783153718476827
1.17263494e+07,1.77539278e+01,-1.88610721e-07,4.18830988,1.71431089,-3.34225090,7.32356095e-01,1.24595260e-05,8.42430090,3.33060909,3,3.980567866910314
1.17284061e+07,1.77535424e+01,-1.87079906e-07,4.18510585,1.72080046,-3.34225088,7.32351903e-01,1.24579568e-05,8.42736634,3.33984344,3,3.9826190077034216
1.17302590e+07,1.77531983e+01,-1.85507822e-07,4.18190448,1.72726762,-3.34225086,7.32348157e-01,1.24565549e-05,8.43047976,3.34925798,3,3.984466899362658
1.17319472e+07,1.77528872e+01,-1.83917580e-07,4.17870524,1.73371597,-3.34225084,7.32344757e-01,1.24552834e-05,8.43362878,3.35881215,3,3.986150536201732
1.17334700e+07,1.77526093e+01,-1.82287384e-07,4.17550831,1.74014469,-3.34225083,7.32341707e-01,1.24541431e-05,8.43681687,3.36851485,3,3.9876692201127293
1.17348677e+07,1.77523563e+01,-1.80619820e-07,4.17231299,1.74655801,-3.34225081,7.32338915e-01,1.24530995e-05,8.44003046,3.37831881,3,3.9890631421657883
1.17361361e+07,1.77521291e+01,-1.78907030e-07,4.16912036,1.75295219,-3.34225080,7.32336405e-01,1.24521615e-05,8.44328860,3.38828544,3,3.990328113713403
1.17373044e+07,1.77519216e+01,-1.77147025e-07,4.16593172,1.75932590,-3.34225079,7.32334106e-01,1.24513029e-05,8.44661465,3.39848336,3,3.9914932558287286
1.17383745e+07,1.77517336e+01,-1.75362762e-07,4.16274820,1.76567474,-3.34225078,7.32332011e-01,1.24505206e-05,8.45002704,3.40897046,3,3.9925604633761127
1.17393500e+07,1.77515639e+01,-1.73627441e-07,4.15957184,1.77199197,-3.34225077,7.32330115e-01,1.24498126e-05,8.45355699,3.41984367,3,3.993533326624849
1.17402463e+07,1.77514095e+01,-1.71905298e-07,4.15640302,1.77827825,-3.34225076,7.32328380e-01,1.24491650e-05,8.45720635,3.43110759,3,3.994427203949138
1.17410627e+07,1.77512704e+01,-1.70122000e-07,4.15324633,1.78452052,-3.34225075,7.32326806e-01,1.24485776e-05,8.46104023,3.44296954,3,3.9952413972410574
1.17418175e+07,1.77511431e+01,-1.68278598e-07,4.15010403,1.79071436,-3.34225074,7.32325359e-01,1.24480377e-05,8.46508159,3.45550057,3,3.9959941570361854
1.17425048e+07,1.77510285e+01,-1.66398046e-07,4.14698234,1.79684236,-3.34225074,7.32324049e-01,1.24475491e-05,8.46940067,3.46892753,3,3.9966795992820674
1.17431353e+07,1.77509246e+01,-1.64493717e-07,4.14388372,1.80289917,-3.34225073,7.32322857e-01,1.24471044e-05,8.47400600,3.48328060,3,3.997308395056879
1.17437067e+07,1.77508315e+01,-1.62541601e-07,4.14081860,1.80885866,-3.34225073,7.32321786e-01,1.24467048e-05,8.47899395,3.49887410,3,3.99787825057746
1.17442267e+07,1.77507478e+01,-1.60546299e-07,4.13779397,1.81470568,-3.34225072,7.32320816e-01,1.24463430e-05,8.48439839,3.51582593,3,3.998396845030913
1.17446943e+07,1.77506735e+01,-1.58510817e-07,4.13482316,1.82041068,-3.34225072,7.32319949e-01,1.24460200e-05,8.49030098,3.53441388,3,3.9988631811202113
1.17451148e+07,1.77506076e+01,-1.56431726e-07,4.13191586,1.82595473,-3.34225071,7.32319176e-01,1.24457317e-05,8.49672409,3.55472829,3,3.9992825445195903
1.17454932e+07,1.77505490e+01,-1.54214870e-07,4.12908085,1.83131997,-3.34225071,7.32318483e-01,1.24454733e-05,8.50367184,3.57681712,3,3.999659921714178
1.17458342e+07,1.77504970e+01,-1.51762686e-07,4.12632761,1.83648580,-3.34225071,7.32317863e-01,1.24452423e-05,8.51113471,3.60070901,4,4.0
1.17463147e+07,1.77504253e+01,-1.47547622e-07,4.12204079,1.84442008,-3.34225070,7.32317009e-01,1.24449237e-05,8.52376754,3.64164185,4,4.029292886187534
1.17467314e+07,1.77503646e+01,-1.44183012e-07,4.11771967,1.85234773,-3.34225070,7.32316276e-01,1.24446505e-05,8.53588989,3.68190653,4,4.054696311108196
1.17471043e+07,1.77503115e+01,-1.40689228e-07,4.11319934,1.86060618,-3.34225070,7.32315618e-01,1.24444054e-05,8.54666717,3.71791007,4,4.077429541616714
1.17474415e+07,1.77502649e+01,-1.36872933e-07,4.10852753,1.86916676,-3.34225069,7.32315032e-01,1.24441870e-05,8.55632087,3.75017072,4,4.097986380789273
1.17477445e+07,1.77502240e+01,-1.33207673e-07,4.10373123,1.87801267,-3.34225069,7.32314513e-01,1.24439934e-05,8.56492400,3.77893472,4,4.1164582736401005
1.17480186e+07,1.77501881e+01,-1.29749553e-07,4.09884054,1.88710779,-3.34225069,7.32314047e-01,1.24438200e-05,8.57261800,3.80470354,4,4.133168325885662
1.17482686e+07,1.77501561e+01,-1.26474547e-07,4.09387931,1.89639654,-3.34225069,7.32313627e-01,1.24436633e-05,8.57953938,3.82794383,4,4.148409161571164
1.17484986e+07,1.77501274e+01,-1.23382726e-07,4.08886440,1.90584709,-3.34225068,7.32313242e-01,1.24435202e-05,8.58579992,3.84904253,4,4.162430730401825
1.17487119e+07,1.77501015e+01,-1.20454782e-07,4.08380781,1.91543309,-3.34225068,7.32312890e-01,1.24433887e-05,8.59148698,3.86830481,4,4.17543421140874
1.17489112e+07,1.77500778e+01,-1.17679570e-07,4.07871804,1.92513531,-3.34225068,7.32312564e-01,1.24432675e-05,8.59666680,3.88596169,4,4.187584205617154
1.17490977e+07,1.77500562e+01,-1.15217711e-07,4.07360023,1.93494390,-3.34225068,7.32312258e-01,1.24431534e-05,8.60137413,3.90213295,4,4.198953869038538
1.17492746e+07,1.77500361e+01,-1.12705558e-07,4.06846059,1.94484564,-3.34225068,7.32311971e-01,1.24430466e-05,8.60567091,3.91704789,4,4.209738284369622
1.17494428e+07,1.77500174e+01,-1.10326810e-07,4.06330272,1.95483097,-3.34225068,7.32311701e-01,1.24429459e-05,8.60959318,3.93082116,4,4.219992318618895
1.17496030e+07,1.77499999e+01,-1.08106394e-07,4.05812889,1.96489580,-3.34225068,7.32311446e-01,1.24428508e-05,8.61315515,3.94350614,4,4.229758646126119
1.17497562e+07,1.77499836e+01,-1.06051170e-07,4.05294191,1.97503319,-3.34225067,7.32311202e-01,1.24427601e-05,8.61639188,3.95521378,4,4.239098230234149
1.17499036e+07,1.77499681e+01,-1.04068317e-07,4.04774425,1.98523447,-3.34225067,7.32310969e-01,1.24426733e-05,8.61933781,3.96605930,4,4.248084226954344
1.17500454e+07,1.77499536e+01,-1.02216336e-07,4.04253721,1.99549793,-3.34225067,7.32310746e-01,1.24425904e-05,8.62200634,3.97608086,4,4.256728828955206
1.17501829e+07,1.77499348e+01,-1.76073216e-07,4.03732308,2.00581263,-3.34225067,7.32310532e-01,1.24425104e-05,8.62444494,3.98542612,4,4.265111288582232
1.17503171e+07,1.77498893e+01,-4.04205456e-07,4.03210354,2.01617146,-3.34225067,7.32310317e-01,1.24424304e-05,8.62669142,3.99421646,4,4.273292569178164
1.17504485e+07,1.77498141e+01,-6.38214733e-07,4.02687958,2.02657168,-3.34225067,7.32310108e-01,1.24423525e-05,8.62876950,4.00252268,4,4.281303152414486
1.17505772e+07,1.77497090e+01,-8.78110061e-07,4.02165193,2.03701047,-3.34225067,7.32309906e-01,1.24422773e-05,8.63069899,4.01039655,4,4.289149134625337
1.17507034e+07,1.77495753e+01,-1.12372851e-06,4.01642144,2.04748307,-3.34225067,7.32309707e-01,1.24422031e-05,8.63250741,4.01791334,4,4.296842708479446
1.17508274e+07,1.77494130e+01,-1.37514396e-06,4.01118866,2.05798610,-3.34225067,7.32309512e-01,1.24421307e-05,8.63421462,4.02512583,4,4.304402162979454
1.17509493e+07,1.77492223e+01,-1.63269707e-06,4.00595417,2.06851616,-3.34225066,7.32309322e-01,1.24420599e-05,8.63584211,4.03209465,4,4.311833594459728
1.17510694e+07,1.77490031e+01,-1.89629314e-06,4.00071833,2.07907029,-3.34225066,7.32309134e-01,1.24419898e-05,8.63740604,4.03886404,4,4.31915529192302
1.17511877e+07,1.77487607e+01,-2.07423729e-06,3.99548149,2.08964667,-3.34225066,7.32308948e-01,1.24419206e-05,8.63892017,4.04547276,4,4.326367255369331
1.17513038e+07,1.77485171e+01,-2.10907510e-06,3.99024350,2.10024323,-3.34225066,7.32308766e-01,1.24418528e-05,8.64037968,4.05189350,4,4.33344509946177
1.17514183e+07,1.77482725e+01,-2.14527058e-06,3.98500469,2.11085692,-3.34225066,7.32308590e-01,1.24417871e-05,8.64179627,4.05817499,4,4.340425402205729
1.17515312e+07,1.77480272e+01,-2.18279627e-06,3.97976529,2.12148475,-3.34225066,7.32308410e-01,1.24417204e-05,8.64318340,4.06434781,4,4.347308163601211
1.17516427e+07,1.77477807e+01,-2.22164916e-06,3.97452545,2.13212483,-3.34225066,7.32308234e-01,1.24416549e-05,8.64454835,4.07043643,4,4.354105576316945
1.17517529e+07,1.77475324e+01,-2.26182604e-06,3.96928532,2.14277542,-3.34225066,7.32308062e-01,1.24415908e-05,8.64589877,4.07646455,4,4.360823736687181
1.17518622e+07,1.77472818e+01,-2.30314290e-06,3.96404507,2.15343468,-3.34225066,7.32307895e-01,1.24415287e-05,8.64724432,4.08246143,4,4.367487030048815
1.17519706e+07,1.77470288e+01,-2.34570336e-06,3.95880479,2.16410087,-3.34225066,7.32307721e-01,1.24414637e-05,8.64858954,4.08844042,4,4.374095456402071
1.17520782e+07,1.77467729e+01,-2.38941074e-06,3.95356451,2.17477267,-3.34225066,7.32307551e-01,1.24414006e-05,8.64993712,4.09441252,4,4.380655112081088
1.17521852e+07,1.77465136e+01,-2.43410635e-06,3.94832431,2.18544904,-3.34225066,7.32307385e-01,1.24413385e-05,8.65128969,4.10038860,4,4.387178189754483
1.17522917e+07,1.77462508e+01,-2.47989022e-06,3.94308419,2.19612901,-3.34225065,7.32307216e-01,1.24412756e-05,8.65264774,4.10637174,4,4.393670785756507
1.17523977e+07,1.77459841e+01,-2.52682216e-06,3.93784417,2.20681158,-3.34225065,7.32307048e-01,1.24412131e-05,8.65401220,4.11236575,4,4.40013290008716
1.17525034e+07,1.77457134e+01,-2.57488568e-06,3.93260426,2.21749572,-3.34225065,7.32306882e-01,1.24411515e-05,8.65538368,4.11837438,4,4.406576725415057
1.17526087e+07,1.77454381e+01,-2.62398301e-06,3.92736450,2.22818062,-3.34225065,7.32306723e-01,1.24410923e-05,8.65676409,4.12440615,4,4.412996165405723
1.17527140e+07,1.77451581e+01,-2.67410669e-06,3.92212491,2.23886606,-3.34225065,7.32306549e-01,1.24410273e-05,8.65815365,4.13046375,4,4.419415605396502
1.17528190e+07,1.77448730e+01,-2.72534844e-06,3.91688551,2.24955160,-3.34225065,7.32306383e-01,1.24409655e-05,8.65955297,4.13655017,4,4.425816756384412
1.17529242e+07,1.77445824e+01,-2.77767267e-06,3.91164635,2.26023747,-3.34225065,7.32306215e-01,1.24409031e-05,8.66096352,4.14267393,4,4.432230100040826
1.17530295e+07,1.77442857e+01,-2.83111301e-06,3.90640749,2.27092379,-3.34225065,7.32306048e-01,1.24408410e-05,8.66238754,4.14884411,4,4.438649540031604
1.17531351e+07,1.77439824e+01,-2.88572532e-06,3.90116899,2.28161112,-3.34225065,7.32305880e-01,1.24407783e-05,8.66382631,4.15506786,4,4.445087269025137
1.17532410e+07,1.77436723e+01,-2.94188815e-06,3.89593085,2.29229976,-3.34225065,7.32305710e-01,1.24407149e-05,8.66528026,4.16134690,4,4.451543287021539
1.17533479e+07,1.77433533e+01,-2.99856363e-06,3.89069337,2.30299136,-3.34225065,7.32305537e-01,1.24406508e-05,8.66675818,4.16772109,4,4.458060268360682
1.17534552e+07,1.77430268e+01,-3.05720069e-06,3.88545632,2.31368601,-3.34225065,7.32305364e-01,1.24405864e-05,8.66825187,4.17415540,4,4.464601635036831
1.17535643e+07,1.77426885e+01,-3.11676539e-06,3.88022031,2.32438629,-3.34225064,7.32305189e-01,1.24405210e-05,8.66978145,4.18073663,4,4.471252735730075
1.17536755e+07,1.77423368e+01,-3.17781561e-06,3.87498553,2.33509323,-3.34225064,7.32305014e-01,1.24404561e-05,8.67135123,4.18748485,4,4.4780318594429405
1.17537893e+07,1.77419702e+01,-3.24005718e-06,3.86975223,2.34580806,-3.34225064,7.32304826e-01,1.24403861e-05,8.67296758,4.19442793,4,4.484969487847026
1.17539058e+07,1.77415874e+01,-3.30336608e-06,3.86452059,2.35653113,-3.34225064,7.32304643e-01,1.24403180e-05,8.67463494,4.20158534,4,4.49207171727647
1.17540254e+07,1.77411869e+01,-3.36821540e-06,3.85929082,2.36726297,-3.34225064,7.32304438e-01,1.24402417e-05,8.67635764,4.20897656,4,4.499362933068391
1.17541477e+07,1.77407692e+01,-3.43419235e-06,3.85406287,2.37800235,-3.34225064,7.32304234e-01,1.24401657e-05,8.67813240,4.21658816,4,4.506818749885671
1.17542709e+07,1.77403405e+01,-3.50146690e-06,3.84883580,2.38874561,-3.34225064,7.32304029e-01,1.24400893e-05,8.67993191,4.22430462,4,4.514329433711554
1.17543950e+07,1.77398997e+01,-3.57007478e-06,3.84360970,2.39949120,-3.34225064,7.32303821e-01,1.24400119e-05,8.68175835,4.23213674,4,4.521894984545814
1.17545202e+07,1.77394468e+01,-3.64075448e-06,3.83838459,2.41023738,-3.34225064,7.32303611e-01,1.24399337e-05,8.68361230,4.24008834,4,4.529527595057068
1.17546470e+07,1.77389786e+01,-3.71379384e-06,3.83316078,2.42098304,-3.34225064,7.32303399e-01,1.24398548e-05,8.68550085,4.24819679,4,4.5372577469168
1.17547761e+07,1.77384925e+01,-3.78845605e-06,3.82793876,2.43172603,-3.34225064,7.32303183e-01,1.24397743e-05,8.68743966,4.25652012,4,4.54512811446477
1.17549079e+07,1.77379863e+01,-3.86447200e-06,3.82271880,2.44246461,-3.34225063,7.32302957e-01,1.24396905e-05,8.68943327,4.26508553,4,4.553163083038212
1.17550430e+07,1.77374572e+01,-3.94225623e-06,3.81750134,2.45319628,-3.34225063,7.32302729e-01,1.24396056e-05,8.69149226,4.27393850,4,4.5613992306426345
1.17551825e+07,1.77369001e+01,-4.02007660e-06,3.81228717,2.46391812,-3.34225063,7.32302490e-01,1.24395164e-05,8.69363413,4.28315801,4,4.569903616955145
1.17553273e+07,1.77363100e+01,-4.09872795e-06,3.80707725,2.47462715,-3.34225063,7.32302246e-01,1.24394259e-05,8.69587775,4.29282776,4,4.578731108984233
1.17554789e+07,1.77356808e+01,-4.17774713e-06,3.80187276,2.48531879,-3.34225063,7.32301993e-01,1.24393318e-05,8.69824492,4.30304657,4,4.587973151743898
