star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.94054244e+06,4.89028415e+01,-1.85584228e-05,4.64287664,1.34507931,-3.35341965,3.34537211e-01,5.45241680e-07,8.31723433,2.42088838,3,3.006090382807199
4.94066124e+06,4.89006144e+01,-1.87195141e-05,4.63868082,1.35379847,-3.35341967,3.34524373e-01,5.45195544e-07,8.31734016,2.42116512,3,3.0073426543941246
4.94078266e+06,4.88983201e+01,-1.88738702e-05,4.63448503,1.36251995,-3.35341968,3.34511047e-01,5.45147360e-07,8.31744018,2.42141912,3,3.008622543418406
4.94090769e+06,4.88959401e+01,-1.90176927e-05,4.63028930,1.37124418,-3.35341970,3.34497157e-01,5.45096800e-07,8.31753538,2.42165311,3,3.0099404854766036
4.94103628e+06,4.88934740e+01,-1.91572153e-05,4.62609358,1.37996941,-3.35341971,3.34482614e-01,5.45043473e-07,8.31762581,2.42186761,3,3.0112959535183785
4.94116765e+06,4.88909375e+01,-1.92999914e-05,4.62189783,1.38869352,-3.35341973,3.34467453e-01,5.44987498e-07,8.31771178,2.42206447,3,3.01268072555857
4.94130110e+06,4.88883401e+01,-1.94542014e-05,4.61770200,1.39741397,-3.35341975,3.34451689e-01,5.44928833e-07,8.31779297,2.42224301,3,3.014087422892531
4.94143908e+06,4.88856332e+01,-1.95935331e-05,4.61350624,1.40613775,-3.35341977,3.34434943e-01,5.44865927e-07,8.31787072,2.42240617,3,3.015541870986511
4.94158305e+06,4.88827914e+01,-1.97212915e-05,4.60931059,1.41486705,-3.35341979,3.34417201e-01,5.44798696e-07,8.31794630,2.42255773,3,3.017059459710161
4.94173459e+06,4.88797851e+01,-1.98249016e-05,4.60511509,1.42360363,-3.35341981,3.34398123e-01,5.44725717e-07,8.31802066,2.42269981,3,3.018656843853958
4.94189227e+06,4.88766422e+01,-1.99230502e-05,4.60091966,1.43234312,-3.35341983,3.34377738e-01,5.44647021e-07,8.31809347,2.42283252,3,3.0203189497784217
4.94205532e+06,4.88733762e+01,-2.00287834e-05,4.59672423,1.44108278,-3.35341985,3.34356012e-01,5.44562365e-07,8.31816435,2.42295542,3,3.0220376609084676
4.94222899e+06,4.88698871e+01,-2.00895574e-05,4.59252905,1.44983368,-3.35341988,3.34332226e-01,5.44468728e-07,8.31823520,2.42307156,3,3.0238683175288514
4.94241726e+06,4.88661010e+01,-2.01097702e-05,4.58833421,1.45859967,-3.35341991,3.34305604e-01,5.44362758e-07,8.31830703,2.42318217,3,3.0258528728459413
4.94261654e+06,4.88620798e+01,-2.01707233e-05,4.58413942,1.46736725,-3.35341994,3.34276483e-01,5.44245405e-07,8.31837837,2.42328548,3,3.027953484645969
4.94283303e+06,4.88577067e+01,-2.01976182e-05,4.57994491,1.47614687,-3.35341997,3.34243704e-01,5.44111773e-07,8.31845193,2.42338658,3,3.030235507169994
4.94306973e+06,4.88529258e+01,-2.01987717e-05,4.57575074,1.48493949,-3.35342001,3.34206276e-01,5.43957348e-07,8.31852822,2.42348616,3,3.032730563437889
4.94333097e+06,4.88476518e+01,-2.01892283e-05,4.57155691,1.49374504,-3.35342005,3.34163164e-01,5.43777285e-07,8.31860796,2.42358489,3,3.0354842960083275
4.94362618e+06,4.88417000e+01,-2.01629885e-05,4.56736356,1.50256843,-3.35342010,3.34112121e-01,5.43561378e-07,8.31869342,2.42368579,3,3.038596106573789
4.94397027e+06,4.88347779e+01,-2.01174789e-05,4.56317091,1.51141543,-3.35342016,3.34049681e-01,5.43293714e-07,8.31878897,2.42379612,3,3.0422231615430286
4.94438784e+06,4.88263986e+01,-2.00643559e-05,4.55897918,1.52029183,-3.35342023,3.33969488e-01,5.42945018e-07,8.31890010,2.42392287,3,3.0466247696790023
4.94492950e+06,4.88155582e+01,-2.00023280e-05,4.55478894,1.52921159,-3.35342033,3.33858075e-01,5.42453222e-07,8.31903921,2.42408353,3,3.052334411326943
4.94620936e+06,4.87900561e+01,-1.98995033e-05,4.54986399,1.53988988,-3.35342058,3.33561273e-01,5.41108286e-07,8.31935542,2.42447928,3,3.0658254240646987
4.95043975e+06,4.87054296e+01,-2.00423515e-05,4.55275009,1.53473720,-3.35342161,3.32212305e-01,5.34727755e-07,8.32041714,2.42611626,3,3.1104179930766658
4.95294256e+06,4.86556605e+01,-1.98455267e-05,4.55769052,1.52485938,-3.35342238,3.31146623e-01,5.29564971e-07,8.32107231,2.42723384,3,3.1368001298651964
4.95541012e+06,4.86073220e+01,-1.95529932e-05,4.56263100,1.51499507,-3.35342322,3.29964196e-01,5.23787148e-07,8.32172720,2.42836764,3,3.162810696170242
4.95782983e+06,4.85608253e+01,-1.92183242e-05,4.56757156,1.50514729,-3.35342408,3.28724911e-01,5.17697266e-07,8.32237607,2.42949682,3,3.1883168753083244
4.96024348e+06,4.85150811e+01,-1.89534036e-05,4.57251212,1.49530278,-3.35342497,3.27443975e-01,5.11381640e-07,8.32302648,2.43062938,3,3.21375917594627
4.96263488e+06,4.84701829e+01,-1.87861723e-05,4.57745272,1.48545539,-3.35342585,3.26152519e-01,5.04997626e-07,8.32367762,2.43176881,3,3.238966939186823
4.96478318e+06,4.84305522e+01,-1.84997913e-05,4.58239393,1.47560080,-3.35342663,3.25014040e-01,4.99359955e-07,8.32426331,2.43278786,3,3.2616121837170926
4.96675563e+06,4.83949216e+01,-1.81296966e-05,4.58733551,1.46573971,-3.35342731,3.24001764e-01,4.94341968e-07,8.32480809,2.43374160,3,3.2824037922325413
4.96866749e+06,4.83609911e+01,-1.77713184e-05,4.59227724,1.45587319,-3.35342796,3.23046112e-01,4.89600912e-07,8.32533770,2.43466765,3,3.3025567211566456
4.97057384e+06,4.83277020e+01,-1.74695905e-05,4.59721897,1.44600146,-3.35342859,3.22117580e-01,4.84991354e-07,8.32586658,2.43559028,3,3.322651569134244
4.97247069e+06,4.82950828e+01,-1.71995172e-05,4.60216072,1.43612499,-3.35342920,3.21220930e-01,4.80537725e-07,8.32639737,2.43652040,3,3.342646277548925
4.97435601e+06,4.82631384e+01,-1.69450122e-05,4.60710250,1.42624325,-3.35342978,3.20353147e-01,4.76225747e-07,8.32692412,2.43744285,3,3.3625194481572187
4.97626082e+06,4.82313011e+01,-1.67146466e-05,4.61204422,1.41635660,-3.35343036,3.19493602e-01,4.71953409e-07,8.32745969,2.43838534,3,3.3825980629846257
4.97817403e+06,4.81997312e+01,-1.65012070e-05,4.61698587,1.40646533,-3.35343093,3.18647555e-01,4.67747230e-07,8.32801212,2.43938172,3,3.4027652222676683
4.98010631e+06,4.81682338e+01,-1.63026101e-05,4.62192748,1.39656882,-3.35343149,3.17810900e-01,4.63587145e-07,8.32856805,2.44038739,3,3.4231333985470234
4.98207510e+06,4.81364845e+01,-1.61268822e-05,4.62686905,1.38666690,-3.35343206,3.16969396e-01,4.59402619e-07,8.32912020,2.44137134,3,3.443886426978227
4.98409962e+06,4.81041656e+01,-1.59750098e-05,4.63181049,1.37676022,-3.35343263,3.16115853e-01,4.55158149e-07,8.32969048,2.44239726,3,3.465226905708589
4.98615542e+06,4.80716385e+01,-1.58267938e-05,4.63675183,1.36685137,-3.35343320,3.15273424e-01,4.50969151e-07,8.33027200,2.44345187,3,3.4868971071261416
4.98824010e+06,4.80389564e+01,-1.56779497e-05,4.64169305,1.35694021,-3.35343376,3.14443215e-01,4.46841366e-07,8.33087353,2.44456920,3,3.5088717328149936
4.99037920e+06,4.80057233e+01,-1.55444566e-05,4.64663407,1.34702490,-3.35343432,3.13610932e-01,4.42704027e-07,8.33149921,2.44575404,3,3.5314200000843305
4.99257694e+06,4.79718390e+01,-1.54274197e-05,4.65157494,1.33710475,-3.35343488,3.12768044e-01,4.38515036e-07,8.33213877,2.44697521,3,3.5545863919820935
4.99482596e+06,4.79373952e+01,-1.53171550e-05,4.65651572,1.32718219,-3.35343545,3.11924812e-01,4.34325613e-07,8.33278134,2.44819499,3,3.578293326699527
4.99711809e+06,4.79025489e+01,-1.52023692e-05,4.66145630,1.31725770,-3.35343601,3.11088011e-01,4.30169766e-07,8.33345078,2.44949412,3,3.602454684212523
4.99947638e+06,4.78669512e+01,-1.50989269e-05,4.66639660,1.30732989,-3.35343658,3.10242647e-01,4.25973456e-07,8.33415362,2.45089032,3,3.627313434723762
5.00191257e+06,4.78303983e+01,-1.50089707e-05,4.67133678,1.29739892,-3.35343716,3.09382028e-01,4.21703877e-07,8.33485407,2.45226643,3,3.6529933296510126
5.00441672e+06,4.77930241e+01,-1.49257639e-05,4.67627666,1.28746665,-3.35343774,3.08513097e-01,4.17395831e-07,8.33558963,2.45374226,3,3.679389591388418
5.00699656e+06,4.77547345e+01,-1.48449582e-05,4.68121629,1.27753309,-3.35343834,3.07636933e-01,4.13055409e-07,8.33634645,2.45527389,3,3.706583701917195
5.00965361e+06,4.77154956e+01,-1.47712435e-05,4.68615550,1.26759728,-3.35343893,3.06752692e-01,4.08678933e-07,8.33714702,2.45693710,3,3.7345916835674187
5.01238560e+06,4.76753305e+01,-1.47025287e-05,4.69109442,1.25765942,-3.35343953,3.05863028e-01,4.04280041e-07,8.33797187,2.45867070,3,3.7633896082540272
5.01521674e+06,4.76339004e+01,-1.46355368e-05,4.69603305,1.24772029,-3.35344015,3.04956919e-01,3.99805389e-07,8.33881232,2.46043925,3,3.7932326737474162
5.01815731e+06,4.75910477e+01,-1.45748586e-05,4.70097105,1.23778021,-3.35344078,3.04024203e-01,3.95205680e-07,8.33971478,2.46238855,3,3.8242292415956527
5.02120684e+06,4.75467687e+01,-1.45201494e-05,4.70590867,1.22783975,-3.35344143,3.03070020e-01,3.90507359e-07,8.34063947,2.46439202,3,3.8563743575256466
5.02439287e+06,4.75006739e+01,-1.44686148e-05,4.71084568,1.21790025,-3.35344210,3.02093309e-01,3.85707076e-07,8.34160716,2.46650977,3,3.889958320859812
5.02770936e+06,4.74528577e+01,-1.44185747e-05,4.71578179,1.20796095,-3.35344278,3.01099535e-01,3.80833213e-07,8.34265148,2.46885758,3,3.92491746391814
5.03117947e+06,4.74029770e+01,-1.43743141e-05,4.72071727,1.19802292,-3.35344347,3.00083110e-01,3.75860150e-07,8.34372833,2.47128705,3,3.9614959164140333
5.03483226e+06,4.73506379e+01,-1.43286654e-05,4.72565183,1.18808975,-3.35344419,2.99041561e-01,3.70778812e-07,8.34485909,2.47385739,9,9.0
5.03865530e+06,4.72960177e+01,-1.42882196e-05,4.73058472,1.17815873,-3.35344493,2.97974471e-01,3.65589966e-07,8.34611529,2.47680915,9,9.016588090647868
5.04270267e+06,4.72383154e+01,-1.42571205e-05,4.73551663,1.16823259,-3.35344571,2.96866248e-01,3.60221133e-07,8.34740992,2.47985140,9,9.03414954447662
5.04706237e+06,4.71762672e+01,-1.42323505e-05,4.74044692,1.15831977,-3.35344653,2.95686868e-01,3.54533165e-07,8.34877234,2.48305113,9,9.053066191646808
5.05162653e+06,4.71114406e+01,-1.42040357e-05,4.74537415,1.14841517,-3.35344739,2.94473400e-01,3.48711698e-07,8.35033313,2.48686631,9,9.072869986483214
5.05658041e+06,4.70411817e+01,-1.41828621e-05,4.75029912,1.13852518,-3.35344831,2.93177916e-01,3.42535002e-07,8.35196865,2.49086604,9,9.094364768253392
5.06193609e+06,4.69652858e+01,-1.41711734e-05,4.75521989,1.12865688,-3.35344930,2.91807438e-01,3.36048848e-07,8.35379676,2.49541435,9,9.117602951824836
5.06776846e+06,4.68827005e+01,-1.41596988e-05,4.76013526,1.11881513,-3.35345036,2.90349661e-01,3.29211120e-07,8.35583257,2.50056048,9,9.14290948334214
5.07427021e+06,4.67907013e+01,-1.41496927e-05,4.76504211,1.10901670,-3.35345154,2.88738813e-01,3.21736653e-07,8.35816316,2.50655450,9,9.171120440687545
5.08154880e+06,4.66877138e+01,-1.41498239e-05,4.76993714,1.09927868,-3.35345288,2.86926752e-01,3.13432785e-07,8.36085199,2.51356938,9,9.20270209055484
5.09066372e+06,4.65586852e+01,-1.41570468e-05,4.77480699,1.08968890,-3.35345458,2.84648097e-01,3.03144719e-07,8.36408484,2.52201587,9,9.242251537907752
5.10051581e+06,4.64189557e+01,-1.41854110e-05,4.77964408,1.08021356,-3.35345651,2.82079406e-01,2.91778035e-07,8.36808130,2.53281139,9,9.284999550481764
5.11474254e+06,4.62164984e+01,-1.42495215e-05,4.78435165,1.07125553,-3.35345947,2.78068285e-01,2.74406423e-07,8.37392234,2.54881179,9,9.34672903457368
5.13669500e+06,4.59011769e+01,-1.44300770e-05,4.78858214,1.06381792,-3.35346429,2.71021057e-01,2.44822253e-07,8.38359650,2.57578178,9,9.441980299646426
5.16773327e+06,4.54465018e+01,-1.48143584e-05,4.78815911,1.06669340,-3.35346896,2.59825223e-01,1.99231611e-07,8.39947884,2.62113208,9,9.57665470439056
5.18433934e+06,4.51976106e+01,-1.50939183e-05,4.78397094,1.07645169,-3.35346762,2.53607422e-01,1.73522954e-07,8.40992619,2.65157242,9,9.648708095007676
5.19828528e+06,4.49833470e+01,-1.55721387e-05,4.77960594,1.08643926,-3.35346159,2.48206490e-01,1.49785586e-07,8.41936064,2.67909808,9,9.70921923715888
5.20936858e+06,4.48058235e+01,-1.62513468e-05,4.77517437,1.09637475,-3.35345070,2.43724747e-01,1.28254943e-07,8.42844353,2.70582917,9,9.757309444187193
5.21712229e+06,4.46775575e+01,-1.66558301e-05,4.77053403,1.10651593,-3.35343969,2.40780213e-01,1.13126692e-07,8.43561185,2.72705286,9,9.790952629803165
5.22412156e+06,4.45595989e+01,-1.69319858e-05,4.76589670,1.11663732,-3.35342781,2.38265466e-01,9.98485120e-08,8.44286823,2.74857476,9,9.821322316029022
5.23009769e+06,4.44576102e+01,-1.71186095e-05,4.76125140,1.12671299,-3.35341660,2.36199496e-01,8.89779202e-08,8.45007647,2.77003266,9,9.847252619181345
5.23547449e+06,4.43650376e+01,-1.72580878e-05,4.75660028,1.13678195,-3.35340611,2.34395084e-01,7.97409762e-08,8.45722986,2.79135082,9,9.870582441991322
5.24014204e+06,4.42840683e+01,-1.73740381e-05,4.75192473,1.14685088,-3.35339675,2.32826429e-01,7.20835903e-08,8.46410757,2.81186993,9,9.890834843876592
5.24400045e+06,4.42168078e+01,-1.74529119e-05,4.74723674,1.15688658,-3.35338924,2.31561058e-01,6.62301166e-08,8.47090491,2.83222528,9,9.90757640421513
5.24716944e+06,4.41613538e+01,-1.75151772e-05,4.74251974,1.16692160,-3.35338325,2.30529550e-01,6.17132573e-08,8.47732907,2.85149344,9,9.921326585584456
5.24973251e+06,4.41163761e+01,-1.75563414e-05,4.73776489,1.17697143,-3.35337854,2.29695186e-01,5.82421060e-08,8.48321563,2.86917392,9,9.932447692739187
5.25181078e+06,4.40798579e+01,-1.75709801e-05,4.73298031,1.18702476,-3.35337490,2.29028439e-01,5.55980983e-08,8.48863236,2.88546705,9,9.941465262827586
5.25354254e+06,4.40494168e+01,-1.75811014e-05,4.72817701,1.19707493,-3.35337197,2.28475815e-01,5.34891617e-08,8.49373094,2.90081902,9,9.948979333269001
5.25500163e+06,4.40237533e+01,-1.75913270e-05,4.72336163,1.20711640,-3.35336953,2.28003952e-01,5.17484776e-08,8.49861568,2.91553994,9,9.955310294279977
5.25623361e+06,4.40020740e+01,-1.75997108e-05,4.71853875,1.21714358,-3.35336751,2.27600994e-01,5.03056330e-08,8.50336449,2.92986327,9,9.960655829748182
5.25727717e+06,4.39837088e+01,-1.75967553e-05,4.71371142,1.22715310,-3.35336589,2.27270955e-01,4.91540826e-08,8.50803405,2.94395608,9,9.965183814774884
5.25816540e+06,4.39680875e+01,-1.75831077e-05,4.70888457,1.23713843,-3.35336458,2.26999689e-01,4.82279380e-08,8.51272112,2.95811042,9,9.969037826178418
5.25892518e+06,4.39547292e+01,-1.75829097e-05,4.70406536,1.24709153,-3.35336347,2.26764466e-01,4.74390944e-08,8.51756454,2.97274741,9,9.972334495716908
5.25955887e+06,4.39435890e+01,-1.75790363e-05,4.69926004,1.25699943,-3.35336253,2.26563585e-01,4.67760935e-08,8.52267670,2.98820478,9,9.975084063381031
5.26008383e+06,4.39343593e+01,-1.75831852e-05,4.69447338,1.26685288,-3.35336169,2.26381489e-01,4.61830151e-08,8.52812365,3.00468512,9,9.977361853847912
5.26052174e+06,4.39266525e+01,-1.75990400e-05,4.68972456,1.27661952,-3.35336099,2.26227912e-01,4.56887437e-08,8.53418344,3.02302909,9,9.97926193618438
5.26088570e+06,4.39202353e+01,-1.76265780e-05,4.68505843,1.28621611,-3.35336042,2.26100458e-01,4.52829336e-08,8.54137450,3.04480506,9,9.980841151016607
5.26120581e+06,4.39145834e+01,-1.76551445e-05,4.68053829,1.29552572,-3.35335993,2.25989955e-01,4.49338101e-08,8.55010234,3.07124856,9,9.982230101615418
5.26148530e+06,4.39096422e+01,-1.76792697e-05,4.67625991,1.30436126,-3.35335950,2.25893774e-01,4.46324832e-08,8.56096958,3.10419702,9,9.983442802883303
5.26172446e+06,4.39054092e+01,-1.76989908e-05,4.67232619,1.31251380,-3.35335911,2.25803910e-01,4.43529544e-08,8.57420877,3.14436989,9,9.984480513124197
5.26181310e+06,4.39038373e+01,-1.77124007e-05,4.67044278,1.31639449,-3.35335896,2.25771161e-01,4.42518284e-08,8.58028688,3.16286117,9,9.984865120231374
5.26190174e+06,4.39022654e+01,-1.77258106e-05,4.66855936,1.32027517,-3.35335882,2.25738411e-01,4.41507024e-08,8.58636498,3.18135244,9,9.985249727338555
5.26198240e+06,4.39008345e+01,-1.77367971e-05,4.66660390,1.32428783,-3.35335869,2.25708727e-01,4.40592433e-08,8.59193557,3.19831455,9,9.985599709392538
5.26205223e+06,4.38995947e+01,-1.77444998e-05,4.66455079,1.32847933,-3.35335858,2.25683197e-01,4.39808834e-08,8.59681847,3.21320457,9,9.985902700302898
5.26212206e+06,4.38983549e+01,-1.77522024e-05,4.66249768,1.33267083,-3.35335847,2.25657667e-01,4.39025235e-08,8.60170136,3.22809459,9,9.986205691213254
5.26218237e+06,4.38972837e+01,-1.77569060e-05,4.66036697,1.33700254,-3.35335837,2.25635129e-01,4.38336123e-08,8.60586983,3.24081660,9,9.98646737504261
5.26224044e+06,4.38962522e+01,-1.77609034e-05,4.65821799,1.34136725,-3.35335828,2.25613295e-01,4.37669259e-08,8.60987008,3.25302812,9,9.986719339558787
5.26229596e+06,4.38952660e+01,-1.77641376e-05,4.65605271,1.34576078,-3.35335819,2.25592911e-01,4.37047328e-08,8.61368370,3.26467066,9,9.986960239678265
5.26234534e+06,4.38943886e+01,-1.77655337e-05,4.65384817,1.35022370,-3.35335812,2.25576020e-01,4.36533625e-08,8.61704779,3.27494269,9,9.987174498466084
5.26239472e+06,4.38935113e+01,-1.77669298e-05,4.65164364,1.35468662,-3.35335805,2.25559129e-01,4.36019921e-08,8.62041187,3.28521472,9,9.987388757253905
5.26244141e+06,4.38926816e+01,-1.77674239e-05,4.64942455,1.35917469,-3.35335798,2.25542700e-01,4.35521007e-08,8.62357252,3.29487469,9,9.987591344187956
5.26248420e+06,4.38919215e+01,-1.77666054e-05,4.64718427,1.36369936,-3.35335791,2.25526942e-01,4.35043616e-08,8.62643712,3.30364395,9,9.987777009103528
5.26252699e+06,4.38911613e+01,-1.77657869e-05,4.64494399,1.36822403,-3.35335784,2.25511183e-01,4.34566225e-08,8.62930172,3.31241322,9,9.987962674019098
5.26256839e+06,4.38904258e+01,-1.77648775e-05,4.64269731,1.37275962,-3.35335777,2.25495542e-01,4.34092923e-08,8.63206257,3.32086775,9,9.988142307753721
5.26260675e+06,4.38897445e+01,-1.77637685e-05,4.64043655,1.37731917,-3.35335771,2.25480158e-01,4.33628595e-08,8.63459575,3.32863165,9,9.98830875099189
5.26264511e+06,4.38890632e+01,-1.77626596e-05,4.63817579,1.38187873,-3.35335764,2.25464774e-01,4.33164266e-08,8.63712893,3.33639554,9,9.988475194230062
5.26268281e+06,4.38883936e+01,-1.77613631e-05,4.63591235,1.38644297,-3.35335758,2.25449475e-01,4.32702925e-08,8.63961376,3.34401301,9,9.988638773742025
5.26271868e+06,4.38877568e+01,-1.77595392e-05,4.63364137,1.39102037,-3.35335752,2.25434415e-01,4.32249988e-08,8.64196256,3.35121854,9,9.988794412922243
5.26275454e+06,4.38871200e+01,-1.77577152e-05,4.63137039,1.39559777,-3.35335745,2.25419356e-01,4.31797051e-08,8.64431136,3.35842407,9,9.98895000871267
5.26278980e+06,4.38864940e+01,-1.77560309e-05,4.62909702,1.40017941,-3.35335739,2.25404698e-01,4.31356781e-08,8.64661414,3.36549090,9,9.98910300111564
5.26282416e+06,4.38858840e+01,-1.77545556e-05,4.62682010,1.40476739,-3.35335733,2.25390644e-01,4.30935486e-08,8.64884795,3.37234993,9,9.989252088437421
5.26285851e+06,4.38852741e+01,-1.77530803e-05,4.62454317,1.40935538,-3.35335727,2.25376589e-01,4.30514192e-08,8.65108177,3.37920895,9,9.989401132369409
5.26289198e+06,4.38846800e+01,-1.77515904e-05,4.62226315,1.41394853,-3.35335722,2.25364169e-01,4.30142652e-08,8.65325293,3.38587874,9,9.989546357999796
5.26292513e+06,4.38840917e+01,-1.77500951e-05,4.61998199,1.41854357,-3.35335717,2.25352346e-01,4.29789277e-08,8.65540121,3.39247944,9,9.989690195156866
5.26295812e+06,4.38835061e+01,-1.77484264e-05,4.61770027,1.42313967,-3.35335712,2.25340495e-01,4.29435265e-08,8.65753739,3.39904405,9,9.989833338077286
5.26299047e+06,4.38829321e+01,-1.77460422e-05,4.61541619,1.42774008,-3.35335707,2.25328534e-01,4.29078630e-08,8.65962360,3.40545976,9,9.98997370405108
5.26302283e+06,4.38823581e+01,-1.77436579e-05,4.61313210,1.43234050,-3.35335702,2.25316572e-01,4.28721994e-08,8.66170981,3.41187548,9,9.990114113414666
5.26305488e+06,4.38817894e+01,-1.77411486e-05,4.61084704,1.43694315,-3.35335696,2.25303555e-01,4.28334646e-08,8.66377422,3.41822755,9,9.990253177694733
5.26308684e+06,4.38812225e+01,-1.77385988e-05,4.60856165,1.44154651,-3.35335691,2.25290198e-01,4.27937381e-08,8.66583158,3.42455908,9,9.99039185146668
5.26311882e+06,4.38806555e+01,-1.77357121e-05,4.60627624,1.44615042,-3.35335685,2.25275948e-01,4.27514070e-08,8.66788789,3.43088953,9,9.990530612018212
5.26315083e+06,4.38800880e+01,-1.77323237e-05,4.60399081,1.45075513,-3.35335678,2.25260369e-01,4.27051984e-08,8.66994261,3.43721837,9,9.990669502739113
5.26318290e+06,4.38795194e+01,-1.77290622e-05,4.60170559,1.45535976,-3.35335672,2.25244235e-01,4.26573625e-08,8.67200152,3.44356085,9,9.990808653798762
5.26321548e+06,4.38789420e+01,-1.77266632e-05,4.59942181,1.45996382,-3.35335663,2.25224317e-01,4.25984630e-08,8.67408885,3.44999604,9,9.990950017737749
5.26324805e+06,4.38783646e+01,-1.77242642e-05,4.59713802,1.46456789,-3.35335655,2.25204399e-01,4.25395634e-08,8.67617617,3.45643123,9,9.991091338286944
5.26328181e+06,4.38777664e+01,-1.77224108e-05,4.59485790,1.46916930,-3.35335643,2.25174199e-01,4.24505724e-08,8.67833627,3.46309686,9,9.991237822221265
5.26331565e+06,4.38771669e+01,-1.77205936e-05,4.59257803,1.47377054,-3.35335630,2.25143316e-01,4.23595848e-08,8.68050120,3.46977778,9,9.991384653273919
5.26335069e+06,4.38765458e+01,-1.77208540e-05,4.59030272,1.47836674,-3.35335617,2.25112920e-01,4.22704139e-08,8.68275364,3.47673307,9,9.991536691101485
5.26338597e+06,4.38759206e+01,-1.77215125e-05,4.58802830,1.48296197,-3.35335605,2.25082618e-01,4.21815910e-08,8.68502284,3.48374093,9,9.991689770284033
5.26342170e+06,4.38752874e+01,-1.77212605e-05,4.58575535,1.48755591,-3.35335593,2.25053989e-01,4.20979026e-08,8.68731800,3.49083478,9,9.99184480200718
5.26345807e+06,4.38746431e+01,-1.77197704e-05,4.58348443,1.49214809,-3.35335582,2.25027634e-01,4.20211964e-08,8.68964845,3.49804557,9,9.992002610676945
5.26349443e+06,4.38739988e+01,-1.77182803e-05,4.58121351,1.49674027,-3.35335571,2.25001280e-01,4.19444903e-08,8.69197891,3.50525636,9,9.992160375956919
5.26353177e+06,4.38733373e+01,-1.77169477e-05,4.57894525,1.50133204,-3.35335558,2.24966920e-01,4.18450298e-08,8.69435268,3.51261701,9,9.992322393436408
5.26356945e+06,4.38726698e+01,-1.77156690e-05,4.57667791,1.50592366,-3.35335543,2.24929828e-01,4.17378015e-08,8.69674123,3.52002881,9,9.992485886168794
5.26360764e+06,4.38719931e+01,-1.77160147e-05,4.57441287,1.51051332,-3.35335527,2.24891966e-01,4.16287079e-08,8.69916797,3.52756547,9,9.992651591780515
5.26364656e+06,4.38713036e+01,-1.77186009e-05,4.57215101,1.51510027,-3.35335512,2.24853043e-01,4.15170417e-08,8.70164737,3.53527432,9,9.992820464846979
5.26368586e+06,4.38706071e+01,-1.77211504e-05,4.56989113,1.51968538,-3.35335496,2.24814419e-01,4.14064473e-08,8.70415799,3.54308485,9,9.992990986725504
5.26372632e+06,4.38698897e+01,-1.77235891e-05,4.56763723,1.52426490,-3.35335481,2.24776697e-01,4.12991010e-08,8.70676324,3.55120352,9,9.993166541819777
5.26376679e+06,4.38691724e+01,-1.77260277e-05,4.56538333,1.52884441,-3.35335466,2.24738976e-01,4.11917547e-08,8.70936849,3.55932219,9,9.993342140303842
5.26380907e+06,4.38684228e+01,-1.77274717e-05,4.56313757,1.53341841,-3.35335448,2.24693339e-01,4.10629148e-08,8.71209084,3.56783547,9,9.993525592340072
5.26385192e+06,4.38676631e+01,-1.77286011e-05,4.56089439,1.53799066,-3.35335429,2.24645201e-01,4.09272796e-08,8.71485021,3.57647350,9,9.993711517594388
5.26389523e+06,4.38668952e+01,-1.77303256e-05,4.55865335,1.54256153,-3.35335409,2.24593677e-01,4.07824850e-08,8.71763758,3.58520765,9,9.99389943877909
5.26394123e+06,4.38660791e+01,-1.77355695e-05,4.55642495,1.54712417,-3.35335381,2.24522125e-01,4.05835076e-08,8.72059064,3.59451031,9,9.994099031817564
5.26398723e+06,4.38652630e+01,-1.77408134e-05,4.55419655,1.55168682,-3.35335353,2.24450574e-01,4.03845301e-08,8.72354369,3.60381298,9,9.994298624856036
5.26403638e+06,4.38643900e+01,-1.77497933e-05,4.55198972,1.55622465,-3.35335326,2.24377722e-01,4.01848228e-08,8.72675874,3.61399968,9,9.994511885678662
5.26408577e+06,4.38635128e+01,-1.77590537e-05,4.54978450,1.56076062,-3.35335298,2.24304773e-01,3.99850607e-08,8.72999346,3.62425277,9,9.994726187856273
5.26413757e+06,4.38625919e+01,-1.77686327e-05,4.54759720,1.56527859,-3.35335266,2.24219087e-01,3.97532169e-08,8.73341231,3.63516106,9,9.994950946973512
5.26419117e+06,4.38616385e+01,-1.77784493e-05,4.54542326,1.56978311,-3.35335230,2.24123901e-01,3.94974426e-08,8.73696851,3.64655808,9,9.995183516253123
5.26424547e+06,4.38606723e+01,-1.77894447e-05,4.54325579,1.57428153,-3.35335192,2.24020526e-01,3.92212817e-08,8.74058016,3.65816410,9,9.9954191228181
5.26430354e+06,4.38596372e+01,-1.78067891e-05,4.54112321,1.57874701,-3.35335139,2.23873045e-01,3.88353127e-08,8.74449054,3.67089581,9,9.995671087334278
5.26436175e+06,4.38585996e+01,-1.78244343e-05,4.53899275,1.58320987,-3.35335086,2.23724391e-01,3.84468252e-08,8.74841615,3.68368669,9,9.995923659307527
5.26442413e+06,4.38574842e+01,-1.78510749e-05,4.53692559,1.58759436,-3.35335022,2.23540630e-01,3.79830081e-08,8.75279736,3.69824740,9,9.996194324823612
