star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.29329110e+06,3.67596700e+01,-1.22553199e-06,4.40508975,1.66585565,-3.35149429,5.03039010e-01,2.11233566e-06,8.29113713,2.59181873,3,3.002195034898931
6.29336760e+06,3.67595682e+01,-1.26514371e-06,4.40370380,1.66870155,-3.35149433,5.03031286e-01,2.11222174e-06,8.29115693,2.59183908,3,3.0023543066145413
6.29344410e+06,3.67594664e+01,-1.30475543e-06,4.40231785,1.67154745,-3.35149438,5.03023562e-01,2.11210782e-06,8.29117673,2.59185943,3,3.002513578330152
6.29358829e+06,3.67591507e+01,-1.66370029e-06,4.40093353,1.67444583,-3.35149446,5.03009079e-01,2.11189427e-06,8.29121160,2.59189579,3,3.002813779489289
6.29386950e+06,3.67583969e+01,-2.67584846e-06,4.39955246,1.67745008,-3.35149462,5.02980911e-01,2.11147906e-06,8.29127692,2.59196451,3,3.0033992539879404
6.29410633e+06,3.67571357e+01,-4.32798690e-06,4.39816841,1.68037929,-3.35149475,5.02956983e-01,2.11112653e-06,8.29132703,2.59201921,3,3.003892330071706
6.29437003e+06,3.67550885e+01,-6.75727060e-06,4.39678433,1.68330689,-3.35149490,5.02930060e-01,2.11072998e-06,8.29138099,2.59208033,3,3.0044413490443405
6.29467462e+06,3.67518444e+01,-1.03697555e-05,4.39540020,1.68623203,-3.35149508,5.02898575e-01,2.11026640e-06,8.29144082,2.59215122,3,3.0050755003104554
6.29494351e+06,3.67463690e+01,-1.62350054e-05,4.39657074,1.68398476,-3.35149524,5.02869250e-01,2.10983488e-06,8.29149074,2.59221451,3,3.005635324775952
6.29519875e+06,3.67415677e+01,-1.98917368e-05,4.39750366,1.68221060,-3.35149540,5.02841867e-01,2.10943199e-06,8.29153807,2.59227593,3,3.0061667301706247
6.29539957e+06,3.67411803e+01,-1.12685375e-05,4.39611831,1.68508923,-3.35149550,5.02823495e-01,2.10916182e-06,8.29157637,2.59233111,3,3.0065848340389776
6.29560038e+06,3.67407929e+01,-2.64533824e-06,4.39473295,1.68796785,-3.35149560,5.02805123e-01,2.10889166e-06,8.29161467,2.59238628,3,3.0070029170874966
6.29643250e+06,3.67363587e+01,-5.99416197e-06,4.39335113,1.69090704,-3.35149605,5.02724756e-01,2.10771090e-06,8.29176281,2.59261298,3,3.0087353769566976
6.29689459e+06,3.67312526e+01,-9.89979864e-06,4.39346874,1.69073653,-3.35149631,5.02678679e-01,2.10703449e-06,8.29184444,2.59274672,3,3.0096974405784818
6.29726271e+06,3.67255714e+01,-1.39258827e-05,4.39485494,1.68799845,-3.35149652,5.02641036e-01,2.10648214e-06,8.29191012,2.59285819,3,3.0104638602379663
6.29755783e+06,3.67230224e+01,-1.25266936e-05,4.39450678,1.68874033,-3.35149668,5.02613017e-01,2.10607117e-06,8.29196341,2.59295028,3,3.011078295123078
6.29780927e+06,3.67223481e+01,-7.88057870e-06,4.39312065,1.69156491,-3.35149681,5.02590758e-01,2.10574482e-06,8.29200930,2.59303078,3,3.0116017889815487
6.29806071e+06,3.67216739e+01,-3.23446376e-06,4.39173452,1.69438949,-3.35149693,5.02568499e-01,2.10541847e-06,8.29205518,2.59311127,3,3.012125282840022
6.29913190e+06,3.67142053e+01,-7.49529425e-06,4.39278732,1.69235194,-3.35149749,5.02468863e-01,2.10395908e-06,8.29224864,2.59345548,3,3.014355482435381
6.29963062e+06,3.67088555e+01,-1.06570858e-05,4.39417344,1.68960376,-3.35149776,5.02421325e-01,2.10326319e-06,8.29233894,2.59361736,3,3.015393809102169
6.30136511e+06,3.66875794e+01,-8.04604780e-07,4.39553913,1.68701933,-3.35149868,5.02258613e-01,2.10088414e-06,8.29265508,2.59418816,3,3.019004988161116
6.58389405e+06,3.58844689e+01,-3.51098644e-06,4.25352352,1.98810778,-3.35157499,4.90494781e-01,1.93350096e-06,8.37107092,2.76402656,3,3.607225497748574
6.66905369e+06,3.56378469e+01,-2.27316974e-06,4.06947640,2.36243208,-3.35157931,4.89889824e-01,1.92512533e-06,8.41039113,2.85986453,3,3.784526438448967
6.67415275e+06,3.56266077e+01,-2.16167241e-06,4.05542688,2.39088436,-3.35157981,4.89820581e-01,1.92416791e-06,8.41328020,2.86715618,3,3.7951425957587874
6.67477260e+06,3.56252714e+01,-2.13341941e-06,4.05849203,2.38554071,-3.35157987,4.89811744e-01,1.92404574e-06,8.41367420,2.86818016,3,3.7964331130518745
6.67530556e+06,3.56241270e+01,-2.16500254e-06,4.05333356,2.39529415,-3.35157993,4.89803827e-01,1.92393629e-06,8.41400744,2.86904608,3,3.7975427268237936
6.67603549e+06,3.56225369e+01,-2.12466371e-06,4.05284222,2.39740707,-3.35158000,4.89792969e-01,1.92378619e-06,8.41447227,2.87025718,3,3.799062428828705
6.67646383e+06,3.56216255e+01,-2.14043585e-06,4.04657624,2.40801068,-3.35158005,4.89786628e-01,1.92369854e-06,8.41474050,2.87095413,3,3.7999542255171317
6.67685806e+06,3.56207780e+01,-3.29251943e-06,4.04633654,2.41033605,-3.35158009,4.89780391e-01,1.92361233e-06,8.41498622,2.87159216,3,3.800775005758244
6.67753789e+06,3.56191869e+01,-2.19584478e-06,4.04407043,2.41384191,-3.35158018,4.89768532e-01,1.92344841e-06,8.41541663,2.87271074,3,3.8021904004043034
6.67785741e+06,3.56184161e+01,-2.28064682e-06,4.04247577,2.41636690,-3.35158022,4.89763245e-01,1.92337533e-06,8.41561774,2.87323223,3,3.802855635679754
6.67816758e+06,3.56176209e+01,-2.49015298e-06,4.04432958,2.41401324,-3.35158025,4.89758289e-01,1.92330683e-06,8.41581152,2.87373420,3,3.8035014044121844
6.67846621e+06,3.56168292e+01,-2.46255222e-06,4.04230790,2.41757653,-3.35158029,4.89752851e-01,1.92323167e-06,8.41599759,2.87421627,3,3.8041231470583643
6.67878241e+06,3.56158668e+01,-2.97612299e-06,4.04043846,2.42125269,-3.35158033,4.89747201e-01,1.92315357e-06,8.41619462,2.87472659,3,3.804781470149555
6.67912574e+06,3.56147695e+01,-3.54122267e-06,4.03983347,2.42278026,-3.35158037,4.89741490e-01,1.92307464e-06,8.41640754,2.87527738,3,3.805496277445249
6.67946004e+06,3.56135117e+01,-5.35865547e-06,4.04020277,2.42238314,-3.35158042,4.89735016e-01,1.92298517e-06,8.41661610,2.87581711,3,3.806192284432551
6.67977978e+06,3.56118289e+01,-5.47747072e-06,4.03566449,2.43007393,-3.35158047,4.89728526e-01,1.92289548e-06,8.41681487,2.87633100,3,3.8068579777443077
6.68013685e+06,3.56095679e+01,-4.92614462e-06,4.03069740,2.44156054,-3.35158052,4.89720990e-01,1.92279133e-06,8.41703683,2.87690463,3,3.807601391489314
6.68053493e+06,3.56062960e+01,-5.13048823e-06,4.02786601,2.44356851,-3.35158060,4.89710539e-01,1.92264690e-06,8.41728755,2.87755290,3,3.8084301873657878
6.68084792e+06,3.56031724e+01,-1.09668080e-05,4.03449780,2.43468914,-3.35158066,4.89701885e-01,1.92252731e-06,8.41748368,2.87805904,3,3.8090818272908726
6.68114096e+06,3.55998758e+01,-1.51447486e-05,4.03258918,2.43835005,-3.35158071,4.89694236e-01,1.92242161e-06,8.41766515,2.87852628,3,3.8096919316509057
6.68150676e+06,3.55951781e+01,-1.63321731e-05,4.03379260,2.43534805,-3.35158078,4.89684670e-01,1.92228943e-06,8.41789324,2.87911401,3,3.8104535211093413
6.68174252e+06,3.55919311e+01,-1.51437651e-05,4.03193506,2.43934332,-3.35158085,4.89675372e-01,1.92216095e-06,8.41804084,2.87949461,3,3.8109443694710707
6.68205563e+06,3.55872381e+01,-1.72792124e-05,4.03108800,2.44162755,-3.35158093,4.89664195e-01,1.92200652e-06,8.41823602,2.87999773,3,3.8115962592341415
6.68230937e+06,3.55832127e+01,-1.85727269e-05,4.03071144,2.44181605,-3.35158099,4.89655625e-01,1.92188810e-06,8.41839650,2.88041178,3,3.8121245416539984
6.68260999e+06,3.55780771e+01,-1.85605175e-05,4.02982389,2.44363536,-3.35158107,4.89644788e-01,1.92173838e-06,8.41858416,2.88089507,3,3.812750427446768
6.68298839e+06,3.55709567e+01,-2.08411394e-05,4.02970901,2.44594845,-3.35158118,4.89628563e-01,1.92151422e-06,8.41882135,2.88150604,3,3.8135382498936563
6.68332950e+06,3.55641264e+01,-2.31559634e-05,4.02620109,2.45134715,-3.35158128,4.89615573e-01,1.92133477e-06,8.41903413,2.88205345,3,3.8142484351866237
6.68362181e+06,3.55579258e+01,-1.77111416e-05,4.01906332,2.46180097,-3.35158137,4.89602316e-01,1.92115164e-06,8.41921444,2.88251631,3,3.8148570196989118
6.68389686e+06,3.55517915e+01,-2.43778366e-05,4.02000943,2.46241844,-3.35158146,4.89589483e-01,1.92097437e-06,8.41938423,2.88295182,3,3.815429669180988
6.68423537e+06,3.55438496e+01,-2.24568220e-05,4.01892675,2.46426427,-3.35158158,4.89572878e-01,1.92074500e-06,8.41959475,2.88349249,3,3.8161344413176064
6.68450762e+06,3.55370928e+01,-2.55002121e-05,4.02149842,2.45980843,-3.35158169,4.89557943e-01,1.92053872e-06,8.41976477,2.88392932,3,3.816701261246691
6.68481926e+06,3.55290649e+01,-2.36132697e-05,4.01452272,2.47262932,-3.35158181,4.89541825e-01,1.92031612e-06,8.41995843,2.88442705,3,3.81735009049444
6.68526194e+06,3.55166867e+01,-3.08348078e-05,4.02063268,2.46300160,-3.35158198,4.89517033e-01,1.91997373e-06,8.42023981,2.88515164,3,3.818271742822108
6.68560737e+06,3.55066308e+01,-3.50678172e-05,4.01511125,2.47338998,-3.35158215,4.89493943e-01,1.91965489e-06,8.42045578,2.88570636,3,3.818990922282544
6.68607958e+06,3.54920726e+01,-2.88366826e-05,4.00700002,2.48667785,-3.35158237,4.89463390e-01,1.91923302e-06,8.42074993,2.88646091,3,3.819974055574419
6.68645097e+06,3.54798861e+01,-3.17933261e-05,4.01209768,2.47775357,-3.35158257,4.89435763e-01,1.91885160e-06,8.42098425,2.88706293,3,3.820747283319002
6.68674774e+06,3.54698370e+01,-3.44516746e-05,4.01478611,2.47413014,-3.35158271,4.89415450e-01,1.91857117e-06,8.42117047,2.88754103,3,3.8213651534764113
6.68722215e+06,3.54529868e+01,-3.73852301e-05,4.01137239,2.48034049,-3.35158298,4.89377947e-01,1.91805349e-06,8.42146748,2.88830342,3,3.8223528671313503
6.68761741e+06,3.54382029e+01,-4.01203626e-05,4.01102298,2.48214813,-3.35158325,4.89340404e-01,1.91753533e-06,8.42171570,2.88894063,3,3.82317579181517
6.68799639e+06,3.54235593e+01,-3.85115562e-05,4.00882769,2.48564595,-3.35158350,4.89306858e-01,1.91707239e-06,8.42195255,2.88954820,3,3.8239648218123206
6.68860609e+06,3.53986263e+01,-4.32818353e-05,4.00984256,2.48389553,-3.35158387,4.89255345e-01,1.91636159e-06,8.42233584,2.89053184,3,3.8252342069758214
6.68906346e+06,3.53789574e+01,-4.68539007e-05,4.00724788,2.48934331,-3.35158421,4.89207183e-01,1.91569715e-06,8.42262335,2.89126944,3,3.826186443636852
6.68960529e+06,3.53548510e+01,-4.65034948e-05,4.00254749,2.49810037,-3.35158462,4.89151229e-01,1.91492534e-06,8.42296322,2.89214069,3,3.827314524599849
6.69034736e+06,3.53204111e+01,-4.56365740e-05,3.99962687,2.50287683,-3.35158526,4.89062534e-01,1.91370222e-06,8.42343138,2.89334138,3,3.828859501880937
6.69090291e+06,3.52938106e+01,-4.78442842e-05,3.99926707,2.50486481,-3.35158576,4.88992863e-01,1.91274170e-06,8.42378454,2.89424829,3,3.830016147653583
6.69149568e+06,3.52649229e+01,-4.75953038e-05,3.99009797,2.52123785,-3.35158628,4.88920829e-01,1.91174884e-06,8.42415823,2.89520715,3,3.831250284841327
6.69223742e+06,3.52282718e+01,-4.97410169e-05,3.99710677,2.50962005,-3.35158701,4.88819975e-01,1.91035916e-06,8.42463250,2.89642638,3,3.832794575067955
6.69273644e+06,3.52034659e+01,-4.98903672e-05,3.99330588,2.51664034,-3.35158755,4.88745392e-01,1.90933178e-06,8.42495131,2.89724670,3,3.833833526329707
6.69347428e+06,3.51665156e+01,-5.00710575e-05,3.98687185,2.52872436,-3.35158831,4.88639312e-01,1.90787097e-06,8.42542687,2.89847270,3,3.835369696821813
6.69567575e+06,3.50544032e+01,-5.11617177e-05,3.98262146,2.53800982,-3.35159075,4.88303347e-01,1.90324803e-06,8.42682492,2.90205587,3,3.8399531204004433
6.69837303e+06,3.49136983e+01,-5.23110216e-05,3.97537227,2.55282337,-3.35159405,4.87849499e-01,1.89701174e-06,8.42848589,2.90628821,3,3.84556881207472
6.72327314e+06,3.35574439e+01,-5.29851048e-05,3.98435590,2.53755347,-3.35163075,4.82944823e-01,1.83045050e-06,8.44726785,2.95614692,3,3.89741042303671
6.72672696e+06,3.33761325e+01,-5.10168099e-05,3.98449959,2.53669292,-3.35163924,4.81870745e-01,1.81624715e-06,8.45071691,2.96570163,3,3.904601218289131
6.72870476e+06,3.32748842e+01,-5.10918140e-05,3.99834527,2.51072994,-3.35164449,4.81221180e-01,1.80776017e-06,8.45287832,2.97175189,3,3.908718964683047
6.72986628e+06,3.32167153e+01,-5.05129947e-05,4.00371528,2.50054706,-3.35164839,4.80743817e-01,1.80156882e-06,8.45421847,2.97552623,3,3.9111372298218194
6.73084925e+06,3.31687168e+01,-4.51905511e-05,4.00157838,2.50312361,-3.35165372,4.80100557e-01,1.79327640e-06,8.45536779,2.97876738,3,3.9131837568583383
6.73166521e+06,3.31304110e+01,-4.32750285e-05,4.00170914,2.50280014,-3.35165847,4.79530376e-01,1.78595674e-06,8.45631917,2.98144919,3,3.9148825718788562
6.73278157e+06,3.30795031e+01,-4.65488003e-05,4.00966301,2.48905446,-3.35166664,4.78555517e-01,1.77347743e-06,8.45759198,2.98502640,3,3.9172068146558376
6.73350933e+06,3.30477263e+01,-4.05483141e-05,4.00871161,2.49004392,-3.35167621,4.77415778e-01,1.75891054e-06,8.45844684,2.98743385,3,3.9187219987571806
6.73427610e+06,3.30157719e+01,-3.75782764e-05,4.00111362,2.50454975,-3.35168215,4.76710063e-01,1.74990007e-06,8.45936676,2.99003103,3,3.920318401023568
6.73525965e+06,3.29747134e+01,-4.03459764e-05,4.01154450,2.48513774,-3.35169434,4.75264008e-01,1.73146762e-06,8.46055109,2.99337430,3,3.9223661356103516
6.73589900e+06,3.29491363e+01,-4.84087186e-05,4.00686847,2.49519803,-3.35170275,4.74269805e-01,1.71881102e-06,8.46132671,2.99556660,3,3.923697251576045
6.73647830e+06,3.29262037e+01,-3.81352633e-05,4.01544499,2.47844949,-3.35171280,4.73081239e-01,1.70369116e-06,8.46203761,2.99757689,3,3.924903344449943
6.73702054e+06,3.29053053e+01,-4.06530206e-05,4.00925442,2.48965581,-3.35172070,4.72148506e-01,1.69183094e-06,8.46270614,2.99946980,3,3.9260322790260567
6.73778559e+06,3.28763894e+01,-4.57706657e-05,4.00764071,2.49397137,-3.35172972,4.71084615e-01,1.67830808e-06,8.46365540,3.00215811,3,3.9276251002813227
6.73834100e+06,3.28558634e+01,-3.27191376e-05,4.01198431,2.48245862,-3.35173786,4.70124380e-01,1.66610716e-06,8.46435223,3.00413247,3,3.9287814545763204
6.73886837e+06,3.28366151e+01,-3.74913494e-05,4.01581230,2.47824913,-3.35174601,4.69162574e-01,1.65389065e-06,8.46501652,3.00601539,3,3.9298794300620923
6.73959346e+06,3.28105210e+01,-3.08755091e-05,4.00479111,2.49633953,-3.35175400,4.68221327e-01,1.64194000e-06,8.46594846,3.00866220,3,3.931389055268263
6.74019983e+06,3.27884944e+01,-2.94300880e-05,4.01126418,2.48240731,-3.35176416,4.67025078e-01,1.62675802e-06,8.46673955,3.01091110,3,3.932651507427672
6.74082557e+06,3.27661647e+01,-3.06648265e-05,4.01276300,2.48175372,-3.35177438,4.65822523e-01,1.61150291e-06,8.46755461,3.01322855,3,3.933954287601871
6.74151850e+06,3.27420070e+01,-3.02308829e-05,4.01124358,2.48410834,-3.35178179,4.64951275e-01,1.60045494e-06,8.46848673,3.01588533,3,3.9353969562279887
6.74227963e+06,3.27159630e+01,-3.84315067e-05,4.01480747,2.48020903,-3.35179252,4.63690943e-01,1.58448012e-06,8.46952043,3.01883399,3,3.9369816161090694
6.74315695e+06,3.26867723e+01,-3.59113443e-05,4.01764243,2.47415026,-3.35180448,4.62285966e-01,1.56668148e-06,8.47070576,3.02221419,3,3.93880818161939
6.74400806e+06,3.26589996e+01,-3.84283361e-05,4.01500516,2.47969149,-3.35181601,4.60933380e-01,1.54955651e-06,8.47189851,3.02562419,3,3.940580178349759
6.74504061e+06,3.26261870e+01,-2.95266218e-05,4.01541190,2.47788143,-3.35183031,4.59257443e-01,1.52835274e-06,8.47333229,3.02972150,3,3.9427299301138614
6.77254807e+06,3.25013431e+01,-2.91598635e-06,4.08327509,2.34628962,-3.35221201,4.20265305e-01,1.08914451e-06,8.57844501,3.34457361,4,4.0
6.77255358e+06,3.25013272e+01,-2.91556961e-06,4.08322629,2.34638607,-3.35221215,4.20253259e-01,1.08903513e-06,8.57875472,3.34552984,4,4.009529080123448
6.77255908e+06,3.25013112e+01,-2.91515288e-06,4.08317749,2.34648252,-3.35221229,4.20241213e-01,1.08892574e-06,8.57906443,3.34648606,4,4.019040866090977
6.77256459e+06,3.25012953e+01,-2.91473614e-06,4.08312869,2.34657897,-3.35221243,4.20229167e-01,1.08881635e-06,8.57937415,3.34744229,4,4.028569946214425
6.77257010e+06,3.25012794e+01,-2.91431941e-06,4.08307989,2.34667542,-3.35221257,4.20217122e-01,1.08870696e-06,8.57968386,3.34839852,4,4.038099026337872
6.77257561e+06,3.25012635e+01,-2.91390268e-06,4.08303109,2.34677187,-3.35221271,4.20205076e-01,1.08859757e-06,8.57999358,3.34935474,4,4.0476281064629305
6.77258111e+06,3.25012475e+01,-2.91348594e-06,4.08298229,2.34686833,-3.35221285,4.20193030e-01,1.08848819e-06,8.58030329,3.35031097,4,4.0571398924304605
6.77258662e+06,3.25012316e+01,-2.91306921e-06,4.08293349,2.34696478,-3.35221299,4.20180984e-01,1.08837880e-06,8.58061300,3.35126719,4,4.066668972553908
6.77259213e+06,3.25012157e+01,-2.91265248e-06,4.08288470,2.34706123,-3.35221313,4.20168939e-01,1.08826941e-06,8.58092272,3.35222342,4,4.076198052677356
6.77259764e+06,3.25011998e+01,-2.91223574e-06,4.08283590,2.34715768,-3.35221327,4.20156893e-01,1.08816002e-06,8.58123243,3.35317965,4,4.085727132800803
6.77260314e+06,3.25011838e+01,-2.91181901e-06,4.08278710,2.34725413,-3.35221341,4.20144847e-01,1.08805064e-06,8.58154215,3.35413587,4,4.095238918768333
6.77260865e+06,3.25011679e+01,-2.91140227e-06,4.08273830,2.34735058,-3.35221355,4.20132801e-01,1.08794125e-06,8.58185186,3.35509210,4,4.104767998893391
6.77261416e+06,3.25011520e+01,-2.91098554e-06,4.08268950,2.34744703,-3.35221369,4.20120755e-01,1.08783186e-06,8.58216157,3.35604833,4,4.114297079016838
6.77261966e+06,3.25011361e+01,-2.91056881e-06,4.08264070,2.34754348,-3.35221383,4.20108710e-01,1.08772247e-06,8.58247129,3.35700455,4,4.123808864984368
6.77262517e+06,3.25011201e+01,-2.91015207e-06,4.08259190,2.34763993,-3.35221397,4.20096664e-01,1.08761309e-06,8.58278100,3.35796078,4,4.133337945107815
6.77263068e+06,3.25011042e+01,-2.90973534e-06,4.08254310,2.34773638,-3.35221411,4.20084618e-01,1.08750370e-06,8.58309071,3.35891701,4,4.142867025231263
6.77263619e+06,3.25010883e+01,-2.90931861e-06,4.08249430,2.34783283,-3.35221425,4.20072572e-01,1.08739431e-06,8.58340043,3.35987323,4,4.152396105356321
6.77264169e+06,3.25010724e+01,-2.90890187e-06,4.08244550,2.34792928,-3.35221439,4.20060527e-01,1.08728492e-06,8.58371014,3.36082946,4,4.1619078913238505
6.77264720e+06,3.25010564e+01,-2.90848514e-06,4.08239670,2.34802574,-3.35221453,4.20048481e-01,1.08717554e-06,8.58401986,3.36178569,4,4.1714369714472985
6.77265271e+06,3.25010405e+01,-2.90806840e-06,4.08234790,2.34812219,-3.35221467,4.20036435e-01,1.08706615e-06,8.58432957,3.36274191,4,4.180966051570746
6.77265822e+06,3.25010246e+01,-2.90765167e-06,4.08229910,2.34821864,-3.35221481,4.20024389e-01,1.08695676e-06,8.58463928,3.36369814,4,4.190495131694194
6.77266372e+06,3.25010086e+01,-2.90723494e-06,4.08225031,2.34831509,-3.35221495,4.20012343e-01,1.08684737e-06,8.58494900,3.36465437,4,4.200006917661723
6.77266923e+06,3.25009927e+01,-2.90681820e-06,4.08220151,2.34841154,-3.35221509,4.20000298e-01,1.08673798e-06,8.58525871,3.36561059,4,4.209535997786781
6.77267474e+06,3.25009768e+01,-2.90640147e-06,4.08215271,2.34850799,-3.35221523,4.19988252e-01,1.08662860e-06,8.58556843,3.36656682,4,4.219065077910229
6.77268025e+06,3.25009609e+01,-2.90598474e-06,4.08210391,2.34860444,-3.35221538,4.19976206e-01,1.08651921e-06,8.58587814,3.36752304,4,4.228594158033676
6.77268575e+06,3.25009449e+01,-2.90556800e-06,4.08205511,2.34870089,-3.35221552,4.19964160e-01,1.08640982e-06,8.58618785,3.36847927,4,4.238105944001206
6.77269126e+06,3.25009290e+01,-2.90515127e-06,4.08200631,2.34879734,-3.35221566,4.19952114e-01,1.08630043e-06,8.58649757,3.36943550,4,4.247635024124653
6.77269677e+06,3.25009131e+01,-2.90473453e-06,4.08195751,2.34889379,-3.35221580,4.19940069e-01,1.08619105e-06,8.58680728,3.37039172,4,4.257164104248101
6.77270227e+06,3.25008972e+01,-2.90431780e-06,4.08190871,2.34899024,-3.35221594,4.19928023e-01,1.08608166e-06,8.58711700,3.37134795,4,4.26667589021563
6.77270778e+06,3.25008812e+01,-2.90390107e-06,4.08185991,2.34908670,-3.35221608,4.19915977e-01,1.08597227e-06,8.58742671,3.37230418,4,4.276204970340689
6.77271329e+06,3.25008653e+01,-2.90348433e-06,4.08181111,2.34918315,-3.35221622,4.19903931e-01,1.08586288e-06,8.58773642,3.37326040,4,4.285734050464137
6.77271880e+06,3.25008494e+01,-2.90306760e-06,4.08176231,2.34927960,-3.35221636,4.19891886e-01,1.08575350e-06,8.58804614,3.37421663,4,4.295263130587584
6.77272430e+06,3.25008335e+01,-2.90265087e-06,4.08171351,2.34937605,-3.35221650,4.19879840e-01,1.08564411e-06,8.58835585,3.37517286,4,4.304774916555114
6.77272981e+06,3.25008175e+01,-2.90223413e-06,4.08166471,2.34947250,-3.35221664,4.19867794e-01,1.08553472e-06,8.58866557,3.37612908,4,4.314303996678561
6.77273532e+06,3.25008016e+01,-2.90181740e-06,4.08161592,2.34956895,-3.35221678,4.19855748e-01,1.08542533e-06,8.58897528,3.37708531,4,4.323833076803619
6.77274083e+06,3.25007857e+01,-2.90140066e-06,4.08156712,2.34966540,-3.35221692,4.19843702e-01,1.08531595e-06,8.58928499,3.37804154,4,4.333362156927067
6.77274633e+06,3.25007698e+01,-2.90098393e-06,4.08151832,2.34976185,-3.35221706,4.19831657e-01,1.08520656e-06,8.58959471,3.37899776,4,4.342873942894596
6.77275184e+06,3.25007538e+01,-2.90056720e-06,4.08146952,2.34985830,-3.35221720,4.19819611e-01,1.08509717e-06,8.58990442,3.37995399,4,4.352403023018044
6.77275735e+06,3.25007379e+01,-2.90015046e-06,4.08142072,2.34995475,-3.35221734,4.19807565e-01,1.08498778e-06,8.59021414,3.38091022,4,4.361932103141491
6.77276285e+06,3.25007220e+01,-2.89973373e-06,4.08137192,2.35005120,-3.35221748,4.19795519e-01,1.08487839e-06,8.59052385,3.38186644,4,4.371443889109021
6.77276836e+06,3.25007061e+01,-2.89931700e-06,4.08132312,2.35014766,-3.35221762,4.19783474e-01,1.08476901e-06,8.59083356,3.38282267,4,4.3809729692340795
6.77277387e+06,3.25006901e+01,-2.89890026e-06,4.08127432,2.35024411,-3.35221776,4.19771428e-01,1.08465962e-06,8.59114328,3.38377890,4,4.390502049357527
6.77277938e+06,3.25006742e+01,-2.89848353e-06,4.08122552,2.35034056,-3.35221790,4.19759382e-01,1.08455023e-06,8.59145299,3.38473512,4,4.400031129480975
6.77278488e+06,3.25006583e+01,-2.89806679e-06,4.08117672,2.35043701,-3.35221804,4.19747336e-01,1.08444084e-06,8.59176271,3.38569135,4,4.409542915448504
6.77279039e+06,3.25006424e+01,-2.89765006e-06,4.08112792,2.35053346,-3.35221818,4.19735290e-01,1.08433146e-06,8.59207242,3.38664757,4,4.419071995571952
6.77279590e+06,3.25006264e+01,-2.89723333e-06,4.08107912,2.35062991,-3.35221832,4.19723245e-01,1.08422207e-06,8.59238213,3.38760380,4,4.42860107569701
6.77280141e+06,3.25006105e+01,-2.89681659e-06,4.08103032,2.35072636,-3.35221846,4.19711199e-01,1.08411268e-06,8.59269185,3.38856003,4,4.438130155820458
6.77280691e+06,3.25005946e+01,-2.89639986e-06,4.08098153,2.35082281,-3.35221860,4.19699153e-01,1.08400329e-06,8.59300156,3.38951625,4,4.447641941787987
6.77281242e+06,3.25005787e+01,-2.89598312e-06,4.08093273,2.35091926,-3.35221874,4.19687107e-01,1.08389391e-06,8.59331128,3.39047248,4,4.457171021911435
6.77281793e+06,3.25005627e+01,-2.89556639e-06,4.08088393,2.35101571,-3.35221888,4.19675062e-01,1.08378452e-06,8.59362099,3.39142871,4,4.466700102034882
6.77282343e+06,3.25005468e+01,-2.89514966e-06,4.08083513,2.35111216,-3.35221902,4.19663016e-01,1.08367513e-06,8.59393070,3.39238493,4,4.476211888002412
6.77282894e+06,3.25005309e+01,-2.89473292e-06,4.08078633,2.35120861,-3.35221916,4.19650970e-01,1.08356574e-06,8.59424042,3.39334116,4,4.48574096812747
6.77283445e+06,3.25005150e+01,-2.89431619e-06,4.08073753,2.35130507,-3.35221930,4.19638924e-01,1.08345636e-06,8.59455013,3.39429739,4,4.495270048250918
6.77283996e+06,3.25004990e+01,-2.89389946e-06,4.08068873,2.35140152,-3.35221944,4.19626878e-01,1.08334697e-06,8.59485985,3.39525361,4,4.504799128374366
6.77284546e+06,3.25004831e+01,-2.89348272e-06,4.08063993,2.35149797,-3.35221958,4.19614833e-01,1.08323758e-06,8.59516956,3.39620984,4,4.514310914341895
6.77285097e+06,3.25004672e+01,-2.89306599e-06,4.08059113,2.35159442,-3.35221972,4.19602787e-01,1.08312819e-06,8.59547927,3.39716607,4,4.523839994465343
6.77285648e+06,3.25004513e+01,-2.89264925e-06,4.08054233,2.35169087,-3.35221986,4.19590741e-01,1.08301880e-06,8.59578899,3.39812229,4,4.5333690745904
6.77286199e+06,3.25004353e+01,-2.89223252e-06,4.08049353,2.35178732,-3.35222000,4.19578695e-01,1.08290942e-06,8.59609870,3.39907852,4,4.542898154713848
6.77286749e+06,3.25004194e+01,-2.89181579e-06,4.08044473,2.35188377,-3.35222015,4.19566650e-01,1.08280003e-06,8.59640842,3.40003475,4,4.552409940681378
6.77287335e+06,3.25004026e+01,-2.89132792e-06,4.08045405,2.35186888,-3.35222032,4.19551646e-01,1.08266407e-06,8.59673632,3.40104819,4,4.562544316274842
6.77287937e+06,3.25003853e+01,-2.89080512e-06,4.08049189,2.35179933,-3.35222051,4.19535190e-01,1.08251505e-06,8.59707316,3.40208974,4,4.5729553983710485
6.77288539e+06,3.25003680e+01,-2.89028233e-06,4.08052974,2.35172978,-3.35222070,4.19518734e-01,1.08236604e-06,8.59740999,3.40313129,4,4.583366480465644
6.77289141e+06,3.25003507e+01,-2.88975953e-06,4.08056759,2.35166022,-3.35222090,4.19502278e-01,1.08221703e-06,8.59774683,3.40417283,4,4.59377756256185
