star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23358833e+10,7.67981213e-01,-7.34738152e-09,3.60835076,1.92050699,-3.35103875,7.50010508e-01,7.60595669e-05,7.86124386,6.01273417,2,2.9995495978224644
1.23360634e+10,7.66607060e-01,-7.91466061e-09,3.60695688,1.93286532,-3.35102572,7.50010597e-01,7.53174301e-05,7.86440635,6.02202093,2,2.999761226917623
1.23362666e+10,7.64931884e-01,-8.53227480e-09,3.60564198,1.94513920,-3.35101115,7.50010697e-01,7.44866761e-05,7.86600131,6.02889336,3,3.0
1.23362718e+10,7.64887955e-01,-8.42857510e-09,3.60538636,1.94369685,-3.35101079,7.50010700e-01,7.44665585e-05,7.54564544,5.51413304,3,3.0000579523431137
1.23362719e+10,7.64887081e-01,-5.56704889e-09,3.61513993,1.87000313,-3.35101079,7.50010700e-01,7.44664190e-05,7.40950838,5.29680452,3,3.00005906681125
1.23362721e+10,7.64886239e-01,-2.94709508e-09,3.62886756,1.75941430,-3.35101079,7.50010700e-01,7.44663905e-05,7.39956136,5.28094717,3,3.000061295747524
1.23362725e+10,7.64885389e-01,-1.55815538e-09,3.64215204,1.64936248,-3.35101079,7.50010700e-01,7.44663843e-05,7.39380195,5.27177027,3,3.000065753620071
1.23362734e+10,7.64884455e-01,-8.23942673e-10,3.65510518,1.53970590,-3.35101079,7.50010700e-01,7.44663837e-05,7.39204921,5.26897269,3,3.0000757838333025
1.23362752e+10,7.64883398e-01,-4.35321487e-10,3.66821323,1.42981907,-3.35101079,7.50010700e-01,7.44663837e-05,7.39292814,5.27038388,3,3.0000958442597647
1.23362790e+10,7.64882220e-01,-2.30377312e-10,3.68147662,1.31967621,-3.35101079,7.50010700e-01,7.44663837e-05,7.39557445,5.27462071,3,3.000138194048963
1.23362859e+10,7.64881080e-01,-1.21882791e-10,3.69519158,1.20892373,-3.35101079,7.50010700e-01,7.44663837e-05,7.40036511,5.28229120,3,3.0002150923504023
1.23362937e+10,7.64880369e-01,-6.50425232e-11,3.70817063,1.09917293,-3.35101079,7.50010700e-01,7.44663837e-05,7.40599940,5.29131203,3,3.0003020208650724
1.23363005e+10,7.64880047e-01,-3.44495778e-11,3.71805984,9.93956047e-01,-3.35101079,7.50010700e-01,7.44663837e-05,7.41111306,5.29949739,3,3.000377804698375
1.23363095e+10,7.64879767e-01,-4.12613218e-11,3.70987972,1.03782450,-3.35101079,7.50010700e-01,7.44663837e-05,7.41824423,5.31090888,3,3.0004781068306867
1.23363131e+10,7.64879559e-01,-7.79135391e-11,3.69857907,1.14520746,-3.35101079,7.50010700e-01,7.44663837e-05,7.42114141,5.31554534,3,3.0005182276836115
1.23363174e+10,7.64879069e-01,-1.48012285e-10,3.68693497,1.25308890,-3.35101079,7.50010700e-01,7.44663837e-05,7.42466608,5.32118465,3,3.0005661498134937
1.23363676e+10,7.64867092e-01,-2.31155798e-10,3.67962435,1.32310618,-3.35101079,7.50010700e-01,7.44663839e-05,7.45901658,5.37617909,3,3.001125612818167
1.23363845e+10,7.64863761e-01,-1.43987778e-10,3.68976656,1.24041887,-3.35101079,7.50010700e-01,7.44663839e-05,7.35782586,5.21483769,3,3.0013139579332857
1.23364098e+10,7.64861145e-01,-7.65336290e-11,3.70294719,1.13047875,-3.35101079,7.50010700e-01,7.44663839e-05,7.37279546,5.23882960,3,3.001595918371896
1.23364539e+10,7.64857525e-01,-1.11782007e-10,3.69380137,1.20225708,-3.35101079,7.50010700e-01,7.44663839e-05,7.39950984,5.28163697,3,3.002087398820224
1.23365112e+10,7.64850546e-01,-9.59226395e-11,3.69902170,1.16966783,-3.35101079,7.50010700e-01,7.44663839e-05,7.30839579,5.13659559,3,3.00272598906261
1.23365614e+10,7.64847114e-01,-5.09387438e-11,3.71273776,1.05924090,-3.35101079,7.50010700e-01,7.44663839e-05,7.33341142,5.17673078,3,3.0032854520672827
1.23366491e+10,7.64841763e-01,-7.51837697e-11,3.70417318,1.12883516,-3.35101079,7.50010700e-01,7.44663839e-05,7.26083543,5.06143918,3,3.004262840623255
1.23367380e+10,7.64836518e-01,-4.19977845e-11,3.72133856,1.01974093,-3.35101079,7.50010700e-01,7.44663839e-05,7.28282496,5.09694884,3,3.005253602796869
1.23369004e+10,7.64829848e-01,-4.25880565e-11,3.72494943,1.01812276,-3.35101079,7.50010700e-01,7.44663839e-05,7.21048032,4.98148466,3,3.0070634990510303
1.23370613e+10,7.64824688e-01,-2.80167347e-11,3.73795257,9.41301132e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.15290990,4.88889776,3,3.0088566782831396
1.23372367e+10,7.64819740e-01,-2.13422181e-11,3.75493818,8.77075791e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.16923378,4.91392850,3,3.0108114553950847
1.23374107e+10,7.64815406e-01,-2.91950412e-11,3.74693823,9.34338885e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.05853219,4.73538390,3,3.012750629953114
1.23376616e+10,7.64809684e-01,-2.44904570e-11,3.75263036,9.01777180e-01,-3.35101079,7.50010700e-01,7.44663839e-05,6.99583787,4.63278040,3,3.015546830508342
1.23376918e+10,7.64808948e-01,-2.40049617e-11,3.75456824,8.96289375e-01,-3.35101079,7.50010700e-01,7.44663839e-05,6.98480330,4.61168907,3,3.015883399885656
1.23376919e+10,7.64808946e-01,-2.40026590e-11,3.75457446,8.96267432e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.02747802,4.60963351,3,3.0158845143537922
1.23376920e+10,7.64808945e-01,-2.40006486e-11,3.75457914,8.96250937e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.36799207,4.58118043,3,3.015885628821929
1.23376921e+10,7.64808942e-01,-2.39980369e-11,3.75458646,8.96225011e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.73987896,4.48792400,3,3.015886743290066
1.23376922e+10,7.64808939e-01,-2.39946999e-11,3.75459619,8.96190598e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.92881542,4.38882561,3,3.015887857758203
1.23376924e+10,7.64808935e-01,-2.39904470e-11,3.75460957,8.96143059e-01,-3.35101079,7.50010700e-01,7.44663839e-05,7.99945289,4.34076818,3,3.0158900866944762
1.23376927e+10,7.64808927e-01,-2.39830512e-11,3.75463364,8.96057251e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.03367027,4.31519061,3,3.015893430098887
1.23376936e+10,7.64808904e-01,-2.39600764e-11,3.75470759,8.95792625e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.06711754,4.28864672,3,3.015903460312118
1.23377124e+10,7.64808459e-01,-2.34896890e-11,3.75615591,8.90397714e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.07883143,4.27246257,3,3.0161129803218363
1.23377438e+10,7.64807736e-01,-2.27112982e-11,3.75835351,8.81957030e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.07763739,4.26621359,3,3.016462923316791
1.23377811e+10,7.64806910e-01,-2.18652534e-11,3.76054085,8.73452194e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.07652476,4.26253087,3,3.0168786199318167
1.23378308e+10,7.64805851e-01,-2.10193179e-11,3.76263773,8.64917001e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.07550624,4.26130946,3,3.017432510595806
1.23379474e+10,7.64803475e-01,-2.00819013e-11,3.76441434,8.56545245e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.07472915,4.26428926,3,3.018731980443313
1.23413866e+10,7.64733601e-01,-2.04972480e-11,3.76241100,8.63426334e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.07756957,4.26351759,3,3.0570607686040954
1.23530749e+10,7.64488487e-01,-2.12169547e-11,3.76187429,8.69079725e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.08609926,4.24695397,3,3.187323147837542
1.23622653e+10,7.64292892e-01,-2.12485216e-11,3.76447422,8.64506606e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.09289214,4.23144332,3,3.2897472274818926
1.23681110e+10,7.64170033e-01,-2.08655168e-11,3.76723474,8.58381578e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.09733702,4.22111389,3,3.354895691354736
1.23741603e+10,7.64045117e-01,-2.04760782e-11,3.77004709,8.52096556e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.10251336,4.21348336,3,3.4223132123541022
1.23824985e+10,7.63875763e-01,-2.02608544e-11,3.77259383,8.47120155e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.11006992,4.20493123,3,3.5152397945366545
1.23941403e+10,7.63639663e-01,-2.04112486e-11,3.77238229,8.50275898e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.12275906,4.20161622,3,3.6449839460864895
1.23999059e+10,7.63519770e-01,-2.10173121e-11,3.76996758,8.58143869e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.13280550,4.21001149,3,3.709239720981757
1.24038522e+10,7.63434777e-01,-2.18719135e-11,3.76772455,8.65531366e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.13958076,4.21570308,3,3.7532199770642456
1.24065082e+10,7.63375979e-01,-2.23254470e-11,3.76528550,8.73433021e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.14611004,4.22677968,3,3.78282025077762
1.24086959e+10,7.63326185e-01,-2.28728087e-11,3.76286731,8.81320837e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.15152397,4.23798142,3,3.807201470206366
1.24109263e+10,7.63273928e-01,-2.33404199e-11,3.76238020,8.83153117e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.15128010,4.22980949,3,3.832058567529525
1.24117878e+10,7.63253730e-01,-2.32869276e-11,3.76453694,8.76886017e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.14453360,4.20749010,3,3.841659710528046
1.24136171e+10,7.63211215e-01,-2.35457610e-11,3.76252923,8.83610958e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.15121847,4.22284486,3,3.862046676154505
1.24151600e+10,7.63174205e-01,-2.42776216e-11,3.76033247,8.91302825e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.15769208,4.23925672,3,3.8792418050371733
1.24164394e+10,7.63142461e-01,-2.51342176e-11,3.75810883,8.99148087e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.16357748,4.25422739,3,3.893500310379376
1.24175969e+10,7.63112744e-01,-2.60113510e-11,3.75595124,9.06989323e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.16940467,4.26966340,3,3.9064002790628214
1.24187309e+10,7.63082604e-01,-2.69295023e-11,3.75385596,9.14849653e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.17523189,4.28508655,3,3.9190383477341193
1.24198119e+10,7.63052840e-01,-2.78756379e-11,3.75181381,9.22699309e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.18097917,4.30057546,3,3.9310857482929134
1.24205949e+10,7.63030567e-01,-2.87456276e-11,3.75098610,9.26317482e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.18294254,4.30335197,3,3.9398120338040474
1.24213898e+10,7.63007896e-01,-2.85903793e-11,3.75027479,9.28797884e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.18575567,4.31016436,3,3.948670941023461
1.24220428e+10,7.62988750e-01,-2.97344282e-11,3.74830825,9.36606901e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.19109396,4.32666146,3,3.9559484179567566
1.24226348e+10,7.62970750e-01,-3.08313986e-11,3.74637996,9.44411143e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.19634109,4.34324201,3,3.962546069326605
1.24231611e+10,7.62954153e-01,-3.19761429e-11,3.74448175,9.52225512e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.20144399,4.35971770,3,3.9684115151305766
1.24236180e+10,7.62939210e-01,-3.31800088e-11,3.74261869,9.60041675e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.20640922,4.37614535,3,3.9735035200476103
1.24240097e+10,7.62925919e-01,-3.44168694e-11,3.74078037,9.67846893e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.21126820,4.39268495,3,3.9778688917394507
1.24243506e+10,7.62913910e-01,-3.57352421e-11,3.73897599,9.75669500e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.21597380,4.40893850,3,3.981668113617798
1.24246431e+10,7.62903215e-01,-3.71000164e-11,3.73719782,9.83481292e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.22058914,4.42525546,3,3.984927932917934
1.24248867e+10,7.62893967e-01,-3.85233485e-11,3.73544893,9.91277152e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.22511936,4.44166977,3,3.9876427772991754
1.24250881e+10,7.62886027e-01,-4.00163612e-11,3.73372928,9.99068159e-01,-3.35101079,7.50010700e-01,7.44663839e-05,8.22954256,4.45802418,3,3.9898873161266883
1.24252563e+10,7.62879139e-01,-4.15730950e-11,3.73204460,1.00684387,-3.35101079,7.50010700e-01,7.44663839e-05,8.23388524,4.47439719,3,3.9917618515327837
1.24253964e+10,7.62873177e-01,-4.31941649e-11,3.73038925,1.01459937,-3.35101079,7.50010700e-01,7.44663840e-05,8.23815427,4.49086736,3,3.993323221392439
1.24255127e+10,7.62868035e-01,-4.48849510e-11,3.72876341,1.02232659,-3.35101079,7.50010700e-01,7.44663840e-05,8.24236050,4.50752293,3,3.9946193478355356
1.24256091e+10,7.62863607e-01,-4.66448274e-11,3.72717427,1.03001360,-3.35101079,7.50010700e-01,7.44663842e-05,8.24651726,4.52445045,3,3.9956936951194097
1.24256887e+10,7.62859805e-01,-4.84756923e-11,3.72561643,1.03765965,-3.35101079,7.50010700e-01,7.44663846e-05,8.25060512,4.54168343,3,3.9965808117563015
1.24257548e+10,7.62856521e-01,-5.03747009e-11,3.72410607,1.04523971,-3.35101079,7.50010700e-01,7.44663855e-05,8.25465167,4.55938524,3,3.9973174751947256
1.24258097e+10,7.62853693e-01,-5.23481987e-11,3.72263685,1.05275926,-3.35101079,7.50010700e-01,7.44663876e-05,8.25860788,4.57751331,3,3.997929318201828
1.24258554e+10,7.62851245e-01,-5.43906296e-11,3.72120183,1.06021101,-3.35101079,7.50010700e-01,7.44663922e-05,8.26246100,4.59619362,3,3.998438630140345
1.24258936e+10,7.62849119e-01,-5.64993793e-11,3.71980764,1.06757982,-3.35101079,7.50010700e-01,7.44664017e-05,8.26617212,4.61552681,3,3.998864356968602
1.24259257e+10,7.62847263e-01,-5.86819642e-11,3.71846160,1.07485515,-3.35101079,7.50010700e-01,7.44664209e-05,8.26966793,4.63553700,3,3.9992221012405142
1.24259527e+10,7.62845637e-01,-6.09308091e-11,3.71715838,1.08204605,-3.35101079,7.50010700e-01,7.44664578e-05,8.27283118,4.65614652,3,3.99952300763745
1.24259758e+10,7.62844201e-01,-6.32563686e-11,3.71589442,1.08916004,-3.35101079,7.50010699e-01,7.44665246e-05,8.27549031,4.67729021,3,3.9997804497770506
1.24259955e+10,7.62842921e-01,-6.56497657e-11,3.71467626,1.09618223,-3.35101079,7.50010699e-01,7.44666407e-05,8.27723705,4.69905765,4,4.0
1.24260127e+10,7.62841769e-01,-6.82702225e-11,3.71350278,1.10310376,-3.35101079,7.50010699e-01,7.44668457e-05,8.27719577,4.72139524,4,4.001501108376534
1.24260279e+10,7.62840702e-01,-7.11829900e-11,3.71235981,1.11001723,-3.35101079,7.50010699e-01,7.44671984e-05,8.27523626,4.74338716,4,4.0028276692674245
1.24260422e+10,7.62839665e-01,-7.35886739e-11,3.71124113,1.11710989,-3.35101079,7.50010698e-01,7.44676492e-05,8.27401798,4.76314021,4,4.004075683789775
1.24260559e+10,7.62838632e-01,-7.63840959e-11,3.71012524,1.12434056,-3.35101079,7.50010698e-01,7.44683679e-05,8.27364530,4.78109714,4,4.005271334066433
1.24260694e+10,7.62837575e-01,-7.94940485e-11,3.70900352,1.13165410,-3.35101079,7.50010696e-01,7.44695121e-05,8.27373186,4.79795450,4,4.006449529594526
1.24260829e+10,7.62836477e-01,-8.27648968e-11,3.70790357,1.13898601,-3.35101079,7.50010695e-01,7.44712152e-05,8.27412242,4.81414839,4,4.00762772512262
1.24260963e+10,7.62835341e-01,-8.61986453e-11,3.70681643,1.14634834,-3.35101079,7.50010692e-01,7.44737158e-05,8.27472011,4.82959994,4,4.008797193276431
1.24261096e+10,7.62834157e-01,-8.98088108e-11,3.70574459,1.15372064,-3.35101079,7.50010689e-01,7.44773639e-05,8.27547354,4.84456869,4,4.00995793405596
1.24261231e+10,7.62832917e-01,-9.35701798e-11,3.70466708,1.16112298,-3.35101079,7.50010683e-01,7.44826787e-05,8.27633238,4.85911315,4,4.011136129584053
1.24261366e+10,7.62831621e-01,-9.75180173e-11,3.70361193,1.16852594,-3.35101079,7.50010676e-01,7.44899771e-05,8.27721090,4.87315515,4,4.012314325112147
1.24261503e+10,7.62830245e-01,-1.01646160e-10,3.70257275,1.17592938,-3.35101079,7.50010666e-01,7.45000771e-05,8.27805408,4.88682298,4,4.013509975388804
1.24261643e+10,7.62828781e-01,-1.05955333e-10,3.70152633,1.18335772,-3.35101079,7.50010652e-01,7.45141253e-05,8.27885827,4.90016672,4,4.0147318077883085
1.24261788e+10,7.62827206e-01,-1.10478146e-10,3.70050155,1.19077384,-3.35101079,7.50010633e-01,7.45329635e-05,8.27955336,4.91322980,4,4.015997277059224
1.24261941e+10,7.62825470e-01,-1.15205464e-10,3.69949367,1.19817509,-3.35101079,7.50010608e-01,7.45576545e-05,8.28007945,4.92617940,4,4.017332565324397
1.24262105e+10,7.62823521e-01,-1.20126741e-10,3.69850012,1.20556018,-3.35101079,7.50010576e-01,7.45895202e-05,8.28033034,4.93909674,4,4.018763854706673
1.24262292e+10,7.62821215e-01,-1.25291153e-10,3.69752839,1.21290792,-3.35101079,7.50010536e-01,7.46303669e-05,8.28006824,4.95221311,4,4.0203958736974394
1.24262531e+10,7.62818132e-01,-1.30751955e-10,3.69657518,1.22017944,-3.35101079,7.50010485e-01,7.46805270e-05,8.27862032,4.96626524,4,4.022481716150879
1.24263113e+10,7.62810317e-01,-1.35210551e-10,3.69645654,1.22206600,-3.35101079,7.50010443e-01,7.47228325e-05,8.26861233,4.98536463,4,4.027561047983104
1.24263437e+10,7.62806025e-01,-1.30413210e-10,3.69755065,1.21440849,-3.35101079,7.50010443e-01,7.47228327e-05,8.26159978,4.99130400,4,4.030388717250528
1.24263698e+10,7.62802734e-01,-1.24427749e-10,3.69861376,1.20672561,-3.35101079,7.50010443e-01,7.47228327e-05,8.25690752,4.99670408,4,4.032666561938175
1.24263977e+10,7.62799355e-01,-1.18984730e-10,3.69965543,1.19909492,-3.35101079,7.50010443e-01,7.47228327e-05,8.25318525,5.00383388,4,4.035101499362901
1.24264440e+10,7.62794023e-01,-1.13739274e-10,3.70060594,1.19183844,-3.35101079,7.50010443e-01,7.47228327e-05,8.24889028,5.01702074,4,4.039142273655548
1.24265535e+10,7.62781841e-01,-1.10067173e-10,3.70148421,1.18571734,-3.35101079,7.50010443e-01,7.47228327e-05,8.23887500,5.04155154,4,4.048698748494528
1.24266899e+10,7.62767182e-01,-1.06092128e-10,3.70234499,1.17957417,-3.35101079,7.50010443e-01,7.47228327e-05,8.22826016,5.06542419,4,4.0606028870154125
1.24269527e+10,7.62739749e-01,-1.03883236e-10,3.70268274,1.17709409,-3.35101079,7.50010443e-01,7.47228327e-05,8.21407169,5.10212283,4,4.083538426628964
1.24273004e+10,7.62703514e-01,-1.04597514e-10,3.70227320,1.17999212,-3.35101079,7.50010443e-01,7.47228327e-05,8.20242405,5.13947889,4,4.113883507008081
1.24276568e+10,7.62665575e-01,-1.07388160e-10,3.70157230,1.18501607,-3.35101079,7.50010443e-01,7.47228327e-05,8.19506972,5.17121102,4,4.144987868949748
1.24280240e+10,7.62625282e-01,-1.10969741e-10,3.70078268,1.19068892,-3.35101079,7.50010443e-01,7.47228327e-05,8.19026649,5.20009700,4,4.177034787313889
1.24283997e+10,7.62582680e-01,-1.14782230e-10,3.69993807,1.19672029,-3.35101079,7.50010443e-01,7.47228327e-05,8.18705170,5.22701687,4,4.209823532492014
1.24287582e+10,7.62540585e-01,-1.18917354e-10,3.69904165,1.20313107,-3.35101079,7.50010443e-01,7.47228327e-05,8.18499666,5.25128723,4,4.241111169293607
1.24290924e+10,7.62499871e-01,-1.23466727e-10,3.69812233,1.20978746,-3.35101079,7.50010443e-01,7.47228327e-05,8.18372162,5.27341798,4,4.27027805414463
1.24294150e+10,7.62459041e-01,-1.28351135e-10,3.69716405,1.21659330,-3.35101079,7.50010443e-01,7.47228339e-05,8.18277810,5.29442534,4,4.298432563578921
1.24297306e+10,7.62417539e-01,-1.33517194e-10,3.69619486,1.22351573,-3.35101079,7.50010440e-01,7.47257368e-05,8.18160040,5.31415893,4,4.325976156813461
1.24300113e+10,7.62379134e-01,-1.38970456e-10,3.69517832,1.23072241,-3.35101079,7.50010370e-01,7.47960500e-05,8.17997048,5.33066069,4,4.350473896423522
1.24302549e+10,7.62344398e-01,-1.44868667e-10,3.69414479,1.23811653,-3.35101079,7.50010243e-01,7.49234182e-05,8.17809585,5.34425843,4,4.371733780174896
1.24304830e+10,7.62310471e-01,-1.51076943e-10,3.69310681,1.24557600,-3.35101079,7.50010085e-01,7.50813902e-05,8.17606548,5.35659764,4,4.391640920912534
1.24307115e+10,7.62275027e-01,-1.57582234e-10,3.69210590,1.25299781,-3.35101079,7.50009884e-01,7.52820257e-05,8.17387190,5.36873112,4,4.4115829711473005
1.24309448e+10,7.62237280e-01,-1.64312736e-10,3.69112882,1.26038252,-3.35101079,7.50009639e-01,7.55266637e-05,8.17156159,5.38099943,4,4.431943935347611
1.24311810e+10,7.62197451e-01,-1.71312957e-10,3.69015884,1.26775449,-3.35101079,7.50009342e-01,7.58233052e-05,8.16923821,5.39334329,4,4.452557993402105
1.24314136e+10,7.62156526e-01,-1.78582079e-10,3.68920267,1.27511585,-3.35101079,7.50008976e-01,7.61890105e-05,8.16708313,5.40555859,4,4.472857865982441
1.24316336e+10,7.62116173e-01,-1.86268325e-10,3.68823748,1.28250988,-3.35101079,7.50008536e-01,7.66284918e-05,8.16529852,5.41735608,4,4.492058089403222
1.24318427e+10,7.62076191e-01,-1.94265156e-10,3.68728868,1.28989912,-3.35101079,7.50008008e-01,7.71547501e-05,8.16383672,5.42881150,4,4.510307029027247
1.24320430e+10,7.62036201e-01,-2.02699965e-10,3.68633653,1.29730444,-3.35101079,7.50007352e-01,7.78068854e-05,8.16261232,5.44001098,4,4.52778795971444
1.24322371e+10,7.61995761e-01,-2.11494684e-10,3.68540151,1.30469293,-3.35101079,7.50006577e-01,7.85761762e-05,8.16153722,5.45108556,4,4.544727793196139
1.24324251e+10,7.61954922e-01,-2.20685322e-10,3.68445846,1.31209700,-3.35101079,7.50005711e-01,7.94302126e-05,8.16056621,5.46203541,4,4.561135256846625
1.24326075e+10,7.61913551e-01,-2.30284565e-10,3.68352357,1.31949440,-3.35101078,7.50004626e-01,8.04909702e-05,8.15965922,5.47289312,4,4.57705398753731
1.24327847e+10,7.61871630e-01,-2.40209918e-10,3.68259790,1.32688262,-3.35101078,7.50003449e-01,8.16265736e-05,8.15879128,5.48367918,4,4.592518894765321
1.24329566e+10,7.61829189e-01,-2.50660476e-10,3.68168282,1.33425941,-3.35101077,7.50002030e-01,8.29637759e-05,8.15795611,5.49439913,4,4.607521251156377
1.24331232e+10,7.61786284e-01,-2.61541061e-10,3.68076261,1.34164515,-3.35101075,7.50000434e-01,8.44145439e-05,8.15714291,5.50506308,4,4.6220610567104785
1.24332844e+10,7.61742932e-01,-2.72933351e-10,3.67984352,1.34903165,-3.35101072,7.49998615e-01,8.59731148e-05,8.15634510,5.51565950,4,4.636129584053342
1.24334409e+10,7.61699068e-01,-2.84798571e-10,3.67893853,1.35640084,-3.35101067,7.49996643e-01,8.75224147e-05,8.15555567,5.52622532,4,4.649787924804944
1.24335923e+10,7.61654716e-01,-2.97201231e-10,3.67803387,1.36377121,-3.35101060,7.49994512e-01,8.89953167e-05,8.15476588,5.53674832,4,4.663001169468154
1.24337394e+10,7.61609804e-01,-3.10135481e-10,3.67713351,1.37113636,-3.35101048,7.49992166e-01,9.03636860e-05,8.15396798,5.54725615,4,4.675839137037231
1.24338819e+10,7.61564371e-01,-3.23842884e-10,3.67623503,1.37849918,-3.35101029,7.49989617e-01,9.15442994e-05,8.15315940,5.55774349,4,4.688275645389329
1.24340193e+10,7.61518647e-01,-3.38032338e-10,3.67533395,1.38586750,-3.35101000,7.49986902e-01,9.24981240e-05,8.15234617,5.56817372,4,4.7002670576530345
1.24341513e+10,7.61472790e-01,-3.52738698e-10,3.67444905,1.39321756,-3.35100957,7.49983932e-01,9.32533294e-05,8.15153151,5.57852306,4,4.711787191705503
1.24342785e+10,7.61426690e-01,-3.68133256e-10,3.67354200,1.40059998,-3.35100893,7.49980735e-01,9.38221463e-05,8.15070187,5.58880716,4,4.722888411792428
1.24344024e+10,7.61379847e-01,-3.84199860e-10,3.67265141,1.40795848,-3.35100803,7.49977332e-01,9.42351000e-05,8.14984018,5.59913001,4,4.733701628528041
1.24345233e+10,7.61332119e-01,-4.00927139e-10,3.67177968,1.41528903,-3.35100671,7.49973518e-01,9.45332633e-05,8.14893362,5.60951069,4,4.744253024035189
1.24346411e+10,7.61283589e-01,-4.18327989e-10,3.67088813,1.42264507,-3.35100492,7.49969505e-01,9.47214743e-05,8.14797857,5.61992791,4,4.754533870939589
1.24347562e+10,7.61234121e-01,-4.36414310e-10,3.67000387,1.42998814,-3.35100249,7.49965161e-01,9.48282769e-05,8.14696660,5.63041843,4,4.764579078738371
1.24348688e+10,7.61183577e-01,-4.55432081e-10,3.66912951,1.43731424,-3.35099911,7.49960273e-01,9.48652955e-05,8.14588658,5.64099537,4,4.774406102180098
1.24349789e+10,7.61132067e-01,-4.75219649e-10,3.66824530,1.44465087,-3.35099487,7.49955154e-01,9.48435129e-05,8.14474193,5.65164207,4,4.784014941264771
1.24350869e+10,7.61079321e-01,-4.95930246e-10,3.66737824,1.45195939,-3.35098944,7.49949520e-01,9.47707265e-05,8.14351784,5.66240200,4,4.793440505489518
1.24351925e+10,7.61025512e-01,-5.17531671e-10,3.66649388,1.45928810,-3.35098293,7.49943461e-01,9.46570761e-05,8.14221664,5.67324215,4,4.802656612731494
1.24352961e+10,7.60970395e-01,-5.39990600e-10,3.66562465,1.46659106,-3.35097582,7.49937280e-01,9.45164278e-05,8.14082625,5.68420079,4,4.811698172487826
1.24353978e+10,7.60913971e-01,-5.63438930e-10,3.66476011,1.47388259,-3.35096763,7.49930350e-01,9.43413185e-05,8.13934235,5.69527348,4,4.8205739121327955
1.24354972e+10,7.60856401e-01,-5.87886233e-10,3.66387010,1.48120489,-3.35095912,7.49923068e-01,9.41461605e-05,8.13776570,5.70642149,4,4.829248922169276
1.24355949e+10,7.60797371e-01,-6.13364241e-10,3.66301268,1.48847689,-3.35095050,7.49915385e-01,9.39347043e-05,8.13608501,5.71770178,4,4.83777556684296
1.24356905e+10,7.60737162e-01,-6.39785769e-10,3.66214311,1.49576126,-3.35094194,7.49907225e-01,9.37089327e-05,8.13430151,5.72905027,4,4.846118936656717
1.24357840e+10,7.60675683e-01,-6.67105379e-10,3.66128336,1.50302919,-3.35093359,7.49898612e-01,9.34728346e-05,8.13241108,5.74047865,4,4.85427903161055
1.24358753e+10,7.60613095e-01,-6.95856698e-10,3.66042345,1.51029492,-3.35092547,7.49889449e-01,9.32267524e-05,8.13041934,5.75194960,4,4.862247124330174
1.24359641e+10,7.60549581e-01,-7.25938985e-10,3.65958017,1.51753679,-3.35091777,7.49879923e-01,9.29781047e-05,8.12833575,5.76342509,4,4.869997032692744
