star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01983399e+09,1.73795519,-1.56390369e-11,3.76607893,9.25569431e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00393587,4.61409804,3,3.0443849033368426
1.01989468e+09,1.73795411,-1.95541119e-11,3.75859078,9.71349142e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00291860,4.62578882,3,3.0448744115758495
1.02027313e+09,1.73794532,-2.42290951e-11,3.75068522,1.01465441,-4.83730707,7.21228358e-01,2.37111245e-04,7.99951686,4.68632970,3,3.0479268813905165
1.02094656e+09,1.73792810,-2.72116120e-11,3.74505365,1.04138334,-4.83730707,7.21228358e-01,2.37111310e-04,8.01081819,4.76185309,3,3.0533585757947734
1.02178369e+09,1.73790354,-2.99871266e-11,3.74315116,1.05634037,-4.83730707,7.21228358e-01,2.37111599e-04,8.03595538,4.69974679,3,3.0601106277328154
1.02245996e+09,1.73788395,-2.85295866e-11,3.74392518,1.04979538,-4.83730707,7.21228358e-01,2.37111601e-04,8.02803346,4.66338421,3,3.0655652287674693
1.03020319e+09,1.73765860,-2.94680849e-11,3.74616945,1.04987737,-4.83730707,7.21228358e-01,2.37111628e-04,8.03874311,4.60484911,3,3.128019914572787
1.04255463e+09,1.73727885,-3.22318903e-11,3.74964083,1.05625715,-4.83730707,7.21228358e-01,2.37111662e-04,8.05128841,4.50705807,3,3.227643108568475
1.05171184e+09,1.73696859,-3.60683748e-11,3.75574215,1.05966013,-4.83730707,7.21228358e-01,2.37111680e-04,8.06039410,4.44755365,3,3.3015025539683034
1.05796393e+09,1.73672851,-4.11241236e-11,3.76362510,1.05820743,-4.83730707,7.21228358e-01,2.37111699e-04,8.06672381,4.40766110,3,3.351930129615232
1.06388294e+09,1.73646017,-5.02787198e-11,3.77236019,1.05330064,-4.83730707,7.21228357e-01,2.37111725e-04,8.07294813,4.37396009,3,3.3996711769337975
1.06736561e+09,1.73626968,-5.88702412e-11,3.78281054,1.03894538,-4.83730707,7.21228357e-01,2.37111746e-04,8.07703480,4.35625248,3,3.4277614003436154
1.06877405e+09,1.73618386,-6.24413209e-11,3.79388663,1.01950978,-4.83730707,7.21228357e-01,2.37111756e-04,8.07874178,4.34860040,3,3.439121475877423
1.06954893e+09,1.73613498,-6.32581673e-11,3.80503408,9.98813909e-01,-4.83730707,7.21228357e-01,2.37111761e-04,8.07976542,4.34385420,3,3.4453714370611697
1.07015252e+09,1.73609698,-6.26407141e-11,3.81619895,9.77627103e-01,-4.83730707,7.21228357e-01,2.37111766e-04,8.08060190,4.33988592,3,3.4502398219348245
1.07074775e+09,1.73606004,-6.15950002e-11,3.82736981,9.56159527e-01,-4.83730707,7.21228357e-01,2.37111770e-04,8.08144194,4.33585555,3,3.455040777431678
1.07155146e+09,1.73601117,-6.02437279e-11,3.83853877,9.34643439e-01,-4.83730707,7.21228357e-01,2.37111777e-04,8.08251965,4.33105817,3,3.4615232731768115
1.07363014e+09,1.73588783,-5.89946025e-11,3.84961020,9.14769313e-01,-4.83730707,7.21228357e-01,2.37111795e-04,8.08507900,4.32312158,3,3.4782893134842543
1.07551138e+09,1.73577698,-5.88324798e-11,3.86068969,8.95188435e-01,-4.83730707,7.21228357e-01,2.37111814e-04,8.08761047,4.31642317,3,3.493462859036226
1.07691755e+09,1.73569346,-6.06684990e-11,3.87181825,8.74716647e-01,-4.83730707,7.21228357e-01,2.37111829e-04,8.08958018,4.30969178,3,3.5048046253971457
1.07832695e+09,1.73560791,-6.01462625e-11,3.88295334,8.54076007e-01,-4.83730707,7.21228357e-01,2.37111846e-04,8.09155850,4.30308473,3,3.5161724440172843
1.08048227e+09,1.73548012,-5.89123424e-11,3.89404430,8.34210883e-01,-4.83730707,7.21228357e-01,2.37111877e-04,8.09508665,4.29677469,3,3.533556640716842
1.08429868e+09,1.73525470,-5.94229092e-11,3.90492767,8.16879926e-01,-4.83730707,7.21228357e-01,2.37111961e-04,8.10181208,4.28955248,3,3.5643387158268767
1.08866645e+09,1.73499079,-6.13205749e-11,3.91572474,8.00342914e-01,-4.83730707,7.21228357e-01,2.37112153e-04,8.11109622,4.28592884,3,3.599567903519854
1.09498807e+09,1.73458632,-6.68783586e-11,3.92592585,7.87658432e-01,-4.83730707,7.21228356e-01,2.37112850e-04,8.12926807,4.29774624,3,3.650556288325757
1.10156063e+09,1.73411600,-7.65777628e-11,3.93100070,7.87763004e-01,-4.83730707,7.21228354e-01,2.37114706e-04,8.16185696,4.35868838,3,3.703568683635802
1.10246433e+09,1.73404382,-8.29374804e-11,3.93650717,7.79176515e-01,-4.83730707,7.21228354e-01,2.37115108e-04,8.15908728,4.33626058,3,3.7108576702166296
1.10259266e+09,1.73403232,-8.80571551e-11,3.94707120,7.58942656e-01,-4.83730707,7.21228354e-01,2.37115168e-04,8.14746828,4.28602234,3,3.711892743413396
1.10291805e+09,1.73400492,-8.36757262e-11,3.95764861,7.33566967e-01,-4.83730707,7.21228354e-01,2.37115325e-04,8.14176495,4.25766882,3,3.71451724639396
1.10658558e+09,1.73370411,-8.19170905e-11,3.95392741,7.44250186e-01,-4.83730707,7.21228351e-01,2.37117539e-04,8.15669022,4.28986524,3,3.744098497865449
1.10855959e+09,1.73353942,-8.46330828e-11,3.94328473,7.69976529e-01,-4.83730707,7.21228350e-01,2.37119190e-04,8.16981353,4.32339108,3,3.760020299791332
1.10953695e+09,1.73345535,-8.96438409e-11,3.93863948,7.83111264e-01,-4.83730707,7.21228349e-01,2.37120149e-04,8.17199632,4.32030618,3,3.7679034069337884
1.10962933e+09,1.73344639,-9.68300044e-11,3.94827226,7.66833825e-01,-4.83730707,7.21228349e-01,2.37120246e-04,8.15640189,4.25108542,3,3.7686485176788773
1.10977970e+09,1.73343161,-1.01373450e-10,3.95897907,7.40640935e-01,-4.83730707,7.21228349e-01,2.37120406e-04,8.15262087,4.24029035,3,3.7698613592326664
1.11268391e+09,1.73317058,-8.86875801e-11,3.95417524,7.50875579e-01,-4.83730707,7.21228345e-01,2.37123935e-04,8.16666793,4.27275566,3,3.793285889184981
1.11440334e+09,1.73301600,-9.11020334e-11,3.94353908,7.76456980e-01,-4.83730707,7.21228342e-01,2.37126570e-04,8.18000396,4.30786916,3,3.807154321404383
1.11506418e+09,1.73295457,-9.81133430e-11,3.94229896,7.82564860e-01,-4.83730707,7.21228341e-01,2.37127705e-04,8.17676077,4.28642708,3,3.812484468457691
1.11515915e+09,1.73294473,-1.03205271e-10,3.95226376,7.64556451e-01,-4.83730707,7.21228341e-01,2.37127875e-04,8.16292808,4.22800562,3,3.8132504694044447
1.11536331e+09,1.73292273,-1.09224405e-10,3.96255456,7.36836975e-01,-4.83730707,7.21228341e-01,2.37128244e-04,8.16005024,4.21867871,3,3.814897165764234
1.11825718e+09,1.73264624,-9.45699978e-11,3.95356488,7.58848626e-01,-4.83730707,7.21228334e-01,2.37134130e-04,8.17759464,4.26089744,3,3.8382382962241888
1.11961914e+09,1.73251588,-9.65706332e-11,3.94285164,7.84107019e-01,-4.83730707,7.21228331e-01,2.37137465e-04,8.18987994,4.29476597,3,3.849223477328122
1.11998990e+09,1.73247909,-1.06426583e-10,3.94632230,7.81078215e-01,-4.83730707,7.21228330e-01,2.37138440e-04,8.17868281,4.24580162,3,3.8522139217949896
1.12009030e+09,1.73246827,-1.06713805e-10,3.95678059,7.60472161e-01,-4.83730707,7.21228330e-01,2.37138714e-04,8.16897604,4.20501192,3,3.8530237195738044
1.12112327e+09,1.73235963,-9.95622893e-11,3.96169780,7.43889800e-01,-4.83730707,7.21228327e-01,2.37141557e-04,8.17225992,4.21409987,3,3.8613553611234313
1.12300529e+09,1.73217450,-9.86347395e-11,3.95117158,7.69564910e-01,-4.83730707,7.21228321e-01,2.37147361e-04,8.18750597,4.25252686,3,3.876535197933048
1.12412409e+09,1.73206317,-1.00349602e-10,3.94042080,7.94720231e-01,-4.83730707,7.21228317e-01,2.37151234e-04,8.19903365,4.28535443,3,3.8855591197949826
1.12427087e+09,1.73204739,-1.13293910e-10,3.94809961,7.83552627e-01,-4.83730707,7.21228316e-01,2.37151766e-04,8.18031534,4.20994820,3,3.8867430054321783
1.12437941e+09,1.73203512,-1.15782756e-10,3.95892443,7.59758896e-01,-4.83730707,7.21228316e-01,2.37152172e-04,8.17517099,4.18941497,3,3.887618458130511
1.12564369e+09,1.73190095,-1.01720511e-10,3.95864011,7.56012812e-01,-4.83730707,7.21228311e-01,2.37156933e-04,8.18346437,4.21240084,3,3.8978157802002347
1.12705710e+09,1.73175738,-1.01790201e-10,3.94798151,7.81333429e-01,-4.83730707,7.21228305e-01,2.37162775e-04,8.19678214,4.24810267,3,3.9092159423372363
1.12770639e+09,1.73169050,-1.12728686e-10,3.94367044,7.94621923e-01,-4.83730707,7.21228302e-01,2.37165657e-04,8.19098765,4.21975965,3,3.9144529303831206
1.12778770e+09,1.73168133,-1.15890813e-10,3.95381080,7.77080314e-01,-4.83730707,7.21228302e-01,2.37166034e-04,8.18134486,4.17924765,3,3.9151087536639517
1.12798471e+09,1.73165688,-1.17725773e-10,3.96333804,7.48387651e-01,-4.83730707,7.21228301e-01,2.37166938e-04,8.18031218,4.17676438,3,3.916697780162003
1.12993772e+09,1.73145253,-1.03026547e-10,3.95290188,7.73694371e-01,-4.83730707,7.21228291e-01,2.37176343e-04,8.19543606,4.21599197,3,3.932450202074389
1.13098435e+09,1.73134391,-1.04549390e-10,3.94214023,7.98762218e-01,-4.83730707,7.21228286e-01,2.37181886e-04,8.20694844,4.24866403,3,3.9408920212899385
1.13118267e+09,1.73132225,-1.17122695e-10,3.94792091,7.91604017e-01,-4.83730707,7.21228285e-01,2.37182977e-04,8.18864385,4.17953559,3,3.9424916138745463
1.13129153e+09,1.73130956,-1.20849664e-10,3.95886629,7.67353109e-01,-4.83730707,7.21228284e-01,2.37183595e-04,8.18487919,4.16228438,3,3.9433696476016555
1.13253716e+09,1.73117346,-1.04995084e-10,3.95746776,7.66472103e-01,-4.83730707,7.21228277e-01,2.37190648e-04,8.19288601,4.18285748,3,3.953416544087964
1.13374794e+09,1.73104645,-1.05276713e-10,3.94674911,7.91744610e-01,-4.83730707,7.21228269e-01,2.37197998e-04,8.20523059,4.21641187,3,3.9631823504090162
1.13445057e+09,1.73097154,-1.10224787e-10,3.93999614,8.08903781e-01,-4.83730707,7.21228264e-01,2.37202513e-04,8.20855562,4.22232789,3,3.968849563689184
1.13454017e+09,1.73096107,-1.15632767e-10,3.94977327,7.92199080e-01,-4.83730707,7.21228264e-01,2.37203108e-04,8.19286643,4.16269488,3,3.9695722517467718
1.13480033e+09,1.73092999,-1.14206632e-10,3.95777736,7.68219172e-01,-4.83730707,7.21228262e-01,2.37204826e-04,8.19361228,4.16868460,3,3.9716706281425536
1.13543799e+09,1.73086106,-1.06585384e-10,3.94701808,7.92855612e-01,-4.83730707,7.21228258e-01,2.37209077e-04,8.20450932,4.20383003,3,3.9768138119238206
1.13594606e+09,1.73080684,-1.07295282e-10,3.93693708,8.16554515e-01,-4.83730707,7.21228254e-01,2.37212589e-04,8.21276916,4.22840451,3,3.9809117597075114
1.13655665e+09,1.73073965,-1.11240663e-10,3.92670809,8.39156591e-01,-4.83730707,7.21228250e-01,2.37216966e-04,8.22237932,4.25886999,3,3.9858366045856655
1.13690538e+09,1.73070044,-1.13491021e-10,3.91576657,8.63326151e-01,-4.83730707,7.21228247e-01,2.37219532e-04,8.23045466,4.28616204,3,3.988649361352659
1.13717969e+09,1.73066884,-1.16733181e-10,3.90479151,8.87469265e-01,-4.83730707,7.21228245e-01,2.37221593e-04,8.23773815,4.31133119,3,3.9908618676146785
1.13741070e+09,1.73064132,-1.20939066e-10,3.89379928,9.11419365e-01,-4.83730707,7.21228243e-01,2.37223360e-04,8.24477503,4.33599073,3,3.9927251284202967
1.13759824e+09,1.73061812,-1.25916835e-10,3.88278395,9.35189667e-01,-4.83730707,7.21228241e-01,2.37224814e-04,8.25138025,4.35956267,3,3.994237772597976
1.13775188e+09,1.73059824,-1.32088508e-10,3.87175139,9.58721826e-01,-4.83730707,7.21228240e-01,2.37226017e-04,8.25768285,4.38252237,3,3.9954769890395805
1.13787516e+09,1.73058147,-1.37421534e-10,3.86070181,9.82005972e-01,-4.83730707,7.21228239e-01,2.37226991e-04,8.26364307,4.40475018,3,3.9964713303759583
1.13797412e+09,1.73056858,-1.27572073e-10,3.84964055,1.00501296,-4.83730707,7.21228238e-01,2.37227777e-04,8.26935056,4.42657475,3,3.9972695135252763
1.13805332e+09,1.73055847,-1.27995721e-10,3.83857217,1.02771894,-4.83730707,7.21228238e-01,2.37228407e-04,8.27484739,4.44825599,3,3.9979083181476085
1.13811684e+09,1.73055030,-1.29272785e-10,3.82750460,1.05015817,-4.83730707,7.21228237e-01,2.37228913e-04,8.28025531,4.47030966,3,3.998420652359863
1.13816850e+09,1.73054358,-1.30255232e-10,3.81644538,1.07218899,-4.83730707,7.21228237e-01,2.37229324e-04,8.28563996,4.49326764,3,3.998837327193066
1.13821062e+09,1.73053809,-1.30765469e-10,3.80540147,1.09386315,-4.83730707,7.21228236e-01,2.37229658e-04,8.29104031,4.51749379,3,3.999177055105852
1.13824604e+09,1.73053346,-1.30448690e-10,3.79439310,1.11503612,-4.83730707,7.21228236e-01,2.37229937e-04,8.29655512,4.54420409,3,3.9994627427286167
1.13827860e+09,1.73052925,-1.27229562e-10,3.78350242,1.13519586,-4.83730707,7.21228236e-01,2.37230192e-04,8.30265823,4.57755594,3,3.9997253624066866
1.13831265e+09,1.73052508,-1.18094151e-10,3.77305971,1.15325314,-4.83730707,7.21228236e-01,2.37230455e-04,8.30907326,4.62945341,4,4.0
1.13832207e+09,1.73052399,-1.14645467e-10,3.77039213,1.15745352,-4.83730707,7.21228236e-01,2.37230527e-04,8.30972291,4.64860923,4,4.001738719549336
1.13833182e+09,1.73052289,-1.10301838e-10,3.76787510,1.16114295,-4.83730707,7.21228235e-01,2.37230601e-04,8.30866959,4.67088279,4,4.003538349656132
1.13834201e+09,1.73052179,-1.06637285e-10,3.76540696,1.16448183,-4.83730707,7.21228235e-01,2.37230678e-04,8.30754532,4.69343215,4,4.005419193839543
1.13835608e+09,1.73052034,-1.00687147e-10,3.76345118,1.16620136,-4.83730707,7.21228235e-01,2.37230785e-04,8.30736458,4.72245510,4,4.008016198516736
1.13837076e+09,1.73051891,-9.51079175e-11,3.76132768,1.16862105,-4.83730707,7.21228235e-01,2.37230900e-04,8.30794954,4.75040932,4,4.010725795436508
1.13838492e+09,1.73051760,-9.13882092e-11,3.75889672,1.17245903,-4.83730707,7.21228235e-01,2.37231025e-04,8.30875930,4.77523891,4,4.0133394120839165
1.13839875e+09,1.73051635,-8.91799346e-11,3.75628723,1.17744716,-4.83730707,7.21228235e-01,2.37231177e-04,8.30934997,4.79732534,4,4.0158921181738645
1.13841264e+09,1.73051512,-8.81483686e-11,3.75359688,1.18343145,-4.83730707,7.21228235e-01,2.37231400e-04,8.30934202,4.81697590,4,4.018455898910624
1.13842656e+09,1.73051390,-8.82499307e-11,3.75093962,1.19048954,-4.83730707,7.21228234e-01,2.37231769e-04,8.30839198,4.83375038,4,4.021025216970789
1.13843990e+09,1.73051271,-8.95357953e-11,3.74851060,1.19848871,-4.83730707,7.21228234e-01,2.37232376e-04,8.30629430,4.84670891,4,4.02348748011178
1.13845226e+09,1.73051159,-9.17594032e-11,3.74644310,1.20686509,-4.83730707,7.21228233e-01,2.37233241e-04,8.30326527,4.85597024,4,4.025768857354858
1.13846365e+09,1.73051052,-9.46782045e-11,3.74474687,1.21520000,-4.83730707,7.21228232e-01,2.37234330e-04,8.29977876,4.86257505,4,4.027871194474489
1.13847463e+09,1.73050946,-9.80510639e-11,3.74336265,1.22331392,-4.83730707,7.21228230e-01,2.37235562e-04,8.29621307,4.86800356,4,4.029897854840913
1.13848605e+09,1.73050831,-1.01812855e-10,3.74223293,1.23115677,-4.83730707,7.21228229e-01,2.37236856e-04,8.29269782,4.87336096,4,4.03200572928395
1.13849967e+09,1.73050688,-1.05914354e-10,3.74138012,1.23860687,-4.83730707,7.21228228e-01,2.37237972e-04,8.28918650,4.88013253,4,4.03451967411006
1.13852189e+09,1.73050445,-1.10767717e-10,3.74099674,1.24509479,-4.83730707,7.21228227e-01,2.37238858e-04,8.28505581,4.89236896,4,4.0386209849790875
1.13857704e+09,1.73049822,-1.12931664e-10,3.74227200,1.24259365,-4.83730707,7.21228226e-01,2.37239241e-04,8.27860031,4.92282624,4,4.048800431172916
1.13864913e+09,1.73049021,-1.10155252e-10,3.74329363,1.23728324,-4.83730707,7.21228226e-01,2.37239467e-04,8.27136064,4.95489722,4,4.062106619316399
1.13876105e+09,1.73047799,-1.08827025e-10,3.74344915,1.23525470,-4.83730707,7.21228226e-01,2.37240062e-04,8.26328258,4.99513878,4,4.082764527167955
1.13889705e+09,1.73046328,-1.07907292e-10,3.74268594,1.23576616,-4.83730707,7.21228224e-01,2.37241248e-04,8.25691993,5.03554471,4,4.1078670599396805
1.13904599e+09,1.73044726,-1.07475977e-10,3.74131282,1.23814466,-4.83730707,7.21228222e-01,2.37243946e-04,8.25253610,5.07358167,4,4.135358024873657
1.13919706e+09,1.73043102,-1.07622884e-10,3.73952630,1.24216043,-4.83730707,7.21228216e-01,2.37249580e-04,8.25001270,5.10805562,4,4.163242139769426
1.13935440e+09,1.73041399,-1.08709335e-10,3.73767225,1.24722759,-4.83730707,7.21228205e-01,2.37259959e-04,8.24873680,5.14081672,4,4.19228355525695
1.13951577e+09,1.73039631,-1.10301102e-10,3.73581901,1.25286797,-4.83730707,7.21228185e-01,2.37279316e-04,8.24831009,5.17210888,4,4.222068817855284
1.13966617e+09,1.73037954,-1.12605311e-10,3.73397520,1.25935765,-4.83730707,7.21228148e-01,2.37314425e-04,8.24845872,5.19992575,4,4.2498292658616625
1.13979657e+09,1.73036462,-1.15881059e-10,3.73229192,1.26656250,-4.83730707,7.21228089e-01,2.37370385e-04,8.24887842,5.22334325,4,4.2738981649310235
1.13991048e+09,1.73035117,-1.19783287e-10,3.73076542,1.27405532,-4.83730707,7.21227997e-01,2.37455761e-04,8.24936970,5.24337027,4,4.294923381901812
1.14000706e+09,1.73033936,-1.24227184e-10,3.72938285,1.28171636,-4.83730707,7.21227870e-01,2.37572505e-04,8.24971994,5.25990458,4,4.312749871718674
1.14008736e+09,1.73032916,-1.29113470e-10,3.72812806,1.28944550,-4.83730707,7.21227685e-01,2.37738624e-04,8.24987288,5.27323549,4,4.327571440700804
1.14015510e+09,1.73032020,-1.34397408e-10,3.72698947,1.29715845,-4.83730706,7.21227443e-01,2.37948000e-04,8.24986049,5.28414055,4,4.340074716950485
1.14021583e+09,1.73031183,-1.40046459e-10,3.72594247,1.30481372,-4.83730705,7.21227139e-01,2.38197608e-04,8.24972474,5.29364180,4,4.351284105297742
1.14027425e+09,1.73030343,-1.46011276e-10,3.72496552,1.31239961,-4.83730704,7.21226747e-01,2.38498041e-04,8.24948073,5.30253919,4,4.362067119742773
1.14033351e+09,1.73029455,-1.52269696e-10,3.72403446,1.31992776,-4.83730702,7.21226280e-01,2.38820839e-04,8.24912344,5.31133878,4,4.373005179243159
1.14039574e+09,1.73028482,-1.58829544e-10,3.72314962,1.32738612,-4.83730698,7.21225702e-01,2.39162123e-04,8.24863866,5.32035321,4,4.384491433760692
1.14046249e+09,1.73027393,-1.65701784e-10,3.72229683,1.33478577,-4.83730690,7.21224978e-01,2.39485784e-04,8.24800650,5.32979455,4,4.396811978337991
1.14053477e+09,1.73026162,-1.72837970e-10,3.72147044,1.34212828,-4.83730677,7.21224165e-01,2.39709291e-04,8.24722453,5.33980535,4,4.410153236196376
1.14061324e+09,1.73024769,-1.80251858e-10,3.72067303,1.34940410,-4.83730655,7.21223300e-01,2.39754781e-04,8.24630508,5.35049993,4,4.424637028450768
1.14069658e+09,1.73023226,-1.87949534e-10,3.71989169,1.35663561,-4.83730617,7.21222303e-01,2.39557298e-04,8.24529711,5.36173348,4,4.440019712871324
1.14078262e+09,1.73021564,-1.95963069e-10,3.71912908,1.36382912,-4.83730553,7.21221178e-01,2.39017937e-04,8.24424253,5.37323146,4,4.4559007563983775
1.14086903e+09,1.73019824,-2.04306227e-10,3.71837928,1.37100297,-4.83730452,7.21220039e-01,2.38129762e-04,8.24321960,5.38475410,4,4.471850093580765
1.14095450e+09,1.73018030,-2.13063661e-10,3.71763993,1.37816640,-4.83730280,7.21218699e-01,2.36736597e-04,8.24225216,5.39615778,4,4.487625927963114
1.14103909e+09,1.73016177,-2.22209757e-10,3.71690984,1.38531987,-4.83729985,7.21217126e-01,2.34787792e-04,8.24135272,5.40747263,4,4.503239334192234
1.14112249e+09,1.73014272,-2.31753672e-10,3.71618397,1.39247098,-4.83729566,7.21215465e-01,2.32614795e-04,8.24053072,5.41869369,4,4.5186330932596
1.14120415e+09,1.73012326,-2.41756513e-10,3.71546240,1.39962230,-4.83728914,7.21213446e-01,2.30042779e-04,8.23978348,5.42974864,4,4.533705687569447
1.14128434e+09,1.73010332,-2.52205062e-10,3.71475177,1.40676212,-4.83727944,7.21210995e-01,2.27211254e-04,8.23909807,5.44068318,4,4.5485069530324225
1.14136353e+09,1.73008278,-2.63141190e-10,3.71404469,1.41389859,-4.83726737,7.21208396e-01,2.24616988e-04,8.23846057,5.45156867,4,4.563123641048548
1.14144187e+09,1.73006159,-2.74504527e-10,3.71334493,1.42102372,-4.83725050,7.21205153e-01,2.21888080e-04,8.23787741,5.46246530,4,4.577583438234849
1.14151894e+09,1.73003983,-2.86359547e-10,3.71264948,1.42814193,-4.83722829,7.21201187e-01,2.19157693e-04,8.23736984,5.47337579,4,4.5918088220636495
1.14159382e+09,1.73001777,-2.98760938e-10,3.71195445,1.43526446,-4.83720296,7.21196780e-01,2.16680411e-04,8.23692693,5.48415859,4,4.605629981283847
1.14166657e+09,1.72999542,-3.11702260e-10,3.71126204,1.44238812,-4.83717589,7.21191954e-01,2.14401187e-04,8.23652178,5.49480673,4,4.6190579905422515
1.14173771e+09,1.72997260,-3.25258954e-10,3.71057402,1.44950661,-4.83714537,7.21186107e-01,2.12130687e-04,8.23615002,5.50541608,4,4.632188830111226
1.14180703e+09,1.72994940,-3.39342734e-10,3.70988386,1.45663044,-4.83711475,7.21179629e-01,2.10027536e-04,8.23581455,5.51596917,4,4.644983738726933
1.14187455e+09,1.72992582,-3.54109803e-10,3.70919896,1.46374935,-4.83708386,7.21172179e-01,2.08002635e-04,8.23548665,5.52643896,4,4.657446407938307
1.14194081e+09,1.72990168,-3.69481328e-10,3.70851711,1.47086275,-4.83705668,7.21164397e-01,2.06263789e-04,8.23517171,5.53693312,4,4.669676509566649
1.14200521e+09,1.72987719,-3.85475668e-10,3.70783788,1.47797354,-4.83702998,7.21155471e-01,2.04564502e-04,8.23488172,5.54738992,4,4.681563297143849
1.14206746e+09,1.72985250,-4.02246364e-10,3.70715785,1.48508892,-4.83700397,7.21145294e-01,2.02907412e-04,8.23460869,5.55775387,4,4.6930532432103185
1.14212760e+09,1.72982761,-4.19736377e-10,3.70648083,1.49220377,-4.83697715,7.21132714e-01,2.01191104e-04,8.23433788,5.56800469,4,4.704153730863933
1.14218636e+09,1.72980222,-4.38055298e-10,3.70580029,1.49932299,-4.83695759,7.21122117e-01,1.99936149e-04,8.23406746,5.57828388,4,4.714999501640894
1.14224309e+09,1.72977663,-4.57032206e-10,3.70512413,1.50643749,-4.83693633,7.21108755e-01,1.98568714e-04,8.23381502,5.58850806,4,4.725470580200747
1.14229759e+09,1.72975099,-4.76869671e-10,3.70445098,1.51355247,-4.83691706,7.21094785e-01,1.97323616e-04,8.23355592,5.59858771,4,4.735530051054122
1.14235042e+09,1.72972506,-4.97805951e-10,3.70377863,1.52066800,-4.83689831,7.21078770e-01,1.96095670e-04,8.23328688,5.60861632,4,4.745281277571256
1.14240169e+09,1.72969877,-5.19587230e-10,3.70309899,1.52779590,-4.83688154,7.21061984e-01,1.94964709e-04,8.23299384,5.61860828,4,4.754744563271303
1.14245182e+09,1.72967194,-5.42496030e-10,3.70242614,1.53491127,-4.83686623,7.21043661e-01,1.93870168e-04,8.23268981,5.62866235,4,4.76399743068194
1.14250035e+09,1.72964485,-5.66156979e-10,3.70174841,1.54203599,-4.83685434,7.21025105e-01,1.92898551e-04,8.23236319,5.63866132,4,4.772954974177615
1.14254748e+09,1.72961739,-5.90878539e-10,3.70107752,1.54915116,-4.83684556,7.21005430e-01,1.91980338e-04,8.23200874,5.64863315,4,4.781654109247699
1.14259338e+09,1.72958946,-6.16658210e-10,3.70040400,1.55626962,-4.83684021,7.20982441e-01,1.91022663e-04,8.23162607,5.65862565,4,4.790126214058157
1.14263798e+09,1.72956113,-6.43646283e-10,3.69973404,1.56338325,-4.83683968,7.20961268e-01,1.90225001e-04,8.23120510,5.66859774,4,4.798358368187708
1.14268146e+09,1.72953232,-6.71606659e-10,3.69905949,1.57050347,-4.83684507,7.20937032e-01,1.89411161e-04,8.23074563,5.67858227,4,4.806383795576786
1.14272392e+09,1.72950297,-7.00861524e-10,3.69838556,1.57762217,-4.83685668,7.20911727e-01,1.88649569e-04,8.23023168,5.68858095,4,4.814220953970076
1.14276547e+09,1.72947296,-7.31559212e-10,3.69770248,1.58475314,-4.83687584,7.20884921e-01,1.87938830e-04,8.22965907,5.69862411,4,4.821890146886732
1.14280631e+09,1.72944220,-7.63590330e-10,3.69702476,1.59187273,-4.83690224,7.20856309e-01,1.87263308e-04,8.22903085,5.70875678,4,4.829428289816124
1.14284622e+09,1.72941083,-7.96974528e-10,3.69634923,1.59898777,-4.83693453,7.20826431e-01,1.86626233e-04,8.22834091,5.71891977,4,4.8367947757199445
1.14288532e+09,1.72937872,-8.31913128e-10,3.69566762,1.60611099,-4.83697185,7.20795433e-01,1.86026253e-04,8.22756480,5.72910764,4,4.844011753891816
1.14292385e+09,1.72934571,-8.68395269e-10,3.69498930,1.61322445,-4.83701448,7.20762305e-01,1.85444281e-04,8.22672668,5.73942404,4,4.851123522918981
1.14296150e+09,1.72931206,-9.06297366e-10,3.69430820,1.62034099,-4.83706157,7.20726853e-01,1.84904920e-04,8.22581808,5.74976687,4,4.858072863792919
1.14299836e+09,1.72927765,-9.46093796e-10,3.69362647,1.62745778,-4.83710660,7.20692356e-01,1.84440401e-04,8.22480891,5.76012003,4,4.864876388483844
1.14303464e+09,1.72924230,-9.87646121e-10,3.69293758,1.63458160,-4.83715596,7.20652967e-01,1.83959546e-04,8.22371729,5.77057141,4,4.871572858255595
1.14307025e+09,1.72920609,-1.03068818e-09,3.69225378,1.64169434,-4.83720310,7.20613826e-01,1.83513241e-04,8.22255008,5.78110684,4,4.878145661137957
1.14310504e+09,1.72916919,-1.07604850e-09,3.69156656,1.64881057,-4.83725406,7.20569633e-01,1.83040004e-04,8.22131468,5.79168118,4,4.884567110513901
1.14313878e+09,1.72913183,-1.12329640e-09,3.69087778,1.65593147,-4.83729777,7.20529986e-01,1.82638667e-04,8.21999787,5.80218318,4,4.890794753570651
1.14317214e+09,1.72909324,-1.17243125e-09,3.69018759,1.66304840,-4.83734072,7.20488958e-01,1.82247422e-04,8.21858100,5.81283777,4,4.896952257197597
1.14320477e+09,1.72905387,-1.22363684e-09,3.68949823,1.67016239,-4.83738039,7.20449025e-01,1.81887425e-04,8.21708095,5.82352660,4,4.902975019288343
1.14323683e+09,1.72901349,-1.27710347e-09,3.68880996,1.67727152,-4.83741870,7.20408011e-01,1.81540406e-04,8.21548200,5.83428653,4,4.908892572234384
1.14326836e+09,1.72897205,-1.33316764e-09,3.68811827,1.68438158,-4.83745921,7.20361488e-01,1.81173149e-04,8.21379100,5.84514517,4,4.914712299133593
