star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.39455500e+07,7.19577370,-8.12249566e-10,4.25382424,1.02448605,-4.84297608,7.27019407e-01,3.14783053e-05,8.15742036,3.54908860,3,3.0454468435949713
4.39841875e+07,7.19574244,-8.07462503e-10,4.25763983,1.01755971,-4.84298648,7.26958295e-01,3.14371423e-05,8.15902419,3.53953718,3,3.05490749848507
4.40267062e+07,7.19570823,-8.03375389e-10,4.26144867,1.01069642,-4.84299790,7.26891600e-01,3.13921263e-05,8.16068361,3.52980468,3,3.0653184916154665
4.40736894e+07,7.19567060,-7.99759846e-10,4.26525531,1.00388156,-4.84301046,7.26818568e-01,3.13427095e-05,8.16241468,3.52029896,3,3.0768226479618255
4.41247393e+07,7.19562988,-7.96645430e-10,4.26905932,9.97090524e-01,-4.84302405,7.26740000e-01,3.12893842e-05,8.16417199,3.51085818,3,3.0893225634862267
4.41781587e+07,7.19558743,-7.93925321e-10,4.27286893,9.90329413e-01,-4.84303819,7.26658713e-01,3.12340094e-05,8.16599658,3.50223043,3,3.102402667215407
4.42328514e+07,7.19554411,-7.90948854e-10,4.27668668,9.83520043e-01,-4.84305257,7.26576472e-01,3.11777463e-05,8.16791216,3.49427332,3,3.1157945471172557
4.42887874e+07,7.19549999,-7.87967107e-10,4.28050320,9.76720160e-01,-4.84306716,7.26493479e-01,3.11206907e-05,8.16987033,3.48632641,3,3.129490857487559
4.43461231e+07,7.19545493,-7.84670822e-10,4.28432113,9.69873702e-01,-4.84308198,7.26409605e-01,3.10627086e-05,8.17186353,3.47839585,3,3.1435298939309693
4.44181035e+07,7.19539859,-7.82100110e-10,4.28811216,9.63193901e-01,-4.84310035,7.26306232e-01,3.09907248e-05,8.17419988,3.46979143,3,3.1611547848595043
4.44970864e+07,7.19533684,-7.81725187e-10,4.29188319,9.56773129e-01,-4.84312018,7.26195283e-01,3.09127265e-05,8.17675379,3.46133029,3,3.180494285580803
4.45772552e+07,7.19527421,-7.81048657e-10,4.29566189,9.50257586e-01,-4.84313999,7.26085109e-01,3.08344200e-05,8.17934230,3.45315929,3,3.2001241619898204
4.46618950e+07,7.19520810,-7.81077777e-10,4.29942950,9.43831306e-01,-4.84316054,7.25971502e-01,3.07526517e-05,8.18208109,3.44485270,3,3.220848793184048
4.47387370e+07,7.19514808,-7.80932831e-10,4.30322306,9.37279649e-01,-4.84317888,7.25870645e-01,3.06791019e-05,8.18462494,3.43775364,3,3.239664079966707
4.48217839e+07,7.19508329,-7.79835638e-10,4.30702328,9.30613953e-01,-4.84319837,7.25764011e-01,3.06002486e-05,8.18731225,3.43146059,3,3.2599986787526674
4.49462271e+07,7.19498608,-7.82372227e-10,4.31073622,9.24626128e-01,-4.84322685,7.25609166e-01,3.04834505e-05,8.19149451,3.42769421,3,3.2904694433885675
4.51051107e+07,7.19486104,-7.90069821e-10,4.31431920,9.19382588e-01,-4.84326206,7.25419313e-01,3.03361697e-05,8.19718820,3.42279987,3,3.3293731744088597
4.52653473e+07,7.19473346,-7.99464334e-10,4.31790168,9.14166009e-01,-4.84329635,7.25235881e-01,3.01891702e-05,8.20359766,3.41970523,3,3.3686081966893586
4.55266734e+07,7.19452126,-8.20401738e-10,4.32075169,9.11769074e-01,-4.84334978,7.24952895e-01,2.99523811e-05,8.21519860,3.42138357,3,3.4325956711862986
4.58673093e+07,7.19423342,-8.61167944e-10,4.32116266,9.15660613e-01,-4.84341529,7.24610232e-01,2.96482764e-05,8.23365839,3.43916974,3,3.5160026900948265
4.61098148e+07,7.19401788,-9.04701257e-10,4.31936207,9.23107341e-01,-4.84345961,7.24380838e-01,2.94341723e-05,8.25062509,3.46593565,3,3.5753818125652477
4.62423104e+07,7.19389482,-9.38883790e-10,4.31629103,9.31702195e-01,-4.84348315,7.24259720e-01,2.93178258e-05,8.26201942,3.48968455,3,3.6078242621558427
4.63449111e+07,7.19379602,-9.72329019e-10,4.31307319,9.40253245e-01,-4.84350111,7.24167629e-01,2.92278780e-05,8.27182532,3.51306935,3,3.6329467419793975
4.64337960e+07,7.19370756,-1.00505201e-09,4.30972897,9.48923056e-01,-4.84351651,7.24088965e-01,2.91500268e-05,8.28076121,3.53451981,3,3.65471081480608
4.64715679e+07,7.19366909,-1.01974883e-09,4.31259391,9.43954016e-01,-4.84352300,7.24055848e-01,2.91169695e-05,8.27644911,3.51435877,3,3.6639595216438234
4.65591372e+07,7.19357504,-1.17940835e-09,4.31188672,9.45985022e-01,-4.84353787,7.23980105e-01,2.90407360e-05,8.28298610,3.53038136,3,3.68540146085489
4.65842013e+07,7.19352369,-2.02301846e-09,4.31521102,9.39821299e-01,-4.84354208,7.23958719e-01,2.90190523e-05,8.27626494,3.50258749,3,3.6915385763574684
4.66642135e+07,7.19344067,-1.03138435e-09,4.31310774,9.44144176e-01,-4.84355534,7.23891439e-01,2.89503829e-05,8.28515771,3.52792936,3,3.71113010819047
4.66928121e+07,7.19340039,-1.44872387e-09,4.31430685,9.42542181e-01,-4.84356002,7.23867729e-01,2.89260198e-05,8.28194913,3.51308261,3,3.7181326700782735
4.67074651e+07,7.19337000,-2.03778922e-09,4.31752212,9.36563058e-01,-4.84356241,7.23855596e-01,2.89135282e-05,8.27394601,3.48305935,3,3.721720556874899
4.67785393e+07,7.19329557,-1.03310798e-09,4.31723077,9.36231907e-01,-4.84357389,7.23797558e-01,2.88534561e-05,8.28115248,3.50146275,3,3.739123558564704
4.68379421e+07,7.19323343,-1.05319548e-09,4.31379187,9.44627402e-01,-4.84358332,7.23749956e-01,2.88038169e-05,8.28938866,3.52304264,3,3.75366873851438
4.68743617e+07,7.19313792,-3.03207842e-09,4.31369571,9.45921511e-01,-4.84358909,7.23720893e-01,2.87733499e-05,8.28900667,3.51717947,3,3.762586325491681
4.69167952e+07,7.19305191,-1.07000048e-09,4.31607683,9.40865305e-01,-4.84359579,7.23687168e-01,2.87378644e-05,8.28688965,3.50626746,3,3.7729764568220987
4.69687053e+07,7.19295063,-2.80980136e-09,4.31260028,9.48676796e-01,-4.84360385,7.23646614e-01,2.86949775e-05,8.29481730,3.52795988,3,3.7856869981720944
4.69915577e+07,7.19281917,-5.95782746e-09,4.31348584,9.47771917e-01,-4.84360739,7.23628830e-01,2.86761011e-05,8.29097991,3.51208425,3,3.7912825638740824
4.70032311e+07,7.19271922,-8.44986353e-09,4.31651740,9.42321075e-01,-4.84360920,7.23619743e-01,2.86664438e-05,8.28178466,3.47887950,3,3.794140875327827
4.70582222e+07,7.19265580,-1.07839901e-09,4.31676313,9.40298652e-01,-4.84361761,7.23577535e-01,2.86214346e-05,8.28776908,3.49445538,3,3.8076058205009606
4.71061941e+07,7.19258422,-2.00391150e-09,4.31325867,9.48574518e-01,-4.84362484,7.23541338e-01,2.85826457e-05,8.29537097,3.51519135,3,3.819352066772648
4.71386823e+07,7.19241101,-6.41504105e-09,4.31277194,9.50721138e-01,-4.84362973,7.23516858e-01,2.85563195e-05,8.29485052,3.50973973,3,3.8273070236979274
4.71840483e+07,7.19228544,-1.11302046e-09,4.31405606,9.47901631e-01,-4.84363653,7.23482870e-01,2.85196547e-05,8.29463371,3.50470767,3,3.838415197615604
4.72274049e+07,7.19217032,-3.76917094e-09,4.31053763,9.55939444e-01,-4.84364295,7.23450842e-01,2.84849702e-05,8.30215486,3.52566139,3,3.8490313562647938
4.72432761e+07,7.19205555,-6.89260379e-09,4.31254921,9.52723405e-01,-4.84364529,7.23439129e-01,2.84722549e-05,8.29495501,3.49952536,3,3.8529175276240113
4.72620185e+07,7.19197075,-3.22580209e-09,4.31574192,9.46249462e-01,-4.84364807,7.23425295e-01,2.84572206e-05,8.28884714,3.47679076,3,3.8575067318482024
4.73166816e+07,7.19189953,-1.61478927e-09,4.31356959,9.50036306e-01,-4.84365602,7.23385682e-01,2.84140433e-05,8.29729860,3.49982320,3,3.870891363988558
4.73571035e+07,7.19169787,-7.00717624e-09,4.31005760,9.58322395e-01,-4.84366185,7.23356645e-01,2.83822795e-05,8.30470627,3.52055752,3,3.880788941365512
4.73756296e+07,7.19143592,-1.47524870e-08,4.31162273,9.56165302e-01,-4.84366454,7.23343298e-01,2.83676494e-05,8.29826557,3.49695708,3,3.885325183062296
4.74126007e+07,7.19129324,-1.15048357e-09,4.31353012,9.51542348e-01,-4.84366985,7.23316897e-01,2.83386574e-05,8.29789812,3.49188133,3,3.8943778085687946
4.74532733e+07,7.19116159,-4.78012993e-09,4.31000519,9.59380054e-01,-4.84367562,7.23288273e-01,2.83071385e-05,8.30536954,3.51282522,3,3.9043367715473254
4.74868422e+07,7.19068628,-1.89073223e-08,4.30749600,9.65658073e-01,-4.84368039,7.23264625e-01,2.82810350e-05,8.30964632,3.52384359,3,3.9125563452242016
4.74961034e+07,7.19046821,-2.21251308e-08,4.31035130,9.60763087e-01,-4.84368170,7.23258088e-01,2.82738097e-05,8.29911851,3.48821053,3,3.9148240130874985
4.75157121e+07,7.19035363,-1.17617985e-09,4.31363333,9.53468899e-01,-4.84368448,7.23244343e-01,2.82586046e-05,8.29569983,3.47452249,3,3.919625336763811
4.75605466e+07,7.19023662,-4.31313760e-09,4.31077859,9.58651279e-01,-4.84369071,7.23213483e-01,2.82243985e-05,8.30416733,3.49847674,3,3.930603369288434
4.75943845e+07,7.18979045,-1.87092794e-08,4.30724627,9.66899354e-01,-4.84369540,7.23190275e-01,2.81986134e-05,8.31131237,3.51893720,3,3.9388888094464587
4.76341737e+07,7.18882473,-2.45377962e-08,4.30369562,9.75438694e-01,-4.84370093,7.23162944e-01,2.81681857e-05,8.31810296,3.53773709,3,3.9486314659214674
4.76635714e+07,7.18809016,-2.51821284e-08,4.30013650,9.83618666e-01,-4.84370501,7.23142828e-01,2.81457476e-05,8.32496391,3.55775781,3,3.9558296928839423
4.76890458e+07,7.18743541,-2.59285320e-08,4.29655432,9.91857086e-01,-4.84370854,7.23125411e-01,2.81262940e-05,8.33149718,3.57706636,3,3.9620672731345365
4.77114992e+07,7.18684157,-2.66881660e-08,4.29295107,1.00008748,-4.84371165,7.23110072e-01,2.81091392e-05,8.33777804,3.59583639,3,3.967565140970432
4.77311761e+07,7.18630567,-2.74402948e-08,4.28932808,1.00828637,-4.84371437,7.23096633e-01,2.80940944e-05,8.34383030,3.61412636,3,3.972383163880997
4.77483263e+07,7.18582590,-2.81792330e-08,4.28568385,1.01644351,-4.84371675,7.23084922e-01,2.80809716e-05,8.34963693,3.63187396,3,3.9765825070966847
4.77632867e+07,7.18539645,-2.89099783e-08,4.28202556,1.02458313,-4.84371882,7.23074705e-01,2.80695140e-05,8.35526830,3.64922351,3,3.9802456628758605
4.77764074e+07,7.18501002,-2.96556589e-08,4.27835952,1.03268093,-4.84372064,7.23065741e-01,2.80594554e-05,8.36080225,3.66641900,3,3.9834583555867367
4.77877810e+07,7.18466673,-3.03779980e-08,4.27468577,1.04071287,-4.84372222,7.23057966e-01,2.80507248e-05,8.36624959,3.68349512,3,3.986243258969669
4.77975943e+07,7.18436359,-3.10741100e-08,4.27100855,1.04866951,-4.84372359,7.23051257e-01,2.80431882e-05,8.37165506,3.70059784,3,3.988646112276249
4.78059490e+07,7.18409993,-3.17208432e-08,4.26732798,1.05654516,-4.84372475,7.23045542e-01,2.80367664e-05,8.37702105,3.71771791,3,3.9906918174437758
4.78130399e+07,7.18387174,-3.23282104e-08,4.26364768,1.06430689,-4.84372573,7.23040692e-01,2.80313135e-05,8.38238287,3.73500505,3,3.9924280725783006
4.78190312e+07,7.18367557,-3.28783524e-08,4.25997227,1.07194761,-4.84372657,7.23036590e-01,2.80267006e-05,8.38778632,3.75259925,3,3.993895083167575
4.78240664e+07,7.18350812,-3.33718669e-08,4.25630781,1.07945579,-4.84372727,7.23033143e-01,2.80228230e-05,8.39328809,3.77068970,3,3.995127986163436
4.78282705e+07,7.18336638,-3.37956519e-08,4.25266252,1.08680587,-4.84372785,7.23030272e-01,2.80195927e-05,8.39895537,3.78952633,3,3.9961573886667936
4.78318202e+07,7.18324545,-3.41445636e-08,4.24904633,1.09397807,-4.84372834,7.23027850e-01,2.80168679e-05,8.40485859,3.80938087,3,3.9970265568754875
4.78348113e+07,7.18314271,-3.44106539e-08,4.24547361,1.10093217,-4.84372876,7.23025813e-01,2.80145752e-05,8.41108079,3.83062075,3,3.9977589480716498
4.78373132e+07,7.18305628,-3.45797468e-08,4.24196051,1.10762569,-4.84372910,7.23024114e-01,2.80126626e-05,8.41769117,3.85357825,3,3.998371555317709
4.78394012e+07,7.18298395,-3.46463195e-08,4.23852339,1.11402471,-4.84372939,7.23022701e-01,2.80110727e-05,8.42471459,3.87849729,3,3.9988828163312453
4.78411664e+07,7.18292283,-3.46104004e-08,4.23517786,1.12011217,-4.84372963,7.23021512e-01,2.80097334e-05,8.43214859,3.90555494,3,3.999315037567401
4.78426647e+07,7.18287111,-3.44810433e-08,4.23192931,1.12589507,-4.84372984,7.23020508e-01,2.80086030e-05,8.43988807,3.93467594,3,3.9996819065217037
4.78439638e+07,7.18282650,-3.42435836e-08,4.22878084,1.13138464,-4.84373001,7.23019642e-01,2.80076284e-05,8.44778144,3.96577495,4,4.0
4.78467262e+07,7.18273317,-3.33541284e-08,4.22041227,1.14560591,-4.84373038,7.23017822e-01,2.80055796e-05,8.46514628,4.04936981,4,4.022247331632992
4.78490116e+07,7.18265789,-3.26447078e-08,4.21112550,1.16164983,-4.84373069,7.23016338e-01,2.80039077e-05,8.47532914,4.11181868,4,4.040653084497856
4.78510464e+07,7.18259136,-3.29543424e-08,4.20113330,1.18080854,-4.84373095,7.23015033e-01,2.80024382e-05,8.47790518,4.15143337,4,4.057040599125226
4.78530245e+07,7.18252368,-3.55637446e-08,4.19105018,1.20360013,-4.84373121,7.23013765e-01,2.80010097e-05,8.47729820,4.18149905,4,4.07297147325756
4.78551855e+07,7.18244005,-4.14684293e-08,4.18149544,1.22930006,-4.84373150,7.23012346e-01,2.79994122e-05,8.47801587,4.21511651,4,4.090375355265522
4.78586163e+07,7.18227494,-5.31877682e-08,4.17348920,1.25567480,-4.84373198,7.23009972e-01,2.79967371e-05,8.48195659,4.27036296,4,4.1180057293482895
4.78672038e+07,7.18178837,-5.40819868e-08,4.17356349,1.25455373,-4.84373325,7.23003749e-01,2.79897242e-05,8.49521100,4.39992091,4,4.1871662276099135
4.78732188e+07,7.18148470,-4.75599887e-08,4.16636019,1.26149719,-4.84373410,7.22999564e-01,2.79850070e-05,8.50645817,4.48484763,4,4.235608777483994
4.78765849e+07,7.18132944,-4.50560507e-08,4.15673782,1.27649447,-4.84373456,7.22997316e-01,2.79824728e-05,8.51332353,4.53097421,4,4.262718082077712
4.78790190e+07,7.18122144,-4.39039238e-08,4.14671655,1.29354545,-4.84373488,7.22995733e-01,2.79806878e-05,8.51849692,4.56383238,4,4.282321408868829
4.78809456e+07,7.18113740,-4.34760405e-08,4.13654383,1.31158554,-4.84373513,7.22994502e-01,2.79792995e-05,8.52271159,4.58960901,4,4.2978375213522
4.78825644e+07,7.18106710,-4.34361407e-08,4.12629681,1.33022058,-4.84373534,7.22993484e-01,2.79781510e-05,8.52631835,4.61110254,4,4.310874728290856
4.78839752e+07,7.18100564,-4.36692784e-08,4.11600923,1.34922220,-4.84373552,7.22992611e-01,2.79771658e-05,8.52950711,4.62975041,4,4.322236781385215
4.78852171e+07,7.18095105,-4.41445788e-08,4.10569386,1.36849783,-4.84373567,7.22991853e-01,2.79763112e-05,8.53234989,4.64611467,4,4.332238577343412
4.78863351e+07,7.18090122,-4.48072218e-08,4.09536075,1.38796460,-4.84373581,7.22991179e-01,2.79755505e-05,8.53493509,4.66081112,4,4.3412425292568315
4.78873515e+07,7.18085516,-4.56170830e-08,4.08501482,1.40757810,-4.84373593,7.22990572e-01,2.79748667e-05,8.53730531,4.67414749,4,4.349428232946265
4.78882788e+07,7.18081229,-4.65691711e-08,4.07465889,1.42731055,-4.84373604,7.22990025e-01,2.79742488e-05,8.53948265,4.68629768,4,4.356896358714859
4.78891313e+07,7.18077200,-4.76337689e-08,4.06429548,1.44713516,-4.84373614,7.22989525e-01,2.79736857e-05,8.54149788,4.69745890,4,4.363762073389448
4.78899172e+07,7.18073397,-4.88103174e-08,4.05392604,1.46703423,-4.84373624,7.22989069e-01,2.79731712e-05,8.54336580,4.70773782,4,4.37009141668892
4.78906452e+07,7.18069783,-5.00904726e-08,4.04355189,1.48699327,-4.84373632,7.22988650e-01,2.79726981e-05,8.54510581,4.71726014,4,4.3759544551441705
4.78913221e+07,7.18066331,-5.14667408e-08,4.03317394,1.50699885,-4.84373640,7.22988263e-01,2.79722615e-05,8.54673059,4.72611053,4,4.381405953400146
4.78919535e+07,7.18063020,-5.29351489e-08,4.02279289,1.52704204,-4.84373647,7.22987904e-01,2.79718568e-05,8.54825119,4.73436438,4,4.3864910117526685
4.78925448e+07,7.18059829,-5.44911043e-08,4.01240938,1.54711364,-4.84373654,7.22987571e-01,2.79714802e-05,8.54968214,4.74209718,4,4.391253119772685
4.78931001e+07,7.18056743,-5.61226578e-08,4.00202385,1.56720456,-4.84373661,7.22987259e-01,2.79711287e-05,8.55102890,4.74935804,4,4.3957252973197
4.78936235e+07,7.18053746,-5.78265311e-08,3.99163672,1.58730712,-4.84373667,7.22986967e-01,2.79707987e-05,8.55230201,4.75620347,4,4.399940564253036
4.78941182e+07,7.18050827,-5.95987968e-08,3.98124832,1.60741456,-4.84373672,7.22986693e-01,2.79704898e-05,8.55350786,4.76267484,4,4.403924692170385
4.78945868e+07,7.18047977,-6.14334433e-08,3.97085891,1.62752094,-4.84373677,7.22986432e-01,2.79701959e-05,8.55465327,4.76880860,4,4.407698620494692
4.78950310e+07,7.18045191,-6.33327803e-08,3.96046869,1.64762047,-4.84373682,7.22986187e-01,2.79699191e-05,8.55574167,4.77462562,4,4.411276040387329
4.78954527e+07,7.18042465,-6.52872502e-08,3.95007786,1.66770877,-4.84373687,7.22985955e-01,2.79696575e-05,8.55677700,4.78015139,4,4.414672253734302
4.78958535e+07,7.18039794,-6.72930661e-08,3.93968657,1.68778188,-4.84373692,7.22985735e-01,2.79694093e-05,8.55776284,4.78540471,4,4.417900146334366
4.78962342e+07,7.18037180,-6.93428397e-08,3.92929499,1.70783429,-4.84373696,7.22985526e-01,2.79691736e-05,8.55870160,4.79039959,4,4.420966161087019
4.78965959e+07,7.18034622,-7.14303665e-08,3.91890323,1.72786357,-4.84373700,7.22985328e-01,2.79689501e-05,8.55959486,4.79514773,4,4.423879156978829
4.78969392e+07,7.18032120,-7.35548257e-08,3.90851143,1.74786540,-4.84373704,7.22985141e-01,2.79687382e-05,8.56044398,4.79965766,4,4.42664396618448
4.78972652e+07,7.18029675,-7.57136285e-08,3.89811974,1.76783589,-4.84373707,7.22984962e-01,2.79685366e-05,8.56125165,4.80394263,4,4.42926944769054
4.78975749e+07,7.18027285,-7.78971387e-08,3.88772830,1.78777075,-4.84373711,7.22984791e-01,2.79683443e-05,8.56201976,4.80801557,4,4.431763655121261
4.78978690e+07,7.18024950,-8.01063810e-08,3.87733727,1.80766649,-4.84373714,7.22984629e-01,2.79681613e-05,8.56275077,4.81188840,4,4.434132226013703
4.78981489e+07,7.18022668,-8.23333331e-08,3.86694677,1.82752062,-4.84373717,7.22984474e-01,2.79679862e-05,8.56344688,4.81557410,4,4.436386435441747
4.78984151e+07,7.18020436,-8.46016429e-08,3.85655711,1.84732245,-4.84373720,7.22984326e-01,2.79678193e-05,8.56411011,4.81908289,4,4.438530310217578
4.78986685e+07,7.18018254,-8.69134685e-08,3.84616845,1.86706957,-4.84373723,7.22984183e-01,2.79676578e-05,8.56474173,4.82242535,4,4.440571098602951
4.78989100e+07,7.18016117,-8.93554876e-08,3.83578098,1.88675743,-4.84373726,7.22984046e-01,2.79675029e-05,8.56534436,4.82561331,4,4.442516048859741
4.78991406e+07,7.18014016,-9.20708795e-08,3.82539500,1.90637903,-4.84373729,7.22983914e-01,2.79673536e-05,8.56592025,4.82865853,4,4.444373214612199
4.78993610e+07,7.18011979,-9.20598904e-08,3.81501078,1.92592827,-4.84373731,7.22983786e-01,2.79672096e-05,8.56647066,4.83156915,4,4.446148233397266
4.78995720e+07,7.18010030,-9.27445488e-08,3.80462884,1.94539223,-4.84373734,7.22983662e-01,2.79670695e-05,8.56699848,4.83435931,4,4.447847548114378
4.78997748e+07,7.18008132,-9.40869488e-08,3.79424971,1.96475920,-4.84373736,7.22983546e-01,2.79669383e-05,8.56750621,4.83704236,4,4.449480823112602
4.78999704e+07,7.18006275,-9.53679585e-08,3.78387417,1.98401271,-4.84373739,7.22983425e-01,2.79668018e-05,8.56799638,4.83963185,4,4.45105611201625
4.79001601e+07,7.18004453,-9.64614261e-08,3.77350343,2.00312642,-4.84373741,7.22983310e-01,2.79666719e-05,8.56847208,4.84214477,4,4.452583884536825
4.79003455e+07,7.18002655,-9.72646996e-08,3.76313927,2.02206601,-4.84373743,7.22983197e-01,2.79665454e-05,8.56893729,4.84460177,4,4.454077026473081
4.79005293e+07,7.18000862,-9.76795791e-08,3.75278459,2.04077958,-4.84373746,7.22983085e-01,2.79664185e-05,8.56939942,4.84704106,4,4.455557282610523
4.79007173e+07,7.17999027,-9.74596135e-08,3.74244713,2.05913218,-4.84373748,7.22982967e-01,2.79662858e-05,8.56987204,4.84953585,4,4.457071363969846
4.79009332e+07,7.17996939,-9.58655828e-08,3.73215921,2.07665508,-4.84373751,7.22982827e-01,2.79661269e-05,8.57041577,4.85240480,4,4.45881014144584
4.79012316e+07,7.17994163,-9.05475739e-08,3.72206643,2.09187926,-4.84373757,7.22982521e-01,2.79657815e-05,8.57116731,4.85637089,4,4.46121334292254
4.79016846e+07,7.17990329,-7.98687327e-08,3.71249617,2.10297919,-4.84373826,7.22979137e-01,2.79619626e-05,8.57231133,4.86240657,4,4.464861634708568
4.79024496e+07,7.17984771,-6.83082044e-08,3.70317007,2.11275357,-4.84374957,7.22923676e-01,2.78992881e-05,8.57421914,4.87253454,4,4.471022657261132
4.79031769e+07,7.17979496,-8.32899045e-08,3.69499285,2.13973340,-4.84383424,7.22510516e-01,2.74284041e-05,8.57607065,4.88228681,4,4.476880058179383
4.79035349e+07,7.17975892,-1.19350529e-07,3.69043434,2.16751092,-4.84398120,7.21803215e-01,2.66091154e-05,8.57698593,4.88710357,4,4.479763255661497
4.79037953e+07,7.17972029,-1.74806017e-07,3.68690663,2.19413139,-4.84415921,7.20963407e-01,2.56226230e-05,8.57765384,4.89061410,4,4.481860419416632
4.79040273e+07,7.17966910,-2.58757272e-07,3.68380996,2.22018371,-4.84437886,7.19953730e-01,2.44075080e-05,8.57825096,4.89374964,4,4.483728860243031
4.79042657e+07,7.17959050,-3.84940957e-07,3.68095882,2.24589215,-4.84460470,7.18939313e-01,2.30420591e-05,8.57886589,4.89697693,4,4.485648844264688
4.79045617e+07,7.17944349,-5.78157771e-07,3.67822040,2.27143516,-4.84481365,7.18014945e-01,2.15019188e-05,8.57963116,4.90099128,4,4.488032717043197
4.79050721e+07,7.17905742,-8.75075189e-07,3.67557145,2.29682936,-4.84501189,7.17189207e-01,1.99910911e-05,8.58095045,4.90792452,4,4.492143286861261
4.79074524e+07,7.17623780,-1.32177433e-06,3.67299716,2.32134731,-4.84523106,7.16433371e-01,1.87440592e-05,8.58699675,4.94024943,4,4.5113133286676
4.79148527e+07,7.16473504,-1.75477403e-06,3.67108234,2.33907080,-4.84544344,7.15905239e-01,1.80234219e-05,8.60602395,5.04427237,4,4.570912564217621
4.79221719e+07,7.14990609,-2.27677513e-06,3.66934221,2.35523558,-4.84563576,7.15478899e-01,1.75824360e-05,8.62559310,5.15654772,4,4.629858650840755
4.79290291e+07,7.13209005,-2.89705981e-06,3.66775997,2.37002860,-4.84577639,7.15015659e-01,1.72939114e-05,8.64456320,5.27493472,4,4.685083963059656
4.79351223e+07,7.11219705,-3.60705781e-06,3.66632434,2.38335918,-4.84587527,7.14505292e-01,1.70832542e-05,8.66305154,5.39909997,4,4.734156306350185
4.79403630e+07,7.09116602,-4.39209873e-06,3.66502493,2.39525384,-4.84595132,7.13909908e-01,1.69119619e-05,8.68063969,5.52821927,4,4.776362934966184
4.79447306e+07,7.07009969,-5.22573346e-06,3.66389685,2.40567657,-4.84601620,7.13198575e-01,1.67592611e-05,8.69758145,5.66150776,4,4.8115379442479975
4.79482948e+07,7.04989451,-6.08147505e-06,3.66290964,2.41472697,-4.84606181,7.12559588e-01,1.66500706e-05,8.71398256,5.79816671,4,4.840242671805933
4.79511781e+07,7.03108043,-6.93507525e-06,3.66204980,2.42253779,-4.84609743,7.11936385e-01,1.65643979e-05,8.72954352,5.93744475,4,4.863463686610945
4.79535084e+07,7.01393355,-7.73830211e-06,3.66130154,2.42906758,-4.84612751,7.11296426e-01,1.64916511e-05,8.74412904,6.07904697,4,4.882231047204699
4.79554091e+07,6.99849632,-8.46508403e-06,3.66073360,2.43413561,-4.84615436,7.10597613e-01,1.64256877e-05,8.75758267,6.22264634,4,4.897538570819962
4.79570541e+07,6.98402494,-9.11157275e-06,3.66023120,2.43844634,-4.84617749,7.09864157e-01,1.63670155e-05,8.76823487,6.36700493,4,4.9107867827140375
4.79577403e+07,6.97768749,-9.32781107e-06,3.66007957,2.43967343,-4.84618703,7.09514507e-01,1.63419301e-05,8.71322374,6.31428855,4,4.91631317967553
4.79577849e+07,6.97727137,-9.30350254e-06,3.66009376,2.43950883,-4.84618834,7.09463691e-01,1.63384165e-05,8.64521991,6.18382397,4,4.916672371317168
4.79580936e+07,6.97439488,-9.35283595e-06,3.66003513,2.43986912,-4.84619308,7.09274444e-01,1.63255993e-05,8.57478920,6.05486829,4,4.919158525123698
4.79596710e+07,6.95730260,-1.31029150e-05,3.65774139,2.46225841,-4.84622584,7.07547057e-01,1.62260109e-05,8.55359079,6.02555450,4,4.931862312018344
4.79616995e+07,6.92478886,-1.64853446e-05,3.65645298,2.47407091,-4.84624324,7.05591329e-01,1.61406395e-05,8.58552724,6.09911532,4,4.948199088812953
4.79624143e+07,6.91368958,-1.48774068e-05,3.65704991,2.46770042,-4.84624227,7.03960807e-01,1.60820274e-05,8.64580359,6.22518964,4,4.953955819428057
4.79630652e+07,6.90417710,-1.42505410e-05,3.65731542,2.46456825,-4.84624021,7.03679836e-01,1.60727193e-05,8.70123695,6.35998460,4,4.959197923453548
4.79637301e+07,6.89510218,-1.30756612e-05,3.65781187,2.45912358,-4.84624018,7.03676652e-01,1.60726149e-05,8.74182014,6.49756787,4,4.964552778218502
4.79644403e+07,6.88625002,-1.19373715e-05,3.65834763,2.45332447,-4.84624018,7.03676651e-01,1.60726149e-05,8.75861706,6.63935307,4,4.970272462162036
4.79647824e+07,6.88223999,-1.15072069e-05,3.65855476,2.45104662,-4.84624006,7.03662717e-01,1.60721596e-05,8.70732714,6.60119460,4,4.973027607018561
4.79649773e+07,6.88003653,-1.11847004e-05,3.65871918,2.44924326,-4.84623941,7.03602373e-01,1.60702130e-05,8.65074122,6.49943197,4,4.9745972583852085
4.79654424e+07,6.87483390,-1.11316731e-05,3.65870414,2.44901512,-4.84622787,7.02815789e-01,1.60454152e-05,8.69723410,6.63790581,4,4.978342999024695
4.79659323e+07,6.86924686,-1.17535160e-05,3.65833232,2.45254230,-4.84618000,7.01192761e-01,1.59972239e-05,8.72413700,6.78077804,4,4.982288469545599
4.79663419e+07,6.86418252,-1.29367889e-05,3.65772922,2.45840591,-4.84602764,6.99017834e-01,1.59376706e-05,8.73256090,6.92332716,4,4.985587234039114
4.79666746e+07,6.85979009,-1.29970061e-05,3.65775014,2.45807838,-4.84559811,6.96362168e-01,1.58698559e-05,8.72538908,7.06634938,4,4.988266674827685
