star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.96681954e+06,1.89857539e+01,-3.85197006e-09,4.49668676,1.07822101,-4.84276530,7.36823070e-01,7.43816558e-06,8.24310257,2.90074009,3,3.001779195712609
9.96708262e+06,1.89857528e+01,-3.85828010e-09,4.49613110,1.07977259,-4.84276551,7.36821611e-01,7.43775226e-06,8.24312015,2.90050188,3,3.002085250367842
9.96738011e+06,1.89857517e+01,-3.86529650e-09,4.49557553,1.08132444,-4.84276576,7.36819951e-01,7.43728234e-06,8.24313876,2.90026815,3,3.0024313359668438
9.96768125e+06,1.89857505e+01,-3.87238819e-09,4.49501997,1.08287630,-4.84276601,7.36818270e-01,7.43680641e-06,8.24315748,2.90003491,3,3.0027816678007992
9.96803088e+06,1.89857492e+01,-3.88054818e-09,4.49446358,1.08442555,-4.84276631,7.36816307e-01,7.43625068e-06,8.24317938,2.89981058,3,3.0031884105752757
9.96839128e+06,1.89857478e+01,-3.88884808e-09,4.49390705,1.08597434,-4.84276661,7.36814280e-01,7.43567729e-06,8.24320206,2.89958750,3,3.0036076826512432
9.96881015e+06,1.89857461e+01,-3.89790665e-09,4.49334977,1.08752066,-4.84276696,7.36811914e-01,7.43500809e-06,8.24322898,2.89937121,3,3.0040949759211144
9.96926840e+06,1.89857443e+01,-3.90738233e-09,4.49279191,1.08906498,-4.84276735,7.36809319e-01,7.43427446e-06,8.24325941,2.89915906,3,3.004628081994402
9.96978754e+06,1.89857423e+01,-3.91750281e-09,4.49223315,1.09060622,-4.84276779,7.36806371e-01,7.43344122e-06,8.24329527,2.89895330,3,3.0052320245735307
9.97040977e+06,1.89857398e+01,-3.92880938e-09,4.49167164,1.09213758,-4.84276832,7.36802823e-01,7.43243927e-06,8.24334104,2.89875935,3,3.0059558971146805
9.97110299e+06,1.89857371e+01,-3.94085408e-09,4.49110813,1.09366122,-4.84276891,7.36798862e-01,7.43132115e-06,8.24339388,2.89857383,3,3.0067623560172985
9.97195921e+06,1.89857337e+01,-3.95439302e-09,4.49053971,1.09516470,-4.84276964,7.36793951e-01,7.42993621e-06,8.24346359,2.89840838,3,3.0077584413027774
9.97299590e+06,1.89857296e+01,-3.96925800e-09,4.48996540,1.09663821,-4.84277052,7.36787986e-01,7.42825559e-06,8.24355216,2.89826706,3,3.00896447673129
9.97422037e+06,1.89857247e+01,-3.98482882e-09,4.48938613,1.09808088,-4.84277157,7.36780925e-01,7.42626812e-06,8.24365980,2.89815008,3,3.010388966406266
9.97568097e+06,1.89857189e+01,-4.00073259e-09,4.48880183,1.09948513,-4.84277283,7.36772486e-01,7.42389562e-06,8.24379113,2.89806372,3,3.0120881583989436
9.97743874e+06,1.89857118e+01,-4.01664453e-09,4.48821322,1.10084176,-4.84277434,7.36762312e-01,7.42104024e-06,8.24395278,2.89801890,3,3.0141330637179666
9.97953063e+06,1.89857034e+01,-4.03165786e-09,4.48762296,1.10216042,-4.84277613,7.36750194e-01,7.41764631e-06,8.24414670,2.89801630,3,3.016566668221294
9.98182357e+06,1.89856941e+01,-4.04645424e-09,4.48703217,1.10345630,-4.84277810,7.36736899e-01,7.41393126e-06,8.24435998,2.89804894,3,3.0192341646526817
9.98429743e+06,1.89856840e+01,-4.06074576e-09,4.48644158,1.10474120,-4.84278022,7.36722552e-01,7.40993054e-06,8.24458881,2.89810898,3,3.0221121347355244
9.98693596e+06,1.89856733e+01,-4.07436134e-09,4.48585155,1.10602170,-4.84278248,7.36707249e-01,7.40567152e-06,8.24483072,2.89819035,3,3.02518167399914
9.99923450e+06,1.89856227e+01,-4.12767446e-09,4.48355330,1.11105132,-4.84279292,7.36636065e-01,7.38602074e-06,8.24595020,2.89879138,3,3.0394892056228575
1.00145266e+07,1.89855589e+01,-4.17937527e-09,4.48127834,1.11612540,-4.84280567,7.36548176e-01,7.36207048e-06,8.24733630,2.89977457,3,3.0572793013856927
1.00329099e+07,1.89854814e+01,-4.22444461e-09,4.47903308,1.12123579,-4.84282062,7.36443823e-01,7.33405088e-06,8.24903353,2.90120863,3,3.0786655509810363
1.00542873e+07,1.89853905e+01,-4.26159249e-09,4.47682193,1.12637441,-4.84283749,7.36324379e-01,7.30249000e-06,8.25102057,2.90295193,3,3.1035349929255993
1.00792033e+07,1.89852837e+01,-4.29142006e-09,4.47466061,1.13152761,-4.84285644,7.36187962e-01,7.26709837e-06,8.25345287,2.90533737,3,3.1325210724062993
1.01083116e+07,1.89851582e+01,-4.31551200e-09,4.47257414,1.13666059,-4.84287770,7.36032115e-01,7.22739398e-06,8.25653913,2.90880925,3,3.16638427265305
1.01401760e+07,1.89850201e+01,-4.34083074e-09,4.47054187,1.14178094,-4.84289998,7.35865443e-01,7.18570411e-06,8.26000560,2.91272758,3,3.2034537874630042
1.01721343e+07,1.89848807e+01,-4.36907959e-09,4.46851047,1.14690093,-4.84292148,7.35701519e-01,7.14536798e-06,8.26352051,2.91668567,3,3.240632541029712
1.02027733e+07,1.89847462e+01,-4.39455806e-09,4.46645909,1.15203430,-4.84294131,7.35547048e-01,7.10795065e-06,8.26704342,2.92095451,3,3.2762764842472896
1.02306927e+07,1.89846228e+01,-4.42810166e-09,4.46436199,1.15716403,-4.84295902,7.35407228e-01,7.07441098e-06,8.27040420,2.92533186,3,3.3087565752511994
1.02591065e+07,1.89844967e+01,-4.44259358e-09,4.46228364,1.16227178,-4.84297651,7.35266567e-01,7.04105678e-06,8.27406325,2.93066968,3,3.3418118275047206
1.02863747e+07,1.89843754e+01,-4.45110009e-09,4.46020136,1.16735356,-4.84299279,7.35133162e-01,7.00977339e-06,8.27790148,2.93691387,3,3.373534343658823
1.03112226e+07,1.89842647e+01,-4.45232220e-09,4.45806464,1.17247264,-4.84300736,7.35012220e-01,6.98163666e-06,8.28118157,2.94191763,3,3.402441198865457
1.03360689e+07,1.89841542e+01,-4.44599735e-09,4.45594886,1.17756496,-4.84302158,7.34892235e-01,6.95396721e-06,8.28487635,2.94829510,3,3.4313461927088245
1.03594153e+07,1.89840506e+01,-4.43589811e-09,4.45381290,1.18264077,-4.84303463,7.34780403e-01,6.92839901e-06,8.28847500,2.95480469,3,3.4585062748242614
1.03815423e+07,1.89839527e+01,-4.42392764e-09,4.45165896,1.18772589,-4.84304675,7.34675004e-01,6.90450114e-06,8.29191140,2.96107959,3,3.4842477654595743
1.04027129e+07,1.89838593e+01,-4.40655388e-09,4.44950165,1.19279386,-4.84305816,7.34574542e-01,6.88187562e-06,8.29541833,2.96781656,3,3.5088766262018325
1.04224209e+07,1.89837728e+01,-4.38549536e-09,4.44732394,1.19784686,-4.84306860,7.34481416e-01,6.86105956e-06,8.29876680,2.97448931,3,3.531803968247331
1.04422629e+07,1.89836863e+01,-4.35341987e-09,4.44516228,1.20290038,-4.84307897,7.34388038e-01,6.84031465e-06,8.30234872,2.98181547,3,3.554887199466469
1.04613742e+07,1.89836036e+01,-4.32144848e-09,4.44299474,1.20793140,-4.84308878,7.34298555e-01,6.82058154e-06,8.30591515,2.98932731,3,3.5771203693484512
1.04796075e+07,1.89835255e+01,-4.26811023e-09,4.44081082,1.21296852,-4.84309804,7.34213387e-01,6.80189863e-06,8.30927492,2.99641765,3,3.5983321161374815
1.04970050e+07,1.89834517e+01,-4.21676712e-09,4.43862195,1.21799245,-4.84310677,7.34132381e-01,6.78423854e-06,8.31263136,3.00370837,3,3.618571533289732
1.05130867e+07,1.89833844e+01,-4.16699383e-09,4.43642970,1.22298702,-4.84311473,7.34057751e-01,6.76806475e-06,8.31603776,3.01146888,3,3.6372802118250007
1.05292907e+07,1.89833174e+01,-4.12298106e-09,4.43425302,1.22799452,-4.84312264,7.33982953e-01,6.75196018e-06,8.31964265,3.01975867,3,3.656131168315018
1.05447105e+07,1.89832544e+01,-4.06961090e-09,4.43204369,1.23298959,-4.84313009,7.33911954e-01,6.73675615e-06,8.32280560,3.02693278,3,3.674069824133629
1.05584428e+07,1.89831990e+01,-4.01823412e-09,4.42982119,1.23795936,-4.84313664,7.33848961e-01,6.72334542e-06,8.32586052,3.03415474,3,3.6900453233812147
1.05714822e+07,1.89831473e+01,-3.94301314e-09,4.42760024,1.24295466,-4.84314280,7.33789384e-01,6.71072763e-06,8.32894426,3.04158292,3,3.705214735998834
1.05849656e+07,1.89830946e+01,-3.88464915e-09,4.42538110,1.24791465,-4.84314912,7.33727835e-01,6.69775300e-06,8.33203493,3.04901312,3,3.7209006769231427
1.05976164e+07,1.89830462e+01,-3.81729953e-09,4.42316593,1.25291012,-4.84315497,7.33670376e-01,6.68570833e-06,8.33523391,3.05683683,3,3.735618010937209
1.06086030e+07,1.89830046e+01,-3.77483295e-09,4.42091967,1.25779691,-4.84316001,7.33620661e-01,6.67533773e-06,8.33794596,3.06369495,3,3.748399294482828
1.06187751e+07,1.89829669e+01,-3.68123937e-09,4.41867666,1.26272543,-4.84316463,7.33574802e-01,6.66581005e-06,8.34077180,3.07101438,3,3.760233027790165
1.06274541e+07,1.89829357e+01,-3.57601517e-09,4.41639759,1.26752441,-4.84316856,7.33535645e-01,6.65770016e-06,8.34292688,3.07678735,3,3.7703297601634596
1.06357716e+07,1.89829066e+01,-3.46700910e-09,4.41414275,1.27255716,-4.84317230,7.33498233e-01,6.64997837e-06,8.34546601,3.08340847,3,3.7800059407735382
1.06464828e+07,1.89828699e+01,-3.41560653e-09,4.41191620,1.27759160,-4.84317709,7.33450113e-01,6.64008789e-06,8.34848843,3.09108731,3,3.792466837166768
1.06573944e+07,1.89828331e+01,-3.36271806e-09,4.40970089,1.28251136,-4.84318193,7.33401252e-01,6.63009375e-06,8.35175252,3.09955139,3,3.8051608693092307
1.06682704e+07,1.89827971e+01,-3.29755058e-09,4.40746147,1.28748722,-4.84318671,7.33352709e-01,6.62020714e-06,8.35459743,3.10668301,3,3.817813486118995
1.06791826e+07,1.89827617e+01,-3.23679212e-09,4.40524968,1.29241324,-4.84319147,7.33304145e-01,6.61036162e-06,8.35788502,3.11519730,3,3.8305082162726825
1.06877714e+07,1.89827342e+01,-3.19108278e-09,4.40299633,1.29721734,-4.84319518,7.33266022e-01,6.60266242e-06,8.36063224,3.12265027,3,3.840500014291781
1.06976192e+07,1.89827037e+01,-3.06959396e-09,4.40078731,1.30220541,-4.84319943,7.33222349e-01,6.59387032e-06,8.36392176,3.13133301,3,3.8519564725318682
1.07067692e+07,1.89826760e+01,-3.01911082e-09,4.39856468,1.30702989,-4.84320335,7.33181844e-01,6.58574803e-06,8.36711375,3.14000533,3,3.8626011437169865
1.07128365e+07,1.89826579e+01,-2.96640955e-09,4.39628501,1.31172610,-4.84320593,7.33155107e-01,6.58040611e-06,8.36941792,3.14666254,3,3.8696595495619563
1.07185535e+07,1.89826415e+01,-2.87368585e-09,4.39400999,1.31654601,-4.84320835,7.33129993e-01,6.57539987e-06,8.37179532,3.15346243,3,3.8763104331865814
1.07237757e+07,1.89826269e+01,-2.78441863e-09,4.39172481,1.32135534,-4.84321055,7.33107071e-01,6.57084058e-06,8.37394206,3.15970064,3,3.8823856902207803
1.07289700e+07,1.89826129e+01,-2.68110758e-09,4.38945308,1.32623176,-4.84321273,7.33084296e-01,6.56631960e-06,8.37630718,3.16650895,3,3.888428489733006
1.07351196e+07,1.89825969e+01,-2.59344929e-09,4.38719815,1.33124630,-4.84321531,7.33057319e-01,6.56097775e-06,8.37892526,3.17379165,3,3.895582639451039
1.07423148e+07,1.89825786e+01,-2.52228704e-09,4.38498095,1.33622489,-4.84321832,7.33025764e-01,6.55474681e-06,8.38209655,3.18255413,3,3.903953190064282
1.07491424e+07,1.89825616e+01,-2.48957073e-09,4.38274987,1.34097297,-4.84322116,7.32995847e-01,6.54885801e-06,8.38503992,3.19089080,3,3.911896092466851
1.07560483e+07,1.89825448e+01,-2.40764493e-09,4.38056869,1.34579367,-4.84322401,7.32965710e-01,6.54294261e-06,8.38867004,3.20113913,3,3.919930085334317
1.07640126e+07,1.89825260e+01,-2.35730757e-09,4.37838312,1.35065922,-4.84322729,7.32930960e-01,6.53614391e-06,8.39230076,3.21122288,3,3.9291953700031286
1.07724739e+07,1.89825064e+01,-2.30649275e-09,4.37620951,1.35549424,-4.84323076,7.32894138e-01,6.52896535e-06,8.39612055,3.22177615,3,3.9390388406368606
1.07785710e+07,1.89824926e+01,-2.26719720e-09,4.37401899,1.36008026,-4.84323324,7.32867670e-01,6.52382067e-06,8.39978795,3.23247963,3,3.9461319143726836
1.07829974e+07,1.89824828e+01,-2.21150295e-09,4.37178272,1.36464583,-4.84323504,7.32848514e-01,6.52010531e-06,8.40281005,3.24155870,3,3.9512813758517886
1.07872091e+07,1.89824738e+01,-2.12509267e-09,4.36955071,1.36934730,-4.84323674,7.32830331e-01,6.51658443e-06,8.40590109,3.25073166,3,3.956181065647456
1.07912813e+07,1.89824654e+01,-2.04846830e-09,4.36733397,1.37410061,-4.84323838,7.32812750e-01,6.51318626e-06,8.40917936,3.26046522,3,3.960918467833254
1.07950280e+07,1.89824580e+01,-1.98320945e-09,4.36512405,1.37878549,-4.84323989,7.32796574e-01,6.51006472e-06,8.41254883,3.27057524,3,3.9652771989293494
1.07984009e+07,1.89824515e+01,-1.92116927e-09,4.36291347,1.38340620,-4.84324124,7.32782017e-01,6.50725977e-06,8.41590650,3.28074820,3,3.9692010690321133
1.08014250e+07,1.89824458e+01,-1.85618280e-09,4.36070787,1.38799236,-4.84324246,7.32768977e-01,6.50475031e-06,8.41932589,3.29115940,3,3.9727191619425954
1.08042205e+07,1.89824408e+01,-1.78991509e-09,4.35851609,1.39258017,-4.84324357,7.32756929e-01,6.50243451e-06,8.42290864,3.30207454,3,3.9759713125762564
1.08066740e+07,1.89824365e+01,-1.72852537e-09,4.35632399,1.39710755,-4.84324456,7.32746356e-01,6.50040454e-06,8.42647024,3.31304583,3,3.978825596811523
1.08088948e+07,1.89824328e+01,-1.66462476e-09,4.35414445,1.40159836,-4.84324544,7.32736789e-01,6.49856958e-06,8.43017496,3.32447628,3,3.981409169026596
1.08108843e+07,1.89824296e+01,-1.60207195e-09,4.35196789,1.40605250,-4.84324624,7.32728221e-01,6.49692752e-06,8.43390447,3.33603402,3,3.9837236579143327
1.08126733e+07,1.89824253e+01,-2.71576962e-09,4.34979659,1.41047182,-4.84324695,7.32720516e-01,6.49545192e-06,8.43768453,3.34778575,3,3.9858048947176306
1.08142532e+07,1.89824165e+01,-6.25533649e-09,4.34761968,1.41483994,-4.84324758,7.32713708e-01,6.49414916e-06,8.44138325,3.35936876,3,3.987642874608926
1.08156605e+07,1.89823949e+01,-1.67438954e-08,4.34545290,1.41917337,-4.84324814,7.32707646e-01,6.49298972e-06,8.44518748,3.37129794,3,3.9892800599377596
1.08169323e+07,1.89823469e+01,-4.41622376e-08,4.34329395,1.42347607,-4.84324865,7.32702166e-01,6.49194230e-06,8.44906374,3.38347517,3,3.9907596110648895
1.08180881e+07,1.89822849e+01,-5.43213924e-08,4.34115682,1.42778708,-4.84324911,7.32697191e-01,6.49099174e-06,8.45318369,3.39633383,3,3.992104213355135
1.08191357e+07,1.89822287e+01,-5.36173102e-08,4.33904600,1.43210246,-4.84324952,7.32692685e-01,6.49013139e-06,8.45755915,3.40993841,3,3.9933229409544277
1.08201057e+07,1.89821772e+01,-5.29830228e-08,4.33697124,1.43637294,-4.84324991,7.32688514e-01,6.48933510e-06,8.46224109,3.42450408,3,3.9944513924352547
1.08209870e+07,1.89821310e+01,-5.24152560e-08,4.33493115,1.44054217,-4.84325026,7.32684721e-01,6.48861153e-06,8.46718408,3.43995327,3,3.9954766545899485
1.08217769e+07,1.89820900e+01,-5.18406822e-08,4.33296043,1.44453163,-4.84325057,7.32681325e-01,6.48796380e-06,8.47261184,3.45696530,3,3.9963955863679956
1.08224803e+07,1.89820539e+01,-5.12668441e-08,4.33105752,1.44832892,-4.84325085,7.32678299e-01,6.48738669e-06,8.47844602,3.47532684,3,3.997213888194402
1.08231005e+07,1.89820224e+01,-5.06759966e-08,4.32924431,1.45190273,-4.84325110,7.32675632e-01,6.48687838e-06,8.48475895,3.49526488,3,3.997935399130905
1.08236421e+07,1.89819953e+01,-5.00649903e-08,4.32753493,1.45523043,-4.84325131,7.32673306e-01,6.48643509e-06,8.49155440,3.51680759,3,3.9985654705969
1.08241156e+07,1.89819718e+01,-4.94048425e-08,4.32594164,1.45829346,-4.84325150,7.32671275e-01,6.48604808e-06,8.49880946,3.53991710,3,3.9991163177888294
1.08245220e+07,1.89819520e+01,-4.87131402e-08,4.32446855,1.46108001,-4.84325166,7.32669536e-01,6.48571683e-06,8.50645949,3.56444546,3,3.999589104058735
1.08248752e+07,1.89819350e+01,-4.80220609e-08,4.32309009,1.46364901,-4.84325180,7.32668027e-01,6.48542933e-06,8.51437496,3.58997191,4,4.0
1.08251540e+07,1.89819217e+01,-4.74223118e-08,4.32199754,1.46570602,-4.84325191,7.32666838e-01,6.48520285e-06,8.52151342,3.61322837,4,4.017425653462051
1.08254069e+07,1.89819098e+01,-4.68185873e-08,4.32090240,1.46772266,-4.84325200,7.32665761e-01,6.48499784e-06,8.52858371,3.63646577,4,4.033232496218678
1.08256410e+07,1.89818989e+01,-4.63172118e-08,4.31974047,1.46983334,-4.84325210,7.32664764e-01,6.48480806e-06,8.53536523,3.65910413,4,4.047864294911105
1.08258700e+07,1.89818884e+01,-4.57681068e-08,4.31852058,1.47203432,-4.84325219,7.32663790e-01,6.48462247e-06,8.54193819,3.68118877,4,4.062177331649982
1.08260929e+07,1.89818783e+01,-4.52020750e-08,4.31724036,1.47432585,-4.84325227,7.32662842e-01,6.48444213e-06,8.54832123,3.70261979,4,4.076109104091471
1.08263107e+07,1.89818685e+01,-4.46128984e-08,4.31590485,1.47670697,-4.84325236,7.32661919e-01,6.48426632e-06,8.55451025,3.72340981,4,4.089722114579295
1.08265222e+07,1.89818592e+01,-4.40120286e-08,4.31451292,1.47917922,-4.84325244,7.32661024e-01,6.48409595e-06,8.56048761,3.74349433,4,4.102941360301009
1.08267279e+07,1.89818502e+01,-4.34043057e-08,4.31307016,1.48174078,-4.84325252,7.32660155e-01,6.48393053e-06,8.56625762,3.76290123,4,4.115798092428533
1.08269278e+07,1.89818416e+01,-4.27983770e-08,4.31157903,1.48439349,-4.84325260,7.32659312e-01,6.48377025e-06,8.57181675,3.78162182,4,4.1282923109617515
1.08271219e+07,1.89818333e+01,-4.22034984e-08,4.31004332,1.48713777,-4.84325267,7.32658496e-01,6.48361497e-06,8.57716884,3.79967201,4,4.1404240159006624
1.08273103e+07,1.89818254e+01,-4.16226443e-08,4.30846402,1.48997625,-4.84325275,7.32657706e-01,6.48346466e-06,8.58230242,3.81702627,4,4.152199457479745
1.08274903e+07,1.89818180e+01,-4.11095893e-08,4.30683029,1.49293447,-4.84325282,7.32656952e-01,6.48332120e-06,8.58714309,3.83343836,4,4.163449879370566
1.08276676e+07,1.89818108e+01,-4.05543105e-08,4.30516886,1.49596395,-4.84325288,7.32656212e-01,6.48318031e-06,8.59181365,3.84935362,4,4.174531544932954
1.08278399e+07,1.89818039e+01,-4.00239897e-08,4.30347100,1.49908371,-4.84325295,7.32655494e-01,6.48304380e-06,8.59625407,3.86456649,4,4.1853006987762695
1.08280073e+07,1.89817972e+01,-3.95202446e-08,4.30173867,1.50229522,-4.84325301,7.32654798e-01,6.48291136e-06,8.60045922,3.87907218,4,4.195763591134756
1.08281706e+07,1.89817908e+01,-3.90418543e-08,4.29997607,1.50559415,-4.84325308,7.32654121e-01,6.48278251e-06,8.60444159,3.89291909,4,4.205970223883414
1.08283291e+07,1.89817847e+01,-3.86088565e-08,4.29818225,1.50898400,-4.84325314,7.32653464e-01,6.48265767e-06,8.60817710,3.90603238,4,4.21587684538172
1.08284831e+07,1.89817788e+01,-3.82126513e-08,4.29635880,1.51246975,-4.84325320,7.32652827e-01,6.48253648e-06,8.61166147,3.91840607,4,4.225502206332756
1.08286366e+07,1.89817729e+01,-3.78095984e-08,4.29451846,1.51602411,-4.84325325,7.32652193e-01,6.48241590e-06,8.61497376,3.93033829,4,4.235096316111872
1.08287877e+07,1.89817673e+01,-3.74355664e-08,4.29265700,1.51965580,-4.84325331,7.32651570e-01,6.48229742e-06,8.61807085,3.94167393,4,4.244540420265754
1.08289336e+07,1.89817618e+01,-3.71309961e-08,4.29076966,1.52337032,-4.84325337,7.32650969e-01,6.48218316e-06,8.62089552,3.95220360,4,4.253659512231726
1.08290791e+07,1.89817565e+01,-3.68105866e-08,4.28886880,1.52715304,-4.84325342,7.32650370e-01,6.48206928e-06,8.62354876,3.96229461,4,4.26275360326014
1.08292240e+07,1.89817512e+01,-3.65100407e-08,4.28695615,1.53099401,-4.84325348,7.32649774e-01,6.48195602e-06,8.62604247,3.97197252,4,4.271810192882273
1.08293644e+07,1.89817461e+01,-3.62756010e-08,4.28502661,1.53490360,-4.84325353,7.32649197e-01,6.48184626e-06,8.62832014,3.98100474,4,4.2805855219571365
1.08295042e+07,1.89817410e+01,-3.60428634e-08,4.28308955,1.53886773,-4.84325358,7.32648622e-01,6.48173697e-06,8.63047792,3.98972522,4,4.2893233496256045
1.08296445e+07,1.89817360e+01,-3.58138280e-08,4.28114788,1.54287928,-4.84325364,7.32648046e-01,6.48162740e-06,8.63254630,3.99823642,4,4.2980924284661075
1.08297837e+07,1.89817310e+01,-3.56165977e-08,4.27920039,1.54693859,-4.84325369,7.32647474e-01,6.48151879e-06,8.63451341,4.00647034,4,4.306792754728296
1.08299229e+07,1.89817261e+01,-3.54324455e-08,4.27725078,1.55103753,-4.84325374,7.32646902e-01,6.48141013e-06,8.63642682,4.01457612,4,4.3154930809906
1.08300622e+07,1.89817212e+01,-3.52665839e-08,4.27529981,1.55517062,-4.84325379,7.32646330e-01,6.48130141e-06,8.63829823,4.02258440,4,4.324199657487148
1.08302018e+07,1.89817163e+01,-3.51191645e-08,4.27334866,1.55933354,-4.84325385,7.32645756e-01,6.48119226e-06,8.64014564,4.03054376,4,4.332924984687011
1.08303417e+07,1.89817114e+01,-3.49908258e-08,4.27139810,1.56352247,-4.84325390,7.32645180e-01,6.48108290e-06,8.64198156,4.03848833,4,4.3416690625898395
1.08304821e+07,1.89817065e+01,-3.48801438e-08,4.26944885,1.56773355,-4.84325395,7.32644602e-01,6.48097299e-06,8.64381617,4.04645030,4,4.350444391664703
1.08306233e+07,1.89817016e+01,-3.47862973e-08,4.26750156,1.57196283,-4.84325401,7.32644020e-01,6.48086234e-06,8.64566000,4.05446131,4,4.359269722614683
1.08307656e+07,1.89816966e+01,-3.47075057e-08,4.26555693,1.57620694,-4.84325406,7.32643433e-01,6.48075081e-06,8.64752232,4.06255343,4,4.3681638061427455
1.08309094e+07,1.89816917e+01,-3.46410485e-08,4.26361577,1.58046263,-4.84325411,7.32642837e-01,6.48063767e-06,8.64941256,4.07076298,4,4.37715164318668
1.08310548e+07,1.89816866e+01,-3.45887385e-08,4.26167826,1.58472663,-4.84325417,7.32642234e-01,6.48052302e-06,8.65133406,4.07910057,4,4.3862394839807335
1.08312022e+07,1.89816815e+01,-3.45496139e-08,4.25974468,1.58899640,-4.84325423,7.32641622e-01,6.48040678e-06,8.65328835,4.08757922,4,4.395452329462346
1.08313521e+07,1.89816764e+01,-3.45207459e-08,4.25781621,1.59326829,-4.84325428,7.32640997e-01,6.48028804e-06,8.65528888,4.09624796,4,4.404821430803669
1.08315049e+07,1.89816711e+01,-3.45022283e-08,4.25589384,1.59753830,-4.84325434,7.32640358e-01,6.48016683e-06,8.65734756,4.10514574,4,4.414371788942145
1.08316612e+07,1.89816657e+01,-3.44908409e-08,4.25397888,1.60180325,-4.84325440,7.32639704e-01,6.48004258e-06,8.65947481,4.11431915,4,4.424140905283938
1.08318210e+07,1.89816602e+01,-3.44903561e-08,4.25207161,1.60605962,-4.84325446,7.32639034e-01,6.47991527e-06,8.66167262,4.12377569,4,4.43412877982928
1.08319853e+07,1.89816545e+01,-3.44971285e-08,4.25017368,1.61030294,-4.84325453,7.32638342e-01,6.47978398e-06,8.66395353,4.13356896,4,4.444397914921892
1.08321540e+07,1.89816487e+01,-3.45135948e-08,4.24828586,1.61452903,-4.84325459,7.32637630e-01,6.47964875e-06,8.66632214,4.14371887,4,4.454942060327298
1.08323284e+07,1.89816427e+01,-3.45351929e-08,4.24641070,1.61873232,-4.84325466,7.32636892e-01,6.47950860e-06,8.66879531,4.15429866,4,4.46584246909265
1.08325088e+07,1.89816364e+01,-3.45654788e-08,4.24454978,1.62290631,-4.84325473,7.32636127e-01,6.47936327e-06,8.67138201,4.16534556,4,4.477117891921029
1.08326962e+07,1.89816300e+01,-3.46010047e-08,4.24270637,1.62704298,-4.84325480,7.32635329e-01,6.47921180e-06,8.67409992,4.17693868,4,4.488830831156157
1.08328912e+07,1.89816232e+01,-3.46411105e-08,4.24088322,1.63113409,-4.84325488,7.32634496e-01,6.47905366e-06,8.67696099,4.18913075,4,4.501018788204546
1.08330948e+07,1.89816161e+01,-3.46842789e-08,4.23908445,1.63516880,-4.84325496,7.32633624e-01,6.47888819e-06,8.67998333,4.20200147,4,4.513744265410034
1.08333076e+07,1.89816088e+01,-3.47312890e-08,4.23731415,1.63913507,-4.84325504,7.32632710e-01,6.47871468e-06,8.68318101,4.21561493,4,4.527044764178668
1.08335306e+07,1.89816010e+01,-3.47795326e-08,4.23557816,1.64301724,-4.84325513,7.32631751e-01,6.47853271e-06,8.68657240,4.23006122,4,4.540982786854518
1.08337647e+07,1.89815928e+01,-3.48278183e-08,4.23388336,1.64679659,-4.84325523,7.32630740e-01,6.47834094e-06,8.69017690,4.24542970,4,4.555614585546945
1.08340105e+07,1.89815843e+01,-3.48736170e-08,4.23223831,1.65045014,-4.84325532,7.32629673e-01,6.47813846e-06,8.69401522,4.26181929,4,4.570977661662345
1.08342685e+07,1.89815753e+01,-3.49142622e-08,4.23065225,1.65395126,-4.84325543,7.32628552e-01,6.47792591e-06,8.69810186,4.27930887,4,4.587103266372522
1.08345382e+07,1.89815658e+01,-3.49468031e-08,4.22913407,1.65727178,-4.84325553,7.32627378e-01,6.47770319e-06,8.70244335,4.29794388,4,4.603960148505555
1.08348187e+07,1.89815560e+01,-3.49655966e-08,4.22769232,1.66038356,-4.84325565,7.32626154e-01,6.47747107e-06,8.70703448,4.31773636,4,4.621492055952084
1.08351081e+07,1.89815459e+01,-3.49652715e-08,4.22633156,1.66326502,-4.84325576,7.32624890e-01,6.47723126e-06,8.71185314,4.33862739,4,4.639580234258793
1.08354034e+07,1.89815356e+01,-3.49372882e-08,4.22505248,1.66590302,-4.84325588,7.32623598e-01,6.47698630e-06,8.71686361,4.36050790,4,4.658037176394169
1.08357005e+07,1.89815252e+01,-3.48768248e-08,4.22384551,1.66830936,-4.84325600,7.32622297e-01,6.47673980e-06,8.72200653,4.38317243,4,4.676606622748384
1.08359953e+07,1.89815150e+01,-3.47766286e-08,4.22269533,1.67051085,-4.84325612,7.32621007e-01,6.47649524e-06,8.72721710,4.40639542,4,4.695032313711841
1.08362846e+07,1.89815050e+01,-3.46319618e-08,4.22158648,1.67254771,-4.84325623,7.32619743e-01,6.47625555e-06,8.73243969,4.42999007,4,4.713114241784074
1.08365652e+07,1.89814953e+01,-3.44450661e-08,4.22049878,1.67447135,-4.84325635,7.32618517e-01,6.47602330e-06,8.73761746,4.45375835,4,4.730652399464963
1.08368351e+07,1.89814861e+01,-3.42194447e-08,4.21941483,1.67633049,-4.84325646,7.32617341e-01,6.47580052e-06,8.74270558,4.47754678,4,4.747521782066833
1.08370936e+07,1.89814773e+01,-3.39593545e-08,4.21832898,1.67815694,-4.84325656,7.32616218e-01,6.47558765e-06,8.74768627,4.50131575,4,4.763678637948929
