star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.73509954e+05,2.59999513,-8.49176499e-12,3.84362037,8.03903161e-01,-4.84509926,7.50942486e-01,6.34312810e-05,6.76948177,1.59109759e-01,-1,-0.788730026341409
3.85756241e+05,2.59999503,-8.30237599e-12,3.85311933,7.87937584e-01,-4.84509945,7.50942593e-01,6.34312629e-05,6.78435904,2.02870409e-01,-1,-0.7817962984144103
3.98296836e+05,2.59999493,-8.10988328e-12,3.86270584,7.71736251e-01,-4.84509968,7.50942725e-01,6.34312406e-05,6.79930931,2.46746608e-01,-1,-0.7746959361762333
4.11161053e+05,2.59999483,-7.91656333e-12,3.87235514,7.55355488e-01,-4.84509994,7.50942873e-01,6.34312156e-05,6.81433926,2.90813831e-01,-1,-0.7674123423267776
4.24371229e+05,2.59999472,-7.72338728e-12,3.88205249,7.38829653e-01,-4.84510017,7.50942998e-01,6.34311943e-05,6.82943224,3.35131121e-01,-1,-0.7599328698751058
4.37946372e+05,2.59999462,-7.53112216e-12,3.89178868,7.22176434e-01,-4.84510046,7.50943165e-01,6.34311661e-05,6.84461197,3.79695822e-01,-1,-0.7522467566775219
4.51900669e+05,2.59999452,-7.34001970e-12,3.90155858,7.05409981e-01,-4.84510080,7.50943360e-01,6.34311331e-05,6.85989118,4.24496263e-01,-1,-0.7443459701933792
4.66253782e+05,2.59999441,-7.15040815e-12,3.91135626,6.88538386e-01,-4.84510118,7.50943581e-01,6.34310958e-05,6.87525281,4.69547624e-01,-1,-0.736219377990578
4.81019285e+05,2.59999431,-6.96248449e-12,3.92117754,6.71568970e-01,-4.84510161,7.50943830e-01,6.34310536e-05,6.89069588,5.14846494e-01,-1,-0.7278592946030761
4.96213749e+05,2.59999420,-6.77639490e-12,3.93101885,6.54508335e-01,-4.84510211,7.50944118e-01,6.34310048e-05,6.90620597,5.60400624e-01,-1,-0.7192563376927428
5.11854520e+05,2.59999410,-6.59242084e-12,3.94087727,6.37360807e-01,-4.84510268,7.50944455e-01,6.34309477e-05,6.92179437,6.06194595e-01,-1,-0.7104006861240273
5.27957959e+05,2.59999399,-6.41061556e-12,3.95075012,6.20132855e-01,-4.84510333,7.50944834e-01,6.34308836e-05,6.93746196,6.52218471e-01,-1,-0.7012830764587452
5.44542526e+05,2.59999389,-6.23108730e-12,3.96063459,6.02828568e-01,-4.84510407,7.50945265e-01,6.34308106e-05,6.95319521,6.98469514e-01,-1,-0.6918930568254411
5.61625306e+05,2.59999378,-6.05403930e-12,3.97052841,5.85451883e-01,-4.84510491,7.50945759e-01,6.34307269e-05,6.96898417,7.44955548e-01,-1,-0.682220953864211
5.79221145e+05,2.59999368,-5.87976842e-12,3.98043144,5.68008610e-01,-4.84510592,7.50946351e-01,6.34306266e-05,6.98484193,7.91640768e-01,-1,-0.6722583619150536
5.97347625e+05,2.59999358,-5.70840157e-12,3.99034208,5.50502951e-01,-4.84510704,7.50947014e-01,6.34305144e-05,7.00076429,8.38521934e-01,-1,-0.6619953262215261
6.16023738e+05,2.59999347,-5.54007477e-12,4.00025836,5.32940379e-01,-4.84510827,7.50947748e-01,6.34303901e-05,7.01674011,8.85601948e-01,-1,-0.6514210936989762
6.35266348e+05,2.59999337,-5.37505345e-12,4.01017992,5.15328394e-01,-4.84510964,7.50948576e-01,6.34302497e-05,7.03277412,9.32857911e-01,-1,-0.6405261161155387
6.55100073e+05,2.59999326,-5.21347471e-12,4.02010493,4.97671633e-01,-4.84511125,7.50949544e-01,6.34300859e-05,7.04887953,9.80258162e-01,-1,-0.6292964550003852
6.75541092e+05,2.59999316,-5.05550959e-12,4.03003247,4.79976541e-01,-4.84511306,7.50950640e-01,6.34299001e-05,7.06503270,1.02782098,-1,-0.6177229499619512
6.96613314e+05,2.59999305,-4.90110935e-12,4.03996076,4.62245604e-01,-4.84511519,7.50951928e-01,6.34296819e-05,7.08123639,1.07551920,-1,-0.605792063958274
7.18342976e+05,2.59999295,-4.75024620e-12,4.04988729,4.44480276e-01,-4.84511766,7.50953423e-01,6.34294286e-05,7.09749112,1.12334779,-1,-0.5934889418565594
7.40765235e+05,2.59999284,-4.60271261e-12,4.05981202,4.26676782e-01,-4.84512050,7.50955149e-01,6.34291361e-05,7.11368487,1.17111321,-1,-0.5807936781072536
7.63892121e+05,2.59999274,-4.45867508e-12,4.06972991,4.08847461e-01,-4.84512354,7.50957018e-01,6.34288196e-05,7.13008456,1.21910148,-1,-0.5676994614420137
7.87774550e+05,2.59999263,-4.31774576e-12,4.07963834,3.90981848e-01,-4.84512703,7.50959180e-01,6.34284534e-05,7.14654561,1.26707351,-1,-0.5541774637196133
8.12457251e+05,2.59999253,-4.17955428e-12,4.08953289,3.73073457e-01,-4.84513096,7.50961610e-01,6.34280418e-05,7.16313465,1.31491685,-1,-0.5402023598177159
8.38001443e+05,2.59999242,-4.04352732e-12,4.09940543,3.55110504e-01,-4.84513520,7.50964226e-01,6.34275989e-05,7.17994686,1.36249388,-1,-0.5257394881372617
8.64496024e+05,2.59999232,-3.90870296e-12,4.10924396,3.37068320e-01,-4.84514018,7.50967306e-01,6.34270774e-05,7.19699512,1.40955451,-1,-0.5107385155001003
8.92073091e+05,2.59999221,-3.77394330e-12,4.11902001,3.18930809e-01,-4.84514618,7.50971009e-01,6.34264503e-05,7.21426744,1.45604830,-1,-0.4951246498767803
9.20901244e+05,2.59999211,-3.63800067e-12,4.12869632,3.00681398e-01,-4.84515295,7.50975191e-01,6.34257426e-05,7.23146412,1.50200213,-1,-0.4788024315962609
9.51116718e+05,2.59999200,-3.49974533e-12,4.13823979,2.82306523e-01,-4.84516075,7.50980007e-01,6.34249278e-05,7.24820591,1.54775555,-1,-0.46169472573396153
9.82835751e+05,2.59999189,-3.35922166e-12,4.14762182,2.63821368e-01,-4.84517017,7.50985834e-01,6.34239419e-05,7.26449362,1.59358325,-1,-0.44373571947112533
1.01616995e+06,2.59999178,-3.21737953e-12,4.15682200,2.45270734e-01,-4.84518110,7.50992608e-01,6.34227964e-05,7.28054822,1.63941574,-1,-0.4248622220159026
1.05124781e+06,2.59999167,-3.07599058e-12,4.16582222,2.26733234e-01,-4.84519350,7.51000355e-01,6.34214876e-05,7.29658816,1.68495818,-1,-0.4050014807560133
1.08821072e+06,2.59999156,-2.93730113e-12,4.17460867,2.08317735e-01,-4.84520867,7.51009829e-01,6.34198866e-05,7.31275632,1.72979732,-1,-0.3840734426224848
1.12721194e+06,2.59999145,-2.80361935e-12,4.18317089,1.90144937e-01,-4.84522721,7.51021421e-01,6.34179270e-05,7.32910888,1.77340679,-1,-0.3619913333022463
1.16843773e+06,2.59999134,-2.67637930e-12,4.19149194,1.72315323e-01,-4.84524935,7.51035312e-01,6.34155786e-05,7.34562913,1.81516398,-1,-0.33864969420497715
1.21214739e+06,2.59999122,-2.55546201e-12,4.19952913,1.54884420e-01,-4.84527527,7.51051652e-01,6.34128175e-05,7.36224446,1.85441447,-1,-0.31390171220671015
1.25871980e+06,2.59999111,-2.43893010e-12,4.20719154,1.37860879e-01,-4.84530525,7.51070577e-01,6.34096229e-05,7.37882093,1.89043681,-1,-0.28753286915700627
1.30862430e+06,2.59999099,-2.32357813e-12,4.21432388,1.21241821e-01,-4.84534165,7.51093541e-01,6.34057462e-05,7.39514780,1.92252382,-1,-0.25927742933815334
1.36237202e+06,2.59999087,-2.20613287e-12,4.22069168,1.05090701e-01,-4.84538624,7.51121667e-01,6.34009964e-05,7.41088971,1.94990160,-1,-0.2288459959431579
1.42031825e+06,2.59999074,-2.08503682e-12,4.22600073,8.96257568e-02,-4.84543989,7.51155493e-01,6.33952846e-05,7.42559446,1.97180924,-1,-0.19603740724886365
1.48244064e+06,2.59999062,-1.96195845e-12,4.22997493,7.52500782e-02,-4.84550692,7.51197698e-01,6.33881509e-05,7.43846873,1.98798521,-1,-0.16086431760668096
1.54837386e+06,2.59999049,-1.84164180e-12,4.23245583,6.24661738e-02,-4.84558523,7.51246815e-01,6.33798507e-05,7.44846968,1.99897400,-1,-0.12353357328957137
1.61768180e+06,2.59999037,-1.73018530e-12,4.23351345,5.16809466e-02,-4.84568123,7.51306519e-01,6.33697534e-05,7.45578435,2.00550206,-1,-0.08429209551424721
1.69032446e+06,2.59999025,-1.63264144e-12,4.23340405,4.31080948e-02,-4.84579549,7.51376931e-01,6.33578419e-05,7.46069596,2.00832788,-1,-0.04316253188949615
1.76655773e+06,2.59999013,-1.55149571e-12,4.23253386,3.66554949e-02,-4.84593326,7.51461493e-01,6.33435331e-05,7.46373667,2.00858374,0,0.0
1.77463888e+06,2.59999012,-1.70691857e-12,4.22399386,4.43917076e-02,-4.84572692,7.51334725e-01,6.34416893e-05,7.46137175,2.00479877,0,2.7548743889269517e-05
1.78272004e+06,2.59999010,-1.86234144e-12,4.21545386,5.21279203e-02,-4.84552058,7.51207956e-01,6.35398455e-05,7.45900682,2.00101379,0,5.509752186866799e-05
1.81674415e+06,2.59999004,-1.81697795e-12,4.21593447,5.27111960e-02,-4.84530736,7.51076948e-01,6.37178661e-05,7.45967181,2.00135067,0,0.00017108614879062105
1.87551904e+06,2.59998993,-1.80048325e-12,4.21592114,5.06269470e-02,-4.84524789,7.51041364e-01,6.38054546e-05,7.46065361,2.00166784,0,0.000371450501850521
1.93603265e+06,2.59998982,-1.77589839e-12,4.21547926,4.89572176e-02,-4.84522933,7.51030442e-01,6.38313323e-05,7.46123090,2.00142962,0,0.0005777421736676701
1.99855191e+06,2.59998971,-1.75377481e-12,4.21498909,4.77576595e-02,-4.84522087,7.51025580e-01,6.38404816e-05,7.46154102,2.00091804,0,0.000790871132032095
2.06347593e+06,2.59998960,-1.73635837e-12,4.21456465,4.70001232e-02,-4.84521701,7.51023512e-01,6.38435294e-05,7.46167498,2.00030751,0,0.0010121979480473692
2.13057538e+06,2.59998949,-1.72300534e-12,4.21421296,4.65342917e-02,-4.84521519,7.51022700e-01,6.38447310e-05,7.46169650,1.99969483,0,0.001240940832805215
2.19987356e+06,2.59998937,-1.71305360e-12,4.21393134,4.62822239e-02,-4.84521462,7.51022665e-01,6.38451608e-05,7.46165269,1.99909136,0,0.0014771792163041633
2.27121737e+06,2.59998925,-1.70574506e-12,4.21371184,4.61714427e-02,-4.84521476,7.51023097e-01,6.38452613e-05,7.46157355,1.99854904,0,0.0017203911786826279
2.34552386e+06,2.59998912,-1.70130248e-12,4.21356336,4.61798917e-02,-4.84521562,7.51023969e-01,6.38451706e-05,7.46148080,1.99811139,0,0.001973702955140259
2.42218634e+06,2.59998899,-1.69832416e-12,4.21345303,4.62298224e-02,-4.84521679,7.51025045e-01,6.38450213e-05,7.46139340,1.99774748,0,0.002235046331693877
2.50027179e+06,2.59998886,-1.69621382e-12,4.21336534,4.63040439e-02,-4.84521814,7.51026243e-01,6.38448373e-05,7.46130938,1.99742764,0,0.002501240631209217
2.58275100e+06,2.59998872,-1.69560403e-12,4.21331884,4.63983749e-02,-4.84521985,7.51027689e-01,6.38446028e-05,7.46124658,1.99720883,0,0.0027824133148593535
2.66615890e+06,2.59998858,-1.69513658e-12,4.21327662,4.64917913e-02,-4.84522160,7.51029167e-01,6.38443629e-05,7.46118788,1.99700434,0,0.0030667519146182773
2.75397657e+06,2.59998843,-1.69534498e-12,4.21325465,4.65808646e-02,-4.84522357,7.51030800e-01,6.38440976e-05,7.46114864,1.99686779,0,0.003366123476807126
2.84244175e+06,2.59998828,-1.69558561e-12,4.21323395,4.66684386e-02,-4.84522557,7.51032451e-01,6.38438298e-05,7.46111151,1.99673690,0,0.00366770240888216
2.93666405e+06,2.59998812,-1.69611285e-12,4.21322447,4.67426813e-02,-4.84522780,7.51034263e-01,6.38435396e-05,7.46109319,1.99665641,0,0.0039889074367999615
3.03088635e+06,2.59998796,-1.69664010e-12,4.21321500,4.68169240e-02,-4.84523002,7.51036074e-01,6.38432495e-05,7.46107487,1.99657591,0,0.004310112464717765
3.13112358e+06,2.59998779,-1.69720413e-12,4.21321034,4.68800954e-02,-4.84523239,7.51037994e-01,6.38429482e-05,7.46106908,1.99652650,0,0.004651822466071512
3.23303030e+06,2.59998761,-1.69777837e-12,4.21320701,4.69401939e-02,-4.84523480,7.51039944e-01,6.38426439e-05,7.46106676,1.99648571,0,0.004999223780225504
3.33687784e+06,2.59998744,-1.69834383e-12,4.21320450,4.69981538e-02,-4.84523725,7.51041927e-01,6.38423372e-05,7.46106703,1.99645118,0,0.00535324137462614
3.44800455e+06,2.59998725,-1.69887633e-12,4.21320506,4.70480927e-02,-4.84523986,7.51044032e-01,6.38420221e-05,7.46107702,1.99644016,0,0.005732073752820724
3.55913126e+06,2.59998706,-1.69940883e-12,4.21320563,4.70980315e-02,-4.84524248,7.51046137e-01,6.38417071e-05,7.46108700,1.99642915,0,0.006110906131015307
3.67446070e+06,2.59998686,-1.69992739e-12,4.21320754,4.71457560e-02,-4.84524516,7.51048298e-01,6.38413921e-05,7.46110102,1.99642820,0,0.00650406566962713
3.79664992e+06,2.59998666,-1.70042317e-12,4.21321167,4.71898660e-02,-4.84524796,7.51050548e-01,6.38410772e-05,7.46112164,1.99644369,0,0.006920610286149486
3.91883915e+06,2.59998645,-1.70091896e-12,4.21321580,4.72339761e-02,-4.84525075,7.51052798e-01,6.38407624e-05,7.46114225,1.99645918,0,0.007337154936761971
4.04488721e+06,2.59998623,-1.70141548e-12,4.21322114,4.72769093e-02,-4.84525360,7.51055091e-01,6.38404525e-05,7.46116568,1.99648268,0,0.007766854388285494
4.18034985e+06,2.59998600,-1.70191382e-12,4.21322945,4.73169713e-02,-4.84525658,7.51057485e-01,6.38401548e-05,7.46119599,1.99652572,0,0.008228648263652783
4.31581248e+06,2.59998577,-1.70241215e-12,4.21323777,4.73570332e-02,-4.84525955,7.51059880e-01,6.38398570e-05,7.46122630,1.99656876,0,0.008690442104929945
4.45127512e+06,2.59998554,-1.70291049e-12,4.21324608,4.73970952e-02,-4.84526253,7.51062275e-01,6.38395592e-05,7.46125661,1.99661180,0,0.00915223598029723
4.60181895e+06,2.59998528,-1.70343666e-12,4.21325787,4.74360167e-02,-4.84526568,7.51064828e-01,6.38393004e-05,7.46129637,1.99667782,0,0.009665441825601398
4.75320800e+06,2.59998503,-1.70396438e-12,4.21326985,4.74748742e-02,-4.84526885,7.51067391e-01,6.38390438e-05,7.46133666,1.99674513,0,0.010181529036714898
4.90459706e+06,2.59998477,-1.70449211e-12,4.21328183,4.75137318e-02,-4.84527201,7.51069953e-01,6.38387872e-05,7.46137694,1.99681245,0,0.010697616281918527
5.06279896e+06,2.59998450,-1.70503915e-12,4.21329540,4.75523029e-02,-4.84527525,7.51072579e-01,6.38385617e-05,7.46142085,1.99688890,0,0.011236928585971277
5.23329792e+06,2.59998421,-1.70562104e-12,4.21331184,4.75903572e-02,-4.84527863,7.51075321e-01,6.38383925e-05,7.46147130,1.99698186,0,0.011818161725119401
5.40379688e+06,2.59998392,-1.70620293e-12,4.21332828,4.76284114e-02,-4.84528201,7.51078062e-01,6.38382232e-05,7.46152175,1.99707482,0,0.012399394864267525
5.57429585e+06,2.59998363,-1.70678482e-12,4.21334472,4.76664657e-02,-4.84528539,7.51080804e-01,6.38380539e-05,7.46157220,1.99716778,0,0.012980628037505776
5.75696864e+06,2.59998331,-1.70740405e-12,4.21336328,4.77053506e-02,-4.84528890,7.51083655e-01,6.38379731e-05,7.46162831,1.99727391,0,0.013603361919100398
5.95039768e+06,2.59998298,-1.70805625e-12,4.21338371,4.77449694e-02,-4.84529252,7.51086601e-01,6.38379705e-05,7.46168942,1.99739170,0,0.014262763994758853
6.14382672e+06,2.59998265,-1.70870846e-12,4.21340415,4.77845883e-02,-4.84529614,7.51089548e-01,6.38379678e-05,7.46175053,1.99750948,0,0.014922166070417311
6.33725576e+06,2.59998232,-1.70936066e-12,4.21342458,4.78242071e-02,-4.84529975,7.51092494e-01,6.38379651e-05,7.46181164,1.99762726,0,0.015581568146075763
6.54401270e+06,2.59998197,-1.71005757e-12,4.21344716,4.78650726e-02,-4.84530351,7.51095555e-01,6.38381113e-05,7.46187821,1.99775741,0,0.016286405203597178
6.76495593e+06,2.59998159,-1.71080206e-12,4.21347201,4.79072649e-02,-4.84530740,7.51098736e-01,6.38384160e-05,7.46195059,1.99790070,0,0.017039603505489605
6.98589915e+06,2.59998121,-1.71154654e-12,4.21349686,4.79494571e-02,-4.84531129,7.51101917e-01,6.38387208e-05,7.46202297,1.99804400,0,0.017792801773291914
7.20684238e+06,2.59998083,-1.71229103e-12,4.21352171,4.79916494e-02,-4.84531518,7.51105098e-01,6.38390255e-05,7.46209535,1.99818730,0,0.01854600007518435
7.43548756e+06,2.59998044,-1.71306162e-12,4.21354763,4.80349075e-02,-4.84531914,7.51108338e-01,6.38394612e-05,7.46217067,1.99833668,0,0.019325454423307572
7.68944582e+06,2.59998000,-1.71391802e-12,4.21357704,4.80816685e-02,-4.84532331,7.51111768e-01,6.38403276e-05,7.46225565,1.99850604,0,0.02019120138547318
7.94340407e+06,2.59997957,-1.71477441e-12,4.21360645,4.81284295e-02,-4.84532748,7.51115198e-01,6.38411939e-05,7.46234063,1.99867540,0,0.021056948313548658
8.19736233e+06,2.59997913,-1.71563081e-12,4.21363586,4.81751905e-02,-4.84533165,7.51118629e-01,6.38420602e-05,7.46242560,1.99884476,0,0.021922695275714266
8.45132059e+06,2.59997870,-1.71648720e-12,4.21366527,4.82219515e-02,-4.84533582,7.51122059e-01,6.38429266e-05,7.46251058,1.99901412,0,0.02278844223787987
8.73677863e+06,2.59997820,-1.71745759e-12,4.21369885,4.82736957e-02,-4.84534027,7.51125728e-01,6.38445942e-05,7.46260686,1.99920776,0,0.023761572353654604
9.03035268e+06,2.59997770,-1.71845735e-12,4.21373350,4.83267237e-02,-4.84534479,7.51129458e-01,6.38464684e-05,7.46270604,1.99940765,0,0.02476237005150524
9.32392674e+06,2.59997719,-1.71945711e-12,4.21376815,4.83797517e-02,-4.84534930,7.51133188e-01,6.38483425e-05,7.46280523,1.99960754,0,0.02576316778344601
9.61750080e+06,2.59997669,-1.72045687e-12,4.21380281,4.84327798e-02,-4.84535382,7.51136919e-01,6.38502166e-05,7.46290442,1.99980743,0,0.02676396551538678
9.92001272e+06,2.59997617,-1.72148929e-12,4.21383893,4.84871792e-02,-4.84535841,7.51140713e-01,6.38524316e-05,7.46300713,2.00001680,0,0.027795232526583363
1.02611225e+07,2.59997558,-1.72266274e-12,4.21388137,4.85475009e-02,-4.84536333,7.51144785e-01,6.38561186e-05,7.46312503,2.00026708,0,0.02895808013705281
1.06022322e+07,2.59997499,-1.72383620e-12,4.21392382,4.86078226e-02,-4.84536825,7.51148856e-01,6.38598057e-05,7.46324293,2.00051737,0,0.03012092747480123
1.09433420e+07,2.59997440,-1.72500966e-12,4.21396627,4.86681443e-02,-4.84537316,7.51152927e-01,6.38634927e-05,7.46336084,2.00076765,0,0.03128377515345094
1.12844518e+07,2.59997381,-1.72618311e-12,4.21400871,4.87284659e-02,-4.84537808,7.51156999e-01,6.38671798e-05,7.46347874,2.00101793,0,0.03244662283210064
1.16500853e+07,2.59997318,-1.72745768e-12,4.21405311,4.87937026e-02,-4.84538316,7.51161222e-01,6.38722727e-05,7.46360520,2.00128112,0,0.033693072118258845
1.20482364e+07,2.59997249,-1.72886630e-12,4.21410009,4.88654562e-02,-4.84538846,7.51165648e-01,6.38792296e-05,7.46374301,2.00156142,0,0.03505037431944692
1.24463875e+07,2.59997180,-1.73027493e-12,4.21414707,4.89372098e-02,-4.84539376,7.51170073e-01,6.38861865e-05,7.46388081,2.00184171,0,0.036407676520635
1.28445386e+07,2.59997111,-1.73168356e-12,4.21419406,4.90089634e-02,-4.84539906,7.51174498e-01,6.38931434e-05,7.46401862,2.00212201,0,0.037764978721823085
1.32426897e+07,2.59997042,-1.73309218e-12,4.21424104,4.90807170e-02,-4.84540436,7.51178923e-01,6.39001003e-05,7.46415642,2.00240231,0,0.03912228092301116
1.36776790e+07,2.59996966,-1.73462892e-12,4.21429231,4.91592358e-02,-4.84540992,7.51183577e-01,6.39102280e-05,7.46430491,2.00269915,0,0.04060516501998657
1.41442746e+07,2.59996885,-1.73627557e-12,4.21434725,4.92435590e-02,-4.84541572,7.51188428e-01,6.39230761e-05,7.46446256,2.00301017,0,0.04219579539861587
1.46108701e+07,2.59996804,-1.73792221e-12,4.21440219,4.93278821e-02,-4.84542151,7.51193279e-01,6.39359243e-05,7.46462022,2.00332120,0,0.04378642543634389
1.50774657e+07,2.59996722,-1.73956886e-12,4.21445714,4.94122052e-02,-4.84542730,7.51198130e-01,6.39487725e-05,7.46477787,2.00363222,0,0.04537705581497319
1.55440613e+07,2.59996641,-1.74121551e-12,4.21451208,4.94965284e-02,-4.84543310,7.51202981e-01,6.39616206e-05,7.46493553,2.00394324,0,0.046967686193602504
1.60541219e+07,2.59996552,-1.74303073e-12,4.21457194,4.95891352e-02,-4.84543916,7.51208071e-01,6.39801003e-05,7.46510670,2.00427704,0,0.048706489314124614
1.66028445e+07,2.59996456,-1.74499588e-12,4.21463617,4.96891102e-02,-4.84544547,7.51213375e-01,6.40035893e-05,7.46528989,2.00463108,0,0.05057709168800138
1.71515671e+07,2.59996360,-1.74696104e-12,4.21470040,4.97890853e-02,-4.84545178,7.51218679e-01,6.40270782e-05,7.46547309,2.00498513,0,0.05244769406187816
1.77002897e+07,2.59996263,-1.74892619e-12,4.21476462,4.98890603e-02,-4.84545808,7.51223983e-01,6.40505671e-05,7.46565628,2.00533918,0,0.05431829643575492
1.82490123e+07,2.59996167,-1.75089135e-12,4.21482885,4.99890353e-02,-4.84546439,7.51229286e-01,6.40740560e-05,7.46583948,2.00569322,0,0.056188898809631696
1.88389351e+07,2.59996064,-1.75301946e-12,4.21489783,5.00968881e-02,-4.84547095,7.51234805e-01,6.41055443e-05,7.46603664,2.00607358,0,0.05819995319318366
1.94861997e+07,2.59995949,-1.75537437e-12,4.21497342,5.02157050e-02,-4.84547785,7.51240623e-01,6.41481661e-05,7.46625326,2.00649055,0,0.06040648650762413
2.01334643e+07,2.59995835,-1.75772928e-12,4.21504902,5.03345219e-02,-4.84548475,7.51246442e-01,6.41907878e-05,7.46646987,2.00690752,0,0.06261301982206462
2.07807289e+07,2.59995721,-1.76008420e-12,4.21512461,5.04533389e-02,-4.84549165,7.51252260e-01,6.42334095e-05,7.46668649,2.00732449,0,0.06481955313650509
2.14279935e+07,2.59995607,-1.76243911e-12,4.21520020,5.05721558e-02,-4.84549855,7.51258078e-01,6.42760313e-05,7.46690311,2.00774146,0,0.06702608645094557
2.21010910e+07,2.59995488,-1.76489882e-12,4.21527877,5.06962734e-02,-4.84550558,7.51264014e-01,6.43260818e-05,7.46713038,2.00818109,0,0.0693206844524686
2.28665880e+07,2.59995352,-1.76773335e-12,4.21536796,5.08393508e-02,-4.84551311,7.51270372e-01,6.44027039e-05,7.46739575,2.00870176,0,0.0719302735333549
2.36320849e+07,2.59995215,-1.77056788e-12,4.21545716,5.09824282e-02,-4.84552064,7.51276730e-01,6.44793259e-05,7.46766112,2.00922242,0,0.07453986227333993
2.43975819e+07,2.59995079,-1.77340241e-12,4.21554636,5.11255056e-02,-4.84552817,7.51283088e-01,6.45559479e-05,7.46792650,2.00974309,0,0.07714945135422624
2.51630788e+07,2.59994943,-1.77623694e-12,4.21563556,5.12685830e-02,-4.84553569,7.51289446e-01,6.46325700e-05,7.46819187,2.01026376,0,0.07975904009421128
2.59285758e+07,2.59994807,-1.77907147e-12,4.21572475,5.14116604e-02,-4.84554322,7.51295803e-01,6.47091920e-05,7.46845725,2.01078443,0,0.08236862917509759
2.68277889e+07,2.59994645,-1.78247711e-12,4.21583155,5.15790389e-02,-4.84555138,7.51302708e-01,6.48414137e-05,7.46876361,2.01137365,0,0.08543405815411373
2.77351339e+07,2.59994482,-1.78591747e-12,4.21593941,5.17478954e-02,-4.84555959,7.51309645e-01,6.49770166e-05,7.46907246,2.01196704,0,0.08852720888441938
2.86424790e+07,2.59994319,-1.78935783e-12,4.21604727,5.19167518e-02,-4.84556779,7.51316583e-01,6.51126196e-05,7.46938131,2.01256044,0,0.09162035995562633
