star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71066610e+07,7.99193854,-1.09029432e-09,4.27940298,1.04703625,-4.84333968,7.20847116e-01,2.56818488e-05,8.16826535,3.46002455,3,3.041903394740116
3.71357129e+07,7.99190696,-1.08561493e-09,4.28290181,1.04067249,-4.84335013,7.20781636e-01,2.56478658e-05,8.16977917,3.45161159,3,3.0509483906361976
3.71684015e+07,7.99187158,-1.08088061e-09,4.28640034,1.03425775,-4.84336184,7.20708524e-01,2.56098674e-05,8.17131138,3.44317811,3,3.0611256338749766
3.72045565e+07,7.99183258,-1.07757186e-09,4.28989028,1.02800447,-4.84337473,7.20628404e-01,2.55681517e-05,8.17298564,3.43480780,3,3.0723821033872234
3.72416900e+07,7.99179265,-1.07454568e-09,4.29338600,1.02171141,-4.84338792,7.20546851e-01,2.55255956e-05,8.17463016,3.42685652,3,3.0839432183265965
3.72802812e+07,7.99175126,-1.07149444e-09,4.29688225,1.01542283,-4.84340155,7.20462886e-01,2.54816716e-05,8.17633522,3.41908208,3,3.095958172447494
3.73208315e+07,7.99170789,-1.06857066e-09,4.30037690,1.00914498,-4.84341578,7.20375566e-01,2.54358589e-05,8.17812036,3.41134877,3,3.1085830712350044
3.73673569e+07,7.99165826,-1.06612856e-09,4.30386130,1.00291770,-4.84343197,7.20276661e-01,2.53837726e-05,8.17999718,3.40331807,3,3.12306825299811
3.74218183e+07,7.99160024,-1.06501052e-09,4.30733377,9.96819950e-01,-4.84345071,7.20162790e-01,2.53235037e-05,8.18212628,3.39552281,3,3.140024222814021
3.74767070e+07,7.99154179,-1.06496608e-09,4.31080752,9.90778111e-01,-4.84346934,7.20050152e-01,2.52635152e-05,8.18431975,3.38821993,3,3.1571132278787952
3.75341473e+07,7.99148063,-1.06454391e-09,4.31428183,9.84704742e-01,-4.84348856,7.19934527e-01,2.52015041e-05,8.18660294,3.38107579,3,3.174996646098247
3.75943130e+07,7.99141658,-1.06450230e-09,4.31775528,9.78651335e-01,-4.84350836,7.19815962e-01,2.51373954e-05,8.18904116,3.37432772,3,3.19372858822888
3.76637793e+07,7.99134262,-1.06509728e-09,4.32121144,9.72709806e-01,-4.84353077,7.19682416e-01,2.50644472e-05,8.19190920,3.36769591,3,3.2153561719124246
3.77366264e+07,7.99126493,-1.06706421e-09,4.32466967,9.66832525e-01,-4.84355373,7.19546322e-01,2.49891707e-05,8.19488986,3.36242941,3,3.2380363312321765
3.78060686e+07,7.99119076,-1.06837330e-09,4.32814995,9.60820971e-01,-4.84357513,7.19420056e-01,2.49184172e-05,8.19787594,3.35902198,3,3.2596564116405125
3.78773723e+07,7.99111453,-1.06954149e-09,4.33162224,9.54813504e-01,-4.84359662,7.19293784e-01,2.48466873e-05,8.20120185,3.35460263,3,3.281856050007553
3.79598054e+07,7.99102618,-1.07298793e-09,4.33506896,9.48997996e-01,-4.84362087,7.19152011e-01,2.47648393e-05,8.20511131,3.35081626,3,3.3075207070937105
3.80719395e+07,7.99090530,-1.08142899e-09,4.33841809,9.43761064e-01,-4.84365286,7.18965987e-01,2.46551326e-05,8.21051441,3.34827830,3,3.342432450363888
3.82112548e+07,7.99075328,-1.09662992e-09,4.34162671,9.39267206e-01,-4.84369107,7.18745253e-01,2.45210687e-05,8.21785244,3.34844580,3,3.385806767250612
3.84256036e+07,7.99051399,-1.12907264e-09,4.34392653,9.37835404e-01,-4.84374691,7.18425411e-01,2.43187406e-05,8.23053436,3.35620847,3,3.452541955528493
3.86507986e+07,7.99025259,-1.18070842e-09,4.34292222,9.43591373e-01,-4.84380221,7.18111638e-01,2.41102783e-05,8.24700684,3.37941833,3,3.52265399125828
3.88000899e+07,7.99007137,-1.23092431e-09,4.34059404,9.51098213e-01,-4.84383739,7.17913429e-01,2.39736441e-05,8.26027216,3.40368996,3,3.5691342282073517
3.88997368e+07,7.98994562,-1.27326715e-09,4.33785734,9.58737048e-01,-4.84386030,7.17784945e-01,2.38829592e-05,8.27123037,3.42746997,3,3.600158216365003
3.89881264e+07,7.98983012,-1.31849024e-09,4.33496489,9.66575593e-01,-4.84388030,7.17673166e-01,2.38027466e-05,8.28096936,3.44888821,3,3.6276773655172567
3.90485698e+07,7.98974880,-1.35518512e-09,4.33321028,9.71641056e-01,-4.84389381,7.17597833e-01,2.37480165e-05,8.28658254,3.45979023,3,3.6464957665493833
3.91004987e+07,7.98967773,-1.36828308e-09,4.33486176,9.68748213e-01,-4.84390533,7.17533735e-01,2.37010150e-05,8.28669772,3.45408365,3,3.662663269789726
3.91465159e+07,7.98960936,-1.60064007e-09,4.33271027,9.74060244e-01,-4.84391539,7.17477875e-01,2.36597261e-05,8.29231790,3.46798765,3,3.6769902289610417
3.91779478e+07,7.98953926,-1.88964608e-09,4.33555927,9.68746387e-01,-4.84392222,7.17439970e-01,2.36315349e-05,8.28813363,3.45069825,3,3.686776212201589
3.92267782e+07,7.98946503,-1.65993959e-09,4.33437004,9.71473383e-01,-4.84393269,7.17381923e-01,2.35880976e-05,8.29351402,3.46457631,3,3.7019790308676344
3.92447658e+07,7.98941458,-2.76697355e-09,4.33725161,9.66257534e-01,-4.84393652,7.17360761e-01,2.35721799e-05,8.28617912,3.43594564,3,3.7075792762278454
3.93071200e+07,7.98932590,-1.41167495e-09,4.33599919,9.68677427e-01,-4.84394962,7.17288341e-01,2.35173783e-05,8.29428499,3.45806526,3,3.726992584242244
3.93445987e+07,7.98926902,-1.59787040e-09,4.33401081,9.73765323e-01,-4.84395739,7.17245505e-01,2.34847298e-05,8.29865086,3.46801374,3,3.7386611734804873
3.93567826e+07,7.98923415,-2.44584014e-09,4.33685530,9.68543985e-01,-4.84395990,7.17231624e-01,2.34741106e-05,8.29071603,3.43870141,3,3.7424544994074753
3.93942588e+07,7.98917186,-1.43088926e-09,4.33892186,9.63514172e-01,-4.84396762,7.17189115e-01,2.34415007e-05,8.29090851,3.43571028,3,3.7541223102976655
3.94393597e+07,7.98910701,-1.44360065e-09,4.33578218,9.70729183e-01,-4.84397673,7.17139017e-01,2.34028433e-05,8.29872149,3.45669704,3,3.768163989341365
3.94701194e+07,7.98901851,-3.49624562e-09,4.33432719,9.74700585e-01,-4.84398291,7.17105057e-01,2.33765142e-05,8.30117604,3.46104726,3,3.777740690357983
3.94828021e+07,7.98894504,-5.53845793e-09,4.33706038,9.69847963e-01,-4.84398545,7.17091072e-01,2.33656436e-05,8.29265968,3.42997021,3,3.7816893122880897
3.95301173e+07,7.98886872,-1.46776997e-09,4.33677047,9.69670023e-01,-4.84399487,7.17039445e-01,2.33253680e-05,8.29883917,3.44619824,3,3.7964203897674373
3.95670054e+07,7.98880323,-2.10794646e-09,4.33357718,9.77189138e-01,-4.84400210,7.16999824e-01,2.32942988e-05,8.30595638,3.46574555,3,3.8079051020621333
3.95890752e+07,7.98870233,-5.11324542e-09,4.33452291,9.76285295e-01,-4.84400642,7.16976175e-01,2.32756935e-05,8.30170547,3.44821165,3,3.814776296387716
3.96333646e+07,7.98859495,-2.89320093e-09,4.33433854,9.76448640e-01,-4.84401504,7.16929036e-01,2.32384774e-05,8.30617541,3.45848857,3,3.828565323654088
3.96572986e+07,7.98842396,-7.83118439e-09,4.33384201,9.78256158e-01,-4.84401965,7.16903853e-01,2.32185151e-05,8.30605323,3.45505991,3,3.8360169165542715
3.96682499e+07,7.98829174,-1.17593386e-08,4.33652972,9.73467193e-01,-4.84402176,7.16892339e-01,2.32093747e-05,8.29706230,3.42329639,3,3.8394264857582385
3.97127904e+07,7.98821485,-1.51739403e-09,4.33626082,9.73027733e-01,-4.84403024,7.16846098e-01,2.31725589e-05,8.30362247,3.44025236,3,3.853293690302845
3.97461669e+07,7.98810459,-4.42923976e-09,4.33306893,9.80461839e-01,-4.84403651,7.16811930e-01,2.31452473e-05,8.31075310,3.46013576,3,3.8636851037913114
3.97696443e+07,7.98787257,-1.20332816e-08,4.33388031,9.79983455e-01,-4.84404092,7.16787911e-01,2.31259996e-05,8.30571132,3.44033380,3,3.870994539203476
3.98142568e+07,7.98766230,-8.16799073e-09,4.33149159,9.84820811e-01,-4.84404925,7.16742652e-01,2.30896139e-05,8.31438237,3.46443809,3,3.884884160171948
3.98321935e+07,7.98734897,-1.87782171e-08,4.33192025,9.84822899e-01,-4.84405258,7.16724543e-01,2.30750144e-05,8.31072421,3.45021147,3,3.8904685583658454
3.98566402e+07,7.98714619,-1.57621671e-09,4.33435004,9.79687095e-01,-4.84405710,7.16699997e-01,2.30551931e-05,8.30731695,3.43587961,3,3.8980797748843097
3.98903554e+07,7.98695773,-8.33261397e-09,4.33124711,9.86117366e-01,-4.84406326,7.16666608e-01,2.30281614e-05,8.31482761,3.45710237,3,3.9085766389667125
3.99158704e+07,7.98637808,-3.01848461e-08,4.32901729,9.91679160e-01,-4.84406791,7.16641365e-01,2.30076755e-05,8.31838769,3.46612764,3,3.9165204591742904
3.99357274e+07,7.98527076,-6.08072110e-08,4.33168733,9.86840403e-01,-4.84407157,7.16621539e-01,2.29915593e-05,8.31241385,3.44406683,3,3.922702722073051
3.99727733e+07,7.98305902,-5.95564501e-08,4.32894014,9.92375524e-01,-4.84407831,7.16585062e-01,2.29618408e-05,8.32117561,3.46908468,3,3.9342365636967194
4.00025807e+07,7.98125840,-6.09368729e-08,4.32572475,1.00003503,-4.84408369,7.16555962e-01,2.29380766e-05,8.32782594,3.48789508,3,3.943516776373788
4.00288922e+07,7.97963093,-6.23492209e-08,4.32248971,1.00756844,-4.84408843,7.16530366e-01,2.29171315e-05,8.33435890,3.50666569,3,3.9517085782703854
4.00507900e+07,7.97824404,-6.37912616e-08,4.31921986,1.01506443,-4.84409236,7.16509139e-01,2.28997336e-05,8.34051500,3.52470433,3,3.9585262222500632
4.00694601e+07,7.97703532,-6.51904109e-08,4.31592994,1.02253171,-4.84409571,7.16491093e-01,2.28849221e-05,8.34642559,3.54230989,3,3.9643389566281746
4.00855533e+07,7.97596948,-6.66858781e-08,4.31262349,1.02998529,-4.84409859,7.16475560e-01,2.28721600e-05,8.35213448,3.55950193,3,3.969349400969329
4.00995190e+07,7.97502424,-6.81421632e-08,4.30929794,1.03740568,-4.84410108,7.16462119e-01,2.28611053e-05,8.35762234,3.57621089,3,3.9736974711191624
4.01118736e+07,7.97416879,-6.96489213e-08,4.30596903,1.04483400,-4.84410329,7.16450235e-01,2.28513236e-05,8.36304466,3.59282226,3,3.9775439426510673
4.01228341e+07,7.97339307,-7.11955605e-08,4.30263272,1.05221860,-4.84410524,7.16439694e-01,2.28426413e-05,8.36838486,3.60930361,3,3.980956376175863
4.01323945e+07,7.97270210,-7.26820560e-08,4.29928499,1.05954140,-4.84410695,7.16430504e-01,2.28350664e-05,8.37360122,3.62554232,3,3.9839329036582267
4.01407353e+07,7.97208696,-7.41552233e-08,4.29593224,1.06682687,-4.84410844,7.16422491e-01,2.28284582e-05,8.37875609,3.64168975,3,3.986529721827435
4.01480086e+07,7.97153997,-7.56045892e-08,4.29257870,1.07404967,-4.84410974,7.16415500e-01,2.28226909e-05,8.38390094,3.65792100,3,3.9887941853789073
4.01542393e+07,7.97106285,-7.68936702e-08,4.28922189,1.08117257,-4.84411085,7.16409515e-01,2.28177508e-05,8.38901119,3.67418480,3,3.9907340466592256
4.01595338e+07,7.97065090,-7.80934028e-08,4.28586400,1.08821885,-4.84411179,7.16404430e-01,2.28135526e-05,8.39410022,3.69050451,3,3.9923824321614405
4.01640957e+07,7.97029064,-7.92561838e-08,4.28251461,1.09517370,-4.84411261,7.16400047e-01,2.28099327e-05,8.39927068,3.70721147,3,3.9938027305508195
4.01679742e+07,7.96997997,-8.03159815e-08,4.27917937,1.10200891,-4.84411330,7.16396334e-01,2.28068653e-05,8.40457535,3.72449164,3,3.9950102597169996
4.01712826e+07,7.96971176,-8.12502847e-08,4.27586648,1.10869801,-4.84411389,7.16393169e-01,2.28042504e-05,8.41007894,3.74258355,3,3.99604029439365
4.01741110e+07,7.96948020,-8.20589513e-08,4.27258190,1.11522997,-4.84411439,7.16390468e-01,2.28020190e-05,8.41581193,3.76161218,3,3.996920886244526
4.01764998e+07,7.96928295,-8.26917584e-08,4.26934390,1.12155008,-4.84411481,7.16388189e-01,2.28001348e-05,8.42188944,3.78205169,3,3.99766461337413
4.01785270e+07,7.96911457,-8.31409044e-08,4.26616694,1.12762825,-4.84411517,7.16386259e-01,2.27985398e-05,8.42836269,3.80414634,3,3.998295760241652
4.01802473e+07,7.96897121,-8.33833172e-08,4.26305822,1.13345455,-4.84411547,7.16384631e-01,2.27971938e-05,8.43521246,3.82791571,3,3.9988313571024428
4.01816947e+07,7.96885047,-8.34168922e-08,4.26003049,1.13900819,-4.84411573,7.16383261e-01,2.27960613e-05,8.44243615,3.85349877,3,3.9992819894899987
4.01829262e+07,7.96874788,-8.32450630e-08,4.25709945,1.14427107,-4.84411594,7.16382104e-01,2.27951047e-05,8.45000363,3.88105083,3,3.9996654037398764
4.01840009e+07,7.96865868,-8.28537967e-08,4.25426144,1.14927456,-4.84411613,7.16381100e-01,2.27942741e-05,8.45777243,3.91035557,4,4.0
4.01859546e+07,7.96849823,-8.14490249e-08,4.24810263,1.15986285,-4.84411647,7.16379297e-01,2.27927834e-05,8.47350093,3.97797731,4,4.022843906791002
4.01876056e+07,7.96836498,-8.00897003e-08,4.24136833,1.17138723,-4.84411675,7.16377782e-01,2.27915303e-05,8.48416461,4.03418485,4,4.042148452070158
4.01891054e+07,7.96824554,-7.94830602e-08,4.23403287,1.18455021,-4.84411700,7.16376421e-01,2.27904047e-05,8.48952279,4.07449797,4,4.059685070489069
4.01905046e+07,7.96813347,-8.09432129e-08,4.22637456,1.19979824,-4.84411723,7.16375160e-01,2.27893621e-05,8.49082175,4.10299951,4,4.0760454095288345
4.01918820e+07,7.96801842,-8.58829071e-08,4.21872945,1.21707729,-4.84411747,7.16373918e-01,2.27883347e-05,8.49143620,4.12861757,4,4.092150849060925
4.01933315e+07,7.96788665,-9.48575389e-08,4.21134760,1.23598699,-4.84411771,7.16372589e-01,2.27872347e-05,8.49304684,4.15654059,4,4.109099327790263
4.01951158e+07,7.96770173,-1.09892420e-07,4.20447098,1.25575485,-4.84411803,7.16370905e-01,2.27858417e-05,8.49617583,4.19195648,4,4.129962501710033
4.01984240e+07,7.96729515,-1.30885949e-07,4.19919508,1.27293227,-4.84411863,7.16367641e-01,2.27831409e-05,8.50329493,4.25684105,4,4.168644086623759
4.02039297e+07,7.96657457,-1.25648232e-07,4.19754854,1.27306286,-4.84411966,7.16362126e-01,2.27785766e-05,8.51677377,4.35999026,4,4.233020243464164
4.02076040e+07,7.96613419,-1.15039112e-07,4.19191310,1.27906514,-4.84412032,7.16358569e-01,2.27756310e-05,8.52687722,4.42662244,4,4.275982503136572
4.02099521e+07,7.96587145,-1.09542845e-07,4.18481308,1.28967053,-4.84412073,7.16356366e-01,2.27738073e-05,8.53372580,4.46854586,4,4.3034379863407
4.02117082e+07,7.96568229,-1.06420433e-07,4.17733158,1.30192561,-4.84412103,7.16354758e-01,2.27724751e-05,8.53902604,4.49965310,4,4.323971427869928
4.02131320e+07,7.96553234,-1.04618706e-07,4.16969145,1.31502558,-4.84412127,7.16353477e-01,2.27714146e-05,8.54342729,4.52475660,4,4.340619405803547
4.02143428e+07,7.96540640,-1.03648149e-07,4.16196880,1.32863951,-4.84412147,7.16352406e-01,2.27705275e-05,8.54723526,4.54603761,4,4.354776851850758
4.02153994e+07,7.96529716,-1.03284190e-07,4.15419562,1.34261095,-4.84412164,7.16351483e-01,2.27697627e-05,8.55060947,4.56457842,4,4.367131293123917
4.02163289e+07,7.96520110,-1.03402177e-07,4.14638670,1.35686020,-4.84412179,7.16350677e-01,2.27690957e-05,8.55361500,4.58086929,4,4.377999600111788
4.02171749e+07,7.96511339,-1.03858731e-07,4.13855630,1.37130531,-4.84412192,7.16349954e-01,2.27684962e-05,8.55637652,4.59568497,4,4.387891571829636
4.02179472e+07,7.96503282,-1.04611443e-07,4.13070935,1.38590452,-4.84412205,7.16349301e-01,2.27679554e-05,8.55891785,4.60920740,4,4.396921796129562
4.02186561e+07,7.96495819,-1.05628981e-07,4.12284958,1.40063091,-4.84412216,7.16348708e-01,2.27674641e-05,8.56126805,4.62162457,4,4.405210707182478
4.02193101e+07,7.96488858,-1.06865970e-07,4.11497971,1.41546355,-4.84412226,7.16348166e-01,2.27670152e-05,8.56345002,4.63308468,4,4.412857692411169
4.02199145e+07,7.96482340,-1.08343404e-07,4.10710157,1.43038616,-4.84412235,7.16347670e-01,2.27666040e-05,8.56547884,4.64368544,4,4.41992472279681
4.02204804e+07,7.96476147,-1.09999089e-07,4.09921748,1.44537681,-4.84412244,7.16347209e-01,2.27662221e-05,8.56738817,4.65361823,4,4.426541586620823
4.02210124e+07,7.96470232,-1.11802931e-07,4.09132856,1.46042541,-4.84412252,7.16346779e-01,2.27658657e-05,8.56919465,4.66297123,4,4.432762070017862
4.02215115e+07,7.96464586,-1.13770773e-07,4.08343531,1.47552395,-4.84412259,7.16346378e-01,2.27655335e-05,8.57089356,4.67175002,4,4.438597865625891
4.02219821e+07,7.96459164,-1.15878409e-07,4.07553858,1.49066403,-4.84412266,7.16346002e-01,2.27652225e-05,8.57250281,4.68003984,4,4.444100421051935
4.02224265e+07,7.96453949,-1.18136650e-07,4.06763884,1.50584043,-4.84412273,7.16345650e-01,2.27649308e-05,8.57402768,4.68787678,4,4.449296629363279
4.02228466e+07,7.96448919,-1.20527538e-07,4.05973656,1.52104614,-4.84412279,7.16345320e-01,2.27646566e-05,8.57547710,4.69530072,4,4.454208706572124
4.02232442e+07,7.96444058,-1.23038934e-07,4.05183205,1.53627835,-4.84412285,7.16345008e-01,2.27643985e-05,8.57685424,4.70233988,4,4.45885769942677
4.02236214e+07,7.96439350,-1.25680446e-07,4.04392562,1.55153239,-4.84412290,7.16344714e-01,2.27641550e-05,8.57816361,4.70902470,4,4.463268162466874
4.02239799e+07,7.96434777,-1.28434200e-07,4.03601759,1.56680222,-4.84412295,7.16344437e-01,2.27639249e-05,8.57941165,4.71538770,4,4.467459973177097
4.02243208e+07,7.96430332,-1.31307502e-07,4.02810812,1.58208737,-4.84412300,7.16344173e-01,2.27637067e-05,8.58060212,4.72144924,4,4.471445993459129
4.02246456e+07,7.96426000,-1.34288858e-07,4.02019741,1.59738380,-4.84412305,7.16343924e-01,2.27635000e-05,8.58173702,4.72722940,4,4.475243762270005
4.02249559e+07,7.96421769,-1.37372077e-07,4.01228570,1.61268762,-4.84412309,7.16343686e-01,2.27633031e-05,8.58282697,4.73276533,4,4.478871987830311
4.02252523e+07,7.96417632,-1.40554469e-07,4.00437313,1.62799640,-4.84412313,7.16343461e-01,2.27631161e-05,8.58387517,4.73807191,4,4.482337685722929
4.02255362e+07,7.96413578,-1.43831313e-07,3.99645977,1.64330704,-4.84412317,7.16343245e-01,2.27629374e-05,8.58487545,4.74314997,4,4.485657225641081
4.02258086e+07,7.96409597,-1.47192995e-07,3.98854581,1.65861608,-4.84412321,7.16343039e-01,2.27627668e-05,8.58583681,4.74802904,4,4.488842300222554
4.02260700e+07,7.96405686,-1.50644307e-07,3.98063132,1.67392219,-4.84412325,7.16342842e-01,2.27626036e-05,8.58676170,4.75271872,4,4.49189875578642
4.02263217e+07,7.96401835,-1.54176007e-07,3.97271640,1.68922423,-4.84412328,7.16342653e-01,2.27624468e-05,8.58765374,4.75724122,4,4.4948417927620845
4.02265635e+07,7.96398044,-1.57790818e-07,3.96480113,1.70451864,-4.84412332,7.16342471e-01,2.27622963e-05,8.58851259,4.76159421,4,4.497669072621831
4.02267966e+07,7.96394309,-1.61457076e-07,3.95688560,1.71980440,-4.84412335,7.16342297e-01,2.27621516e-05,8.58934181,4.76579554,4,4.500394626531341
4.02270209e+07,7.96390628,-1.65200911e-07,3.94896982,1.73508053,-4.84412338,7.16342129e-01,2.27620121e-05,8.59014109,4.76984559,4,4.503017285226711
4.02272372e+07,7.96386999,-1.69009516e-07,3.94105390,1.75034500,-4.84412341,7.16341967e-01,2.27618780e-05,8.59091348,4.77375647,4,4.505546402818455
4.02274454e+07,7.96383425,-1.72873167e-07,3.93313789,1.76559522,-4.84412344,7.16341810e-01,2.27617484e-05,8.59165836,4.77752877,4,4.507980810042582
4.02276460e+07,7.96379903,-1.76786969e-07,3.92522181,1.78083164,-4.84412347,7.16341660e-01,2.27616236e-05,8.59237659,4.78116572,4,4.510326353218249
4.02278392e+07,7.96376436,-1.80726561e-07,3.91730581,1.79604836,-4.84412350,7.16341515e-01,2.27615033e-05,8.59306981,4.78467583,4,4.512585370872999
4.02280250e+07,7.96373026,-1.84702227e-07,3.90938987,1.81124658,-4.84412352,7.16341375e-01,2.27613872e-05,8.59373775,4.78805791,4,4.514757863006741
4.02282040e+07,7.96369671,-1.88715641e-07,3.90147409,1.82642429,-4.84412355,7.16341240e-01,2.27612753e-05,8.59438148,4.79131834,4,4.516850845202361
4.02283763e+07,7.96366373,-1.92761519e-07,3.89355849,1.84158106,-4.84412357,7.16341108e-01,2.27611667e-05,8.59500250,4.79446289,4,4.518865486723586
4.02285419e+07,7.96363133,-1.96824814e-07,3.88564316,1.85671387,-4.84412359,7.16340983e-01,2.27610628e-05,8.59559983,4.79748916,4,4.520801787570501
4.02287015e+07,7.96359949,-2.00901953e-07,3.87772815,1.87182234,-4.84412362,7.16340860e-01,2.27609611e-05,8.59617586,4.80040757,4,4.522667932589631
4.02288551e+07,7.96356819,-2.05007641e-07,3.86981366,1.88689938,-4.84412364,7.16340742e-01,2.27608631e-05,8.59673127,4.80322220,4,4.524463921780973
4.02290032e+07,7.96353744,-2.09125579e-07,3.86189965,1.90194746,-4.84412366,7.16340627e-01,2.27607676e-05,8.59726663,4.80593659,4,4.526195601463512
4.02291457e+07,7.96350723,-2.13260855e-07,3.85398626,1.91696330,-4.84412368,7.16340515e-01,2.27606752e-05,8.59778307,4.80855468,4,4.527861802373433
4.02292832e+07,7.96347753,-2.17454162e-07,3.84607359,1.93194443,-4.84412370,7.16340407e-01,2.27605854e-05,8.59828129,4.81108191,4,4.529469540093532
4.02294158e+07,7.96344831,-2.21792008e-07,3.83816175,1.94688800,-4.84412372,7.16340304e-01,2.27604996e-05,8.59876249,4.81352330,4,4.5310199838875365
4.02295439e+07,7.96341950,-2.26478279e-07,3.83025092,1.96178985,-4.84412374,7.16340200e-01,2.27604135e-05,8.59922771,4.81588407,4,4.532517810810789
4.02296677e+07,7.96339107,-2.31515994e-07,3.82234123,1.97664698,-4.84412376,7.16340100e-01,2.27603305e-05,8.59967755,4.81816718,4,4.5339653593908285
4.02297874e+07,7.96336331,-2.30628093e-07,3.81443271,1.99146062,-4.84412378,7.16340002e-01,2.27602499e-05,8.60011305,4.82037838,4,4.535364968155109
4.02299033e+07,7.96333665,-2.30392098e-07,3.80652596,2.00621365,-4.84412379,7.16339909e-01,2.27601724e-05,8.60053517,4.82252213,4,4.5367201448951615
4.02300157e+07,7.96331060,-2.32472583e-07,3.79862097,2.02090964,-4.84412381,7.16339817e-01,2.27600959e-05,8.60094491,4.82460335,4,4.538034397402425
4.02301249e+07,7.96328504,-2.34716334e-07,3.79071787,2.03554702,-4.84412383,7.16339727e-01,2.27600213e-05,8.60134324,4.82662812,4,4.539311233468081
4.02302314e+07,7.96325992,-2.36756956e-07,3.78281767,2.05010121,-4.84412385,7.16339637e-01,2.27599472e-05,8.60173146,4.82860186,4,4.540556499411285
4.02303353e+07,7.96323519,-2.38474027e-07,3.77492055,2.06457232,-4.84412386,7.16339550e-01,2.27598753e-05,8.60211105,4.83053244,4,4.541771364495765
4.02304374e+07,7.96321077,-2.39795623e-07,3.76702733,2.07894460,-4.84412388,7.16339466e-01,2.27598053e-05,8.60248390,4.83242916,4,4.542965182831943
4.02305380e+07,7.96318657,-2.40624065e-07,3.75913916,2.09319760,-4.84412389,7.16339382e-01,2.27597355e-05,8.60285208,4.83430228,4,4.544141462211175
4.02306382e+07,7.96316244,-2.40811077e-07,3.75125794,2.10729938,-4.84412391,7.16339299e-01,2.27596669e-05,8.60321865,4.83616857,4,4.545313064535239
4.02307396e+07,7.96313806,-2.40123333e-07,3.74338682,2.12120005,-4.84412392,7.16339215e-01,2.27595971e-05,8.60358991,4.83805880,4,4.546498698024807
4.02308464e+07,7.96311255,-2.38054687e-07,3.73553536,2.13475683,-4.84412394,7.16339123e-01,2.27595213e-05,8.60398092,4.84005078,4,4.547747471759366
4.02309704e+07,7.96308336,-2.33045199e-07,3.72773426,2.14758957,-4.84412396,7.16339005e-01,2.27594230e-05,8.60443711,4.84237075,4,4.549197358866946
4.02311314e+07,7.96304680,-2.22211744e-07,3.72007662,2.15886365,-4.84412401,7.16338752e-01,2.27592131e-05,8.60502643,4.84537896,4,4.551079873579208
4.02313426e+07,7.96300198,-2.03941775e-07,3.71271634,2.16776388,-4.84412422,7.16337625e-01,2.27582792e-05,8.60580276,4.84933965,4,4.553549358717316
4.02316682e+07,7.96294009,-1.80024118e-07,3.70573034,2.17430894,-4.84412718,7.16321720e-01,2.27450906e-05,8.60700203,4.85546190,4,4.557356481638528
4.02321364e+07,7.96286055,-1.66479118e-07,3.69832828,2.18453126,-4.84414796,7.16210262e-01,2.26524543e-05,8.60873222,4.86430988,4,4.562830974733388
4.02325153e+07,7.96279262,-2.00587137e-07,3.69232649,2.20615253,-4.84422630,7.15792205e-01,2.23019139e-05,8.61013719,4.87150627,4,4.567261315258067
4.02327258e+07,7.96274393,-2.63348873e-07,3.68862601,2.22753733,-4.84434210,7.15180674e-01,2.17816678e-05,8.61092007,4.87551948,4,4.569722615549564
4.02328803e+07,7.96269607,-3.51309788e-07,3.68569872,2.24811265,-4.84448369,7.14443730e-01,2.11458919e-05,8.61149636,4.87847402,4,4.571529128115057
4.02330097e+07,7.96264201,-4.71876138e-07,3.68316318,2.26819745,-4.84465517,7.13567179e-01,2.03782552e-05,8.61198039,4.88095549,4,4.573042155467715
4.02331289e+07,7.96257485,-6.35931165e-07,3.68085663,2.28797232,-4.84484360,7.12623392e-01,1.95177102e-05,8.61242697,4.88324463,4,4.574435917913014
4.02332471e+07,7.96248444,-8.60705856e-07,3.67868210,2.30756132,-4.84502794,7.11715572e-01,1.85886667e-05,8.61287094,4.88551893,4,4.575817987720437
4.02333759e+07,7.96235072,-1.16604983e-06,3.67660766,2.32700535,-4.84520559,7.10853701e-01,1.75483720e-05,8.61335629,4.88800519,4,4.577323999490211
4.02335356e+07,7.96212445,-1.59302949e-06,3.67457764,2.34638150,-4.84536927,7.10094669e-01,1.65400753e-05,8.61396088,4.89109652,4,4.579191313773154
4.02337702e+07,7.96166892,-2.17490272e-06,3.67259040,2.36568718,-4.84551798,7.09465660e-01,1.57271535e-05,8.61484816,4.89564608,4,4.5819344066396095
4.02342921e+07,7.96026781,-2.98795608e-06,3.67061119,2.38491784,-4.84568698,7.08867919e-01,1.50354790e-05,8.61681899,4.90580155,4,4.588036794393191
4.02366617e+07,7.95160344,-3.98478807e-06,3.66881109,2.40202894,-4.84588586,7.08314198e-01,1.45009931e-05,8.62566986,4.95249672,4,4.615743669313553
4.02408571e+07,7.93294908,-4.84340652e-06,3.66748763,2.41404648,-4.84603996,7.07886482e-01,1.42095854e-05,8.64145589,5.03944486,4,4.664798962629206
4.02448484e+07,7.91157853,-5.80711214e-06,3.66626987,2.42511941,-4.84615536,7.07414292e-01,1.40066860e-05,8.65718546,5.13046822,4,4.711467788536316
4.02485508e+07,7.88801698,-6.85168022e-06,3.66516746,2.43510742,-4.84624238,7.06914983e-01,1.38488942e-05,8.67265169,5.22558739,4,4.75475861133554
