star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15541680e+07,6.59692970,-6.56825333e-10,4.22970405,1.01512121,-4.84296374,7.26874270e-01,3.60501205e-05,8.14676382,3.63358581,3,3.0358742627424813
5.15985155e+07,6.59690069,-6.52908906e-10,4.23368999,1.00793372,-4.84297388,7.26809370e-01,3.60053659e-05,8.14839043,3.62276286,3,3.0448828462634614
5.16448409e+07,6.59687055,-6.49445514e-10,4.23767919,1.00078274,-4.84298446,7.26742049e-01,3.59588526e-05,8.14999004,3.61240340,3,3.0542932129141818
5.16952224e+07,6.59683796,-6.45866375e-10,4.24167124,9.93608149e-01,-4.84299592,7.26669467e-01,3.59085918e-05,8.15159609,3.60233836,3,3.0645275203872586
5.17474639e+07,6.59680433,-6.42756733e-10,4.24566134,9.86493946e-01,-4.84300775,7.26594965e-01,3.58568678e-05,8.15330686,3.59243425,3,3.0751396612297253
5.18029807e+07,6.59676876,-6.39535134e-10,4.24965384,9.79324184e-01,-4.84302025,7.26516661e-01,3.58023398e-05,8.15496666,3.58262283,3,3.0864171341338937
5.18659828e+07,6.59672859,-6.36779505e-10,4.25363786,9.72256461e-01,-4.84303432,7.26429022e-01,3.57410837e-05,8.15678707,3.57284738,3,3.0992151425863907
5.19315291e+07,6.59668696,-6.34434601e-10,4.25762218,9.65214849e-01,-4.84304883,7.26339220e-01,3.56780300e-05,8.15867295,3.56334851,3,3.1125299702100735
5.20008038e+07,6.59664311,-6.32264628e-10,4.26160447,9.58193160e-01,-4.84306398,7.26245884e-01,3.56121429e-05,8.16057894,3.55395256,3,3.1266021709167835
5.20748507e+07,6.59659639,-6.30248093e-10,4.26558638,9.51201539e-01,-4.84307998,7.26147961e-01,3.55425701e-05,8.16257978,3.54496529,3,3.141643778293067
5.21470388e+07,6.59655100,-6.28037636e-10,4.26957763,9.44128808e-01,-4.84309536,7.26054291e-01,3.54755300e-05,8.16456920,3.53635697,3,3.1563077960634227
5.22277474e+07,6.59650043,-6.25979801e-10,4.27356179,9.37129277e-01,-4.84311230,7.25951750e-01,3.54015030e-05,8.16672993,3.52796540,3,3.17270263599716
5.23172807e+07,6.59644447,-6.24525887e-10,4.27754190,9.30233386e-01,-4.84313077,7.25840630e-01,3.53204212e-05,8.16920827,3.52055869,3,3.1908900921324332
5.24091544e+07,6.59638713,-6.23897804e-10,4.28151506,9.23425159e-01,-4.84314936,7.25729398e-01,3.52382314e-05,8.17183658,3.51318521,3,3.2095529682772317
5.25004079e+07,6.59633028,-6.22579738e-10,4.28549540,9.16484295e-01,-4.84316751,7.25621456e-01,3.51573862e-05,8.17449651,3.50568800,3,3.2280898593383243
5.26331954e+07,6.59624757,-6.23559247e-10,4.28937387,9.10218884e-01,-4.84319331,7.25469012e-01,3.50411053e-05,8.17829046,3.49670661,3,3.2550638101651392
5.28125332e+07,6.59613512,-6.29157455e-10,4.29312407,9.04782238e-01,-4.84322707,7.25271323e-01,3.48859789e-05,8.18326799,3.48824373,3,3.291493812978577
5.29761860e+07,6.59603154,-6.34651318e-10,4.29694812,8.98976096e-01,-4.84325696,7.25097869e-01,3.47454741e-05,8.18813027,3.48174439,3,3.3247376241797104
5.31577713e+07,6.59591548,-6.41826251e-10,4.30071916,8.93452443e-01,-4.84328921,7.24912182e-01,3.45901577e-05,8.19384445,3.47584008,3,3.361624175647826
5.33971126e+07,6.59576015,-6.53780305e-10,4.30424012,8.89087683e-01,-4.84333032,7.24677710e-01,3.43859541e-05,8.20206121,3.47124692,3,3.4102430626441635
5.37675050e+07,6.59551244,-6.79413932e-10,4.30655668,8.88759545e-01,-4.84339105,7.24335545e-01,3.40706649e-05,8.21653942,3.47743344,3,3.4854831747347292
5.41314994e+07,6.59525705,-7.15351596e-10,4.30626124,8.93999287e-01,-4.84344768,7.24020621e-01,3.37618380e-05,8.23512339,3.50247536,3,3.5594236212890817
5.43592567e+07,6.59508889,-7.50759405e-10,4.30352490,9.02902535e-01,-4.84348190,7.23832110e-01,3.35691627e-05,8.24990006,3.52834847,3,3.605689378311756
5.45133872e+07,6.59496985,-7.82243278e-10,4.30025370,9.12122032e-01,-4.84350459,7.23707778e-01,3.34389216e-05,8.26154559,3.55176503,3,3.6369988654842116
5.46241005e+07,6.59488113,-8.10219105e-10,4.29674042,9.21318967e-01,-4.84352068,7.23619894e-01,3.33454099e-05,8.27104728,3.57335375,3,3.659488746761247
5.46942936e+07,6.59480276,-1.35467747e-09,4.29724363,9.21706536e-01,-4.84353082,7.23564723e-01,3.32860683e-05,8.27209609,3.56826187,3,3.6737475077725
5.47891543e+07,6.59471252,-8.36927481e-10,4.29653956,9.23788256e-01,-4.84354437,7.23491070e-01,3.32061415e-05,8.27785619,3.58339857,3,3.693017151806744
5.48344923e+07,6.59464784,-1.62518346e-09,4.29890540,9.19944732e-01,-4.84355077,7.23456367e-01,3.31681921e-05,8.27342555,3.56188942,3,3.7022269417537355
5.49359254e+07,6.59454702,-1.23589809e-09,4.29655470,9.25273440e-01,-4.84356492,7.23379846e-01,3.30838497e-05,8.28227604,3.58625666,3,3.7228316782809796
5.49651415e+07,6.59447912,-2.29382353e-09,4.29794867,9.23170191e-01,-4.84356895,7.23358074e-01,3.30596929e-05,8.27898376,3.57122483,3,3.728766526401107
5.49802760e+07,6.59442772,-3.13091537e-09,4.30138912,9.16685686e-01,-4.84357103,7.23346811e-01,3.30471718e-05,8.27102614,3.54118926,3,3.731840891524243
5.50428751e+07,6.59436224,-8.47873492e-10,4.30267958,9.12668164e-01,-4.84357958,7.23300716e-01,3.29957376e-05,8.27369521,3.54636184,3,3.74455703608004
5.51138693e+07,6.59429822,-9.79036654e-10,4.29905685,9.21385660e-01,-4.84358908,7.23249549e-01,3.29382743e-05,8.28219478,3.56867881,3,3.758978529517216
5.51680433e+07,6.59413843,-4.03594139e-09,4.29684250,9.27285179e-01,-4.84359632,7.23210680e-01,3.28943788e-05,8.28684734,3.57906523,3,3.76998323110503
5.51897376e+07,6.59399775,-6.44255906e-09,4.30016583,9.21351523e-01,-4.84359921,7.23195119e-01,3.28767503e-05,8.27868001,3.54778869,3,3.774390129204793
5.52665169e+07,6.59391020,-1.72772886e-09,4.29831940,9.24706580e-01,-4.84360933,7.23140856e-01,3.28150238e-05,8.28757137,3.57284820,3,3.789986785988882
5.52990527e+07,6.59377260,-4.56705666e-09,4.29853544,9.25245594e-01,-4.84361358,7.23118085e-01,3.27889967e-05,8.28606615,3.56417787,3,3.796595985418883
5.53115949e+07,6.59368433,-6.44683536e-09,4.30181705,9.19250413e-01,-4.84361522,7.23109307e-01,3.27789479e-05,8.27696706,3.53118717,3,3.799143760518647
5.53599689e+07,6.59361728,-8.80520211e-10,4.30404660,9.12988447e-01,-4.84362149,7.23075775e-01,3.27404754e-05,8.27808730,3.53119417,3,3.808970272029869
5.54224543e+07,6.59355473,-1.18506131e-09,4.30040842,9.21430729e-01,-4.84362944,7.23033356e-01,3.26915908e-05,8.28644721,3.55380783,3,3.82166331999744
5.54757587e+07,6.59334672,-5.71261981e-09,4.29673032,9.30262458e-01,-4.84363620,7.22997290e-01,3.26498561e-05,8.29416642,3.57502956,3,3.8324913743282547
5.54996763e+07,6.59311936,-9.91765900e-09,4.29871806,9.27324173e-01,-4.84363924,7.22981093e-01,3.26310650e-05,8.28755937,3.54970204,3,3.837349905186169
5.55554856e+07,6.59299157,-2.18748576e-09,4.29899526,9.26028772e-01,-4.84364626,7.22943692e-01,3.25875603e-05,8.29104932,3.55719223,3,3.848686795434717
5.55953174e+07,6.59274787,-7.87182676e-09,4.29694102,9.31225810e-01,-4.84365123,7.22917270e-01,3.25567250e-05,8.29422728,3.56431862,3,3.8567780767265814
5.56072123e+07,6.59261579,-1.01742165e-08,4.30006307,9.25741366e-01,-4.84365272,7.22909378e-01,3.25474995e-05,8.28416090,3.52879980,3,3.859194361751074
5.56419107e+07,6.59253495,-9.16202260e-10,4.30318053,9.18020777e-01,-4.84365703,7.22886497e-01,3.25207190e-05,8.28244758,3.51974058,3,3.866242863570668
5.57031283e+07,6.59247148,-1.25107954e-09,4.29959727,9.25903464e-01,-4.84366448,7.22846962e-01,3.24743025e-05,8.29121128,3.54378749,3,3.8786783754383927
5.57516134e+07,6.59227276,-5.98539065e-09,4.29593007,9.34648817e-01,-4.84367037,7.22815768e-01,3.24375636e-05,8.29899962,3.56564828,3,3.8885274553836684
5.57737712e+07,6.59204746,-1.06753210e-08,4.29788529,9.31806771e-01,-4.84367306,7.22801487e-01,3.24207127e-05,8.29167428,3.53873022,3,3.8930285071214485
5.58286348e+07,6.59184543,-5.36674182e-09,4.29782633,9.31216380e-01,-4.84367968,7.22766480e-01,3.23793222e-05,8.29593504,3.54811043,3,3.9041732914466443
5.58743327e+07,6.59135379,-1.18011405e-08,4.29414104,9.39845284e-01,-4.84368516,7.22737559e-01,3.23450352e-05,8.30363623,3.56986198,3,3.913456190119252
5.58990548e+07,6.59105679,-1.20516005e-08,4.29418464,9.40904441e-01,-4.84368811,7.22721959e-01,3.23265091e-05,8.30076280,3.55823109,3,3.918478144066238
5.59086399e+07,6.59094019,-1.21532559e-08,4.29719099,9.35784972e-01,-4.84368926,7.22715913e-01,3.23193241e-05,8.28985829,3.52114901,3,3.9204252250495397
5.59452601e+07,6.59089315,-9.75214955e-10,4.29981093,9.28148740e-01,-4.84369360,7.22692998e-01,3.22920613e-05,8.29241649,3.52619034,3,3.9278641140569253
5.59899920e+07,6.59070152,-6.47839298e-09,4.29612649,9.36316581e-01,-4.84369882,7.22665472e-01,3.22592472e-05,8.30030458,3.54863835,3,3.9369507831409125
5.60275086e+07,6.59026880,-1.22877396e-08,4.29241928,9.44980038e-01,-4.84370321,7.22642393e-01,3.22316864e-05,8.30763699,3.56991553,3,3.9445717634559974
5.60744205e+07,6.58967530,-1.28208691e-08,4.28868213,9.54093963e-01,-4.84370868,7.22613581e-01,3.21972175e-05,8.31434061,3.58818435,3,3.9541012694998074
5.61073701e+07,6.58924440,-1.31828105e-08,4.28492831,9.62654553e-01,-4.84371253,7.22593390e-01,3.21730220e-05,8.32125184,3.60852510,3,3.960794526697686
5.61354903e+07,6.58886510,-1.36121719e-08,4.28115161,9.71336364e-01,-4.84371580,7.22576177e-01,3.21523722e-05,8.32777938,3.62797533,3,3.9665067578342015
5.61600837e+07,6.58852272,-1.40491192e-08,4.27735101,9.79995662e-01,-4.84371867,7.22561112e-01,3.21342803e-05,8.33402290,3.64680038,3,3.9715025681496634
5.61814887e+07,6.58821559,-1.44727801e-08,4.27352810,9.88628234e-01,-4.84372117,7.22547989e-01,3.21185086e-05,8.33999656,3.66502158,3,3.97585069894095
5.62002765e+07,6.58793797,-1.49005749e-08,4.26969215,9.97232734e-01,-4.84372337,7.22536461e-01,3.21046427e-05,8.34580410,3.68290479,3,3.9796671816169846
5.62166955e+07,6.58768813,-1.53284684e-08,4.26584675,1.00578885,-4.84372529,7.22526375e-01,3.20925037e-05,8.35149524,3.70060102,3,3.983002475214842
5.62309080e+07,6.58746596,-1.57398514e-08,4.26199057,1.01427050,-4.84372696,7.22517636e-01,3.20819810e-05,8.35706407,3.71809897,3,3.985889548743044
5.62431031e+07,6.58727047,-1.61322128e-08,4.25812660,1.02267779,-4.84372839,7.22510129e-01,3.20729374e-05,8.36253823,3.73547775,3,3.988366815260812
5.62534600e+07,6.58710054,-1.65026744e-08,4.25425576,1.03100454,-4.84372961,7.22503750e-01,3.20652485e-05,8.36793007,3.75275651,3,3.990470676778788
5.62622893e+07,6.58695241,-1.68647625e-08,4.25038703,1.03925231,-4.84373065,7.22498306e-01,3.20586857e-05,8.37333892,3.77024580,3,3.992264227406935
5.62697227e+07,6.58682512,-1.71963680e-08,4.24652315,1.04735457,-4.84373153,7.22493719e-01,3.20531546e-05,8.37879691,3.78810411,3,3.993774220185444
5.62759663e+07,6.58671635,-1.74886460e-08,4.24266908,1.05531919,-4.84373226,7.22489866e-01,3.20485066e-05,8.38434921,3.80645676,3,3.9950425214892724
5.62812151e+07,6.58662351,-1.77473001e-08,4.23883274,1.06313178,-4.84373288,7.22486627e-01,3.20445992e-05,8.39006248,3.82554987,3,3.9961087428813453
5.62856219e+07,6.58654458,-1.79649165e-08,4.23502373,1.07075954,-4.84373340,7.22483911e-01,3.20413225e-05,8.39600557,3.84566466,3,3.997003923576091
5.62893021e+07,6.58647799,-1.81325241e-08,4.23125602,1.07815337,-4.84373383,7.22481645e-01,3.20385879e-05,8.40225678,3.86716890,3,3.9977515054933113
5.62923528e+07,6.58642241,-1.82375644e-08,4.22754886,1.08526028,-4.84373419,7.22479772e-01,3.20363268e-05,8.40889836,3.89049450,3,3.9983712131599765
5.62948977e+07,6.58637591,-1.82820245e-08,4.22391307,1.09206551,-4.84373449,7.22478213e-01,3.20344455e-05,8.41591740,3.91573909,3,3.9988881745265155
5.62970265e+07,6.58633700,-1.82654349e-08,4.22036560,1.09854487,-4.84373474,7.22476913e-01,3.20328759e-05,8.42331576,3.94313252,3,3.999320610911868
5.62988219e+07,6.58630430,-1.81879903e-08,4.21691734,1.10469812,-4.84373495,7.22475823e-01,3.20315600e-05,8.43101193,3.97273177,3,3.999685321681439
5.63003710e+07,6.58627626,-1.80483843e-08,4.21357299,1.11054251,-4.84373513,7.22474887e-01,3.20304306e-05,8.43883562,4.00447515,4,4.0
5.63035416e+07,6.58621985,-1.75589268e-08,4.20507836,1.12500963,-4.84373549,7.22472993e-01,3.20281439e-05,8.45509793,4.08775508,4,4.019957976581207
5.63061646e+07,6.58617435,-1.72038457e-08,4.19567837,1.14138659,-4.84373578,7.22471450e-01,3.20262807e-05,8.46409944,4.14988020,4,4.036468975310937
5.63085187e+07,6.58613365,-1.74886552e-08,4.18558260,1.16121528,-4.84373604,7.22470081e-01,3.20246274e-05,8.46538884,4.18867846,4,4.051287329146119
5.63108651e+07,6.58609058,-1.92756515e-08,4.17551141,1.18513260,-4.84373631,7.22468710e-01,3.20229721e-05,8.46352021,4.21842605,4,4.066057213789433
5.63136153e+07,6.58603156,-2.32624287e-08,4.16636241,1.21206710,-4.84373662,7.22467049e-01,3.20209655e-05,8.46365310,4.25508515,4,4.083368898389673
5.63199471e+07,6.58585184,-3.09934274e-08,4.16257834,1.23098438,-4.84373741,7.22462935e-01,3.20159970e-05,8.46887626,4.34003435,4,4.123225681369839
5.63296834e+07,6.58556820,-2.65550146e-08,4.16515952,1.21791116,-4.84373863,7.22456570e-01,3.20083066e-05,8.48005202,4.45873224,4,4.184512771317311
5.63360592e+07,6.58540919,-2.37030706e-08,4.15689430,1.22764701,-4.84373938,7.22452623e-01,3.20035362e-05,8.48907386,4.53137005,4,4.224646521108041
5.63398361e+07,6.58532197,-2.26554342e-08,4.14703070,1.24357664,-4.84373981,7.22450365e-01,3.20008072e-05,8.49489024,4.57301875,4,4.24842097444479
5.63426080e+07,6.58525989,-2.22569181e-08,4.13685729,1.26127089,-4.84374012,7.22448743e-01,3.19988457e-05,8.49935906,4.60306553,4,4.2658692540402585
5.63448612e+07,6.58520995,-2.21285889e-08,4.12656637,1.27982388,-4.84374037,7.22447445e-01,3.19972767e-05,8.50309303,4.62718052,4,4.280052472621225
5.63467857e+07,6.58516732,-2.21842840e-08,4.11621766,1.29886848,-4.84374058,7.22446353e-01,3.19959566e-05,8.50634284,4.64759753,4,4.29216662323326
5.63484640e+07,6.58512989,-2.23852675e-08,4.10583355,1.31824628,-4.84374076,7.22445413e-01,3.19948194e-05,8.50922162,4.66529130,4,4.302731018646167
5.63499560e+07,6.58509619,-2.27067164e-08,4.09542668,1.33785974,-4.84374092,7.22444586e-01,3.19938200e-05,8.51181443,4.68094189,4,4.312122711404366
5.63513027e+07,6.58506526,-2.31144544e-08,4.08500438,1.35764663,-4.84374106,7.22443848e-01,3.19929269e-05,8.51417890,4.69501175,4,4.3205997842177
5.63525270e+07,6.58503659,-2.35987376e-08,4.07457070,1.37756584,-4.84374119,7.22443182e-01,3.19921225e-05,8.51634640,4.70775944,4,4.3283063857216115
5.63536469e+07,6.58500976,-2.41472144e-08,4.06412846,1.39758748,-4.84374130,7.22442579e-01,3.19913934e-05,8.51834514,4.71938905,4,4.335355820520468
5.63546757e+07,6.58498451,-2.47593410e-08,4.05367958,1.41768911,-4.84374141,7.22442030e-01,3.19907286e-05,8.52019478,4.73005028,4,4.34183180812749
5.63556264e+07,6.58496056,-2.54257946e-08,4.04322553,1.43785443,-4.84374150,7.22441526e-01,3.19901190e-05,8.52191131,4.73988099,4,4.347816179645706
5.63565084e+07,6.58493772,-2.61493043e-08,4.03276733,1.45807212,-4.84374159,7.22441062e-01,3.19895577e-05,8.52351117,4.74898342,4,4.353368105257457
5.63573295e+07,6.58491582,-2.69213245e-08,4.02230582,1.47832963,-4.84374168,7.22440632e-01,3.19890381e-05,8.52500673,4.75744541,4,4.358536683624596
5.63580967e+07,6.58489476,-2.77402489e-08,4.01184163,1.49861848,-4.84374175,7.22440233e-01,3.19885559e-05,8.52641026,4.76534407,4,4.363365977648804
5.63588168e+07,6.58487437,-2.86024672e-08,4.00137529,1.51893264,-4.84374182,7.22439861e-01,3.19881059e-05,8.52773269,4.77275263,4,4.367898791291648
5.63594945e+07,6.58485458,-2.95079826e-08,3.99090719,1.53926129,-4.84374189,7.22439513e-01,3.19876848e-05,8.52897785,4.77971346,4,4.372164709644369
5.63601345e+07,6.58483529,-3.04538776e-08,3.98043775,1.55959709,-4.84374195,7.22439186e-01,3.19872890e-05,8.53016065,4.78628974,4,4.376193317798021
5.63607403e+07,6.58481645,-3.14358149e-08,3.96996725,1.57993082,-4.84374201,7.22438878e-01,3.19869163e-05,8.53128309,4.79250968,4,4.380006647203442
5.63613137e+07,6.58479803,-3.24503183e-08,3.95949589,1.60025784,-4.84374207,7.22438587e-01,3.19865650e-05,8.53234930,4.79839792,4,4.383616028321141
5.63618576e+07,6.58477999,-3.34982095e-08,3.94902384,1.62057334,-4.84374212,7.22438313e-01,3.19862329e-05,8.53336080,4.80397813,4,4.387039715781712
5.63623738e+07,6.58476233,-3.45743477e-08,3.93855126,1.64087482,-4.84374217,7.22438053e-01,3.19859185e-05,8.53432252,4.80927276,4,4.390289040045612
5.63628637e+07,6.58474503,-3.56784848e-08,3.92807830,1.66115704,-4.84374222,7.22437807e-01,3.19856210e-05,8.53523701,4.81429670,4,4.393372813693265
5.63633287e+07,6.58472809,-3.68052436e-08,3.91760514,1.68141428,-4.84374226,7.22437574e-01,3.19853389e-05,8.53610710,4.81906588,4,4.396299849304903
5.63637694e+07,6.58471152,-3.79512163e-08,3.90713190,1.70164225,-4.84374230,7.22437353e-01,3.19850719e-05,8.53693348,4.82358647,4,4.399073923700677
5.63641877e+07,6.58469531,-3.91196108e-08,3.89665875,1.72183675,-4.84374234,7.22437144e-01,3.19848187e-05,8.53771942,4.82787850,4,4.401706996811131
5.63645848e+07,6.58467946,-4.03057625e-08,3.88618580,1.74199581,-4.84374238,7.22436945e-01,3.19845791e-05,8.53846616,4.83195280,4,4.40420662227643
5.63649620e+07,6.58466396,-4.15060113e-08,3.87571319,1.76211518,-4.84374242,7.22436755e-01,3.19843493e-05,8.53917562,4.83582011,4,4.406580983207006
5.63653205e+07,6.58464879,-4.27204462e-08,3.86524107,1.78219208,-4.84374245,7.22436575e-01,3.19841311e-05,8.53985187,4.83950093,4,4.408837633243075
5.63656612e+07,6.58463396,-4.39631179e-08,3.85476961,1.80222140,-4.84374248,7.22436403e-01,3.19839232e-05,8.54049448,4.84299684,4,4.410982237614889
5.63659855e+07,6.58461943,-4.52417162e-08,3.84429902,1.82219745,-4.84374252,7.22436238e-01,3.19837236e-05,8.54110694,4.84632456,4,4.413023608902728
5.63662945e+07,6.58460517,-4.66337130e-08,3.83382955,1.84211362,-4.84374255,7.22436080e-01,3.19835327e-05,8.54169081,4.84949550,4,4.414968671276913
5.63665894e+07,6.58459114,-4.79462090e-08,3.82336136,1.86196790,-4.84374258,7.22435928e-01,3.19833482e-05,8.54224878,4.85252275,4,4.416824978377703
5.63668712e+07,6.58457767,-4.77721765e-08,3.81289494,1.88174468,-4.84374260,7.22435781e-01,3.19831710e-05,8.54278273,4.85541701,4,4.418598824905386
5.63671413e+07,6.58456467,-4.84408899e-08,3.80243063,1.90143774,-4.84374263,7.22435640e-01,3.19830001e-05,8.54329430,4.85818973,4,4.420299023440194
5.63674007e+07,6.58455196,-4.92366203e-08,3.79196897,1.92103434,-4.84374266,7.22435504e-01,3.19828349e-05,8.54378659,4.86085556,4,4.421931868682508
5.63676512e+07,6.58453951,-4.99848937e-08,3.78151067,1.94051870,-4.84374268,7.22435369e-01,3.19826723e-05,8.54426211,4.86342919,4,4.423508691092648
5.63678947e+07,6.58452724,-5.06197734e-08,3.77105705,1.95986086,-4.84374271,7.22435238e-01,3.19825138e-05,8.54472472,4.86593115,4,4.425041450601108
5.63681336e+07,6.58451507,-5.10955214e-08,3.76060984,1.97902650,-4.84374273,7.22435109e-01,3.19823576e-05,8.54517904,4.86838754,4,4.426545254488453
5.63683728e+07,6.58450281,-5.13391715e-08,3.75017298,1.99793849,-4.84374276,7.22434979e-01,3.19822002e-05,8.54563452,4.87084825,4,4.428050946785852
5.63686270e+07,6.58448977,-5.11553955e-08,3.73975860,2.01638440,-4.84374278,7.22434838e-01,3.19820298e-05,8.54611903,4.87346414,4,4.4296510595869
5.63689542e+07,6.58447327,-4.97205606e-08,3.72943465,2.03345348,-4.84374282,7.22434633e-01,3.19817820e-05,8.54674311,4.87683152,4,4.431710685505473
5.63694231e+07,6.58445094,-4.57747420e-08,3.71941412,2.04744425,-4.84374296,7.22433936e-01,3.19809384e-05,8.54763889,4.88166111,4,4.434662270448037
5.63702212e+07,6.58441744,-3.90248566e-08,3.71007854,2.05668958,-4.84374565,7.22419854e-01,3.19638981e-05,8.54916717,4.88989103,4,4.439686070709654
5.63713473e+07,6.58437565,-3.82952956e-08,3.70037875,2.07514912,-4.84378370,7.22221555e-01,3.17231455e-05,8.55133295,4.90152556,4,4.44677453264997
5.63719809e+07,6.58434733,-5.31282484e-08,3.69455398,2.10401290,-4.84389693,7.21636721e-01,3.10058740e-05,8.55255874,4.90809293,4,4.450762854722094
5.63723709e+07,6.58432180,-7.74514377e-08,3.69063005,2.13128764,-4.84406657,7.20776386e-01,2.99375881e-05,8.55331541,4.91214138,4,4.453217787815726
5.63726965e+07,6.58429006,-1.14490572e-07,3.68734137,2.15776812,-4.84425284,7.19854301e-01,2.87794625e-05,8.55394863,4.91552604,4,4.455267342213905
5.63730177e+07,6.58424324,-1.70935774e-07,3.68435409,2.18383567,-4.84447729,7.18772589e-01,2.73444299e-05,8.55457605,4.91887139,4,4.457289199931037
5.63733971e+07,6.58415999,-2.56062918e-07,3.68154533,2.20964716,-4.84468657,7.17782726e-01,2.57602559e-05,8.55531703,4.92282535,4,4.459677409202114
5.63740060e+07,6.58395628,-3.87846125e-07,3.67882280,2.23532019,-4.84488502,7.16866851e-01,2.39646894e-05,8.55650361,4.92917007,4,4.46351025217829
5.63764116e+07,6.58268863,-5.91442721e-07,3.67616367,2.26047025,-4.84509694,7.15995110e-01,2.22508354e-05,8.56109751,4.95411763,4,4.478652783075836
5.63855911e+07,6.57619643,-8.02383742e-07,3.67409487,2.27962244,-4.84530365,7.15347301e-01,2.11312440e-05,8.57870935,5.05106626,4,4.53643498392965
5.63950604e+07,6.56731853,-1.06307635e-06,3.67221804,2.29722598,-4.84551136,7.14887406e-01,2.04564109e-05,8.59745123,5.15751115,4,4.5960413889130205
5.64040934e+07,6.55620962,-1.38623791e-06,3.67045851,2.31373279,-4.84569077,7.14500717e-01,2.00170006e-05,8.61607086,5.26966420,4,4.652901416181663
5.64123645e+07,6.54306684,-1.78127438e-06,3.66881491,2.32919353,-4.84581985,7.14067039e-01,1.97127117e-05,8.63389664,5.38675976,4,4.704965511337398
5.64196473e+07,6.52834718,-2.25088164e-06,3.66729891,2.34350439,-4.84591781,7.13506154e-01,1.94687385e-05,8.65102899,5.50867398,4,4.750808554245833
5.64258406e+07,6.51269265,-2.79516114e-06,3.66590460,2.35669089,-4.84599320,7.12831348e-01,1.92700494e-05,8.66741138,5.63482494,4,4.789793521242749
5.64309987e+07,6.49665634,-3.41513385e-06,3.66459476,2.36891468,-4.84605115,7.12096849e-01,1.91120151e-05,8.68283787,5.76439320,4,4.822262214551115
5.64352801e+07,6.48052639,-4.10623362e-06,3.66340011,2.38008230,-4.84609754,7.11337995e-01,1.89847682e-05,8.69690868,5.89721605,4,4.8492123441589845
5.64388462e+07,6.46456411,-4.82139961e-06,3.66234787,2.38976136,-4.84613546,7.10596083e-01,1.88809006e-05,8.70925732,6.03407410,4,4.871659874685143
5.64417992e+07,6.44926589,-5.51238990e-06,3.66146800,2.39777848,-4.84616702,7.09844478e-01,1.87932409e-05,8.71875311,6.17467819,4,4.890248124494099
5.64442314e+07,6.43504412,-6.15311526e-06,3.66074591,2.40428619,-4.84619452,7.08990744e-01,1.87131673e-05,8.72327084,6.31808528,4,4.9055580944179935
5.64462639e+07,6.42194908,-6.69377143e-06,3.66019049,2.40912427,-4.84622281,7.07716912e-01,1.86205640e-05,8.71989996,6.46364301,4,4.9183520726559555
5.64480445e+07,6.40966590,-7.06844457e-06,3.65981835,2.41222924,-4.84624940,7.05207100e-01,1.84906571e-05,8.70191401,6.60945547,4,4.929560415903452
5.64487312e+07,6.40479623,-6.94688229e-06,3.65991962,2.41101586,-4.84624938,7.03107043e-01,1.84082273e-05,8.63747702,6.56171256,4,4.933882986558333
5.64487495e+07,6.40466899,-6.99919060e-06,3.65987091,2.41148242,-4.84624926,7.03085865e-01,1.84074648e-05,8.57018950,6.42962396,4,4.933998179572708
5.64488823e+07,6.40373827,-7.04688648e-06,3.65983244,2.41184911,-4.84624634,7.02663897e-01,1.83924970e-05,8.50115365,6.29897570,4,4.934834115764572
5.64500393e+07,6.39498529,-9.19290166e-06,3.65809942,2.42910906,-4.84581641,6.95448256e-01,1.81726094e-05,8.48168196,6.27452877,4,4.942117083942344
5.64507251e+07,6.38729538,-1.33377946e-05,3.65578481,2.45221099,-4.84432382,6.89922124e-01,1.80221663e-05,8.50209539,6.32190917,4,4.946433989367019
5.64517578e+07,6.37193885,-1.43623817e-05,3.65557135,2.45402809,-4.84192676,6.85871127e-01,1.79146498e-05,8.54148252,6.41784113,4,4.952934526304922
5.64528397e+07,6.35896382,-1.04013036e-05,3.65749830,2.43399189,-4.84063168,6.84363075e-01,1.78749005e-05,8.56748844,6.50316940,4,4.959744762494702
5.64539540e+07,6.34842405,-9.00472844e-06,3.65824951,2.42570007,-4.83753094,6.81617980e-01,1.78027749e-05,8.60186835,6.62990634,4,4.966758946972204
5.64550062e+07,6.33920467,-8.31155313e-06,3.65860755,2.42054045,-4.82623782,6.75511050e-01,1.76428606e-05,8.60520584,6.73248133,4,4.973382230564836
5.64550949e+07,6.33856011,-6.63817738e-06,3.65985880,2.40698610,-4.81422857,6.71451374e-01,1.75367280e-05,8.55106805,6.63044399,4,4.973940570476103
5.64552776e+07,6.33753002,-5.03818079e-06,3.66096028,2.39131264,-4.76186478,6.61523471e-01,1.72773524e-05,8.55521064,6.64794903,4,4.975090612209984
5.64555242e+07,6.33600255,-7.14039644e-06,3.65825012,2.41431781,-4.72588135,6.57203113e-01,1.71645077e-05,8.57743514,6.70962044,4,4.976642885289197
5.64559821e+07,6.33222247,-9.42897951e-06,3.65488459,2.43402499,-4.61462612,6.47996187e-01,1.69240427e-05,8.60170105,6.80595761,4,4.97952522852912
5.64564034e+07,6.32767677,-1.16454223e-05,3.65036515,2.45348010,-4.42926981,6.37208932e-01,1.66423064e-05,8.61294659,6.89306600,4,4.982177185740247
