star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12416091e+09,1.67770694,-1.07806503e-11,3.77804718,8.47268401e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00533000,4.56095201,3,3.0419764554032844
1.12418440e+09,1.67770665,-1.38271034e-11,3.77190330,8.93863204e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00475778,4.56662295,3,3.0421568399333414
1.12422972e+09,1.67770592,-1.77164536e-11,3.76494239,9.41434587e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00391154,4.57738258,3,3.0425048615128296
1.12452689e+09,1.67769959,-2.21078091e-11,3.75614422,9.86866409e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00097547,4.63674942,3,3.0447868909209603
1.12517020e+09,1.67768500,-2.37805916e-11,3.74820162,1.01174336,-4.83743193,7.21252977e-01,2.51675439e-04,8.01628076,4.72516733,3,3.0497270004156753
1.12603119e+09,1.67766296,-2.61103025e-11,3.74584974,1.02753557,-4.83743193,7.21252977e-01,2.51675647e-04,8.03809555,4.64655187,3,3.056338719297482
1.12759884e+09,1.67762284,-2.64072682e-11,3.74526192,1.03112762,-4.83743193,7.21252977e-01,2.51675701e-04,8.03166524,4.64647714,3,3.0683770253231772
1.13514029e+09,1.67742066,-2.72917776e-11,3.74730579,1.03218930,-4.83743193,7.21252977e-01,2.51675790e-04,8.04124719,4.58364649,3,3.1262893673494476
1.14842877e+09,1.67703816,-3.04638210e-11,3.74984954,1.04324129,-4.83743193,7.21252976e-01,2.51675880e-04,8.05302332,4.49991011,3,3.228334332013969
1.16083293e+09,1.67663513,-3.47357729e-11,3.75368992,1.05405565,-4.83743193,7.21252976e-01,2.51675975e-04,8.06422945,4.43410897,3,3.3235884219394585
1.17092918e+09,1.67625887,-4.00753142e-11,3.75961892,1.06001936,-4.83743193,7.21252976e-01,2.51676072e-04,8.07383793,4.38437887,3,3.4011195974007733
1.17973488e+09,1.67587278,-4.80994878e-11,3.76740854,1.06020542,-4.83743193,7.21252976e-01,2.51676186e-04,8.08421947,4.34824920,3,3.468740374596237
1.18737049e+09,1.67545869,-6.08965183e-11,3.77670751,1.05363328,-4.83743193,7.21252976e-01,2.51676312e-04,8.09510017,4.32305909,3,3.5273757905837737
1.19120590e+09,1.67521058,-6.77213997e-11,3.78796441,1.03651505,-4.83743193,7.21252976e-01,2.51676387e-04,8.10203266,4.31574184,3,3.55682869098502
1.19413282e+09,1.67500697,-7.06520127e-11,3.79941726,1.01748736,-4.83743193,7.21252976e-01,2.51676450e-04,8.10811108,4.31322384,3,3.579305110257644
1.19683107e+09,1.67481546,-7.10973122e-11,3.81090739,9.97979644e-01,-4.83743193,7.21252976e-01,2.51676511e-04,8.11453055,4.31407140,3,3.6000255256780718
1.19948875e+09,1.67462639,-7.11476578e-11,3.82239007,9.78484011e-01,-4.83743193,7.21252976e-01,2.51676575e-04,8.12190071,4.31887899,3,3.620434395743693
1.20121168e+09,1.67450419,-7.06521259e-11,3.83396458,9.57573137e-01,-4.83743193,7.21252976e-01,2.51676619e-04,8.12752333,4.32411330,3,3.633665128752242
1.20247727e+09,1.67441528,-6.99124757e-11,3.84556882,9.36058084e-01,-4.83743193,7.21252976e-01,2.51676653e-04,8.13224288,4.32929414,3,3.643383854056398
1.20349226e+09,1.67434478,-6.91107339e-11,3.85719142,9.14020588e-01,-4.83743193,7.21252976e-01,2.51676681e-04,8.13649516,4.33433131,3,3.6511781705384068
1.20557141e+09,1.67419938,-7.15980758e-11,3.86840304,8.94007519e-01,-4.83743193,7.21252976e-01,2.51676741e-04,8.14633524,4.35130382,3,3.6671443900219174
1.20820087e+09,1.67400810,-7.22753057e-11,3.86140980,9.13844145e-01,-4.83743193,7.21252975e-01,2.51676825e-04,8.15817760,4.37244367,3,3.687336552916904
1.20827948e+09,1.67400231,-7.41225247e-11,3.87113463,8.98946053e-01,-4.83743193,7.21252975e-01,2.51676828e-04,8.14251260,4.29889845,3,3.687940215237371
1.20836437e+09,1.67399572,-7.81791568e-11,3.88264665,8.75170673e-01,-4.83743193,7.21252975e-01,2.51676831e-04,8.13823860,4.28198949,3,3.6885921029664694
1.20857928e+09,1.67397985,-7.07922582e-11,3.89353884,8.45377053e-01,-4.83743193,7.21252975e-01,2.51676839e-04,8.13555011,4.28287382,3,3.690242440955167
1.21297880e+09,1.67367969,-7.02943728e-11,3.88641764,8.65696721e-01,-4.83743193,7.21252975e-01,2.51677015e-04,8.15547284,4.32388529,3,3.724027257799596
1.21511496e+09,1.67352260,-7.64945676e-11,3.87533843,8.92368511e-01,-4.83743193,7.21252975e-01,2.51677127e-04,8.16967710,4.35984610,3,3.7404312687713372
1.21561573e+09,1.67348343,-7.97103711e-11,3.87736804,8.93979520e-01,-4.83743193,7.21252975e-01,2.51677155e-04,8.15689432,4.29488054,3,3.744276784357398
1.21568578e+09,1.67347766,-8.27088244e-11,3.88859081,8.73665004e-01,-4.83743193,7.21252975e-01,2.51677159e-04,8.15027208,4.26602915,3,3.7448147126813858
1.21577604e+09,1.67347025,-8.05529207e-11,3.89990094,8.46196887e-01,-4.83743193,7.21252975e-01,2.51677163e-04,8.14705901,4.26030145,3,3.7455078377423874
1.21881391e+09,1.67325388,-7.19237155e-11,3.90295614,8.38113868e-01,-4.83742642,7.21253492e-01,2.45912413e-04,8.16161409,4.29474998,3,3.768836264831521
1.22127978e+09,1.67306730,-7.92186238e-11,3.89223393,8.64944732e-01,-4.83740747,7.21256272e-01,2.23211163e-04,8.18013397,4.34207812,3,3.7877721865484744
1.22175187e+09,1.67302914,-8.21484919e-11,3.89555575,8.63909899e-01,-4.83740439,7.21256836e-01,2.19220285e-04,8.16691509,4.28000187,3,3.79139746252951
1.22182335e+09,1.67302302,-8.61878190e-11,3.90673659,8.43126553e-01,-4.83740394,7.21256921e-01,2.18627805e-04,8.15987218,4.24906310,3,3.7919463721169286
1.22192481e+09,1.67301423,-8.52562870e-11,3.91788855,8.14763256e-01,-4.83740332,7.21257037e-01,2.17822897e-04,8.15704531,4.24322373,3,3.792725504276127
1.22453612e+09,1.67282017,-7.41790002e-11,3.91692716,8.15807323e-01,-4.83738904,7.21260006e-01,1.98798887e-04,8.17308038,4.28336611,3,3.812778289596804
1.22604874e+09,1.67270432,-7.87739000e-11,3.90575590,8.42019328e-01,-4.83737852,7.21262253e-01,1.85643806e-04,8.18596062,4.31841255,3,3.8243940089605575
1.22651144e+09,1.67266718,-8.11898620e-11,3.90717471,8.43129973e-01,-4.83737553,7.21262863e-01,1.82113494e-04,8.17800256,4.28085061,3,3.8279471772048015
1.22659677e+09,1.67266008,-8.37516434e-11,3.91789139,8.23284724e-01,-4.83737499,7.21262971e-01,1.81488205e-04,8.16626150,4.23173584,3,3.8286024437841863
1.22675699e+09,1.67264668,-8.15694537e-11,3.92874788,7.94409479e-01,-4.83737404,7.21263161e-01,1.80386220e-04,8.16377433,4.22494235,3,3.8298328060407085
1.22928285e+09,1.67245650,-7.61135006e-11,3.92002395,8.14460984e-01,-4.83736133,7.21265426e-01,1.66780045e-04,8.17938166,4.26395419,3,3.849229403277377
1.23052453e+09,1.67235920,-8.03132180e-11,3.90874206,8.40458424e-01,-4.83735453,7.21266395e-01,1.60470932e-04,8.19054494,4.29479766,3,3.858764518785294
1.23116979e+09,1.67230609,-8.37765068e-11,3.90447402,8.52858722e-01,-4.83735119,7.21266821e-01,1.57569041e-04,8.18956555,4.28369460,3,3.863719602730142
1.23124935e+09,1.67229927,-8.63411709e-11,3.91476440,8.35292099e-01,-4.83735079,7.21266870e-01,1.57229493e-04,8.17485577,4.22326009,3,3.864330560295545
1.23136041e+09,1.67228950,-8.73377025e-11,3.92597863,8.08023029e-01,-4.83735025,7.21266936e-01,1.56768589e-04,8.17186778,4.21281802,3,3.865183412824626
1.23314880e+09,1.67214923,-7.83368872e-11,3.92164570,8.15210273e-01,-4.83734345,7.21267692e-01,1.51257046e-04,8.18355456,4.24473317,3,3.878916826605313
1.23441982e+09,1.67204711,-8.22128871e-11,3.91041426,8.41290948e-01,-4.83733987,7.21268041e-01,1.48505690e-04,8.19558356,4.27771123,3,3.888677249993684
1.23502037e+09,1.67199667,-8.53377194e-11,3.90673780,8.52504618e-01,-4.83733846,7.21268168e-01,1.47444211e-04,8.19341297,4.26330658,3,3.893288996674213
1.23509302e+09,1.67199033,-8.77514904e-11,3.91695040,8.35216615e-01,-4.83733830,7.21268183e-01,1.47322676e-04,8.17770377,4.20087315,3,3.893846890931711
1.23518770e+09,1.67198182,-8.98145038e-11,3.92826456,8.08615346e-01,-4.83733809,7.21268201e-01,1.47166215e-04,8.17454761,4.18840552,3,3.8945739580796794
1.23649921e+09,1.67187742,-7.85752812e-11,3.92758704,8.05940449e-01,-4.83733576,7.21268395e-01,1.45453540e-04,8.18338908,4.21398886,3,3.9046453124864415
1.23795869e+09,1.67176030,-8.19778058e-11,3.91643182,8.32217015e-01,-4.83733374,7.21268549e-01,1.43994497e-04,8.19676882,4.24938313,3,3.915852958886073
1.23888133e+09,1.67168245,-8.65029260e-11,3.90572989,8.56970294e-01,-4.83733267,7.21268625e-01,1.43239841e-04,8.20649931,4.27691016,3,3.92293810076822
1.23895928e+09,1.67167530,-9.15797826e-11,3.91546613,8.41807706e-01,-4.83733259,7.21268631e-01,1.43180699e-04,8.18644200,4.20004471,3,3.9235366948132575
1.23905330e+09,1.67166679,-9.07776793e-11,3.92689279,8.16402262e-01,-4.83733249,7.21268638e-01,1.43109041e-04,8.18284492,4.18562187,3,3.924258693685797
1.24027538e+09,1.67156718,-8.04986174e-11,3.92724680,8.11083649e-01,-4.83733139,7.21268711e-01,1.42336699e-04,8.19036564,4.20545930,3,3.9336432967718693
1.24160629e+09,1.67145765,-8.41277734e-11,3.91610007,8.37308703e-01,-4.83733042,7.21268774e-01,1.41658941e-04,8.20369984,4.24159981,3,3.943863627759436
1.24226895e+09,1.67140047,-8.93406593e-11,3.91078281,8.51779822e-01,-4.83732999,7.21268800e-01,1.41365548e-04,8.20463693,4.23907187,3,3.9489523298746962
1.24235002e+09,1.67139301,-9.15437027e-11,3.92119730,8.33827744e-01,-4.83732994,7.21268803e-01,1.41330893e-04,8.18977619,4.18247869,3,3.9495748830399453
1.24247074e+09,1.67138203,-8.94660195e-11,3.93228318,8.05813167e-01,-4.83732987,7.21268807e-01,1.41279941e-04,8.18763105,4.17464427,3,3.9505019166912207
1.24384950e+09,1.67126820,-8.28232871e-11,3.92513756,8.20172860e-01,-4.83732916,7.21268850e-01,1.40787612e-04,8.19999249,4.20807889,3,3.961089697647422
1.24492375e+09,1.67117689,-8.69883870e-11,3.91393006,8.46254065e-01,-4.83732869,7.21268877e-01,1.40464807e-04,8.21218936,4.24245771,3,3.9693390838293525
1.24518490e+09,1.67115360,-9.32134910e-11,3.91845001,8.41699088e-01,-4.83732858,7.21268883e-01,1.40392326e-04,8.19701672,4.18597734,3,3.971344508266319
1.24527656e+09,1.67114516,-9.22140732e-11,3.92979311,8.17855046e-01,-4.83732854,7.21268885e-01,1.40366808e-04,8.19191386,4.16594778,3,3.9720483842145953
1.24571960e+09,1.67110729,-8.32751530e-11,3.93068244,8.09917917e-01,-4.83732838,7.21268894e-01,1.40252691e-04,8.19769969,4.18905857,3,3.9754505792846837
1.24630467e+09,1.67105797,-8.55251391e-11,3.91945146,8.35538832e-01,-4.83732817,7.21268906e-01,1.40113237e-04,8.20879729,4.22490248,3,3.9799434518687766
1.24690836e+09,1.67100464,-9.01351441e-11,3.91063011,8.56346738e-01,-4.83732797,7.21268916e-01,1.39978169e-04,8.21691132,4.24782181,3,3.9845793112536216
1.24735359e+09,1.67096368,-9.38311146e-11,3.89926521,8.81291734e-01,-4.83732784,7.21268924e-01,1.39884400e-04,8.22636908,4.27900265,3,3.98799832378309
1.24765958e+09,1.67093421,-9.83444900e-11,3.88783550,9.06379762e-01,-4.83732775,7.21268929e-01,1.39822129e-04,8.23415998,4.30557612,3,3.99034808378105
1.24790395e+09,1.67090941,-1.03956653e-10,3.87636924,9.31249493e-01,-4.83732767,7.21268933e-01,1.39773517e-04,8.24125473,4.33028884,3,3.992224651154826
1.24810941e+09,1.67088721,-1.11112106e-10,3.86489759,9.56157947e-01,-4.83732762,7.21268936e-01,1.39733343e-04,8.24812932,4.35449813,3,3.9938024206544203
1.24827452e+09,1.67086904,-1.08008941e-10,3.85339300,9.80623336e-01,-4.83732757,7.21268938e-01,1.39701506e-04,8.25448724,4.37749273,3,3.9950703342243514
1.24840644e+09,1.67085470,-1.09790992e-10,3.84187004,1.00493419,-4.83732753,7.21268940e-01,1.39676344e-04,8.26039810,4.39931919,3,3.9960833749738236
1.24851452e+09,1.67084264,-1.12793106e-10,3.83033788,1.02905897,-4.83732750,7.21268942e-01,1.39655896e-04,8.26609306,4.42077859,3,3.99691334347142
1.24860386e+09,1.67083241,-1.15782775e-10,3.81880328,1.05300320,-4.83732748,7.21268943e-01,1.39639110e-04,8.27170464,4.44241401,3,3.9975994036636413
1.24867798e+09,1.67082372,-1.18295163e-10,3.80727040,1.07659338,-4.83732746,7.21268944e-01,1.39625269e-04,8.27732689,4.46478111,3,3.9981685863527776
1.24873950e+09,1.67081638,-1.19961875e-10,3.79574794,1.09973014,-4.83732744,7.21268945e-01,1.39613854e-04,8.28303568,4.48844182,3,3.998641011056443
1.24879478e+09,1.67080975,-1.19328720e-10,3.78427873,1.12233924,-4.83732742,7.21268946e-01,1.39603689e-04,8.28945164,4.51644738,3,3.9990655175196843
1.24885292e+09,1.67080299,-1.12752599e-10,3.77307434,1.14344603,-4.83732741,7.21268946e-01,1.39593090e-04,8.29831327,4.55915996,3,3.999511986509787
1.24891647e+09,1.67079627,-9.81283349e-11,3.76382065,1.15721449,-4.83732739,7.21268947e-01,1.39581643e-04,8.30975342,4.64430333,4,4.0
1.24893236e+09,1.67079476,-9.29080847e-11,3.76248040,1.15797193,-4.83732739,7.21268947e-01,1.39578702e-04,8.30889528,4.67837801,4,4.0029278557188075
1.24894628e+09,1.67079349,-8.98136346e-11,3.76069923,1.15961572,-4.83732738,7.21268948e-01,1.39576032e-04,8.30744453,4.70810819,4,4.005492723661275
1.24896042e+09,1.67079224,-8.68359807e-11,3.75871908,1.16178298,-4.83732738,7.21268948e-01,1.39573039e-04,8.30723943,4.73574228,4,4.00809812830973
1.24897468e+09,1.67079103,-8.44782830e-11,3.75650695,1.16497613,-4.83732737,7.21268948e-01,1.39569300e-04,8.30750896,4.76126302,4,4.010725643888723
1.24898905e+09,1.67078982,-8.31287657e-11,3.75410485,1.16951155,-4.83732737,7.21268949e-01,1.39563857e-04,8.30778929,4.78465181,4,4.01337342782071
1.24900364e+09,1.67078862,-8.27640798e-11,3.75162148,1.17528468,-4.83732735,7.21268949e-01,1.39554866e-04,8.30753616,4.80557978,4,4.016061748458684
1.24901814e+09,1.67078741,-8.33812727e-11,3.74920892,1.18219288,-4.83732733,7.21268950e-01,1.39539233e-04,8.30641407,4.82336900,4,4.018733485898754
1.24903179e+09,1.67078626,-8.49737014e-11,3.74705082,1.18992764,-4.83732729,7.21268952e-01,1.39514450e-04,8.30413849,4.83675220,4,4.02124860424751
1.24904439e+09,1.67078517,-8.72865396e-11,3.74522449,1.19790541,-4.83732724,7.21268955e-01,1.39481425e-04,8.30103068,4.84637380,4,4.0235702519540535
1.24905620e+09,1.67078412,-9.01050805e-11,3.74371279,1.20580048,-4.83732719,7.21268958e-01,1.39443289e-04,8.29749915,4.85352290,4,4.025746336034552
1.24906791e+09,1.67078304,-9.32935559e-11,3.74246694,1.21348296,-4.83732713,7.21268961e-01,1.39403241e-04,8.29385510,4.85965619,4,4.027903994339602
1.24908066e+09,1.67078182,-9.67972756e-11,3.74144968,1.22089658,-4.83732707,7.21268964e-01,1.39363484e-04,8.29020690,4.86610590,4,4.030253280709319
1.24909728e+09,1.67078016,-1.00660183e-10,3.74070531,1.22786546,-4.83732701,7.21268967e-01,1.39324734e-04,8.28636735,4.87496227,4,4.033315644588902
1.24913567e+09,1.67077617,-1.05089904e-10,3.74076020,1.23202644,-4.83732696,7.21268969e-01,1.39285825e-04,8.28073780,4.89701971,4,4.040389299783682
1.24919758e+09,1.67076968,-1.04020552e-10,3.74173997,1.22734727,-4.83732693,7.21268970e-01,1.39270757e-04,8.27454891,4.92934042,4,4.051796697364009
1.24928740e+09,1.67076047,-1.02076308e-10,3.74188272,1.22492315,-4.83732690,7.21268972e-01,1.39247327e-04,8.26741670,4.96664426,4,4.0683467288720845
1.24940111e+09,1.67074893,-1.01343471e-10,3.74121275,1.22563658,-4.83732683,7.21268976e-01,1.39201651e-04,8.26148987,5.00602514,4,4.0892986781348695
1.24952888e+09,1.67073598,-1.01442943e-10,3.74009992,1.22809924,-4.83732670,7.21268982e-01,1.39114138e-04,8.25728008,5.04393026,4,4.11284129142575
1.24966623e+09,1.67072200,-1.02098241e-10,3.73872886,1.23174425,-4.83732650,7.21268991e-01,1.38981038e-04,8.25460036,5.07972128,4,4.138149094004621
1.24981426e+09,1.67070678,-1.03299545e-10,3.73730744,1.23608784,-4.83732625,7.21269003e-01,1.38808284e-04,8.25303686,5.11422219,4,4.165424769401421
1.24997052e+09,1.67069051,-1.04765931e-10,3.73585485,1.24085720,-4.83732594,7.21269017e-01,1.38605534e-04,8.25231799,5.14755367,4,4.194216886117652
1.25012815e+09,1.67067382,-1.06717080e-10,3.73439170,1.24617654,-4.83732561,7.21269031e-01,1.38381133e-04,8.25219331,5.17907992,4,4.223261435957532
1.25027415e+09,1.67065803,-1.09254424e-10,3.73291725,1.25226188,-4.83732526,7.21269046e-01,1.38145971e-04,8.25242880,5.20698687,4,4.250163068112721
1.25040379e+09,1.67064363,-1.12451750e-10,3.73150248,1.25891869,-4.83732491,7.21269059e-01,1.37915333e-04,8.25277742,5.23095338,4,4.274050243404494
1.25051313e+09,1.67063111,-1.16201513e-10,3.73016620,1.26598181,-4.83732458,7.21269070e-01,1.37698551e-04,8.25306355,5.25059646,4,4.294196986280167
1.25060444e+09,1.67062027,-1.20418773e-10,3.72893533,1.27324154,-4.83732427,7.21269078e-01,1.37499355e-04,8.25320781,5.26654209,4,4.311021561842431
1.25068109e+09,1.67061084,-1.25040280e-10,3.72780047,1.28057625,-4.83732400,7.21269083e-01,1.37325705e-04,8.25319669,5.27953472,4,4.325144918723905
1.25074699e+09,1.67060240,-1.30009461e-10,3.72674354,1.28792112,-4.83732381,7.21269084e-01,1.37206416e-04,8.25306053,5.29039391,4,4.337287504744637
1.25080626e+09,1.67059451,-1.35271096e-10,3.72576502,1.29522235,-4.83732341,7.21269082e-01,1.36958001e-04,8.25282278,5.29989568,4,4.348208461853117
1.25086193e+09,1.67058679,-1.40808502e-10,3.72484358,1.30247712,-4.83732281,7.21269068e-01,1.36605432e-04,8.25249585,5.30859276,4,4.358466091045441
1.25091667e+09,1.67057888,-1.46628485e-10,3.72395654,1.30969737,-4.83732211,7.21269037e-01,1.36208737e-04,8.25207553,5.31692699,4,4.368552360526093
1.25097242e+09,1.67057049,-1.52705728e-10,3.72311614,1.31685467,-4.83732127,7.21268979e-01,1.35756581e-04,8.25156159,5.32522853,4,4.378824730338776
1.25103109e+09,1.67056130,-1.59042494e-10,3.72230434,1.32396466,-4.83732031,7.21268889e-01,1.35272492e-04,8.25092881,5.33376170,4,4.389635132794564
1.25109367e+09,1.67055108,-1.65648588e-10,3.72151730,1.33102698,-4.83731931,7.21268771e-01,1.34792623e-04,8.25017397,5.34267938,4,4.401165983070397
1.25116109e+09,1.67053962,-1.72527945e-10,3.72074908,1.33804528,-4.83731815,7.21268608e-01,1.34272909e-04,8.24927977,5.35209477,4,4.413588640877951
1.25123364e+09,1.67052677,-1.79672518e-10,3.71999697,1.34502075,-4.83731687,7.21268396e-01,1.33734334e-04,8.24825432,5.36204743,4,4.426956540966026
1.25131084e+09,1.67051253,-1.87071677e-10,3.71926346,1.35195016,-4.83731535,7.21268104e-01,1.33145177e-04,8.24712568,5.37249925,4,4.441181239612469
1.25139166e+09,1.67049701,-1.94743225e-10,3.71854376,1.35884351,-4.83731380,7.21267759e-01,1.32591454e-04,8.24594015,5.38334966,4,4.456072951330157
1.25147395e+09,1.67048056,-2.02710465e-10,3.71783514,1.36571402,-4.83731225,7.21267375e-01,1.32074685e-04,8.24476136,5.39436272,4,4.471235521946941
1.25155593e+09,1.67046349,-2.11046494e-10,3.71713367,1.37257673,-4.83731032,7.21266846e-01,1.31475315e-04,8.24362212,5.40531046,4,4.486340972659835
1.25163686e+09,1.67044595,-2.19755194e-10,3.71643999,1.37943379,-4.83730848,7.21266315e-01,1.30930500e-04,8.24253510,5.41611443,4,4.501252952730516
1.25171664e+09,1.67042794,-2.28864700e-10,3.71574784,1.38629395,-4.83730620,7.21265650e-01,1.30280117e-04,8.24150786,5.42678643,4,4.515953036383536
1.25179552e+09,1.67040940,-2.38320278e-10,3.71506367,1.39314483,-4.83730380,7.21264978e-01,1.29624235e-04,8.24054958,5.43739661,4,4.530487288057518
1.25187292e+09,1.67039045,-2.48176017e-10,3.71438653,1.39998951,-4.83730065,7.21264193e-01,1.28840595e-04,8.23966678,5.44789983,4,4.544748838254858
1.25194925e+09,1.67037099,-2.58467638e-10,3.71371384,1.40683000,-4.83729664,7.21263332e-01,1.27972756e-04,8.23884395,5.45834256,4,4.558813232654896
1.25202446e+09,1.67035102,-2.69202030e-10,3.71304140,1.41367266,-4.83729132,7.21262399e-01,1.27051123e-04,8.23806807,5.46872083,4,4.572671258369908
1.25209857e+09,1.67033052,-2.80391506e-10,3.71237579,1.42050712,-4.83728302,7.21261237e-01,1.25975178e-04,8.23733003,5.47904569,4,4.586326600554984
1.25217184e+09,1.67030940,-2.92058028e-10,3.71171458,1.42733358,-4.83727366,7.21260132e-01,1.25036082e-04,8.23664457,5.48940927,4,4.599827166226291
1.25224366e+09,1.67028785,-3.04166821e-10,3.71105092,1.43416517,-4.83725960,7.21258740e-01,1.24013057e-04,8.23601339,5.49973834,4,4.61306055815359
1.25231351e+09,1.67026601,-3.16788259e-10,3.71038965,1.44099765,-4.83724061,7.21257040e-01,1.22963929e-04,8.23542409,5.50994948,4,4.625930962304548
1.25238156e+09,1.67024386,-3.30005891e-10,3.70972856,1.44783257,-4.83722045,7.21255276e-01,1.22080067e-04,8.23487857,5.52008898,4,4.63846970249743
1.25244788e+09,1.67022136,-3.43730272e-10,3.70907240,1.45466276,-4.83719523,7.21252966e-01,1.21131601e-04,8.23435953,5.53015497,4,4.650689676775047
1.25251252e+09,1.67019853,-3.58062254e-10,3.70840749,1.46150780,-4.83716217,7.21249512e-01,1.20029002e-04,8.23387387,5.54017975,4,4.662600098025125
1.25257514e+09,1.67017547,-3.72971219e-10,3.70775541,1.46833734,-4.83714297,7.21247182e-01,1.19420726e-04,8.23340520,5.55009435,4,4.6741383186111385
1.25263637e+09,1.67015198,-3.88558447e-10,3.70710340,1.47516781,-4.83711692,7.21243408e-01,1.18614747e-04,8.23293658,5.55998023,4,4.6854204209184145
1.25269628e+09,1.67012805,-4.04785473e-10,3.70645407,1.48199382,-4.83709393,7.21239412e-01,1.17907361e-04,8.23247886,5.56987694,4,4.6964593029897665
1.25275465e+09,1.67010377,-4.21599694e-10,3.70580361,1.48882221,-4.83707091,7.21234562e-01,1.17201260e-04,8.23203067,5.57975540,4,4.707214428119207
1.25281127e+09,1.67007921,-4.39248985e-10,3.70515512,1.49564959,-4.83704783,7.21228546e-01,1.16498444e-04,8.23158718,5.58957854,4,4.7176471021782955
1.25286593e+09,1.67005451,-4.57636389e-10,3.70450393,1.50248373,-4.83702605,7.21221773e-01,1.15843635e-04,8.23116542,5.59932753,4,4.727718631038587
1.25291881e+09,1.67002963,-4.76647731e-10,3.70385723,1.50931318,-4.83700490,7.21214213e-01,1.15218453e-04,8.23074979,5.60901554,4,4.737462181095891
1.25296976e+09,1.67000465,-4.96585082e-10,3.70321202,1.51614454,-4.83698397,7.21205726e-01,1.14612305e-04,8.23032420,5.61858288,4,4.746850113687034
1.25301912e+09,1.66997943,-5.17501112e-10,3.70256241,1.52298410,-4.83696442,7.21196905e-01,1.14060279e-04,8.22989648,5.62810696,4,4.755945076448542
1.25306720e+09,1.66995385,-5.39110937e-10,3.70191517,1.52982030,-4.83694389,7.21186587e-01,1.13497695e-04,8.22945475,5.63762304,4,4.764804189284306
1.25311385e+09,1.66992797,-5.61778353e-10,3.70127099,1.53665310,-4.83692644,7.21176800e-01,1.13035203e-04,8.22899188,5.64710060,4,4.773399813531152
1.25315936e+09,1.66990166,-5.85371913e-10,3.70062577,1.54348731,-4.83690734,7.21164956e-01,1.12540238e-04,8.22850421,5.65658243,4,4.781785383937883
1.25320392e+09,1.66987483,-6.09929953e-10,3.69997704,1.55032529,-4.83688957,7.21152272e-01,1.12083041e-04,8.22798882,5.66610978,4,4.789995909477851
1.25324731e+09,1.66984760,-6.35529581e-10,3.69932412,1.55716944,-4.83687383,7.21139103e-01,1.11663877e-04,8.22744625,5.67564202,4,4.797990853445067
1.25328966e+09,1.66981991,-6.62332523e-10,3.69867128,1.56401292,-4.83685950,7.21124354e-01,1.11246051e-04,8.22687325,5.68518835,4,4.805794169347617
1.25333098e+09,1.66979176,-6.90166850e-10,3.69802558,1.57084518,-4.83684803,7.21108728e-01,1.10847452e-04,8.22625795,5.69474140,4,4.813407699763045
1.25337157e+09,1.66976294,-7.19145116e-10,3.69737871,1.57767755,-4.83684018,7.21092671e-01,1.10475488e-04,8.22558050,5.70433875,4,4.820886722017696
1.25341157e+09,1.66973336,-7.49373923e-10,3.69672974,1.58450991,-4.83683618,7.21076353e-01,1.10130540e-04,8.22484280,5.71402437,4,4.8282570321972
1.25345097e+09,1.66970298,-7.80742910e-10,3.69608059,1.59133927,-4.83683615,7.21058788e-01,1.09792921e-04,8.22403846,5.72379802,4,4.8355167877240115
1.25348959e+09,1.66967195,-8.13508867e-10,3.69542398,1.59817820,-4.83684087,7.21040544e-01,1.09480398e-04,8.22317444,5.73361841,4,4.842632822202322
1.25352747e+09,1.66964027,-8.47662723e-10,3.69477098,1.60501014,-4.83685078,7.21020460e-01,1.09175408e-04,8.22224159,5.74347388,4,4.8496125059423125
1.25356469e+09,1.66960781,-8.83300222e-10,3.69411773,1.61183977,-4.83686459,7.21000494e-01,1.08906073e-04,8.22123553,5.75339702,4,4.856470579564341
1.25360132e+09,1.66957453,-9.20351562e-10,3.69345491,1.61868056,-4.83688265,7.20979089e-01,1.08646022e-04,8.22015831,5.76340757,4,4.863219941111222
1.25363720e+09,1.66954057,-9.58980835e-10,3.69279851,1.62550983,-4.83690358,7.20957104e-01,1.08401165e-04,8.21901406,5.77345880,4,4.869831109342236
1.25367233e+09,1.66950593,-9.99286999e-10,3.69213809,1.63234396,-4.83692735,7.20934052e-01,1.08167780e-04,8.21779275,5.78353547,4,4.876304084257386
1.25370678e+09,1.66947051,-1.04129321e-09,3.69147467,1.63918126,-4.83695369,7.20909029e-01,1.07941674e-04,8.21648100,5.79363885,4,4.882651763899483
1.25374086e+09,1.66943401,-1.08509370e-09,3.69081486,1.64600706,-4.83698005,7.20883083e-01,1.07729126e-04,8.21508998,5.80389458,4,4.888931268172421
1.25377414e+09,1.66939688,-1.13052059e-09,3.69015404,1.65283398,-4.83700680,7.20855412e-01,1.07516114e-04,8.21362459,5.81415093,4,4.895063366241768
1.25380681e+09,1.66935892,-1.17782922e-09,3.68949440,1.65965637,-4.83703096,7.20828736e-01,1.07322400e-04,8.21207977,5.82446845,4,4.9010830670808785
1.25383908e+09,1.66931986,-1.22749603e-09,3.68883137,1.66647936,-4.83705443,7.20800506e-01,1.07130036e-04,8.21043135,5.83489123,4,4.907029064818193
