star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25715563e+05,3.39999259,-1.94798485e-11,3.94192844,8.31585150e-01,-4.84548009,7.51008314e-01,4.15700951e-05,6.84237254,1.34380961e-01,-1,-0.7752725222793786
2.32759268e+05,3.39999246,-1.89142075e-11,3.95155938,8.14468495e-01,-4.84553364,7.51015042e-01,4.15692326e-05,6.85785820,1.79877209e-01,-1,-0.7682499221023065
2.40011397e+05,3.39999232,-1.83614169e-11,3.96120154,7.97310370e-01,-4.84555361,7.51020948e-01,4.15685597e-05,6.87340737,2.25575301e-01,-1,-0.7610195224192491
2.47476482e+05,3.39999219,-1.78217423e-11,3.97085503,7.80113491e-01,-4.84556554,7.51030436e-01,4.15674953e-05,6.88900792,2.71456312e-01,-1,-0.7535768048092899
2.55161528e+05,3.39999205,-1.72947018e-11,3.98051887,7.62876741e-01,-4.84560788,7.51035850e-01,4.15668922e-05,6.90466999,3.17498500e-01,-1,-0.7459147852612811
2.63074478e+05,3.39999192,-1.67805372e-11,3.99019291,7.45602460e-01,-4.84564004,7.51042882e-01,4.15660766e-05,6.92037456,3.63701430e-01,-1,-0.738025544574574
2.71221624e+05,3.39999179,-1.62785591e-11,3.99987528,7.28291545e-01,-4.84563447,7.51051199e-01,4.15651394e-05,6.93612892,4.10051804e-01,-1,-0.7299028096016823
2.79612867e+05,3.39999165,-1.57886997e-11,4.00956424,7.10945275e-01,-4.84565700,7.51063190e-01,4.15637677e-05,6.95191567,4.56557210e-01,-1,-0.7215367090086486
2.88254503e+05,3.39999152,-1.53110391e-11,4.01925940,6.93568274e-01,-4.84567082,7.51075126e-01,4.15624453e-05,6.96774937,5.03211718e-01,-1,-0.7129209656599717
2.97155889e+05,3.39999138,-1.48451119e-11,4.02895895,6.76158858e-01,-4.84509962,7.50950050e-01,4.15877217e-05,6.98362335,5.50010513e-01,-1,-0.7040462505917247
3.06329240e+05,3.39999125,-1.43904754e-11,4.03865954,6.58718945e-01,-4.84509973,7.50950122e-01,4.15928887e-05,6.99953944,5.96959259e-01,-1,-0.6949003854033126
3.15783099e+05,3.39999112,-1.39467629e-11,4.04835993,6.41248373e-01,-4.84509986,7.50950207e-01,4.15980666e-05,7.01551746,6.44023712e-01,-1,-0.6854748526918468
3.25531456e+05,3.39999098,-1.35135001e-11,4.05805674,6.23748098e-01,-4.84510002,7.50950306e-01,4.16034149e-05,7.03152494,6.91232916e-01,-1,-0.675755704375107
3.35584099e+05,3.39999085,-1.30907072e-11,4.06774839,6.06222118e-01,-4.84510020,7.50950423e-01,4.16086139e-05,7.04756723,7.38584315e-01,-1,-0.6657331817805574
3.45951569e+05,3.39999072,-1.26785211e-11,4.07743371,5.88675471e-01,-4.84510042,7.50950562e-01,4.16138139e-05,7.06365873,7.86063271e-01,-1,-0.6553967754918515
3.56646711e+05,3.39999058,-1.22770467e-11,4.08711160,5.71112179e-01,-4.84510068,7.50950726e-01,4.16191824e-05,7.07978464,8.33671397e-01,-1,-0.6447336789960427
3.67679607e+05,3.39999045,-1.18863549e-11,4.09678394,5.53532918e-01,-4.84510098,7.50950919e-01,4.16247701e-05,7.09591882,8.81321516e-01,-1,-0.6337338405014978
3.79059811e+05,3.39999032,-1.15060574e-11,4.10644982,5.35937779e-01,-4.84510133,7.50951146e-01,4.16304683e-05,7.11209123,9.29068406e-01,-1,-0.6223877346345548
3.90800914e+05,3.39999018,-1.11360302e-11,4.11610933,5.18327946e-01,-4.84510175,7.50951415e-01,4.16363574e-05,7.12826611,9.76845876e-01,-1,-0.6106818111174823
4.02925475e+05,3.39999005,-1.07769890e-11,4.12575107,5.00725549e-01,-4.84510224,7.50951733e-01,4.16424275e-05,7.14453500,1.02476608,-1,-0.5985935785430743
4.15449195e+05,3.39998992,-1.04281298e-11,4.13537718,4.83123220e-01,-4.84510283,7.50952109e-01,4.16487723e-05,7.16084578,1.07271793,-1,-0.5861073829557233
4.28383427e+05,3.39998979,-1.00885994e-11,4.14498779,4.65513196e-01,-4.84510351,7.50952550e-01,4.16557169e-05,7.17727877,1.12071088,-1,-0.5732119053720524
4.41751710e+05,3.39998965,-9.75711908e-12,4.15458133,4.47880130e-01,-4.84510433,7.50953077e-01,4.16626434e-05,7.19382643,1.16857789,-1,-0.559883677321197
4.55588260e+05,3.39998952,-9.43230138e-12,4.16415047,4.30211641e-01,-4.84510530,7.50953706e-01,4.16696918e-05,7.21054770,1.21612834,-1,-0.5460885853234393
4.69937429e+05,3.39998939,-9.11247019e-12,4.17368190,4.12496036e-01,-4.84510645,7.50954448e-01,4.16775179e-05,7.22745675,1.26323541,-1,-0.5317824102692261
4.84854102e+05,3.39998926,-8.79547269e-12,4.18315523,3.94719763e-01,-4.84510782,7.50955329e-01,4.16860943e-05,7.24451606,1.30989288,-1,-0.5169104316086879
5.00399121e+05,3.39998912,-8.47913496e-12,4.19254605,3.76870299e-01,-4.84510945,7.50956383e-01,4.16952105e-05,7.26146628,1.35626114,-1,-0.5014119896407195
5.16632053e+05,3.39998899,-8.16212461e-12,4.20183329,3.58941550e-01,-4.84511140,7.50957644e-01,4.17051967e-05,7.27789944,1.40249632,-1,-0.48522769584397496
5.33593885e+05,3.39998885,-7.84503734e-12,4.21100016,3.40955159e-01,-4.84511371,7.50959143e-01,4.17166097e-05,7.29389800,1.44888152,-1,-0.4683166860264617
5.51320088e+05,3.39998872,-7.53021142e-12,4.22003888,3.22950933e-01,-4.84511649,7.50960938e-01,4.17291245e-05,7.30965956,1.49546852,-1,-0.4506435954687772
5.69845970e+05,3.39998858,-7.22109309e-12,4.22894842,3.04987703e-01,-4.84511978,7.50963063e-01,4.17438798e-05,7.32537655,1.54211665,-1,-0.432173221963127
5.89205360e+05,3.39998844,-6.92186360e-12,4.23773338,2.87142374e-01,-4.84512373,7.50965617e-01,4.17596024e-05,7.34113616,1.58863477,-1,-0.4128718378702373
6.09430580e+05,3.39998831,-6.63677415e-12,4.24640462,2.69497570e-01,-4.84512839,7.50968634e-01,4.17781962e-05,7.35703055,1.63470989,-1,-0.3927072180354598
6.30558406e+05,3.39998817,-6.36884591e-12,4.25497284,2.52120784e-01,-4.84513396,7.50972234e-01,4.17985921e-05,7.37305406,1.68000834,-1,-0.37164269664952054
6.52642936e+05,3.39998803,-6.11873851e-12,4.26343934,2.35045679e-01,-4.84514052,7.50976474e-01,4.18227944e-05,7.38916243,1.72422163,-1,-0.34962433780448743
6.75768484e+05,3.39998789,-5.88434057e-12,4.27178919,2.18260475e-01,-4.84514830,7.50981506e-01,4.18502523e-05,7.40531468,1.76701892,-1,-0.3265680801276414
7.00062187e+05,3.39998775,-5.66066085e-12,4.27998323,2.01709521e-01,-4.84515753,7.50987471e-01,4.18818864e-05,7.42150659,1.80801986,-1,-0.30234716755541746
7.25719238e+05,3.39998761,-5.44132543e-12,4.28794829,1.85325689e-01,-4.84516845,7.50994528e-01,4.19199921e-05,7.43770744,1.84678829,-1,-0.27676699193821785
7.52989902e+05,3.39998747,-5.21942426e-12,4.29557201,1.69056960e-01,-4.84518180,7.51003156e-01,4.19586883e-05,7.45392659,1.88271519,-1,-0.24957803813687718
7.82177733e+05,3.39998732,-4.98911082e-12,4.30269107,1.52916206e-01,-4.84519811,7.51013695e-01,4.19996103e-05,7.47024660,1.91476758,-1,-0.2204776616803178
8.13596744e+05,3.39998717,-4.74642365e-12,4.30907507,1.37022515e-01,-4.84521818,7.51026668e-01,4.20416706e-05,7.48691147,1.94122985,-1,-0.189152790435422
8.47517911e+05,3.39998701,-4.49006156e-12,4.31438235,1.21671827e-01,-4.84524256,7.51042424e-01,4.20880024e-05,7.50211659,1.96121748,-1,-0.15533326031871608
8.83919139e+05,3.39998685,-4.22349168e-12,4.31820385,1.07380339e-01,-4.84527194,7.51061403e-01,4.21362539e-05,7.51468983,1.97506255,-1,-0.11904110012767455
9.22365509e+05,3.39998670,-3.95614351e-12,4.32022860,9.47630701e-02,-4.84530603,7.51083407e-01,4.21876924e-05,7.52394612,1.98227650,-1,-0.08070992572872138
9.62231933e+05,3.39998655,-3.70232312e-12,4.32042285,8.43459154e-02,-4.84534480,7.51108418e-01,4.22356994e-05,7.52989284,1.98369059,-1,-0.04096295219112578
1.00331799e+06,3.39998640,-3.47568789e-12,4.31914988,7.63446670e-02,-4.84538859,7.51136650e-01,4.22742755e-05,7.53309276,1.98115246,0,0.0
1.00705369e+06,3.39998638,-3.82211698e-12,4.31045391,8.39385568e-02,-4.84534302,7.51107070e-01,4.63011852e-05,7.53055940,1.97702086,0,2.1645418709980208e-05
1.01078940e+06,3.39998637,-4.16854606e-12,4.30175795,9.15324466e-02,-4.84529745,7.51077490e-01,5.03280950e-05,7.52802604,1.97288926,0,4.3290895362030124e-05
1.03061732e+06,3.39998629,-4.02927122e-12,4.30241901,9.11086087e-02,-4.84521363,7.51023093e-01,5.92596081e-05,7.52886597,1.97284041,0,0.00015817796620497642
1.06398412e+06,3.39998616,-3.94608048e-12,4.30175414,8.80423552e-02,-4.84518521,7.51004065e-01,6.27105980e-05,7.52975302,1.97170631,0,0.00035151210893918423
1.09832301e+06,3.39998602,-3.85596453e-12,4.30068374,8.57905283e-02,-4.84517624,7.50998048e-01,6.35278764e-05,7.53006413,1.96988141,0,0.0005504787422571592
1.13407501e+06,3.39998589,-3.77986392e-12,4.29966386,8.42978929e-02,-4.84517232,7.50995514e-01,6.37579558e-05,7.53006946,1.96790552,0,0.000757633227285192
1.17143629e+06,3.39998575,-3.72257199e-12,4.29881879,8.34700387e-02,-4.84517070,7.50994577e-01,6.38195143e-05,7.52986841,1.96604420,0,0.0009741122135905216
1.21022270e+06,3.39998561,-3.68042081e-12,4.29816054,8.30769134e-02,-4.84517012,7.50994360e-01,6.38401312e-05,7.52958137,1.96444345,0,0.0011988486979728253
1.25042648e+06,3.39998546,-3.65149653e-12,4.29768354,8.29799463e-02,-4.84517016,7.50994582e-01,6.38470083e-05,7.52927667,1.96315704,0,0.0014317977173865736
1.29196609e+06,3.39998531,-3.63273280e-12,4.29735439,8.30552603e-02,-4.84517060,7.50995084e-01,6.38493198e-05,7.52899446,1.96216402,0,0.0016724868122012788
1.33480253e+06,3.39998515,-3.62189419e-12,4.29714464,8.32270816e-02,-4.84517135,7.50995803e-01,6.38499694e-05,7.52875369,1.96143264,0,0.001920690008347906
1.37956069e+06,3.39998499,-3.61818936e-12,4.29704501,8.34304605e-02,-4.84517231,7.50996675e-01,6.38500297e-05,7.52858232,1.96099167,0,0.0021800280477751346
1.42542471e+06,3.39998483,-3.61676828e-12,4.29698168,8.36261935e-02,-4.84517335,7.50997611e-01,6.38499767e-05,7.52844436,1.96066357,0,0.002445773668842918
1.47284447e+06,3.39998465,-3.61810254e-12,4.29696263,8.38046893e-02,-4.84517452,7.50998633e-01,6.38498211e-05,7.52835176,1.96048065,0,0.0027205335693506636
1.52212287e+06,3.39998448,-3.62046712e-12,4.29696367,8.39509194e-02,-4.84517577,7.50999720e-01,6.38496415e-05,7.52829445,1.96038776,0,0.003006062814567866
1.57253395e+06,3.39998429,-3.62345957e-12,4.29697696,8.40774864e-02,-4.84517707,7.51000846e-01,6.38494474e-05,7.52825863,1.96034975,0,0.003298155042054634
1.62524403e+06,3.39998410,-3.62642216e-12,4.29699575,8.41729021e-02,-4.84517847,7.51002039e-01,6.38492462e-05,7.52824769,1.96035324,0,0.003603568151200596
1.67924482e+06,3.39998391,-3.62936800e-12,4.29701763,8.42508289e-02,-4.84517991,7.51003270e-01,6.38490410e-05,7.52825072,1.96038003,0,0.003916459901132263
1.73506049e+06,3.39998370,-3.63200554e-12,4.29703839,8.43154947e-02,-4.84518141,7.51004542e-01,6.38488351e-05,7.52826219,1.96041658,0,0.004239867441279516
1.79336831e+06,3.39998349,-3.63421977e-12,4.29705762,8.43619511e-02,-4.84518297,7.51005872e-01,6.38486280e-05,7.52828528,1.96046653,0,0.0045777150141483695
1.85167614e+06,3.39998328,-3.63643399e-12,4.29707685,8.44084074e-02,-4.84518453,7.51007202e-01,6.38484210e-05,7.52830836,1.96051648,0,0.004915562644959291
1.91491985e+06,3.39998305,-3.63794808e-12,4.29709188,8.44415636e-02,-4.84518621,7.51008625e-01,6.38482191e-05,7.52833978,1.96057103,0,0.005282009785715396
1.97839507e+06,3.39998282,-3.63942934e-12,4.29710671,8.44740959e-02,-4.84518790,7.51010052e-01,6.38480176e-05,7.52837159,1.96062578,0,0.005649798343310526
2.04333781e+06,3.39998258,-3.64081138e-12,4.29712102,8.45059769e-02,-4.84518961,7.51011501e-01,6.38478199e-05,7.52840450,1.96068104,0,0.00602609001541305
2.11301287e+06,3.39998233,-3.64187348e-12,4.29713362,8.45357577e-02,-4.84519142,7.51013024e-01,6.38476352e-05,7.52844098,1.96073790,0,0.006429801728704537
2.18268793e+06,3.39998207,-3.64293557e-12,4.29714622,8.45655386e-02,-4.84519322,7.51014547e-01,6.38474504e-05,7.52847746,1.96079477,0,0.006833513441996026
2.25433268e+06,3.39998181,-3.64396869e-12,4.29715872,8.45960081e-02,-4.84519505,7.51016095e-01,6.38472752e-05,7.52851490,1.96085234,0,0.007248637946673028
2.33144656e+06,3.39998153,-3.64492136e-12,4.29717094,8.46283900e-02,-4.84519696,7.51017711e-01,6.38471266e-05,7.52855497,1.96091188,0,0.00769545172212373
2.40856044e+06,3.39998125,-3.64587403e-12,4.29718315,8.46607719e-02,-4.84519887,7.51019328e-01,6.38469781e-05,7.52859504,1.96097143,0,0.00814226549757443
2.48605373e+06,3.39998097,-3.64682964e-12,4.29719540,8.46933500e-02,-4.84520078,7.51020950e-01,6.38468323e-05,7.52863530,1.96103124,0,0.008591277653064418
2.57209320e+06,3.39998065,-3.64785153e-12,4.29720844,8.47303490e-02,-4.84520281,7.51022676e-01,6.38467501e-05,7.52867972,1.96109716,0,0.009089808143664523
2.65813266e+06,3.39998034,-3.64887342e-12,4.29722148,8.47673481e-02,-4.84520485,7.51024403e-01,6.38466679e-05,7.52872413,1.96116307,0,0.009588338576322556
2.74417213e+06,3.39998002,-3.64989531e-12,4.29723452,8.48043471e-02,-4.84520688,7.51026129e-01,6.38465857e-05,7.52876854,1.96122899,0,0.010086869066922657
2.83639007e+06,3.39997969,-3.65100770e-12,4.29724830,8.48445124e-02,-4.84520899,7.51027925e-01,6.38465728e-05,7.52881598,1.96129882,0,0.0106211988910177
2.93313923e+06,3.39997933,-3.65218646e-12,4.29726264,8.48869999e-02,-4.84521116,7.51029771e-01,6.38466108e-05,7.52886565,1.96137152,0,0.011181783541294463
3.02988840e+06,3.39997898,-3.65336522e-12,4.29727697,8.49294874e-02,-4.84521334,7.51031618e-01,6.38466487e-05,7.52891532,1.96144422,0,0.011742368249513292
3.12663756e+06,3.39997863,-3.65454398e-12,4.29729131,8.49719748e-02,-4.84521551,7.51033464e-01,6.38466867e-05,7.52896499,1.96151692,0,0.012302952899790054
3.23467637e+06,3.39997823,-3.65589500e-12,4.29730699,8.50203664e-02,-4.84521780,7.51035425e-01,6.38469128e-05,7.52902026,1.96159793,0,0.01292895211797621
3.34427613e+06,3.39997783,-3.65726984e-12,4.29732285,8.50695743e-02,-4.84522012,7.51037401e-01,6.38471649e-05,7.52907631,1.96168008,0,0.013563995803420267
3.45387589e+06,3.39997743,-3.65864468e-12,4.29733872,8.51187822e-02,-4.84522244,7.51039378e-01,6.38474170e-05,7.52913236,1.96176224,0,0.01419903948886433
3.56347565e+06,3.39997703,-3.66001952e-12,4.29735458,8.51679901e-02,-4.84522475,7.51041354e-01,6.38476691e-05,7.52918841,1.96184440,0,0.014834083174308387
3.68789131e+06,3.39997657,-3.66162364e-12,4.29737237,8.52243784e-02,-4.84522723,7.51043478e-01,6.38482816e-05,7.52925174,1.96193674,0,0.015554973249736974
3.81291070e+06,3.39997611,-3.66323710e-12,4.29739024,8.52810593e-02,-4.84522972,7.51045608e-01,6.38489087e-05,7.52931536,1.96202951,0,0.016279361461696267
3.93793010e+06,3.39997565,-3.66485057e-12,4.29740811,8.53377402e-02,-4.84523221,7.51047738e-01,6.38495359e-05,7.52937898,1.96212227,0,0.017003749731597635
4.06294949e+06,3.39997520,-3.66646404e-12,4.29742597,8.53944211e-02,-4.84523470,7.51049868e-01,6.38501631e-05,7.52944261,1.96221503,0,0.017728137943556932
4.20350101e+06,3.39997468,-3.66831072e-12,4.29744580,8.54589597e-02,-4.84523734,7.51052135e-01,6.38513438e-05,7.52951389,1.96231785,0,0.018542522530307522
4.34702285e+06,3.39997415,-3.67020200e-12,4.29746600,8.55250009e-02,-4.84524001,7.51054429e-01,6.38526304e-05,7.52958664,1.96242260,0,0.019374117765692277
4.49054468e+06,3.39997363,-3.67209328e-12,4.29748621,8.55910422e-02,-4.84524268,7.51056723e-01,6.38539170e-05,7.52965938,1.96252735,0,0.02020571294313496
4.63406651e+06,3.39997310,-3.67398457e-12,4.29750641,8.56570834e-02,-4.84524534,7.51059017e-01,6.38552036e-05,7.52973213,1.96263210,0,0.021037308120577646
4.78938602e+06,3.39997253,-3.67605850e-12,4.29752799,8.57291523e-02,-4.84524813,7.51061413e-01,6.38571032e-05,7.52981052,1.96274429,0,0.021937261496860268
4.95510960e+06,3.39997192,-3.67829352e-12,4.29755078,8.58065367e-02,-4.84525101,7.51063899e-01,6.38595434e-05,7.52989388,1.96286305,0,0.022897498207307295
5.12083318e+06,3.39997130,-3.68052853e-12,4.29757357,8.58839212e-02,-4.84525390,7.51066385e-01,6.38619835e-05,7.52997724,1.96298180,0,0.02385773491775432
5.28655675e+06,3.39997069,-3.68276355e-12,4.29759636,8.59613057e-02,-4.84525678,7.51068871e-01,6.38644237e-05,7.53006060,1.96310056,0,0.024817971570259275
5.45372604e+06,3.39997008,-3.68502094e-12,4.29761934,8.60393992e-02,-4.84525968,7.51071369e-01,6.38669737e-05,7.53014465,1.96322017,0,0.02578658502356124
5.64609033e+06,3.39996937,-3.68766820e-12,4.29764567,8.61298502e-02,-4.84526280,7.51074067e-01,6.38714380e-05,7.53024072,1.96335464,0,0.026901183519665882
5.83845463e+06,3.39996866,-3.69031547e-12,4.29767199,8.62203011e-02,-4.84526593,7.51076764e-01,6.38759023e-05,7.53033679,1.96348911,0,0.02801578207371259
6.03081892e+06,3.39996794,-3.69296274e-12,4.29769832,8.63107520e-02,-4.84526905,7.51079462e-01,6.38803666e-05,7.53043285,1.96362358,0,0.029130380569817232
6.22318322e+06,3.39996723,-3.69561000e-12,4.29772465,8.64012029e-02,-4.84527217,7.51082159e-01,6.38848309e-05,7.53052892,1.96375805,0,0.03024497912386394
6.42915834e+06,3.39996647,-3.69847357e-12,4.29775249,8.64987838e-02,-4.84527541,7.51084961e-01,6.38908065e-05,7.53063129,1.96390033,0,0.031438441585046176
6.65348992e+06,3.39996564,-3.70162885e-12,4.29778239,8.66059804e-02,-4.84527881,7.51087904e-01,6.38988204e-05,7.53074217,1.96405313,0,0.032738265173388785
6.87782150e+06,3.39996480,-3.70478412e-12,4.29781229,8.67131771e-02,-4.84528221,7.51090846e-01,6.39068343e-05,7.53085305,1.96420593,0,0.034038088761731394
7.10215308e+06,3.39996397,-3.70793940e-12,4.29784218,8.68203737e-02,-4.84528561,7.51093789e-01,6.39148482e-05,7.53096392,1.96435873,0,0.035337912350074004
7.32648466e+06,3.39996314,-3.71109468e-12,4.29787208,8.69275704e-02,-4.84528901,7.51096731e-01,6.39228621e-05,7.53107480,1.96451153,0,0.03663773593841661
7.57625007e+06,3.39996221,-3.71465472e-12,4.29790507,8.70478198e-02,-4.84529261,7.51099848e-01,6.39349978e-05,7.53119727,1.96467773,0,0.03808492839999542
7.83894020e+06,3.39996123,-3.71842044e-12,4.29793964,8.71747022e-02,-4.84529630,7.51103053e-01,6.39492280e-05,7.53132563,1.96485073,0,0.03960700936335682
8.10163034e+06,3.39996025,-3.72218616e-12,4.29797420,8.73015847e-02,-4.84530000,7.51106258e-01,6.39634581e-05,7.53145398,1.96502373,0,0.0411290903846603
8.36432047e+06,3.39995927,-3.72595189e-12,4.29800877,8.74284671e-02,-4.84530370,7.51109464e-01,6.39776883e-05,7.53158234,1.96519674,0,0.0426511713480217
8.62701060e+06,3.39995829,-3.72971761e-12,4.29804333,8.75553495e-02,-4.84530740,7.51112669e-01,6.39919185e-05,7.53171070,1.96536974,0,0.04417325231138311
8.92570996e+06,3.39995717,-3.73407059e-12,4.29808239,8.77005251e-02,-4.84531136,7.51116103e-01,6.40145944e-05,7.53185531,1.96556088,0,0.045903978203613006
9.23442726e+06,3.39995601,-3.73858694e-12,4.29812269,8.78507900e-02,-4.84531539,7.51119601e-01,6.40396199e-05,7.53200445,1.96575708,0,0.04769275011289764
9.54314456e+06,3.39995485,-3.74310330e-12,4.29816299,8.80010548e-02,-4.84531943,7.51123099e-01,6.40646455e-05,7.53215359,1.96595327,0,0.0494815220221823
9.85186187e+06,3.39995369,-3.74761965e-12,4.29820330,8.81513196e-02,-4.84532346,7.51126597e-01,6.40896710e-05,7.53230273,1.96614946,0,0.051270293989409
1.01605792e+07,3.39995253,-3.75213601e-12,4.29824360,8.83015845e-02,-4.84532749,7.51130095e-01,6.41146966e-05,7.53245187,1.96634566,0,0.05305906607251986
1.05134072e+07,3.39995120,-3.75738302e-12,4.29828906,8.84753998e-02,-4.84533183,7.51133852e-01,6.41544545e-05,7.53262059,1.96656401,0,0.05510342450403336
1.08773523e+07,3.39994983,-3.76281417e-12,4.29833583,8.86551505e-02,-4.84533623,7.51137674e-01,6.41979254e-05,7.53279425,1.96678794,0,0.05721219771305597
1.12412974e+07,3.39994845,-3.76824533e-12,4.29838259,8.88349012e-02,-4.84534064,7.51141496e-01,6.42413963e-05,7.53296791,1.96701188,0,0.05932097092207856
1.16052426e+07,3.39994707,-3.77367648e-12,4.29842935,8.90146519e-02,-4.84534505,7.51145318e-01,6.42848673e-05,7.53314157,1.96723581,0,0.061429744710521844
1.19691877e+07,3.39994570,-3.77910764e-12,4.29847612,8.91944026e-02,-4.84534946,7.51149140e-01,6.43283382e-05,7.53331522,1.96745975,0,0.06353851791954444
1.23812310e+07,3.39994413,-3.78536671e-12,4.29852908,8.93990426e-02,-4.84535411,7.51153200e-01,6.43940783e-05,7.53350966,1.96770413,0,0.06592598205080287
1.28114416e+07,3.39994249,-3.79193850e-12,4.29858438,8.96130836e-02,-4.84535886,7.51157351e-01,6.44682298e-05,7.53371195,1.96795624,0,0.06841871127704478
1.32416521e+07,3.39994085,-3.79851028e-12,4.29863968,8.98271247e-02,-4.84536361,7.51161502e-01,6.45423813e-05,7.53391424,1.96820835,0,0.070911439923866
1.36718627e+07,3.39993921,-3.80508206e-12,4.29869498,9.00411657e-02,-4.84536836,7.51165652e-01,6.46165328e-05,7.53411652,1.96846046,0,0.07340416915010792
1.41020732e+07,3.39993757,-3.81165385e-12,4.29875029,9.02552067e-02,-4.84537311,7.51169803e-01,6.46906843e-05,7.53431881,1.96871256,0,0.07589689779692915
1.45780833e+07,3.39993574,-3.81902613e-12,4.29881116,9.04939433e-02,-4.84537801,7.51174154e-01,6.47931080e-05,7.53454032,1.96898219,0,0.07865499880200978
1.50877995e+07,3.39993377,-3.82698752e-12,4.29887613,9.07508547e-02,-4.84538301,7.51178652e-01,6.49163384e-05,7.53477599,1.96926470,0,0.0816083999242252
1.55975157e+07,3.39993181,-3.83494892e-12,4.29894110,9.10077660e-02,-4.84538801,7.51183150e-01,6.50395688e-05,7.53501165,1.96954721,0,0.08456180104644061
1.61072318e+07,3.39992984,-3.84291032e-12,4.29900608,9.12646774e-02,-4.84539302,7.51187649e-01,6.51627992e-05,7.53524732,1.96982972,0,0.08751520158923536
1.66169480e+07,3.39992788,-3.85087172e-12,4.29907105,9.15215887e-02,-4.84539802,7.51192147e-01,6.52860297e-05,7.53548298,1.97011224,0,0.09046860271145077
1.71594839e+07,3.39992577,-3.85976074e-12,4.29913988,9.17966634e-02,-4.84540299,7.51196756e-01,6.54342080e-05,7.53573219,1.97040539,0,0.09361216796580633
1.77603085e+07,3.39992343,-3.87029726e-12,4.29921555,9.21039966e-02,-4.84540792,7.51201561e-01,6.56266944e-05,7.53600544,1.97071742,0,0.09709347000779486
