star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93734486e+09,1.41261383,-6.07498768e-10,3.69653674,1.53124452,-4.83997632,7.29864720e-01,1.54142021e-04,8.12636084,5.86398729,4,4.928062068957747
1.93739350e+09,1.41258355,-6.29639457e-10,3.69597424,1.53715930,-4.83998005,7.29837081e-01,1.53810223e-04,8.12388787,5.87341796,4,4.933542453260682
1.93744127e+09,1.41255272,-6.52583792e-10,3.69541858,1.54306303,-4.83998843,7.29805047e-01,1.53452640e-04,8.12135490,5.88284866,4,4.938924812597673
1.93748905e+09,1.41252077,-6.76368828e-10,3.69486206,1.54896075,-4.83999928,7.29775807e-01,1.53149189e-04,8.11871238,5.89243395,4,4.94430829865841
1.93753614e+09,1.41248815,-7.00890803e-10,3.69430471,1.55485861,-4.84001357,7.29744894e-01,1.52849921e-04,8.11599508,5.90202666,4,4.94961404078064
1.93758201e+09,1.41245522,-7.26237381e-10,3.69374656,1.56076210,-4.84003126,7.29712358e-01,1.52555696e-04,8.11323098,5.91149544,4,4.954782322605796
1.93762590e+09,1.41242256,-7.52419462e-10,3.69318474,1.56668196,-4.84005052,7.29680879e-01,1.52289214e-04,8.11048616,5.92069369,4,4.959727513129149
1.93766765e+09,1.41239036,-7.79849483e-10,3.69261827,1.57262196,-4.84007223,7.29648184e-01,1.52029841e-04,8.10778025,5.92955741,4,4.964431584770751
1.93770737e+09,1.41235864,-8.08205789e-10,3.69205081,1.57857635,-4.84009620,7.29614066e-01,1.51776807e-04,8.10511402,5.93807674,4,4.968906931491816
1.93774533e+09,1.41232720,-8.37560802e-10,3.69147925,1.58454757,-4.84011930,7.29582274e-01,1.51555310e-04,8.10247926,5.94630153,4,4.973183974833498
1.93778133e+09,1.41229629,-8.68281590e-10,3.69090452,1.59053531,-4.84014640,7.29545571e-01,1.51315900e-04,8.09991879,5.95420088,4,4.977240180320869
1.93781624e+09,1.41226521,-9.00388061e-10,3.69032998,1.59652913,-4.84017325,7.29509251e-01,1.51093476e-04,8.09735026,5.96189972,4,4.981173572919871
1.93785038e+09,1.41223372,-9.33505763e-10,3.68974821,1.60253791,-4.84020007,7.29472561e-01,1.50881994e-04,8.09476089,5.96946603,4,4.985020207790393
1.93788370e+09,1.41220182,-9.67910697e-10,3.68917063,1.60854410,-4.84022661,7.29435448e-01,1.50679840e-04,8.09217007,5.97690963,4,4.988774451313704
1.93791687e+09,1.41216891,-1.00393517e-09,3.68859335,1.61454947,-4.84025323,7.29397131e-01,1.50481775e-04,8.08951444,5.98434172,4,4.992511793980817
1.93795009e+09,1.41213473,-1.04092467e-09,3.68801238,1.62055877,-4.84027889,7.29358813e-01,1.50293367e-04,8.08677595,5.99179866,4,4.9962547702666615
1.93798333e+09,1.41209927,-1.07953632e-09,3.68742770,1.62657239,-4.84030341,7.29320752e-01,1.50114521e-04,8.08395900,5.99926872,5,5.0
