star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.42666273e+09,1.06209698,-7.14791919e-10,3.69088273,1.52198330,-4.84089865,7.41402031e-01,1.35558141e-04,8.13709743,5.82979772,4,4.908142460305464
4.42671670e+09,1.06205739,-7.42492973e-10,3.69026494,1.52830598,-4.84089054,7.41363426e-01,1.35177131e-04,8.13474247,5.83972103,4,4.91418523333031
4.42676867e+09,1.06201780,-7.71265624e-10,3.68964073,1.53464522,-4.84088346,7.41321069e-01,1.34788080e-04,8.13236188,5.84946107,4,4.920004075540821
4.42681874e+09,1.06197818,-8.01217068e-10,3.68902028,1.54098551,-4.84087825,7.41275192e-01,1.34395781e-04,8.12995762,5.85901700,4,4.925610183477713
4.42686697e+09,1.06193854,-8.32322698e-10,3.68839945,1.54733335,-4.84087611,7.41230486e-01,1.34040125e-04,8.12753620,5.86838082,4,4.9310102750654154
4.42691337e+09,1.06189890,-8.64781558e-10,3.68777318,1.55369673,-4.84087752,7.41181958e-01,1.33680913e-04,8.12510057,5.87753899,4,4.936205469958002
4.42695809e+09,1.06185921,-8.98495501e-10,3.68714809,1.56006515,-4.84088315,7.41132298e-01,1.33338817e-04,8.12265412,5.88650151,4,4.9412125629665455
4.42700125e+09,1.06181941,-9.33545376e-10,3.68651971,1.56644506,-4.84089285,7.41082721e-01,1.33020060e-04,8.12019477,5.89527236,4,4.946044989939908
4.42704301e+09,1.06177941,-9.70032829e-10,3.68589195,1.57282980,-4.84090697,7.41031207e-01,1.32710860e-04,8.11772209,5.90386918,4,4.950720665343235
4.42708350e+09,1.06173911,-1.00798671e-09,3.68525802,1.57922911,-4.84092593,7.40976243e-01,1.32402866e-04,8.11523268,5.91230252,4,4.95525414467946
4.42712274e+09,1.06169851,-1.04755159e-09,3.68462489,1.58563250,-4.84094837,7.40921063e-01,1.32114412e-04,8.11273092,5.92056981,4,4.959647667256724
4.42716096e+09,1.06165740,-1.08866014e-09,3.68399324,1.59203776,-4.84097464,7.40863689e-01,1.31834723e-04,8.11020573,5.92870106,4,4.963926985118678
4.42719818e+09,1.06161581,-1.13147244e-09,3.68335871,1.59845171,-4.84100445,7.40803832e-01,1.31562502e-04,8.10766424,5.93668936,4,4.968094337573463
4.42723460e+09,1.06157351,-1.17599061e-09,3.68272529,1.60486707,-4.84103587,7.40744318e-01,1.31309613e-04,8.10509436,5.94456789,4,4.972172117702515
4.42727026e+09,1.06153049,-1.22228340e-09,3.68208634,1.61129376,-4.84107043,7.40681287e-01,1.31059031e-04,8.10249999,5.95233948,4,4.976164804122119
4.42730567e+09,1.06148605,-1.27120071e-09,3.68144973,1.61771657,-4.84110346,7.40622302e-01,1.30839064e-04,8.09984111,5.96010122,4,4.98012949918993
4.42734116e+09,1.06143974,-1.32258880e-09,3.68081742,1.62413018,-4.84113972,7.40558084e-01,1.30613570e-04,8.09709586,5.96792291,4,4.984103151490316
4.42737675e+09,1.06139148,-1.37571969e-09,3.68018417,1.63054258,-4.84117784,7.40490338e-01,1.30389398e-04,8.09426460,5.97580035,4,4.988088000331418
4.42741240e+09,1.06134118,-1.43081340e-09,3.67954421,1.63696276,-4.84121389,7.40425397e-01,1.30186201e-04,8.09134335,5.98371914,4,4.992079567096949
4.42744785e+09,1.06128920,-1.48784926e-09,3.67891146,1.64337212,-4.84124753,7.40363605e-01,1.30001916e-04,8.08836000,5.99161517,4,4.996048740781048
4.42748314e+09,1.06123542,-1.54739282e-09,3.67827413,1.64978819,-4.84128516,7.40292622e-01,1.29799823e-04,8.08531073,5.99948985,5,5.0
