star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.47908423e+08,1.91849808,-2.62862288e-11,3.84444956,8.83207548e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99372420,4.73723175,3,3.01394925599122
7.48052748e+08,1.91849423,-2.68648370e-11,3.83802347,8.95066770e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99269026,4.75257868,3,3.015274726303123
7.48175561e+08,1.91849089,-2.74562430e-11,3.83156050,9.07210835e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99241224,4.76528993,3,3.0164026319703034
7.48377923e+08,1.91848520,-2.86281492e-11,3.81931990,9.30506104e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99318714,4.78525907,3,3.0182611098726584
7.48567609e+08,1.91847965,-2.98014082e-11,3.80705800,9.53895865e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99526541,4.80252616,3,3.0200031723121783
7.48790818e+08,1.91847288,-3.06359612e-11,3.79481011,9.76978511e-01,-4.83941710,7.31106849e-01,2.52386200e-04,7.99954499,4.82027524,3,3.022053107547582
7.49142624e+08,1.91846208,-3.05597941e-11,3.78260798,9.99404277e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.01161374,4.83703653,3,3.025284068285843
7.49662750e+08,1.91844599,-3.22605646e-11,3.77826474,1.01760046,-4.83941710,7.31106849e-01,2.52386200e-04,8.03633026,4.76191941,3,3.03006086767229
7.49958638e+08,1.91843587,-3.53667417e-11,3.78874775,1.00467372,-4.83941710,7.31106849e-01,2.52386200e-04,8.03490861,4.70205397,3,3.0327782815621114
7.50141059e+08,1.91842942,-3.50606471e-11,3.80100408,9.80953145e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.03174106,4.68457219,3,3.0344536227695786
7.50313171e+08,1.91842351,-3.37027162e-11,3.81332686,9.55824246e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.02863224,4.67827893,3,3.0360342868702013
7.50577791e+08,1.91841487,-3.18946761e-11,3.82563289,9.29780226e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.02458179,4.68085672,3,3.0384645377202677
7.51564002e+08,1.91838417,-3.14600803e-11,3.82209399,9.34922304e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.02538344,4.71053523,3,3.047521827876322
7.52703521e+08,1.91834743,-3.22748069e-11,3.82871658,9.26574575e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.03124166,4.67721396,3,3.0579870875634847
7.54090649e+08,1.91830347,-3.14594005e-11,3.84089305,9.04732776e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.03203436,4.65952286,3,3.0707263703129035
7.55897743e+08,1.91824673,-3.12605347e-11,3.85288704,8.84966808e-01,-4.83941710,7.31106849e-01,2.52386200e-04,8.03513258,4.63467369,3,3.087322590287396
7.58451392e+08,1.91816714,-3.12398863e-11,3.86472557,8.66144750e-01,-4.83941710,7.31106849e-01,2.52386201e-04,8.03844030,4.60387700,3,3.1107751171297426
7.60814306e+08,1.91809299,-3.15703842e-11,3.87664049,8.46974412e-01,-4.83941710,7.31106849e-01,2.52386199e-04,8.04173334,4.57634690,3,3.1324759475928
7.63581568e+08,1.91800549,-3.16158827e-11,3.88845539,8.28609385e-01,-4.83941710,7.31106846e-01,2.52386180e-04,8.04535621,4.54695639,3,3.1578902807038918
7.66880271e+08,1.91790089,-3.18297572e-11,3.90013952,8.11045340e-01,-4.83941709,7.31106826e-01,2.52386033e-04,8.04938340,4.51441611,3,3.18818532933917
7.70571390e+08,1.91778232,-3.23473441e-11,3.91171853,7.94257857e-01,-4.83941707,7.31106724e-01,2.52385240e-04,8.05375878,4.48106688,3,3.22208429800158
7.74536127e+08,1.91765249,-3.30871955e-11,3.92324476,7.77905252e-01,-4.83941699,7.31106333e-01,2.52382171e-04,8.05845454,4.44797837,3,3.2584961544921724
7.79351470e+08,1.91748977,-3.44490679e-11,3.93450122,7.63288736e-01,-4.83941672,7.31104971e-01,2.52371489e-04,8.06413244,4.41406169,3,3.3027199146732333
7.86964175e+08,1.91721562,-3.75022390e-11,3.94425537,7.55807925e-01,-4.83941547,7.31098635e-01,2.52321979e-04,8.07380780,4.36914677,3,3.3726344441780185
7.94526405e+08,1.91691499,-4.15961533e-11,3.95436259,7.47247263e-01,-4.83941263,7.31084021e-01,2.52208887e-04,8.08521629,4.33257497,3,3.442085414950822
8.01268148e+08,1.91661807,-4.58343348e-11,3.96478298,7.36315923e-01,-4.83940839,7.31062026e-01,2.52040740e-04,8.09484334,4.29212992,3,3.5040010927404093
8.10573919e+08,1.91615270,-5.42008950e-11,3.97404456,7.31505347e-01,-4.83939963,7.31015990e-01,2.51696008e-04,8.11509506,4.27611854,3,3.5894646173541016
8.18534036e+08,1.91567422,-6.69716217e-11,3.96709825,7.59163245e-01,-4.83938961,7.30962719e-01,2.51309289e-04,8.14753853,4.31649955,3,3.6625697534204598
8.21034692e+08,1.91549567,-7.52251238e-11,3.95560373,7.88145478e-01,-4.83938603,7.30943541e-01,2.51173142e-04,8.16479507,4.35739888,3,3.685535596401807
8.21331321e+08,1.91547282,-8.14257269e-11,3.96163976,7.81833153e-01,-4.83938559,7.30941184e-01,2.51156516e-04,8.14713576,4.26953968,3,3.68825981558178
8.21433688e+08,1.91546454,-8.19907092e-11,3.97373816,7.56954225e-01,-4.83938543,7.30940341e-01,2.51150580e-04,8.14126393,4.24523838,3,3.6891999466707706
8.23933118e+08,1.91527467,-7.60920052e-11,3.98035471,7.38602692e-01,-4.83938171,7.30920317e-01,2.51010536e-04,8.14668091,4.25483698,3,3.7121545301572114
8.26899316e+08,1.91503847,-8.30119224e-11,3.96899449,7.67929415e-01,-4.83937710,7.30895442e-01,2.50839403e-04,8.16584304,4.29691515,3,3.7393958770356255
8.28476643e+08,1.91490244,-8.88112570e-11,3.95723129,7.96025844e-01,-4.83937455,7.30881634e-01,2.50745717e-04,8.17997475,4.33488925,3,3.7538819335792843
8.28569252e+08,1.91489336,-9.74815537e-11,3.96756499,7.79530322e-01,-4.83937439,7.30880810e-01,2.50740155e-04,8.16064084,4.25022346,3,3.754732447905389
8.28695290e+08,1.91488124,-9.66013839e-11,3.97935613,7.53631969e-01,-4.83937418,7.30879659e-01,2.50732389e-04,8.15337237,4.21934063,3,3.755889971738209
8.31160961e+08,1.91465529,-9.16038920e-11,3.97938350,7.51324446e-01,-4.83937016,7.30857815e-01,2.50586431e-04,8.16429921,4.24333958,3,3.778534515021916
8.33083302e+08,1.91447383,-9.67689603e-11,3.96775616,7.79742827e-01,-4.83936694,7.30840309e-01,2.50471337e-04,8.18057592,4.28430028,3,3.79618915506941
8.33917300e+08,1.91439117,-1.03906886e-10,3.96343174,7.92591410e-01,-4.83936551,7.30832537e-01,2.50420759e-04,8.18190849,4.27738739,3,3.8038485320947815
8.34006856e+08,1.91438124,-1.10389453e-10,3.97417925,7.73810101e-01,-4.83936536,7.30831687e-01,2.50415245e-04,8.16519965,4.20588218,3,3.8046710078907475
8.34214209e+08,1.91435775,-1.13629499e-10,3.98545855,7.43354580e-01,-4.83936500,7.30829722e-01,2.50402511e-04,8.16196839,4.19633651,3,3.806575322774407
8.37041707e+08,1.91406234,-1.05230957e-10,3.97503278,7.69282468e-01,-4.83936018,7.30803371e-01,2.50234014e-04,8.18110340,4.24073710,3,3.8325428589321486
8.38321590e+08,1.91392525,-1.08740838e-10,3.96323623,7.97124986e-01,-4.83935795,7.30791139e-01,2.50157146e-04,8.19493113,4.27898001,3,3.8442972113950606
8.38574598e+08,1.91389663,-1.21903371e-10,3.96903964,7.90094006e-01,-4.83935750,7.30788692e-01,2.50141868e-04,8.17862028,4.20877881,3,3.846620818480971
8.38684192e+08,1.91388321,-1.25134177e-10,3.98079811,7.64750378e-01,-4.83935730,7.30787605e-01,2.50135088e-04,8.17105303,4.17864157,3,3.847627321812776
8.40335600e+08,1.91369029,-1.13472805e-10,3.97999814,7.62742989e-01,-4.83935444,7.30771856e-01,2.50037732e-04,8.18084424,4.20243367,3,3.8627937328769693
8.41750862e+08,1.91352880,-1.15108037e-10,3.96824739,7.90728700e-01,-4.83935196,7.30758193e-01,2.49954499e-04,8.19558467,4.24165036,3,3.8757913962378905
8.42466103e+08,1.91344524,-1.22308243e-10,3.96242755,8.06522863e-01,-4.83935069,7.30751188e-01,2.49912253e-04,8.19759372,4.23996396,3,3.8823601176053324
8.42549891e+08,1.91343428,-1.29563020e-10,3.97312643,7.88048637e-01,-4.83935053,7.30750352e-01,2.49907231e-04,8.18048325,4.17070807,3,3.883129620508459
8.42777819e+08,1.91340263,-1.36063786e-10,3.98414804,7.57207967e-01,-4.83935013,7.30748103e-01,2.49893737e-04,8.17812773,4.16258830,3,3.885222894696933
8.44676277e+08,1.91316954,-1.20834966e-10,3.97263009,7.84865787e-01,-4.83934680,7.30729730e-01,2.49784741e-04,8.19457723,4.20496367,3,3.9026581950080046
8.45699866e+08,1.91304501,-1.22648399e-10,3.96076434,8.12491728e-01,-4.83934498,7.30719683e-01,2.49726033e-04,8.20743789,4.24134643,3,3.9120587619997997
8.45828549e+08,1.91302803,-1.39372651e-10,3.96903421,8.00648282e-01,-4.83934475,7.30718410e-01,2.49718636e-04,8.18506642,4.15481849,3,3.913240577320407
8.45939394e+08,1.91301236,-1.48608711e-10,3.98098487,7.72968862e-01,-4.83934455,7.30717287e-01,2.49712118e-04,8.18105018,4.13799658,3,3.914258569745302
8.47223238e+08,1.91284430,-1.25904832e-10,3.97641915,7.79761509e-01,-4.83934230,7.30704822e-01,2.49640349e-04,8.19252407,4.16918301,3,3.926049299744368
8.48405820e+08,1.91269545,-1.26496774e-10,3.96460549,8.07583353e-01,-4.83934022,7.30693251e-01,2.49574644e-04,8.20642599,4.20674561,3,3.936910046894143
8.48944019e+08,1.91262637,-1.36256746e-10,3.96145592,8.18187082e-01,-4.83933926,7.30687932e-01,2.49544726e-04,8.20289826,4.18711737,3,3.941852827399226
8.49040203e+08,1.91261277,-1.42140271e-10,3.97274403,7.96600742e-01,-4.83933908,7.30686962e-01,2.49539287e-04,8.19060127,4.13947242,3,3.9427361742655354
8.49802865e+08,1.91250720,-1.31760872e-10,3.97477234,7.86754956e-01,-4.83933775,7.30679520e-01,2.49497770e-04,8.19619051,4.15465312,3,3.9497404066508937
8.50928567e+08,1.91236025,-1.30809583e-10,3.96294389,8.14593074e-01,-4.83933577,7.30668527e-01,2.49437127e-04,8.20983265,4.19152466,3,3.9600787720141377
8.51499523e+08,1.91228474,-1.44210390e-10,3.95683326,8.31587463e-01,-4.83933476,7.30662902e-01,2.49406403e-04,8.20434236,4.16781991,3,3.9653223904267696
8.51570480e+08,1.91227442,-1.51853948e-10,3.96789079,8.13069709e-01,-4.83933463,7.30662184e-01,2.49402495e-04,8.19318779,4.12181990,3,3.965974054358325
8.51751189e+08,1.91224516,-1.50813456e-10,3.97765975,7.82963343e-01,-4.83933431,7.30660396e-01,2.49392772e-04,8.19341794,4.12574844,3,3.9676336726822035
8.52494649e+08,1.91214319,-1.33479982e-10,3.96584653,8.10141358e-01,-4.83933302,7.30653173e-01,2.49353736e-04,8.20665834,4.16672851,3,3.9744615552949707
8.53003799e+08,1.91207558,-1.32908509e-10,3.95391340,8.37175854e-01,-4.83933212,7.30648183e-01,2.49326969e-04,8.21796222,4.20306862,3,3.979137551895044
8.53647519e+08,1.91198778,-1.38009282e-10,3.94469244,8.58602048e-01,-4.83933098,7.30641810e-01,2.49293030e-04,8.22650871,4.22587588,3,3.9850494295959167
8.54020642e+08,1.91193580,-1.40474977e-10,3.93265151,8.85254097e-01,-4.83933032,7.30638101e-01,2.49273394e-04,8.23614184,4.25771508,3,3.988476164113071
8.54303376e+08,1.91189549,-1.44346866e-10,3.92055970,9.11791457e-01,-4.83932981,7.30635269e-01,2.49258465e-04,8.24470340,4.28676653,3,3.9910727726227933
8.54530142e+08,1.91186215,-1.49135726e-10,3.90843996,9.38125938e-01,-4.83932940,7.30632985e-01,2.49246460e-04,8.25275569,4.31460090,3,3.99315537508771
8.54707671e+08,1.91183516,-1.54300402e-10,3.89628723,9.64157948e-01,-4.83932908,7.30631189e-01,2.49237047e-04,8.26019870,4.34097643,3,3.994785788522679
8.54847601e+08,1.91181312,-1.60115693e-10,3.88411420,9.89945720e-01,-4.83932883,7.30629771e-01,2.49229627e-04,8.26722377,4.36643695,3,3.996070895473967
8.54956705e+08,1.91179523,-1.67318708e-10,3.87192350,1.01538296,-4.83932863,7.30628664e-01,2.49223842e-04,8.27388315,4.39124961,3,3.99707289868138
8.55041616e+08,1.91178059,-1.75389097e-10,3.85972680,1.04048905,-4.83932847,7.30627801e-01,2.49219343e-04,8.28035351,4.41612742,3,3.9978527151348984
8.55107072e+08,1.91176968,-1.61987372e-10,3.84753053,1.06511512,-4.83932836,7.30627138e-01,2.49215886e-04,8.28669875,4.44153640,3,3.998453858282211
8.55157694e+08,1.91176150,-1.61945805e-10,3.83534554,1.08932467,-4.83932826,7.30626628e-01,2.49213226e-04,8.29301077,4.46803504,3,3.998918767051511
8.55197272e+08,1.91175507,-1.62662251e-10,3.82318294,1.11297853,-4.83932819,7.30626231e-01,2.49211161e-04,8.29930065,4.49614058,3,3.999282248527378
8.55228610e+08,1.91174997,-1.62987045e-10,3.81105745,1.13608062,-4.83932814,7.30625919e-01,2.49209540e-04,8.30554784,4.52658307,3,3.999570054442046
8.55253962e+08,1.91174584,-1.62510086e-10,3.79899612,1.15854135,-4.83932809,7.30625670e-01,2.49208242e-04,8.31156881,4.56073565,3,3.999802885367716
8.55275425e+08,1.91174237,-1.60430879e-10,3.78706278,1.18016839,-4.83932806,7.30625461e-01,2.49207158e-04,8.31639038,4.60165100,4,4.0
8.55280954e+08,1.91174149,-1.59199374e-10,3.78391071,1.18572136,-4.83932805,7.30625408e-01,2.49206881e-04,8.31702986,4.61472534,4,4.001215260186349
8.55286695e+08,1.91174058,-1.57036530e-10,3.78080339,1.19109113,-4.83932804,7.30625353e-01,2.49206595e-04,8.31684951,4.62953980,4,4.002477117435368
8.55292648e+08,1.91173966,-1.54149769e-10,3.77773572,1.19625624,-4.83932803,7.30625296e-01,2.49206300e-04,8.31604558,4.64555950,4,4.003785571747058
8.55298643e+08,1.91173874,-1.51599878e-10,3.77466225,1.20134973,-4.83932802,7.30625239e-01,2.49206004e-04,8.31552945,4.66111248,4,4.005103257552296
8.55304859e+08,1.91173781,-1.48458875e-10,3.77158935,1.20640208,-4.83932801,7.30625181e-01,2.49205700e-04,8.31543198,4.67655893,4,4.0064695185973935
8.55311408e+08,1.91173686,-1.44721000e-10,3.76852222,1.21141974,-4.83932799,7.30625119e-01,2.49205381e-04,8.31560943,4.69215050,4,4.007908972198478
8.55318475e+08,1.91173585,-1.40590920e-10,3.76546645,1.21643915,-4.83932798,7.30625053e-01,2.49205038e-04,8.31601019,4.70825856,4,4.0094622808866545
8.55328237e+08,1.91173451,-1.34516734e-10,3.76259314,1.22099737,-4.83932797,7.30624962e-01,2.49204565e-04,8.31675812,4.72935356,4,4.011607943744157
8.55341097e+08,1.91173284,-1.27165531e-10,3.75986919,1.22552838,-4.83932794,7.30624839e-01,2.49203925e-04,8.31769812,4.75497708,4,4.014434539149555
8.55353868e+08,1.91173125,-1.22554002e-10,3.75698525,1.23125346,-4.83932792,7.30624705e-01,2.49203228e-04,8.31814997,4.77773551,4,4.01724157258053
8.55366535e+08,1.91172972,-1.20375137e-10,3.75400883,1.23826525,-4.83932789,7.30624540e-01,2.49202374e-04,8.31725368,4.79642509,4,4.0200257470751
8.55378856e+08,1.91172824,-1.20481329e-10,3.75113458,1.24653523,-4.83932785,7.30624317e-01,2.49201215e-04,8.31471335,4.81041472,4,4.022733871646633
8.55390183e+08,1.91172686,-1.22635125e-10,3.74864076,1.25560781,-4.83932780,7.30624015e-01,2.49199644e-04,8.31068242,4.81928184,4,4.02522351753753
8.55400260e+08,1.91172560,-1.26253593e-10,3.74665093,1.26475764,-4.83932773,7.30623639e-01,2.49197696e-04,8.30621364,4.82484715,4,4.027438416596643
8.55409554e+08,1.91172440,-1.30823649e-10,3.74509069,1.27363868,-4.83932766,7.30623241e-01,2.49195631e-04,8.30212824,4.82939623,4,4.0294812142403265
8.55418921e+08,1.91172314,-1.36099190e-10,3.74388402,1.28214384,-4.83932759,7.30622842e-01,2.49193560e-04,8.29865427,4.83445997,4,4.031540057098986
8.55429722e+08,1.91172163,-1.41985617e-10,3.74303075,1.29014410,-4.83932752,7.30622481e-01,2.49191687e-04,8.29565142,4.84136631,4,4.033914089523068
8.55447398e+08,1.91171902,-1.49101373e-10,3.74286661,1.29673393,-4.83932747,7.30622159e-01,2.49190023e-04,8.29253837,4.85438409,4,4.037799229521965
8.55487035e+08,1.91171297,-1.52853799e-10,3.74473464,1.29321546,-4.83932742,7.30621894e-01,2.49188649e-04,8.28771716,4.88276337,4,4.046511341659115
8.55538825e+08,1.91170517,-1.49565496e-10,3.74644618,1.28613515,-4.83932737,7.30621622e-01,2.49187239e-04,8.28104788,4.91188328,4,4.057894652393605
8.55623511e+08,1.91169256,-1.48532635e-10,3.74757684,1.28162373,-4.83932727,7.30621041e-01,2.49184237e-04,8.27324764,4.95182362,4,4.076508420550799
8.55732263e+08,1.91167654,-1.46728928e-10,3.74724578,1.28005490,-4.83932710,7.30620129e-01,2.49179521e-04,8.26693590,4.99447203,4,4.100411834510972
8.55853900e+08,1.91165888,-1.44358047e-10,3.74577112,1.28179882,-4.83932688,7.30618886e-01,2.49173107e-04,8.26262101,5.03508385,4,4.127147338813177
8.55979470e+08,1.91164090,-1.42427234e-10,3.74377313,1.28512349,-4.83932659,7.30617232e-01,2.49164585e-04,8.25991954,5.07187654,4,4.154747306546909
8.56107626e+08,1.91162275,-1.41069022e-10,3.74148721,1.28917060,-4.83932615,7.30614785e-01,2.49152008e-04,8.25831479,5.10539481,4,4.182915670526237
8.56234612e+08,1.91160492,-1.40080957e-10,3.73899543,1.29369470,-4.83932538,7.30610464e-01,2.49129871e-04,8.25757715,5.13591441,4,4.210826871471014
8.56356728e+08,1.91158781,-1.40264850e-10,3.73635596,1.29946648,-4.83932374,7.30601299e-01,2.49083201e-04,8.25754049,5.16371492,4,4.23766765875916
8.56471571e+08,1.91157160,-1.42181204e-10,3.73375929,1.30662003,-4.83932012,7.30580999e-01,2.48981129e-04,8.25796011,5.18890665,4,4.262909859081251
8.56570667e+08,1.91155732,-1.45941354e-10,3.73142058,1.31486822,-4.83931352,7.30543854e-01,2.48798890e-04,8.25848066,5.20991447,4,4.284690908715255
8.56650435e+08,1.91154546,-1.51154828e-10,3.72945924,1.32356852,-4.83930397,7.30489993e-01,2.48543870e-04,8.25888257,5.22628383,4,4.302223712937477
8.56714965e+08,1.91153548,-1.57357526e-10,3.72782815,1.33228591,-4.83929076,7.30415240e-01,2.48208040e-04,8.25911117,5.23909172,4,4.316407243381514
8.56771345e+08,1.91152638,-1.64232569e-10,3.72642686,1.34087735,-4.83927776,7.30341295e-01,2.47894818e-04,8.25920515,5.24994078,4,4.328799424482317
8.56825359e+08,1.91151727,-1.71613178e-10,3.72518059,1.34932634,-4.83926122,7.30246774e-01,2.47518727e-04,8.25918933,5.26003573,4,4.3406715647799174
8.56880290e+08,1.91150759,-1.79473112e-10,3.72403875,1.35765360,-4.83924323,7.30143267e-01,2.47135863e-04,8.25906726,5.27002091,4,4.352745259353316
8.56938650e+08,1.91149682,-1.87792650e-10,3.72296527,1.36588317,-4.83922268,7.30024391e-01,2.46722141e-04,8.25882409,5.28033183,4,4.3655726394356655
8.57001993e+08,1.91148458,-1.96528304e-10,3.72195980,1.37400256,-4.83920008,7.29892636e-01,2.46281602e-04,8.25845005,5.29122953,4,4.37949527028824
8.57071148e+08,1.91147060,-2.05675914e-10,3.72100157,1.38203047,-4.83917606,7.29751604e-01,2.45805677e-04,8.25795875,5.30286428,4,4.39469536400988
8.57145701e+08,1.91145483,-2.15238975e-10,3.72008155,1.38997796,-4.83915182,7.29608299e-01,2.45283191e-04,8.25738430,5.31519602,4,4.411081924449896
8.57224474e+08,1.91143738,-2.25231777e-10,3.71919288,1.39785829,-4.83912558,7.29451994e-01,2.44614394e-04,8.25678129,5.32808526,4,4.428396030194017
8.57305235e+08,1.91141868,-2.35608209e-10,3.71832744,1.40569540,-4.83909892,7.29292175e-01,2.43773590e-04,8.25620409,5.34121311,4,4.446147093299408
8.57385015e+08,1.91139935,-2.46501667e-10,3.71748350,1.41350986,-4.83906985,7.29116990e-01,2.42589452e-04,8.25569991,5.35414808,4,4.463682535091215
8.57463694e+08,1.91137939,-2.57964846e-10,3.71665549,1.42130827,-4.83903935,7.28932653e-01,2.40955155e-04,8.25528431,5.36691693,4,4.480975979873586
8.57541327e+08,1.91135878,-2.69983639e-10,3.71583884,1.42909465,-4.83900933,7.28751541e-01,2.39013048e-04,8.25496971,5.37957665,4,4.498039516507119
8.57617510e+08,1.91133761,-2.82503550e-10,3.71503484,1.43686922,-4.83897715,7.28558808e-01,2.36568095e-04,8.25474629,5.39207152,4,4.514784346815783
8.57692119e+08,1.91131592,-2.95655314e-10,3.71423912,1.44463765,-4.83894411,7.28363909e-01,2.33754298e-04,8.25461430,5.40441584,4,4.531183215913864
8.57765220e+08,1.91129366,-3.09471565e-10,3.71345699,1.45239067,-4.83890724,7.28152191e-01,2.30451073e-04,8.25456234,5.41663952,4,4.54725063043408
8.57836828e+08,1.91127084,-3.23957862e-10,3.71268048,1.46013949,-4.83887001,7.27946777e-01,2.27148929e-04,8.25457702,5.42875680,4,4.562989887338413
8.57906739e+08,1.91124751,-3.39142104e-10,3.71191201,1.46788108,-4.83883119,7.27742674e-01,2.23901475e-04,8.25464818,5.44074932,4,4.578356147943916
8.57975111e+08,1.91122363,-3.55093726e-10,3.71114758,1.47562009,-4.83879003,7.27536827e-01,2.20736030e-04,8.25476387,5.45265061,4,4.593384140250125
8.58042092e+08,1.91119912,-3.71804565e-10,3.71038062,1.48336360,-4.83874698,7.27329089e-01,2.17668193e-04,8.25492987,5.46453153,4,4.608106394281925
8.58107916e+08,1.91117390,-3.89266541e-10,3.70962954,1.49108115,-4.83870249,7.27119553e-01,2.14753768e-04,8.25515277,5.47646502,4,4.622574342646225
8.58171873e+08,1.91114826,-4.07572551e-10,3.70888201,1.49879712,-4.83865949,7.26916313e-01,2.12080151e-04,8.25539893,5.48829851,4,4.636631929142572
8.58233578e+08,1.91112234,-4.26723823e-10,3.70813498,1.50651821,-4.83861898,7.26718876e-01,2.09617656e-04,8.25566469,5.49997648,4,4.650194531746776
8.58293578e+08,1.91109594,-4.46846487e-10,3.70739064,1.51423658,-4.83858293,7.26533216e-01,2.07430581e-04,8.25595304,5.51161708,4,4.663382379672427
8.58351475e+08,1.91106925,-4.70073581e-10,3.70664268,1.52196477,-4.83854500,7.26325282e-01,2.05103669e-04,8.25625432,5.52314064,4,4.676107993528284
8.58407337e+08,1.91104229,-4.90275721e-10,3.70590496,1.52968162,-4.83851731,7.26163257e-01,2.03375234e-04,8.25655913,5.53454957,4,4.688386319541995
8.58461660e+08,1.91101483,-5.13234564e-10,3.70516995,1.53739531,-4.83848850,7.25982465e-01,2.01537574e-04,8.25685762,5.54593220,4,4.700326377256413
8.58514568e+08,1.91098684,-5.37442994e-10,3.70443423,1.54511014,-4.83846212,7.25806667e-01,1.99819651e-04,8.25714579,5.55731358,4,4.711955421557252
8.58565820e+08,1.91095844,-5.62826259e-10,3.70369795,1.55282674,-4.83843853,7.25639282e-01,1.98243145e-04,8.25743382,5.56867022,4,4.723220481255343
8.58614949e+08,1.91092993,-5.89392845e-10,3.70296533,1.56054188,-4.83841693,7.25471188e-01,1.96728749e-04,8.25772710,5.57991242,4,4.7340189109343305
8.58662078e+08,1.91090128,-6.17391327e-10,3.70222532,1.56827311,-4.83839946,7.25318255e-01,1.95406263e-04,8.25800219,5.59102043,4,4.744377745682463
8.58707624e+08,1.91087228,-6.46727995e-10,3.70149223,1.57599523,-4.83838425,7.25159202e-01,1.94082364e-04,8.25826223,5.60208826,4,4.754388641042825
8.58751645e+08,1.91084293,-6.77329932e-10,3.70075990,1.58371791,-4.83837366,7.25006510e-01,1.92861087e-04,8.25849489,5.61310841,4,4.764064345268409
8.58794236e+08,1.91081317,-7.09540470e-10,3.70002409,1.59144746,-4.83836843,7.24860637e-01,1.91737607e-04,8.25869308,5.62408512,4,4.773425739118432
8.58835677e+08,1.91078284,-7.43249196e-10,3.69928909,1.59917470,-4.83836960,7.24715550e-01,1.90661840e-04,8.25885950,5.63509294,4,4.782534365883214
8.58875814e+08,1.91075207,-7.78599301e-10,3.69855154,1.60690717,-4.83837899,7.24580885e-01,1.89709292e-04,8.25897781,5.64606364,4,4.791356376753077
8.58914974e+08,1.91072063,-8.15690250e-10,3.69781188,1.61464151,-4.83839706,7.24443977e-01,1.88783281e-04,8.25904340,5.65707331,4,4.7999636454992185
8.58953141e+08,1.91068852,-8.54388482e-10,3.69707345,1.62237174,-4.83842150,7.24310554e-01,1.87911986e-04,8.25906791,5.66814696,4,4.80835265536219
8.58990054e+08,1.91065599,-8.95016920e-10,3.69632854,1.63011426,-4.83845162,7.24181612e-01,1.87098623e-04,8.25902513,5.67915157,4,4.816466039203515
8.59026197e+08,1.91062262,-9.37695731e-10,3.69558361,1.63785545,-4.83848669,7.24061124e-01,1.86370694e-04,8.25889341,5.69019476,4,4.824410178996462
8.59061847e+08,1.91058814,-9.82349422e-10,3.69483552,1.64559571,-4.83853317,7.23933831e-01,1.85650274e-04,8.25868859,5.70139741,4,4.832245958638953
8.59096746e+08,1.91055279,-1.02899082e-09,3.69409269,1.65332450,-4.83858235,7.23814214e-01,1.85007172e-04,8.25841586,5.71269535,4,4.839916670384907
8.59130551e+08,1.91051691,-1.07790229e-09,3.69334820,1.66105834,-4.83863542,7.23691375e-01,1.84371988e-04,8.25804667,5.72392076,4,4.847346923703684
8.59163759e+08,1.91048000,-1.12935961e-09,3.69260021,1.66879271,-4.83868435,7.23579867e-01,1.83813982e-04,8.25759962,5.73527596,4,4.854645957935601
8.59196010e+08,1.91044244,-1.18291911e-09,3.69185255,1.67652765,-4.83873372,7.23467265e-01,1.83268822e-04,8.25705633,5.74659768,4,4.861734645993103
8.59227616e+08,1.91040389,-1.23937663e-09,3.69110419,1.68426062,-4.83878134,7.23357169e-01,1.82753774e-04,8.25641508,5.75799759,4,4.868681564685405
8.59258478e+08,1.91036446,-1.29809974e-09,3.69035688,1.69199029,-4.83882766,7.23247460e-01,1.82259398e-04,8.25567737,5.76943841,4,4.875464954063428
8.59288720e+08,1.91032398,-1.36006014e-09,3.68960252,1.69972692,-4.83887130,7.23141020e-01,1.81796935e-04,8.25484361,5.78097361,4,4.882112069012887
8.59318108e+08,1.91028276,-1.42453290e-09,3.68885591,1.70745129,-4.83891321,7.23035257e-01,1.81353965e-04,8.25392071,5.79251606,4,4.888571476926871
8.59346707e+08,1.91024075,-1.49232173e-09,3.68810751,1.71517791,-4.83895350,7.22929446e-01,1.80928490e-04,8.25289884,5.80406205,4,4.894857464640632
8.59374691e+08,1.91019769,-1.56335328e-09,3.68735668,1.72290563,-4.83899057,7.22828079e-01,1.80536490e-04,8.25176777,5.81566818,4,4.9010082769131555
8.59402137e+08,1.91015346,-1.63759476e-09,3.68660223,1.73063444,-4.83902554,7.22728491e-01,1.80165979e-04,8.25053269,5.82737996,4,4.907040838149279
8.59428877e+08,1.91010833,-1.71543121e-09,3.68585204,1.73835561,-4.83905764,7.22632933e-01,1.79824829e-04,8.24919578,5.83911303,4,4.9129182223748105
