star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.24383992e+05,2.39999575,-6.38597526e-12,3.81664463,7.87332031e-01,-4.84509979,7.50942607e-01,6.38238257e-05,6.74389337,1.54706564e-01,-1,-0.7911556288624726
4.40505284e+05,2.39999565,-6.33792766e-12,3.82403332,7.76278475e-01,-4.84510016,7.50942806e-01,6.38237919e-05,6.76014122,2.02584003e-01,-1,-0.7832147092785827
4.56303335e+05,2.39999555,-6.24831170e-12,3.83241354,7.62973778e-01,-4.84510069,7.50943074e-01,6.38237464e-05,6.77575145,2.48543167e-01,-1,-0.7754330096125018
4.71889392e+05,2.39999546,-6.13229315e-12,3.84147238,7.48096634e-01,-4.84510140,7.50943437e-01,6.38236846e-05,6.79085025,2.92965580e-01,-1,-0.7677557325514
4.87536566e+05,2.39999536,-6.00109941e-12,3.85089130,7.32362293e-01,-4.84510227,7.50943878e-01,6.38236095e-05,6.80572717,3.36656397e-01,-1,-0.76004835088192
5.03519746e+05,2.39999527,-5.86571406e-12,3.86043310,7.16306946e-01,-4.84510340,7.50944435e-01,6.38235146e-05,6.82062353,3.80389873e-01,-1,-0.7521754615952028
5.19900090e+05,2.39999517,-5.72889626e-12,3.87005146,7.00041167e-01,-4.84510467,7.50945072e-01,6.38234062e-05,6.83557668,4.24306530e-01,-1,-0.7441069398873611
5.36711950e+05,2.39999508,-5.59182388e-12,3.87972739,6.83608104e-01,-4.84510555,7.50945542e-01,6.38233263e-05,6.85060018,4.68448579e-01,-1,-0.7358258648770197
5.53981829e+05,2.39999498,-5.45483240e-12,3.88944814,6.67035868e-01,-4.84510679,7.50946179e-01,6.38232178e-05,6.86572270,5.12837102e-01,-1,-0.727319181891406
5.71734261e+05,2.39999489,-5.31831726e-12,3.89920507,6.50338263e-01,-4.84510819,7.50946904e-01,6.38230945e-05,6.88093030,5.57486544e-01,-1,-0.7185748061347685
5.89989091e+05,2.39999479,-5.18275430e-12,3.90899344,6.33526955e-01,-4.84510976,7.50947729e-01,6.38229540e-05,6.89622691,6.02392538e-01,-1,-0.7095829624880197
6.08766297e+05,2.39999469,-5.04816545e-12,3.91880912,6.16611526e-01,-4.84511151,7.50948664e-01,6.38227948e-05,6.91161943,6.47542688e-01,-1,-0.7003338103198103
6.28089558e+05,2.39999460,-4.91469412e-12,3.92864668,5.99596449e-01,-4.84511347,7.50949719e-01,6.38226154e-05,6.92708657,6.92951638e-01,-1,-0.6908156859846444
6.47980528e+05,2.39999450,-4.78241851e-12,3.93850245,5.82487375e-01,-4.84511569,7.50950916e-01,6.38224115e-05,6.94262783,7.38611295e-01,-1,-0.6810179232981569
6.68460765e+05,2.39999441,-4.65154864e-12,3.94837367,5.65290291e-01,-4.84511821,7.50952276e-01,6.38221801e-05,6.95824176,7.84524312e-01,-1,-0.6709299033630296
6.89551506e+05,2.39999431,-4.52214329e-12,3.95825793,5.48012698e-01,-4.84512095,7.50953753e-01,6.38219285e-05,6.97391930,8.30691687e-01,-1,-0.6605411653980048
7.11275242e+05,2.39999421,-4.39448758e-12,3.96815336,5.30660562e-01,-4.84512412,7.50955474e-01,6.38216356e-05,6.98968312,8.77072689e-01,-1,-0.6498406309347834
7.33653812e+05,2.39999412,-4.26869971e-12,3.97805817,5.13238766e-01,-4.84512762,7.50957391e-01,6.38213093e-05,7.00551586,9.23669049e-01,-1,-0.638817542662922
7.56709897e+05,2.39999402,-4.14493895e-12,3.98797082,4.95752911e-01,-4.84513154,7.50959571e-01,6.38209381e-05,7.02141106,9.70470639e-01,-1,-0.627460728525176
7.80465072e+05,2.39999392,-4.02341111e-12,3.99789050,4.78210314e-01,-4.84513604,7.50962104e-01,6.38205068e-05,7.03736601,1.01745989,-1,-0.615759561250479
8.04943120e+05,2.39999383,-3.90422941e-12,4.00781594,4.60617139e-01,-4.84514117,7.50964994e-01,6.38200147e-05,7.05338566,1.06462231,-1,-0.6037023259657017
8.30171662e+05,2.39999373,-3.78748170e-12,4.01774533,4.42978016e-01,-4.84514681,7.50968174e-01,6.38194733e-05,7.06947222,1.11193742,-1,-0.5912754173010122
8.56182380e+05,2.39999363,-3.67322164e-12,4.02767691,4.25296329e-01,-4.84515335,7.50971854e-01,6.38188465e-05,7.08561485,1.15938531,-1,-0.5784632295460084
8.83007967e+05,2.39999354,-3.56142980e-12,4.03761049,4.07571702e-01,-4.84516058,7.50975921e-01,6.38181539e-05,7.10172958,1.20683911,-1,-0.5652496589985831
9.10678170e+05,2.39999344,-3.45199072e-12,4.04754057,3.89809092e-01,-4.84516879,7.50980540e-01,6.38173672e-05,7.11795729,1.25444057,-1,-0.5516200530778597
9.39239951e+05,2.39999334,-3.34479651e-12,4.05746485,3.72004952e-01,-4.84517808,7.50985783e-01,6.38164743e-05,7.13429312,1.30204056,-1,-0.5375512795519117
9.68744863e+05,2.39999324,-3.23963887e-12,4.06737870,3.54155460e-01,-4.84518843,7.50991673e-01,6.38154712e-05,7.15073761,1.34957651,-1,-0.5230179447843415
9.99264654e+05,2.39999315,-3.13611748e-12,4.07727355,3.36251550e-01,-4.84520050,7.50998579e-01,6.38142948e-05,7.16743147,1.39692224,-1,-0.5079847076189749
1.03091391e+06,2.39999305,-3.03350833e-12,4.08713635,3.18269523e-01,-4.84521415,7.51006521e-01,6.38129420e-05,7.18438575,1.44376467,-1,-0.4923951260404049
1.06383655e+06,2.39999295,-2.93080374e-12,4.09694384,3.00182299e-01,-4.84522987,7.51015702e-01,6.38113778e-05,7.20161261,1.48999041,-1,-0.4761783093777354
1.09822201e+06,2.39999285,-2.82676949e-12,4.10666427,2.81955580e-01,-4.84524805,7.51026311e-01,6.38095707e-05,7.21883083,1.53551867,-1,-0.4592409464967042
1.13425111e+06,2.39999275,-2.72052469e-12,4.11625395,2.63582349e-01,-4.84526937,7.51038762e-01,6.38074496e-05,7.23576220,1.58090560,-1,-0.4414939702754479
1.17214668e+06,2.39999265,-2.61187682e-12,4.12567018,2.45077766e-01,-4.84529462,7.51053528e-01,6.38049341e-05,7.25212916,1.62614248,-1,-0.42282762058364454
1.21206607e+06,2.39999255,-2.50124452e-12,4.13488209,2.26481768e-01,-4.84532435,7.51070961e-01,6.38019642e-05,7.26818742,1.67128522,-1,-0.40316439099708634
1.25418795e+06,2.39999245,-2.38984336e-12,4.14386344,2.07867251e-01,-4.84535907,7.51091417e-01,6.37984795e-05,7.28421934,1.71605182,-1,-0.3824162734267166
1.29869816e+06,2.39999235,-2.27937653e-12,4.15259252,1.89343641e-01,-4.84540003,7.51115687e-01,6.37943449e-05,7.30038357,1.75997475,-1,-0.3604917280322125
1.34581997e+06,2.39999224,-2.17181198e-12,4.16104761,1.71047789e-01,-4.84544895,7.51144815e-01,6.37893828e-05,7.31674434,1.80244836,-1,-0.337280777950957
1.39582411e+06,2.39999214,-2.06864272e-12,4.16919910,1.53110897e-01,-4.84550695,7.51179646e-01,6.37834492e-05,7.33328384,1.84275756,-1,-0.3126500687868543
1.44906835e+06,2.39999203,-1.97007973e-12,4.17698837,1.35623190e-01,-4.84557543,7.51220794e-01,6.37764398e-05,7.34991356,1.88010935,-1,-0.28642337255522854
1.50602293e+06,2.39999192,-1.87479544e-12,4.18430248,1.18628287e-01,-4.84566032,7.51271776e-01,6.37677551e-05,7.36645475,1.91368085,-1,-0.2583690615413081
1.56728727e+06,2.39999181,-1.78042338e-12,4.19094557,1.02174189e-01,-4.84576184,7.51332726e-01,6.37573727e-05,7.38259881,1.94261807,-1,-0.22819187739874103
1.63334424e+06,2.39999169,-1.68471404e-12,4.19664456,8.63900642e-02,-4.84588398,7.51406032e-01,6.37448864e-05,7.39787209,1.96620045,-1,-0.19565397121073624
1.70436365e+06,2.39999158,-1.58723353e-12,4.20108937,7.15809879e-02,-4.84602913,7.51493097e-01,6.37300579e-05,7.41155744,1.98399439,-1,-0.16067169908854462
1.78002466e+06,2.39999146,-1.49040065e-12,4.20404681,5.82120833e-02,-4.84619884,7.51594781e-01,6.37127419e-05,7.42236615,1.99622667,-1,-0.12340309828124607
1.85971542e+06,2.39999135,-1.39878373e-12,4.20550320,4.67364959e-02,-4.84639709,7.51713409e-01,6.36925430e-05,7.43049448,2.00396215,-1,-0.08414954982253231
1.94313282e+06,2.39999124,-1.31671127e-12,4.20566855,3.74198862e-02,-4.84662532,7.51848836e-01,6.36694871e-05,7.43611584,2.00765611,-1,-0.04306035763513283
2.03055199e+06,2.39999113,-1.24721311e-12,4.20490349,3.03054163e-02,-4.84687654,7.51996918e-01,6.36442817e-05,7.43964680,2.00834500,0,0.0
2.03906522e+06,2.39999111,-1.37252320e-12,4.19627672,3.80335753e-02,-4.84631285,7.51666729e-01,6.37058830e-05,7.43736213,2.00467671,0,2.3669827696799015e-05
2.04757844e+06,2.39999110,-1.49783328e-12,4.18764994,4.57617343e-02,-4.84574916,7.51336539e-01,6.37674844e-05,7.43507747,2.00100841,0,4.7339627590017344e-05
2.08642352e+06,2.39999104,-1.45870632e-12,4.18827992,4.61268068e-02,-4.84533854,7.51093258e-01,6.38218740e-05,7.43589452,2.00143394,0,0.00015534285908598038
2.15441447e+06,2.39999094,-1.44173470e-12,4.18822276,4.36608775e-02,-4.84526592,7.51050460e-01,6.38368150e-05,7.43705790,2.00177465,0,0.00034438204532218975
2.22433841e+06,2.39999084,-1.41825187e-12,4.18769748,4.16611906e-02,-4.84524456,7.51038231e-01,6.38413483e-05,7.43774881,2.00155054,0,0.0005387956358960747
2.29693750e+06,2.39999074,-1.39764000e-12,4.18712910,4.02652777e-02,-4.84523550,7.51033249e-01,6.38430476e-05,7.43811569,2.00102121,0,0.000740647101349775
2.37204403e+06,2.39999064,-1.38098505e-12,4.18663238,3.93162082e-02,-4.84523089,7.51030896e-01,6.38438016e-05,7.43830242,2.00041689,0,0.0009494701478320696
2.44984987e+06,2.39999053,-1.36829616e-12,4.18622921,3.87343834e-02,-4.84522885,7.51030070e-01,6.38440836e-05,7.43834965,1.99980724,0,0.0011657982426450518
2.53048025e+06,2.39999042,-1.35912129e-12,4.18592647,3.84208228e-02,-4.84522835,7.51030163e-01,6.38441266e-05,7.43831989,1.99926983,0,0.0013899795700293032
2.61391306e+06,2.39999031,-1.35270916e-12,4.18570838,3.82760979e-02,-4.84522871,7.51030789e-01,6.38440483e-05,7.43825779,1.99882182,0,0.0016219526562679901
2.69988954e+06,2.39999019,-1.34822926e-12,4.18555118,3.82282635e-02,-4.84522961,7.51031749e-01,6.38439010e-05,7.43818641,1.99845483,0,0.0018609980559079963
2.78834472e+06,2.39999008,-1.34532097e-12,4.18544426,3.82469025e-02,-4.84523092,7.51032970e-01,6.38437034e-05,7.43811513,1.99816547,0,0.0021069351290857853
2.88093249e+06,2.39998995,-1.34394256e-12,4.18538712,3.83049170e-02,-4.84523266,7.51034463e-01,6.38434578e-05,7.43805957,1.99797394,0,0.002364362282202859
2.97505288e+06,2.39998982,-1.34295208e-12,4.18534269,3.83696263e-02,-4.84523451,7.51036032e-01,6.38431990e-05,7.43801019,1.99781118,0,0.0026260506676987895
3.07389664e+06,2.39998969,-1.34280736e-12,4.18532615,3.84395519e-02,-4.84523665,7.51037790e-01,6.38429092e-05,7.43798046,1.99772238,0,0.0029008717130721397
3.17432281e+06,2.39998956,-1.34276677e-12,4.18531313,3.85070919e-02,-4.84523885,7.51039592e-01,6.38426127e-05,7.43795549,1.99764568,0,0.003180092424852445
3.27995872e+06,2.39998942,-1.34306901e-12,4.18531173,3.85667783e-02,-4.84524126,7.51041539e-01,6.38422940e-05,7.43794621,1.99760880,0,0.0034737980792626487
3.38610579e+06,2.39998927,-1.34337801e-12,4.18531066,3.86256482e-02,-4.84524369,7.51043498e-01,6.38419737e-05,7.43793781,1.99757381,0,0.003768924941501783
3.49989123e+06,2.39998912,-1.34378789e-12,4.18531445,3.86723173e-02,-4.84524636,7.51045627e-01,6.38416295e-05,7.43794265,1.99756690,0,0.004085289207380241
3.61367668e+06,2.39998897,-1.34419777e-12,4.18531824,3.87189864e-02,-4.84524904,7.51047755e-01,6.38412853e-05,7.43794749,1.99755999,0,0.00440165350106228
3.73376842e+06,2.39998881,-1.34458630e-12,4.18532244,3.87608815e-02,-4.84525185,7.51049989e-01,6.38409294e-05,7.43795798,1.99756222,0,0.004735551539011307
3.85733199e+06,2.39998864,-1.34496308e-12,4.18532686,3.88001484e-02,-4.84525474,7.51052280e-01,6.38405669e-05,7.43797158,1.99756948,0,0.005079102507504038
3.98089556e+06,2.39998847,-1.34533985e-12,4.18533129,3.88394154e-02,-4.84525764,7.51054571e-01,6.38402044e-05,7.43798519,1.99757674,0,0.005422653475996768
4.11587678e+06,2.39998829,-1.34567537e-12,4.18533626,3.88755881e-02,-4.84526073,7.51057013e-01,6.38398306e-05,7.43800457,1.99759520,0,0.005797949599759867
4.25117247e+06,2.39998811,-1.34600976e-12,4.18534124,3.89116757e-02,-4.84526382,7.51059458e-01,6.38394565e-05,7.43802411,1.99761397,0,0.0061741200627239284
4.38710330e+06,2.39998793,-1.34634363e-12,4.18534630,3.89477611e-02,-4.84526693,7.51061911e-01,6.38390823e-05,7.43804390,1.99763331,0,0.006552056442309924
4.53647574e+06,2.39998772,-1.34666679e-12,4.18535280,3.89838017e-02,-4.84527024,7.51064524e-01,6.38387043e-05,7.43806908,1.99766462,0,0.0069673653106772145
4.68584818e+06,2.39998752,-1.34698995e-12,4.18535930,3.90198424e-02,-4.84527355,7.51067136e-01,6.38383264e-05,7.43809426,1.99769594,0,0.007382674179044502
4.83522061e+06,2.39998732,-1.34731310e-12,4.18536580,3.90558830e-02,-4.84527686,7.51069748e-01,6.38379485e-05,7.43811944,1.99772725,0,0.007797983019608212
4.99916181e+06,2.39998710,-1.34765853e-12,4.18537414,3.90924378e-02,-4.84528034,7.51072503e-01,6.38375820e-05,7.43814991,1.99777075,0,0.008253798257350698
5.16542447e+06,2.39998688,-1.34800750e-12,4.18538278,3.91290746e-02,-4.84528385,7.51075279e-01,6.38372173e-05,7.43818122,1.99781620,0,0.008716067985128697
5.33168713e+06,2.39998665,-1.34835647e-12,4.18539142,3.91657113e-02,-4.84528736,7.51078056e-01,6.38368526e-05,7.43821253,1.99786165,0,0.009178337712906694
5.50669367e+06,2.39998642,-1.34872188e-12,4.18540135,3.92027925e-02,-4.84529097,7.51080918e-01,6.38365035e-05,7.43824697,1.99791484,0,0.009664918557969375
5.69322259e+06,2.39998616,-1.34910898e-12,4.18541297,3.92404593e-02,-4.84529472,7.51083892e-01,6.38361749e-05,7.43828553,1.99797823,0,0.01018353574520266
5.87975151e+06,2.39998591,-1.34949607e-12,4.18542460,3.92781261e-02,-4.84529847,7.51086866e-01,6.38358463e-05,7.43832410,1.99804163,0,0.010702152932435946
6.06628043e+06,2.39998566,-1.34988316e-12,4.18543622,3.93157928e-02,-4.84530222,7.51089840e-01,6.38355177e-05,7.43836266,1.99810502,0,0.011220770119669229
6.27132631e+06,2.39998538,-1.35031042e-12,4.18545017,3.93553039e-02,-4.84530617,7.51092979e-01,6.38352516e-05,7.43840774,1.99818355,0,0.011790871085993238
6.48217268e+06,2.39998510,-1.35075028e-12,4.18546484,3.93953926e-02,-4.84531018,7.51096170e-01,6.38350051e-05,7.43845485,1.99826683,0,0.012377099491474535
6.69301906e+06,2.39998481,-1.35119013e-12,4.18547951,3.94354814e-02,-4.84531420,7.51099361e-01,6.38347586e-05,7.43850196,1.99835010,0,0.012963327924759413
6.90386543e+06,2.39998453,-1.35162998e-12,4.18549418,3.94755701e-02,-4.84531821,7.51102552e-01,6.38345121e-05,7.43854907,1.99843338,0,0.01354955633024071
7.13996348e+06,2.39998421,-1.35212865e-12,4.18551232,3.95172627e-02,-4.84532246,7.51105945e-01,6.38344088e-05,7.43860468,1.99853566,0,0.014205993447885866
7.37998866e+06,2.39998388,-1.35263647e-12,4.18553099,3.95592047e-02,-4.84532674,7.51109371e-01,6.38343277e-05,7.43866162,1.99864090,0,0.014873349393102097
7.62001383e+06,2.39998356,-1.35314429e-12,4.18554966,3.96011467e-02,-4.84533103,7.51112796e-01,6.38342467e-05,7.43871855,1.99874613,0,0.015540705310514748
7.86003900e+06,2.39998323,-1.35365211e-12,4.18556834,3.96430887e-02,-4.84533531,7.51116221e-01,6.38341656e-05,7.43877548,1.99885137,0,0.0162080612279274
8.12662089e+06,2.39998287,-1.35421672e-12,4.18559036,3.96874022e-02,-4.84533984,7.51119852e-01,6.38343203e-05,7.43884108,1.99897683,0,0.016949254335994143
8.40165839e+06,2.39998250,-1.35479941e-12,4.18561346,3.97324707e-02,-4.84534444,7.51123548e-01,6.38345500e-05,7.43890945,1.99910872,0,0.017713957067525935
8.67669589e+06,2.39998213,-1.35538209e-12,4.18563656,3.97775392e-02,-4.84534904,7.51127245e-01,6.38347798e-05,7.43897781,1.99924061,0,0.018478659799057724
8.95173339e+06,2.39998175,-1.35596478e-12,4.18565965,3.98226077e-02,-4.84535365,7.51130941e-01,6.38350095e-05,7.43904617,1.99937250,0,0.019243362530589513
9.24599454e+06,2.39998135,-1.35659126e-12,4.18568506,3.98696020e-02,-4.84535841,7.51134780e-01,6.38355015e-05,7.43912054,1.99951767,0,0.020061513892453565
9.56304446e+06,2.39998092,-1.35726966e-12,4.18571321,3.99188794e-02,-4.84536338,7.51138786e-01,6.38363044e-05,7.43920201,1.99967856,0,0.02094302619479756
9.88009439e+06,2.39998049,-1.35794806e-12,4.18574135,3.99681568e-02,-4.84536834,7.51142793e-01,6.38371074e-05,7.43928349,1.99983946,0,0.02182453852494513
1.01971443e+07,2.39998006,-1.35862646e-12,4.18576950,4.00174342e-02,-4.84537330,7.51146799e-01,6.38379103e-05,7.43936497,2.00000035,0,0.02270605079948554
1.05141942e+07,2.39997963,-1.35930486e-12,4.18579764,4.00667115e-02,-4.84537827,7.51150806e-01,6.38387132e-05,7.43944645,2.00016125,0,0.023587563046222365
1.08806656e+07,2.39997913,-1.36009445e-12,4.18583397,4.01195348e-02,-4.84538363,7.51155160e-01,6.38405409e-05,7.43954606,2.00037456,0,0.024606484759109804
1.12481271e+07,2.39997863,-1.36088627e-12,4.18587046,4.01724292e-02,-4.84538901,7.51159522e-01,6.38423892e-05,7.43964604,2.00058892,0,0.025628159304518224
1.16155885e+07,2.39997813,-1.36167809e-12,4.18590695,4.02253235e-02,-4.84539439,7.51163883e-01,6.38442375e-05,7.43974602,2.00080327,0,0.02664983357189084
1.19830499e+07,2.39997763,-1.36246991e-12,4.18594344,4.02782179e-02,-4.84539976,7.51168244e-01,6.38460857e-05,7.43984599,2.00101763,0,0.027671507839263455
1.23713678e+07,2.39997710,-1.36331511e-12,4.18598113,4.03343839e-02,-4.84540530,7.51172744e-01,6.38485897e-05,7.43995053,2.00123566,0,0.028751170644636136
1.27993219e+07,2.39997651,-1.36426176e-12,4.18602112,4.03967676e-02,-4.84541115,7.51177505e-01,6.38523398e-05,7.44006372,2.00146065,0,0.029941036278377818
1.32272760e+07,2.39997593,-1.36520840e-12,4.18606111,4.04591513e-02,-4.84541700,7.51182266e-01,6.38560899e-05,7.44017691,2.00168564,0,0.0311309019121195
1.36552302e+07,2.39997534,-1.36615505e-12,4.18610110,4.05215350e-02,-4.84542285,7.51187027e-01,6.38598399e-05,7.44029010,2.00191064,0,0.03232076782389699
1.40831843e+07,2.39997476,-1.36710170e-12,4.18614108,4.05839187e-02,-4.84542870,7.51191788e-01,6.38635900e-05,7.44040329,2.00213563,0,0.03351063345763868
1.45523951e+07,2.39997411,-1.36813488e-12,4.18618489,4.06521951e-02,-4.84543483,7.51196798e-01,6.38693047e-05,7.44052744,2.00238118,0,0.034815207489995045
1.50529358e+07,2.39997343,-1.36923376e-12,4.18623159,4.07249464e-02,-4.84544117,7.51201997e-01,6.38765113e-05,7.44065992,2.00264233,0,0.036206889862518195
1.55534765e+07,2.39997274,-1.37033265e-12,4.18627829,4.07976976e-02,-4.84544751,7.51207197e-01,6.38837179e-05,7.44079239,2.00290348,0,0.03759857223504134
1.60540172e+07,2.39997205,-1.37143154e-12,4.18632499,4.08704489e-02,-4.84545385,7.51212396e-01,6.38909245e-05,7.44092487,2.00316464,0,0.03899025460756447
1.65545579e+07,2.39997137,-1.37253043e-12,4.18637169,4.09432002e-02,-4.84546020,7.51217595e-01,6.38981310e-05,7.44105735,2.00342579,0,0.04038193698008762
1.71132706e+07,2.39997060,-1.37376749e-12,4.18642388,4.10244488e-02,-4.84546691,7.51223121e-01,6.39095408e-05,7.44120668,2.00372160,0,0.041935358342016456
1.77009096e+07,2.39996979,-1.37507326e-12,4.18647879,4.11099228e-02,-4.84547382,7.51228810e-01,6.39230405e-05,7.44136440,2.00403463,0,0.04356920517546502
1.82885485e+07,2.39996898,-1.37637903e-12,4.18653371,4.11953968e-02,-4.84548072,7.51234499e-01,6.39365402e-05,7.44152211,2.00434766,0,0.04520305173087777
1.88761875e+07,2.39996816,-1.37768480e-12,4.18658862,4.12808708e-02,-4.84548763,7.51240188e-01,6.39500400e-05,7.44167983,2.00466070,0,0.04683689856432634
1.94638264e+07,2.39996735,-1.37899057e-12,4.18664354,4.13663447e-02,-4.84549453,7.51245877e-01,6.39635397e-05,7.44183754,2.00497373,0,0.04847074511973909
2.01203274e+07,2.39996644,-1.38046588e-12,4.18670534,4.14616367e-02,-4.84550186,7.51251933e-01,6.39845966e-05,7.44201445,2.00532463,0,0.050296052970317105
2.08124756e+07,2.39996548,-1.38202895e-12,4.18677070,4.15620111e-02,-4.84550941,7.51258179e-01,6.40095654e-05,7.44220128,2.00569513,0,0.05222047280093953
2.15046238e+07,2.39996452,-1.38359202e-12,4.18683607,4.16623855e-02,-4.84551695,7.51264425e-01,6.40345342e-05,7.44238811,2.00606563,0,0.054144892631561935
2.21967720e+07,2.39996356,-1.38515510e-12,4.18690143,4.17627598e-02,-4.84552450,7.51270672e-01,6.40595030e-05,7.44257495,2.00643613,0,0.05606931246218434
2.28889202e+07,2.39996260,-1.38671817e-12,4.18696680,4.18631342e-02,-4.84553205,7.51276918e-01,6.40844719e-05,7.44276178,2.00680662,0,0.05799373229280675
2.36507533e+07,2.39996154,-1.38845796e-12,4.18703914,4.19736610e-02,-4.84553998,7.51283499e-01,6.41210360e-05,7.44296811,2.00721514,0,0.06011190109721099
2.44682990e+07,2.39996040,-1.39033903e-12,4.18711707,4.20923047e-02,-4.84554823,7.51290347e-01,6.41668705e-05,7.44319003,2.00765406,0,0.06238497087839381
2.52858447e+07,2.39995926,-1.39222010e-12,4.18719500,4.22109483e-02,-4.84555647,7.51297196e-01,6.42127050e-05,7.44341196,2.00809297,0,0.06465804065957662
2.61033904e+07,2.39995812,-1.39410116e-12,4.18727293,4.23295920e-02,-4.84556472,7.51304044e-01,6.42585394e-05,7.44363388,2.00853189,0,0.06693111044075943
2.69209361e+07,2.39995697,-1.39598223e-12,4.18735086,4.24482356e-02,-4.84557296,7.51310893e-01,6.43043739e-05,7.44385580,2.00897080,0,0.06920418022194226
2.77943256e+07,2.39995575,-1.39800876e-12,4.18743432,4.25755072e-02,-4.84558150,7.51317985e-01,6.43641564e-05,7.44409431,2.00944261,0,0.07163251576288189
2.87623252e+07,2.39995438,-1.40028171e-12,4.18752715,4.27173962e-02,-4.84559052,7.51325490e-01,6.44475694e-05,7.44436090,2.00997015,0,0.07432390125846586
2.97303249e+07,2.39995302,-1.40255466e-12,4.18761998,4.28592851e-02,-4.84559954,7.51332994e-01,6.45309825e-05,7.44462749,2.01049768,0,0.07701528703208564
3.06983246e+07,2.39995166,-1.40482762e-12,4.18771281,4.30011741e-02,-4.84560856,7.51340498e-01,6.46143955e-05,7.44489408,2.01102522,0,0.07970667280570544
3.16663242e+07,2.39995029,-1.40710057e-12,4.18780564,4.31430630e-02,-4.84561758,7.51348003e-01,6.46978086e-05,7.44516067,2.01155275,0,0.08239805830128942
3.26553889e+07,2.39994890,-1.40943067e-12,4.18790081,4.32879024e-02,-4.84562670,7.51355587e-01,6.47889516e-05,7.44543338,2.01209244,0,0.085148012317566
3.38038910e+07,2.39994726,-1.41219335e-12,4.18801362,4.34550728e-02,-4.84563653,7.51363776e-01,6.49386016e-05,7.44575242,2.01272416,0,0.08834125939492816
