star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.04655148e+06,7.13482776e+01,-1.37632374e-05,5.01880697,6.97588702e-01,-4.83657449,1.09358735e-01,1.12138421e-08,8.22133859,1.96732302,9,9.658978456507747
4.04655191e+06,7.13482717e+01,-1.37637062e-05,5.01881632,6.97571846e-01,-4.83657449,1.09358662e-01,1.12138138e-08,8.22138392,1.96746030,9,9.658978950633767
4.04655234e+06,7.13482657e+01,-1.37641749e-05,5.01882568,6.97554991e-01,-4.83657449,1.09358589e-01,1.12137855e-08,8.22142924,1.96759758,9,9.658979444759785
4.04660338e+06,7.13475621e+01,-1.37918516e-05,5.01999933,6.95438102e-01,-4.83657444,1.09350086e-01,1.12105006e-08,8.22674086,1.98368529,9,9.659038096369168
4.04665336e+06,7.13468716e+01,-1.38266412e-05,5.02120875,6.93247369e-01,-4.83657439,1.09341820e-01,1.12073080e-08,8.23189274,1.99928963,9,9.659095529900457
4.04670155e+06,7.13462037e+01,-1.38915205e-05,5.02246640,6.90955777e-01,-4.83657434,1.09333869e-01,1.12042386e-08,8.23681144,2.01418727,9,9.659150906488547
4.04675158e+06,7.13455010e+01,-1.41449217e-05,5.02369762,6.88717904e-01,-4.83657430,1.09325565e-01,1.12010347e-08,8.24186183,2.02948415,9,9.65920839747635
4.04680323e+06,7.13447593e+01,-1.44946104e-05,5.02490644,6.86532087e-01,-4.83657425,1.09316983e-01,1.11977255e-08,8.24701594,2.04509447,9,9.659267750055202
4.04685691e+06,7.13439670e+01,-1.49297701e-05,5.02608522,6.84413536e-01,-4.83657420,1.09308059e-01,1.11942865e-08,8.25230339,2.06110876,9,9.659329435368518
4.04691276e+06,7.13431156e+01,-1.54670723e-05,5.02723188,6.82366754e-01,-4.83657415,1.09298776e-01,1.11907116e-08,8.25772555,2.07753368,9,9.659393614294537
4.04697057e+06,7.13421993e+01,-1.61230154e-05,5.02835312,6.80377349e-01,-4.83657410,1.09289168e-01,1.11870148e-08,8.26324873,2.09426865,9,9.659460045515901
4.04703011e+06,7.13412123e+01,-1.69140718e-05,5.02945828,6.78425121e-01,-4.83657405,1.09279258e-01,1.11832053e-08,8.26883356,2.11119232,9,9.659528464732645
4.04709140e+06,7.13401422e+01,-1.78714450e-05,5.03055141,6.76501971e-01,-4.83657399,1.09269033e-01,1.11792780e-08,8.27446276,2.12825318,9,9.659598894927377
4.04715328e+06,7.13389975e+01,-1.89721767e-05,5.03166196,6.74549315e-01,-4.83657394,1.09258677e-01,1.11753050e-08,8.28000851,2.14506170,9,9.659670003108971
4.04721452e+06,7.13377928e+01,-2.01922894e-05,5.03281251,6.72506534e-01,-4.83657388,1.09248163e-01,1.11712757e-08,8.28534551,2.16123725,9,9.65974037584719
4.04728326e+06,7.13363311e+01,-2.20491133e-05,5.03386981,6.70670304e-01,-4.83657382,1.09236435e-01,1.11667870e-08,8.29110140,2.17869052,9,9.65981936706249
4.04735407e+06,7.13346748e+01,-2.43751237e-05,5.03495523,6.68788201e-01,-4.83657375,1.09224336e-01,1.11621628e-08,8.29674912,2.19582184,9,9.659900736977466
4.04742173e+06,7.13329228e+01,-2.68362357e-05,5.03615904,6.66692168e-01,-4.83657369,1.09212611e-01,1.11576881e-08,8.30184425,2.21127736,9,9.659978487132069
4.04749869e+06,7.13307068e+01,-3.02691882e-05,5.03731391,6.64649287e-01,-4.83657362,1.09198713e-01,1.11523933e-08,8.30717772,2.22746438,9,9.660066924198253
4.04758246e+06,7.13279566e+01,-3.45575872e-05,5.03850444,6.62587977e-01,-4.83657353,1.09183426e-01,1.11465810e-08,8.31237796,2.24325224,9,9.660163186841631
4.04766752e+06,7.13246527e+01,-4.14064157e-05,5.03981052,6.60287887e-01,-4.83657345,1.09166736e-01,1.11402506e-08,8.31693745,2.25709839,9,9.660260931863068
4.04776693e+06,7.13202770e+01,-4.52063535e-05,5.04114911,6.57988801e-01,-4.83657334,1.09146748e-01,1.11326904e-08,8.32130545,2.27037540,9,9.660375166903991
4.04790052e+06,7.13139066e+01,-4.86625309e-05,5.04248980,6.55700642e-01,-4.83657319,1.09117975e-01,1.11218515e-08,8.32560969,2.28348013,9,9.660528679217812
4.04816678e+06,7.13004964e+01,-5.11409049e-05,5.04375512,6.53772913e-01,-4.83657286,1.09056572e-01,1.10989046e-08,8.33019596,2.29751475,9,9.6608346466456
4.04900459e+06,7.12527289e+01,-5.68379466e-05,5.04293867,6.56605827e-01,-4.83657169,1.08838144e-01,1.10189989e-08,8.33308988,2.30671036,9,9.661797399483707
4.04965659e+06,7.12157328e+01,-5.75502649e-05,5.04131366,6.60680095e-01,-4.83657070,1.08658627e-01,1.09521272e-08,8.33349945,2.30820336,9,9.662546632424883
4.05035733e+06,7.11737972e+01,-6.14320006e-05,5.03968453,6.64744294e-01,-4.83656950,1.08454098e-01,1.08662747e-08,8.33379298,2.30929729,9,9.663351873975802
4.05132903e+06,7.11125117e+01,-6.54547077e-05,5.03806878,6.68866991e-01,-4.83656737,1.08153933e-01,1.06938912e-08,8.33413369,2.31052072,9,9.664468483866814
4.05323551e+06,7.09875870e+01,-3.43423305e-05,5.03814754,6.70114080e-01,-4.83656101,1.07539730e-01,1.01317772e-08,8.33477895,2.31268057,9,9.66665927775898
4.05569784e+06,7.07902540e+01,-1.01065475e-04,5.03650878,6.73129651e-01,-4.83654431,1.06602046e-01,8.79428781e-09,8.33528293,2.31447598,9,9.669488815716104
4.05625581e+06,7.07746418e+01,-4.70473720e-05,5.03868529,6.69452028e-01,-4.83654178,1.06487547e-01,8.61088952e-09,8.33557076,2.31530537,9,9.67012999593725
4.05817113e+06,7.07211805e+01,-2.93261304e-05,5.03804035,6.71093840e-01,-4.83653048,1.06018094e-01,7.84832921e-09,8.33614302,2.31695566,9,9.672330948141072
4.06077657e+06,7.06436304e+01,-2.49956738e-05,5.03738321,6.72733498e-01,-4.83651586,1.05465145e-01,6.97606883e-09,8.33686891,2.31903950,9,9.675324938132263
4.06437878e+06,7.05578242e+01,-2.36659586e-05,5.03953302,6.68789392e-01,-4.83649626,1.04754136e-01,5.96838939e-09,8.33783931,2.32178669,9,9.679464346710532
4.07279114e+06,7.03647830e+01,-2.21805405e-05,5.03940439,6.69765449e-01,-4.83645321,1.03105602e-01,4.19852747e-09,8.34020637,2.32855989,9,9.689131244294927
4.07740231e+06,7.02710970e+01,-1.97353902e-05,5.04154724,6.65921803e-01,-4.83643518,1.02327736e-01,3.58657005e-09,8.34152427,2.33218519,9,9.694430079358362
4.08415643e+06,7.01443943e+01,-1.76846955e-05,5.04288037,6.63789616e-01,-4.83641278,1.01239294e-01,2.92133961e-09,8.34343323,2.33754635,9,9.702191443150774
4.09441053e+06,6.99717320e+01,-1.61383584e-05,5.04442797,6.61782959e-01,-4.83638637,9.97095642e-02,2.26758168e-09,8.34649555,2.34615596,9,9.713974739933144
4.10004809e+06,6.98845877e+01,-1.47936426e-05,5.04405252,6.63268184e-01,-4.83637536,9.89670628e-02,2.03622594e-09,8.34772978,2.35010231,9,9.72045303082249
4.10162273e+06,6.98613843e+01,-1.47199166e-05,5.04188462,6.68302320e-01,-4.83637247,9.87592972e-02,1.97988617e-09,8.34808282,2.35158894,9,9.722262497323245
4.10271348e+06,6.98452013e+01,-1.48879459e-05,5.03971100,6.73293571e-01,-4.83637044,9.86091224e-02,1.94111465e-09,8.34859739,2.35324579,9,9.723515911173838
4.10386128e+06,6.98280570e+01,-1.49424415e-05,5.03754300,6.78307247e-01,-4.83636844,9.84589890e-02,1.90368364e-09,8.34902353,2.35459962,9,9.724834882906785
4.10763590e+06,6.97703523e+01,-1.54520122e-05,5.03601963,6.82412592e-01,-4.83636199,9.79428146e-02,1.78602973e-09,8.35052807,2.35860720,9,9.729172413036263
4.11094838e+06,6.97201994e+01,-1.49720251e-05,5.03611636,6.82452328e-01,-4.83635716,9.75286375e-02,1.70366455e-09,8.35132444,2.36102832,9,9.732978884099122
4.11680881e+06,6.96329256e+01,-1.49185575e-05,5.03669700,6.82296062e-01,-4.83634923,9.67892758e-02,1.58422090e-09,8.35350973,2.36698583,9,9.739713281653497
4.11973772e+06,6.95896876e+01,-1.44839965e-05,5.03886825,6.77806036e-01,-4.83634571,9.64429947e-02,1.53782883e-09,8.35424303,2.36883535,9,9.743078980815673
4.12505817e+06,6.95140443e+01,-1.41599016e-05,5.03800745,6.80616808e-01,-4.83633963,9.58320231e-02,1.46923016e-09,8.35609589,2.37443635,9,9.749192871002599
4.13089176e+06,6.94314328e+01,-1.41580577e-05,5.03601368,6.85648763e-01,-4.83633278,9.51574914e-02,1.40578883e-09,8.35814192,2.38038464,9,9.755896425900316
4.13637224e+06,6.93546728e+01,-1.39508294e-05,5.03406152,6.90620391e-01,-4.83632654,9.45871115e-02,1.35965075e-09,8.36002088,2.38589291,9,9.762194211405612
4.14082339e+06,6.92928752e+01,-1.38725733e-05,5.03200919,6.95629504e-01,-4.83632066,9.41161154e-02,1.32690220e-09,8.36162883,2.39068177,9,9.767309162641983
4.14432904e+06,6.92444428e+01,-1.38562250e-05,5.03234601,6.95594867e-01,-4.83631558,9.37673199e-02,1.30517133e-09,8.36314378,2.39477393,9,9.77133761120062
4.14632303e+06,6.92168539e+01,-1.38183868e-05,5.03453939,6.91064917e-01,-4.83631214,9.35627813e-02,1.29366946e-09,8.36385324,2.39651820,9,9.773628965483402
4.14821705e+06,6.91908840e+01,-1.36644364e-05,5.03673214,6.86449152e-01,-4.83630854,9.33730782e-02,1.28407203e-09,8.36449312,2.39809972,9,9.775805441212306
4.15025777e+06,6.91633503e+01,-1.34229018e-05,5.03892509,6.81915223e-01,-4.83630448,9.31831128e-02,1.27555719e-09,8.36517275,2.39985732,9,9.778150494352973
4.15270294e+06,6.91308627e+01,-1.32383705e-05,5.04111337,6.77491048e-01,-4.83629869,9.29533754e-02,1.26690096e-09,8.36608502,2.40229199,9,9.780960313234528
4.15774447e+06,6.90650087e+01,-1.29859875e-05,5.04324472,6.73420808e-01,-4.83628205,9.24814752e-02,1.25313936e-09,8.36788857,2.40726497,9,9.78675368800435
4.16351823e+06,6.89908489e+01,-1.27711544e-05,5.04533946,6.69498679e-01,-4.83625105,9.19603915e-02,1.24023372e-09,8.37010866,2.41337523,9,9.793388490437541
4.16804953e+06,6.89338250e+01,-1.24338086e-05,5.04455333,6.71598602e-01,-4.83621867,9.15983493e-02,1.23172019e-09,8.37149880,2.41756137,9,9.798595544465682
4.16955779e+06,6.89150753e+01,-1.24326052e-05,5.04238304,6.76583542e-01,-4.83620451,9.14757514e-02,1.22880069e-09,8.37220718,2.41978187,9,9.800328731698592
4.17190377e+06,6.88857743e+01,-1.25147121e-05,5.04023362,6.81654873e-01,-4.83617731,9.12789475e-02,1.22360895e-09,8.37325751,2.42288490,9,9.803024568347885
4.17421951e+06,6.88567182e+01,-1.25381395e-05,5.03806830,6.86502257e-01,-4.83614544,9.10899971e-02,1.21796786e-09,8.37420288,2.42571329,9,9.805685655297573
4.17737384e+06,6.88172812e+01,-1.25126109e-05,5.03594159,6.91580498e-01,-4.83609351,9.08423175e-02,1.20986033e-09,8.37558849,2.42983062,9,9.809310391406989
4.18271621e+06,6.87501951e+01,-1.25648550e-05,5.03726962,6.89341884e-01,-4.83596106,9.04053990e-02,1.19526936e-09,8.37799878,2.43646591,9,9.815449470529606
4.18589404e+06,6.87103915e+01,-1.25145895e-05,5.03944514,6.84898000e-01,-4.83585360,9.01500017e-02,1.18809216e-09,8.37927800,2.43988748,9,9.81910121120055
4.18909639e+06,6.86704803e+01,-1.24628451e-05,5.04161887,6.80437865e-01,-4.83571803,8.99004904e-02,1.18293041e-09,8.38060808,2.44346792,9,9.822781128545907
4.19459185e+06,6.86030007e+01,-1.21021873e-05,5.04333604,6.77186927e-01,-4.83545175,8.95104297e-02,1.17764978e-09,8.38269200,2.44930336,9,9.829096128022766
4.20211971e+06,6.85123774e+01,-1.20228982e-05,5.04345416,6.77871892e-01,-4.83492829,8.89868372e-02,1.17368355e-09,8.38625661,2.45949857,9,9.83774661987638
4.21167934e+06,6.83983488e+01,-1.18203326e-05,5.04362494,6.78336097e-01,-4.83396851,8.83585203e-02,1.16923302e-09,8.39048215,2.47155826,9,9.848731880154675
4.21857374e+06,6.83174637e+01,-1.17272156e-05,5.04237970,6.81924341e-01,-4.83306209,8.79391602e-02,1.16623002e-09,8.39402990,2.48187644,9,9.856654443942467
4.22395260e+06,6.82545144e+01,-1.16900889e-05,5.04446760,6.77912826e-01,-4.83212239,8.76044303e-02,1.16337397e-09,8.39673812,2.48951103,9,9.862835454828923
4.23269746e+06,6.81524544e+01,-1.16665317e-05,5.04366873,6.80327502e-01,-4.83014773,8.70774620e-02,1.16018052e-09,8.40079178,2.50111423,9,9.872884438230715
4.23591645e+06,6.81148002e+01,-1.16887808e-05,5.04153501,6.85187675e-01,-4.82922133,8.68852335e-02,1.15844501e-09,8.40258266,2.50640267,9,9.876583477103896
4.23865160e+06,6.80826544e+01,-1.17568367e-05,5.03938417,6.90001869e-01,-4.82839250,8.67232904e-02,1.15668039e-09,8.40416131,2.51108757,9,9.879726520783429
4.24121509e+06,6.80522447e+01,-1.18629114e-05,5.03722818,6.94793978e-01,-4.82754923,8.65748156e-02,1.15447598e-09,8.40567860,2.51559479,9,9.882672304759462
4.24532846e+06,6.80030581e+01,-1.19992738e-05,5.03516733,6.99564718e-01,-4.82603231,8.63373988e-02,1.14977829e-09,8.40824943,2.52313964,9,9.887399102770571
4.24825667e+06,6.79677966e+01,-1.20308461e-05,5.03306070,7.04303009e-01,-4.82493019,8.61825224e-02,1.14607525e-09,8.41007305,2.52852309,9,9.890763997541551
4.25604538e+06,6.78735393e+01,-1.21536743e-05,5.03439470,7.02205885e-01,-4.82105039,8.57378692e-02,1.13384867e-09,8.41495262,2.54257052,9,9.89971424002815
4.26387232e+06,6.77773649e+01,-1.23734179e-05,5.03484495,7.01776247e-01,-4.81561497,8.52781544e-02,1.12228315e-09,8.41981994,2.55659607,9,9.908708413765272
4.27127522e+06,6.76839543e+01,-1.26890858e-05,5.03365997,7.04813006e-01,-4.80820385,8.48337902e-02,1.11076962e-09,8.42517986,2.57228507,9,9.917215310299362
4.27538177e+06,6.76307743e+01,-1.29611700e-05,5.03161651,7.09447697e-01,-4.80285376,8.45847930e-02,1.10283289e-09,8.42842239,2.58186962,9,9.921934271241975
4.28154638e+06,6.75482308e+01,-1.35176271e-05,5.02976119,7.13831772e-01,-4.79227444,8.42075847e-02,1.08775377e-09,8.43306473,2.59545079,9,9.929018211244275
4.29044522e+06,6.74233864e+01,-1.42795552e-05,5.02989591,7.14256558e-01,-4.76948151,8.36610513e-02,1.06083092e-09,8.44065541,2.61765668,9,9.939244137726252
4.29749761e+06,6.73192094e+01,-1.50416333e-05,5.02876887,7.17270365e-01,-4.74141517,8.32129492e-02,1.03609985e-09,8.44806227,2.63962896,9,9.947348252606645
4.30417901e+06,6.72135326e+01,-1.61911041e-05,5.02766038,7.20320816e-01,-4.70136966,8.27655622e-02,1.00868833e-09,8.45559143,2.66195352,9,9.955026051645246
4.31028809e+06,6.71095039e+01,-1.74177476e-05,5.02735344,7.21793635e-01,-4.65016266,8.23345356e-02,9.79954790e-10,8.46372429,2.68617383,9,9.962046180443217
4.31544581e+06,6.70151437e+01,-1.86404074e-05,5.02789394,7.21504632e-01,-4.59370158,8.19510805e-02,9.53338716e-10,8.47151596,2.70943456,9,9.967973072660024
4.31945729e+06,6.69371710e+01,-1.97058591e-05,5.02946793,7.18951333e-01,-4.54146660,8.16401699e-02,9.31731459e-10,8.47767287,2.72777607,9,9.97258278578712
4.32214519e+06,6.68825099e+01,-2.03769411e-05,5.03145988,7.15314660e-01,-4.50184091,8.14225854e-02,9.16846279e-10,8.48175085,2.73986140,9,9.975671533061025
4.32441080e+06,6.68347127e+01,-2.10259243e-05,5.03340042,7.11724085e-01,-4.46492347,8.12290514e-02,9.03865392e-10,8.48632821,2.75352491,9,9.978275014109883
4.32712544e+06,6.67748859e+01,-2.22017781e-05,5.03514240,7.08631306e-01,-4.41773498,8.09881916e-02,8.87986578e-10,8.49210780,2.77083639,9,9.98139448912742
4.32946533e+06,6.67207758e+01,-2.32877701e-05,5.03694089,7.05445467e-01,-4.37559931,8.07769584e-02,8.74303598e-10,8.49761585,2.78735292,9,9.984083327573318
4.33165786e+06,6.66677959e+01,-2.43150640e-05,5.03873983,7.02281737e-01,-4.33485705,8.05747137e-02,8.61397309e-10,8.50317109,2.80402583,9,9.986602830181472
4.33341247e+06,6.66241955e+01,-2.49828105e-05,5.04063332,6.98886910e-01,-4.30204177,8.04122164e-02,8.51126201e-10,8.50809414,2.81880675,9,9.988619105658335
4.33498292e+06,6.65841337e+01,-2.56876914e-05,5.04248238,6.95592943e-01,-4.27220749,8.02643097e-02,8.41856152e-10,8.51334856,2.83459127,9,9.990423757303226
4.33629245e+06,6.65499526e+01,-2.62527458e-05,5.04427930,6.92415476e-01,-4.24740303,8.01408841e-02,8.34175530e-10,8.51894892,2.85143677,9,9.991928577876013
4.33734346e+06,6.65221058e+01,-2.66064841e-05,5.04603901,6.89326759e-01,-4.22721620,8.00399557e-02,8.27937971e-10,8.52477264,2.86897413,9,9.993136325289365
4.33821282e+06,6.64987884e+01,-2.68913326e-05,5.04760613,6.86669097e-01,-4.20990517,7.99531393e-02,8.22612748e-10,8.53153976,2.88937020,9,9.994135333187739
4.33889393e+06,6.64802616e+01,-2.72195927e-05,5.04880198,6.84818147e-01,-4.19522405,7.98791726e-02,8.18104279e-10,8.53964332,2.91381828,9,9.994918017311303
4.33930972e+06,6.64687921e+01,-2.74720220e-05,5.04969573,6.83570598e-01,-4.18591854,7.98320763e-02,8.15248017e-10,8.54849279,2.94053532,9,9.995395814189541
4.33962108e+06,6.64601234e+01,-2.76838864e-05,5.05049103,6.82512240e-01,-4.17884274,7.97961608e-02,8.13076646e-10,8.55755295,2.96789462,9,9.995753607392862
4.33988841e+06,6.64526474e+01,-2.78967409e-05,5.05123109,6.81543712e-01,-4.17268843,7.97648785e-02,8.11187243e-10,8.56669497,2.99551828,9,9.996060804390046
4.34002914e+06,6.64485999e+01,-2.81124419e-05,5.05181233,6.80833432e-01,-4.16918329,7.97469162e-02,8.10108458e-10,8.57607236,3.02390193,9,9.996222521494051
4.34016988e+06,6.64445525e+01,-2.83281428e-05,5.05239357,6.80123152e-01,-4.16567815,7.97289538e-02,8.09029673e-10,8.58544975,3.05228559,9,9.99638425008936
4.34031061e+06,6.64405050e+01,-2.85438437e-05,5.05297481,6.79412872e-01,-4.16217301,7.97109914e-02,8.07950888e-10,8.59482715,3.08066925,9,9.996545967193365
4.34045134e+06,6.64364576e+01,-2.87595447e-05,5.05355605,6.78702592e-01,-4.15866787,7.96930291e-02,8.06872104e-10,8.60420454,3.10905291,9,9.99670768429737
4.34053179e+06,6.64340477e+01,-2.89600616e-05,5.05330370,6.79540731e-01,-4.15603897,7.96794257e-02,8.06059688e-10,8.61010620,3.12698850,9,9.996800131828225
4.34061224e+06,6.64316379e+01,-2.91605785e-05,5.05305135,6.80378869e-01,-4.15341006,7.96658224e-02,8.05247273e-10,8.61600786,3.14492410,9,9.99689257935908
4.34069269e+06,6.64292281e+01,-2.93610954e-05,5.05279900,6.81217008e-01,-4.15078116,7.96522190e-02,8.04434857e-10,8.62190952,3.16285970,9,9.996985026889936
4.34077315e+06,6.64268182e+01,-2.95616123e-05,5.05254666,6.82055147e-01,-4.14815226,7.96386156e-02,8.03622441e-10,8.62781118,3.18079530,9,9.997077485912094
4.34085360e+06,6.64244084e+01,-2.97621292e-05,5.05229431,6.82893285e-01,-4.14552335,7.96250123e-02,8.02810026e-10,8.63371284,3.19873089,9,9.99716993344295
4.34093379e+06,6.64220031e+01,-2.99622068e-05,5.05202539,6.83765793e-01,-4.14286358,7.96112421e-02,8.01987755e-10,8.63958682,3.21658542,9,9.997262082199931
4.34100812e+06,6.64197039e+01,-3.01520039e-05,5.05136866,6.85442519e-01,-4.13948155,7.95935676e-02,8.00934863e-10,8.64481308,3.23254288,9,9.997347497053486
4.34108244e+06,6.64174048e+01,-3.03418011e-05,5.05071193,6.87119246e-01,-4.13609951,7.95758931e-02,7.99881971e-10,8.65003935,3.24850034,9,9.997432900415738
4.34115677e+06,6.64151057e+01,-3.05315983e-05,5.05005520,6.88795973e-01,-4.13271747,7.95582187e-02,7.98829079e-10,8.65526561,3.26445780,9,9.997518315269293
4.34123109e+06,6.64128065e+01,-3.07213954e-05,5.04939847,6.90472700e-01,-4.12933544,7.95405442e-02,7.97776187e-10,8.66049187,3.28041527,9,9.997603718631545
4.34130542e+06,6.64105074e+01,-3.09111926e-05,5.04874174,6.92149427e-01,-4.12595340,7.95228698e-02,7.96723296e-10,8.66571814,3.29637273,9,9.9976891334851
4.34137577e+06,6.64082695e+01,-3.11347194e-05,5.04796509,6.94086219e-01,-4.12155706,7.94996573e-02,7.95332378e-10,8.67058834,3.31129070,9,9.997769974800148
4.34144559e+06,6.64060398e+01,-3.13628092e-05,5.04717221,6.96058194e-01,-4.11702349,7.94756957e-02,7.93895732e-10,8.67541038,3.32606804,9,9.99785020707615
4.34151540e+06,6.64038101e+01,-3.15908990e-05,5.04637932,6.98030169e-01,-4.11248993,7.94517341e-02,7.92459086e-10,8.68023241,3.34084538,9,9.997930427860847
4.34158522e+06,6.64015804e+01,-3.18189888e-05,5.04558644,7.00002144e-01,-4.10795637,7.94277725e-02,7.91022440e-10,8.68505444,3.35562273,9,9.998010660136849
4.34165390e+06,6.63993450e+01,-3.21078638e-05,5.04477106,7.02036435e-01,-4.10230958,7.93976860e-02,7.89189008e-10,8.68978456,3.37015305,9,9.998089582404335
4.34172137e+06,6.63971034e+01,-3.24609722e-05,5.04393190,7.04136577e-01,-4.09548642,7.93611272e-02,7.86936281e-10,8.69441755,3.38442235,9,9.998167114224183
4.34178885e+06,6.63948618e+01,-3.28140806e-05,5.04309274,7.06236719e-01,-4.08866326,7.93245684e-02,7.84683555e-10,8.69905054,3.39869165,9,9.998244657535333
4.34185632e+06,6.63926203e+01,-3.31671889e-05,5.04225358,7.08336861e-01,-4.08184009,7.92880096e-02,7.82430828e-10,8.70368353,3.41296095,9,9.998322189355182
4.34192274e+06,6.63903177e+01,-3.37094772e-05,5.04140924,7.10488202e-01,-4.07246655,7.92370493e-02,7.79100096e-10,8.70825542,3.42712455,9,9.998398514588239
4.34198898e+06,6.63880043e+01,-3.42855475e-05,5.04056398,7.12648686e-01,-4.06263758,7.91835173e-02,7.75576862e-10,8.71281640,3.44126927,9,9.998474632977844
4.34205521e+06,6.63856909e+01,-3.48616179e-05,5.03971872,7.14809170e-01,-4.05280861,7.91299852e-02,7.72053627e-10,8.71737738,3.45541399,9,9.998550739876148
4.34212083e+06,6.63832784e+01,-3.56420451e-05,5.03889976,7.16976202e-01,-4.03899557,7.90532616e-02,7.66389179e-10,8.72196416,3.46975244,9,9.998626145804982
4.34218636e+06,6.63808529e+01,-3.64493594e-05,5.03808426,7.19144095e-01,-4.02465836,7.89734867e-02,7.60443013e-10,8.72655433,3.48411638,9,9.998701448312092
4.34225236e+06,6.63783550e+01,-3.73654843e-05,5.03730162,7.21270466e-01,-4.00919207,7.88868049e-02,7.53457186e-10,8.73121177,3.49874985,9,9.998777290910432
4.34231940e+06,6.63756919e+01,-3.85297849e-05,5.03659390,7.23302131e-01,-3.99115060,7.87843698e-02,7.44100094e-10,8.73602261,3.51399807,9,9.99885432860426
4.34238645e+06,6.63730288e+01,-3.96940856e-05,5.03588618,7.25333796e-01,-3.97310912,7.86819347e-02,7.34743002e-10,8.74083346,3.52924629,9,9.998931377789392
4.34245341e+06,6.63701501e+01,-4.11977627e-05,5.03530182,7.27200839e-01,-3.95153820,7.85568240e-02,7.20433156e-10,8.74580219,3.54528858,9,9.999008323552799
4.34252036e+06,6.63672665e+01,-4.27090868e-05,5.03472024,7.29064172e-01,-3.92988775,7.84312025e-02,7.06011712e-10,8.75077448,3.56134876,9,9.999085257824904
4.34258472e+06,6.63642937e+01,-4.44772987e-05,5.03418899,7.30825540e-01,-3.90224174,7.82660476e-02,6.83912737e-10,8.75574846,3.57775033,9,9.999159215849586
4.34264828e+06,6.63612930e+01,-4.63256049e-05,5.03367343,7.32555116e-01,-3.87272640,7.80885668e-02,6.59420010e-10,8.76072298,3.59425835,9,9.99923225457005
4.34270872e+06,6.63582672e+01,-4.84729500e-05,5.03317753,7.34218149e-01,-3.83940278,7.78824231e-02,6.29731202e-10,8.76565542,3.61095069,9,9.999301708004044
4.34276628e+06,6.63552180e+01,-5.08970394e-05,5.03269983,7.35819598e-01,-3.80255481,7.76497535e-02,5.95233703e-10,8.77054893,3.62781363,9,9.999367851942838
4.34282265e+06,6.63521707e+01,-5.34454414e-05,5.03222976,7.37395235e-01,-3.76633821,7.74188780e-02,5.61083198e-10,8.77542543,3.64474050,9,9.999432628416603
4.34287193e+06,6.63491346e+01,-5.67336509e-05,5.03180510,7.38817257e-01,-3.73387901,7.71986788e-02,5.28997715e-10,8.78020071,3.66204785,9,9.999489257556695
4.34292121e+06,6.63460984e+01,-6.00218603e-05,5.03138045,7.40239279e-01,-3.70141982,7.69784797e-02,4.96912233e-10,8.78497599,3.67935521,9,9.999545886696788
4.34296498e+06,6.63432178e+01,-6.31476458e-05,5.03100213,7.41509806e-01,-3.66928808,7.67518207e-02,4.62304314e-10,8.78967887,3.69696807,9,9.999596184129052
4.34300361e+06,6.63404829e+01,-6.61214252e-05,5.03066719,7.42638555e-01,-3.63746280,7.65191162e-02,4.25335746e-10,8.79431400,3.71486684,9,9.999640575031687
4.34304224e+06,6.63377479e+01,-6.90952045e-05,5.03033225,7.43767303e-01,-3.60563751,7.62864117e-02,3.88367178e-10,8.79894913,3.73276561,9,9.999684965934321
4.34307524e+06,6.63352723e+01,-7.21234674e-05,5.03001248,7.44680527e-01,-3.56746275,7.59775080e-02,3.38434805e-10,8.80349348,3.75086303,9,9.99972288723349
4.34310063e+06,6.63331484e+01,-7.52256043e-05,5.02971328,7.45301524e-01,-3.52067877,7.55652862e-02,2.70924880e-10,8.80791474,3.76922982,9,9.999752063651245
4.34312601e+06,6.63310245e+01,-7.83277411e-05,5.02941408,7.45922520e-01,-3.47389479,7.51530644e-02,2.03414955e-10,8.81233601,3.78759661,9,9.999781228577698
4.34315140e+06,6.63289006e+01,-8.14298780e-05,5.02911488,7.46543517e-01,-3.42711080,7.47408427e-02,1.35905030e-10,8.81675727,3.80596339,9,9.999810404995454
4.34317461e+06,6.63268128e+01,-8.70698103e-05,5.02877077,7.47265900e-01,-3.38526165,7.43555492e-02,0,8.82105329,3.82416913,9,9.999837076309204
4.34319222e+06,6.63248189e+01,-9.92860431e-05,5.02831027,7.48251012e-01,-3.35620032,7.40400365e-02,0,8.82502477,3.84195753,9,9.999857312493397
4.34320982e+06,6.63228249e+01,-1.11502276e-04,5.02784978,7.49236124e-01,-3.32713900,7.37245237e-02,0,8.82899624,3.85974593,9,9.999877537186288
4.34322156e+06,6.63213832e+01,-1.15909901e-04,5.02802662,7.49047702e-01,-3.31301058,7.35565927e-02,0,8.83311466,3.87808244,9,9.99989102797575
4.34323229e+06,6.63200357e+01,-1.18984857e-04,5.02831224,7.48658997e-01,-3.30143071,7.34138490e-02,0,8.83725816,3.89651249,9,9.999903358143632
4.34324303e+06,6.63186882e+01,-1.22059813e-04,5.02859786,7.48270291e-01,-3.28985084,7.32711052e-02,0,8.84140166,3.91494254,9,9.999915699802816
4.34325377e+06,6.63173407e+01,-1.25134769e-04,5.02888347,7.47881586e-01,-3.27827097,7.31283615e-02,0,8.84554515,3.93337260,9,9.999928041461999
