star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.58407220e+06,4.40711192e+01,-1.11545343e-06,4.63758913,1.27192521,-4.83828776,4.33872798e-01,2.79594892e-07,8.30192996,2.50001042,3,3.0010548349999833
5.58421557e+06,4.40707039e+01,-3.14110426e-06,4.63129367,1.28489091,-4.83828758,4.33844230e-01,2.79538623e-07,8.30209303,2.50056360,3,3.0014158990896274
5.58449793e+06,4.40676859e+01,-1.49862178e-05,4.62500403,1.29810036,-4.83828722,4.33785215e-01,2.79421137e-07,8.30235977,2.50145264,3,3.0021269966438697
5.58486370e+06,4.40377486e+01,-1.78703847e-04,4.62751643,1.29316637,-4.83828661,4.33682029e-01,2.79212122e-07,8.30260871,2.50227332,3,3.0030481545713945
5.58494742e+06,4.40180527e+01,-2.15327338e-04,4.63378490,1.28061311,-4.83828639,4.33644730e-01,2.79135647e-07,8.30264504,2.50239932,3,3.003258995651013
5.58507040e+06,4.40179852e+01,-5.87071806e-07,4.63239710,1.28439757,-4.83828623,4.33617207e-01,2.79078756e-07,8.30274473,2.50270192,3,3.0035687094108274
5.58520642e+06,4.40177799e+01,-1.58311661e-06,4.62609983,1.29722478,-4.83828605,4.33586881e-01,2.79015552e-07,8.30283186,2.50296347,3,3.0039112632050187
5.58540426e+06,4.40170233e+01,-4.47793353e-06,4.61980355,1.31013896,-4.83828581,4.33544318e-01,2.78926028e-07,8.30294121,2.50328438,3,3.0044095049536073
5.58600181e+06,4.39965725e+01,-8.29195723e-05,4.61705632,1.31612300,-4.83828499,4.33392973e-01,2.78600185e-07,8.30318454,2.50396080,3,3.0059143793817773
5.58613811e+06,4.39699458e+01,-2.15491352e-04,4.62335032,1.30307197,-4.83828467,4.33332076e-01,2.78466353e-07,8.30320599,2.50401963,3,3.006257638330084
5.58623324e+06,4.39537048e+01,-1.49451397e-04,4.62961398,1.29093417,-4.83828447,4.33292443e-01,2.78378754e-07,8.30323339,2.50409460,3,3.0064972144397846
5.58638929e+06,4.39536276e+01,-5.18136105e-07,4.62772777,1.29538441,-4.83828427,4.33253606e-01,2.78292028e-07,8.30331116,2.50429998,3,3.0068902119370917
5.58656715e+06,4.39534268e+01,-1.21689421e-06,4.62142994,1.30814929,-4.83828405,4.33210479e-01,2.78194804e-07,8.30337829,2.50446921,3,3.007338135902944
5.58685933e+06,4.39524247e+01,-4.04804663e-06,4.61513292,1.32099538,-4.83828372,4.33141961e-01,2.78038429e-07,8.30347004,2.50468944,3,3.0080739642192724
5.58769325e+06,4.39250128e+01,-8.28118838e-05,4.61406973,1.32329266,-4.83828264,4.32908631e-01,2.77491165e-07,8.30366648,2.50512636,3,3.010174114638718
5.58785642e+06,4.38976425e+01,-1.81919486e-04,4.62036476,1.31029205,-4.83828230,4.32831523e-01,2.77306500e-07,8.30368016,2.50514950,3,3.0105850431977417
5.58807690e+06,4.38922726e+01,-6.58370907e-07,4.62324073,1.30543379,-4.83828204,4.32771179e-01,2.77160720e-07,8.30375571,2.50533124,3,3.0111403016931373
5.58836427e+06,4.38918231e+01,-1.83970580e-06,4.61694259,1.31809183,-4.83828172,4.32695179e-01,2.76975102e-07,8.30383209,2.50550239,3,3.0118640164691763
5.58942458e+06,4.38735247e+01,-4.17923017e-05,4.61277236,1.32657082,-4.83828053,4.32394113e-01,2.76222080e-07,8.30405353,2.50597029,3,3.0145343091726056
5.58971591e+06,4.38427773e+01,-1.27435048e-04,4.61906788,1.31360195,-4.83828007,4.32268386e-01,2.75901361e-07,8.30409109,2.50604473,3,3.0152679968425224
5.58988929e+06,4.38234930e+01,-9.52509856e-05,4.62535050,1.30120492,-4.83827979,4.32192635e-01,2.75707015e-07,8.30412466,2.50612201,3,3.0157046383425747
5.59019118e+06,4.38233304e+01,-5.79038829e-07,4.62320622,1.30590927,-4.83827949,4.32106167e-01,2.75483368e-07,8.30421448,2.50633281,3,3.0164649203961598
5.59058637e+06,4.38228111e+01,-1.61755201e-06,4.61690797,1.31858267,-4.83827910,4.31995444e-01,2.75194701e-07,8.30430413,2.50652900,3,3.0174601698736416
5.59203283e+06,4.37994130e+01,-4.03446037e-05,4.61474946,1.32287557,-4.83827766,4.31545432e-01,2.73998775e-07,8.30459164,2.50715077,3,3.0211029456503486
5.59235144e+06,4.37725993e+01,-9.52718427e-05,4.61982803,1.31244737,-4.83827723,4.31403861e-01,2.73617372e-07,8.30464151,2.50726012,3,3.0219053354780785
5.59283956e+06,4.37681196e+01,-1.61465384e-06,4.61987831,1.31280576,-4.83827680,4.31256821e-01,2.73218836e-07,8.30476672,2.50755164,3,3.0231346205686602
5.59432982e+06,4.37432295e+01,-4.20887659e-05,4.61875350,1.31497704,-4.83827544,4.30761881e-01,2.71860232e-07,8.30506935,2.50822395,3,3.026887702595815
5.59463828e+06,4.37166479e+01,-9.51439718e-05,4.62383207,1.30454763,-4.83827505,4.30614040e-01,2.71450946e-07,8.30511800,2.50833312,3,3.027664530586968
5.59509739e+06,4.37120500e+01,-5.34742798e-07,4.62445860,1.30375830,-4.83827468,4.30467870e-01,2.71044844e-07,8.30523848,2.50861707,3,3.0288207566746865
5.59569561e+06,4.37112153e+01,-1.69430975e-06,4.61937841,1.31396098,-4.83827422,4.30281824e-01,2.70525631e-07,8.30536864,2.50890917,3,3.0303273184359134
5.59763552e+06,4.36771588e+01,-4.79846095e-05,4.62088090,1.31083396,-4.83827262,4.29600218e-01,2.68607959e-07,8.30576570,2.50980408,3,3.0352128024154146
5.59846895e+06,4.36651687e+01,-1.52757078e-06,4.62103053,1.31079158,-4.83827200,4.29318323e-01,2.67809776e-07,8.30595445,2.51024015,3,3.037311718815165
5.60054419e+06,4.36318454e+01,-4.26159633e-05,4.62263077,1.30750287,-4.83827046,4.28581571e-01,2.65712205e-07,8.30638511,2.51122060,3,3.0425380188876554
5.60296675e+06,4.36054572e+01,-3.11424068e-05,4.62229597,1.30836360,-4.83826886,4.27755978e-01,2.63349419e-07,8.30691085,2.51242293,3,3.0486390122684734
5.60532776e+06,4.35759952e+01,-3.16233463e-05,4.62361002,1.30585735,-4.83826739,4.26942059e-01,2.61013222e-07,8.30742400,2.51359312,3,3.054584997664933
5.60641047e+06,4.35639359e+01,-8.65525558e-07,4.62269953,1.30787681,-4.83826675,4.26578212e-01,2.59967882e-07,8.30767031,2.51415946,3,3.0573117026973557
5.60924317e+06,4.35317809e+01,-3.19117119e-05,4.62448956,1.30429309,-4.83826512,4.25598075e-01,2.57151819e-07,8.30828114,2.51555435,3,3.0644455957484453
5.61043609e+06,4.35192479e+01,-6.20928365e-07,4.62434682,1.30479161,-4.83826447,4.25200250e-01,2.56009527e-07,8.30855791,2.51619537,3,3.067449854476339
5.61411245e+06,4.34898049e+01,-2.22714286e-05,4.62444160,1.30469271,-4.83826259,4.23984322e-01,2.52524987e-07,8.30937529,2.51807482,3,3.0767084272363574
5.61619013e+06,4.34773427e+01,-1.19563906e-06,4.62282249,1.30815653,-4.83826163,4.23338252e-01,2.50678797e-07,8.30986059,2.51920323,3,3.081940872223255
5.62063989e+06,4.34434713e+01,-6.52005024e-07,4.62450658,1.30503147,-4.83825961,4.21941854e-01,2.46706485e-07,8.31089504,2.52161549,3,3.093147181378129
5.62604170e+06,4.34194964e+01,-9.95277537e-07,4.62287430,1.30858946,-4.83825742,4.20361114e-01,2.42245821e-07,8.31216255,2.52458868,3,3.106751140435674
5.63332474e+06,4.33918220e+01,-4.33914749e-06,4.62210537,1.31052311,-4.83825473,4.18366190e-01,2.36682030e-07,8.31390458,2.52872893,3,3.1250928033180134
5.63686894e+06,4.33803325e+01,-4.33784725e-06,4.62221339,1.31050484,-4.83825351,4.17444651e-01,2.34140288e-07,8.31476384,2.53080550,3,3.1340185433369605
5.64002481e+06,4.33713472e+01,-1.85001827e-06,4.62101302,1.31308951,-4.83825247,4.16649245e-01,2.31962329e-07,8.31554204,2.53268402,3,3.141966310154179
5.64414833e+06,4.33601214e+01,-3.40731988e-06,4.62180913,1.31171831,-4.83825115,4.15641663e-01,2.29226022e-07,8.31657340,2.53516313,3,3.152351014031762
5.64924968e+06,4.33498902e+01,-2.23349345e-06,4.62053750,1.31455026,-4.83824960,4.14453201e-01,2.26032335e-07,8.31787024,2.53825876,3,3.165198292358507
5.65455691e+06,4.33390922e+01,-2.42210726e-06,4.62020011,1.31552489,-4.83824806,4.13269452e-01,2.22889286e-07,8.31923801,2.54152240,3,3.1785640604305
5.65983197e+06,4.33306355e+01,-1.21005160e-06,4.61883874,1.31855768,-4.83824659,4.12147224e-01,2.19946482e-07,8.32062634,2.54483350,3,3.1918488113317864
5.66793283e+06,4.33194736e+01,-1.38290318e-06,4.61809449,1.32051698,-4.83824444,4.10515160e-01,2.15732912e-07,8.32279761,2.55002791,3,3.2122500782721075
5.68133322e+06,4.33039195e+01,-1.05055980e-06,4.61519385,1.32711650,-4.83824111,4.08029218e-01,2.09469700e-07,8.32651630,2.55901414,3,3.2459977215463267
5.70322285e+06,4.32841134e+01,-8.27609780e-07,4.61045199,1.33792696,-4.83823616,4.04438690e-01,2.00762241e-07,8.33294335,2.57478862,3,3.3011247308829694
5.72161838e+06,4.32698999e+01,-7.39657659e-07,4.60562524,1.34870548,-4.83823238,4.01801450e-01,1.94624168e-07,8.33874368,2.58926043,3,3.3474521724186426
5.73982001e+06,4.32536737e+01,-1.78142674e-06,4.60203006,1.35701736,-4.83822894,3.99486921e-01,1.89422827e-07,8.34483505,2.60466678,3,3.3932912947314513
5.75670098e+06,4.32037510e+01,-2.52205038e-06,4.60679690,1.34852098,-4.83822594,3.97540291e-01,1.85187532e-07,8.35077707,2.61983742,3,3.4358044569366433
5.79004433e+06,4.31265074e+01,-2.19268390e-06,4.60380548,1.35663867,-4.83822095,3.94458876e-01,1.78774681e-07,8.36375408,2.65358513,3,3.5197766011330023
5.80675737e+06,4.30906423e+01,-2.10909236e-06,4.59903900,1.36728456,-4.83821884,3.93217566e-01,1.76303708e-07,8.37080885,2.67213792,3,3.561866847159257
5.81973125e+06,4.30636400e+01,-2.06027881e-06,4.59416214,1.37792202,-4.83821735,3.92365778e-01,1.74648876e-07,8.37661264,2.68753496,3,3.5945403644317047
5.83111800e+06,4.30404344e+01,-2.02074096e-06,4.58925136,1.38853420,-4.83821613,3.91688217e-01,1.73357821e-07,8.38198427,2.70190362,3,3.6232168415381714
5.84154222e+06,4.30195837e+01,-1.98521933e-06,4.58432334,1.39912849,-4.83821509,3.91119294e-01,1.72292036e-07,8.38712348,2.71571450,3,3.649469275830903
5.85093680e+06,4.30010860e+01,-1.95689185e-06,4.57937574,1.40970545,-4.83821421,3.90644377e-01,1.71415735e-07,8.39195868,2.72875173,3,3.6731286569795953
5.85960013e+06,4.29842677e+01,-1.93015762e-06,4.57442050,1.42026074,-4.83821344,3.90235748e-01,1.70671858e-07,8.39669563,2.74163133,3,3.6949464526114277
5.86752917e+06,4.29690695e+01,-1.90876936e-06,4.56945529,1.43079439,-4.83821276,3.89884241e-01,1.70039720e-07,8.40126573,2.75412637,3,3.714915006767465
5.87492428e+06,4.29550501e+01,-1.88811521e-06,4.56448320,1.44131517,-4.83821216,3.89574005e-01,1.69487804e-07,8.40573300,2.76639896,3,3.733538907583309
5.88183839e+06,4.29420762e+01,-1.86982493e-06,4.55950184,1.45183093,-4.83821162,3.89298132e-01,1.69001773e-07,8.41000463,2.77814297,3,3.750951454370283
5.88842057e+06,4.29298509e+01,-1.85078657e-06,4.55452829,1.46231823,-4.83821112,3.89047380e-01,1.68563910e-07,8.41448950,2.79060069,3,3.7675280661410393
5.89465147e+06,4.29183961e+01,-1.83232652e-06,4.54953801,1.47282409,-4.83821067,3.88820698e-01,1.68171313e-07,8.41856439,2.80182967,3,3.7832200117095875
5.90068493e+06,4.29074214e+01,-1.81345112e-06,4.54455665,1.48331041,-4.83821024,3.88610544e-01,1.67810088e-07,8.42257413,2.81281561,3,3.798414722892566
5.90637305e+06,4.28971821e+01,-1.79467773e-06,4.53960587,1.49371367,-4.83820986,3.88420690e-01,1.67485970e-07,8.42753679,2.82691183,3,3.8127397272141534
5.91166673e+06,4.28877572e+01,-1.77477956e-06,4.53464397,1.50412217,-4.83820951,3.88250400e-01,1.67197093e-07,8.43224069,2.84029033,3,3.82607137086392
5.91673144e+06,4.28788352e+01,-1.75690290e-06,4.52966586,1.51456237,-4.83820918,3.88093495e-01,1.66932501e-07,8.43621874,2.85136618,3,3.838826374738238
5.92155982e+06,4.28704204e+01,-1.73815046e-06,4.52470321,1.52495591,-4.83820888,3.87948960e-01,1.66690078e-07,8.44078503,2.86435566,3,3.850986203357582
5.92602469e+06,4.28627244e+01,-1.72006717e-06,4.51973652,1.53533669,-4.83820861,3.87819577e-01,1.66474174e-07,8.44529745,2.87726572,3,3.862230565650454
5.93019039e+06,4.28556154e+01,-1.70331759e-06,4.51475033,1.54574208,-4.83820837,3.87702392e-01,1.66279480e-07,8.44928637,2.88859407,3,3.8727214959582574
5.93418409e+06,4.28488634e+01,-1.68696369e-06,4.50975019,1.55617146,-4.83820814,3.87592956e-01,1.66098386e-07,8.45279334,2.89842696,3,3.882779260168423
5.93789472e+06,4.28426509e+01,-1.67179071e-06,4.50480016,1.56648150,-4.83820793,3.87493922e-01,1.65935148e-07,8.45762170,2.91244187,3,3.8921241387549874
5.94129912e+06,4.28369983e+01,-1.65796789e-06,4.49986606,1.57673381,-4.83820774,3.87405146e-01,1.65789299e-07,8.46273971,2.92746931,3,3.9006978053992247
5.94446323e+06,4.28317897e+01,-1.64454529e-06,4.49487188,1.58709140,-4.83820757,3.87324706e-01,1.65657566e-07,8.46640669,2.93800158,3,3.9086663238946118
5.94741267e+06,4.28269702e+01,-1.63155812e-06,4.48987375,1.59744165,-4.83820741,3.87251431e-01,1.65537866e-07,8.47006011,2.94854899,3,3.9160942158424357
5.95013170e+06,4.28225638e+01,-1.61920915e-06,4.48492261,1.60768457,-4.83820727,3.87185331e-01,1.65430178e-07,8.47474366,2.96235836,3,3.9229418415079507
5.95270913e+06,4.28184152e+01,-1.60758434e-06,4.47993231,1.61799623,-4.83820713,3.87123936e-01,1.65330369e-07,8.47843652,2.97309042,3,3.929432860665174
5.95515717e+06,4.28145010e+01,-1.59694745e-06,4.47490940,1.62836202,-4.83820701,3.87066587e-01,1.65237337e-07,8.48091363,2.98007082,3,3.935598023070225
5.95748479e+06,4.28108017e+01,-1.58705527e-06,4.46990688,1.63868297,-4.83820689,3.87013001e-01,1.65150573e-07,8.48457970,2.99077296,3,3.9414599188387767
5.95933159e+06,4.28078809e+01,-1.58142421e-06,4.46489777,1.64895295,-4.83820680,3.86971246e-01,1.65083097e-07,8.48802507,3.00093190,3,3.946110913891818
5.96105398e+06,4.28051634e+01,-1.57713358e-06,4.45984326,1.65929557,-4.83820672,3.86932803e-01,1.65021059e-07,8.48991228,3.00627160,3,3.9504485938622595
5.96280729e+06,4.28024005e+01,-1.57638763e-06,4.45479446,1.66963701,-4.83820664,3.86894425e-01,1.64959203e-07,8.49232071,3.01321796,3,3.954864142993972
5.96464385e+06,4.27995150e+01,-1.57057037e-06,4.44980400,1.67987768,-4.83820655,3.86854664e-01,1.64895221e-07,8.49599863,3.02407172,3,3.9594893495537575
5.96608984e+06,4.27972477e+01,-1.56813883e-06,4.44476276,1.69015982,-4.83820648,3.86823765e-01,1.64845559e-07,8.49803187,3.02995334,3,3.9631309416789193
5.96796786e+06,4.27943070e+01,-1.56391226e-06,4.43973649,1.70047205,-4.83820639,3.86784228e-01,1.64782089e-07,8.50025966,3.03631035,3,3.9678605614154994
5.96945854e+06,4.27919788e+01,-1.56279842e-06,4.43468204,1.71079184,-4.83820633,3.86753324e-01,1.64732538e-07,8.50207251,3.04147050,3,3.97161470117382
5.97107642e+06,4.27894580e+01,-1.55733747e-06,4.42968070,1.72103070,-4.83820625,3.86720081e-01,1.64679298e-07,8.50478915,3.04935961,3,3.975689182371792
5.97262167e+06,4.27870555e+01,-1.55289848e-06,4.42465877,1.73129461,-4.83820618,3.86688682e-01,1.64629066e-07,8.50680670,3.05512666,3,3.9795807516298125
5.97428220e+06,4.27844782e+01,-1.55043797e-06,4.41966601,1.74151893,-4.83820611,3.86655610e-01,1.64576223e-07,8.50975300,3.06372994,3,3.9837626429095554
5.97579338e+06,4.27821373e+01,-1.54850035e-06,4.41463782,1.75178405,-4.83820605,3.86625909e-01,1.64528820e-07,8.51294465,3.07314904,3,3.9875684100225364
5.97742312e+06,4.27796165e+01,-1.54558383e-06,4.40971846,1.76183917,-4.83820598,3.86594438e-01,1.64478650e-07,8.51830617,3.08926404,3,3.9916727595339863
5.97875136e+06,4.27775666e+01,-1.54258644e-06,4.40504664,1.77135614,-4.83820592,3.86569184e-01,1.64438430e-07,8.52675918,3.11502768,3,3.9950178091707924
5.97974525e+06,4.27760348e+01,-1.54110926e-06,4.40143852,1.77870268,-4.83820588,3.86550608e-01,1.64408872e-07,8.54168840,3.16090323,3,3.9975208292451185
5.98031032e+06,4.27751653e+01,-1.53924423e-06,4.39834783,1.78495592,-4.83820586,3.86540074e-01,1.64392117e-07,8.55927523,3.21513860,3,3.9989439057962466
5.98072967e+06,4.27745207e+01,-1.53706447e-06,4.39527920,1.79114389,-4.83820584,3.86532227e-01,1.64379639e-07,8.57692138,3.26961111,4,4.0
5.98074062e+06,4.27745039e+01,-1.53708349e-06,4.39520830,1.79128449,-4.83820584,3.86532032e-01,1.64379328e-07,8.57750224,3.27141449,4,4.010533403876859
5.98075157e+06,4.27744870e+01,-1.53710251e-06,4.39513741,1.79142508,-4.83820584,3.86531836e-01,1.64379017e-07,8.57808310,3.27321786,4,4.021066807753717
5.98076252e+06,4.27744702e+01,-1.53712153e-06,4.39506651,1.79156568,-4.83820584,3.86531640e-01,1.64378706e-07,8.57866396,3.27502123,4,4.031600211629679
5.98077346e+06,4.27744534e+01,-1.53714055e-06,4.39499561,1.79170628,-4.83820584,3.86531445e-01,1.64378395e-07,8.57924482,3.27682461,4,4.042123995959834
5.98078441e+06,4.27744365e+01,-1.53715957e-06,4.39492471,1.79184688,-4.83820584,3.86531249e-01,1.64378084e-07,8.57982568,3.27862798,4,4.052657399836692
5.98079536e+06,4.27744197e+01,-1.53717859e-06,4.39485382,1.79198747,-4.83820584,3.86531053e-01,1.64377773e-07,8.58040654,3.28043135,4,4.0631908037135505
5.98080631e+06,4.27744029e+01,-1.53719761e-06,4.39478292,1.79212807,-4.83820584,3.86530858e-01,1.64377462e-07,8.58098740,3.28223473,4,4.073724207589513
5.98081725e+06,4.27743860e+01,-1.53721664e-06,4.39471202,1.79226867,-4.83820584,3.86530662e-01,1.64377151e-07,8.58156826,3.28403810,4,4.084247991919668
5.98082820e+06,4.27743692e+01,-1.53723566e-06,4.39464112,1.79240926,-4.83820584,3.86530466e-01,1.64376840e-07,8.58214912,3.28584147,4,4.094781395796526
5.98083915e+06,4.27743523e+01,-1.53725468e-06,4.39457022,1.79254986,-4.83820583,3.86530271e-01,1.64376529e-07,8.58272998,3.28764485,4,4.105314799673384
5.98085010e+06,4.27743355e+01,-1.53727370e-06,4.39449933,1.79269046,-4.83820583,3.86530075e-01,1.64376218e-07,8.58331084,3.28944822,4,4.115848203549347
5.98086105e+06,4.27743187e+01,-1.53729272e-06,4.39442843,1.79283106,-4.83820583,3.86529879e-01,1.64375907e-07,8.58389170,3.29125159,4,4.126381607426206
5.98087199e+06,4.27743018e+01,-1.53731174e-06,4.39435753,1.79297165,-4.83820583,3.86529684e-01,1.64375596e-07,8.58447256,3.29305497,4,4.136905391756359
5.98088294e+06,4.27742850e+01,-1.53733076e-06,4.39428663,1.79311225,-4.83820583,3.86529488e-01,1.64375285e-07,8.58505342,3.29485834,4,4.147438795633218
5.98089389e+06,4.27742681e+01,-1.53734978e-06,4.39421574,1.79325285,-4.83820583,3.86529292e-01,1.64374974e-07,8.58563428,3.29666171,4,4.157972199509181
5.98090484e+06,4.27742513e+01,-1.53736880e-06,4.39414484,1.79339344,-4.83820583,3.86529097e-01,1.64374663e-07,8.58621513,3.29846509,4,4.1685056033860395
5.98091579e+06,4.27742345e+01,-1.53738782e-06,4.39407394,1.79353404,-4.83820583,3.86528901e-01,1.64374352e-07,8.58679599,3.30026846,4,4.179039007262897
5.98092673e+06,4.27742176e+01,-1.53740684e-06,4.39400304,1.79367464,-4.83820583,3.86528705e-01,1.64374041e-07,8.58737685,3.30207183,4,4.189562791593052
5.98093768e+06,4.27742008e+01,-1.53742586e-06,4.39393214,1.79381524,-4.83820583,3.86528510e-01,1.64373730e-07,8.58795771,3.30387521,4,4.200096195469015
5.98094863e+06,4.27741840e+01,-1.53744488e-06,4.39386125,1.79395583,-4.83820583,3.86528314e-01,1.64373419e-07,8.58853857,3.30567858,4,4.210629599345872
5.98095958e+06,4.27741671e+01,-1.53746390e-06,4.39379035,1.79409643,-4.83820583,3.86528118e-01,1.64373108e-07,8.58911943,3.30748195,4,4.221163003222731
5.98097052e+06,4.27741503e+01,-1.53748293e-06,4.39371945,1.79423703,-4.83820583,3.86527923e-01,1.64372797e-07,8.58970029,3.30928533,4,4.23168678755199
5.98098147e+06,4.27741334e+01,-1.53750195e-06,4.39364855,1.79437762,-4.83820583,3.86527727e-01,1.64372486e-07,8.59028115,3.31108870,4,4.2422201914288475
5.98099242e+06,4.27741166e+01,-1.53752097e-06,4.39357766,1.79451822,-4.83820583,3.86527531e-01,1.64372175e-07,8.59086201,3.31289207,4,4.252753595305706
5.98100337e+06,4.27740998e+01,-1.53753999e-06,4.39350676,1.79465882,-4.83820583,3.86527336e-01,1.64371864e-07,8.59144287,3.31469545,4,4.263286999182565
5.98101432e+06,4.27740829e+01,-1.53755901e-06,4.39343586,1.79479942,-4.83820583,3.86527140e-01,1.64371553e-07,8.59202373,3.31649882,4,4.273820403059423
5.98102526e+06,4.27740661e+01,-1.53757803e-06,4.39336496,1.79494001,-4.83820583,3.86526944e-01,1.64371242e-07,8.59260459,3.31830219,4,4.284344187388681
5.98103621e+06,4.27740492e+01,-1.53759705e-06,4.39329406,1.79508061,-4.83820583,3.86526749e-01,1.64370931e-07,8.59318545,3.32010557,4,4.29487759126554
5.98104716e+06,4.27740324e+01,-1.53761607e-06,4.39322317,1.79522121,-4.83820583,3.86526553e-01,1.64370620e-07,8.59376631,3.32190894,4,4.305410995142399
5.98105811e+06,4.27740156e+01,-1.53763509e-06,4.39315227,1.79536180,-4.83820583,3.86526357e-01,1.64370309e-07,8.59434717,3.32371231,4,4.315944399019257
5.98106906e+06,4.27739987e+01,-1.53765411e-06,4.39308137,1.79550240,-4.83820583,3.86526162e-01,1.64369998e-07,8.59492803,3.32551569,4,4.326477802895219
5.98108000e+06,4.27739819e+01,-1.53767313e-06,4.39301047,1.79564300,-4.83820583,3.86525966e-01,1.64369687e-07,8.59550888,3.32731906,4,4.337001587225374
5.98109095e+06,4.27739651e+01,-1.53769215e-06,4.39293958,1.79578360,-4.83820582,3.86525770e-01,1.64369376e-07,8.59608974,3.32912243,4,4.347534991102232
5.98110190e+06,4.27739482e+01,-1.53771117e-06,4.39286868,1.79592419,-4.83820582,3.86525575e-01,1.64369065e-07,8.59667060,3.33092580,4,4.358068394979091
5.98111285e+06,4.27739314e+01,-1.53773019e-06,4.39279778,1.79606479,-4.83820582,3.86525379e-01,1.64368754e-07,8.59725146,3.33272918,4,4.368601798855053
5.98112380e+06,4.27739145e+01,-1.53774922e-06,4.39272688,1.79620539,-4.83820582,3.86525183e-01,1.64368443e-07,8.59783232,3.33453255,4,4.379135202731912
5.98113474e+06,4.27738977e+01,-1.53776824e-06,4.39265598,1.79634598,-4.83820582,3.86524988e-01,1.64368132e-07,8.59841318,3.33633592,4,4.389658987062066
5.98114569e+06,4.27738809e+01,-1.53778726e-06,4.39258509,1.79648658,-4.83820582,3.86524792e-01,1.64367821e-07,8.59899404,3.33813930,4,4.4001923909389244
5.98115664e+06,4.27738640e+01,-1.53780628e-06,4.39251419,1.79662718,-4.83820582,3.86524596e-01,1.64367510e-07,8.59957490,3.33994267,4,4.410725794814887
5.98116759e+06,4.27738472e+01,-1.53782530e-06,4.39244329,1.79676778,-4.83820582,3.86524401e-01,1.64367199e-07,8.60015576,3.34174604,4,4.421259198691746
5.98117853e+06,4.27738303e+01,-1.53784432e-06,4.39237239,1.79690837,-4.83820582,3.86524205e-01,1.64366888e-07,8.60073662,3.34354942,4,4.4317829830218995
5.98118948e+06,4.27738135e+01,-1.53786334e-06,4.39230149,1.79704897,-4.83820582,3.86524009e-01,1.64366577e-07,8.60131748,3.34535279,4,4.442316386898758
5.98120043e+06,4.27737967e+01,-1.53788236e-06,4.39223060,1.79718957,-4.83820582,3.86523814e-01,1.64366266e-07,8.60189834,3.34715616,4,4.452849790774721
5.98121138e+06,4.27737798e+01,-1.53790138e-06,4.39215970,1.79733017,-4.83820582,3.86523618e-01,1.64365955e-07,8.60247920,3.34895954,4,4.463383194651579
5.98122233e+06,4.27737630e+01,-1.53792040e-06,4.39208880,1.79747076,-4.83820582,3.86523422e-01,1.64365644e-07,8.60306006,3.35076291,4,4.4739165985284375
5.98123327e+06,4.27737461e+01,-1.53793942e-06,4.39201790,1.79761136,-4.83820582,3.86523227e-01,1.64365333e-07,8.60364092,3.35256628,4,4.484440382857696
5.98124422e+06,4.27737293e+01,-1.53795844e-06,4.39194701,1.79775196,-4.83820582,3.86523031e-01,1.64365022e-07,8.60422178,3.35436966,4,4.494973786734555
5.98125517e+06,4.27737125e+01,-1.53797746e-06,4.39187611,1.79789255,-4.83820582,3.86522835e-01,1.64364711e-07,8.60480263,3.35617303,4,4.505507190611413
5.98126612e+06,4.27736956e+01,-1.53799648e-06,4.39180521,1.79803315,-4.83820582,3.86522640e-01,1.64364400e-07,8.60538349,3.35797640,4,4.516040594488271
5.98127707e+06,4.27736788e+01,-1.53801551e-06,4.39173431,1.79817375,-4.83820582,3.86522444e-01,1.64364089e-07,8.60596435,3.35977978,4,4.52657399836513
5.98128801e+06,4.27736620e+01,-1.53803453e-06,4.39166341,1.79831435,-4.83820582,3.86522248e-01,1.64363778e-07,8.60654521,3.36158315,4,4.537097782694388
5.98129896e+06,4.27736451e+01,-1.53805355e-06,4.39159252,1.79845494,-4.83820582,3.86522053e-01,1.64363467e-07,8.60712607,3.36338652,4,4.547631186571246
5.98130957e+06,4.27736288e+01,-1.53803227e-06,4.39151485,1.79860828,-4.83820582,3.86521861e-01,1.64363163e-07,8.60768635,3.36512829,4,4.557837525852991
5.98131915e+06,4.27736142e+01,-1.53788851e-06,4.39141663,1.79880034,-4.83820582,3.86521684e-01,1.64362881e-07,8.60818407,3.36668280,4,4.567053051801792
5.98132872e+06,4.27735995e+01,-1.53774475e-06,4.39131840,1.79899241,-4.83820582,3.86521506e-01,1.64362599e-07,8.60868179,3.36823731,4,4.576258958202993
5.98133830e+06,4.27735848e+01,-1.53760099e-06,4.39122017,1.79918447,-4.83820582,3.86521329e-01,1.64362317e-07,8.60917951,3.36979182,4,4.585474484151794
5.98134787e+06,4.27735702e+01,-1.53745724e-06,4.39112194,1.79937653,-4.83820581,3.86521151e-01,1.64362035e-07,8.60967723,3.37134632,4,4.594680390553891
5.98135745e+06,4.27735555e+01,-1.53731348e-06,4.39102371,1.79956860,-4.83820581,3.86520974e-01,1.64361752e-07,8.61017495,3.37290083,4,4.603895916502692
5.98136703e+06,4.27735408e+01,-1.53716972e-06,4.39092548,1.79976066,-4.83820581,3.86520796e-01,1.64361470e-07,8.61067267,3.37445534,4,4.613111442451493
5.98137660e+06,4.27735262e+01,-1.53702596e-06,4.39082726,1.79995273,-4.83820581,3.86520619e-01,1.64361188e-07,8.61117039,3.37600985,4,4.622317348852694
